id,created_at,text
408698790590545920,2013-12-05 20:45:59,"""I'll be Gus, the loveable chimney sweep. Clean as a whistle, sharp as a thistle. Best in all Westminster, yeah!"" http://t.co/whTboGUy2A"
408647855424159744,2013-12-05 17:23:35,"""I'd kill you if I had my gun!!""
""Yeah well, ya don't."" http://t.co/F72YWzrthY"
408598057970720768,2013-12-05 14:05:43,"""And a state-of-the-art Detention Hall where kids are held in place by magnets.""
""Magnets, always with the magnets."" http://t.co/O7vwvWl6eu"
408578430410559489,2013-12-05 12:47:43,"""Bart was feeling mighty blue.""
""It's a sham what school can do.""
""For no reason here's Apu.""
""Those were the days!"" http://t.co/c8jbQZSymm"
408544954433024000,2013-12-05 10:34:42,"""Chan-Ho is over there, I am Chin-Ho.""
""Whoever you are! Just pass it along, kid!"" http://t.co/fR6Ywa0Ua3"
408372968650473472,2013-12-04 23:11:17,"""I'll be in the car dudes..."" http://t.co/SoePUquHCG"
408266271268950016,2013-12-04 16:07:19,"""I used to be with it. But then they changed what it was, now what I’m with isn’t it."" http://t.co/0d2PGYAdmr"
408244367883661313,2013-12-04 14:40:16,"""The year is nineteen-aught-six, and all over America people were doing a dance called the Funky Grandpa!"" http://t.co/svL1hdeonw"
408219694517067776,2013-12-04 13:02:14,"""State schools got their share too. Here, lottery officials present Springfield Elementary with a brand new eraser."" http://t.co/7zvjyXOs4S"
408004720054521856,2013-12-03 22:48:00,"""Lunchlady Doris, have ye got any grease?""
""Yes, yes we do.""
""THEN GREASE ME UP, WOMAN!"" http://t.co/sWn1w3mw35"
407973791776931840,2013-12-03 20:45:06,"""But I think that before he gets here I should tell you something about him...something *disturbing*.""
""Bleugh!"" http://t.co/rMd8fPohiA"
407944410778062848,2013-12-03 18:48:21,"""Will you turn off that rock &amp; rock music?!""
""Hey, don't have a stegosaurus man."" http://t.co/1fMufpMz3G"
407929424081059840,2013-12-03 17:48:48,"""You're on your own!"" http://t.co/Ue1L48krKQ"
407898219222274048,2013-12-03 15:44:48,"""Where do you want these beef hearts?” 
“On the floor.”
“It doesn’t look very clean.”
“Just do your job, heart boy."" http://t.co/1OjeFFEAhh"
407853853061566465,2013-12-03 12:48:30,"""You want a bad night? Try sleeping on one of these!"" http://t.co/x0xXNjcqpb"
407832110464917505,2013-12-03 11:22:07,"""We need code names. I'll be Cue-ball, Skinner can be 8-ball, Barney will be 12-ball, and Moe, you can be Cue-ball."" http://t.co/hDswA3QLei"
407805539259645952,2013-12-03 09:36:32,"""Bart can you get the cupcakes?""
""Cupcakes? Cupcakes. Yes, sweet cakes for all..."" http://t.co/Jn1tMwkO7Z"
407635908822052864,2013-12-02 22:22:28,"""*This* is Homer?!"" http://t.co/EX9mNOfHV1"
407613097730654208,2013-12-02 20:51:50,"""How could this have happened? We started out like Romeo &amp; Juliet, but it ended in tragedy..."" http://t.co/uP1CFrk7ux"
407539797402480640,2013-12-02 16:00:34,"""Aww, a valentine from my granddaughter.""
""Can I have the envelope?"" http://t.co/q9SXa6mE5d"
407502661626249216,2013-12-02 13:33:00,"""Did you wreck the car?""
""No.""
""Did you raise the dead?""
""Yes.""
""But the car's okay?""
""Uh-huh.""
""Alright then."" http://t.co/6YNgQfmbpU"
407476593531969536,2013-12-02 11:49:25,"""That little character could take America by storm, all he needs is a hook.""
""I'm a bad wittle boy.""
""Ay Caramba!"" http://t.co/CwAzFg9A2F"
407451442178314240,2013-12-02 10:09:28,"""Here's the deal, every time you watch my show, I'll send you...40 dollars!""
*Cheques will not be honoured"". http://t.co/i84ctcSjX1"
407261658613297152,2013-12-01 21:35:20,"""Lisa if you don't like your job you don't strike. You just go in everyday and do it really half-assed..."" http://t.co/rEZDzXwGt9"
407211756235554816,2013-12-01 18:17:02,"""The Government calls it the 'Army', but a more alarmist name would be 'The KillBot Factory!'"" http://t.co/UcrFyN9cs1"
407165302297075712,2013-12-01 15:12:27,"""We're talking about S.E.X in front of the C.H.I.L.D.R.E.N.""
""Sex Cauldron?! I thought they closed that place down!"" http://t.co/oIB8GYgDax"
406846059806461952,2013-11-30 18:03:54,"""MUST YOU BE FOREVER DIALLING THAT PHONE?!"" http://t.co/JN6OlOdWIK"
406813241244135424,2013-11-30 15:53:29,"""Marge are we Jewish?""
""No Homer.""
""WOO-HOO!"" http://t.co/7ybRe3gbpn"
406730449655173120,2013-11-30 10:24:30,"""Ah, ah, ah, ah table 5! Table 5!"" http://t.co/SQWLXlqEHA"
406557380085035008,2013-11-29 22:56:47,"""You gave BOTH dogs away?! You know how I feel about giving!"" http://t.co/AFXHUpVXVU"
406496537490235392,2013-11-29 18:55:01,"""For your information, I'm his father.""
""His father? The drunken gambler?""
""That's right! And who might you be?"" http://t.co/0LbKXmzv1b"
406472129400832000,2013-11-29 17:18:02,"""Your painting is bold but beautiful. And incidentally, thanks for not making fun of my genitalia..."" http://t.co/T3pfJRpBAC"
406444824078737408,2013-11-29 15:29:32,"""So you're going to die..."" http://t.co/82e9jICV3p"
406428613324443648,2013-11-29 14:25:07,"""Milhouse, baby! Lionel Hutz your new agent, body guard, unauthorized biographer and drug dealerrr...keeper-awayer."" http://t.co/glH3tAGiQ4"
406404615114981377,2013-11-29 12:49:45,"""We may remember Troy from such films as 'The Verdict Was Mail Fraud' and 'Leper in the Backfield'."" http://t.co/cDxFMCUkMF"
406381362992533505,2013-11-29 11:17:21,"""Marge, I ate those fancy soaps you bought for the bathroom."" http://t.co/7D0chZJdzH"
406210410338320384,2013-11-28 23:58:03,"""If I could just say a few words...I'd be a better public speaker."" http://t.co/U2FoStpDFz"
406173235261476864,2013-11-28 21:30:20,"""Damn you Rock 'em Sock 'em Robots! Can't we all just get along?"" http://t.co/VmrvaH0WnI"
406089478932267008,2013-11-28 15:57:31,"""The doctor said I wouldn't have so many nosebleeds if I kept my finger outta there."" http://t.co/JWtcYfbFV9"
406057733931433984,2013-11-28 13:51:22,"""I'm Idaho!""
""Yes of course you are..."" http://t.co/oht4WsGqME"
406054734093881345,2013-11-28 13:39:27,"""I'm not a state, I'm a monster!"" http://t.co/Vo2qiiXDGC"
406015423423860736,2013-11-28 11:03:15,"""ARE YOU READY TO LAUGH?!""
""Oh that poor dog...""
""I SAID, ARE YOU READY TO LAUGH?!""
""Quiet, you awful man!"" http://t.co/LVwa1x1R4W"
405818640295297025,2013-11-27 22:01:18,"""You there fill it up with petroleum distillate and revulcanize my tyres post-haste!"" http://t.co/Q4MFyhKCX7"
405744569838755840,2013-11-27 17:06:58,"""BUT I'M ALL NAKED AND WET!"" http://t.co/LLBeShfS3a"
405710428535132160,2013-11-27 14:51:18,"""3.""
""2.""
""...Okay 2 and I get to keep this old bird cage!""
""Deal.""
""Still got it."" http://t.co/sXuTZNv6K2"
405681511669579776,2013-11-27 12:56:24,"""Mr. Gumble, for the duration of the training there'll be no more beer.""
""What?! Three whole weeks with only wine?!"" http://t.co/ScktsE6HYj"
405465577008812032,2013-11-26 22:38:21,"""Will you take us to Mt. Splashmore?"" http://t.co/WJhJbAWnlS"
405397540553883648,2013-11-26 18:08:00,"""This is dedicated to Bart Simpson with a message 'I am coming to kill you slowly and painfully.'"" http://t.co/dHmLhKoos9"
405322454106513408,2013-11-26 13:09:38,"""Oh Bart, don't worry, people die all the time. In fact, you could wake up dead tomorrow."" http://t.co/2kRAsnE6RE"
405306416858013696,2013-11-26 12:05:54,"""Folks are finally communicating without holding back. And this reporter thinks it's about f*cking time."" http://t.co/sbuRu2tuns"
405294100196237312,2013-11-26 11:16:58,"""We will also apologise for using the term ‘geezers’. Now, coming up next, the case of the cantankerous old geezer!"" http://t.co/KY549h0kjo"
405103365006589952,2013-11-25 22:39:03,"""Now Marge, just remember. If something goes wrong at the plant, just blame the guy who can't speak English."" http://t.co/029UHkdFi3"
404998283547774976,2013-11-25 15:41:30,"""I've said it before and I'll say it again...Ay Caramba!"" http://t.co/hjwAPaoRuB"
404979764043059200,2013-11-25 14:27:54,"""...that brisket ain't sittin' right."" http://t.co/WMsoYGZG1V"
404955045621268480,2013-11-25 12:49:41,"""Oh, and don't bother calling 9-1-1 anymore, here's the real number..."" http://t.co/TBsMWsEs0I"
404928509895647232,2013-11-25 11:04:14,"""It’s time to clean up this town.”
“Meaning what exactly?”   
“You know push people around, make ourselves feel big."" http://t.co/Se1YcOjAP6"
404918659325259776,2013-11-25 10:25:06,"“Get yer haggis right here! Chopped heart and lungs boiled in a wee sheep’s stomach! Tastes as good as it sounds!"" http://t.co/Yilq1a8a8R"
404742796466483200,2013-11-24 22:46:17,"""What the hell are you smilin' at?!"" http://t.co/ObqwBXXLsL"
404643899228319744,2013-11-24 16:13:18,"""Hello Mr &amp; Mrs Simpson? This is detective Don Brodka from Try-N-Save security...that's right, Don Brodka."" http://t.co/YK67MRc4KV"
404626036383809536,2013-11-24 15:02:19,"""No tv and no beer make Homer something something.""
""...go crazy?""
""DON'T MIND IF I DO!"" http://t.co/S5ErqpWTkq"
404578250036633600,2013-11-24 11:52:26,"""It's the First Annual Montgomery Burns Award For Outstanding Achievement In The Field Of Excellence."" http://t.co/0FRIFSaNgj"
404562101743935488,2013-11-24 10:48:16,"""Who's cuter now?"" http://t.co/bUmAZOqmY6"
404346896149671936,2013-11-23 20:33:07,"""Now we play the waiting game...ohh waiting game sucks let's play Hungry Hungry Hippo's!"" http://t.co/UH0qZNwdG5"
404326067697377280,2013-11-23 19:10:21,"""I love you Homey! Hmmmm!""
""Hehe, I don't need her at all anymore!"" http://t.co/0RIpwwYa5l"
404048603934904320,2013-11-23 00:47:48,"""Look in the tunk...I think he means trunk."" http://t.co/CtmY3Mu8Bf"
404008758491500544,2013-11-22 22:09:28,"""Flanders! My socks feel dirty, give me some water to clean them!"" http://t.co/TtVGbLjclz"
403978402866397184,2013-11-22 20:08:51,"""That doll is evil I tells ya, EVIL!""
""Grampa you said that about all the presents.""
""I just want attention."" http://t.co/GPXKRXQrvP"
403900040160112641,2013-11-22 14:57:28,"""My Homer is not a communist. He may be a liar, a pig, an idiot, a communist, but he is NOT a porn star!"" http://t.co/98n72Jnen3"
403888238835675136,2013-11-22 14:10:34,"""Let’s see, I’m an Elk, a Mason, a Communist, I’m the president of the Gay and Lesbian Alliance for some reason..."" http://t.co/QbD6Hjh9yK"
403858292335603712,2013-11-22 12:11:35,"""I’ll be defending you on the charge of...murder one? Wow, even if I lose I’ll be famous!” http://t.co/Ri3UCM8tnD"
403634640386543616,2013-11-21 21:22:52,"""Got your nose.""
""Got your wallet!"" http://t.co/giSo2XVXRy"
403584085404430337,2013-11-21 18:01:58,"""Well Kent as of now the death count is zero but it is ready shoot right up!"" http://t.co/SGs3QA8KU6"
403551754794446848,2013-11-21 15:53:30,"""Coping with Senility?""
""No! I'm here for Microwave Cookery. No, wait, Coping with Senility..."" http://t.co/B7CvPJlhbQ"
403488036207357952,2013-11-21 11:40:19,"""But order now, supply is limited!""
""Limited?!...do you have any of those microphones left?""
""Yeah, a couple..."" http://t.co/LeVI1PeoMr"
403310944551333888,2013-11-20 23:56:36,"""Let that be a lesson to the rest of you...nuts!"" http://t.co/uQFDj21DZ9"
403235631650045952,2013-11-20 18:57:21,"""Grampa can you do something?""
""I can dress myself!"" http://t.co/HTMRIDDCIt"
403173672929611776,2013-11-20 14:51:08,"""People that was all wrong! Homer Simpson doesn't say ""B'oh"", he says...""D'oh!"" http://t.co/bRJWENmhlQ"
403145963339931648,2013-11-20 13:01:03,"""Wait a minute. Bart's teacher is named Krabappel? Oh, I've been calling her Crandall. Why didn't someone tell me?!"" http://t.co/d5488fQ0SG"
403127383529492481,2013-11-20 11:47:12,"""It's a little tight...""
""Yes, that’s to correct your posture. Soon you’ll have a mighty hump!"" http://t.co/JurSOsLuQH"
403101251845365760,2013-11-20 10:03:22,"""Skinner! Why are there children walking on my head?"" http://t.co/zjgdP6uEaD"
402926681801101312,2013-11-19 22:29:41,"""God said to Noah, there's gonna be a floody, floody."" http://t.co/ICuyG0HfIH"
402805050386292737,2013-11-19 14:26:22,"""Homer had a piece of food on his face...for three days! And it wasn't little either it was a chicken wing."" http://t.co/rUXnolO6Ot"
402784025128882176,2013-11-19 13:02:49,"""He wants to earn money to buy a comic book.""
""A comic book? Boys never change, which one is it? 'Nazi Smasher'?"" http://t.co/KxwKml4mSA"
402766245549703169,2013-11-19 11:52:10,"""So I said I must get out of these wet clothes and into a dry martini!"" http://t.co/TRuWEPBp67"
402749865911783424,2013-11-19 10:47:05,"""Weaseling out of things is important to learn. It's what separates us from the animals, except the weasel..."" http://t.co/fckCX5Ecqk"
402737217463779328,2013-11-19 09:56:49,"""Here's our chance! Dolphins always help humans lost at sea!"" http://t.co/b04WotzLLw"
402584081177006081,2013-11-18 23:48:19,"""Here's something that should cheer you up sir. It's me, Bobo! Hug me, squeeze me...tug at my fur..."" http://t.co/N2ubjl5bHj"
402538574723432448,2013-11-18 20:47:29,"""Hmm, alcohol fuelled car...""
*one for you, one for me* http://t.co/KADRZ2D8aL"
402505987330170880,2013-11-18 18:38:00,"""I know I'm not normally a praying man, but if you're up there. Please, save me, Superman!"" http://t.co/Ztve8xWnZL"
402437430537515008,2013-11-18 14:05:35,"""Do you think the ghost of Dirk Richter haunts the bordello where his bullet riddled body was found?"" http://t.co/ZrXtbLQsPU"
402422283978805248,2013-11-18 13:05:23,"""...it's an amusement park for babies"".
""Just leave me in the car with the window open a crack.""
""That's the plan!"" http://t.co/WhwOW3ntEh"
402215598232707073,2013-11-17 23:24:06,"""Starring Marlon Brando as John Truckasaurus.""
""Crazy car I don't know whether to eat you or kiss you!"" http://t.co/3bMy89IxnF"
402116327541727232,2013-11-17 16:49:38,"""Sorry Donkey Kong, you're just not a draw anymore."" http://t.co/RoFpzDC8yP"
402069144532975616,2013-11-17 13:42:08,"""Every employee must win worker of the week at least once. Regardless of gross incompetence, obesity or rank odour."" http://t.co/ZDBcvfShtK"
402028474065752064,2013-11-17 11:00:32,"""Where do we get these placebos?!""
""Maybe there's some in this truck!"" http://t.co/h5dP5vSShh"
401830445966696448,2013-11-16 21:53:38,"""Pat down that cow-lick! Straighten that part! Uncross those eyes Mr!""
""But I can't!"" http://t.co/LBubXoTOC6"
401777524805746688,2013-11-16 18:23:21,"""Hey you, let's fight!""
""Thems be fighting words..."" http://t.co/iKjmauhd00"
401708302574567424,2013-11-16 13:48:17,"""And this is for...the man of the house."" http://t.co/TEGCzV9Tpb"
401670626882363392,2013-11-16 11:18:34,"""The Thompsonnnnnsssss!"" http://t.co/mNJudNu6WZ"
401494500771897345,2013-11-15 23:38:43,"""Has she been sucking on a pacifier of some sort?""
""Not that I know of?""
""LIAR!"" http://t.co/OZoLM1nnT0"
401344341232599040,2013-11-15 13:42:02,"""Ach! Save me from the wee turtles! They were too quick for me!"" http://t.co/wULvelI9Lp"
401312165413396481,2013-11-15 11:34:11,"""This can't be right, this man has 104% body fat...hey, no eating in the tank!"" http://t.co/rTPziWWdEg"
401279224125739008,2013-11-15 09:23:17,"""I thought I'd never teach again!""
""Oh things have changed, there will be no mockery of your name Mr. Glascock."" http://t.co/L5vjT7d7Fh"
401080517237669888,2013-11-14 20:13:41,"""'What I got, you gotta get and put it in ya'. How about just 'what I'd like is I'd like to hug and kiss ya'."" http://t.co/VRcgWKeA6X"
401035485050834944,2013-11-14 17:14:45,"""Simpson: 10, Terrorists: 8."" http://t.co/sotPJ6hI1j"
400987290471641088,2013-11-14 14:03:14,"""I’d like to help sooner, I would, but we’re very, very busy down here.  Yeesh...King me.” http://t.co/Bcv3SKbXoK"
400955034411618304,2013-11-14 11:55:04,"""Are you sure you're allowed to execute people in a local jail?""
""From this point on, no talking."" http://t.co/oMCAHdzqsZ"
400932564195487746,2013-11-14 10:25:47,"""Uh, excuse me?""
""What, what, what, what, what, what, what? This better be about pizza."" http://t.co/XoVGMt2kQY"
400774426196987904,2013-11-13 23:57:23,"""Look out! He's got his probe!"" http://t.co/LrQDyeJ9Wi"
400730416426258432,2013-11-13 21:02:31,"""Ooh Lisa is that too spicy for you?""
""I can see through time!"" http://t.co/lPK76bdDz4"
400647538543300610,2013-11-13 15:33:11,"""I keep tellin' ya, I just grow sorghum here.""
""Uh-huh, and where are the hookers?""
""Round back...oops."" http://t.co/GRDBVvOhDh"
400630457252843520,2013-11-13 14:25:19,"“You wouldn’t happen to know anything about a cigarette truck that got hijacked on Route 401?”
""What's a truck?"" http://t.co/QeS1LHBh3s"
400590821101031424,2013-11-13 11:47:49,"""Dad, I'll trade you this delicious doorstop for your crummy old Danish.""
""Done and done!"" http://t.co/RgRQVbhkY3"
400579890438627328,2013-11-13 11:04:23,"“Yo, um, I must’ve like, fallen on a bullet, and it like, drove itself into my gut.” http://t.co/IZtH8uUDDB"
400384969329360896,2013-11-12 22:09:50,"""I've seen teams suck before but they were the suckiest bunch of sucks that ever sucked..."" http://t.co/f45wtDDcpq"
400331213116022784,2013-11-12 18:36:13,"""Hey Dolph, take a memo on your Newton, beat up Martin."" http://t.co/Fyz8U5MdBP"
400255636354502656,2013-11-12 13:35:54,"""My wife recently passed away, I thought maybe teaching would ease my loneliness.""
""Will this be on the test?""
""No!"" http://t.co/xZwchP4xNk"
400246022581911552,2013-11-12 12:57:42,"""From 'A Apple' to 'Z Zebra', 'Baby's First Pop-Up Book' is 26 pages of alphabetic adventure."" http://t.co/gQ50Neyk4p"
400204449374670848,2013-11-12 10:12:30,"""...and when you break the law, you gotta go to jail.""
""Er, that reminds me uh, here's your monthly kickback."" http://t.co/C41idcZOtT"
400013821735370753,2013-11-11 21:35:01,"""I'm a big boy today!"" http://t.co/6JVpe6oZ3F"
399956773781901312,2013-11-11 17:48:20,"""How much is your penny candy?""
""Surprisingly expensive!"" http://t.co/wROSjsn54Z"
399902229135507456,2013-11-11 14:11:36,"""Hey Moe, got any Fudd?""
""Fudd?! I thought they took that off the market after all those hillbillies went blind?"" http://t.co/OnRn3dPWIW"
399858327120642048,2013-11-11 11:17:08,"""Henceforth, this date shall forever be known as 'Flaming Moe's Day'.""
""Uh, sir this is already 'Veteran's Day'."" http://t.co/7kukUZbpcV"
399834915966951424,2013-11-11 09:44:07,"""All my life I've been an obese man trapped inside a fat man's body!"" http://t.co/rTNczcojcx"
399676799158059008,2013-11-10 23:15:49,"""You might remember me from such instruction videos as ""Mothball Your Battleship"" and ""Dig Your Own Grave And Save!"" http://t.co/4T1wjEQWBE"
399642298465931265,2013-11-10 20:58:43,"""I asked for *light* starch on my nightcap!"" http://t.co/a8OsSriECC"
399590486752899072,2013-11-10 17:32:50,"""It's very simple Kent. The child is reverting to a feral, or wolf-like state. Here's an artists conception."" http://t.co/JQmCkpYxjE"
399559964232273920,2013-11-10 15:31:33,"""NOW HOW 'BOUT A HUGGGG?!"" http://t.co/Hb08YBkhwY"
399501497823940608,2013-11-10 11:39:14,"""Authorities say the phoney Pope can be recognised by his high-top sneakers, and incredibly foul mouth."" http://t.co/vfqRmw401N"
399293479270227969,2013-11-09 21:52:38,"""Oh damn FDA, why can't it all be marshmallow?"" http://t.co/aKEWHgL4A8"
399231130102431745,2013-11-09 17:44:53,"""We leave you the kids for 3 hours and the county takes them away?!""
""Oh bitch bitch bitch!"" http://t.co/bn4J1ZBSKm"
399192377065472000,2013-11-09 15:10:53,"""I don't know, can you swing a sack of doorknobs?""
""Can I?!""
""You're in!""
""But ya gotta supply your own nobs."" http://t.co/azkHUpQqCG"
399145294753185792,2013-11-09 12:03:48,"""Hello Mr...Kurns, I bad want money now, me sick.""
""Ooh, he card reads good!"" http://t.co/j219SawMXi"
398957282236846081,2013-11-08 23:36:43,"""GIVE ME 700 KRUSTY BURGERS!"" http://t.co/dTYWwiZxqs"
398949209317339136,2013-11-08 23:04:38,*dramatization! May not have happened!* http://t.co/gm4q9781y0
398932156200001536,2013-11-08 21:56:52,"""That's a bloody outrage that is! I want to take this all the way to the Prime Minister!"" http://t.co/jKqiRgW7GM"
398874152926732288,2013-11-08 18:06:23,"""It's the four elephants of the apocalypse!""
""That's horsemen, Ned.""
""Well, gettin' closer!"" http://t.co/PDwPIok4OB"
398782776947650560,2013-11-08 12:03:17,"""Now if you'll excuse me, all this talk has made me hungry!"" http://t.co/p9zt7rypRm"
398746777454534656,2013-11-08 09:40:14,"""I'll take any questions you might have...you and then um...one more.""
""Can we call you Uncle Blackie?!""
""No."" http://t.co/JyNXZAz8Ud"
398554576770830337,2013-11-07 20:56:30,"""Hey funboys! Get a room!"" http://t.co/OLd9zVD8vl"
398475020411744256,2013-11-07 15:40:22,"""We're too late!""
""I shouldn't have stopped for that haircut...sorry."" http://t.co/OP8PUteKeU"
398429212870049792,2013-11-07 12:38:21,"""Itchy &amp; Scratchy, the toon-town twosome beloved by all, even cynical members of Generation X!""
""Yeah, 'groovy'."" http://t.co/1ehvmIV37N"
398394821275963392,2013-11-07 10:21:42,"""Hey! They're trying to learn for free!"" http://t.co/ZoXcz2HZNH"
398221884812443648,2013-11-06 22:54:30,"""The bee bit my bottom, now my bottom is big!"" http://t.co/knerrQfNVG"
398184194301771776,2013-11-06 20:24:44,"""Oh no! Bette Midler!"" http://t.co/Ck7hTp5ETH"
398113717226725376,2013-11-06 15:44:41,"""Hello Muddah, hello Faddah, here I am at...Camp Granada.""
""MARGE! IS LISA AT CAMP GRANADA?!"" http://t.co/GMInf8iO2I"
398075482966470656,2013-11-06 13:12:45,"""Wait a second, is that a bong?...you have asthma?...alright, move along."" http://t.co/zlrmFcxSwX"
398050265284091906,2013-11-06 11:32:33,"""Well, if you wanted to make Serak the Preparer cry...mission accomplished."" http://t.co/dULzVxVXkG"
398028908907331584,2013-11-06 10:07:41,"""Uh, your fish are dead...""
""Yeah, I know. I can't get them out of there."" http://t.co/Gg3RQbUGgM"
397818049161854976,2013-11-05 20:09:48,"""Must kill Moe...weeeeeeee!"" http://t.co/RAJ5HZMr7X"
397756702390353920,2013-11-05 16:06:02,"""She must think you're after her eggs!""
""I ONLY ATE ONE!"" http://t.co/tExBwjnhf5"
397724446456160256,2013-11-05 13:57:52,"""It's also illegal to put squirrels down your pants for the purposes of gambling...boys! Knock it off!"" http://t.co/rr41pA3jtQ"
397705264696004608,2013-11-05 12:41:38,"""If I had the money I'd fix the exhaust leak in the back. Actually I think it's causing some of our low test scores."" http://t.co/0AErwqHCOs"
397677931712892928,2013-11-05 10:53:02,"""Alcohol increases your ability to drive...FALSE?! Oh man!"" http://t.co/NYMqkbxBZN"
397497210172342272,2013-11-04 22:54:54,"""I sleep in a racing car, do you?""
""I sleep in a big bed with my wife..."" http://t.co/EelMdTao4q"
397478967219085312,2013-11-04 21:42:25,"""What about us brain dead slobs?""
""You'll be given cushy jobs!"" http://t.co/kFpPL9f01p"
397436655852081152,2013-11-04 18:54:17,"""Dear God, not again!"" http://t.co/vAUmGR1pT8"
397361117413928962,2013-11-04 13:54:07,"""Just ask this 'scientician'.""
""Uhh..."" http://t.co/ph2ghGwiwm"
397335333013946368,2013-11-04 12:11:40,"""Kids, your daddy and his daddy are involved in a very sticky, nutty, chewy, chocolaty...put it away, boy!"" http://t.co/kBOuhBsp0O"
397305132146118656,2013-11-04 10:11:39,"""19.""
""Hit me.""
""20.""
""Hit me.""
""21.""
""Hit me.""
""22.""
""D'oh!"" http://t.co/qLtDbrOirA"
397121686728114176,2013-11-03 22:02:42,"""Hey, you! Get out of my office!"" http://t.co/fbvZfWDoXh"
397068774417125377,2013-11-03 18:32:27,"""Blast! I took Mother's makeup kit by mistake!""
""Ooh, er, excuse me ma'am..."" http://t.co/qm369BFikW"
397036419044356096,2013-11-03 16:23:53,"""Lisa just because you're 10 feet tall doesn't mean you can tell me what to do.""
""I'm Bart."" http://t.co/9hqwaRW2oO"
396990797314547712,2013-11-03 13:22:36,"""Mr McClure...what does DNA stand for?"" http://t.co/5wq4OOZuYa"
396803616901967873,2013-11-03 00:58:49,"""Okay Ron, which one of our girls said the following about you?: 'He looked so sexy, I hoped we would have sex!"" http://t.co/LyPusU3aQk"
396713693851172864,2013-11-02 19:01:29,"""Nacho Nacho man, I want to be a Nacho man.""
#arsvsliv http://t.co/evOX2vELcf"
396668395804176384,2013-11-02 16:01:29,"""We're not leaving, until this Christmas HAM, gives me a pull up!"" http://t.co/88fsMETitM"
396585518865334274,2013-11-02 10:32:10,"""Hey kids, how was Duff Gardens?""
""Can't talk, coming down."" http://t.co/0Ogxp1PC0i"
396366203960446976,2013-11-01 20:00:41,"""Oh and one more thing. You must find the jade monkey before the next full moon."" http://t.co/mpgTeFxI8K"
396307746032611329,2013-11-01 16:08:24,"""Marge, I've figured out an alternative to giving up my beer. Basically, we become a family of travelling acrobats."" http://t.co/wGWiIJk8w8"
396267622909476865,2013-11-01 13:28:58,"""And you remember...Matthew...21:17.""
""And he left them and went out of the city, into Bethany, and he lodged there?"" http://t.co/K1k6rVs0xw"
396019726654398464,2013-10-31 21:03:55,"""TAKE THAT, VILE FIEND!""
""Uh dad, that's his crotch..."" http://t.co/29DLZ9Ii6s"
396003918825938944,2013-10-31 20:01:06,"*gasp!* ""Super Fun Happy Slide!"" http://t.co/1Pp674fehd"
395994777592016896,2013-10-31 19:24:46,"""Now, let's get back to that building...thingy, where are beds and tv...is."" http://t.co/zqP1WvfHQf"
395974290480570368,2013-10-31 18:03:22,"""Ew dad! This is blood!""
""Correction! *free* blood!"" http://t.co/AXlyTX16YM"
395961346636148736,2013-10-31 17:11:56,"""This black cape was found on the scene, police are baffled."" http://t.co/vzw6HNvCZs"
395948345656475648,2013-10-31 16:20:16,"""HIDELY-HO, BART!"" http://t.co/hp7RS71bwH"
395937031399804930,2013-10-31 15:35:19,"""Would you like another lick of my flavour wax?"" http://t.co/Yi2uDz8E3c"
395928189039439872,2013-10-31 15:00:11,"""Otto! You gotta do something, there's a gremlin on the side of the bus!"" http://t.co/vBlkxL8az5"
395916504845135874,2013-10-31 14:13:45,"""Thank goodness he's drawn attention away from my shirt!"" http://t.co/ivXq3caLIu"
395906673291698176,2013-10-31 13:34:41,"""Marge! Look at all his great stuff I found down at the Marina, it was just sitting in some guy's boat!"" http://t.co/ThvZpB3hRd"
395894299507687424,2013-10-31 12:45:31,"""Homer stop picking at it!""
""But i'm so sweet and tasty..."" http://t.co/Q31Y1rDW57"
395878601951690753,2013-10-31 11:43:08,"""Arr! Tis some kind of TRAY-sure map!"" http://t.co/DrEYcG1ZLF"
395867985794965504,2013-10-31 11:00:57,"""I don't understand it, James Coco went mad in fifteen minutes!"" http://t.co/Rn0D2nf6i8"
395853697277636608,2013-10-31 10:04:10,"""Homer, did you eat that donut?""
""...no."" http://t.co/l0E6E5k5Wt"
395841187929526272,2013-10-31 09:14:28,"""Smithers who's that goat-legged fellow? I like the cut of his jib.""
""Prince of Darkness sir, he's your 11 o'clock."" http://t.co/GNZpjE7jvl"
395679594436898817,2013-10-30 22:32:21,"Tomorrow I'm doing a day dedicated to Treehouse of Horror IV, as it's definitely the best one. Oh and it's Halloween and stuff..."
395677703850184704,2013-10-30 22:24:50,"""Yup, here's your problem, someone set this thing to 'evil'."" http://t.co/qaoIgVsLa5"
395601917390622720,2013-10-30 17:23:41,"""Ahh, I'm just a big toasty Cinnamon Bun, I never want to leave this bed!"" http://t.co/uG0keZgYIh"
395546855003541504,2013-10-30 13:44:53,"""Don't worry, Simpson. It just so happens that I have a chair at Springfield University."" http://t.co/PghEFQpMcn"
395495785892048896,2013-10-30 10:21:58,"""And all opposed?""
""Nay.""
""Who keeps saying that?""
""It was him. Lets get him, fellas."" http://t.co/X3i4LMhZo1"
395325049764610048,2013-10-29 23:03:31,"""Good lord...gigantism!"" http://t.co/GSaCAJryah"
395246533991743488,2013-10-29 17:51:31,"""I was strolling through the gas one dayyyy."" http://t.co/5DOyqQWTcl"
