id,created_at,text
21164731225,2010-08-14 17:08:21,And you better give cash cab some 5 stars love on itunes we need to get streetfighter and all the other good stuff they have! :)
21148843099,2010-08-14 13:19:04,RT @RogerChiu: @freeappaday FYI. Official no credit card account create method from #Apple. http://bit.ly/Z2IDC . You can use us hotel a ...
21148212171,2010-08-14 13:08:14,@RogerChiu Thanks
21147558679,2010-08-14 12:56:51,"@gordylang not when you download free app, it's like using an itunes gift card."
21145888180,2010-08-14 12:25:23,Note for our international friends you need to create a us account on the app store to get cash cab! www.freeappaday.com
21105402067,2010-08-13 23:47:21,"Daily Triple Warning: Capcom is giving us Cash Cab from the popular 
discovery channel's cult hit game show! It's... http://fb.me/FwqyI0lm"
21073247973,2010-08-13 15:32:51,"Coming up we have an app from a big developer and this is the first time we will be featuring one of his app, so... http://fb.me/GSY6AM81"
21026619099,2010-08-13 02:19:46,Daily Double Warning! Starship Defense is today's featured free app!http://www.freeappaday.com/napp.php?id=315... http://fb.me/FqaaZFJu
20952405642,2010-08-12 06:07:05,"@_yerro from the dev's own mouth, they were building a brand! The brand is now built, so you can wait but I doubt it will happen!"
20951127272,2010-08-12 05:43:28,"For those who requested,I seriously doubt Chop Chop soccer will ever be free, it's that good! http://www.freeappaday.com/napp.php?id=312"
20940754143,2010-08-12 03:03:04,"I got myself chop chop soccer and it's a great one, check the vid at the bottom of the page http://www.freeappaday.com/napp.php?id=312"
20938819336,2010-08-12 02:36:32,"Chop Chop Runner is our featured free app of the day at www.FreeAppADay.com  
Chop Chop Soccer is our featured... http://fb.me/xTEUHtpY"
20891273518,2010-08-11 14:48:16,"Great App Warning!

A popular pretty awesome app is coming live on 8/21! This one won't be $6.99 app but it was... http://fb.me/E4WzKW2j"
20845735100,2010-08-11 02:00:30,"Daily Triple is on:

1. Bowman Defense http://www.freeappaday.com/napp.php?id=310

2.... http://fb.me/xgACH8dC"
20815787084,2010-08-10 18:32:52,@jmehl82 rate the app if you enjoy the app to help the devs
20795255640,2010-08-10 13:40:43,"100 people do not like free apps as they gave the app a one star so tell
 your friends to download the app and... http://fb.me/FiwL6SIw"
20763162900,2010-08-10 03:30:17,"Monster Trucks Nitro with More Races! is today's free app, the app has a lot of solid reviews (See Below). Enjoy!... http://fb.me/GGTRKSzr"
20715786026,2010-08-09 15:20:24,@michaelgomes just used the new faad gold you can delete the old one...;)
20712968906,2010-08-09 14:41:53,"Tomorrow's app is an excellent title which was featured on Apple's TV commercials! I told you guys and gals, the... http://fb.me/GrCO0bRL"
20699990023,2010-08-09 11:18:07,@beatleshelp1 servers are back up and running! we are working to permanently solve this issue!
20674239011,2010-08-09 02:33:05,Today's free app is highly rated Critical Wave! http://www.freeappaday.com/napp.php?id=305  Enjoy
20674147547,2010-08-09 02:31:40,Apple just selected The FAAD GOLD App in the New & Noteworthy section of our two categories! So Congrats to all of... http://fb.me/EUz7Glsj
20665635855,2010-08-09 00:18:38,The FAAD App is featured on new and note worthy! http://bit.ly/cZPrzK
20660474553,2010-08-08 22:54:36,"Thank
 for your patience! (And thank you Trae for the correction! ;) )The wish section of the faad... http://fb.me/GiyxLlDx"
20642038771,2010-08-08 17:06:04,We are fixing the my wish section in the app! today and today only I will accept your wishes on facebook http://www.facebook.com/FreeAppADay
20641941410,2010-08-08 17:04:20,"Happy Sunday FAAD Community!

We are fixing the my wish section of the freeappaday gold app available here... http://fb.me/DXa2yr8V"
20641634040,2010-08-08 16:59:05,Todays app is DISC POOL by Mini Clip games. And our discovery app of the month is HAYPI KINGDOM. This is one of... http://fb.me/F53d76U2
20640701070,2010-08-08 16:43:17,@nalsur10 We are fixing the my wish functionality!
20640127020,2010-08-08 16:33:19,Fragger's dev gave us Disc Pool http://bit.ly/cPxbeq which And Haypi Kingdom is FAAD's Discovery App of the Month! http://bit.ly/adESa9
20639747717,2010-08-08 16:27:02,FAAD Community if you are not already following @ChrisPirillo this might be the right time to start!
20639201094,2010-08-08 16:18:11,@ChrisPirillo Thank you So much Chris!
20581784059,2010-08-07 22:22:22,@stromdotcom lol
20569503046,2010-08-07 18:12:21,@Desilord10 oops sorry about the spam! I forgot to remove the twitter share feature on the site...my bad!
20565247256,2010-08-07 17:01:23,"* ""The Bigger The FAAD Community, The Higher The  Ratings for The FAAD App (),The Easier it  is for me to Make ..."" http://bit.ly/dfTSbu"
20563981947,2010-08-07 16:42:26,"The Bigger The FAAD Community, The Higher The Ratings for The FAAD App (http://bit.ly/cZPrzK),The Easier it is for... http://fb.me/FqnG8VZN"
20547831024,2010-08-07 12:24:30,"* ""Just get the gold one!"" http://bit.ly/dfTSbu"
20518580648,2010-08-07 02:32:17,"* ""FAAD VS FAAD GOLD1.You can comment directly within the app without having to load the site2.This is the base..."" http://bit.ly/dfTSbu"
20512588036,2010-08-07 01:00:13,"Civilization Revolution is Live Free on FreeAppADay.com http://www.freeappaday.com/napp.php?id=301
 In... http://fb.me/F9nm7lmi"
20510455095,2010-08-07 00:26:14,Civilization Revolution With The NEW FAAD GOLD App http://bit.ly/cZPrzK  will be Free For A limited Time! http://fb.me/EPwnTHM4
20509446322,2010-08-07 00:09:44,Civilization Revolution With The NEW FAAD GOLD App http://bit.ly/cZPrzK will be Free For A limited Time!http://fb.me/EPwnTHM4
20507688679,2010-08-06 23:40:19,Civilization Revolution in Collaboration With The NEW FAAD GOLD App will be Free For A limited Time!... http://fb.me/EPwnTHM4
20501890493,2010-08-06 22:03:00,@lightguardjp The little bug (more info button) from the latest faad update is fixed on faad gold!
20501543238,2010-08-06 21:57:01,@ursine_benn Yes You can delete the normal one and hold to the gold version! http://bit.ly/cZPrzK
20501118588,2010-08-06 21:49:36,@ursine_benn In this one you will be able to comment directly within the app itself and this is the base for the upcoming free texting!
20500666005,2010-08-06 21:41:52,Almost there! in the meantime The FAAD Gold App was just approved! Now you can make comments directly within the app! http://bit.ly/cZPrzK
20500489033,2010-08-06 21:38:38,"Trust me I can't wait to reveal the name of the App! We are almost there, a little bit more patience.. In the... http://fb.me/trgNJNxz"
20480542895,2010-08-06 16:11:18,"We are looking at a ~6pm (Los Angeles Time) or 
earlier announcement for the highly polished $6.99  iPhone App... http://fb.me/x2c0BP8q"
20480282228,2010-08-06 16:07:32,We are looking at a ~6pm (Los Angeles Time) or earlier announcement! We had a couple of accurate guesses which... http://fb.me/D2uGMBaN
20451030963,2010-08-06 07:46:49,Leap Sheep! HD is our iPhone daily double and iPad app of the day http://www.freeappaday.com/napp.php?id=300
20450996095,2010-08-06 07:46:05,Fragger Free is our discovery app of the week! http://www.freeappaday.com/napp.php?id=298
20450970546,2010-08-06 07:45:33,"Our Free App of the Day is highly rated Jump
O'Clock By Glu http://www.freeappaday.com/napp.php?id=297"
20418926154,2010-08-05 23:05:52,The wait is almost over! Can you guess what the $6.99 app is?
20403028164,2010-08-05 17:12:43,Marine Sharpshooter is our free app of the day! http://www.freeappaday.com/napp.php?id=296  and we have more... http://fb.me/EP5I7Ynn
20366355491,2010-08-05 06:00:19,IF YOU ENJOY THE APPS DON'T FORGET TO LIKE THEM!
20351850023,2010-08-05 01:57:59,@deancorda Rating the devs on itunes helps them now! and rating them on the site helps the devs in the long run...
20350591618,2010-08-05 01:38:42,Also A new update was just approve and push is finally working!! Sorry about the delay we had some technical issues!
20347859356,2010-08-05 00:56:49,"I am hard at work guys and gals, Besides the 08/06 surprise more great stuff will be coming through http://www.facebook.com/FreeAppADay"
20319939684,2010-08-04 17:22:10,"Todays we have CHICKS, an amazing Lemmings inspired game! 
http://www.freeappaday.com/napp.php?id=295

Today's... http://fb.me/zjgyZO3E"
20314601112,2010-08-04 16:00:46,On 08/7 FAAD is making free a $6.99 HUGE app join us now at http://www.facebook.com/FreeAppADay for an exclusive early pic on 08/6
20284546974,2010-08-04 06:29:58,Air Master 3D is our free iPad App of the day http://www.freeappaday.com/nappipad.php?id=294
20271538443,2010-08-04 02:41:43,August 7th we are turning free a $6.99 Huge app join us now at http://www.facebook.com/FreeAppADay for an exclusive early pic on August 6th!
20239093578,2010-08-03 17:52:46,Don't forget to check out our new front page and join us on facebook as well! I hope you are having some fun with the cool apps! ;)
20210796217,2010-08-03 10:05:34,FAAD App connection error fixed!
20209729021,2010-08-03 09:40:28,"Sorry for the unable to connect to server message, our team is working on it!"
20197519196,2010-08-03 05:04:22,"http://www.freeappaday.com/napp.php?id=293
today we have an amazing marble shooter! A puzzle genre that was... http://fb.me/EFHEVsCG"
20146953452,2010-08-02 15:22:01,"http://www.freeappaday.com/napp.php?id=292
Today's app is a great match 3/adventure game. CALL OF ATLANTIS is a... http://fb.me/G9ghf5CB"
20075070851,2010-08-01 17:04:37,"We also have a new front page where you can join us on facebook, we're also working on a new comment section with facebook connect!"
20074739914,2010-08-01 16:58:53,"http://www.freeappaday.com/napp.php?id=291
Todays free app is TRUCKERS DELIGHT: EPISODE 1. This arcade action game... http://fb.me/Ag7iAPQA"
20041184759,2010-08-01 04:04:34,As seen on MTV we have Trucker's delight live and free!!! http://bit.ly/b7yHPP WOWOW! FAAD is again on a mega roll
20018717249,2010-07-31 21:20:49,RT @glumobile: WSOP Hold’em Legend for your iPhone is free! This weekend only!!  http://bit.ly/7DZ4J #iPhone #AppStore #Poker @freeappaday
20001864982,2010-07-31 16:11:50,"http://www.freeappaday.com/napp.php?id=287
Talk about addiction, today's app is WORLD SERIES OF POKER! This is the... http://fb.me/yX4BR1IV"
19989885904,2010-07-31 13:02:18,We have WSOP on iPhone http://bit.ly/cQyCN7 and Gravelocity for iPad & iPhone http://bit.ly/ad769p
19957908261,2010-07-31 02:15:16,"Talk about addiction, World Series of Poker! Yes The Real Online Multiplayer Deal is Live Free http://bit.ly/cQyCN7 Enjoy!!"
19945262787,2010-07-30 22:49:05,Today's app is great & deserves a good ratings! faad community let's show our strength let's give him a 5 star push! http://bit.ly/cfeUQu
19921258871,2010-07-30 16:15:52,"http://www.freeappaday.com/napp.php?id=286
Today I am proud to say we have a killer app that is one of the best... http://fb.me/G90ncRm3"
19885554893,2010-07-30 05:10:52,Ok! I am officially addicted to today's app!!! http://bit.ly/bNj3qg
19884167715,2010-07-30 04:46:32,We have a killer app today with tones of good reviews http://bit.ly/bNj3qg and a cool daily double http://bit.ly/cR0crH Enjoy!
19845706448,2010-07-29 18:23:46,"Chop Chop Tennis HD for iPad is Finally Free! Babel Rising, Disney's Blackout Tappy and more free at www.FreeAppADay.com"
19838789734,2010-07-29 16:33:55,"http://www.freeappaday.com/napp.php?id=283
Today's free iPhone app of the day is TAPPI ADVENTURES. This is a great... http://fb.me/DrX1UJHN"
19834998819,2010-07-29 15:39:26,"@FaresF @AndreyATGB @dorisdays88 @helbink @Deeetour @appReviewers @songbirdeeee They just made the switch, it should be live free soon!"
19815130052,2010-07-29 10:15:15,And Chop Chop Tennis is our Free iPad App:http://bit.ly/aXmifH
19815084887,2010-07-29 10:14:12,Babel Rising http://bit.ly/9n5YTh & Tappi Adventures http://bit.ly/bZDXcE are today's free apps
19762340691,2010-07-28 18:49:38,"http://www.freeappaday.com/napp.php?id=280
As promised BLACKOUT is now free! Sorry it took so long to get it free... http://fb.me/DdTcPiM8"
19762266814,2010-07-28 18:48:21,Disney's Blackout! is live and Free http://bit.ly/dbNDhm  Enjoy!
19637664882,2010-07-27 06:58:50,"http://www.freeappaday.com/napp.php?id=279
Today we have ULTIMATE WORD SEARCH as our app of the day. Word searches... http://fb.me/FOgNCpjq"
19605885847,2010-07-26 22:09:46,We have Sorority Life on Freeappaday.com  for Android Owners!
19605853915,2010-07-26 22:09:14,RT @moblynggames: Check out Sorority Life on Freeappaday.com too!  http://www.freeappaday.com/nappandroid.php?id=269 http://fb.me/D78lnuUX
19558438315,2010-07-26 08:30:57,"http://www.freeappaday.com/napp.php?id=278
Today's free app is STICK GOLF and is a great 2D golf game. With... http://fb.me/wNoBBFsq"
19480718592,2010-07-25 07:38:15,"http://www.freeappaday.com/napp.php?id=276
Today we our iPhone app of the day is also our iPad app of the day!... http://fb.me/FR4BRc5f"
19442262208,2010-07-24 19:31:59,Alarm security is our daily double app of the day!! http://bit.ly/brk15w
19429122623,2010-07-24 15:43:13,"http://www.freeappaday.com/napp.php?id=273
ANCIENT WAR is an epic castle defense game. With online multiplayer,... http://fb.me/Bm2br8Wo"
19399673325,2010-07-24 05:40:59,"There you go, here's today""s free app: http://bit.ly/awHotP"
19374681863,2010-07-23 22:53:47,Dark Nova HD For iPad is free!! It's a late addition http://bit.ly/bf78eP Enjoy!
19373986904,2010-07-23 22:41:20,RT @Dead_Jim: Dark Nova iPad is also Free today on @freeappaday !!!
19336566872,2010-07-23 12:52:13,"http://www.freeappaday.com/napp.php?id=270
Today we have another amazing puzzle game. I LOVE TRAFFIC is a great... http://fb.me/CcSVAcVV"
19329728731,2010-07-23 10:46:56,Here's this week Android App: http://bit.ly/bPhHcO
19329653410,2010-07-23 10:45:16,We have freed an app from the developer of Crush the Castle: http://bit.ly/ccju4x  Enjoy!
19112922904,2010-07-21 23:14:48,"Tap studio understimated the power of faad & huge traffic lead to server issues they're back on, plz help their rating! http://bit.ly/91zmNi"
19112829266,2010-07-21 23:13:17,"Tap studio understimated the power of faad & huge traffic lead to server issues they're back on, plz help their rating!http://bit.ly/d06ItY"
19057449063,2010-07-21 06:51:16,Tap Tap Revenge but this time using your own music? Yep you guess it we got that and it's crazy fun!  http://bit.ly/d06ItY
19035354986,2010-07-21 00:41:40,@gerbelbey Don't jailbreak wait for stuff you like! you are heping devs at the same time and we have some awesomeness in the pipeline!
19007704647,2010-07-20 16:51:37,"@Atomriot Thanks!So different from the iPhone/iPad we're still trying to get a good feel for it, so sharing the QR code is the way to go?"
19007332633,2010-07-20 16:46:05,I am officially addicted to today's app!!! http://bit.ly/cKAcM2
19007110011,2010-07-20 16:42:45,http://www.freeappaday.com/nappandroid.php?id=254 Gang Wars For Android Owners is Live!
18971272907,2010-07-20 05:37:01,"http://www.freeappaday.com/napp.php?id=265
Today on the iPhone and the iPad we have iQUARTERS! This a great... http://fb.me/CS5Ab4gO"
18951121326,2010-07-19 23:30:27,Time to download the latest update of the freeappaday app! it comes with push notification! http://bit.ly/c6Yvzg Enjoy!
18929106334,2010-07-19 16:44:11,Kool Free Daily Double Warning: http://bit.ly/dwDlpl & http://bit.ly/cJayyR
18927966501,2010-07-19 16:26:39,"http://www.freeappaday.com/napp.php?id=263
DIGITAL HEIST is a great classic arcade style game. With classic game... http://fb.me/D2V2HvlR"
18861080785,2010-07-18 19:57:48,Here's our weekly free Android App and btw we will push daily Android Apps in September! http://bit.ly/a7kldL
18860987896,2010-07-18 19:55:48,Here are today's Two Awesome Free iPad apps: http://bit.ly/dd04F2 and http://bit.ly/cbK7fd
18860858434,2010-07-18 19:53:02,Here's Today's Awesome 2009 Best Strategy Game Nominee iPhone App:http://bit.ly/bQkMO5
18759359443,2010-07-17 11:07:12,Today's free app was a #1 paid app not too long ago!http://bit.ly/cfoYTI & an award winning app is our daily double: http://bit.ly/azfbde
18671700824,2010-07-16 08:58:13,Today We have Bowman Attack For iPhone and TowerMadness HD ($7.99!!!) For iPad All Free at www.FreeAppADay.com
18665896844,2010-07-16 06:43:28,"Today's app is not the 100% full version, I am trying to resolve this issue with our dev otherwise I'll try set you up with something else"
18616678960,2010-07-15 16:59:09,Here's today free iPad app! http://bit.ly/9bvgbR
18616646696,2010-07-15 16:58:39,"Sorry I have been missing in action, I was in Europe hunting for some great stuff!! We have a daily triple at www.freeappaday.com"
18387910694,2010-07-12 22:45:01,@AZRockslide Dude it's one per week and we'll be going full speed shortly! ;)
18327920462,2010-07-12 04:07:01,Here's today's Free iPhone app http://bit.ly/9vGZ80 and here's Today's free iPad App http://bit.ly/9iMKFT
18324528930,2010-07-12 03:10:49,And another good one!!http://bit.ly/9vGZ80
18274479882,2010-07-11 14:23:58,"tweet defense needs a rating boost from our twitter clan, so don't forget to go to iTunes to help our Dev friend!"
18255848680,2010-07-11 07:41:28,Today's app was designed for our twitter audience! ;) http://bit.ly/c7Vluw Enjoy!
18255698027,2010-07-11 07:38:00,Here's Today's Free iPad App:http://bit.ly/9zQsqr
18203991671,2010-07-10 15:37:57,Guys and Gals if you enjoyed today's app don't forget to rate it! It makes my life easier!
18184855952,2010-07-10 08:51:49,Here's our Android Free App:http://www.freeappaday.com/nappandroid.php?id=236
18184832089,2010-07-10 08:51:09,This is today's iPad app:http://www.freeappaday.com/nappipad.php?id=240
18184801537,2010-07-10 08:50:20,FAAD is Bringing you another killer app! http://bit.ly/91li87  Hmmm this one is an awesome pick I am proud of myself ;)
18144657272,2010-07-09 20:13:44,Another good simple but additive casual app! http://www.freeappaday.com/napp.php?id=237 Enjoy!
18140796598,2010-07-09 19:04:36,The iPad Version of www.FreeAppADay.com Goes Live Tomorrow!Time to Tell Your iPad Owner friends where to get the goodies!
18101614794,2010-07-09 07:56:14,"The Android Version of www.FreeAppADay.com is live! If you have friends with Android phones, tell them where to get the great freebies!"
18031128881,2010-07-08 12:37:21,The bigger we are the better apps we get! So check this out http://bit.ly/b0smxX and here's our daily double app http://bit.ly/brskf2
18031122174,2010-07-08 12:37:14,"RT @appstorytv: For runners: (Only) Today, July, 8, you get the runtastic PRO App for free! Checkout freeappaday.com"
17983916930,2010-07-07 21:49:34,@almujhool There you go here is the link for the faad app: http://itunes.apple.com/us/app/the-freeappaday-com-app/id348650932?mt=8
17918500211,2010-07-07 03:21:49,Come fly with us today with this insanely cool app! http://bit.ly/9FbwuW
17838998620,2010-07-06 03:29:17,Can't mess with FAAD! We get the best goodies out there and more awesomeness on the way  http://bit.ly/bjq2Uh Enjoy!
17817226109,2010-07-05 21:08:53,Another top selling app is now live and Free! http://bit.ly/9xrLlK  Enjoy!
17748713403,2010-07-04 22:45:02,FAAD is on Roll today's app received a 5/5 By Mac World and was voted best Doodle game By Apple in July! http://bit.ly/bTDeNx Enjoy!
17745820690,2010-07-04 21:42:21,Oooh I am in the process of locking more top devs..This is going to be very fun Guys and Gals!
17661542258,2010-07-03 16:29:29,Guys wowowow Chop Ninja our Star app has broke all our records!!! it's #10 in the app store and it's only 9.30am!!! Unreal!
17645927927,2010-07-03 12:55:09,A bunch of the newest members requested it because they missed it the first time around so there you go:http://bit.ly/bqiBDg Enjoy!
17571497165,2010-07-02 13:26:32,And Today's featured Paid App is http://bit.ly/d8V49i
17571440116,2010-07-02 13:25:41,"You have to thank The FAAD Girls for this one, but guys may enjoy it too http://bit.ly/9PpdIh & comics lovers we have: http://bit.ly/aTzJo7"
17538970067,2010-07-02 02:30:35,Our Good Friend from Battle Bears just dropped 10 promocodes in the battle bear social page! First come first serve
17535199288,2010-07-02 01:29:15,Yes and we also took over the twitter account!! Hahaha Girl Power!!:)
17535065141,2010-07-02 01:27:01,The girls on the FAAD Team rebelled!They locked me in a room & pushed an app for girls!but I escaped & added a daily double app for guys! ;)
17502614715,2010-07-01 16:05:03,"Another good one live and free at FreeAppADay.com http://bit.ly/b3FUOn
Enjoy! ;)"
17340126397,2010-06-29 15:17:48,Here's our Free App of The Week:http://bit.ly/adESa9 And This is our Featured Paid App From The Tiki Totem Dev! http://bit.ly/b8cTKK
17339989434,2010-06-29 15:15:56,More Good Stuff! Daily Double Warning: http://bit.ly/9OrqJP & http://bit.ly/dpSHsm
17296688343,2010-06-29 01:52:59,"The New Version of The FreeAppADay App is live,FAAD of Fame Bug Fixed!The Better,The Ratings,The Better Apps We Get! So please go rate it!RT"
17292026260,2010-06-29 00:37:13,@Jack_Sulley Yes!!!
17269037131,2010-06-28 18:05:17,By the way our discovery app of the week is Fish World Mobile http://bit.ly/bMITuv
17260906996,2010-06-28 15:55:21,Another Good One is live Free at FreeAppADay.com! http://bit.ly/bSZNh6 Enjoy!
17163035134,2010-06-27 13:11:59,@Spenceryumyums @agonyou @steph_skinner Now I am blushing! ;)
17137408004,2010-06-27 03:31:58,"FAAD is on Fire!Thinking about ending this thing, u are too spoiled I don't hear much from u guys anymore :( http://bit.ly/cdYSw4 Enjoy! ;)"
17136873239,2010-06-27 03:22:49,"FAAD is on Fire!Thinking about ending this thing, u are too spoiled I don't here much from u guys anymore :( http://bit.ly/cdYSw4 Enjoy! ;)"
17111523176,2010-06-26 19:03:48,We have another great app and this time from Glu a big time developer! We are stepping things up! http://bit.ly/bnMDQK  ;)
16975227968,2010-06-25 01:02:27,"This is a rare back to back post (ok, not really!) But I am seriously having a blast playing this one!! ;) http://bit.ly/951QGY"
16972622882,2010-06-25 00:19:41,"Friday's Special Awesomeness!! Check this one guys & Gals, another great one in the win column! http://bit.ly/951QGY"
16970724640,2010-06-24 23:48:00,We have a Friday Special coming up! I guarantee your going to love this one!
16891524205,2010-06-24 01:12:36,We have a daily Triple Live at http://www.freeappaday.com/ Enjoy!
16890967672,2010-06-24 01:03:34,Tap Resort it more than pretty cool and it's our Discovery App of the week! http://bit.ly/asCu5N Enjoy!
16890819685,2010-06-24 01:01:12,Here's our new app and it was featured by Apple and it's pretty good! http://bit.ly/9bP7XZ
16879829697,2010-06-23 21:54:13,"@dlesica I know I know I know ;) we have some extremely kool stuff coming up, get your iPhone 4 ready!!"
16836415201,2010-06-23 08:48:14,"I could not help it, I had to feature today's app! :) On the pure gaming front I have some awesomeness on the way...Yessss!!!"
16820863818,2010-06-23 03:21:41,Battle Bears's Dev is a friend of Faad & Battle Bears-1 is our featured paid app http://bit.ly/d0tB9J The video is awesome too!
16813246913,2010-06-23 01:19:43,Sorry guys we literally have a stinker today!;) http://bit.ly/d2FYPV  But check out the app intro for this app here:http://bit.ly/dlxjSE
16747446116,2010-06-22 04:31:44,"Bottom line the higher the ratings, the higher the download count for the #freeappaday.com App, The Better Apps We will get! RT Needed ;)"
16747038562,2010-06-22 04:24:30,"Here it is: I love today's app, I've been playing it for weeks now! And yes I bought it ;) http://bit.ly/b4Pg3h Enjoy!"
16718234434,2010-06-21 20:05:46,@alienmeatsack how do you know? ;)
16717655224,2010-06-21 19:55:28,Tomorrow's app is going to be pretty sweet!! ;)
16712228385,2010-06-21 18:22:28,We have another good one live today! http://bit.ly/c9gbgk Enjoy!
16650753509,2010-06-20 23:04:38,RT @Tramain360: RT for a chance to win a $20 iTunes Gift Card from http://bit.ly/c6Yvzg
16636952439,2010-06-20 18:53:09,"After Investigating the issue,The majority of one stars are coming from people who paid for the apps & are upset that they are free!Ouch o_o"
16592439619,2010-06-20 04:12:04,"Today's Free App Won The IGN Editors Award! http://bit.ly/dkyBTV  Enjoy! Yes,yes,I know,I know we are on a roll...;)"
16564585530,2010-06-19 18:41:22,Remember the app is new&bound to get better remember the site b4? But It's all about getting the best apps out there!so 5stars matters! ;)
16558890422,2010-06-19 16:56:39,Some don't like free stuff so please help The FAAD App with good ratings!Makes my job easier & we get more cool apps! http://bit.ly/c6Yvzg
16558164842,2010-06-19 16:43:53,@ciocpa Tilt to leave was a very very hard one to get! But The Force is very strong with Jedi Master FAAD! ;) http://bit.ly/bCN2Dg
16527767263,2010-06-19 06:31:52,RT @uniqueapps: Wake Up The Box listed on Free App A Day! ... http://bit.ly/9Ig5Ku  ... Sweet ... Thanks @freeappaday !!!
16524303909,2010-06-19 05:14:42,"RT @soyabean: One of my favorite games ""Tilt to Live"" now free on FAAD! http://www.freeappaday.com/napp.php?id=203"
16520211348,2010-06-19 03:57:19,Actually it's a daily quadruple World Cup Oblige Here's Boostball for Soccer fans http://bit.ly/brHfPy Enjoy
16515773301,2010-06-19 02:39:28,Daily Triple Warning! Topping many wish list Apple Featured Mega Hit Tilt To live! http://bit.ly/bCN2Dg also iGamedock & Wake up The box!
16498924513,2010-06-18 21:21:11,OK I am working on a plan!Also we have tones of 5 stars but with 11000 followers it should be higher! Wake up people! http://bit.ly/c6Yvzg
16496568347,2010-06-18 20:35:10,Some of you who have commented and RT my tweets in the past are a lock & I know who you are! For the rest two of you gave me a great idea ;)
16495104971,2010-06-18 20:09:58,I have~400 FAAD Shirts That I want to give for free to loyal members of our twitter community what would be the most efficient way to do it?
16491040913,2010-06-18 18:56:42,@Planetcoffeepot The FreeAppADay.com App is the #1 Social Networking App in the App Store All that thanks to the FAAD Community's efforts!
16490638812,2010-06-18 18:49:27,"Congrats!for your dedication&patience FAAD Community, without your efforts we wouldn't be the #1 Social Networking App in the App Store!"
16472068672,2010-06-18 13:58:41,It's World Cup season so for soccer fans try this penalty kick addition: http://bit.ly/c7Uow7
16465133059,2010-06-18 12:11:14,"@EirikOutside Yes! Among other things, Server Capacity is one of the main issue!"
16447421170,2010-06-18 05:12:20,@EirikOutside Among other things we are also bringing you free text messaging & we want a smooth experience for the community No ATT repeat!
16445642324,2010-06-18 04:38:53,"* ""Anyone who forgot to rate the the FAAD App ()  should do it as soon as possible! The FAAD Community is getti..."" http://bit.ly/cpPJ3g"
16444678955,2010-06-18 04:23:12,Today's app is our highest rated app to date! a rating of ~5 stars with over 500 ratings ...Unreal!!! http://bit.ly/b7tBRU  Enjoy!
16444546880,2010-06-18 04:21:14,No we are limiting the app to 3M per year! This will be adjusted based on the number of iPhone OS on the market currently 100M
16431343674,2010-06-18 01:25:41,We want to help the devs and 3M per year helps the community and the devs  and the app will always be updated & maintained!
16431147802,2010-06-18 01:22:48,Why? Bc We want to help the devs and 3M per year helps the community and the devs!
16411384801,2010-06-17 19:24:28,"For several reasons,The FreeAppADay.com App will be removed from the App Store once we reach 3 Million downloaded copies!"
16407501206,2010-06-17 18:17:15,"Guys and Girls Spread The Word Tell your friends & Rate the app, I already got some top devs calling! Yes!! http://bit.ly/c6Yvzg Keep it up!"
16395522243,2010-06-17 15:06:34,Coming up some 4 and 4.5 rated apps with tones of positive ratings! Btw Thanks for ratings The FAAD App! You are making my Job A lot Easier!
16365050103,2010-06-17 05:09:09,Ok FAAD Community Help me help us and rate The FAAD app on iTunes! http://bit.ly/c6Yvzg also re-run on bc of many requests for heavy gunner
16342467595,2010-06-16 23:07:05,"Don't forget to rate the Freeappaday.com app on iTunes, it makes it easier for me to get the top rated apps!"
16316916044,2010-06-16 15:58:25,Over the next 3 days Faad is going to rock your world!
16289511559,2010-06-16 07:24:31,"The Faad App is Live And Toy Story 3 is The App of the Week, The more downloads & 5 Stars, the easier my job will be! http://bit.ly/auAAtK"
16276379267,2010-06-16 03:04:31,"The Faad App is Live And Toy Story 3 is The App of the Week, The more downloads & 5 Stars, the easier my job will be! http://bit.ly/cs8UVC"
16251277199,2010-06-15 20:08:34,One little hint 6pm pacific time....you should all head to www.FreeAppADay.com ......  ;)
16174641842,2010-06-14 20:37:33,@lotsahelp the faad app will be live this week...
16170725795,2010-06-14 19:28:13,If you enjoyed Bejeweled you'll love this app! http://bit.ly/91kw03
16118458315,2010-06-14 03:08:29,"@GameStrikescom @cybergsmcom @mfdownload @mxkeyinfo Slow down guys, it's just a preview!"
16104012370,2010-06-13 23:14:04,"Another Milestone: 20% of the App Store top 50 ""10 apps"" are freeappaday.com apps! Pretty Sweet Stats."
16092249156,2010-06-13 19:23:20,We have The best 2009 iPhone app Live and Free. My Faad clan is getting spoiled with goodies http://bit.ly/9vdftW Enjoy!
16039425182,2010-06-13 00:42:57,The Pool Ninja Dev informed me that his app will remain free a bit longer http://bit.ly/cB7brC
16035910925,2010-06-12 23:27:12,@Opsive So was it worth it? ;)
16014741793,2010-06-12 16:42:32,@Skittlesdfw Thanks for the RT! faad and pmftw should work together sometimes soon! ;)
16008890419,2010-06-12 15:15:10,"FAAD Scored Another Big One, This app has never been under $4.99! http://bit.ly/9FWgpg  Never underestimate the power of faad. Enjoy!"
15908508631,2010-06-11 05:57:04,You wished 4 Plushed FAAD Delivers:http://bit.ly/dntLcH #wwdc week So I added 2 More Great Apps http://bit.ly/cZQf7k & http://bit.ly/cB7brC
15893396211,2010-06-11 01:30:17,@MarkusN :) ok thanks!
