id,created_at,text
501063699919298561,2014-08-17 17:51:10,"Dade, Phreak and Joey are sitting at a table. Joey is giving a dull account of his hacking adventures. Enter Cereal."
500938944100720640,2014-08-17 09:35:25,INT. CYBERDELIA.
500935169445228545,2014-08-17 09:20:25,"She leaves. Dade looks over the college applications for a second, and pushes them away. He'd rather not do this now."
500766697176182785,2014-08-16 22:10:59,MRS. MURPHY: And unpack.
500763440265560064,2014-08-16 21:58:02,RT @JJParz: @BrettDuclos HACK THE PLANET
500762922436812800,2014-08-16 21:55:59,"DADE: Right. Anything else, you want me to mow the lawn? Oops, forgot. New York. No grass."
500759147768717313,2014-08-16 21:40:59,She starts to the door.
500755372953837568,2014-08-16 21:25:59,"MRS. MURPHY: Oh don't worry, it's only the rest of your life."
500751598159949824,2014-08-16 21:10:59,She indicates a pile of college applications.
500747823315681280,2014-08-16 20:55:59,"MRS. MURPHY: Okay, I gotta get back to work. I'm gonna be home late.  And would you try and please fill these out?"
500744048433700864,2014-08-16 20:40:59,DADE: No. No one special.
500740273912430592,2014-08-16 20:25:59,MRS. MURPHY: Aaaah. Did we meet someone special?
500736499030429696,2014-08-16 20:10:59,DADE: Revenge.
500732726325293056,2014-08-16 19:55:59,MRS. MURPHY: What did we learn in school today?
500728949203554304,2014-08-16 19:40:59,DADE: (eating) Hmmm.
500703129776947200,2014-08-16 17:58:23,MRS. MURPHY: How was school?
500699355075321857,2014-08-16 17:43:23,INT. DADE'S PLACE.
500696094243053568,2014-08-16 17:30:26,RT @jdhollis: @lifewinning Hack the planet!
500695580184940544,2014-08-16 17:28:23,The class cracks up. Kate and Dade exchange looks as the teacher escorts Cereal to the door.
500691805403643905,2014-08-16 17:13:23,"CEREAL: (in mock shock) Whoa, this isn't wood shop class?"
500688030706192384,2014-08-16 16:58:23,"TEACHER: You, however, are not on my list."
500684255790661634,2014-08-16 16:43:23,"CEREAL: Uh, Emmanuel Goldstein, sir?"
500680993943322625,2014-08-16 16:30:25,RT @maicon_gp: Gostei de um vídeo @YouTube http://t.co/ONfICT0fG3 Dogs - Hack the Planet! | NerdPlayer 124
500680480933814272,2014-08-16 16:28:23,The teacher grabs the list back from Kate.
500676707796656128,2014-08-16 16:13:23,TEACHER: You. What is your name?
500673445387325440,2014-08-16 16:00:26,RT @cafuego: “@thsutton: Figured out what I'm doing this evening. #hacktheplanet http://t.co/RcnaToUZDD” HACK THE PLANET!! http://t.co/rta9…
500672931404738560,2014-08-16 15:58:23,CEREAL: Ozzy Osbourne!
500669156606640128,2014-08-16 15:43:23,"TEACHER: ""Of all the things I've lost, I miss my mind the most?"""
500665893563932672,2014-08-16 15:30:25,RT @MissPuckerLips: @HEMMiCURE hack the planet. You should watch the movie hackers
500665381636550656,2014-08-16 15:28:23,the teacher just shrug. The teacher moves on to Cereal. [2/2]
500661606817476611,2014-08-16 15:13:23,"Kate leaps across a desk and snatches the list from the teacher. Dade is on it. She gives Dade another filthy look, both Dade and [1/2]"
500658349541974016,2014-08-16 15:00:26,"RT @etomp3: I always feel like I am going to be able to ""hack the planet"" when I leave Def con :)"
500656216788701184,2014-08-16 14:51:58,"TEACHER: Well, he's on my list."
500652442149982208,2014-08-16 14:36:58,KATE: He's not enrolled in this class.
500518702723637248,2014-08-16 05:45:32,DADE: I said give me time.
500514923563479041,2014-08-16 05:30:31,KATE: He's not in this class.
500511148803125248,2014-08-16 05:15:31,TEACHER: Nice. Very nice.
500507374168571904,2014-08-16 05:00:31,DADE: That's Ginsburg.
500503599840231424,2014-08-16 04:45:31,"TEACHER: ""Angel-headed hipsters burning for the ancient heavenly connection to the starry dynamo in the machinery of the night."""
500499824308146176,2014-08-16 04:30:31,The teacher reads Dade's quotation.
500496051338752000,2014-08-16 04:15:32,CLASS (almost in unison) Woooooo!
500492274724511744,2014-08-16 04:00:31,KATE: Her last book sold two million copies.
500488500001906688,2014-08-16 03:45:31,TEACHER: I'm not so sure your mother qualifies as a significant author of the twentieth century.
500483991104151553,2014-08-16 03:27:36,KATE: Ruth Libby.
500480216339591168,2014-08-16 03:12:36,The class giggles.
500476441663123457,2014-08-16 02:57:36,"KATE: If God gave men brains bigger than dogs', they wouldn't hump womens' legs at cocktail parties."
500460767305793538,2014-08-16 01:55:19,RT @IamDeLasFlores: @WereAllAnons #HackThePlanet 👍
500460254975758338,2014-08-16 01:53:17,"Dade, Kate, and a couple of other students are writing on the chalkboard. Kate finishes first."
500456480198627329,2014-08-16 01:38:17,INT. HIGH SCHOOL CLASSROOM.
500443969105723392,2014-08-16 00:48:34,"RT @tskynet: ""Other activities"" like dumpster diving, networking the back of comms racks and late night hacking...? #hackThePlanet http://t…"
500443456565936129,2014-08-16 00:46:32,"PHREAK: Man, oh man, this is gonna be good."
500430951990980608,2014-08-15 23:56:51,"Dade walks away under his umbrella, smug and dry."
500427177209638912,2014-08-15 23:41:51,Kate gives Dade a look that could kill and skulks away.
500423402327642113,2014-08-15 23:26:51,DADE: Pool on the roof must have a leak.
500419627537932288,2014-08-15 23:11:51,KATE: What the hell is going on?
500415852752412672,2014-08-15 22:56:51,"Kate walks up to Dade, also understanding what has happened."
500412077975281664,2014-08-15 22:41:51,Dade nods in the affirmative.
500408303181389824,2014-08-15 22:26:51,PHREAK: Way cool! (to Dade) You saw that?
500405041355030528,2014-08-15 22:13:53,RT @CumWitch: *leans in close during sex* hack the planet
500404528311963648,2014-08-15 22:11:51,"reak, pushing her pom-pom in his face. [2/2]"
500400753522270208,2014-08-15 21:56:51,A bell rings and students pour out into the halls by the hundreds. They're all being showered on. A tall cheerleader bounces by Ph[1/2]
500397491259719681,2014-08-15 21:43:53,RT @BrentScheidt: Be it right wrong on indifferent they are shaking things up!!! #HackthePlanet #Anonymous #Ferguson #FergusonShooting http…
500396978778689536,2014-08-15 21:41:51,PHREAK: (amused and highly impressed) Oh my God. You...
500393203976372224,2014-08-15 21:26:51,. Phreak starts getting drenched. He realizes what is happening. [2/2]
500389429211832321,2014-08-15 21:11:51,"Dade doesn't answer. He watches the time a couple of more seconds, then opens an umbrella. Immediately the fire sprinklers turn on[1/2]"
500385654342426625,2014-08-15 20:56:51,PHREAK: What's up?
500381879561117696,2014-08-15 20:41:51,"Dade stands alone in the hall, watching the time closely. Phreak rounds a corner and meets Dade."
500378104834297856,2014-08-15 20:26:51,INT. HIGH SCHOOL CORRIDIR.
500374329964920832,2014-08-15 20:11:51,on system. Dade schedules a test of the school sprinkler system for 9:30am. [2/2]
500370559444992001,2014-08-15 19:56:52,"The clock says it's 4:16. As the camera pans up to Dade, it changes to 4:17. Dade is hacking again. It's the school's administrati[1/2]"
500367297283129346,2014-08-15 19:43:54,"RT @andyboettcher: @brentdowney @Kwongerific @sfdc_nerd No, you'll float it to the top and watch it tonight.  LOL #hacktheplanet"
500366780326756352,2014-08-15 19:41:51,INT. DADE'S ROOM.
500363005558022144,2014-08-15 19:26:51,Kate and Curtis start to take off on Curtis' motorcycle. Kate and Dade make eye contact briefly. The motorcycle speeds off into the night.
500359747795959808,2014-08-15 19:13:54,RT @LiamMSomerville: @climagic #hacktheplanet
500359230818639873,2014-08-15 19:11:51,"PHREAK: That's it, you're looking at it, he just looks slick all day."
500355455961796608,2014-08-15 18:56:51,DADE: And what's he do?
500352193623764993,2014-08-15 18:43:53,RT @batgirlsclub: can you record phone calls w/o informing the other party in MO... also do they record all the non-emergency calls cuz #ha…
500351681239187456,2014-08-15 18:41:51,PHREAK: Curtis.
500332036247535616,2014-08-15 17:23:47,DADE: Who's that?
500328261382311936,2014-08-15 17:08:47,"Kate and Curtis are sucking face, oblivious to the busy world around them. Dade and Phreak watch, more than a little disgusted."
500324486617759744,2014-08-15 16:53:47,EXT. OUTSIDE CYBERDELIA. NIGHT.
500321224552378368,2014-08-15 16:40:50,RT @wbfletcher: Hack the planet!
500320711857405952,2014-08-15 16:38:47,PHREAK: Congratulations. No one's ever beat her before. You just made an enemy for life. (to someone else) Boy meets world. Let's go?
500316937248071682,2014-08-15 16:23:47,"Kate, defeated, leaves. Curtis follows."
500313675446878208,2014-08-15 16:10:50,"RT @FibroBunny: ""Mess with the best, die like the rest!"" - forever a favourite, forever apropos. #Hackers #HackThePlanet"
500313162252820480,2014-08-15 16:08:47,"DADE: (to Kate) Well, it looks like I'm on top."
500309387505074176,2014-08-15 15:53:47,Dade's score comes up. He's in the #1 position. Phreak is amazed.
500306125116682240,2014-08-15 15:40:50,RT @Undead_Gengar: Gostei de um vídeo @YouTube http://t.co/20ggpcvOZm Dogs - Hack the Planet! | NerdPlayer 124
500305612644048896,2014-08-15 15:38:47,CURTIS: He's good!
500301837845929984,2014-08-15 15:23:47,"lots of surprises. Dade loses, but his high score is about to come up. [2/2]"
500295436574662657,2014-08-15 14:58:21,Kate obliges and joins Curtis.  Dade continues playing. He plays brilliantly. The game is a flashy 3-D high-speed chase game with [1/2]
500291661860458497,2014-08-15 14:43:21,CURTIS: Yeah. (to Kate) Why don't you come up here?
500288400399015936,2014-08-15 14:30:24,RT @climagic: Grand Central Station! #hacktheplanet
500287887070740481,2014-08-15 14:28:21,"DADE: Sorry, can I get some room here?"
500150692271906816,2014-08-15 05:23:12,"CURTIS: Is this kid bothering you, Kate?"
500146917503156225,2014-08-15 05:08:12,"Kate yields the controls to Dade, who begins playing. Kate's boyfriend looks on from a mezzanine several feet above."
500143142780551169,2014-08-15 04:53:12,DADE: I'll give it a shot.
500139367848235008,2014-08-15 04:38:12,KATE: (irritated by Dade's presence) Think you can do better?
500058487104471040,2014-08-14 23:16:48,DADE: That's a nice score for a girl.
500054712490930176,2014-08-14 23:01:48,"core, in fact her name dominates the top-10 list. [2/2]"
500050933183967234,2014-08-14 22:46:47,Dade checks out the scene. Kate is playing the big video game. Dade skates up to her. She loses her last man. She's got the high s[1/2]
500047158394224640,2014-08-14 22:31:47,"PHREAK: Nonono, thank YOU!"
500043383621320704,2014-08-14 22:16:47,OPERATOR: Thank you.
500039608718348290,2014-08-14 22:01:47,"Phreak holds a small box up to the receiver, presses a button, and the box emits a series of tones."
500035833995743234,2014-08-14 21:46:47,OPERATOR: (on phone) Please deposit five dollars for the first minute.
500032059180871680,2014-08-14 21:31:47,here is a video game with a huge screen.  Phreak is at a pay phone. [3/3]
500028284433104896,2014-08-14 21:16:47,"place pounds with loud, bassy techno music and coloured light. Video monitors with psychedelic patterns complete the atmopshere. T[2/3]"
500025033323192320,2014-08-14 21:03:52,RT @typodactyl: Hack the planet!!!!!! http://t.co/GNHdZXj5sR http://t.co/9LWpURyWW1
500024509622403072,2014-08-14 21:01:47,"Dade wheels into Cyberdelia, which just happens to be equipped with a ramp down to its main floor for the benefit of skaters. The [1/3]"
500020734828478465,2014-08-14 20:46:47,"CEREAL: Can't get this in stores, man, I made it!"
500016959552241664,2014-08-14 20:31:47,The small crowd around him finally gets the joke.
500013184783515649,2014-08-14 20:16:47,eir own vomit! [3/3]
500009932834738176,2014-08-14 20:03:52,RT @Marc_IRL: @pedro6285 HACK THE PLANET
500009409926672384,2014-08-14 20:01:47,"turing artists like, well I got some Hendrix on there, some Joplin, Mama Cass, Belushi... all great artists that asphyxiated on th[2/3]"
500005635120197632,2014-08-14 19:46:47,"CEREAL: Check this out, each and every one of you. Compilation tape, of my own making. I call this the ""Greatest Zooks Album"". Fea[1/3]"
500002382772977664,2014-08-14 19:33:52,"RT @corcra: while not 'hack the planet' in line:
    acidburn.speedtweet(line)"
500001860364021760,2014-08-14 19:31:47,Dade rolls in on rollerblades.  Street vendors hawk computer parts and bootleg software. A bootleg music vendor catches Dade's attention.
499998085603659776,2014-08-14 19:16:47,EXT. NEW YORK CITY STREET VILLAGE. NIGHT.
499994310734258176,2014-08-14 19:01:47,JOEY: Ultra Laser. (desperate) Doctor Doom!
499989713080823808,2014-08-14 18:43:31,Phreak walks away.
499985938307907584,2014-08-14 18:28:31,"PHREAK: You're hopeless, man, utterly hopeless."
499982163467849729,2014-08-14 18:13:31,"JOEY: Alright. How about the Master of Disaster, huh?"
499956257533726720,2014-08-14 16:30:35,"RT @firepile: Now that I'm playing Ingress I just walk the streets shouting ""Hack the planet!"" and if my kid says any other first sentence …"
499955734466277378,2014-08-14 16:28:30,Phreak hands Dade a flyer for Cyberdelia.
499951959777214464,2014-08-14 16:13:30,"PHREAK: You know, you're right about that. (to Dade) Check it, Friday."
499948721627742210,2014-08-14 16:00:38,"RT @fragged_out: @logan_RTW
Razor and Blade (Hack The Planet): http://t.co/oGjjkcsv8J via @YouTube"
499948184798785536,2014-08-14 15:58:30,"JOEY: (interrupting) I need a handle, man. I don't have an identity until I have a handle."
499944409941962752,2014-08-14 15:43:30,Phreak starts to hand Dade a flyer.
499941157678641154,2014-08-14 15:30:35,"RT @majormcmuffin: @PinPinIre @MatthewDonnelly don't stop there bro, hack the planet"
499940635198373889,2014-08-14 15:28:30,"tta stop letting your mama dress you, man! (To Dade): Check it... [2/2]"
499936860412841985,2014-08-14 15:13:30,"PHREAK: One more ""dude"" out of you and I'm gonna slap the shit outa you, okay? Now I'm trying to save you from yourself but you go[1/2]"
499933085610561536,2014-08-14 14:58:30,JOEY: What? whatwhatwhat?
499929310783082496,2014-08-14 14:43:30,"PHREAK: (slaps Joey) Joey, Joey..."
499925536043716610,2014-08-14 14:28:30,"JOEY: Phreakphreakphreakphreakphreak, dudedudedudedudedudedude... I gotta..."
499921761308516352,2014-08-14 14:13:30,"Another kid, younger and a little geeky looking, runs up to Dade and The Phantom Phreak."
499918509166854144,2014-08-14 14:00:35,RT @UxmalJDC: Best in EDM. #canada #music Help make it happen. Classic Roots: Hack the Planet Album &amp; Music Video | Indiegogo https://t.co/…
499917986418151424,2014-08-14 13:58:30,PHREAK: The Phantom Phreak? The king of Nynex? I know you play the game.
499783908385624064,2014-08-14 05:05:43,The name rings no bells with Dade.
499780133583339522,2014-08-14 04:50:43,"KID: What's up, man? I'm the Phreak!"
499776359208849408,2014-08-14 04:35:44,DADE: Homicidal?
499772583932616705,2014-08-14 04:20:43,"KID: So, um, what's your interest in Kate Libby, eh? Academic? Purely sexual?"
499768809302286337,2014-08-14 04:05:44,"It's after school, kids are heading home, Dade too. The latino kid notices Dade and catches up with him."
499765034378354689,2014-08-14 03:50:44,EXT. SCHOOL QUAD.
499761259630563328,2014-08-14 03:35:44,English class. [2/2]
499757484773756928,2014-08-14 03:20:44,"Meanwhile, the latino kid notices that Dade has been looking up Kate Libby's school records. And hacking himself into her advanced[1/2]"
499753709958889472,2014-08-14 03:05:44,interface... [3/3]
499749935198523392,2014-08-14 02:50:44,"uters at home. But these are school property, people, and I don't want to see any gum stuck to 'em. Chapter 1. Designing graphical[2/3]"
499746160408821762,2014-08-14 02:35:44,TEACHER: I'm Mr. Simpson. And I'm subbing for Ms. Bayliss who was arrested at the anti-fur rally. I know some of you kids got comp[1/3]
499742385627492352,2014-08-14 02:20:44,emo involving dirty-dancing skeletons. [2/2]
499738610770649088,2014-08-14 02:05:44,"The kids are all seated at computer workstations. Dade is hacking, the latino kid who was on the phone to Venezuela is running a d[1/2]"
499734835964182528,2014-08-14 01:50:44,INT. SCHOOL COMPUTER LAB.
499731061258346496,2014-08-14 01:35:44,KATE: Oh my God! He found the pool.
499727808835649538,2014-08-14 01:22:48,RT @rootHak42: @joshcorman @iamthecavalry hack the planet.
499727286456049664,2014-08-14 01:20:44,"is a screaming woman being strangled in an old movie. He walks past Kate, who giggles. [2/2]"
499723426987536385,2014-08-14 01:05:24,"Dade is soaking wet, and trudges among his classmates leaving a muddy trail. A three-second video clip rolls through his mind: it [1/2]"
499720175315615745,2014-08-14 00:52:28,RT @harsh_geeta: Hack the planet
499719652155871232,2014-08-14 00:50:24,INT. SCHOOL CORRIDOR.
499706993134043136,2014-08-14 00:00:05,"Dade tries the door but it's locked. He hammers it with his palm, furious. Above, thunder roars and it begins raining."
499703741080403968,2014-08-13 23:47:10,RT @ShuRIkeNXXX: Gostei de um vídeo @YouTube http://t.co/j0yPeGEQBG Dogs - Hack the Planet! | NerdPlayer 124
499703222622502913,2014-08-13 23:45:06,Dade (realizing he's been had) No pool.
499699447698563073,2014-08-13 23:30:06,He's too late. The geeks look pretty angry. There is no pool.
499695668626477058,2014-08-13 23:15:05,GEEK: Hey! Hold the door!
499691893811605504,2014-08-13 23:00:05,ently trying to get someone's attention. One of them notices Dade. [2/2]
499688119122554881,2014-08-13 22:45:06,"Dade enters, and lets the door slam behind him. Across the roof, a dozen or so geeky looking kids are looking over the edge, appar[1/2]"
499665025054023681,2014-08-13 21:13:19,EXT. SCHOOL ROOFTOP.
499661250113310720,2014-08-13 20:58:19,DADE: Thanks!
499634557680095233,2014-08-13 19:12:15,Kate starts away again.
499630782856826880,2014-08-13 18:57:15,DADE: Yeah! Sure.
499602730407968769,2014-08-13 17:05:47,"KATE: Yeah, there's an Olympic size swimming pool up on the roof. Take the stairs over there."
499598955588894720,2014-08-13 16:50:47,DADE: Pool?
499595180782399488,2014-08-13 16:35:47,"GUY: Tell him about the pool, Kate."
499591406017859584,2014-08-13 16:20:47,DADE: Yeah.
499587631148466177,2014-08-13 16:05:47,"GUY: Hey, you new?"
499583856383905794,2014-08-13 15:50:47,A guy in the halls notices Dade.
499580081636122624,2014-08-13 15:35:47,DADE: Give me time!
499576830400425984,2014-08-13 15:22:52,"RT @Nimaaa: Hack the planet \o/ ""@kaepora http://t.co/wVt5hPjJm3"""
499576307064532992,2014-08-13 15:20:47,Kate starts away.
499570133929848832,2014-08-13 14:56:16,"KATE: No, you're not in my class."
499566359207223296,2014-08-13 14:41:16,DADE: My... class. You mean I'm not in your class?
499562584430108673,2014-08-13 14:26:16,KATE: Here's your class.
499558809577463808,2014-08-13 14:11:16,They arrive at a classroom.
499556708780621824,2014-08-13 14:02:55,RT @krues8dr: @twneale @paultag @jamesturk HACK THE PLANET
499555034917789696,2014-08-13 13:56:16,GIRL: Kate. Kate Libby.
499418581013381120,2014-08-13 04:54:03,DADE: Great. Cool. (pause) What's your name?
499416479780319232,2014-08-13 04:45:42,"RT @shawnmoyer: @adjectivecat @nrr The idea wasn't ""cute"", nor are my views on Zen, and we don't ""hack the planet"". Stereotypes and condese…"
499414806236254208,2014-08-13 04:39:03,"GIRL: The gym is through there, and the cafeteria is through there."
499411031408787457,2014-08-13 04:24:03,INT. HIGH SCHOOL CORRIDOR.
499408930364481536,2014-08-13 04:15:42,RT @laurierpg: Gostei de um vídeo @YouTube http://t.co/whq9vzx5lu Dogs - Hack the Planet! | NerdPlayer 124
499407256673615873,2014-08-13 04:09:03,"Dade clues in, gets up and follows her. She takes him on a brief tour."
499403481846153217,2014-08-13 03:54:03,GIRL: Are you coming?
499401380785049600,2014-08-13 03:45:42,RT @Hisho1ne: Hack the planet! : Hackers: the Internet's immune system http://t.co/VnT93NKAgh
499399707064811521,2014-08-13 03:39:03,She starts leaving. He doesn't.
499395932283494400,2014-08-13 03:24:03,GIRL: Thank you.
499393831239159810,2014-08-13 03:15:42,RT @k3r3n3: Id like to thank everyone who attended my #defcon talk this afternoon. I am humbled by the response and counting on you to hack…
499392161943932929,2014-08-13 03:09:04,He gives them to her.
499388382624358400,2014-08-13 02:54:03,GIRL: I wanted transfer forms.
499386281991081984,2014-08-13 02:45:42,RT @juliodepatatas: @Jofo @savagejen @hak5darren @Snubs HACK THE PLANET
499384607914356736,2014-08-13 02:39:03,"DADE: Sorry, you wanted...?"
499380833133015040,2014-08-13 02:24:03,GIRL: Do you speak English?
499378732063522816,2014-08-13 02:15:42,"RT @HelloTBay: .@thewalleye: #EDM fans: Help @AyoClassicRoots get his ""Hack the Planet"" album and video out! Details at... http://t.co/qQYh…"
499377058276184064,2014-08-13 02:09:03,and kissing. [2/2]
499373283679420416,2014-08-13 01:54:03,"Dade notices her lips, and in his imagination launches into a flurry of half-second video clips and art bites, all involving lips [1/2]"
499369508713533440,2014-08-13 01:39:03,GIRL: It's a relatively straightforward question.
499365734028681216,2014-08-13 01:24:03,"Dade stares at her, stunned. The girl has a decidedly unconventional appearance, yet is a first-rate beauty."
499361959075414016,2014-08-13 01:09:03,GIRL: Do you have your transfer forms?
499358184327639040,2014-08-13 00:54:03,Dade is filling out a form.
499354409504358400,2014-08-13 00:39:03,INT. OFFICE.
499350634727231488,2014-08-13 00:24:03,Now Dade really looks lost. He heads off in search of the office.
499346859895566336,2014-08-13 00:09:03,"KID: Sorry, I can't help you, okay?"
499343085248466946,2014-08-12 23:54:03,"DADE: Yeah, I'm sorry, I was just looking for the principal's office."
499339310416789504,2014-08-12 23:39:03,"KID: Yo, chill man, I'm talking to Venezuela."
499336199824474112,2014-08-12 23:26:41,RT @Frizzy2393: Just finished watching Hackers while I install Mint. #nerd Hack the Planet!
499335535522250753,2014-08-12 23:24:03,DADE: Excuse me.
499326524311760897,2014-08-12 22:48:15,"kid in a faux leopard-skin muscle shirt. The kid is on a pay-phone, speaking in Spanish. [2/2]"
499323414562476032,2014-08-12 22:35:53,RT @shy_cass: @infiniteEMP yes they also store virus in trash can HACK THE PLANET HACK THE PLANET
499322749496856576,2014-08-12 22:33:15,"At school, hundreds of teenagers converse, move around, head to class.  Dade looks lost among them. He walks up to a skinny latino[1/2]"
499318974556172288,2014-08-12 22:18:15,INT. HIGH SCHOOL.
499315199888089088,2014-08-12 22:03:15,ges from the ground-floor apartment on rollerblades and skates down the street to school. [2/2]
499311425102561280,2014-08-12 21:48:15,"We enjoy several views of New York, the morning sun shining between skyscrapers, neon signs that stay lit day and night. Dade emer[1/2]"
499308315294580736,2014-08-12 21:35:53,RT @koskaone: Watching Hackers #badmovienight Hack the planet!
499307650329624576,2014-08-12 21:33:15,EXT. NEW YORK CITY.
499303875833516032,2014-08-12 21:18:15,"w that. You're going to love New York, it's the city that never sleeps! [2/2]"
499300765878714368,2014-08-12 21:05:53,"RT @Hegelbon: @MJ_Baumann yessss, hack the planet"
499300100741804032,2014-08-12 21:03:15,"MRS. MURPHY: I'm sorry we had to move in your senior year. I didn't want to sell the house but I had to take this new job, you kno[1/2]"
499296325864022016,2014-08-12 20:48:15,She pauses and regains some of her cool.
499292551107854336,2014-08-12 20:33:15,again and you won't get into college! [2/2]
499288777983275009,2014-08-12 20:18:15,"MRS. MURPHY: (angry, through the bathroom door) You hooked it up to the phone, didn't you? Dade! Turn the shower off! You screw up[1/2]"
499285005999570944,2014-08-12 20:03:16,Dade slams the bathroom door. Mrs. Murphy quickly checks his room. Dade is showering.
499281226621288448,2014-08-12 19:48:15,"DADE: Right, mom. And I'm still a virgin!"
499278116695842817,2014-08-12 19:35:53,"RT @DJ_RAK: Hack the planet!

*lo arrestan por bullicioso ya que el mundo a cambiado desde 1998*"
499277451823173633,2014-08-12 19:33:15,"MRS. MURPHY: You haven't been doing anything stupid, right, Dade? (louder) Right, Dade?!"
499273677243162624,2014-08-12 19:18:15,"DADE: Well, yeah, I just haven't found one as charming as you yet."
499269902013042688,2014-08-12 19:03:15,"a solid week. (pause) Well yes, he could be playing with himself. Mmm hmm. Yes I'll ask. Dade, you like girls, don't you? [2/2]"
499266127261085696,2014-08-12 18:48:15,MRS. MURPHY: Can I cut the electricity to his room so he'll sleep normal hours? He's been playing with his computer all night for [1/2]
499262352353931264,2014-08-12 18:33:15,"Dade's mom picks up the phone, mocking a call to the building superintendent."
499258577551626240,2014-08-12 18:18:15,"DADE: Can this wait until both my eyes are open, please?"
499255468066611200,2014-08-12 18:05:53,RT @Aprilemon: @arrago2  Hack the planet
499254803214905344,2014-08-12 18:03:15,"MRS. MURPHY: Up all night again, huh?"
499232173564899328,2014-08-12 16:33:20,DADE: Mm-hmm.
499228398796165121,2014-08-12 16:18:20,MRS. MURPHY: Good morning. You unpack your stuff yet?
499224624027430912,2014-08-12 16:03:20,he fridge. [2/2]
499220853750763520,2014-08-12 15:48:21,Next morning. Mrs. Murphy is unpacking. Dade emerges from his room in a housecoat. He makes a beeline (dodging moving boxes) for t[1/2]
499217074364096512,2014-08-12 15:33:20,DADE: Shit on me!
499213304729190401,2014-08-12 15:18:21,Then his own computer confirms for him that the connection is terminated.
499209526282031104,2014-08-12 15:03:20,YOU ARE TERMINATED
499205750036922368,2014-08-12 14:48:20,One last from Acid Burn:
499198205926858752,2014-08-12 14:18:21,MESS WITH THE BEST DIE LIKE THE REST
499195944756576256,2014-08-12 14:09:22,RT @poitreenmoshun: Hack the planet...
499194429669134336,2014-08-12 14:03:21,"As the duel continues, Dade types back a taunt of his own:"
499066471944060928,2014-08-12 05:34:53,I WILL SNAP YOUR BACK LIKE A TOOTHPICK
499062707950485504,2014-08-12 05:19:56,"More dueling tape changers, more half second video clips. Another message."
499060096325132289,2014-08-12 05:09:33,@CRASH__N__BURN @inky CONSIDER URSELF SWATTED
499058936805613568,2014-08-12 05:04:57,I WILL SWAT U LIKE THE FLY U R
498988716879515648,2014-08-12 00:25:55,RT @pirostan: hack the planet!! :p
498633045696856064,2014-08-11 00:52:36,RT @jkmcrg: Hack the planet
498219559867154432,2014-08-09 21:29:34,RT @feuertinte: keep calm and hack the planet
498148861194813441,2014-08-09 16:48:38,RT @Housetier84: Hack the planet! (Die Revolution scheint nah zu sein) #bremen http://t.co/Cvwxwyzu14
498145165115392000,2014-08-09 16:33:57,The message comes up on Dade's computer screen:
498137615347245056,2014-08-09 16:03:57,tape. The program on TV keeps changing. [2/2]
498133840582676480,2014-08-09 15:48:57,"Dade starts hacking. Apparently so does Acid Burn. The tape changer machines at OTV are swamped, sometimes fighting over the same [1/2]"
498133761868201984,2014-08-09 15:48:38,RT @groditi: @conorsen HACK THE PLANET!
498003635180417024,2014-08-09 07:11:33,"DADE: Yeah, okay ""Acid Burn"", that's enough."
497999860331982849,2014-08-09 06:56:33,"""The Outer Limits"" suddenly flashes off."
497996406012264448,2014-08-09 06:42:50,RT @pythe: @gleneivey @pivotaltracker Hack the planet!
497996086124892160,2014-08-09 06:41:33,SEZ LEAVE B 4 U R EXPUNGED
497992310723182592,2014-08-09 06:26:33,Then the screen changes again:
497988858739703809,2014-08-09 06:12:50,RT @k3r3n3: @NordicDEi thank you! Hack the planet!
497988535996395520,2014-08-09 06:11:33,DADE: Unbelievable. A hacker!
497984761110208512,2014-08-09 05:56:33,Dade's screen dissolves into:
497981308573073408,2014-08-09 05:42:50,"RT @vivienweisman: Hack the planet @ytcracker @_ defcon_
@meredithonfire and @TheHackerWars @hackernews http://t.co/FUXkwWJRnM"
497980986307932160,2014-08-09 05:41:33,WHO WANTS TO KNOW?
497977211530788864,2014-08-09 05:26:33,Dade types:
497973436741087233,2014-08-09 05:11:33,"DADE: No, wait."
497969661896851456,2014-08-09 04:56:33,He starts to type ZERO...
497965887073570816,2014-08-09 04:41:33,DADE: Hey! What?
497962116788551680,2014-08-09 04:26:34,UPON MY DOMAIN &amp; MUST NOW SUFFER WHO R U?
497958659184664577,2014-08-09 04:12:50,"RT @MarySueRenfrow: @Lou503 I feel like running around shouting ""HACK THE PLANET!"""
497958337548673024,2014-08-09 04:11:33,"Suddenly, the ARPS screen is replaced by an ominous message:"
497954562704420865,2014-08-09 03:56:33,DADE: Yesssss!
497951110758694912,2014-08-09 03:42:50,RT @iGexome: @AskedRelic @JeremyGrosser HACK THE PLANET
497950787931504640,2014-08-09 03:41:33,"You are about to experience the awe and mystery, which reaches from the inner mind, to... The Outer Limits."
497943238305918976,2014-08-09 03:11:34,"r Limits"" as Dade watches, drinks Coke and smiles, full of himself. [3/3]"
497939463545585664,2014-08-09 02:56:34,"from a huge rack of thousands of tapes.  The ""America First"" tape slides out of the VTR and is replaced by an episode of ""The Oute[2/3]"
497936008919666688,2014-08-09 02:42:50,"RT @SeriousOne1975: "" HACK THE PLANET! "" @Jofo @dan_crowley @hak5darren @Snubs"
