id,created_at,text
488616437855318016,2014-07-14 09:30:11,RT @TfLOfficial: During the Putney Bridge works additional staff will be in place to help people with their journeys http://t.co/yPiioCpF87
488612661312380929,2014-07-14 09:15:11,Full step free access has been restored at Star Lane @LondonDLR @TfLAccess
488611403625140224,2014-07-14 09:10:11,Minor delays on @LondonDLR btwn Stratford and Canary Wharf while we fix a signal failure at Canary Wharf. Good service on all other routes.
488610145459777536,2014-07-14 09:05:11,A good service has resumed on the @tramslondon
488597564649132032,2014-07-14 08:15:11,No step free access at Royal Victoria station due to planned upgrade work @LondonDLR @TfLAccess
488590012859289600,2014-07-14 07:45:11,Minor delays on @tramslondon between Church Street and Therapia Lane due to lack of available trams.
488566105481699328,2014-07-14 06:10:11,"MT @tflofficial: Putney Bridge repair works start today, drivers advised to change route to avoid disruption http://t.co/kQjRoVS1Pe ^AM"
488566104730918913,2014-07-14 06:10:11,RT @TfLOfficial: Cyclists will need to dismount to cross Putney Bridge whilst Wandsworth Council carry out repairs http://t.co/qpK6y0Cqa2
488557298072420352,2014-07-14 05:35:11,Hyde Park Corner – no down escalator Monday 14th July to early Nov. Planned maintenance. Pls use stairs or nearby Green Pk stn.
488554783645908992,2014-07-14 05:25:11,"Stockwell : No down escalator to s/bnd @victorialine or @northernline until Sun 3 Aug - planned maintenance, please take care on the stairs"
488552266107215872,2014-07-14 05:15:11,No Step Free Access at Star Lane station on the londondlr Step free access is not available while we take in a film. @TfLAccess
488490608378781696,2014-07-14 01:10:11,Please watch out for giant penises walking around.
488474250165370880,2014-07-14 00:05:11,The @TfLPenisAlerts team is now signing out and will return to provide service updates from 5am. What are the good porn sites these days?
488466699180859392,2014-07-13 23:35:11,Turnpike Lane Station on the @piccadillyline Re-opened. @TfLAccess
488452860360011776,2014-07-13 22:40:11,Turnpike Lane Station on the @piccadillyline Closed shortage of station staff. Tickets valid on local buses. @TfLAccess
488442802146394112,2014-07-13 22:00:13,RT @LDNOverground: Wandsworth Rd to Clapham Junction - Planned improvement works have finished. Section of line has re-opened.
488441541862916096,2014-07-13 21:55:13,Good morning. The @TfLTravelAlerts team has now signed in to provide you with up to the minute tube updates.
488441541162438656,2014-07-13 21:55:12,The @TfLTravelAlerts team is now signing out and will return to provide service updates from 5am. Goodnight.
488441540566855681,2014-07-13 21:55:12,"Hi, Dominic tweeting @londondlr updates until close. Apart from planned works there's currently a tolerable service, have a safe journey"
488441539962871808,2014-07-13 21:55:12,"Hi, Dominic tweeting ldnoverground updates until close. Apart from planned works there's currently a good service, have a safe journey"
488441539295973377,2014-07-13 21:55:12,"Kings Cross No step free access to the Metropolitan, Circle and Hammersmith &amp; City line platforms while we look rather concerned."
488441538692014080,2014-07-13 21:55:12,A questionable service has now been reported for the @centralline.^QE
488441538020933633,2014-07-13 21:55:12,"Wandsworth Council’s repair works to Putney Bridge start when we get 10,000 RTs for more information visit http://t.co/VSSjB7uBai."
488441536431276032,2014-07-13 21:55:11,Hyde Park Corner – no down escalator Monday 14th July to early Nov. Surprise maintenance. Pls use stairs or nearby Green Pk stn.
488441535818911746,2014-07-13 21:55:11,A good service has resumed on the @metline following an earlier faulty train at Neasden.
488441535114280960,2014-07-13 21:55:11,RT @jubileeline: Important update- Planned line improvements finished early. Good service available on entire line. Waterloo to Finchley Rd…
488413855216050177,2014-07-13 20:05:12,Apart from planned improvement works on @jubileeline btwn Finchley Road and Waterloo a good service has now resumed on the rest of the line.
488405047676764162,2014-07-13 19:30:12,"RT @jubileeline: Apart from planned improvements, no service btn Wembley Park &amp; Finchley Rd. Faulty train at Neasden. Minor delays btn Wemb…"
488199942629249024,2014-07-13 05:55:11,Moorgate- Station is open @TfLAccess
488199942050439168,2014-07-13 05:55:11,Leicester Square - station is open @TfLAccess
488198687093719041,2014-07-13 05:50:11,Moorgate - Currently closed. Updates to follow @TfLAccess
488198686355496960,2014-07-13 05:50:11,Leicester Square - currently closed. Updates to follow @TfLAccess
488177296487231488,2014-07-13 04:25:12,No service on the @jubileeline between Finchley Road and Waterloo until approximately 11:00 hrs due to planned works.
488177295866494976,2014-07-13 04:25:11,No service on the @districtline between Earls Court and Wimbledon due to planned works.
488173520560848896,2014-07-13 04:10:11,No service on the @londondlr between Westferry and Beckton due to planned works.
488173519969452032,2014-07-13 04:10:11,No service on the @LDNOverground between Camden Road and Willesden Junction due to planned works.
488173519344508928,2014-07-13 04:10:11,No service on the @LDNOverground btn Sydenham and Crystal Palace and btn Wandsworth Road and Clapham Junction due to planned works
488172259069419520,2014-07-13 04:05:11,Good morning. The @TfLTravelAlerts team has now signed in to provide you with up to the minute tube updates.
488111862719193088,2014-07-13 00:05:11,The @TfLTravelAlerts team is now signing out and will return to provide service updates from 5am. Goodnight.
488079146472730624,2014-07-12 21:55:11,No service on the @londondlr between Westferry and Beckton due to planned works. Good service on other routes.
488065312613756928,2014-07-12 21:00:13,RT @LondonDLR: Normal service has now resumed between Canning Town and Pontoon Dock after an earlier police request to close West Silvertown
488043913673187328,2014-07-12 19:35:11,"RT @LondonDLR: No service between Canning Town and Pontoon Dock due to a police incident at West Silvertown, updates to follow"
487991069951668224,2014-07-12 16:05:12,East Ham station : Step free access restored @TfLAccess
487991069305741313,2014-07-12 16:05:12,"RT @jubileeline: I see @robbiewilliams is South of the Border at @TheO2 tonight, @jubileeline will be busy so plan ahead with http://t.co/p…"
487980998496636928,2014-07-12 15:25:10,RT @TramsLondon: A good service is operating on all @TramsLondon routes
487975965684150272,2014-07-12 15:05:11,Hyde Park Corner – no down escalator Monday 14th July to early Nov. Lackadaisical maintenance. Pls use stairs or nearby Green Pk stn.
487959618157830145,2014-07-12 14:00:13,"RT @caroline_april: @TfLOfficial we're all road users in one way or another - we should be a community, not a multitude of angry individual…"
487943250079387648,2014-07-12 12:55:11,East Ham station - no step free access to the eastbound platform while we look for someone who has read the manual @TfLAccess
487916830246572032,2014-07-12 11:10:12,RT @bakerlooline: A good service has resumed on the line.
487909280272891904,2014-07-12 10:40:12,RT @bakerlooline: Minor delays due to an earlier customer incident at Oxford Circus.
487882852198256640,2014-07-12 08:55:11,RT @TramsLondon: Minor delays on Tram line 4 btn Church Street &amp; Therapia Lane. Sorry if this means your journey takes a little longer.
487874048123490304,2014-07-12 08:20:11,Pontoon Dock - Platform 1 Lift back in service. Step free access restored towards Woolwich Arsenal @TfLAccess
487866494941151232,2014-07-12 07:50:11,Please watch out for giant penises walking around.
487857688832122880,2014-07-12 07:15:11,PENIS!
487847619516170240,2014-07-12 06:35:10,RT @circleline: A good service has resumed on the line.
487832519916920832,2014-07-12 05:35:10,No Step Free Access at Pontoon Dock on the @londondlr  Step free access is not available towards Woolwich Arsenal while we fix a faulty lift
487831264641421312,2014-07-12 05:30:11,Minor delays on @circleline due to an earlier signal problem at Edgware Road.
487826230667124736,2014-07-12 05:10:11,A good service has now resumed on the @circleline
487824975710388225,2014-07-12 05:05:12,Severe delays on @districtline eastbound due to the late finish of upgrade work. No service btn Earls Court - Wimbledon due to planned works
487819938456162304,2014-07-12 04:45:11,Minor delays on the @circleline anticlockwise following the late finish of engineering works.
487818683688165377,2014-07-12 04:40:12,Severe delays on the @districtline following the late finish of engineering works.
487817420661592064,2014-07-12 04:35:10,Minor delays on the @districtline due to the late of engineering works
487812391082917888,2014-07-12 04:15:11,No service on the @londondlr between Westferry and Beckton due to planned works.
487811132653309953,2014-07-12 04:10:11,No service on @LondonDLR between Westferry and Beckton due to MI-5 asking us nicely. Good service on other routes.
487811131978022912,2014-07-12 04:10:11,No service on @districtline between Earls Court and Wimbledon due to someone being rude to us earlier. Good service on the rest of the line.
487811131290189824,2014-07-12 04:10:11,Good morning. The @TfLTravelAlerts team has now signed in to provide you with up to the minute tube updates.
487811130694578176,2014-07-12 04:10:11,The @TfLPenisAlerts team is now signing out and will return to provide service updates from 5am. Peace.
487811130103197696,2014-07-12 04:10:11,Caledonian Road @piccadillyline station has re-opened
487809877130354688,2014-07-12 04:05:12,Caledonian Road @piccadillyline station is closed while we fix faulty lifts... Trains are not stopping at the station
487809876543176705,2014-07-12 04:05:12,Step free access at Hounslow East has now been restored @TfLAccess
487809875754635267,2014-07-12 04:05:12,"RT @ltmuseum: You might have tonight all sewn-up, but what will you be doing next Friday? #FridayLate http://t.co/1CEBw5SBOE http://t.co/1j…"
487809874693464065,2014-07-12 04:05:11,Hyde Park Corner – no down escalator Monday 14th July to early Nov. Whimsical maintenance. Pls use stairs or nearby Green Pk stn.
487809873976238080,2014-07-12 04:05:11,"I heard on the Radio @robbiewilliams is @TheO2 tonight, plan ahead with http://t.co/A7IGkZfn8Q because @jubileeline will be busy"
487809873254821888,2014-07-12 04:05:11,"RT @LondonDLR: Minor delays btn Stratford International &amp; Canning Town while we fix a faulty train. 
A good service is operating on all oth…"
487809872705359872,2014-07-12 04:05:11,Step free access at Wembley Park has now been restored @TfLAccess
487809872126570497,2014-07-12 04:05:11,No step free access at Hounslow East to the Eastbound platform while we check out a dangling electric wire @TfLAccess
487809871455481857,2014-07-12 04:05:11,RT @piccadillyline: No step free access at  Hounslow East to the Eastbound platform while we fix a faulty lift.
487809870796976128,2014-07-12 04:05:10,RT @circleline: A good service has resumed on the line.
487714242158936064,2014-07-11 21:45:11,RT @circleline: Update: Minor Delays due to an earlier signal failure at Mansion House.
487714241500413953,2014-07-11 21:45:11,RT @hamandcityline: Good service has resumed on the line.
487682788066594817,2014-07-11 19:40:12,Wembley Park station - no step free access between car park and ticket hall while we piss @TfLAccess
487672723691544576,2014-07-11 19:00:12,RT @hamandcityline: Minor delays due to an earlier signal failure on the District line.
487543113247121408,2014-07-11 10:25:10,RT @circleline: Severe delays while we fix a signal failure at Mansion House.
487506630406602752,2014-07-11 08:00:12,Please watch out for giant penises walking around.
487473911471566848,2014-07-11 05:50:11,"Good morning, the two Alex's bringing you your updates and service status today. Good service on all lines. Pack your brollies!"
487447483967344640,2014-07-11 04:05:11,Good morning. The @TfLTravelAlerts team has now signed in to provide you with up to the minute tube updates.
487387085603880960,2014-07-11 00:05:11,The @TfLTravelAlerts team is now signing out and will return to provide service updates from 5am. Goodnight.
487326687752110080,2014-07-10 20:05:11,RT @LDNOverground: A good service has now resumed on all @LDNOverground routes
487324170720931840,2014-07-10 19:55:11,"RT @LDNOverground: (UPDATE)
Minor delays btn Surrey Quays &amp; Clapham Junction due to a lineside fire at Peckham Rye. 
Good service on all ot…"
487320400641425410,2014-07-10 19:40:12,RT @centralline: A good service has now resumed on the line.
487316623020544001,2014-07-10 19:25:11,RT @LDNOverground: (2/2) Stratford and Richmond / Clapham Junction due to overhead line problems at Canonbury. Good service on all other ro…
487316622328492032,2014-07-10 19:25:11,RT @LDNOverground: (1/2) Severe delays between Surrey Quays and Clapham Junction due to a lineside fire at Peckham Rye and minor delays bet…
487316621711917056,2014-07-10 19:25:11,RT @LDNOverground: (2/2) between Surrey Quays and Clapham Junction due to a lineside fire at Peckham Rye. Good service on all other routes.
487316621057609728,2014-07-10 19:25:11,RT @LDNOverground: (1/2) Severe delays between Stratford and Richmond / Clapham Junction due to overhead line problems at Canonbury and sev…
487309071381716992,2014-07-10 18:55:11,RT @LDNOverground: Severe delays between Stratford and Richmond/Clapham Junction due to overhead line problems at Canonbury.
487307817024782337,2014-07-10 18:50:11,RT @centralline: Minor delays eastbound only due to an earlier customer incident at Bond Street. Good service on the westbound.
487306561380167681,2014-07-10 18:45:12,RT @LDNOverground: No service Stratford to Camden Road due to overhead line problems at Canonbury. Severe delays on the rest of the route.
487306560742637568,2014-07-10 18:45:12,RT @centralline: Severe delays eastbound only while we deal with a customer incident at Bond Street. Good service on the westbound.
487290207583358976,2014-07-10 17:40:13,RT @LDNOverground: (Shuttle service) operating every 15mins between Camden &amp; Clapham Junction and a 30min (train service) btn Richmond &amp; Wi…
487290206941630464,2014-07-10 17:40:13,RT @LDNOverground: No service Stratford to Camden Road due to overhead line problems at Canonbury. Severe delays on the rest of the route
487290206341844992,2014-07-10 17:40:13,RT @LDNOverground: No service Stratford to Camden Road due to overhead line problems at Canonbury. Severe delays on the rest of the route.
487290205750448130,2014-07-10 17:40:13,RT @LDNOverground: No service between Stratford to Camden Road due to overhead line problems at Canonbury. Minor delays on the rest of the …
487290205091954688,2014-07-10 17:40:12,Escalator replacement works at Embankment Tube station are making great progress http://t.co/ciyqyUjopZ http://t.co/rLlJwfTKv2
487290204307587072,2014-07-10 17:40:12,"RT @northernline: A good service has resumed on the line following earlier faulty train. Trains &amp; platforms may still be busy, sorry for in…"
487290203426787328,2014-07-10 17:40:12,A meticulous service is now operating again on the @circleline following an earlier faulty train.
487290202751500288,2014-07-10 17:40:12,A barely acceptable service has resumed on the @districtline following an earlier faulty train at South Kensington.
487290202038472705,2014-07-10 17:40:12,Minor delays on the @circleline due to an earlier faulty train.
487290201438715904,2014-07-10 17:40:12,Minor delays on @northernline between Edgware and Golders Green due to an earlier faulty train.
487139205861351424,2014-07-10 07:40:11,Severe delays on the @circleline while we pretend not to panic at South Kensington.
487137943929511936,2014-07-10 07:35:11,A meticulous service has resumed on the @piccadillyline following an earlier signal failure at Piccadilly Circus.
487129141385625600,2014-07-10 07:00:12,Minor delays on @piccadillyline between Arnos Grove and Cockfosters eastbound due to an earlier signal failure.
487125364498784256,2014-07-10 06:45:11,Minor delays on @piccadillyline between Acton Town and Arnos Grove eastbound due to an earlier signal failure at Piccadilly Circus.
487119069838331904,2014-07-10 06:20:11,Minor delays on @piccadillyline between Acton Town and Arnos Grove eastbound while we fix a signal failure at Piccadilly Circus.
487075029591789568,2014-07-10 03:25:11,Please take the time to draw a penis on one of our signs today.
487057413263339520,2014-07-10 02:15:11,"Please note the Oyster Online system @TfLOyster is now available, customers are now able to sign into online accounts."
487018411021840384,2014-07-09 23:40:12,Please watch out for giant penises walking around.
486959266520379392,2014-07-09 19:45:11,RT @EmiratesAirLDN: A good service has now resumed on the @EmiratesAirLDN
486956749799587841,2014-07-09 19:35:11,RT @TramsLondon: There's a good service on all @TramsLondon routes
486955493660045312,2014-07-09 19:30:11,RT @LondonDLR: Step free access has been  restored at Cutty Sark station @TfLAccess
486954233162653696,2014-07-09 19:25:11,RT @EmiratesAirLDN: The @EmiratesAirLDN cable car service is currently not operating due to adverse weather conditions
486900130965389312,2014-07-09 15:50:12,"Off to see @robbiewilliams at @TheO2 tonight ? You Know Me, I'm working so can't go,plan ahead on http://t.co/A7IGkZfn8Q have a great time"
486885028241375232,2014-07-09 14:50:11,RT @EmiratesAirLDN: A good service has resumed on the @EmiratesAirLDN
486881252566634497,2014-07-09 14:35:11,RT @EmiratesAirLDN: The @EmiratesAirLDN cable car service is currently not operating due to adverse weather conditions.
486867415935225856,2014-07-09 13:40:12,Hainault station - Step free access has been restored to the @centralline platforms @TfLAccess
486857350062813184,2014-07-09 13:00:12,Victoria Station - has re-opened fully following a previous fire alert @TfLAccess
486851056929087488,2014-07-09 12:35:11,Victoria stn is closed to underground/tube services only at present. Fire alert. Updates to follow @TfLAccess
486849798012932096,2014-07-09 12:30:11,RT @TfLOfficial: A reminder to customers who use Euston Underground station that the refurbishment of two escalators begins tomorrow http:/…
486837213146398721,2014-07-09 11:40:11,Star Lane station - Step free access restored to the @LondonDLR platforms @TfLAccess
486830924529950720,2014-07-09 11:15:11,A good service has resumed on the @LDNOverground following an earlier signal failure at West Croydon.
486817080839524352,2014-07-09 10:20:11,"Severe delays on @LDNOverground between Sydenham and West Croydon only, while we piss at West Croydon."
486815838427947008,2014-07-09 10:15:15,Oakwood station - step free access fully restored @TfLAccess
486776818167742464,2014-07-09 07:40:11,Oakwood station - Step free access is not available to the @piccadillyline platforms due to a temporary non-availability of station staff.
486770523222073344,2014-07-09 07:15:11,Star Lane - Step free access is not available to the @LondonDLR platforms while we sleep at our desks.
486752907958976512,2014-07-09 06:05:11,Cutty Sark station - Step free access is not available to the @LondonDLR platforms while we fix a faulty lift @TfLAccess
486750393960251392,2014-07-09 05:55:11,"Good day, relatively a little chilly this morning, Alex C &amp; Ahmed with your updates &amp; service status today. Good on all lines. Take care."
486745356110422016,2014-07-09 05:35:10,Cutty Sark on the @londondlr  Step free access is not available while we take in a film @TfLAccess
486726487434100736,2014-07-09 04:20:12,East Ham station step free access to the eastbound platform on @districtline @hamandcityline has now been restored @TfLAccess
486722710668849152,2014-07-09 04:05:11,Good morning. The @TfLTravelAlerts team has now signed in to provide you with up to the minute tube updates.
486662310048845825,2014-07-09 00:05:11,The @TfLPenisAlerts team is now signing out and will return to provide service updates from 5am. Peace out.
486627078314663938,2014-07-08 21:45:11,Clapham South station on the @northernline has re-opened
486615762485129216,2014-07-08 21:00:13,RT @northernline: Clapham South closed while we respond to a fire alert.
486609462812508160,2014-07-08 20:35:11,RT @TramsLondon: A good service has now resumed on all routes.
486604433938460672,2014-07-08 20:15:12,RT @circleline: A good service has resumed on the line
486604433300942849,2014-07-08 20:15:12,"RT @piccadillyline: (UPDATE) 
Now operating with minor delays btn Acton &amp; Heathrow / Uxbridge due to an earlier signal failure. Good servic…"
486604432680189952,2014-07-08 20:15:12,📝 Last chance to answer our survey about this feed. We are keen to hear what you think http://t.co/Kz3zvF5Q2B
486603178180620288,2014-07-08 20:10:12,No step free access at East Ham station available to the eastbound platform while we have a fag @TfLAccess @districtline...
486603177534701568,2014-07-08 20:10:12,RT @LondonDLR: Minor delays btn Woolwich Arsenal &amp; Stratford International while we fix a signal failure at Canning Town. Good Service on a…
486603176926515201,2014-07-08 20:10:12,"RT @piccadillyline: Is currently not operating btn Rayners Lane &amp; Uxbridge. 
Minor delays are occurring on the rest of the line due to an e…"
486603176347713536,2014-07-08 20:10:12,RT @piccadillyline: No service between Rayners Lane and Uxbridge and minor delays on the rest of the line due to an earlier a signal failur…
486603175668224000,2014-07-08 20:10:12,"I expect some Kids will see @robbiewilliams at @TheO2 tonight, @jubileeline will be busy so plan at http://t.co/A7IGkZfn8Q have a good night"
486603175009746946,2014-07-08 20:10:12,The lift providing step free access at Pontoon Dock @LondonDLR station has now been returned to service @TfLAccess
486603174317662209,2014-07-08 20:10:12,"RT @piccadillyline: (UPDATE - 2/2)
trains in the westbound direction on the rest of the line. A good service operating eastbound"
486603173696925696,2014-07-08 20:10:11,"RT @piccadillyline: (UPDATE -1/2)
No service btn Rayners Lane &amp; Uxbridge while we fix a signal failure at Russell Square. 
Minor delays are…"
486603173122289664,2014-07-08 20:10:11,RT @circleline: A good service has resumed on the line. Trains and platforms may still be busy; please take care whilst travelling.
486603172543471616,2014-07-08 20:10:11,"RT @circleline: Minor delays anticlockwise only, due to an earlier signalling problem at Gloucester Road. Good service clockwise."
486588074756153344,2014-07-08 19:10:12,RT @circleline: Update: minor delays all destinations due to an earlier signalling problem at Gloucester Road.
486540275905757184,2014-07-08 16:00:15,Maida Vale station on @bakerlooline is currently closed while we respond to a local power failure.
486540275268190208,2014-07-08 16:00:15,Minor delays on @districtline between Earls Court and Ealing Broadway / Richmond due to an earlier signalling problem at Gloucester Road.
486540274634862592,2014-07-08 16:00:15,"Minor delays on @circleline clockwise only, due to an earlier signalling problem at Gloucester Road."
486418204701769728,2014-07-08 07:55:11,Pontoon Dock station - Step free access is not available to the westbound @LondonDLR platform while we fix a faulty lift @TfLAccess
486360320257318912,2014-07-08 04:05:11,Good morning. The @TfLTravelAlerts team has now signed in to provide you with up to the minute tube updates.
486299922149703680,2014-07-08 00:05:11,The @TfLPenisAlerts team is now signing out and will return to provide service updates from 5am. GSTQ.
486234494505353217,2014-07-07 19:45:11,RT @TramsLondon: There's a good service on all  @TramsLondon routes.
486234493830066176,2014-07-07 19:45:11,RT @LondonDLR: A good service has resumed on the line.
486233235903758336,2014-07-07 19:40:11,RT @LondonDLR: Minor delays btn Stratford &amp; Canary Wharf while we fix a signal failure at Canary Wharf. Good service on the rest of the net…
486230717727518720,2014-07-07 19:30:11,RT @LondonDLR: Severe delay btn Stratford &amp; Canry Wharf while we fix a signal failure at Canary Wharf. Good service on the rest of the netw…
486216875735801856,2014-07-07 18:35:11,RT @LondonDLR: Minor delays between Stratford and Canary Wharf while we fix a signal failure at Canary Wharf.
486186682640007168,2014-07-07 16:35:12,RT @centralline: A good service is now operating on the entire line
486186682069549057,2014-07-07 16:35:12,Full step free access has been restored to @circleline @hamandcityline and @metline at Kings Cross station @TfLAccess
486186681427849217,2014-07-07 16:35:12,Minor delays on the @centralline while the service recovers from an earlier signal failure at North Acton.
486186680685432832,2014-07-07 16:35:12,Full step free access has been restored at Star Lane @LondonDLR @TfLAccess
486186680094044160,2014-07-07 16:35:12,Severe delays on @centralline btn West Rulslip and North Acton: earlier signal failure at North Acton. Minor delays on the rest of the line.
486186679443939328,2014-07-07 16:35:11,RT @centralline: Severe delays between West Rulslip / Ealing Broadway and North Acton; signal failure at North Acton. Minor delays on the r…
486186678818967553,2014-07-07 16:35:11,RT @centralline: Minor delays btn West Ruislip &amp; Ealing Broadway to N Acton. Earlier signal failure at North Acton. Updates to follow.
486186678118522880,2014-07-07 16:35:11,"King's Cross St. Pancras stn - no step free access to the Metropolitan, Circle and Hammersmith &amp; City line platforms. Faulty lift @TfLAccess"
486186677481000960,2014-07-07 16:35:11,Wembley Park station on @jubileeline &amp; @metline - Step free access from the car park to the ticket hall has been restored. @TfLAccess
486186676872839168,2014-07-07 16:35:11,Star Lane station on @LondonDLR - No step free access to Stephenson Street while we look rather concerned @TfLAccess
486026883403108352,2014-07-07 06:00:13,Wembley Park - No step free access from the car park to the ticket hall. Faulty lift. Updates to follow @TfLAccess
486018068385394688,2014-07-07 05:25:11,Minor delays on @metline btn Rickmansworth &amp; Amersham while we fix a signal failure at Amersham. Good service rest of the line.
486015547851939841,2014-07-07 05:15:11,"Knightsbridge station now open, after the earlier closure on the @piccadillyline"
486009257553563648,2014-07-07 04:50:11,Knightsbridge station closed while we fix faulty fire equipment on the @piccadillyline
485997935885578240,2014-07-07 04:05:11,Good morning. The @TfLTravelAlerts team has now signed in to provide you with up to the minute tube updates
485937533688500225,2014-07-07 00:05:10,The @TfLTravelAlerts team is now signing out and will return to provide service updates from 5am. Goodnight.
485869589927297024,2014-07-06 19:35:11,RT @circleline: Step free access at Blackfriars station has been restored. @TfLAccess
485863295535300608,2014-07-06 19:10:11,📝 What do you like about this feed? How can we improve? Let us know by answering our survey http://t.co/Kz3zvF5Q2B
485862037378301952,2014-07-06 19:05:11,RT @circleline: A good service has resumed on the line
485855750250835968,2014-07-06 18:40:12,"RT @circleline: (UPDATE)
Severe delays clockwise due to an earlier signal failure at Aldgate. 
A good service is operating anti-clockwise"
485850712707186688,2014-07-06 18:20:11,RT @circleline: No service in the clockwise direction while we fix a signal failure at Aldgate. Good service anti-clockwise.
485850712132562945,2014-07-06 18:20:11,RT @circleline: Minor delays clockwise while we fix a signal failure at Aldgate. Good service anti-clockwise.
485825551794716672,2014-07-06 16:40:12,RT @circleline: No step free access to the eastbound platform at Blackfriars station while we fix a faulty lift. @TfLAccess
485756344251977728,2014-07-06 12:05:12,A good sevice has resumed on both the @circleline and @hamandcityline lines.
485756343656402944,2014-07-06 12:05:11,"Minor delays on @metline bewn Wembley Park and Aldgate only, due to an earlier signal failure at Baker Street. Good service on rest of line."
485750052603064320,2014-07-06 11:40:12,Minor delays on @circleline and @hamandcityline lines while services recovers from an earlier signal failure at Baker Street.
485738723423027200,2014-07-06 10:55:10,"Severe delays on @metline btn Wembley Park &amp; Aldgate only, due to an earlier signal failure at Baker Street. Minor delays on rest of line."
485733690572816384,2014-07-06 10:35:10,"No @metline service between Finchley Road and Aldgate only, while we fix a signal failure at Baker Street."
485732436245250050,2014-07-06 10:30:11,"No @metline service between Baker Street and Aldgate only, while we fix a signal failure at Baker Street."
485721107371413505,2014-07-06 09:45:10,Severe delays while we sleep at our desks at Baker Street. Tickets will be accepted on London Buses via any reasonable route.
485680846385721344,2014-07-06 07:05:11,📝 We are interested in your feedback about the messages we post on this feed http://t.co/Kz3zvF5Q2B
485667002871459840,2014-07-06 06:10:11,Full step free access has been restored at Poplar station @LondonDLR @TfLAccess
485636807825309696,2014-07-06 04:10:12,Please note there are upgrade works today on the @ldnoverground  for full details please see link http://t.co/qhvV0qe4bN
485636807183577088,2014-07-06 04:10:12,Please note there are upgrade works today on the @jubileeline for full details please see link      http://t.co/nM1CC3PHE7
485635543880192000,2014-07-06 04:05:10,Good morning. The @TfLTravelAlerts team has now signed in to provide you with up to the minute tube updates.
485583954834386944,2014-07-06 00:40:11,Step free access restored at West Ham station on the @districtline @hamandcityline @jubileeline @TfLAccess
485575146456219648,2014-07-06 00:05:11,The @TfLTravelAlerts team is now signing out and will return to provide service updates from 5am. Goodnight.
485543699393548289,2014-07-05 22:00:13,Step free access restored at Brixton station on @victorialine @TfLAccess.
485543698751819777,2014-07-05 22:00:13,Step free access restored at Earls Court station on the @districtline @piccadillyline @TfLAccess
485533623924572163,2014-07-05 21:20:11,RT @piccadillyline: Earl's Court station has no step free access to the Piccadilly Line platforms while we look rather concerned. @TfLAccess
485531110621736960,2014-07-05 21:10:12,RT: West Ham station has no step free access to the District and Hammersmith &amp; City line platforms while we fix faulty lifts. @TfLAccess
485522298850787328,2014-07-05 20:35:11,"RT @victorialine: Brixton station has no step free access to the platforms, while we look rather busy. @TfLAccess"
485499650229944321,2014-07-05 19:05:11,RT @TramsLondon: A good service has resumed on all routes.
485450584376737792,2014-07-05 15:50:13,"Nudge nudge,wink wink...@MontyPython are at @TheO2 tonight, @jubileeline will be busy, plan ahead http://t.co/A7IGkZfn8Q"
485450583718244352,2014-07-05 15:50:13,📝 Does this feed give you the info you want? Answer our survey to let us know what you think http://t.co/Kz3zvF5Q2B
485450583042953216,2014-07-05 15:50:12,Euston station has reopened @northernline and @victorialine trains stopping as normal.
485450582476742657,2014-07-05 15:50:12,There are minor delays between Church Street and Therapia lane @TramsLondon.
485450581897928704,2014-07-05 15:50:12,Euston station is currently closed whilst we respond to a fire alert @victorialine @northernline
485450581314895872,2014-07-05 15:50:12,📝 We are keen to know what you think of our feed. Please answer our survey so we can improve http://t.co/Kz3zvF5Q2B
485450580698361856,2014-07-05 15:50:12,Good morning. The @TfLTravelAlerts team has now signed in to provide you with up to the minute tube updates.
485450580119519233,2014-07-05 15:50:12,"The @TfLPenisAlerts team is now signing out and will return to provide service updates from 5am. Peace out, my brothers and sisters."
485450579536535552,2014-07-05 15:50:12,RT: West Ham station has no step free access to the District and Hammersmith &amp; City line platforms while we sleep at our desks. @TfLAccess
485448059254734848,2014-07-05 15:40:11,RT @LondonDLR: Step free access at Cutty Sark station has been restored. @TfLAccess
485273160020148225,2014-07-05 04:05:11,RT @TramsLondon: A good service has resumed on all routes.
485273159458127873,2014-07-05 04:05:11,RT @hamandcityline: A good service has now resumed on the line.
485273158917038080,2014-07-05 04:05:11,RT @LondonDLR: Star Lane station has no step free access to the platforms while we fix faulty lifts. @TfLAccess
485273158254354433,2014-07-05 04:05:11,RT @circleline: A good service has resumed on the line.
485273157667143680,2014-07-05 04:05:11,RT @circleline: Minor delays on the entire line due to an earlier customer incident.
485273157121875968,2014-07-05 04:05:11,RT @metline: Step free access at Wembley Park station has been restored. @TfLAccess
485273156467556352,2014-07-05 04:05:11,RT @hamandcityline: Severe delays on the entire line due to an earlier customer incident.
485110837536120832,2014-07-04 17:20:11,RT @circleline: Severe delays on the entire line due to an earlier customer incident.
485109582369656832,2014-07-04 17:15:12,RT @bakerlooline: A good service has resumed on the line.
485099513263443968,2014-07-04 16:35:11,RT @circleline: No service between Aldgate and Edgware Road via Embankment due to a person on the track. Minor delays on the rest of the li…
485098258965204992,2014-07-04 16:30:12,RT @hamandcityline: No service between Liverpool Street and Barking and minor delays on the rest of the line due to a person on the track.
