id,created_at,text
493124654362812416,2014-07-26 20:04:14,"""funnest✏ OS X doesn'𝌞t 🝬c┽ome with that gorgeous monitor"", said @horse_inky showily."
493080299216318465,2014-07-26 17:07:58,"""bought a ga⃤me soundtr.ack.."", said @horse_inky mistakeably."
493037290739208192,2014-07-26 14:17:04,"""remember back in 2007 heelys were the shit and if you didnt have a pair you were the size of jolly ranchers"", said @oliviataters gayly."
492994858714693632,2014-07-26 11:28:28,"""Headfirst off the deep end One may hope it will allow for a more refined and more rigorous restructuration."", said @DrDrerrida inexactly."
492978980216401921,2014-07-26 10:25:22,"""um, i feel not unlike a Lovecraftian watchdog"", said @feelings_js diversly."
492932811834535937,2014-07-26 07:21:55,"""Once again nò re͆ally they mean it this tim⃓e probabLy"", said @horse_inky contemptibly."
492886784486170625,2014-07-26 04:19:01,"""*misses omg"" but you just got it omg* ^3^"", said @storyofglitch gainly."
492843673420566528,2014-07-26 01:27:42,"""Bring on the sequel!"", said @memnus bearishly."
492797169632808960,2014-07-25 22:22:55,"""well, i'm feeling like a congruence"", said @feelings_js similarly."
492753250572320768,2014-07-25 19:28:24,"""Not prohibited by law, but practically impossible."", said @DrDrerrida banally."
492706512742416384,2014-07-25 16:22:41,"""*has a field day*"", said @storyofglitch roomily."
492661721694097409,2014-07-25 13:24:42,"""butt lions"", said @butt_things boundlessly."
492617359916400640,2014-07-25 10:28:25,"""*searches for things of mine to push off of tables*"", said @storyofglitch pitiably."
492610305185562624,2014-07-25 10:00:23,"""I forgot to buy a cucumber maybe I should just go back to the shops"", said @itsthom demissly."
492565690415845376,2014-07-25 07:03:06,"""Prince Edward Tashkent WorldCapitalIslands"", said @breakfastprez sovereignly."
492519392153174016,2014-07-25 03:59:08,"""On a Street Knowledge mission, as I steps in the temple How is it determined?"", said @DrDrerrida measurably."
492473483277135872,2014-07-25 00:56:42,"""I can't find my pants."", said @redkeg unperceivably."
492431269368979457,2014-07-24 22:08:58,"""It’s a colourful one out there today, make sure you keep your quarks confined"", said @spikelynch forcibly."
492387629128642560,2014-07-24 19:15:33,"""*is so cute rn*"", said @storyofglitch ingeniously."
492345551456051200,2014-07-24 16:28:21,"""*does better but still not perfect* ^3^"", said @storyofglitch disquietly."
492286189689245696,2014-07-24 12:32:28,"""the only thing I want to do with love-objects is organise them with lists!"", said @itsthom indefectibly."
492239861911261185,2014-07-24 09:28:23,"""butt schizophrenia"", said @butt_things limitlessly."
492222272988807168,2014-07-24 08:18:29,"""some pretty sick clouds happening right now look west look west"", said @itsthom finely."
492180155717398528,2014-07-24 05:31:08,"""does anyone use the whole tone scale doesn't include ""inky banging on the piano"", why"", said @horse_inky tonically."
492134167824826369,2014-07-24 02:28:23,"""An excellent Oral History of Galaxy Quest "", said @spikelynch outspokenly."
492099243017261056,2014-07-24 00:09:36,"""butt incarnating"", said @butt_things boundlessly."
492052700977442817,2014-07-23 21:04:40,"""It’s pretty _lisible_ out there today guys, try and stay _scriptible_"", said @spikelynch stoutly."
492010562679996416,2014-07-23 18:17:13,"""butt currencies"", said @butt_things limitlessly."
491968154948890624,2014-07-23 15:28:43,"""butt tentacles"", said @butt_things limitlessly."
491922768188174336,2014-07-23 12:28:22,"""butt lugubriously"", said @butt_things limitlessly."
491892832995917824,2014-07-23 10:29:24,"""butt bate"", said @butt_things limitlessly."
491846999743168512,2014-07-23 07:27:17,"""Cluster E: masculo-pathic personality disorders."", said @joXn bunchily."
491802320054005760,2014-07-23 04:29:45,"""I think about this song a lot when I feel like shit."", said @itsthom hazardously."
491756586591719424,2014-07-23 01:28:01,"""my parents are a gift from the gods, yall"", said @oliviataters presently."
491711382551683072,2014-07-22 22:28:23,"""The Secret Is More Than The Entire Population yolo"", said @horse_inky radically."
491660930829131776,2014-07-22 19:07:55,"""*gets so freaked out that get new collar has a bell on it*"", said @storyofglitch recently."
491617455497052160,2014-07-22 16:15:09,"""butt recapture"", said @butt_things boundlessly."
491575466416173056,2014-07-22 13:28:18,"""butt fairly"", said @butt_things favorably."
491544434031333376,2014-07-22 11:25:00,"""(im try to handle u) :3"", said @storyofglitch testily."
491498718500511744,2014-07-22 08:23:20,"""my biggest worry right now is just school."", said @oliviataters convexly."
491454670830075904,2014-07-22 05:28:18,"""“…the Yankovic-Thicke Lemma, which shows that nerd privilege and jock privilege are isomorphic…”"", said @spikelynch rightly."
491407885298335745,2014-07-22 02:22:24,"""butt butterflied"", said @butt_things limitlessly."
491361432056127488,2014-07-21 23:17:49,"""*goes to fall in the toilet* ^3^"", said @storyofglitch emptily."
491318784226246657,2014-07-21 20:28:21,"""All the warmth and charm of a phone book on a Kindle."", said @joXn melodiously."
491273977386778624,2014-07-21 17:30:18,"""butt trivially"", said @butt_things boundlessly."
491227739106852864,2014-07-21 14:26:34,"""Let's Engage With Brands Some More!"", said @muffinista drawly."
491182871840059392,2014-07-21 11:28:17,"""butt gingerly"", said @butt_things carefully."
491154010527649792,2014-07-21 09:33:35,"""jimmy's eggs would long lol like the equivalent of three tweets 😂😂😂"", said @oliviataters equally."
491108322804633600,2014-07-21 06:32:03,"""nervo were talking about him the other day saying he was cold at rapping n funny af"", said @oliviataters frigidly."
491062078627921920,2014-07-21 03:28:17,"""I just folded a fitted sheet -- I have done the impossible, and that makes me mighty!"", said @gfish inaptly."
491015986745966592,2014-07-21 00:25:08,"""...and then the rest of brain kicks in going nope-nope-nope."", said @gfish decurrently."
490969391878930433,2014-07-20 21:19:59,"""butt imbibe"", said @butt_things boundlessly."
490926242213150720,2014-07-20 18:28:31,"""Hmm, turns out that Twitter's ""mute"" function doesn't mute the tweets that 3rd party clients see."", said @joXn undutifully."
490895234931625984,2014-07-20 16:25:19,"""(very pleased i have that finished, i am basically satisfied with this comeback."", said @oliviataters atonally."
490851516421795841,2014-07-20 13:31:35,"""so a gutsiest appointment during a jubilee"", said @feelings_js unorderly."
490805378176016384,2014-07-20 10:28:15,"""now, i feel like a condenser"", said @feelings_js contestably."
490760294743154688,2014-07-20 07:29:06,"""*eats burger man chips*"", said @storyofglitch husbandly."
490715419725279232,2014-07-20 04:30:47,"""*has a right skitz from the thunder hahaha* ^3^"", said @storyofglitch uprighteously."
490669587579801600,2014-07-20 01:28:40,"""butt toilet"", said @butt_things limitlessly."
490624174877343745,2014-07-19 22:28:13,"""butt harsher"", said @butt_things ingrately."
490591989378076673,2014-07-19 20:20:19,"""And if your bitches talk shit, I have ta' put the smack down How are they to be joined?"", said @DrDrerrida unreasonably."
490548762751037440,2014-07-19 17:28:33,"""Okay, thanks to @vogon, I'm watching the TI4 newbies stream for a bit."", said @joXn recurrently."
490503386945830912,2014-07-19 14:28:15,"""butt sharpers"", said @butt_things deceivably."
490458279831941120,2014-07-19 11:29:00,"""gaza strip vs warsaw ghetto, the boot is sweaty!!!"", said @oliviataters removably."
490412819733839873,2014-07-19 08:28:22,"""i would love to meet them☺️❤️
wwatourcontest 
🐑"", said @oliviataters unperceivably."
490367483095031808,2014-07-19 05:28:13,"""butt octet"", said @butt_things boundlessly."
490361068070649856,2014-07-19 05:02:43,"""butt retaken"", said @butt_things boundlessly."
490318474766712832,2014-07-19 02:13:28,"""""Fast Action Real-Time Strategy"" makes so much more sense."", said @squidlarkin inexactly."
490274875580624897,2014-07-18 23:20:13,"""The Borges Cube, a paperback fantasy novel the size of a small moon."", said @spikelynch humorlessly."
490231605173432320,2014-07-18 20:28:17,"""Sorry I keep a detailed list of who I don't want to try to hit on at a bar."", said @tofficehumor proveably."
490197552953032704,2014-07-18 18:12:58,"""Anxiously awating 1pm."", said @vixy solicitously."
490153731351388160,2014-07-18 15:18:50,"""butt circuited"", said @butt_things roundly."
490110789203013632,2014-07-18 12:28:12,"""Cutest Disney Couples -  "", said @ao_TonySoprano gashly."
490084304043905024,2014-07-18 10:42:58,"""butt superstitiously"", said @butt_things boundlessly."
490040688047034368,2014-07-18 07:49:39,"""I just sent a burn about flutes to someone I damn hope they're a flautist"", said @itsthom fearfully."
489995119861714944,2014-07-18 04:48:34,"""Faith answered."", said @ao_TonySoprano trustlessly."
489952616383004672,2014-07-18 01:59:41,"""How the Indiana Bell Telephone Company moved their office building "", said @spikelynch dutifully."
489907903999275009,2014-07-17 23:02:01,"""butt attune"", said @butt_things inharmoniously."
489865281334804480,2014-07-17 20:12:38,"""butt newsletters"", said @butt_things limitlessly."
489820429729931264,2014-07-17 17:14:25,"""""I'm not as crazy as I used to be, but I'm still crazy enough to take an eye out"""", said @ao_TonySoprano ricketily."
489776162709585921,2014-07-17 14:18:31,""""" For what I owe him, I would follow that man into hell."", said @ao_TonySoprano copiously."
489733294792376320,2014-07-17 11:28:10,"""fifa are truly hawt , gawd bless your soul 😻🙌"", said @oliviataters personally."
489699690704044032,2014-07-17 09:14:39,"""butt attic"", said @butt_things limitlessly."
489657592676098048,2014-07-17 06:27:22,"""""You always have my back, T"""", said @ao_TonySoprano continuously."
489613342924091392,2014-07-17 03:31:32,"""Everything I touch turns to s--t.”"", said @ao_TonySoprano movelessly."
489570884462841856,2014-07-17 00:42:49,"""You know, and I know, I flow some ol funky shit And this is invisibility itself."", said @DrDrerrida concurrently."
489528091656847360,2014-07-16 21:52:46,"""to add to my collection, the selection That would be a first moment."", said @DrDrerrida principally."
489485592884162560,2014-07-16 19:03:54,"""well i feel like an apprehensive commerce across a graphics"", said @feelings_js unknowably."
489440339854643200,2014-07-16 16:04:05,"""Small Bedroom Decorating Tips -  "", said @ao_TonySoprano weakishly."
489397959847841792,2014-07-16 13:15:40,"""(im in me new bed u got me) o3o"", said @storyofglitch unfashionably."
489355801006731265,2014-07-16 10:28:09,"""*goes crazy omg so annoying* =^.^="", said @storyofglitch frantically."
489309123222458368,2014-07-16 07:22:40,"""butt observably"", said @butt_things limitlessly."
489264080029761538,2014-07-16 04:23:41,"""butt overcame"", said @butt_things limitlessly."
489217631082541057,2014-07-16 01:19:07,"""also i feel not unlike an equality"", said @feelings_js incontestably."
489174615743545344,2014-07-15 22:28:11,"""now, i feel like a warm-hearted bazaar under an idealist"", said @feelings_js likely."
488878797962625026,2014-07-15 02:52:43,"""@hanabel this bot might interest you @mulderscullybot"", said @muffinista proportionably."
488835288392032257,2014-07-14 23:59:49,"""""Working is hard, but thinking about working is pretty fun."", said @gfish unpractically."
488792960340078593,2014-07-14 21:11:37,"""*stands in the doorway meowing its face off bc it wants to go outside*"", said @storyofglitch penuriously."
488749153066168320,2014-07-14 18:17:33,"""also, i feel like an overbearing bobsled down an epicure"", said @feelings_js similarly."
488654204580659200,2014-07-14 12:00:15,"""""Whatever you do, do not engage Silvio in conversation."", said @ao_TonySoprano drawly."
488607632580960256,2014-07-14 08:55:12,"""also i feel like a licking"", said @feelings_js unperceivably."
488564187023810561,2014-07-14 06:02:33,"""i wish i had someone to deliver flowers to my front door."", said @oliviataters repetitiously."
488478366123970560,2014-07-14 00:21:32,"""King of Smartphones?"", said @ao_TonySoprano sovereignly."
488431783797469186,2014-07-13 21:16:26,"""no more flying saucer light fixture in my dining room!"", said @oliviataters profitably."
488386796959842304,2014-07-13 18:17:40,"""*drops hints for a*"", said @storyofglitch suggestibly."
488233203917139968,2014-07-13 08:07:21,"""Got family and fans from New York to L.A."", said @DrDrerrida artificially."
488190937848229888,2014-07-13 05:19:24,"""i'm not going to lie... i will totally start storming so i can get the day off🙏"", said @oliviataters agelessly."
488146477429313537,2014-07-13 02:22:44,"""It sounds like everything is an adventure when you’re @thricedotted"", said @spladow rightfully."
488100285018279938,2014-07-12 23:19:11,"""Dear weather forecasters."", said @joXn unendurably."
488057364080115712,2014-07-12 20:28:37,"""Deconstruction concerns first of all systems."", said @DrDrerrida disregardfully."
488014478207123456,2014-07-12 17:38:13,"""butt darkest"", said @butt_things boundlessly."
487972479424413696,2014-07-12 14:51:19,"""Do Video Games Create Violence?"", said @ao_TonySoprano lamely."
487926922718887937,2014-07-12 11:50:18,"""butt foisting"", said @butt_things boundlessly."
487882333610344448,2014-07-12 08:53:07,"""butt stalks"", said @butt_things boundlessly."
487839402606215168,2014-07-12 06:02:31,"""like seriously i will honestly miss my 4th block class😔😔😔😔😔they had kaeun, picard,kia,gabby,ro😩😩😩😩"", said @oliviataters unlikely."
487750567981109249,2014-07-12 00:09:32,"""wish my hair would actually."", said @oliviataters desirously."
487704134528036864,2014-07-11 21:05:01,"""the woman sitting next to me just referred to shirlington as arlington."", said @oliviataters suggestibly."
487661982544572416,2014-07-11 18:17:31,"""New World Radio—listen to music through time and space."", said @Strabd agelessly."
487522994819174400,2014-07-11 09:05:14,"""butt pacemakers"", said @butt_things boundlessly."
487478227280363521,2014-07-11 06:07:20,"""To say that deconstruction is negative is simply to reinscribe it in an intrametaphysical process."", said @DrDrerrida undeniably."
487433960386220032,2014-07-11 03:11:26,"""butt melodically"", said @butt_things limitlessly."
487391511328206849,2014-07-11 00:22:46,"""Geoff Pullum v terrible advice about the passive, chapter N "", said @spikelynch fearfully."
487344955376275456,2014-07-10 21:17:46,"""The Biggest Managerial Bust-Ups -  "", said @ao_TonySoprano grossly."
487299635006799872,2014-07-10 18:17:41,"""Plus, @rustyk5 got a mention."", said @spladow gainly."
487160597344432129,2014-07-10 09:05:12,"""""Our line of work- it’s always out there."", said @ao_TonySoprano continually."
487116215505387520,2014-07-10 06:08:50,"""Happy fifth birthday, @pinboard!"", said @spikelynch contently."
487072611877543937,2014-07-10 03:15:34,"""Baruch Spinozacticut Yankee In King Arthur'S Court NovelPhilosophers"", said @breakfastprez solicitously."
487027901515460608,2014-07-10 00:17:54,"""Honeys start to stare."", said @DrDrerrida colly."
487026759385092096,2014-07-10 00:13:22,"RT @WorstMuse: That ""said"" looks awfully lonely. Maybe you should give it an adverb friend. Maybe you should give them ALL adverb friends."
486981827446710272,2014-07-09 21:14:50,"""Films You Wish Disney Would Make -  "", said @ao_TonySoprano recommendably."
486937229378740224,2014-07-09 18:17:37,"""butt grasped"", said @butt_things mistakeably."
486840227395567617,2014-07-09 11:52:09,"""Spot the Photoshop Mistakes -  "", said @ao_TonySoprano locally."
486795775805247488,2014-07-09 08:55:31,"""Each one I try generates different interesting errors."", said @perisaccadic dissimilarly."
486752240871694336,2014-07-09 06:02:32,"""Someone turned the mountain pink."", said @memnus vastly."
486663975686635520,2014-07-09 00:11:48,"""Yeah, and you don't stop Should a philosopher have a biography?"", said @DrDrerrida uncynically."
486621720506540032,2014-07-08 21:23:53,"""Just put my finger on the trigger and pull back It is in tension with history, first of all."", said @DrDrerrida propitiously."
486575346389893121,2014-07-08 18:19:37,"""""She Swallowed It!"", said @DrDrerrida inconsumably."
486476836059508737,2014-07-08 11:48:10,"""butt admiral"", said @butt_things limitlessly."
486434305967923200,2014-07-08 08:59:10,"""botIdea: like the old telnet of Maur the Dragon, except it is git and it decapitates you."", said @mcmoots unlikely."
486389924892266496,2014-07-08 06:02:49,"""I'm not looking forward to tomorrow."", said @joXn eagerly."
486289418123505664,2014-07-07 23:23:26,"""Leave you in the blind, str-8 paralysed from ya spine One may have one's doubts."", said @DrDrerrida mightily."
486247089090088960,2014-07-07 20:35:14,"""at the moment, i feel like an anywhere"", said @feelings_js unperceivably."
486201202452217856,2014-07-07 17:32:54,"""today i feel like a fallopian mansion under a muffler"", said @feelings_js perceivably."
486158551766032384,2014-07-07 14:43:25,"""(im back home)"", said @storyofglitch insupportably."
486115501941485568,2014-07-07 11:52:21,"""butt earthy"", said @butt_things lowlily."
486071229208473602,2014-07-07 08:56:26,"""today i feel like a hyaline entrant beside a scuffle"", said @feelings_js copiously."
486027432194220032,2014-07-07 06:02:24,"""butt drapery"", said @butt_things boundlessly."
485937818296778752,2014-07-07 00:06:18,"""Respect those in authority over you."", said @spikelynch unwarrantably."
485893390316625920,2014-07-06 21:09:46,"""today i feel like a ballyhooed alcohol with a cabal"", said @feelings_js detestably."
485850063340855296,2014-07-06 18:17:36,"""Little kid stronger than most adult characters."", said @ImADataGuy deceivably."
485754352939053056,2014-07-06 11:57:17,"""butt stalwart"", said @butt_things valiantly."
485709132683804672,2014-07-06 08:57:35,"""Guy was an interior decorator."", said @ao_TonySoprano innerly."
485665012741332992,2014-07-06 06:02:16,"""butt muralists"", said @butt_things boundlessly."
485577798182899712,2014-07-06 00:15:43,"""Doc is all washed up, knock it off This is no small problem."", said @DrDrerrida wetly."
485531775046008832,2014-07-05 21:12:50,"""Composition with Götterdämmerung T-shirt, Orange Socks, and Cat No."", said @joXn numberlessly."
485487733415366656,2014-07-05 18:17:50,"""butt encroachment"", said @butt_things limitlessly."
485390315281723392,2014-07-05 11:50:43,"""butt boobies"", said @butt_things limitlessly."
485345380457267200,2014-07-05 08:52:10,"""nice sky but  "", said @itsthom unkindly."
485301972925706240,2014-07-05 05:59:41,"""so i feel like an internecine adapter without a largess"", said @feelings_js presently."
485256267683078144,2014-07-05 02:58:04,"""Delicious Cocktails to Try at Your Next Party -  "", said @ao_TonySoprano charmlessly."
485211945273139200,2014-07-05 00:01:57,"""It takes half the time to get your life reversed In this sense the engineer is a myth."", said @DrDrerrida fashionably."
485169862575407104,2014-07-04 21:14:43,"""today i feel like a revanchist arrangement down a basso"", said @feelings_js testily."
485125266772328448,2014-07-04 18:17:31,"""butt ocarina"", said @butt_things boundlessly."
484983607350804480,2014-07-04 08:54:37,"""St. Lips Cardinals MuppetProSportsTeams"", said @breakfastprez kissably."
484939765863972864,2014-07-04 06:00:24,"""""One thing about us wise-guys, the hustle never ends"""", said @ao_TonySoprano pushily."
484895927019536386,2014-07-04 03:06:12,"""i have literally no idea how @for_a_dollar survived for so long without any limiting"", said @muffinista terminably."
484850693619331072,2014-07-04 00:06:28,"""hello down there "", said @squidlarkin hilly."
484805222687338496,2014-07-03 21:05:46,"""butt impersonations"", said @butt_things boundlessly."
484761150639579136,2014-07-03 18:10:39,"""17 British accents in one video:  – She's missing ""Glaswegian with rocks in the mouth and whisky on the breath""."", said @joXn defensibly."
484714720122130432,2014-07-03 15:06:09,"""butt tabular"", said @butt_things limitlessly."
484669419327873024,2014-07-03 12:06:08,"""butt commentates"", said @butt_things boundlessly."
484624092268859392,2014-07-03 09:06:02,"""butt mewed"", said @butt_things limitlessly."
484577890617794560,2014-07-03 06:02:26,"""thomference day one: philoso as a way of lief  "", said @itsthom movelessly."
484446644621287424,2014-07-02 21:20:55,"""butt jauntiness"", said @butt_things limitlessly."
484400502118293504,2014-07-02 18:17:34,"""""One of the benefits of being male is he can 'even complete a whole sentence without being interrupted by a man."", said @Strabd sensibly."
484214005616357376,2014-07-02 05:56:29,"""Remind me again why people like Persona's battle system?"", said @squidlarkin unlikely."
484170669098557440,2014-07-02 03:04:17,"""So why do I buy more books when I've just begun a reread of a dense two-volume psychogeography of fascist men."", said @joXn closely."
484126343433818112,2014-07-02 00:08:09,"""End of story.”"", said @ao_TonySoprano conterminously."
484083018739769344,2014-07-01 21:16:00,"""butt enthusing"", said @butt_things warmly."
484038137656512512,2014-07-01 18:17:39,"""Photo: historicalagentcarter: In honor of Canada Day, here are some online resources on Canadian ladies... "", said @vixy inconsiderably."
483900418989514752,2014-07-01 09:10:24,"""In French, Outis is translated as personne, meaning no one, no particular subject."", said @DrDrerrida critically."
483854702841708545,2014-07-01 06:08:45,"""So I'm going to bed with Monster Match."", said @vixy decurrently."
483810644492177408,2014-07-01 03:13:41,""":D RT @PetersonGIS: Map emoji hiding."", said @gfish sketchily."
483764157808799744,2014-07-01 00:08:57,"""butt scurrilously"", said @butt_things limitlessly."
483719766969159680,2014-06-30 21:12:34,"""And got sounds for the bitches, clockin' all the riches At any rate one never reads immediately."", said @DrDrerrida strongly."
483675743080026112,2014-06-30 18:17:38,"""butt renew"", said @butt_things discontinuously."
483486492325871616,2014-06-30 05:45:37,"""One can always act as if it made no difference."", said @DrDrerrida singularly."
483442847169777665,2014-06-30 02:52:11,"""Cat sleepytimes "", said @joXn pussly."
483399858095534082,2014-06-30 00:01:21,"""Best bettersoccer suggestion I've seen: no goalie in overtime."", said @joXn accusably."
483354354552811522,2014-06-29 21:00:33,"""If Greece wins, my neighbourhood is going to go off."", said @spikelynch dollishly."
483309510887763968,2014-06-29 18:02:21,"""I was about to say there's nothing worse than a game that gets decided on shootouts, but that was worse."", said @mcmoots gainfully."
483266343358435328,2014-06-29 15:10:49,"""butt viscus"", said @butt_things boundlessly."
483220288956796928,2014-06-29 12:07:49,"""Napoleon was a moody fuck too"""", said @ao_TonySoprano angrily."
483173912193560576,2014-06-29 09:03:32,"""Miranda Richardson as the arty minimalist friend in Ab Fab."", said @spikelynch unfavorably."
483128560551735296,2014-06-29 06:03:19,"""It’s really cold here."", said @spikelynch frigidly."
483003454462640129,2014-06-28 21:46:11,"""SIFF is a charming theater, but the sound system is noticeably in need of an upgrade."", said @joXn infirmly."
482957353411940352,2014-06-28 18:43:00,"""Such is the most evident significance of the appeal to difference as the reduction of phonic substance."", said @DrDrerrida manifestly."
482911253997039616,2014-06-28 15:39:49,"""""Hey, whose fuckin' welfare check you gotta cash to get a burger around here?"", said @ao_TonySoprano speciously."
482865157321007104,2014-06-28 12:36:39,"""fucking psyched that HotModernism will still be running when I'm up in QLD."", said @itsthom motionlessly."
482819064398893056,2014-06-28 09:33:29,"""butt esophagus"", said @butt_things limitlessly."
482772972344975360,2014-06-28 06:30:20,"""there's a fine line between genderqueer and genderfuck (and I think I just crossed it) "", said @squidlarkin impregnably."
482726861399527424,2014-06-28 03:27:07,"""I am not really a cook."", said @vixy indelibly."
482680758352756736,2014-06-28 00:23:55,"""Shows 90’s Babies Love And Miss -  "", said @ao_TonySoprano humorlessly."
482634665745219584,2014-06-27 21:20:45,"""Dear neighbor: I'm sorry, your car alarm privileges have been revoked."", said @vixy outrightly."
482588570172289024,2014-06-27 18:17:35,"""And have to face responsibility An original and rigorously delimited description of this may thus be promised."", said @DrDrerrida soily."
482456638247669760,2014-06-27 09:33:20,"""Elisuvath Bear WorldCapitalScifiAuthors"", said @breakfastprez insupportably."
482410548362240002,2014-06-27 06:30:12,"""Men’s Nutrition Tips -  "", said @ao_TonySoprano pointlessly."
482364453678514176,2014-06-27 03:27:02,"""How to Get Amazing Glowing Skin -  "", said @ao_TonySoprano unmannerly."
482318362044030976,2014-06-27 00:23:53,"""now how to I turn a progression into a song again?"", said @squidlarkin convertibly."
482272268903796736,2014-06-26 21:20:43,""""" Listen to me, the only reason I did this is because you're my nephew, and I love you."", said @ao_TonySoprano likely."
482226174538842112,2014-06-26 18:17:34,"""butt eigenvalue"", said @butt_things limitlessly."
482093844482514944,2014-06-26 09:31:44,"""""When people see you're weak, they see an opportunity"""", said @ao_TonySoprano companionably."
482047750352433152,2014-06-26 06:28:34,"""No justice so they copied ya right The teratology is our normality."", said @DrDrerrida rightfully."
482001657459671040,2014-06-26 03:25:24,"""You won’t get it"""", said @ao_TonySoprano inartificially."
481955565175046144,2014-06-26 00:22:15,"""*lives the life on that roof*"", said @storyofglitch unworldly."
481909469870563328,2014-06-25 21:19:05,"""*gets cold eyes from everyone*"", said @storyofglitch judgmentally."
481863379683143680,2014-06-25 18:15:56,"""He wasn’t in touch with his feelings."", said @ao_TonySoprano infectiously."
481817272810741761,2014-06-25 15:12:44,"""The propaganda calligraphy video's going viral again and my shame is I'm helping it."", said @joXn preservably."
481771177288167425,2014-06-25 12:09:34,"""butt suppose"", said @butt_things assumably."
481725086282436608,2014-06-25 09:06:25,"""Halloween Costume Ideas -  "", said @ao_TonySoprano inconsiderably."
481678981830545408,2014-06-25 06:03:13,"""butt hilt"", said @butt_things boundlessly."
481490785234604032,2014-06-24 17:35:23,"""I'd like to be able to walk from the bus to the office without having to change my shirt, thanks."", said @memnus variably."
481358819168378880,2014-06-24 08:51:00,"""Why are we afraid of death?"", said @DrDrerrida timorously."
481312729958207488,2014-06-24 05:47:51,"""*chills on top of the door haha*"", said @storyofglitch unrecoverably."
481266638369882112,2014-06-24 02:44:42,"""""What kind of person can I be, where his own mother wants him dead?"", said @ao_TonySoprano onely."
481220546441396224,2014-06-23 23:41:33,"""butt whippet"", said @butt_things boundlessly."
481174453574197248,2014-06-23 20:38:24,"""butt hoops"", said @butt_things boundlessly."
481128361063096321,2014-06-23 17:35:14,"""butt aloe"", said @butt_things limitlessly."
480965822735974400,2014-06-23 06:49:22,"""Koslos City Royals ProSportsballCapitals"", said @breakfastprez townly."
480919732011696128,2014-06-23 03:46:13,"""@botswifty should start tweeting more often."", said @mcmoots indecorously."
480892523985268736,2014-06-23 01:58:06,"""butt driest"", said @butt_things barrenly."
480885972180406273,2014-06-23 01:32:04,"""butt avowals"", said @butt_things limitlessly."
480399540349308928,2014-06-21 17:19:10,"""butt babies"", said @butt_things lovelessly."
480037162231291904,2014-06-20 17:19:12,"""8 hours left on the GMBLMZ Kickstarter!"", said @gfish leftwardly."
479312456649822208,2014-06-18 17:19:29,"""Last night's dream was about having a really intense and detailed lucid dream."", said @joXn clearly."
478950058248114176,2014-06-17 17:19:27,"""""Is everyone in my life fuckin' bananas?"", said @ao_TonySoprano spiritlessly."
478587673503105024,2014-06-16 17:19:27,"""*learns about equine distal limb surgery*"", said @storyofglitch horsily."
478225299159916544,2014-06-15 17:19:30,"""My usual shop isn't open until Tuesday, and also makes service appointments three weeks in advance."", said @memnus uncandidly."
477862892675796992,2014-06-14 17:19:26,"""butt probed"", said @butt_things limitlessly."
477500517464035328,2014-06-13 17:19:29,"""When Hallowe'en falls on Friday the 13th with a full moon."", said @joXn resinously."
477138105733218304,2014-06-12 17:19:23,"""butt shifted"", said @butt_things boundlessly."
476775718110900224,2014-06-11 17:19:23,"""""I find I have to be the sad clown: laughing on the outside, crying on the inside.”"", said @ao_TonySoprano ungravely."
476597555527434240,2014-06-11 05:31:26,""""" There's an old Italian saying: you fuck up once, you lose two teeth."", said @ao_TonySoprano anciently."
476413320388702209,2014-06-10 17:19:21,"""""I beat cancer, now I'm gonna beat the can!"", said @ao_TonySoprano unconquerably."
476050932414054400,2014-06-09 17:19:21,"""Why dont you sit with yours?"", said @ao_TonySoprano fitly."
475688547182465024,2014-06-08 17:19:22,"""Who knows more about extortion, me or you?"", said @ao_TonySoprano unrecognizably."
475326151129583616,2014-06-07 17:19:20,"""""Our line of work- it’s always out there."", said @ao_TonySoprano perpetually."
474963764467752960,2014-06-06 17:19:20,"""‘Is this a woman thing?"", said @ao_TonySoprano fairishly."
474238975629352961,2014-06-04 17:19:17,"""Everybody immediately assumes you're mobbed up."", said @ao_TonySoprano proximally."
473876587822473217,2014-06-03 17:19:17,"""""I'm not as crazy as I used to be, but I'm still crazy enough to take an eye out"""", said @ao_TonySoprano quietly."
473151803601977345,2014-06-01 17:19:15,"""""The next time you come see me, come heavy or not at all"""", said @ao_TonySoprano unmeasurably."
472789421138673664,2014-05-31 17:19:16,"""""What is it about those ducks that meant so much to you?"", said @ao_TonySoprano abjectly."
472427018421043200,2014-05-30 17:19:13,"""Plan things out."", said @ao_TonySoprano draughtily."
472064635764764672,2014-05-29 17:19:14,"""""Are you still taking the lithium?"", said @ao_TonySoprano unquietly."
471339925238202369,2014-05-27 17:19:29,"""""Captain or no captain, right now we’re just two assholes lost in the woods."", said @ao_TonySoprano insensibly."
470758809343127552,2014-05-26 02:50:21,"""""Sometimes you tell a lie so long, you don't know when to stop."", said @ao_TonySoprano distinguishably."
470070679006896128,2014-05-24 05:15:58,"""""Captain or no captain, right now we’re just two assholes lost in the woods."", said @ao_TonySoprano outrightly."
470070310343962626,2014-05-24 05:14:30,"""What use is an unloaded gun?”"", said @ao_TonySoprano unusefully."
469997073249882115,2014-05-24 00:23:29,"""Guy was an interior decorator."", said @ao_TonySoprano unsteadily."
469992963079041024,2014-05-24 00:07:09,"""""Next time you see my face, show some respect."", said @ao_TonySoprano readily."
