id,created_at,text
344544717201108992,2013-06-11 20:00:36,@_Az1 Happy 1st TwBirthday! You've been around since 12 June 2012! http://t.co/3um7Ui4c8f
344544710880280576,2013-06-11 20:00:35,@Ninetynine__ Happy 3rd TwBirthday! You've been around since 12 June 2010! http://t.co/E55ZmIHZWQ
344544705012449281,2013-06-11 20:00:33,@Snow2012_ Happy 2nd TwBirthday! You've been around since 12 June 2011! http://t.co/JZUo3UTkrW
344544699467591680,2013-06-11 20:00:32,@f_shehhi Happy 2nd TwBirthday! You've been around since 12 June 2011! http://t.co/PxlHMSXhge
344544693251620864,2013-06-11 20:00:30,@Ayoona Happy 4th TwBirthday! You've been around since 12 June 2009! http://t.co/gz9UaMVXn0
344544687341842432,2013-06-11 20:00:29,@kashemarina Happy 3rd TwBirthday! You've been around since 12 June 2010! http://t.co/9MavtgFLX3
344544681532731392,2013-06-11 20:00:28,@_Roudhha Happy 1st TwBirthday! You've been around since 12 June 2012! http://t.co/fYYbtmrptg
344544675547459585,2013-06-11 20:00:26,@YusufAlRahbi Happy 2nd TwBirthday! You've been around since 12 June 2011! http://t.co/tbGxrF4sgB
344544669629308928,2013-06-11 20:00:25,@iCocz Happy 3rd TwBirthday! You've been around since 12 June 2010! http://t.co/Cs0Wx4BscI
344544663534985216,2013-06-11 20:00:23,@Ammar_Alsudairi Happy 3rd TwBirthday! You've been around since 12 June 2010! http://t.co/4dQXaYTjqm
344544657650364416,2013-06-11 20:00:22,@V_Zhirinovskiy Happy 2nd TwBirthday! You've been around since 12 June 2011! http://t.co/wxb96QyUVv
344544654047473664,2013-06-11 20:00:21,@UAELeagueNews Happy 2nd TwBirthday! You've been around since 12 June 2011! http://t.co/2efd9toOEt
344544646254456832,2013-06-11 20:00:19,@sultan_kalaf Happy 2nd TwBirthday! You've been around since 12 June 2011! http://t.co/1ZrNYm40ew
344544641191915520,2013-06-11 20:00:18,@dmolim Happy 2nd TwBirthday! You've been around since 12 June 2011! http://t.co/jmxziDWk5x
344544634338430976,2013-06-11 20:00:16,@farah_alibrahim Happy 3rd TwBirthday! You've been around since 12 June 2010! http://t.co/tS1X1uE54p
344544628671909888,2013-06-11 20:00:15,@SaoudAlkaabi Happy 3rd TwBirthday! You've been around since 12 June 2010! http://t.co/gOxPxcc00s
344544622141386752,2013-06-11 20:00:13,@SultanAlQassemi Happy 4th TwBirthday! You've been around since 12 June 2009! http://t.co/nXCakiFz6u
344544616567156736,2013-06-11 20:00:12,@kvnru_ru Happy 3rd TwBirthday! You've been around since 12 June 2010! http://t.co/gnOtk3VLS9
344544610955194368,2013-06-11 20:00:11,@7sainaljassmi Happy 2nd TwBirthday! You've been around since 12 June 2011! http://t.co/79vNfVwI7B
344544604709855233,2013-06-11 20:00:09,@TurkiAldakhil Happy 4th TwBirthday! You've been around since 12 June 2009! http://t.co/qlgt0fa41Y
344529837446283264,2013-06-11 19:01:28,@lynnmarcelo Happy 0th TwBirthday! You've been around since 11 June 2013! http://t.co/PAOJTowhRj
344529831364546560,2013-06-11 19:01:27,@films007 Happy 2nd TwBirthday! You've been around since 12 June 2011! http://t.co/rrBV2x3RMC
344529825521881089,2013-06-11 19:01:26,@Rashid_Khatri Happy 3rd TwBirthday! You've been around since 12 June 2010! http://t.co/HKa2lpr7eA
344529819389812736,2013-06-11 19:01:24,@harnisha_soma Happy 1st TwBirthday! You've been around since 12 June 2012! http://t.co/72xXx2b00d
344529813861703681,2013-06-11 19:01:23,@karan_panchal11 Happy 3rd TwBirthday! You've been around since 12 June 2010! http://t.co/RmQVVZaWmK
344529809067622400,2013-06-11 19:01:22,@ann_liness Happy 3rd TwBirthday! You've been around since 12 June 2010! http://t.co/cvfb4rdrOl
344529801735979009,2013-06-11 19:01:20,@ThrupsNavale Happy 3rd TwBirthday! You've been around since 12 June 2010! http://t.co/c93x1F30eZ
344529797239693314,2013-06-11 19:01:19,@niharika_cool Happy 1st TwBirthday! You've been around since 12 June 2012! http://t.co/mIIRVfNPpV
344529789392150528,2013-06-11 19:01:17,@Zeem93 Happy 3rd TwBirthday! You've been around since 12 June 2010! http://t.co/lJCX1OtAed
344529784224772096,2013-06-11 19:01:16,@jainmeenal Happy 4th TwBirthday! You've been around since 12 June 2009! http://t.co/InVkHBlKAk
344529777874571265,2013-06-11 19:01:14,@sabinbs Happy 2nd TwBirthday! You've been around since 12 June 2011! http://t.co/XjTEzZz7I0
344529771910283264,2013-06-11 19:01:13,@gomad Happy 5th TwBirthday! You've been around since 12 June 2008! http://t.co/ub8YI5MJP3
344529765929193472,2013-06-11 19:01:11,@Ramesh_Rao Happy 4th TwBirthday! You've been around since 12 June 2009! http://t.co/JjAh2NtTkd
344529759834886144,2013-06-11 19:01:10,@Nikitachap Happy 4th TwBirthday! You've been around since 12 June 2009! http://t.co/4ZAMLgNMa7
344529754214522880,2013-06-11 19:01:09,@abhis1ngh Happy 4th TwBirthday! You've been around since 12 June 2009! http://t.co/6nNpu7JCoj
344529748359270400,2013-06-11 19:01:07,@andylostit Happy 4th TwBirthday! You've been around since 12 June 2009! http://t.co/cpLZOlhqtp
344529741971324928,2013-06-11 19:01:06,@ajaykarthik21 Happy 4th TwBirthday! You've been around since 12 June 2009! http://t.co/nCeAmMLAAx
344529736355168256,2013-06-11 19:01:04,@i_am_sane Happy 4th TwBirthday! You've been around since 12 June 2009! http://t.co/UWeg03NV8n
344529732303470592,2013-06-11 19:01:03,@luckyabhishek Happy 5th TwBirthday! You've been around since 12 June 2008! http://t.co/WyuzDZzYaC
344529724439154690,2013-06-11 19:01:02,@5riram Happy 4th TwBirthday! You've been around since 12 June 2009! http://t.co/oz1pDxxaCC
344529718701326339,2013-06-11 19:01:00,@johnnyjacob Happy 6th TwBirthday! You've been around since 12 June 2007! http://t.co/fBSN5ldeQk
344529712456036352,2013-06-11 19:00:59,@ReSay Happy 4th TwBirthday! You've been around since 12 June 2009! http://t.co/I5B3M9Ydxc
344529707817132032,2013-06-11 19:00:58,@beyonddesigning Happy 5th TwBirthday! You've been around since 12 June 2008! http://t.co/M7WhDoK0P1
344529701051699200,2013-06-11 19:00:56,@shrushti_k Happy 4th TwBirthday! You've been around since 12 June 2009! http://t.co/GuwkmbjnPS
344529694936416259,2013-06-11 19:00:54,@pankajvidhani Happy 4th TwBirthday! You've been around since 12 June 2009! http://t.co/Ma836pFOfe
344529689299283969,2013-06-11 19:00:53,@ketanaqua Happy 4th TwBirthday! You've been around since 12 June 2009! http://t.co/0R9UUtbSUr
344529683339149312,2013-06-11 19:00:52,@theboogeyman94 Happy 4th TwBirthday! You've been around since 12 June 2009! http://t.co/7CD6rbpgDe
344529677693620225,2013-06-11 19:00:50,@hsemar Happy 4th TwBirthday! You've been around since 12 June 2009! http://t.co/REX0q5r1nd
344529671603511296,2013-06-11 19:00:49,@BreakupMen Happy 1st TwBirthday! You've been around since 12 June 2012! http://t.co/UgzEJto8GQ
344529666071228416,2013-06-11 19:00:48,@shweta_shetty Happy 4th TwBirthday! You've been around since 12 June 2009! http://t.co/UnpUIMMUWz
344529659565846528,2013-06-11 19:00:46,@MrASays Happy 4th TwBirthday! You've been around since 12 June 2009! http://t.co/BesEuKSEa1
344529653521858562,2013-06-11 19:00:45,@shonthomas Happy 4th TwBirthday! You've been around since 12 June 2009! http://t.co/e209f0L6HA
344529647549173760,2013-06-11 19:00:43,@SharadP Happy 5th TwBirthday! You've been around since 12 June 2008! http://t.co/xOrNEvGUDT
344529641496772608,2013-06-11 19:00:42,@vinodsundaram Happy 4th TwBirthday! You've been around since 12 June 2009! http://t.co/q7lvYVcE6A
344529636216172545,2013-06-11 19:00:40,@Nishanth_007 Happy 3rd TwBirthday! You've been around since 12 June 2010! http://t.co/81KGyPSj8g
344529630205726720,2013-06-11 19:00:39,@Rakesh_KK Happy 4th TwBirthday! You've been around since 12 June 2009! http://t.co/kGjxK3kYxC
344529624262385666,2013-06-11 19:00:38,@nkvenugopal Happy 4th TwBirthday! You've been around since 12 June 2009! http://t.co/jCDLPByuHi
344529618822385664,2013-06-11 19:00:36,@richa_bhardwaj Happy 4th TwBirthday! You've been around since 12 June 2009! http://t.co/zl1HnfzTmf
344529612472193024,2013-06-11 19:00:35,@wytsoul Happy 4th TwBirthday! You've been around since 12 June 2009! http://t.co/gGBhoty4rM
344529607745232896,2013-06-11 19:00:34,@ashwinikn Happy 4th TwBirthday! You've been around since 12 June 2009! http://t.co/p2hEPFU2nt
344529600526827521,2013-06-11 19:00:32,@FloptimusCrime Happy 4th TwBirthday! You've been around since 12 June 2009! http://t.co/WuzYnlAsBC
344529594734485504,2013-06-11 19:00:31,@naototakahashi Happy 6th TwBirthday! You've been around since 12 June 2007! http://t.co/p6ekC2EMVz
344529588606611456,2013-06-11 19:00:29,@Arun_bohemian Happy 4th TwBirthday! You've been around since 12 June 2009! http://t.co/XU6pI4pLWe
344529582671683585,2013-06-11 19:00:28,@Vidis16 Happy 2nd TwBirthday! You've been around since 12 June 2011! http://t.co/Jh0isa80Hy
344529576849985536,2013-06-11 19:00:26,@upasnakakroo Happy 4th TwBirthday! You've been around since 12 June 2009! http://t.co/b2HYqzxfed
344529570747252736,2013-06-11 19:00:25,@rohithbhat Happy 4th TwBirthday! You've been around since 12 June 2009! http://t.co/DL2vxSfe2Z
344529564963328003,2013-06-11 19:00:23,@SnehaJhawar Happy 4th TwBirthday! You've been around since 12 June 2009! http://t.co/FQWGPVLpr3
344529559120658432,2013-06-11 19:00:22,@piyushnp Happy 4th TwBirthday! You've been around since 12 June 2009! http://t.co/bxwkFOFsMS
344529553240252416,2013-06-11 19:00:21,@sravan523 Happy 3rd TwBirthday! You've been around since 12 June 2010! http://t.co/M6if6qEBvg
344529547288510465,2013-06-11 19:00:19,@kshetragnya Happy 4th TwBirthday! You've been around since 12 June 2009! http://t.co/OhabyFXzVF
344529541433286656,2013-06-11 19:00:18,@hallucinations Happy 5th TwBirthday! You've been around since 12 June 2008! http://t.co/hlYFHEWZEj
344529535745802240,2013-06-11 19:00:17,@ViabhavSingh Happy 4th TwBirthday! You've been around since 12 June 2009! http://t.co/VuPrAlLBl5
344529531526336513,2013-06-11 19:00:16,@MysticPrism_ Happy 1st TwBirthday! You've been around since 12 June 2012! http://t.co/HVXfn4cBBk
344529523766870018,2013-06-11 19:00:14,@rahulpandita Happy 3rd TwBirthday! You've been around since 12 June 2010! http://t.co/XPTCp2APnX
344529518729519105,2013-06-11 19:00:12,@TheNeelima Happy 3rd TwBirthday! You've been around since 12 June 2010! http://t.co/ItQtsKFXHZ
344529512031195136,2013-06-11 19:00:11,@praveenswami Happy 4th TwBirthday! You've been around since 12 June 2009! http://t.co/algPGKvMJg
344529506289205248,2013-06-11 19:00:10,@shekharkapur Happy 5th TwBirthday! You've been around since 12 June 2008! http://t.co/ubSANhA6Gu
344514442953887747,2013-06-11 18:00:18,@qdedward Happy 4th TwBirthday! You've been around since 12 June 2009! http://t.co/WWfH85YfuR
344514437455151106,2013-06-11 18:00:17,@answerasb Happy 2nd TwBirthday! You've been around since 12 June 2011! http://t.co/q42hFWTrlj
344514431373438976,2013-06-11 18:00:15,@TonEnfer Happy 1st TwBirthday! You've been around since 12 June 2012! http://t.co/yWVUfadpad
344514425597878272,2013-06-11 18:00:14,@shazetter Happy 5th TwBirthday! You've been around since 12 June 2008! http://t.co/4wQBImCCji
344514419428044801,2013-06-11 18:00:13,@Stacy_its_me Happy 4th TwBirthday! You've been around since 12 June 2009! http://t.co/vKuiKIyVNG
344514413837033472,2013-06-11 18:00:11,@amnya_verified Happy 4th TwBirthday! You've been around since 12 June 2009! http://t.co/ef7ZHSNvsX
344514408006971392,2013-06-11 18:00:10,@Miyatov Happy 3rd TwBirthday! You've been around since 12 June 2010! http://t.co/Zp6Bail3Ig
344514401669349377,2013-06-11 18:00:08,@Bizi Happy 4th TwBirthday! You've been around since 12 June 2009! http://t.co/FgiLSmif6s
344499836671897601,2013-06-11 17:02:16,@prapaisri Happy 4th TwBirthday! You've been around since 12 June 2009! http://t.co/0iZr0vuY2L
344499830380453888,2013-06-11 17:02:14,@NFairuza Happy 4th TwBirthday! You've been around since 12 June 2009! http://t.co/lZY9yisxLS
344499824307085312,2013-06-11 17:02:13,@ariniagustina Happy 4th TwBirthday! You've been around since 12 June 2009! http://t.co/T8lYklZM2v
344499818191785984,2013-06-11 17:02:11,@blue_winds Happy 3rd TwBirthday! You've been around since 12 June 2010! http://t.co/ykxz6boZ1P
344499811799691265,2013-06-11 17:02:10,@m5l Happy 4th TwBirthday! You've been around since 12 June 2009! http://t.co/D5rN8bNT8E
344499806414196736,2013-06-11 17:02:09,@astropteri Happy 4th TwBirthday! You've been around since 12 June 2009! http://t.co/5CxY5EkP4c
344499800554749952,2013-06-11 17:02:07,@rainbowhy90 Happy 3rd TwBirthday! You've been around since 12 June 2010! http://t.co/VNibn0V90P
344499794271690752,2013-06-11 17:02:06,@frosty1337 Happy 3rd TwBirthday! You've been around since 12 June 2010! http://t.co/1YrJQddQot
344499788861022208,2013-06-11 17:02:04,@rifkyalkh Happy 1st TwBirthday! You've been around since 12 June 2012! http://t.co/vM3wNeBZDJ
344499782758322177,2013-06-11 17:02:03,@khoai1312 Happy 4th TwBirthday! You've been around since 12 June 2009! http://t.co/SvK0ehoFBT
344499776454266881,2013-06-11 17:02:01,@anEarn Happy 3rd TwBirthday! You've been around since 12 June 2010! http://t.co/EzRazckCEX
344499772947845120,2013-06-11 17:02:01,@mhaimaiimai Happy 4th TwBirthday! You've been around since 12 June 2009! http://t.co/lS3CJqjQHs
344499764991242242,2013-06-11 17:01:59,@D_nyura Happy 4th TwBirthday! You've been around since 12 June 2009! http://t.co/oXHArKdpe1
344499759182147585,2013-06-11 17:01:57,@gfunkerwin Happy 6th TwBirthday! You've been around since 12 June 2007! http://t.co/o0CIvRxni2
344499756191608832,2013-06-11 17:01:57,@aswidati Happy 4th TwBirthday! You've been around since 12 June 2009! http://t.co/uz8YXVIJ9i
344499747639410688,2013-06-11 17:01:54,@femmyfahliani Happy 1st TwBirthday! You've been around since 12 June 2012! http://t.co/XO7EeKaiH3
344499742044200960,2013-06-11 17:01:53,@TuxaCabuxa Happy 4th TwBirthday! You've been around since 11 June 2009! http://t.co/POvIH9EnRt
344499735467544576,2013-06-11 17:01:52,@ANCHUNVI Happy 3rd TwBirthday! You've been around since 12 June 2010! http://t.co/qUDyEDnW2C
344499729289342976,2013-06-11 17:01:50,@roneywijaya Happy 4th TwBirthday! You've been around since 12 June 2009! http://t.co/JqejmDJkgy
344499723379556352,2013-06-11 17:01:49,@Levianajulianty Happy 2nd TwBirthday! You've been around since 12 June 2011! http://t.co/EoiJFkpsc4
344499717960527872,2013-06-11 17:01:47,@allan_nur Happy 2nd TwBirthday! You've been around since 12 June 2011! http://t.co/wsP9rgxgIH
344499711803277312,2013-06-11 17:01:46,@BudiLimz Happy 4th TwBirthday! You've been around since 12 June 2009! http://t.co/50i1cqnW6H
344499706149367808,2013-06-11 17:01:45,@Ifansyahri Happy 2nd TwBirthday! You've been around since 12 June 2011! http://t.co/ujSa3tOHQl
344499699706900481,2013-06-11 17:01:43,@yusachar Happy 4th TwBirthday! You've been around since 12 June 2009! http://t.co/DsYt9mAKbt
344499694203961344,2013-06-11 17:01:42,@RSuYookun Happy 4th TwBirthday! You've been around since 12 June 2009! http://t.co/iTqwG9W4FE
344499688285822976,2013-06-11 17:01:40,@SuTuring Happy 1st TwBirthday! You've been around since 12 June 2012! http://t.co/wey2YonBOn
344499682367664129,2013-06-11 17:01:39,@Via25 Happy 4th TwBirthday! You've been around since 12 June 2009! http://t.co/oaSEJfiMMO
344499676122341376,2013-06-11 17:01:37,@emainlek9 Happy 3rd TwBirthday! You've been around since 12 June 2010! http://t.co/Pb1JxT3H6M
344499670887829504,2013-06-11 17:01:36,@marcellawidita Happy 4th TwBirthday! You've been around since 12 June 2009! http://t.co/RO2ehDldEL
344499665632370688,2013-06-11 17:01:35,@arirasyid Happy 2nd TwBirthday! You've been around since 12 June 2011! http://t.co/mHzNi3FtTR
344499658976010243,2013-06-11 17:01:33,@fikotyo Happy 3rd TwBirthday! You've been around since 12 June 2010! http://t.co/tChOi5XvSA
344499653334683648,2013-06-11 17:01:32,@titiis Happy 4th TwBirthday! You've been around since 12 June 2009! http://t.co/d0VJK2BJJG
344499646992900096,2013-06-11 17:01:30,@epiterania Happy 4th TwBirthday! You've been around since 12 June 2009! http://t.co/DEzlu37By6
344499641276067841,2013-06-11 17:01:29,@d_anjongsu Happy 3rd TwBirthday! You've been around since 12 June 2010! http://t.co/vhyQ8TrRkz
344499634380632065,2013-06-11 17:01:27,@aussiekomala Happy 4th TwBirthday! You've been around since 12 June 2009! http://t.co/yfcyujGnaM
344499628500209664,2013-06-11 17:01:26,@raisyuli Happy 4th TwBirthday! You've been around since 12 June 2009! http://t.co/j9MWDAUE5l
344499622850490368,2013-06-11 17:01:25,@fo3freeii Happy 4th TwBirthday! You've been around since 12 June 2009! http://t.co/FcPS8mEBIU
344499616596779008,2013-06-11 17:01:23,@iyooeclesia Happy 3rd TwBirthday! You've been around since 12 June 2010! http://t.co/YCfe2Dqtmk
344499610590531585,2013-06-11 17:01:22,@ettysaa Happy 2nd TwBirthday! You've been around since 12 June 2011! http://t.co/CLZcEVvaFA
344499604458467329,2013-06-11 17:01:20,@nadnuno501 Happy 3rd TwBirthday! You've been around since 12 June 2010! http://t.co/Tq2ChEFLq6
344499599060381696,2013-06-11 17:01:19,@anidamn Happy 3rd TwBirthday! You've been around since 12 June 2010! http://t.co/I44vrneeeG
344499595570728961,2013-06-11 17:01:18,@Okkykko Happy 4th TwBirthday! You've been around since 12 June 2009! http://t.co/hXPk2U3fC8
344499586850779136,2013-06-11 17:01:16,@alvinakusuma Happy 4th TwBirthday! You've been around since 12 June 2009! http://t.co/lH3bLFv7f6
344499581192658944,2013-06-11 17:01:15,@michellegunardi Happy 4th TwBirthday! You've been around since 12 June 2009! http://t.co/dMeFsVV9BF
344499574884417536,2013-06-11 17:01:13,@andriianiiii Happy 4th TwBirthday! You've been around since 12 June 2009! http://t.co/h5eSDr9mOR
344499565124284416,2013-06-11 17:01:11,@GioannyDElia Happy 4th TwBirthday! You've been around since 11 June 2009! http://t.co/CRLVplF7ZQ
344499557142503425,2013-06-11 17:01:09,@robikucluk Happy 4th TwBirthday! You've been around since 12 June 2009! http://t.co/Hm0DPki1mN
344499552386154496,2013-06-11 17:01:08,@draxc0la Happy 4th TwBirthday! You've been around since 12 June 2009! http://t.co/pDoCCKkcdQ
344499545608171520,2013-06-11 17:01:06,@widhiimut Happy 3rd TwBirthday! You've been around since 12 June 2010! http://t.co/yYUQ7UWQIm
