id,created_at,text
500525446832742400,2014-08-16 06:12:20,そういう生き方を選んだのだから
500517868010614784,2014-08-16 05:42:13,そこまで言うのだったら、冗談は口だけにしておいてあげてもいいわよ
500510367571648512,2014-08-16 05:12:25,私に声をかけるときは@hitagicrab07の後に半角スペースを入れなさい。長い言葉は途中で飽きて無視するかもしれないわね
500502768679788547,2014-08-16 04:42:13,そう。私はそれほど好きじゃないわ。
500495251044188160,2014-08-16 04:12:21,一つだけ、何でも言うことを聞いてあげるわ
500487669990690816,2014-08-16 03:42:13,ずっと一人でいると、自分が特別なんじゃないかって思っちゃうわよね
500482108104519682,2014-08-16 03:20:07,お昼ごはんなう・・・なうって廃れた言葉よね？違和感がするわ
500472574225022976,2014-08-16 02:42:14,雑草という名の草はなくても、雑魚という名の魚はいる・・・・・・
500449951197847552,2014-08-16 01:12:20,優しさも、敵対行為と見做すわよ
500442373499801600,2014-08-16 00:42:14,私をフォローして2日以上無視されたら、もう一度泣きついてきなさい。何事にも不具合と言うものはあるわ
500434848549306369,2014-08-16 00:12:20,人間関係を清算し切れていなかった私の責任といっていいもの
500427273078468610,2014-08-15 23:42:14,だから、もっと、あなたと、話したい
500419765580484608,2014-08-15 23:12:24,TLには反応しないわ。@hitagicrab07の後は半角スペースじゃないと無視するわよ
500402849361055744,2014-08-15 22:05:10,おはよう
500294632614293504,2014-08-15 14:55:10,おやすみなさい。7時までは起きないわよ。私の眠りを妨げたらただじゃ済まさないわよ？
500291377347842048,2014-08-15 14:42:13,I love you
500283864661504001,2014-08-15 14:12:22,知っている？有名な、トーマス・エジソンの言葉。天才は九十九パーセントの努力と一パーセントの才能である、って。さすが天才、いいこと言うわよね
500275744526712834,2014-08-15 13:40:06,まだ起きているの？
500273227814301696,2014-08-15 13:30:06,もうこんな時間なのね。少し眠いわ
500270711781330944,2014-08-15 13:20:06,夜更かしはお肌の大敵よ？
500268756275171328,2014-08-15 13:12:20,私に声をかけるときは@hitagicrab07の後に半角スペースを入れなさい。長い言葉は途中で飽きて無視するかもしれないわね
500261174336712705,2014-08-15 12:42:13,でもきっとエジソンは、一パーセントの方が大事だと思っていたにちがいないのでしょうね。人間と猿を分ける遺伝子の違いって、そのくらいだって言うわよね？
500260644231192579,2014-08-15 12:40:06,お風呂に入ってくるわ。…下衆なことを考えたらホッチキスどころじゃすまないわよ
500253658315911168,2014-08-15 12:12:21,謝っても許さないわ。だから精一杯なぶってあげようと思って追いかけてきたの
500246075022655490,2014-08-15 11:42:13,TLには反応しないわ。@hitagicrab07の後は半角スペースじゃないと無視するわよ
500238566308315137,2014-08-15 11:12:22,万死に値するわ
500230974685200386,2014-08-15 10:42:12,胸ばかり見て、いやらしい
500227933672177664,2014-08-15 10:30:07,独りで食べる夕飯って言うのは、慣れたけれど味気ないわね
500223456009408512,2014-08-15 10:12:20,雑草という名の草はなくても、雑魚という名の魚はいる・・・・・・
500220435892424704,2014-08-15 10:00:20,そろそろ夕飯の支度をしなくちゃ
500215878718197761,2014-08-15 09:42:13,私をフォローして2日以上無視されたら、もう一度泣きついてきなさい。何事にも不具合と言うものはあるわ
500208354392686592,2014-08-15 09:12:19,わたしのこと、きっと、守ってね
500193273143508992,2014-08-15 08:12:24,"私のことが知りたければ、http://t.co/PApwAakFHi を熟読することね
TLには基本的に反応しないわ。@hitagicrab07の後は半角スペースじゃないと無視するわよ"
500185683047092225,2014-08-15 07:42:14,少し熱くなってしまったかもしれないわ。びっくりさせちゃったかしら
500170577659719680,2014-08-15 06:42:13,勉強という言葉が含まれるイベントで苦労することなんて、私のこれまでの人生にはまったくなかったわ
500155482695143424,2014-08-15 05:42:14,本気を出すと変身するわよ
500147975641788416,2014-08-15 05:12:24,特別に、許してあげようかしら
500132859911237632,2014-08-15 04:12:20,私のことが知りたければ、http://t.co/PApwAakFHi を熟読することね
500125281332387840,2014-08-15 03:42:13,やましいところがないのなら、ちゃんと説明してくれるわよね
500119720519929857,2014-08-15 03:20:07,お昼ごはんなう・・・なうって廃れた言葉よね？違和感がするわ
500117768159506432,2014-08-15 03:12:22,I love you
500110182978826240,2014-08-15 02:42:13,あらそう。気持ちいいことを言ってくれるわね。
500102670103756800,2014-08-15 02:12:22,優しさなんて欲しくないの
500087558089342978,2014-08-15 01:12:19,一つだけ、何でも言うことを聞いてあげるわ
500072463204507648,2014-08-15 00:12:20,葛藤するところよね。頑張ってできないよりも頑張らずにできない方が、まだしもプライドは守れるもの
500064881630920704,2014-08-14 23:42:13,もう、あの頃に戻るつもりはないわ
500057376771174402,2014-08-14 23:12:23,ねえ、知っている？ため息一回につき、幸せが一つ、逃げていくそうよ
500044231461720064,2014-08-14 22:20:09,朝ごはんmogmog･･･何よ、何か言いたいことでもあるの？
500041819141308417,2014-08-14 22:10:34,@Gkumatani Kumataniあら、おはよう。
500040457401823232,2014-08-14 22:05:10,おはよう
499932254160703488,2014-08-14 14:55:12,おやすみなさい。7時までは起きないわよ。私の眠りを妨げたらただじゃ済まさないわよ？
499928991587774464,2014-08-14 14:42:14,ちょっと○○を○○して○○させてもらおうと思っていただけよ
499921474702942208,2014-08-14 14:12:22,特別に、許してあげようかしら
499913888905707521,2014-08-14 13:42:13,そう。私はそれほど好きじゃないわ。
499913359429361664,2014-08-14 13:40:07,まだ起きているの？
499910843723546624,2014-08-14 13:30:07,もうこんな時間なのね。少し眠いわ
499908322292547585,2014-08-14 13:20:06,夜更かしはお肌の大敵よ？
499906367952392192,2014-08-14 13:12:20,私は結構、欲深いのよ。どうせなら、私は究極以外は、欲しくない
499898785649029120,2014-08-14 12:42:12,来る者拒まず去る者逃がさずよ
499898254901800960,2014-08-14 12:40:06,お風呂に入ってくるわ。…下衆なことを考えたらホッチキスどころじゃすまないわよ
499891269376540672,2014-08-14 12:12:20,TLには反応しないわ。@hitagicrab07の後は半角スペースじゃないと無視するわよ
499883692131487745,2014-08-14 11:42:14,優しさも、敵対行為と見做すわよ
499876177029238784,2014-08-14 11:12:22,話すだけでも楽になるもの――らしいわよ
499868587863969793,2014-08-14 10:42:13,だから、もっと、あなたと、話したい
499865550437093377,2014-08-14 10:30:08,独りで食べる夕飯って言うのは、慣れたけれど味気ないわね
499861066457698304,2014-08-14 10:12:19,勝手なニックネームなんかで呼びかけたり、他の子をのことを尋ねたりしても無視してしまうから気をつけなさい
499858028670103552,2014-08-14 10:00:15,そろそろ夕飯の支度をしなくちゃ
499853489044848641,2014-08-14 09:42:13,これからのこと、一体、どういう風に考えているの？
499845974030704640,2014-08-14 09:12:21,私のことが知りたければ、http://t.co/PApwAakFHi を熟読することね
499838396735307776,2014-08-14 08:42:14,わたしのこと、きっと、守ってね
499830897831464961,2014-08-14 08:12:27,冗談じゃないわよ。薄っぺらい事故犠牲の精神なんて、これっぽっちもお呼びじゃないわ
499823294380396544,2014-08-14 07:42:14,私が面白ければ何でもいいのよ
499815769027264513,2014-08-14 07:12:20,大丈夫よ、スポーツなんてしなくとも、このスタイルは維持するつもりだから
499808193464135680,2014-08-14 06:42:13,……随分とはしゃいでいるわね
499800674264035329,2014-08-14 06:12:21,同情してくれるの？　お優しいのね
499785582214524928,2014-08-14 05:12:23,アイコン用のイラストを募集中よ
499777991505747969,2014-08-14 04:42:13,特別に、許してあげようかしら
499770478173503488,2014-08-14 04:12:21,ショーツとブラは、柄ものしか持っていないの
499762895110959104,2014-08-14 03:42:14,少し熱くなってしまったかもしれないわ。びっくりさせちゃったかしら
499757331798712320,2014-08-14 03:20:07,お昼ごはんなう・・・なうって廃れた言葉よね？違和感がするわ
499755375847960576,2014-08-14 03:12:21,葛藤するところよね。頑張ってできないよりも頑張らずにできない方が、まだしもプライドは守れるもの
499747796195360770,2014-08-14 02:42:14,でもきっとエジソンは、一パーセントの方が大事だと思っていたにちがいないのでしょうね。人間と猿を分ける遺伝子の違いって、そのくらいだって言うわよね？
499740287137091584,2014-08-14 02:12:23,・・・・・・そういうと思ったわ
499732696445104129,2014-08-14 01:42:14,私には――重さがない
499710072184778752,2014-08-14 00:12:20,だけれど、既に自分で自分を罰していたとは、なかなか見上げた忠誠心だわ。
499702492880318466,2014-08-13 23:42:12,私をフォローして2日以上無視されたら、もう一度泣きついてきなさい。何事にも不具合と言うものはあるわ
499681839192092673,2014-08-13 22:20:08,朝ごはんmogmog･･･何よ、何か言いたいことでもあるの？
499679434836680705,2014-08-13 22:10:35,@Gkumatani 馴れ馴れしいわね
499678069448130561,2014-08-13 22:05:09,おはよう
499569867645673472,2014-08-13 14:55:12,おやすみなさい。7時までは起きないわよ。私の眠りを妨げたらただじゃ済まさないわよ？
499566606570102784,2014-08-13 14:42:15,葛藤するところよね。頑張ってできないよりも頑張らずにできない方が、まだしもプライドは守れるもの
499559105057398785,2014-08-13 14:12:26,もう、あの頃に戻るつもりはないわ
499551501556015107,2014-08-13 13:42:13,見蕩れるの蕩れるって、すごい言葉よね。知ってる？草冠に湯って書くのよ。
499550970435489793,2014-08-13 13:40:07,まだ起きているの？
499548453844709376,2014-08-13 13:30:07,もうこんな時間なのね。少し眠いわ
499545935488090112,2014-08-13 13:20:06,夜更かしはお肌の大敵よ？
499543983333208064,2014-08-13 13:12:21,謝っても許さないわ。だから精一杯なぶってあげようと思って追いかけてきたの
499536397087145986,2014-08-13 12:42:12,そう。私はそれほど好きじゃないわ。
499535868537757696,2014-08-13 12:40:06,お風呂に入ってくるわ。…下衆なことを考えたらホッチキスどころじゃすまないわよ
499528883918487552,2014-08-13 12:12:21,TLには反応しないわ。@hitagicrab07の後は半角スペースじゃないと無視するわよ
499521303317999616,2014-08-13 11:42:14,わたしのこと、きっと、守ってね
499513799162867712,2014-08-13 11:12:24,I love you
499506204771491841,2014-08-13 10:42:14,私をフォローして2日以上無視されたら、もう一度泣きついてきなさい。何事にも不具合と言うものはあるわ
499503177369010177,2014-08-13 10:30:12,独りで食べる夕飯って言うのは、慣れたけれど味気ないわね
499498682559901696,2014-08-13 10:12:20,殺したいくらいに愛されて、愛する人に殺される。最高の死に方じゃないの
499495836795944961,2014-08-13 10:01:02,そろそろ夕飯の支度をしなくちゃ
499491103070908416,2014-08-13 09:42:13,……随分とはしゃいでいるわね
499483590854340608,2014-08-13 09:12:22,アイコン用のイラストを募集中よ
499476008177651712,2014-08-13 08:42:14,私のことが知りたければ、http://t.co/PApwAakFHi を熟読することね
499460906741293056,2014-08-13 07:42:14,一つだけ、何でも言うことを聞いてあげるわ
499453386844942336,2014-08-13 07:12:21,ひねくれ者なの？
499445805845991424,2014-08-13 06:42:14,私に声をかけるときは@hitagicrab07の後に半角スペースを入れなさい。長い言葉は途中で飽きて無視するかもしれないわね
499430703688187905,2014-08-13 05:42:13,少し熱くなってしまったかもしれないわ。びっくりさせちゃったかしら
499423199096868865,2014-08-13 05:12:24,勝手なニックネームなんかで呼びかけたり、他の子をのことを尋ねたりしても無視してしまうから気をつけなさい
499415607582789633,2014-08-13 04:42:14,・・・・・・なんだかあなたには触りたくないわね
499408087170551808,2014-08-13 04:12:21,何か具体的なプランが？
499394946894278656,2014-08-13 03:20:08,お昼ごはんなう・・・なうって廃れた言葉よね？違和感がするわ
499392982143868928,2014-08-13 03:12:19,……随分とはしゃいでいるわね
499385410691145728,2014-08-13 02:42:14,これからのこと、一体、どういう風に考えているの？
499377915859972097,2014-08-13 02:12:27,ええ、ご無沙汰ね
499370306473951232,2014-08-13 01:42:13,TLには反応しないわ。@hitagicrab07の後は半角スペースじゃないと無視するわよ
499362798137122818,2014-08-13 01:12:23,だけれど、既に自分で自分を罰していたとは、なかなか見上げた忠誠心だわ。
499355207688400896,2014-08-13 00:42:13,ちょっと○○を○○して○○させてもらおうと思っていただけよ
499347687490080769,2014-08-13 00:12:20,隠さなくたっていいのよ。その忠誠心に免じて、半分くらい許してあげるから
499340107246075904,2014-08-12 23:42:13,私が面白ければ何でもいいのよ
499332604089212928,2014-08-12 23:12:24,話すだけでも楽になるもの――らしいわよ
499319447367086081,2014-08-12 22:20:07,朝ごはんmogmog･･･何よ、何か言いたいことでもあるの？
499317047084318720,2014-08-12 22:10:35,@Gkumatani 誰でも助けて、誰にでも優しいって残酷よね。まあ、それが彼のいいところなのかもしれないけれど
499315680781430784,2014-08-12 22:05:09,早起きは最早習慣よ
499207491129856001,2014-08-12 14:55:15,おやすみなさい。7時までは起きないわよ。私の眠りを妨げたらただじゃ済まさないわよ？
499204217563664384,2014-08-12 14:42:14,機会があれば色々と試させてもらう予定だったのに、がっかりだわ。
499196707331010560,2014-08-12 14:12:24,もう、あの頃に戻るつもりはないわ
499188581638762497,2014-08-12 13:40:06,まだ起きているの？
499186067673604098,2014-08-12 13:30:07,もうこんな時間なのね。少し眠いわ
499183552018145281,2014-08-12 13:20:07,夜更かしはお肌の大敵よ？
499181627063283712,2014-08-12 13:12:28,何か具体的なプランが？
499174021166927872,2014-08-12 12:42:15,勉強という言葉が含まれるイベントで苦労することなんて、私のこれまでの人生にはまったくなかったわ
499173484191178755,2014-08-12 12:40:07,お風呂に入ってくるわ。…下衆なことを考えたらホッチキスどころじゃすまないわよ
499166542639005697,2014-08-12 12:12:32,だけれど、既に自分で自分を罰していたとは、なかなか見上げた忠誠心だわ。
499158914613530625,2014-08-12 11:42:13,銅四十グラム、亜鉛二十五グラム、ニッケル十五グラム、照れ隠し五グラムに悪意九十七キロで、私の暴言は練成されているわ
499151463407292416,2014-08-12 11:12:37,ずっと一人でいると、自分が特別なんじゃないかって思っちゃうわよね
499143845255204864,2014-08-12 10:42:21,来る者拒まず去る者逃がさずよ
499140774877884416,2014-08-12 10:30:08,独りで食べる夕飯って言うのは、慣れたけれど味気ないわね
499136339913109504,2014-08-12 10:12:31,隠さなくたっていいのよ。その忠誠心に免じて、半分くらい許してあげるから
499133467607592960,2014-08-12 10:01:06,そろそろ夕飯の支度をしなくちゃ
499128742828994560,2014-08-12 09:42:20,努力している人間がそれを意識すると思うの？
499121251521011712,2014-08-12 09:12:34,私が渡したものをこうも堂々と忘れていくだなんて、極刑ものの罪悪よ
499113634589454337,2014-08-12 08:42:18,I love you
499106106778480640,2014-08-12 08:12:23,あなた一人を哀れんでも、世界から戦争はなくならない
499091001814687744,2014-08-12 07:12:22,これからのこと、一体、どういう風に考えているの？
499083421272911873,2014-08-12 06:42:14,特別に、許してあげようかしら
499068319182229504,2014-08-12 05:42:14,そういう生き方を選んだのだから
499060812460216320,2014-08-12 05:12:24,TLには基本的に反応しないわ。@hitagicrab07の後は半角スペースじゃないと無視するわよ
499045706015834112,2014-08-12 04:12:22,私に声をかけるときは@hitagicrab07の後に半角スペースを入れなさい。長い言葉は途中で飽きて無視するかもしれないわね
499038119170023425,2014-08-12 03:42:13,私抜きで楽しそうね。不愉快だわ
499032558386941952,2014-08-12 03:20:08,お昼ごはんなう・・・なうって廃れた言葉よね？違和感がするわ
499015518183911426,2014-08-12 02:12:25,"私のことが知りたければ、http://t.co/PApwAakFHi を熟読することね
TLには基本的に反応しないわ。@hitagicrab07の後は半角スペースじゃないと無視するわよ"
499007920244133888,2014-08-12 01:42:13,殺したいくらいに愛されて、愛する人に殺される。最高の死に方じゃないの
499000403279618049,2014-08-12 01:12:21,一番駄目な奴は一番愚かなだけなのに
498992819256565760,2014-08-12 00:42:13,アイコン用のイラストを募集中よ
498985308751269888,2014-08-12 00:12:22,淡白でもいい、わくましく育ってくれればと、よく言われていたものよ
498977720609435649,2014-08-11 23:42:13,ついてなかったわね。普段の行いを呪いなさい
498970213866409984,2014-08-11 23:12:24,胸ばかり見て、いやらしい
498954648825257984,2014-08-11 22:10:33,@Gkumatani ふぅん、予想では起きれないはずだったんだけど・・・ミスったみたいね
498953307956604928,2014-08-11 22:05:13,早起きは最早習慣よ
498845082598907906,2014-08-11 14:55:10,おやすみなさい。7時までは起きないわよ。私の眠りを妨げたらただじゃ済まさないわよ？
498841825575047168,2014-08-11 14:42:13,私って感情が顔に出ないのよ
498834312951635969,2014-08-11 14:12:22,ねえ、知っている？ため息一回につき、幸せが一つ、逃げていくそうよ
498826721722769408,2014-08-11 13:42:12,TLには反応しないわ。@hitagicrab07の後は半角スペースじゃないと無視するわよ
498826191994765314,2014-08-11 13:40:06,まだ起きているの？
498823684228804609,2014-08-11 13:30:08,もうこんな時間なのね。少し眠いわ
498821161308811264,2014-08-11 13:20:07,夜更かしはお肌の大敵よ？
498819201457344513,2014-08-11 13:12:19,勝手なニックネームなんかで呼びかけたり、他の子をのことを尋ねたりしても無視してしまうから気をつけなさい
498811623050473475,2014-08-11 12:42:13,やましいところがないのなら、ちゃんと説明してくれるわよね
498811093309878272,2014-08-11 12:40:06,お風呂に入ってくるわ。…下衆なことを考えたらホッチキスどころじゃすまないわよ
498804102579515394,2014-08-11 12:12:20,少し熱くなってしまったかもしれないわ。びっくりさせちゃったかしら
498789014787194881,2014-08-11 11:12:22,本気を出すと変身するわよ
498781424200069122,2014-08-11 10:42:13,私に声をかけるときは@hitagicrab07の後に半角スペースを入れなさい。長い言葉は途中で飽きて無視するかもしれないわね
498778388710961153,2014-08-11 10:30:09,独りで食べる夕飯って言うのは、慣れたけれど味気ないわね
498773906090504194,2014-08-11 10:12:20,I love you
498770876922212352,2014-08-11 10:00:18,そろそろ夕飯の支度をしなくちゃ
498766325859090432,2014-08-11 09:42:13,ええ、ご無沙汰ね
498758803555241987,2014-08-11 09:12:19,一つだけ、何でも言うことを聞いてあげるわ
498751233360818176,2014-08-11 08:42:15,ずっと一人でいると、自分が特別なんじゃないかって思っちゃうわよね
498743719521054720,2014-08-11 08:12:23,ちょっと○○を○○して○○させてもらおうと思っていただけよ
498736130011844608,2014-08-11 07:42:14,話すだけでも楽になるもの――らしいわよ
498728609545068544,2014-08-11 07:12:21,人間関係を清算し切れていなかった私の責任といっていいもの
498713510184902656,2014-08-11 06:12:21,"私のことが知りたければ、http://t.co/PApwAakFHi を熟読することね
TLには基本的に反応しないわ。@hitagicrab07の後は半角スペースじゃないと無視するわよ"
498705930255478784,2014-08-11 05:42:13,・・・・・・そういうと思ったわ
498698418022129665,2014-08-11 05:12:22,あなた一人を哀れんでも、世界から戦争はなくならない
498690829855117312,2014-08-11 04:42:13,特別に、許してあげようかしら
498683308092293120,2014-08-11 04:12:20,銅四十グラム、亜鉛二十五グラム、ニッケル十五グラム、照れ隠し五グラムに悪意九十七キロで、私の暴言は練成されているわ
498675730796916736,2014-08-11 03:42:13,もう、あの頃に戻るつもりはないわ
498670165312016384,2014-08-11 03:20:06,お昼ごはんなう・・・なうって廃れた言葉よね？違和感がするわ
498668208769859584,2014-08-11 03:12:20,機会があれば色々と試させてもらう予定だったのに、がっかりだわ。
498660634288848896,2014-08-11 02:42:14,私をフォローして2日以上無視されたら、もう一度泣きついてきなさい。何事にも不具合と言うものはあるわ
498653131530448897,2014-08-11 02:12:25,勉強という言葉が含まれるイベントで苦労することなんて、私のこれまでの人生にはまったくなかったわ
498645531032170498,2014-08-11 01:42:13,ついてなかったわね。普段の行いを呪いなさい
498638012494774272,2014-08-11 01:12:21,あらそう。気持ちいいことを言ってくれるわね。
498630432728961024,2014-08-11 00:42:13,私に声をかけるときは@hitagicrab07の後に半角スペースを入れなさい。長い言葉は途中で飽きて無視するかもしれないわね
498622913541468160,2014-08-11 00:12:21,わたしのこと、きっと、守ってね
498607823505211394,2014-08-10 23:12:23,I love you
498590913212317697,2014-08-10 22:05:11,早起きは最早習慣よ
498482698902437888,2014-08-10 14:55:11,おやすみなさい。7時までは起きないわよ。私の眠りを妨げたらただじゃ済まさないわよ？
498479438971949060,2014-08-10 14:42:14,ずっと一人でいると、自分が特別なんじゃないかって思っちゃうわよね
498471926541467650,2014-08-10 14:12:23,ねえ、知っている？ため息一回につき、幸せが一つ、逃げていくそうよ
498464334620528640,2014-08-10 13:42:13,勿論、やましいところがあっても、ちゃんと説明してもらうわよ
498463807794970624,2014-08-10 13:40:07,まだ起きているの？
498461292105973760,2014-08-10 13:30:07,もうこんな時間なのね。少し眠いわ
498458774521131013,2014-08-10 13:20:07,夜更かしはお肌の大敵よ？
498456815802138624,2014-08-10 13:12:20,来る者拒まず去る者逃がさずよ
498449239752462336,2014-08-10 12:42:14,あらそう。気持ちいいことを言ってくれるわね。
498448703212892160,2014-08-10 12:40:06,お風呂に入ってくるわ。…下衆なことを考えたらホッチキスどころじゃすまないわよ
498441734917857280,2014-08-10 12:12:24,冗談じゃないわよ。薄っぺらい事故犠牲の精神なんて、これっぽっちもお呼びじゃないわ
498434136856461312,2014-08-10 11:42:13,TLには基本的に反応しないわ。@hitagicrab07の後は半角スペースじゃないと無視するわよ
498426626808365058,2014-08-10 11:12:22,悪気のあるなしなんて、関係ないわ
498419035516588033,2014-08-10 10:42:12,上は洪水下は大火事、なーんだ
498415992557428736,2014-08-10 10:30:07,独りで食べる夕飯って言うのは、慣れたけれど味気ないわね
498411514961747970,2014-08-10 10:12:19,淡白でもいい、わくましく育ってくれればと、よく言われていたものよ
498408494546944000,2014-08-10 10:00:19,そろそろ夕飯の支度をしなくちゃ
498403937393709056,2014-08-10 09:42:13,そこまで言うのだったら、冗談は口だけにしておいてあげてもいいわよ
498396421754613760,2014-08-10 09:12:21,あなた一人を哀れんでも、世界から戦争はなくならない
498388845562306560,2014-08-10 08:42:15,大丈夫よ、スポーツなんてしなくとも、このスタイルは維持するつもりだから
498381328857829377,2014-08-10 08:12:22,"私のことが知りたければ、http://t.co/PApwAakFHi を熟読することね
TLには基本的に反応しないわ。@hitagicrab07の後は半角スペースじゃないと無視するわよ"
498373741600989185,2014-08-10 07:42:13,私のことが知りたければ、http://t.co/PApwAakFHi を熟読することね
498366217824903168,2014-08-10 07:12:20,冗談じゃないわよ。薄っぺらい事故犠牲の精神なんて、これっぽっちもお呼びじゃないわ
498358638906327041,2014-08-10 06:42:13,私みたいなキャラのこと、ツンデレって言うんでしょう？
498351123355287554,2014-08-10 06:12:21,だけれど、既に自分で自分を罰していたとは、なかなか見上げた忠誠心だわ。
498343538011025409,2014-08-10 05:42:12,殺したいくらいに愛されて、愛する人に殺される。最高の死に方じゃないの
498336031075098624,2014-08-10 05:12:23,不愉快なことを言われた気がするわ
498328442048217088,2014-08-10 04:42:13,一番駄目な奴は一番愚かなだけなのに
498313341261979650,2014-08-10 03:42:13,同情してくれるの？　お優しいのね
498307778662772736,2014-08-10 03:20:07,お昼ごはんなう・・・なうって廃れた言葉よね？違和感がするわ
498305818064723969,2014-08-10 03:12:19,これからのこと、一体、どういう風に考えているの？
498298245399838720,2014-08-10 02:42:14,ええ、ご無沙汰ね
498290735930548224,2014-08-10 02:12:23,勿論、やましいところがあっても、ちゃんと説明してもらうわよ
498283145741885440,2014-08-10 01:42:14,私は結構、欲深いのよ。どうせなら、私は究極以外は、欲しくない
498275620787208193,2014-08-10 01:12:20,葛藤するところよね。頑張ってできないよりも頑張らずにできない方が、まだしもプライドは守れるもの
498268041273024514,2014-08-10 00:42:13,私のことが知りたければ、http://t.co/PApwAakFHi を熟読することね
498260526590218242,2014-08-10 00:12:21,優しさも、敵対行為と見做すわよ
498252943133396992,2014-08-09 23:42:13,だけれど、既に自分で自分を罰していたとは、なかなか見上げた忠誠心だわ。
498245432875548672,2014-08-09 23:12:22,本気を出すと変身するわよ
498232278942621696,2014-08-09 22:20:06,朝ごはんmogmog･･･何よ、何か言いたいことでもあるの？
498228523094380544,2014-08-09 22:05:11,早起きは最早習慣よ
498120330917851137,2014-08-09 14:55:16,おやすみなさい。7時までは起きないわよ。私の眠りを妨げたらただじゃ済まさないわよ？
498117051668377600,2014-08-09 14:42:14,どこまででも、付き合ってあげるわ。西の山から東の海まで、お望みとあらば地獄まで
498109546825388032,2014-08-09 14:12:25,万死に値するわ
498101948575662081,2014-08-09 13:42:13,私は結構、欲深いのよ。どうせなら、私は究極以外は、欲しくない
498101418146795520,2014-08-09 13:40:07,まだ起きているの？
498098902738800641,2014-08-09 13:30:07,もうこんな時間なのね。少し眠いわ
498096387578286080,2014-08-09 13:20:07,夜更かしはお肌の大敵よ？
498094430335672320,2014-08-09 13:12:20,特別に、許してあげようかしら
498086848808226817,2014-08-09 12:42:13,私に声をかけるときは@hitagicrab07の後に半角スペースを入れなさい。長い言葉は途中で飽きて無視するかもしれないわね
498086319222841344,2014-08-09 12:40:07,お風呂に入ってくるわ。…下衆なことを考えたらホッチキスどころじゃすまないわよ
498079330073710593,2014-08-09 12:12:20,見蕩れるの蕩れるって、すごい言葉よね。知ってる？草冠に湯って書くのよ。
498071749607436288,2014-08-09 11:42:13,私のことが知りたければ、http://t.co/PApwAakFHi を熟読することね
498064248132476928,2014-08-09 11:12:25,私が欲しいのは、沈黙と無関心だけ
498056648930246656,2014-08-09 10:42:13,I love you
498053605048340483,2014-08-09 10:30:07,独りで食べる夕飯って言うのは、慣れたけれど味気ないわね
498049135191154688,2014-08-09 10:12:21,来る者拒まず去る者逃がさずよ
498046130878287872,2014-08-09 10:00:25,そろそろ夕飯の支度をしなくちゃ
498041553420832768,2014-08-09 09:42:14,あなた一人を哀れんでも、世界から戦争はなくならない
498034039345778688,2014-08-09 09:12:22,どこまででも、付き合ってあげるわ。西の山から東の海まで、お望みとあらば地獄まで
498026459215052800,2014-08-09 08:42:15,冗談じゃないわよ。薄っぺらい事故犠牲の精神なんて、これっぽっちもお呼びじゃないわ
498018947480838144,2014-08-09 08:12:24,人間関係を清算し切れていなかった私の責任といっていいもの
498011356516208640,2014-08-09 07:42:14,私に声をかけるときは@hitagicrab07の後に半角スペースを入れなさい。長い言葉は途中で飽きて無視するかもしれないわね
498003834870845442,2014-08-09 07:12:21,戦争を、しましょう
497996255159521281,2014-08-09 06:42:14,私は結構、欲深いのよ。どうせなら、私は究極以外は、欲しくない
497988733807771648,2014-08-09 06:12:20,優しさなんて欲しくないの
497981153916104704,2014-08-09 05:42:13,私が欲しいのは、沈黙と無関心だけ
497966052387467264,2014-08-09 04:42:13,大丈夫よ、スポーツなんてしなくとも、このスタイルは維持するつもりだから
497958538778406912,2014-08-09 04:12:21,私って感情が顔に出ないのよ
497945392705572865,2014-08-09 03:20:07,お昼ごはんなう・・・なうって廃れた言葉よね？違和感がするわ
497943438419980289,2014-08-09 03:12:21,私が渡したものをこうも堂々と忘れていくだなんて、極刑ものの罪悪よ
497935855541944320,2014-08-09 02:42:13,不愉快なことを言われた気がするわ
497928346362064897,2014-08-09 02:12:23,やましいところがないのなら、ちゃんと説明してくれるわよね
497927883008921602,2014-08-09 02:10:33,@AisShin 私は99％がツンでできたツンデレなのよ
497920755846238208,2014-08-09 01:42:13,悪気のあるなしなんて、関係ないわ
497913237375942656,2014-08-09 01:12:21,そういう生き方を選んだのだから
497905653428408322,2014-08-09 00:42:13,胸ばかり見て、いやらしい
497890557616599040,2014-08-08 23:42:13,これからのこと、一体、どういう風に考えているの？
497883046998048768,2014-08-08 23:12:23,でもきっとエジソンは、一パーセントの方が大事だと思っていたにちがいないのでしょうね。人間と猿を分ける遺伝子の違いって、そのくらいだって言うわよね？
497869893778161665,2014-08-08 22:20:07,朝ごはんmogmog･･･何よ、何か言いたいことでもあるの？
497866130740899840,2014-08-08 22:05:10,おはよう
497757925817843712,2014-08-08 14:55:12,おやすみなさい。7時までは起きないわよ。私の眠りを妨げたらただじゃ済まさないわよ？
497754665287553026,2014-08-08 14:42:14,私が欲しいのは、沈黙と無関心だけ
497747151523311616,2014-08-08 14:12:23,私のことが知りたければ、http://t.co/PApwAakFHi を熟読することね
497739558864166912,2014-08-08 13:42:13,謝っても許さないわ。だから精一杯なぶってあげようと思って追いかけてきたの
497739030297985026,2014-08-08 13:40:07,まだ起きているの？
497736514726404097,2014-08-08 13:30:07,もうこんな時間なのね。少し眠いわ
497733994062950400,2014-08-08 13:20:06,夜更かしはお肌の大敵よ？
