id,created_at,text
524994221896249344,2014-10-22 18:42:31,律のドラムがないと、ちょっと寂しいかな。私走り気味でもさ、やっぱ活きがよくってパワフルな律のドラム、好きなんだよ
524986757402460161,2014-10-22 18:12:51,うわ、眩しい！脱げバカ！
524981202352996355,2014-10-22 17:50:46,@raiIgundam00 ん？呼んだ？
524979121068064768,2014-10-22 17:42:30,パンツ…パン…パン…パンツ…
524978687674834944,2014-10-22 17:40:47,@raiIgundam00 あ、ごめん・・・聞いてなかった
524976165954404352,2014-10-22 17:30:46,@raiIgundam00 どうかした？
524976009737560066,2014-10-22 17:30:08,全く。いい加減寝たらどうなんだ？夜更かしは体に悪いぞ
524973650672226306,2014-10-22 17:20:46,@raiIgundam00 何か用？
524971626199126016,2014-10-22 17:12:43,怖くない怖くない怖くない怖くない怖くない怖くない怖くない怖くない怖くない怖くない…
524964014887944192,2014-10-22 16:42:29,この前、何で私が外バン組まないか聞いたよね。やっぱり私はこのメンバーでバンドするのが楽しいんだと思う。きっとみんなもそうで、だからいい演奏になるんだと思う
524961070369083392,2014-10-22 16:30:47,@Katherine_D_bot おはよう。今日も一日がんばろう！
524958561378394112,2014-10-22 16:20:48,@erina_d_bot そうか。私に何か用事があるのか？
524958559423823872,2014-10-22 16:20:48,@oune_c_bot どうかした？
524958558043926528,2014-10-22 16:20:48,@Katherine_D_bot おはよう。珍しくカトリーヌ・ダルクがちゃんと起きてるな。偉い偉い
524956551933464577,2014-10-22 16:12:49,ベース以外はやりたくないしベースじゃないとやだし低くて深い音色とか目立たずにみんなを支えてる感じとか。みんなに合わせてベースのライン作るのも楽しいし飛び出し過ぎないようにでもみんなの音に埋もれないようなそんなベーシストでいたいっていつも…
524956044871467008,2014-10-22 16:10:48,@erina_d_bot 都瑠茅恵里菜bot、おやすみ。寝坊するなよ？
524956043579641856,2014-10-22 16:10:48,@oune_c_bot そんなことない・・・からかうな！
524953543761874945,2014-10-22 16:00:52,@Aria_Dolci_bot おやすみなさい。また明日な
524953542490980352,2014-10-22 16:00:52,@erina_d_bot おやすみなさい。・・・都瑠茅恵里菜botと夢で会えたらいいな
524948931512266752,2014-10-22 15:42:33,店員さん、ここにあるの全部ください！
524948479156555776,2014-10-22 15:40:45,@oune_c_bot おやすみ、冠月桜音_bot。また明日！
524945973810700289,2014-10-22 15:30:47,@yua_r_bot おやすみ、瑠璃雫柚蒼bot。また明日！
524945972497903616,2014-10-22 15:30:47,@oune_c_bot おやすみなさい。・・・冠月桜音_botと夢で会えたらいいな
524943462290817024,2014-10-22 15:20:49,@yua_r_bot 瑠璃雫柚蒼botさん、おやすみなさい。いい夢が見れるといいね
524943460818620417,2014-10-22 15:20:48,@Kotobuki_bot_ こんにちは！
524941449213652992,2014-10-22 15:12:49,私も行くー！
524940963416784897,2014-10-22 15:10:53,@CHAOS_SHADOW25 おやすみなさい。・・・刹那 目指せ！等身大のG級ハンター！と夢で会えたらいいな
524933849969471489,2014-10-22 14:42:37,モウ…オヨメニイケナイ…
524930722050502657,2014-10-22 14:30:11,もうこんな時間か。そろそろ寝ないと
524928355800338433,2014-10-22 14:20:47,@inamu1991 おやすみ、いなむー。また明日！
524926471064670209,2014-10-22 14:13:18,この前、何で私が外バン組まないか聞いたよね。やっぱり私はこのメンバーでバンドするのが楽しいんだと思う。きっとみんなもそうで、だからいい演奏になるんだと思う
524918755160109057,2014-10-22 13:42:38,律のドラムがないと、ちょっと寂しいかな。私走り気味でもさ、やっぱ活きがよくってパワフルな律のドラム、好きなんだよ
524913250714923008,2014-10-22 13:20:46,@masazmo おやすみなさい。また明日な
524911385344344067,2014-10-22 13:13:21,だだだってごごご、ごひゃくまん…
524903648946438144,2014-10-22 12:42:36,うちは全部ピンクで！
524898151778365442,2014-10-22 12:20:46,@Kotobuki_bot_ こんにちは！
524890446149844993,2014-10-22 11:50:09,さて、そろそろお風呂に入ってこようかな・・・
524888548827095040,2014-10-22 11:42:36,「私の恋に白黒つけてよパンダみたいに」とか「ペンギンさんとダンスダンスダンス」とか
524881217095626753,2014-10-22 11:13:28,音楽まみれの２日間…！
524873450876203008,2014-10-22 10:42:37,ひぃぃっ！
524872987523035136,2014-10-22 10:40:46,@raiIgundam00 ひゃんっ…や、やめろ…！
524872985979547648,2014-10-22 10:40:46,@kon_yui_bot あ、ごめん・・・聞いてなかった
524870475025879040,2014-10-22 10:30:47,@kon_yui_bot 何か用？
524870473591427072,2014-10-22 10:30:47,@raiIgundam00 ん？呼んだ？
524870472299601920,2014-10-22 10:30:46,@Jy33Nove 何か用？
524867960934912000,2014-10-22 10:20:48,@raiIgundam00 あ、ごめん・・・聞いてなかった
524867959416578049,2014-10-22 10:20:47,@azunyan_healing あ、ごめん・・・聞いてなかった
524867957902426112,2014-10-22 10:20:47,@kon_yui_bot そうか。私に何か用事があるのか？
524867956543467522,2014-10-22 10:20:47,@Jy33Nove どうかした？
524866045903790080,2014-10-22 10:13:11,唯、寝るな！ 寝たら死ぬぞ！
524858361552986112,2014-10-22 09:42:39,合宿をします！
524851008157925376,2014-10-22 09:13:26,昔から落ち着かないっていうか…飽きっぽいっていうか…でも、ドラムだけはずっと
524843260808671232,2014-10-22 08:42:39,アライグマが洗った恋とキリンリンリンどっちが見たい？
524835858357047296,2014-10-22 08:13:14,もういいよ…バカ律
524825016110575616,2014-10-22 07:30:09,相変わらず律は騒がしいなぁ。ドラムも走り気味だぞ！
524820800705003520,2014-10-22 07:13:24,いいんだ…ちょっとくらい楽しいこと考えてもいいんだ…
524807560306503680,2014-10-22 06:20:47,@kon_yui_bot 律のことは大切な親友だって思ってる。ちょっと騒がしいけどね
524807559073386500,2014-10-22 06:20:47,@azunyan_healing 律がどうかした？私の幼なじみだよ
524805659343065088,2014-10-22 06:13:14,律がいるから大丈夫
524797954712817664,2014-10-22 05:42:37,音楽まみれの２日間…！
524790594816573441,2014-10-22 05:13:22,だだだってごごご、ごひゃくまん…
524782858167005184,2014-10-22 04:42:38,律を推薦します！元気だし、勇ましいし、いつもプロレスごっこやってるし！
524775500233711616,2014-10-22 04:13:23,うちは全部ピンクで！
524767782567555073,2014-10-22 03:42:43,ときめきシュガー。大切なあなたにカラメルソース。グラニュー糖にブラウンシュガー。メープル、ハチミツ、和三盆。あなたのためにカラメルソース。私のハートもカラメルソース。ちょっぴり焦げついちゃっても、あなたの火加減でおいしくなるの！
524764776467935232,2014-10-22 03:30:47,@raiIgundam00 ん？呼んだ？
524762258958602241,2014-10-22 03:20:46,@oune_c_bot 何か用？
524762257285058560,2014-10-22 03:20:46,@raiIgundam00 な、なにいってるんだよ！
524760468015968256,2014-10-22 03:13:39,怖くない怖くない怖くない怖くない怖くない怖くない怖くない怖くない怖くない怖くない…
524759739670872064,2014-10-22 03:10:46,@oune_c_bot な、なんだよいきなり・・・・バカ
524752668976103424,2014-10-22 02:42:40,じゃあ明後日、全てを揃えて集合！
524745264070815744,2014-10-22 02:13:14,瞬間移動したい！
524739613139550208,2014-10-22 01:50:47,@eiken_dojyo ん？呼んだ？
524737576075132928,2014-10-22 01:42:41,誰も知っている子がいない…
524722459300220928,2014-10-22 00:42:37,こ、ここは天国ですか
524716959993053184,2014-10-22 00:20:46,@azunyan_healing 律がどうかした？私の幼なじみだよ
524715102700707840,2014-10-22 00:13:23,律がいるから大丈夫
524707367053570048,2014-10-21 23:42:39,ロンドンかな。音楽の歴史があるしいろんなミュージシャンの故郷だし
524706895701880833,2014-10-21 23:40:47,@kirinobot そう言ってくれると嬉しいよ、ありがとう
524706894368108545,2014-10-21 23:40:46,@oune_c_bot 何か用？
524704381095002112,2014-10-21 23:30:47,@Aria_Dolci_bot ううん、大丈夫。こっちこそごめん・・・
524704379555692544,2014-10-21 23:30:47,@kirinobot な、なにいってるんだよ！
524704376988770305,2014-10-21 23:30:46,@oune_c_bot おはよう。今日も一日がんばろう！
524701869537361920,2014-10-21 23:20:48,@Aria_Dolci_bot どうかした？
524701866114826240,2014-10-21 23:20:48,@jeanne_fire_bot おはよう。珍しくジャンヌ・ダルクがちゃんと起きてるな。偉い偉い
524701864395153408,2014-10-21 23:20:47,@bluewings_0623 おはよう。今日も一日がんばろう！
524701862759383042,2014-10-21 23:20:47,@kirinobot あ、ごめん・・・聞いてなかった
524700056436228097,2014-10-21 23:13:36,そうだよな。放課後ティータイムもすごいバンドだよ！
524699350740381696,2014-10-21 23:10:48,@yua_r_bot おはよう。珍しく瑠璃雫柚蒼botがちゃんと起きてるな。偉い偉い
524699349373030402,2014-10-21 23:10:47,@jeanne_fire_bot おはよう。今日も一日がんばろう！
524699347976335362,2014-10-21 23:10:47,@Aria_Dolci_bot おはよう。珍しく都瑠茅天莉天botがちゃんと起きてるな。偉い偉い
524692239323107328,2014-10-21 22:42:32,きゃー！！
524688983482048512,2014-10-21 22:29:36,よかったよな。本当に、よかったよな！
524684250373562368,2014-10-21 22:10:48,@azunyaa_bot おはよう、中野梓がにゃあ！と鳴くbot！遅刻するなよ
524684249027186688,2014-10-21 22:10:47,@oshiCurry_bot 何か用？
524684247655665664,2014-10-21 22:10:47,@miewaka_bot ん？呼んだ？
524684246317686785,2014-10-21 22:10:47,@miyagifood_bot な、なにいってるんだよ！
524684244858048512,2014-10-21 22:10:46,@RANGEMANda おはよう。気持ちの良い朝だな
524684243482324992,2014-10-21 22:10:46,@Chuo_Line_Love おはよう。今日もがんばろうね
524684242123386881,2014-10-21 22:10:46,@GATE2628 おはよう。気持ちの良い朝だな
524681656091693056,2014-10-21 22:00:29,おはよう。唯のやつ、今日も遅刻するんだろうなぁ
524677140755644416,2014-10-21 21:42:33,妄想も大概にしとけよ
524674179002400769,2014-10-21 21:30:46,@genyasai おはよう、Ｍａｎｔａ(幻夜祭)：茨城県ガンバ！！遅刻するなよ
524669662999494656,2014-10-21 21:12:50,そうだよな。放課後ティータイムもすごいバンドだよ！
524666639090864129,2014-10-21 21:00:49,@masazmo おはよう。今日もがんばろうね
524662038081982465,2014-10-21 20:42:32,私も…私も、卒業したらそんなふうに大人になっちゃうのかな
524656558794227712,2014-10-21 20:20:45,@XIGO_PS2 おはよう。気持ちの良い朝だな
524654570639593473,2014-10-21 20:12:51,チョーキングっていうのは音を出しながら弦を引っ張ること。そうすると…ね？
524647599949611008,2014-10-21 19:45:09,うぅ…怖い夢見て起きちゃった…
524646933436985344,2014-10-21 19:42:31,律を推薦します！元気だし、勇ましいし、いつもプロレスごっこやってるし！
524639432679239680,2014-10-21 19:12:42,うちは全部ピンクで！
524633913440739329,2014-10-21 18:50:46,@azunyan_healing 律がどうかした？私の幼なじみだよ
524633911909822464,2014-10-21 18:50:46,@kon_yui_bot 律のことは大切な親友だって思ってる。ちょっと騒がしいけどね
524631834814980096,2014-10-21 18:42:31,律のドラムがないと、ちょっと寂しいかな。私走り気味でもさ、やっぱ活きがよくってパワフルな律のドラム、好きなんだよ
524624382216261632,2014-10-21 18:12:54,瞬間移動したい！
524616729431769088,2014-10-21 17:42:29,パンツ…パン…パン…パンツ…
524613622278799361,2014-10-21 17:30:09,全く。いい加減寝たらどうなんだ？夜更かしは体に悪いぞ
524609257224695808,2014-10-21 17:12:48,わ、私はそういうのに興味ない！ていうか今は軽音が恋人みたいなもんだから
524601638502158337,2014-10-21 16:42:31,誰も知っている子がいない…
524598676493045760,2014-10-21 16:30:45,@Katherine_D_bot おはよう。今日も一日がんばろう！
524596163119288320,2014-10-21 16:20:46,@Katherine_D_bot おはよう。珍しくカトリーヌ・ダルクがちゃんと起きてるな。偉い偉い
524594182438924291,2014-10-21 16:12:54,あ、飛び遅れた……！
524593735854596096,2014-10-21 16:11:07,@Aria_Dolci_bot おやすみなさい。また明日な
524591158320578560,2014-10-21 16:00:53,@Aria_Dolci_bot おやすみ、都瑠茅天莉天bot。また明日！
524586543789264896,2014-10-21 15:42:33,私も…私も、卒業したらそんなふうに大人になっちゃうのかな
524583579703975939,2014-10-21 15:30:46,@oune_c_bot おやすみなさい。・・・冠月桜音_botと夢で会えたらいいな
