id,created_at,text
455421478209859584,2014-04-13 19:05:16,RT @asterisksolutio: #VOIPBillingSolution and #Asterisk Billing software offered by experienced VOIP Billing Software developer http://t.co…
455420214189256704,2014-04-13 19:00:15,RT @notoriouseddie: @judekilgour So... anyone wanna tell him the news? http://t.co/enNuSPR8EG via @KayfabeNews #asterisk
455340952648175617,2014-04-13 13:45:17,RT @acgusa: @ForbesTech @Acronis it's only wrong if your cloning with something other than #ACRONIS. #animageisworthathousandwords #asterisk
455237768797777920,2014-04-13 06:55:16,RT @oej: Want to save bandwidth in your #Asterisk? Help me test my code for silence suppression in Asterisk! http://t.co/BjeTaTLMVE
455161018176778240,2014-04-13 01:50:17,RT @Lee_Marlow_Digi: How good is #Asterisk in the Call Center? New Report http://t.co/8RKGPlgd2D via @digium
455149704377282561,2014-04-13 01:05:20,RT @asterisksolutio: #Asterisk configuration &amp; development services at affordable rates: http://t.co/0jvZW1ATht
455127035917381632,2014-04-12 23:35:15,RT @kamarainen: @AaronGleeman didn’t they score most of their runs before you made it there? #asterisk
455119499940102144,2014-04-12 23:05:19,RT @asterisksolutio: #Asterisk Solutions Provider provides #DialPlan programming as per client requirements http://t.co/5F8tyceDGN
455028928143716352,2014-04-12 17:05:25,RT @marcociacci: My first love #asterisk http://t.co/lEpLYVTqIh
454960941244096512,2014-04-12 12:35:15,RT @ChrisSmoothie: I feel like @Bshiff3  cheated in becoming the pokemon master last night... #asterisk
454909374264541184,2014-04-12 09:10:21,RT @EricLKlein: Inside the FCC [VoIP] Numbering Trial Report #telecom #voip #asterisk http://t.co/BiSg7PS5J8
454874133290307584,2014-04-12 06:50:19,RT @ecosmob: Read #Asterisk Services and solutions ▸  today's top stories via @asterisksolutio http://t.co/oDTkOsxzrJ
454846441882939393,2014-04-12 05:00:17,RT @babblingoat: @BadassBlob @daflip69 #fuckbois #hiboyz #asterisk
454836375259709440,2014-04-12 04:20:16,RT @asterisksolutio: Get customization services for existing #AsteriskSolution by Experienced #Asterisk Developers: http://t.co/KIXri5LqOz
454806184844087296,2014-04-12 02:20:19,"RT @asterisksolutio: #Asterisk Services &amp; Customization, #VoIPTelephoneSystems, IVR, DialPlan Programming, AGI Scripting services, etc at c…"
454791088239173634,2014-04-12 01:20:19,RT @asterisksolutio: #Asterisk Software configuration &amp; development services at affordable rates: http://t.co/0jvZW1ATht
454760873585025024,2014-04-11 23:20:15,RT @asterisksolutio: #InteractiveVoiceResponse Software development &amp; Customization services in #Asterisk is available. Check details: http…
454754586755366912,2014-04-11 22:55:17,RT @joshnet: I'm not going to look at #Asterisk for the next 3 days. Just saying.
454749568656478208,2014-04-11 22:35:20,RT @chenb0x: #Published again! I love seeing my name/handle in print! #asterisk #phreakers #chenb0x http://t.co/eSYQJ5Gx5H
454716843542851584,2014-04-11 20:25:18,"RT @phillip1983: Come see stand L97, For #Pebble smart #watches and #voip . #asterisk #gadgetshowlive #gsl14 @NovavoxVoIP #NovavoxVoip"
454715648405676032,2014-04-11 20:20:33,RT @asterisksolutio: Automated #PhoneVerificationSoftware in #Asterisk with feature of Phone Number verification &amp; many more. Details @ htt…
454681614975770624,2014-04-11 18:05:19,"RT @saaslabs: Asterisk, Heartbleed, and You: Co-author of “Asterisk, Heartbleed, and You” – Olle E. Johansson, CEO... http://t.co/kF8DDpAjh…"
454647696864083968,2014-04-11 15:50:32,"RT @oej: @asteriskdev Worked with it for over 10 years, added new bugs for over 10 years. - isn't that cool? #asterisk"
454647641000136705,2014-04-11 15:50:19,RT @AsteriskDev: What have you done with #Asterisk that's cool? What could have made it easier?
454640084126797824,2014-04-11 15:20:17,RT @Satish_lx: Finally they accepted my review of related config bug in page 272 @OReillyMedia #asterisk #pbx #ebook http://t.co/9rLxnouDSO
454637570434289664,2014-04-11 15:10:18,RT @oej: Putting some pressure on the #Asterisk review board… Many patches worked on and tested hard this week.
454606116903989248,2014-04-11 13:05:19,RT @sroback: @nmkx4 rn* #asterisk
454579688032436224,2014-04-11 11:20:17,RT @ThatShmallGuy: New t-shirt from @AsteriskUK #asterisk http://t.co/AMBqiM5zME
454550754183757824,2014-04-11 09:25:19,RT @lvansteen: Created a gui with #zenity that sends sms messages from my laptop by using an #asterisk gateway on #raspberrypi . Useful and…
454515514375962624,2014-04-11 07:05:17,RT @imarshut: #Asterisk #Calling http://t.co/FEq3RAYbfE Asterisk on OSX
454497898810863616,2014-04-11 05:55:17,RT @goyank3: @28flyerkess @RedSox @yankeesrule what has Ortiz been taking? #asterisk
454485317970845696,2014-04-11 05:05:18,"RT @ashvyasseo: Robust business #VoIP solution, #asterisk customization and configuration services at low rates: http://t.co/Lx2X4i3wbs"
454470222498377728,2014-04-11 04:05:19,RT @asterisksolutio: #Asterisk configuration &amp; development services at affordable rates: http://t.co/0jvZW1ATht
454440017755381760,2014-04-11 02:05:17,"RT @asterisksolutio: Explore #Asterisk Customization, business telephone systems, IVR, #Vicidial, &amp; many more Asterisk services http://t.co…"
454424934706855937,2014-04-11 01:05:21,RT @asterisksolutio: #Asterisk module configuration &amp; development services at low rates: http://t.co/0jvZW1ATht
454412345536950272,2014-04-11 00:15:20,"RT @HankJDarryl: stop using the #asterisk instead of letters in an ""impolite"" word. We know what it is anyway. Don't be a pussy typing ""p**…"
454403543693148160,2014-04-10 23:40:21,RT @Cola999: #OpeningNight You're talking to the #Shortstop #ColaWasHere &amp; She's about 2 #kick some #serious #asterisk #SMIRK 😈🔥⚾️ http://t…
454395982156140544,2014-04-10 23:10:19,RT @ASTERISKLIFE: #Asterisk Lifestyle's Spring/Summer 2014 Collection Delivery 1 drops in just 5 days! S/O to tiedyedragons http://t.co/DOW…
454390956725665792,2014-04-10 22:50:20,RT @rew1572: Looking forward to Adam Scott being irrelevant after 2015 when the stupid belly putter is banned. #Masters #asterisk
454388432488660992,2014-04-10 22:40:19,"RT @JEricR: @jmpenley @biddy91 wait, Biddy had an ""undo"" option? Did he use it, that's the question. #asterisk #maris #61"
454380894137368576,2014-04-10 22:10:21,RT @ATG_Logix2200: See how the Logix 2200 can help balance you VoIP Recording http://t.co/63w3BQaJDZ #voiprecording #lync #asterisk  #verin…
454379626840981504,2014-04-10 22:05:19,RT @asterisksolutio: Experienced #VoIPSolutions provider offers professional #Asterisk Support by Asterisk experts http://t.co/m7aYN6tqSC
454374598671605760,2014-04-10 21:45:20,RT @mattcjordan: SDP: The #Asterisk AMI event of media negotiation. (At least we went with structured data for ARI - what is #WebRTC's excu…
454343219955130368,2014-04-10 19:40:39,RT @phillip1983: Also on our L97 stand. We have #Grandstream #skype phones compatible with #voip #asterisk. come see us #gadgetshowlive #GS…
454334333323862016,2014-04-10 19:05:20,RT @asterisksolutio: #AsteriskDevelopers from India offers custom #Asterisk callshop software solution in your budget http://t.co/CdILnlG28e
454307909707784192,2014-04-10 17:20:20,"RT @mattriddell: #asterisk JIRA, Commit Messages, and Smart Commits (oh my) - http://t.co/20nomcIhgr"
454268911178227712,2014-04-10 14:45:23,RT @PIKA_Firewall: Security announcement: FreePBX Vulnerability Patch #asterisk http://t.co/RGjN3mBqsE
454262648310202369,2014-04-10 14:20:29,RT @PIKA_Firewall: Security announcement: FreePBX Vulnerability Patch #asterisk http://t.co/OK0qL8kCp2
454224855060471808,2014-04-10 11:50:19,"RT @oej: Feels like something bad happens when #Asterisk says ""Exceptionally long queue"". AudioHook troubles."
454218563214389248,2014-04-10 11:25:19,RT @mattybedds: How to setup #Asterisk onto a #RaspberryPi - http://t.co/sVljU3xJ81
454187113190535168,2014-04-10 09:20:20,RT @ashvyasseo: #ScribdDocs - I’m reading Array of #Asterisk Solutions Offered by #Ecosmob Technologies Pvt Ltd http://t.co/Mxjo3v4fJQ
454185858875543552,2014-04-10 09:15:21,RT @maddysure: Just realized I didn't ever say 'the cheka' in my whole modern essay #asterisk
454177035020427264,2014-04-10 08:40:18,"RT @Tsurukichibr: Street dance × Story ""ASTERISK"" http://t.co/Oe2nOrVqDz #asterisk #dance #dazzle http://t.co/zBnWRBCtOT"
454143066497384448,2014-04-10 06:25:19,RT @oej: @pabelanger This time we're taking it one step higher - getting certified by Microsoft both for trunks and gateways. #Asterisk #ly…
454115388335603713,2014-04-10 04:35:20,RT @asterisksolutio: Get your required #Asterisk #IVRSolution in your affordable budget: http://t.co/mGAfEOMF2V
454088965835223040,2014-04-10 02:50:20,RT @ASTERISKLIFE: #Asterisk Lifestyle's Spring/Summer 2014 Collection Delivery 1 drops April 15. Just 6 more days! S/O… http://t.co/D65dggf…
454085197211115520,2014-04-10 02:35:22,RT @asterisksolutio: We offers custom #Asterisk #Callshop software solution in your budget http://t.co/arpIs0FPAX
454083933706387456,2014-04-10 02:30:20,RT @thelordsfather: Photo shoots are fun yo. #Asterisk http://t.co/9qokiyYAaJ
454080158379802624,2014-04-10 02:15:20,"RT @JulieMontoya20: @nekomusmue @gilbertandgrim I suspect that happens with Digium-branded, #Asterisk-compatible telephony cards."
454071348164587520,2014-04-10 01:40:20,"RT @bryndendevenny: @wyshynski may not get the GWG, but per the score sheet still has the quickest goal to start a game, no? #asterisk"
454070097800626176,2014-04-10 01:35:22,RT @asterisksolutio: #Asterisk configuration &amp; development services at affordable rates: http://t.co/0jvZW1ATht
454039904113401856,2014-04-09 23:35:23,"RT @asterisksolutio: #Asterisk IVR solution designing, configuration &amp; #IVRSoftware development offered by IVR professionals http://t.co/mG…"
454024820255367168,2014-04-09 22:35:27,"RT @thelordsfather: Another day, another shoot. #Asterisk http://t.co/o7PTlyzFpb"
454024792967245824,2014-04-09 22:35:20,"RT @asterisksolutio: Robust business #VoIPSolution, #Asterisk customization and configuration services at low rates: http://t.co/VNN2otxtGA"
454009699382599680,2014-04-09 21:35:22,"RT @cyberco: Busy day working on @digium #asterisk systems in Netherlands, Bridgewater,  Tokyo, London all without leaving @WeLoveBath."
454007182804393984,2014-04-09 21:25:22,"RT @JuanG_Arango: Oh, BTW Pep becomes second coach to get to UCL semis in five ""consecutive"" years. Mou was first yesterday #Asterisk"
453994598713409536,2014-04-09 20:35:21,RT @asterisksolutio: #Vicidial is an open source call centers solution developed using #Asterisk #PBX to extend administrative functionalit…
453990967029534720,2014-04-09 20:20:55,RT @joshnet: This guy is feeling sorta blue. #Asterisk http://t.co/Qh7EOLSCPu
453961885067771904,2014-04-09 18:25:22,RT @pbxapps: Buy phones from .e4 and get free SIP minutes —  http://t.co/RebMDc7hOW #Switchvox #Asterisk #VoIP #FreeSWITCH #FusionPBX
453940480611733505,2014-04-09 17:00:19,"RT @ZeFiasco: Anyone knows how to uninstall #Zoiper on #Kubuntu? I can't ""apt-get remove"" it! #SIP #ubuntu #asterisk"
453932938879832064,2014-04-09 16:30:21,RT @BNSDLS: The #pebble smart watch stand L97 also has #grandstream #voip #asterisk . #gadgetshowlive http://t.co/73hXlY88TX
453926654310903808,2014-04-09 16:05:22,"RT @alpocr: @AsteriskDev hi team, now we are connected. #Asterisk is a king. Can we help in anything?"
453924136583454721,2014-04-09 15:55:22,"RT @samooja: @ScottJonesy still, I don't really see how it should have been reported differently here. (maybe #asterisk) @MaximEristavi @To…"
453921611981541376,2014-04-09 15:45:20,RT @AsteriskDev: Awesome to see that #Asterisk users are happy with it in call centers! Thanks to all the developers for their work. http:/…
453915353534308353,2014-04-09 15:20:28,RT @queuemetrics: #Asterisk in the #callcenters. Read the new #Digium's blog interview with the founder of #Loway: http://t.co/O4yOiWBVcd
453904043166162944,2014-04-09 14:35:31,RT @belljoseph: “@Proteautype: Leafs' playoff streak ends at one season.” technically it's one lockout shortened season. #asterisk
453893929440903168,2014-04-09 13:55:20,RT @SpecialtyAnswer: Feed your inner nerd. Learn about VXML via our #infographic. It's robo-tastic!  http://t.co/a3FqI3cGRP #vxml #asterisk
453890160808435712,2014-04-09 13:40:21,"RT @DJLuciano215: @MLB @Brewers Time to crank up that PED testing. You've learned you can't just ask him, right? #Asterisk #Tainted #WhyIsP…"
453873799633854464,2014-04-09 12:35:21,RT @jroliva: Heartbleed public test : http://t.co/az99abeuQD #OpenSSL #linux #asterisk
453868764384460800,2014-04-09 12:15:20,RT @phillip1983: Come see our New #Grandstream #skype phone. Which will also connect to standard #IPPBX #asterisk #gadgetshowlive
453859978991128576,2014-04-09 11:40:25,RT @oej: My Comfort Noise /Silence Suppression code passed Microsoft tests on first try! #Asterisk and Lync playing together.
453818447148101632,2014-04-09 08:55:24,RT @oej: Time to merge Roibos into the Teapot and start testing comfort noise and silence suppression in #asterisk
453815910646939648,2014-04-09 08:45:19,"RT @oej: If you use #Asterisk with TLS - check your OpenSSL libraries. If they got an update, generate new keys and update your certs, then…"
453810886248247296,2014-04-09 08:25:21,RT @phillip1983: The #pebble smart watch stand L97 also has #grandstream #voip #asterisk . #gadgetshowlive http://t.co/3uqqcgniCH
453793261430525952,2014-04-09 07:15:19,RT @lenz: Very honored to be a #Digium guest blogger today http://t.co/rU3SYUrsVC - #Asterisk in the #CallCenter rocks!
453785723921915905,2014-04-09 06:45:22,RT @phillip1983: Want cheap #voip phones with #apps on. Come check out our grandstream range with video calling at stand L97. #asterisk #ga…
453753022917931008,2014-04-09 04:35:25,RT @MatthewSahr: @2TonTonyG well it deserves an #asterisk. Only won cause of #spygate aka the largest penalty in pro sports history but the…
453744189394935808,2014-04-09 04:00:19,"RT @amorphys: Neatza
Gata first setup cu asterisk + sip trunk from http://t.co/3B4Oh16IHg #asterisk :)"
453716515444252672,2014-04-09 02:10:21,RT @BartPogue: I think it's more than a hint: http://t.co/iaegifzbnz #asterisk
453715283371646976,2014-04-09 02:05:27,RT @asterisksolutio: r u looking for custom software development or modification services in #Asterisk? then here is the solution http://t.…
453715253864706048,2014-04-09 02:05:20,"RT @EdDinIL: #asterisk RT ""@AP_Sports: Hank Aaron still seems like the #MLB home run king to Bud Selig: 
http://t.co/2YpM61gUOP (@charlesod…"
453700153162366976,2014-04-09 01:05:20,RT @asterisksolutio: #InteractiveVoiceResponse Software development &amp; Customization services in #Asterisk is available. Check details: http…
453686318279962624,2014-04-09 00:10:22,RT @briankwest: ClueCon 2014 Call for Speakers http://t.co/uIo0qQ6JEV  #voip #security #webrtc #asterisk
453669994577281024,2014-04-08 23:05:30,RT @andyluttrell: Hank Aaron would have over 1000 home runs if he had the drugs that Barry Bonds did #asterisk
453669960351776768,2014-04-08 23:05:22,RT @Erik_Marquardt: Espn no matter what u say you wont convince me barry bonds is a hero.. hes nothin but a cheat #asterisk #cheater #nohal…
453662437662031872,2014-04-08 22:35:28,RT @ecosmob: Ecosmob has brought up the customized #VoIPSolutions for telecommunication industry in #Asterisk http://t.co/CTO8phIqh5
453654857346342912,2014-04-08 22:05:21,RT @asterisksolutio: Custom #Billing Solution development services in #Asterisk by experts: http://t.co/GfY1pKgRuN
453652336280207361,2014-04-08 21:55:20,RT @narcotik_08: OMG! OOOOMG! I've managed to get my dialplan project running!! #Asterisk #Linux #ButtDanceTime http://t.co/lsOPDIsTYa
453648563449262080,2014-04-08 21:40:20,RT @auroraPSO: Hey all remember house  meeting at 1 in the neelsie cinema!!!! #asterisk #not2bemissed #alldayson
453647331334701056,2014-04-08 21:35:26,RT @Hahn_Steve75: Two home runs for Braun thus far #asterisk
453647304373706752,2014-04-08 21:35:20,"RT @voipbiz: thinking about switching to #VoIP for your business? check us out at http://t.co/jCyZUheLqt for FAQs, demo, etc. #asterisk"
453627195844354048,2014-04-08 20:15:26,RT @acgusa: @pasqualesim #stack telephone modems together and host/surf that way. #always #hope. #Germany has #fiber. Ask them for some! #F…
453625921447002112,2014-04-08 20:10:22,RT @acgusa: @pasqualesim lol #DSL. They still have/use that #technology? #asterisk
453624652930093056,2014-04-08 20:05:19,RT @asterisksolutio: #VICIDial development &amp; customization services by #Asterisk experts: http://t.co/XxkUxT9lc8
453617116441493504,2014-04-08 19:35:23,RT @ecosmob: Get custom #BillingSolution development services in #Asterisk. Email your requirements at sales@ecosmob.com
453609704347168769,2014-04-08 19:05:55,RT @bobbymo11: @espn @BaseballHall the REAL RECORD  #asterisk
453609653201813504,2014-04-08 19:05:43,"RT @asterisksolutio: Explore #Asterisk Customization, business telephone systems, #IVR, Vicidial, &amp; many more Asterisk services http://t.co…"
453602042578489344,2014-04-08 18:35:29,"RT @REDDRAGONSEC: Secure communications packages are simple to use and setup, look at #OpenVPN and #Asterisk."
453583165404479488,2014-04-08 17:20:28,RT @Skerman207: @PerkaDerks @Buster_ESPN #asterisk for what?
453583134756724737,2014-04-08 17:20:21,"RT @smgustavsen: .@GrandstreamNet to participate in @Elastix Training Centers, certifies GXP21xx IP phones w/ Elastix UC. #asterisk http://…"
453571849897525248,2014-04-08 16:35:30,RT @GotRoosters: @Buster_ESPN Im a rabid baseball fan and I have no idea how many Bonds ended up. #asterisk #tainted #61isstilltherecord #7…
453571822756577280,2014-04-08 16:35:24,RT @mattriddell: #asterisk Call center satisfaction survey - results are out - http://t.co/rdmkoQ6jGC
453559223230939136,2014-04-08 15:45:20,"RT @oej: Oops. I've just deleted a svn branch. I promise, it's not going to be new a habit of mine even though it happened last week too. #…"
453556712969367552,2014-04-08 15:35:21,RT @oej: Thanks for asking! Everything wen't ok. My #Asterisk now suppresses silence and sends CN to start a flow of no packets. Saving ban…
453542890032349184,2014-04-08 14:40:26,RT @acgusa: Check out the new #bed I just bought in @sleepys #parking #lot. I didn't even have to walk in the store! #asterisk http://t.co/…
453541643728461826,2014-04-08 14:35:28,RT @odg6731: 40 years ago today #HankAaron broke Babe Ruth's HR record #theRealHRKing #stripBonds #asterisk * http://t.co/KNTBySvwqZ
453535344072617985,2014-04-08 14:10:26,RT @oej: Silence detection working. Now  trying to combine it with CN negotiation and release a working solution. #Asterisk comfort noise
453496320427569152,2014-04-08 11:35:23,RT @markj0825: 40 years ago today Hank Aaron passed Babe Ruth to be the home run leader. He still is IMO. Barry Bonds had to cheat. #MLB #a…
453492537676673024,2014-04-08 11:20:21,"RT @saaslabs: Asterisk in the Call Center: New Report: We are pleased to welcome guest blogger Lorenzo Emilitri, t... http://t.co/nH5gGAtn0…"
453444727627841536,2014-04-08 08:10:22,RT @oej: @veidit I do it in my #Asterisk server!
453415796765884416,2014-04-08 06:15:24,RT @allx09: Fuck Yeah!! Retomando #asterisk #elastix
453404457456660480,2014-04-08 05:30:21,RT @ashvyasseo: Get custom #BillingSolution developed in #Asterisk by experts: http://t.co/iDjPqRFajx
453386872241528832,2014-04-08 04:20:28,"RT @djcuse: 11 years after the 'Cuse win their 1st Nat'l Championship, the UConn Huskies win their first. #Asterisk #CorruptRecruiting"
453386844949196800,2014-04-08 04:20:22,RT @asterisksolutio: #HostedVicidial Design &amp; development offered by expert #Asterisk Programmers: http://t.co/fduh6EAaUR
453356661088845825,2014-04-08 02:20:25,RT @asterisksolutio: Automated #PhoneVerificationSoftware in #Asterisk with feature of Phone Number verification &amp; many more. Details @ htt…
453311359711588352,2014-04-07 23:20:24,"RT @asterisksolutio: Robust business #VoIPSolution, #Asterisk customization and configuration services at low rates: http://t.co/VNN2otxtGA"
453292481418121216,2014-04-07 22:05:24,RT @brbaseball: Congrats to @kevmcd3 for the 2-run home run that technically never happened. #asterisk
453268569238011905,2014-04-07 20:30:22,RT @mattec_: @msftLync @oej Go Olle Go! #lync #asterisk #presence
453266081827000320,2014-04-07 20:20:29,RT @asterisksolutio: Get easy to install &amp; use #Asterisk #PhoneVerification software solution for security &amp; easy user verification. http:/…
453257235221995520,2014-04-07 19:45:20,RT @AsteriskDev: A nice race condition fix contribution from an #Asterisk developer to PJSIP: http://t.co/g9Gn8xDwXW @ismangil
453250950334271489,2014-04-07 19:20:22,RT @asterisksolutio: Get customization services for existing #AsteriskSolution by skilled #Asterisk programmers from India: http://t.co/KIX…
453177993100525568,2014-04-07 14:30:27,RT @AJ_Spoth: @NeilTheJackal fantasy hockey champion*** #asterisk #pacioretty #voidtrade #bullshitstatcorrection
453163401980944384,2014-04-07 13:32:29,"RT @dduffett: Learn the power of #Asterisk on the @Digium Asterisk Fast Start class 23-25 April Oxford, UK - http://t.co/fX8Ovra0tN …"
453163343726256128,2014-04-07 13:32:15,RT @EricLKlein: Energy Implication Of Various VoIP Codecs In Portable Devices http://t.co/MVzMHQ9pkK #voip #asterisk #telecom #sip
453163314018025472,2014-04-07 13:32:08,RT @oej: Oh no. Have to dig into the #Asterisk 1.8 SIP TLS code. The worst part of chan_sip. Wish me luck.
453163282333839360,2014-04-07 13:32:00,RT @Michael_Mikulka: @MLB ...Darvish already had several years of experience in another league and didn't need to have his innings graduall…
453163242223718400,2014-04-07 13:31:50,RT @EricLKlein: EU parliament votes to abolish roaming #telecom #travel #asterisk http://t.co/xWCalZFCNp
453163201945817088,2014-04-07 13:31:41,RT @Freethrows: @AARON_MITCHELL_ rebuilding year for OVO Primo Pasta. Future looks bright. #IMissedTheDraftCauseOfMensLeague #Asterisk
453163173382602754,2014-04-07 13:31:34,RT @thefeabtweets: #asterisk #jacks #doodle @ Avalon Hotel Beverly Hills http://t.co/puXiLZ8IzE
453163140059242497,2014-04-07 13:31:26,RT @ak_kim0: Looking for someone to deliver #asterisk training course in #Egypt
453163110892052480,2014-04-07 13:31:19,RT @timothypalmer: Hey @The_Digital_Age I'll be bringing this little estate sale treasure with me in May! #halfboy #asterisk http://t.co/qc…
453163078872739840,2014-04-07 13:31:12,RT @mattybedds: If you want secure communications you should look at #OpenVPN and #Asterisk.  If you want help or advice on how... http://t…
453163043720298496,2014-04-07 13:31:03,RT @asterisksolutio: VOIP #BillingSolution and #Asterisk Billing software offered by experienced VOIP Billing Software developer http://t.c…
453163012581359616,2014-04-07 13:30:56,RT @TheArdenB: @emig47 @JeremyMcGrath lots of talk about #asterisk crew this week. Can you tell the viewers what their day is like in sx? #…
453162977881882624,2014-04-07 13:30:48,RT @asterisksolutio: #VICIDial development &amp; customization services by #Asterisk experts: http://t.co/fduh6EAaUR
453162938447052800,2014-04-07 13:30:38,RT @asterisksolutio: Get custom #BillingSolution developed in #Asterisk by experts: http://t.co/x6LHLL73bK
452308488635842560,2014-04-05 04:55:21,RT @BChristie743: @frankie_r54 no I didn't have my braces yet but now I have them #asterisk
452295906411687936,2014-04-05 04:05:22,RT @asterisksolutio: #SBCSoftware development in #Asterisk provided by Indian Asterisk Experts: http://t.co/c40HT46rD7
452287120250765312,2014-04-05 03:30:27,RT @Naplestan: Photo: #orangeasterisk #giantasterisk #asterisk #mkeart #mke #mkesculpture #calatrava in the background (at... http://t.co/Z…
452287089959534592,2014-04-05 03:30:20,RT @Naplestan: #orangeasterisk #giantasterisk #asterisk  #mkeart #mke #mkesculpture #calatrava in the background @… http://t.co/nkGOLfalqz
452265710069510144,2014-04-05 02:05:22,RT @asterisksolutio: Custom #Asterisk solution development services offered by Asterisk developers from India:  http://t.co/g4SYINA52P
452250601502818305,2014-04-05 01:05:20,RT @asterisksolutio: Get customization services for existing #AsteriskSolution by skilled #Asterisk programmers from India: http://t.co/KIX…
452205292575412224,2014-04-04 22:05:17,RT @asterisksolutio: #Asterisk Application configuration &amp; development services at affordable rates: http://t.co/0jvZW1ATht
452190183442890752,2014-04-04 21:05:15,RT @asterisksolutio: Get customization services for existing #AsteriskSolution by Experienced #Asterisk Developers: http://t.co/KIXri5LqOz
452175094144827392,2014-04-04 20:05:18,RT @imarshut: #Asterisk #Evaluation http://t.co/jY5Unynpky Confbridge options
452148667798265856,2014-04-04 18:20:17,"RT @miconda: @mattcjordan thanks Matt, really great having you over here and for your excellent work with #Asterisk 12!"
452147479178264576,2014-04-04 18:15:34,RT @EricLKlein: WebRTC going mainstream but opinion divided on revenue opportunity #voip #webrtc #asterisk http://t.co/8FWNeWDa0C
452147448744378368,2014-04-04 18:15:26,RT @_THEREALSLOWMO: @dajamaicanzombi @DALLASCORLEONE U Get mad assists from Jamaal &amp;  Ace btw #asterisk
452093320987422721,2014-04-04 14:40:21,"RT @sipcapture: RTP/RTCP Monitoring in HOMER 3.6 with granular  #MOS #SIP #Kamailio #Asterisk #HOMER @SIPCAPTURE 
https://t.co/Hh8pR6KpJo"
452084638597783552,2014-04-04 14:05:51,RT @imarshut: #Asterisk #Constantly http://t.co/WI3uvB400c Asterisk 1.6
452082217549037568,2014-04-04 13:56:14,RT @MisfitWisdom: Direct access to today's MW #Asterisk blog at http://t.co/MiWv0ZUIC2
452069391459684353,2014-04-04 13:05:16,RT @dduffett: #Asterisk shows up again at @KamailioWorld - this time in the @sipcapture presentation @AsteriskDev @digium
452059434408488960,2014-04-04 12:25:42,RT @jamesbody: “@ctl_alt_dieliet: @jamesbody You really need to do such a seperate dangerous demos session at @astricon as well!” #asterisk
452056841611378689,2014-04-04 12:15:24,RT @mattcjordan: @tsearle woot! Go #Asterisk Test Suite in helping migrations from Asterisk 1.4 to Asterisk 11
452039198804312064,2014-04-04 11:05:18,RT @saaslabs: Switchvox for Education: Google Hangout with Casper College: It’s no secret that educational institu... http://t.co/kf93IBI6U…
452030397778788352,2014-04-04 10:30:19,RT @dduffett: Monkeys on hold (with music) on #Asterisk 12 using the #ARI - that's a #DangerousDemo right there! http://t.co/mh5UcQjC0f
452029154448646144,2014-04-04 10:25:23,RT @dduffett: Matt Jordan delivers a #DangerousDemo at @KamailioWorld using the #ARI in #Asterisk 12 :-) http://t.co/mg7HfKcvvZ
452027880827289600,2014-04-04 10:20:19,RT @dduffett: #Asterisk already in use in the @KamailioWorld #DangerousDemos
451973765388587008,2014-04-04 06:45:17,RT @EricLKlein: Obama's NSA overhaul may require phone carriers to store more data #telecom #infosec #security #bigdata #asterisk http://t.…
451959918514688000,2014-04-04 05:50:16,"RT @ecosmob: Instant, easy &amp; affordable online #IVR software solution development in #asterisk http://t.co/chlG7agefU"
451944827698290688,2014-04-04 04:50:18,RT @asterisksolutio: Custom #Asterisk #IVRSystem design &amp; development services for enterprises at affordable rates:  http://t.co/mGAfEOMF2V
451910856503468032,2014-04-04 02:35:18,RT @djr5001: Fastest to 250 wins thanks to no more ties #asterisk
451899543022751745,2014-04-04 01:50:21,RT @asterisksolutio: Get customization services for existing #Asterisk Application by Experienced #AsteriskDevelopers: http://t.co/KIXri5Lq…
451869343442141184,2014-04-03 23:50:21,RT @asterisksolutio: Reliable &amp; efficient #Asterisk Billing software for #VoIPSolution providers cost-effectively. Explore more details:  h…
451854297974571008,2014-04-03 22:50:34,RT @asterisksolutio: #Asterisk module configuration &amp; development services at low rates: http://t.co/0jvZW1ATht
451839127265492993,2014-04-03 21:50:17,RT @asterisksolutio: #Asterisk Solutions Provider provides #DialPlanProgramming as per client requirements http://t.co/5F8tyceDGN
451825285743509504,2014-04-03 20:55:17,"RT @RyanGilkison: Jhonny Peralta just PED'd* one 
#asterisk #Cheater"
451793872319180800,2014-04-03 18:50:27,RT @asterisksolutio: #VICIDial development &amp; customization services by #Asterisk experts: http://t.co/fduh6EAaUR
451725885121769473,2014-04-03 14:20:18,RT @KamailioWorld: #KamailioWorld - @NirSimionovich talking about distributed call queues with #Kamailio and #Asterisk - http://t.co/mD9A3g…
451715817244483584,2014-04-03 13:40:18,RT @oej: I just deleted my #Asterisk video caps branch in honor of @emilivov's work with the Jitsi Videobridge. It's a great Open Source so…
451704500076941312,2014-04-03 12:55:19,"RT @dduffett: Two project leaders, two projects - #Asterisk and #Kamailio - two events, @KamailioWorld now, @astricon in October http://t.c…"
451702068034953216,2014-04-03 12:45:39,RT @dduffett: A full house at @KamailioWorld for @mattcjordan's talk on PJ SIP and #ARI in #Asterisk 12 @digium @AsteriskDev http://t.co/5W…
451702029489287169,2014-04-03 12:45:30,RT @jamesbody: @mattcjordan reveals the beauty of the #pjsip stack in #Asterisk 12 at #KamailioWorld http://t.co/X8np9t4RfV
