id,created_at,text
472141329841917954,2014-05-29 22:23:59,I just induced a new avatar http://t.co/PzKaAFlRbZ
472111139434672128,2014-05-29 20:24:01,I just bred a new avatar http://t.co/MWolONgOky
472096590543335424,2014-05-29 19:26:12,@Seemo I initiated a new avatar just for you http://t.co/KsPmwdrpGP
472080939112075267,2014-05-29 18:24:01,I just achieved a new avatar http://t.co/mjGpFQa0KQ
472020581408198656,2014-05-29 14:24:10,I just generated a new avatar http://t.co/NE1Etxfsvv
471990334881165312,2014-05-29 12:23:59,I just propagated a new avatar http://t.co/Kq56Skx838
471929947833917440,2014-05-29 08:24:02,I just instituted a new avatar http://t.co/b16XQapi3J
471899769804058624,2014-05-29 06:24:07,I just developed a new avatar http://t.co/Nd2G3JsvIH
471869540192641024,2014-05-29 04:23:59,I just yielded a new avatar http://t.co/Mi9n3vYr9M
471839346325061632,2014-05-29 02:24:01,I just gave rise to a new avatar http://t.co/HvXbSmZtE7
471811513691283457,2014-05-29 00:33:25,@GhaidaZahran I produced a new avatar just for you http://t.co/RLn7WpjI4x
471811153853550592,2014-05-29 00:31:59,@GhaidaZahran I achieved a new avatar just for you http://t.co/DRXZiZlVaW
471809953406017537,2014-05-29 00:27:13,@GhaidaZahran I spawned a new avatar just for you http://t.co/I3eFMlf6Fa
471809136821145601,2014-05-29 00:23:58,I just activated a new avatar http://t.co/oZQaP9XyCE
471778941212979201,2014-05-28 22:23:59,I just exhibited a new avatar http://t.co/XfxmR35enl
471748736465371136,2014-05-28 20:23:58,I just exhibited a new avatar http://t.co/jG0DgpHvjR
471718561749020672,2014-05-28 18:24:03,I just produced a new avatar http://t.co/wsWskeEQfd
471688340018712577,2014-05-28 16:23:58,I just produced a new avatar http://t.co/7mu3KD9XfX
471658154053226496,2014-05-28 14:24:01,I just incepted a new avatar http://t.co/kz9IjqpXoy
471627946411569152,2014-05-28 12:23:59,I just formed a new avatar http://t.co/Ps8Uj7IuLa
471597747892527104,2014-05-28 10:23:59,I just instituted a new avatar http://t.co/d1Hrjl5yJS
471567542868115456,2014-05-28 08:23:58,I just made a new avatar http://t.co/EJaR65LT1L
471537351299059712,2014-05-28 06:23:59,I just founded a new avatar http://t.co/lnTgHLTF5W
471507158639472640,2014-05-28 04:24:01,I just hatched a new avatar http://t.co/MLyLIta0u5
471446769566351360,2014-05-28 00:24:03,I just performed a new avatar http://t.co/PSB3A7nKIv
471416613816631298,2014-05-27 22:24:13,I just bore a new avatar http://t.co/xRhJUXnAyA
471386903430709248,2014-05-27 20:26:10,@GhaidaZahran I produced a new avatar just for you http://t.co/kewf6lnNNC
471386377553068034,2014-05-27 20:24:05,I just developed a new avatar http://t.co/kkN27LdKu8
471356150990921728,2014-05-27 18:23:58,I just inaugurated a new avatar http://t.co/wBIVOQ4UN4
471295755555053569,2014-05-27 14:23:59,I just developed a new avatar http://t.co/UPPwlbcoMe
471265569648304129,2014-05-27 12:24:02,I just exhibited a new avatar http://t.co/TYyYJJyUv4
471235358491832320,2014-05-27 10:23:59,I just initiated a new avatar http://t.co/WqgrYuEfJB
471205154734092288,2014-05-27 08:23:58,I just begot a new avatar http://t.co/Cyh5QcbAQV
471180272155631616,2014-05-27 06:45:05,@JoeTheDough I founded a new avatar just for you http://t.co/e05a79ofIp
471174964582682624,2014-05-27 06:24:00,I just developed a new avatar http://t.co/GSBnHyleg1
471145052744318976,2014-05-27 04:25:08,@GhaidaZahran I brought about a new avatar just for you http://t.co/K1lpxpJ9eG
471144731242532865,2014-05-27 04:23:52,I just reproduced a new avatar http://t.co/a3s0A3p9QN
471144583640776704,2014-05-27 04:23:16,@GhaidaZahran I brought about a new avatar just for you http://t.co/joTjckjaG2
471114865583460352,2014-05-27 02:25:11,@GhaidaZahran I inaugurated a new avatar just for you http://t.co/jWRqvMR63X
471114563383857152,2014-05-27 02:23:59,I just brought about a new avatar http://t.co/z99oiZ44lj
471096518833741827,2014-05-27 01:12:17,@GhaidaZahran I instituted a new avatar just for you http://t.co/3YOpRaoxIi
471096016045760512,2014-05-27 01:10:17,@GhaidaZahran I brought about a new avatar just for you http://t.co/7yUS2JiJCb
471084360037183488,2014-05-27 00:23:58,I just incepted a new avatar http://t.co/AjS7L3KlwN
471054187753521152,2014-05-26 22:24:04,I just propagated a new avatar http://t.co/oX1vG9aPIz
471023968149712896,2014-05-26 20:23:59,I just caused a new avatar http://t.co/UtM5gWdqVM
470993766233300992,2014-05-26 18:23:59,I just initiated a new avatar http://t.co/XAoTeOsKkh
470903183582044160,2014-05-26 12:24:02,I just brought about a new avatar http://t.co/y78Uj8VMFJ
470874485373947904,2014-05-26 10:30:00,@GhaidaZahran I formed a new avatar just for you http://t.co/o89OpMTLEV
470872945389101056,2014-05-26 10:23:53,I just instituted a new avatar http://t.co/DDy2NTKPJw
470871720467783680,2014-05-26 10:19:01,@GhaidaZahran I incepted a new avatar just for you http://t.co/9sGjrwsHmR
470870713830612992,2014-05-26 10:15:01,@GhaidaZahran I brought about a new avatar just for you http://t.co/jnIFTOovRN
470869984055287808,2014-05-26 10:12:07,@GhaidaZahran I inaugurated a new avatar just for you http://t.co/xSqjaNTKrp
470812573663649793,2014-05-26 06:23:59,I just induced a new avatar http://t.co/MDjuBWo8dz
470782372950978561,2014-05-26 04:23:59,I just developed a new avatar http://t.co/pbDsb81Krj
470752202554761218,2014-05-26 02:24:05,I just caused a new avatar http://t.co/iqymx39ivW
470721980639879168,2014-05-26 00:24:00,I just caused a new avatar http://t.co/IKGelbxYPS
470661603726065664,2014-05-25 20:24:05,I just yielded a new avatar http://t.co/SfNVI5AUej
470634730761641984,2014-05-25 18:37:18,@sm7vwp I induced a new avatar just for you http://t.co/R2rDiHo9u8
470631376283111424,2014-05-25 18:23:58,I just exhibited a new avatar http://t.co/A4xVQ0SfsP
470601177550176256,2014-05-25 16:23:58,I just gave rise to a new avatar http://t.co/edN6wPElrX
470578535313076224,2014-05-25 14:54:00,@GhaidaZahran I founded a new avatar just for you http://t.co/kxZ9E4sDqD
470570974820044800,2014-05-25 14:23:57,I just bore a new avatar http://t.co/kjqI7CQPPa
470510586095091712,2014-05-25 10:24:00,I just spawned a new avatar http://t.co/5xz1wCRnvY
470480404995002368,2014-05-25 08:24:04,I just yielded a new avatar http://t.co/tVfAVBKQYm
470450179846316032,2014-05-25 06:23:58,I just propagated a new avatar http://t.co/fMj3PXq4v7
470419988231110656,2014-05-25 04:23:59,I just generated a new avatar http://t.co/ad8yzOWAbD
470389782162313216,2014-05-25 02:23:58,I just reproduced a new avatar http://t.co/uoChlqT13a
470359585937559552,2014-05-25 00:23:58,I just induced a new avatar http://t.co/25uKJrUGvU
470329422138994689,2014-05-24 22:24:07,I just induced a new avatar http://t.co/JITZfpWETp
470299204753965056,2014-05-24 20:24:02,I just initiated a new avatar http://t.co/Et9TrwSBtE
470268987759026177,2014-05-24 18:23:58,I just bred a new avatar http://t.co/rVstZJGCAW
470238804742135808,2014-05-24 16:24:02,I just inaugurated a new avatar http://t.co/PA7aFjrMRn
470178387210674176,2014-05-24 12:23:57,I just produced a new avatar http://t.co/9bfT9nAvcP
470148194848870400,2014-05-24 10:23:59,I just induced a new avatar http://t.co/t9QcU5bIfZ
470118008103239681,2014-05-24 08:24:02,I just developed a new avatar http://t.co/tuRWIyAJ0C
470087794832834561,2014-05-24 06:23:58,I just whipped up a new avatar http://t.co/VsKvq8M9RC
470057595382661120,2014-05-24 04:23:58,I just begot a new avatar http://t.co/8AvwXd67VL
470027375221022721,2014-05-24 02:23:53,I just reproduced a new avatar http://t.co/I8c7Zp8lYZ
470024462155255808,2014-05-24 02:12:19,@Doomsnot I inaugurated a new avatar just for you http://t.co/2Oup03CymF
469997203285479424,2014-05-24 00:24:00,I just reproduced a new avatar http://t.co/TwLY0fHuTA
469967010265182208,2014-05-23 22:24:01,I just achieved a new avatar http://t.co/sgVykHa5Xy
469938364288733184,2014-05-23 20:30:11,@wsmccall I begot a new avatar just for you http://t.co/85ls8CZrTl
469936781991759873,2014-05-23 20:23:54,I just formed a new avatar http://t.co/uXWpvYregr
469927543697457152,2014-05-23 19:47:11,@RyanOpenshaw3 I made a new avatar just for you http://t.co/qenC3OOHCw
469926546824634368,2014-05-23 19:43:14,@RyanOpenshaw3 I instituted a new avatar just for you http://t.co/PsT92Gw3xK
469906601512808448,2014-05-23 18:23:58,I just exhibited a new avatar http://t.co/JL3G6CRXDY
469876412023726081,2014-05-23 16:24:01,I just incepted a new avatar http://t.co/AuycbRbS2M
469846206210777089,2014-05-23 14:23:59,I just founded a new avatar http://t.co/g0DR1q5T8U
469816029049147392,2014-05-23 12:24:04,I just generated a new avatar http://t.co/xX9iGNP2um
469785817053790209,2014-05-23 10:24:01,I just bore a new avatar http://t.co/53yGQd3UQk
469755639485308929,2014-05-23 08:24:06,I just developed a new avatar http://t.co/W7cbLy925u
469725422163226624,2014-05-23 06:24:02,I just brought about a new avatar http://t.co/b14jWttqte
469695215247187968,2014-05-23 04:24:00,I just spawned a new avatar http://t.co/7JFyYIxLF1
469664999099490305,2014-05-23 02:23:56,I just invented a new avatar http://t.co/jYZqQ1U8kP
469634819693883392,2014-05-23 00:24:01,I just activated a new avatar http://t.co/AohTa67aJd
469544210232647681,2014-05-22 18:23:58,I just formed a new avatar http://t.co/AvnZsYFsGI
469518441398157312,2014-05-22 16:41:34,"Beloved followers, if you like @GenerateAFace then you might also enjoy @GenerateACat"
469514398382690306,2014-05-22 16:25:30,I just bred a new avatar http://t.co/AeYdcOuiBJ
469499367158583296,2014-05-22 15:25:46,I just hatched a new avatar http://t.co/4JOUx1T48H
469484208247672832,2014-05-22 14:25:32,I just produced a new avatar http://t.co/zXlUuWYCS4
469469092395491329,2014-05-22 13:25:28,I just gave rise to a new avatar http://t.co/ILxTOHIAeY
469454012077441025,2014-05-22 12:25:33,I just inaugurated a new avatar http://t.co/vLU2fhbPfK
469438902780956672,2014-05-22 11:25:30,I just developed a new avatar http://t.co/hYcYtGaRda
469423808290381824,2014-05-22 10:25:32,I just reproduced a new avatar http://t.co/wzeyqEEZf3
469408713929801728,2014-05-22 09:25:33,I just caused a new avatar http://t.co/8uUo6eTRNh
469393615479791616,2014-05-22 08:25:33,I just founded a new avatar http://t.co/cy2P2lx0Fs
469378522566230016,2014-05-22 07:25:35,I just yielded a new avatar http://t.co/fD5cdpng43
469363410065317888,2014-05-22 06:25:31,I just bore a new avatar http://t.co/LTBgs9np2m
469348307102212096,2014-05-22 05:25:31,I just inaugurated a new avatar http://t.co/SLId3RlolO
469333217351180288,2014-05-22 04:25:33,I just developed a new avatar http://t.co/jaUhevT9O4
469303010510643200,2014-05-22 02:25:31,I just bore a new avatar http://t.co/HWweasJLNX
469287922143735809,2014-05-22 01:25:34,I just formed a new avatar http://t.co/Cx41GVZFg3
469272812494929920,2014-05-22 00:25:31,I just achieved a new avatar http://t.co/BZEVxGNbmR
469257713294114816,2014-05-21 23:25:31,I just spawned a new avatar http://t.co/UOCXRvlZI6
469242611547373568,2014-05-21 22:25:31,I just yielded a new avatar http://t.co/DF0xJ87XW7
469227513344847872,2014-05-21 21:25:31,I just induced a new avatar http://t.co/dhkK47Gj69
469212420850720768,2014-05-21 20:25:33,I just produced a new avatar http://t.co/H0SRgdVryz
469197311101239297,2014-05-21 19:25:30,I just yielded a new avatar http://t.co/BrgPa9fiK9
469188412499431424,2014-05-21 18:50:09,@GhaidaZahran I bore a new avatar just for you http://t.co/cA5xKwPd6Z
469183345004273664,2014-05-21 18:30:01,@GhaidaZahran I achieved a new avatar just for you http://t.co/h8dFwxRl7O
469182221417336832,2014-05-21 18:25:33,I just produced a new avatar http://t.co/rj97oD6KTo
469167117556666368,2014-05-21 17:25:32,I just made a new avatar http://t.co/dRzh1ocK9f
469152023808446464,2014-05-21 16:25:33,I just yielded a new avatar http://t.co/drHOkmpxaW
469136940445356032,2014-05-21 15:25:37,I just yielded a new avatar http://t.co/vUdaVYdG01
469130764047507456,2014-05-21 15:01:04,@mousefountain I bore a new avatar just for you http://t.co/7Ulz5HY2Mh
469121825037758464,2014-05-21 14:25:33,I just propagated a new avatar http://t.co/R5thZAhW9b
469106718870216705,2014-05-21 13:25:32,I just inaugurated a new avatar http://t.co/6S6VGXQKE2
469091627202408448,2014-05-21 12:25:33,I just brought about a new avatar http://t.co/VfeCp7Az5H
469076599644504064,2014-05-21 11:25:51,I just invented a new avatar http://t.co/P4ybaSBrr6
469061421506916355,2014-05-21 10:25:32,I just founded a new avatar http://t.co/8qOxJWPLnD
469046326043234304,2014-05-21 09:25:33,I just formed a new avatar http://t.co/GimbIfcbzN
469031222794911744,2014-05-21 08:25:32,I just instituted a new avatar http://t.co/oXfGUv0U3e
469016118149910528,2014-05-21 07:25:31,I just exhibited a new avatar http://t.co/AHckkxu3HG
469001013102657536,2014-05-21 06:25:29,I just achieved a new avatar http://t.co/IoOcCs67fT
468985924769292288,2014-05-21 05:25:32,I just brought about a new avatar http://t.co/KwCZsrve15
468970824775774209,2014-05-21 04:25:32,I just brought about a new avatar http://t.co/id1c5JXGox
468955726766178304,2014-05-21 03:25:32,I just yielded a new avatar http://t.co/0kWEkLLXCW
468940621013876736,2014-05-21 02:25:31,I just propagated a new avatar http://t.co/nkoGQrinuY
468925526208704514,2014-05-21 01:25:32,I just made a new avatar http://t.co/HkELnaZlos
468910439569833986,2014-05-21 00:25:35,I just brought about a new avatar http://t.co/0EZoTjWwdG
468895322052526080,2014-05-20 23:25:31,I just reproduced a new avatar http://t.co/dRFv5wmfoy
468880235195564033,2014-05-20 22:25:34,I just achieved a new avatar http://t.co/dWPzgXl30i
468865130189824000,2014-05-20 21:25:32,I just begot a new avatar http://t.co/S8RaDCn62a
468851449821429761,2014-05-20 20:31:11,@GhaidaZahran I generated a new avatar just for you http://t.co/helR3OaWfc
468850035577589762,2014-05-20 20:25:33,I just initiated a new avatar http://t.co/hnFf8vSBMc
468834917489446912,2014-05-20 19:25:29,I just exhibited a new avatar http://t.co/SKHL2tBL5R
468819823003054080,2014-05-20 18:25:30,I just instituted a new avatar http://t.co/Imqsmm7uTK
468804730475409408,2014-05-20 17:25:32,I just reproduced a new avatar http://t.co/fYt3BqXKsO
468789629622054912,2014-05-20 16:25:32,I just exhibited a new avatar http://t.co/zRbIk80gwi
468774532338036736,2014-05-20 15:25:32,I just parented a new avatar http://t.co/OYmKsiFhfS
468759494223085569,2014-05-20 14:25:47,I just parented a new avatar http://t.co/mykE3SWvzX
468744343004516353,2014-05-20 13:25:34,I just gave rise to a new avatar http://t.co/b1IBfFtYNT
468729225671761920,2014-05-20 12:25:30,I just parented a new avatar http://t.co/t4rUwE3DvK
468714136352718849,2014-05-20 11:25:33,I just gave rise to a new avatar http://t.co/92g6hAUYFM
468699154688901120,2014-05-20 10:26:01,I just brought about a new avatar http://t.co/1CkAa6ylB8
468684069459353600,2014-05-20 09:26:04,I just initiated a new avatar http://t.co/NBEkoUn0Gp
468668908002504705,2014-05-20 08:25:49,I just yielded a new avatar http://t.co/2GBArxXJ5W
468653737716637696,2014-05-20 07:25:32,I just founded a new avatar http://t.co/aOlEvg234N
468638633663029248,2014-05-20 06:25:31,I just bred a new avatar http://t.co/l09sBSRe2m
468623531962429440,2014-05-20 05:25:31,I just bore a new avatar http://t.co/I2DjCTszx1
468615385592233985,2014-05-20 04:53:09,@WileyDJ I produced a new avatar just for you http://t.co/NK81kNKOfz
468608437358587905,2014-05-20 04:25:32,I just gave rise to a new avatar http://t.co/coaJOind7c
468593328292757504,2014-05-20 03:25:30,I just incepted a new avatar http://t.co/ocsnjkiG57
468578902001336322,2014-05-20 02:28:10,@GhaidaZahran I instituted a new avatar just for you http://t.co/VBmLbAA1d7
468578241704239105,2014-05-20 02:25:33,I just gave rise to a new avatar http://t.co/6725j0JMuP
468563158580215808,2014-05-20 01:25:37,I just generated a new avatar http://t.co/J74lsMbOg2
468548037787152384,2014-05-20 00:25:32,I just spawned a new avatar http://t.co/4Rj6P9x8kV
468532948698812416,2014-05-19 23:25:34,I just activated a new avatar http://t.co/c5h8jYN5DV
468518003558973440,2014-05-19 22:26:11,I just yielded a new avatar http://t.co/vfcPjxfpML
468502749110607872,2014-05-19 21:25:34,I just activated a new avatar http://t.co/6QvQH2EBqO
468487634411454464,2014-05-19 20:25:30,I just formed a new avatar http://t.co/Oz1YXvDgMP
468472563593523200,2014-05-19 19:25:37,I just bred a new avatar http://t.co/gT6SKTznKS
468457443102449664,2014-05-19 18:25:32,I just activated a new avatar http://t.co/3tDzCsYRjg
468442340420366336,2014-05-19 17:25:31,I just whipped up a new avatar http://t.co/DJxPvXJHAl
468427247653625858,2014-05-19 16:25:33,I just caused a new avatar http://t.co/JY983IjFjQ
468412150231232512,2014-05-19 15:25:33,I just invented a new avatar http://t.co/X3TrY8g9Iu
468397053232414721,2014-05-19 14:25:34,I just gave rise to a new avatar http://t.co/xhkcJmOAGF
468381944917409792,2014-05-19 13:25:32,I just caused a new avatar http://t.co/6ucL5Tj78P
468366839802654720,2014-05-19 12:25:31,I just inaugurated a new avatar http://t.co/fMK3XFVYDQ
468351744783548418,2014-05-19 11:25:32,I just whipped up a new avatar http://t.co/7kXbACaimo
468336647596019712,2014-05-19 10:25:32,I just inaugurated a new avatar http://t.co/J2PGr8X1Km
468321545874464768,2014-05-19 09:25:32,I just generated a new avatar http://t.co/xJX0RexvMl
468306443897012224,2014-05-19 08:25:31,I just induced a new avatar http://t.co/8KOBHRuqLw
468291360315817984,2014-05-19 07:25:35,I just achieved a new avatar http://t.co/CklXIh9LVz
468276249161236480,2014-05-19 06:25:32,I just whipped up a new avatar http://t.co/62p8JZSPXY
468261143807397888,2014-05-19 05:25:31,I just generated a new avatar http://t.co/L8sNjvCj7S
468246049098706944,2014-05-19 04:25:32,I just generated a new avatar http://t.co/r5y1cgrNlF
468230945816854530,2014-05-19 03:25:31,I just founded a new avatar http://t.co/hCTIAXmQFg
468217518343995392,2014-05-19 02:32:10,@bzgeb I caused a new avatar just for you http://t.co/UlXUQbMCHb
468215849371701248,2014-05-19 02:25:32,I just begot a new avatar http://t.co/Ao7BpQbO4r
468201909740789761,2014-05-19 01:30:08,@XenosNS I achieved a new avatar just for you http://t.co/CU5VFYY5Ph
468200746635100161,2014-05-19 01:25:31,I just propagated a new avatar http://t.co/89ovDhhbtp
468185653935493121,2014-05-19 00:25:33,I just generated a new avatar http://t.co/8JreZx4wjZ
468170542713819137,2014-05-18 23:25:30,I just spawned a new avatar http://t.co/7l5tojsBKk
468155436802121729,2014-05-18 22:25:28,I just exhibited a new avatar http://t.co/OrUoFlYwwE
468142773317562369,2014-05-18 21:35:09,@GhaidaZahran I initiated a new avatar just for you http://t.co/gbqWiEKtaW
468140359315251200,2014-05-18 21:25:33,I just instituted a new avatar http://t.co/Az6vWvW51U
468125245543440385,2014-05-18 20:25:30,I just spawned a new avatar http://t.co/mSm3m0gVsD
468110148993445888,2014-05-18 19:25:31,I just bred a new avatar http://t.co/lpMncD2fWF
468095057745027072,2014-05-18 18:25:33,I just invented a new avatar http://t.co/HRymWEyiCr
468079952017891328,2014-05-18 17:25:31,I just formed a new avatar http://t.co/AnV0EdkQew
468064859364413441,2014-05-18 16:25:33,I just produced a new avatar http://t.co/3oPGOiHdd8
468051886151442433,2014-05-18 15:34:00,@narF_snw I begot a new avatar just for you http://t.co/L76xIKoyF3
468049887964053505,2014-05-18 15:26:03,@narF_snw I hatched a new avatar just for you http://t.co/6hhZW2z5dX
468049753901510657,2014-05-18 15:25:31,I just hatched a new avatar http://t.co/E33pP3ykea
468043580259311616,2014-05-18 15:01:00,@narF_snw I reproduced a new avatar just for you http://t.co/3UI60xUUOw
468034659234742272,2014-05-18 14:25:33,I just exhibited a new avatar http://t.co/wzPaoRYS8c
468019558935048192,2014-05-18 13:25:32,I just induced a new avatar http://t.co/5DfYDrtY9y
468018173485150209,2014-05-18 13:20:02,@42 I bred a new avatar just for you http://t.co/zPEuGxspdQ
468017912616218624,2014-05-18 13:19:00,@42 I invented a new avatar just for you http://t.co/c0UvxgisQI
468004481557221376,2014-05-18 12:25:38,I just exhibited a new avatar http://t.co/QVLrzTvMHk
467989352350359552,2014-05-18 11:25:31,I just exhibited a new avatar http://t.co/1Rf04V9ZWY
467974263501099008,2014-05-18 10:25:33,I just exhibited a new avatar http://t.co/eRMaTP6l4m
467959155693588480,2014-05-18 09:25:31,I just begot a new avatar http://t.co/UCRrVBPMGT
467944055259684865,2014-05-18 08:25:31,I just activated a new avatar http://t.co/vjlY1JRqZP
467928960014110720,2014-05-18 07:25:32,I just instituted a new avatar http://t.co/zipbMyGYK3
467913860347723776,2014-05-18 06:25:32,I just whipped up a new avatar http://t.co/6J3a0TQgay
467898756679999488,2014-05-18 05:25:31,I just inaugurated a new avatar http://t.co/5WS36LancA
467883656065740801,2014-05-18 04:25:31,I just achieved a new avatar http://t.co/3E0u9YtqqQ
467868557745733632,2014-05-18 03:25:31,I just induced a new avatar http://t.co/7ZrZrXBosx
467853457555075072,2014-05-18 02:25:31,I just induced a new avatar http://t.co/kaCcwtzhQK
467838359151210496,2014-05-18 01:25:31,I just instituted a new avatar http://t.co/NtTETl8C4A
467831227135717376,2014-05-18 00:57:11,@BrewCuse I generated a new avatar just for you http://t.co/9BIjlfZxc1
467830969240543232,2014-05-18 00:56:09,@BrewCuse I parented a new avatar just for you http://t.co/EoUjmpxKZW
467830693284696064,2014-05-18 00:55:03,@sm7vwp I initiated a new avatar just for you http://t.co/hEZN6Y8wf3
467823290547834880,2014-05-18 00:25:38,I just spawned a new avatar http://t.co/hpgTsHufke
467808189665120256,2014-05-17 23:25:38,I just spawned a new avatar http://t.co/ZvXTjeCn8m
467793063419469824,2014-05-17 22:25:32,I just produced a new avatar http://t.co/7CPegKMyLU
467777954093608960,2014-05-17 21:25:29,I just hatched a new avatar http://t.co/BsCF4ZVvbk
467762866330673152,2014-05-17 20:25:32,I just brought about a new avatar http://t.co/m0B2OBfF27
467747768014888960,2014-05-17 19:25:32,I just initiated a new avatar http://t.co/hbhWRczNrX
467732670693142529,2014-05-17 18:25:33,I just incepted a new avatar http://t.co/XjDm3LLVGh
467717578941403136,2014-05-17 17:25:35,I just propagated a new avatar http://t.co/A1KT88twR5
467702472283156480,2014-05-17 16:25:33,I just spawned a new avatar http://t.co/fPqLEIbepS
467687368808333313,2014-05-17 15:25:32,I just whipped up a new avatar http://t.co/RjXN8yFq6z
467672266688315392,2014-05-17 14:25:31,I just whipped up a new avatar http://t.co/0KP4pxPqRJ
467657166745120768,2014-05-17 13:25:31,I just performed a new avatar http://t.co/tXOp964d85
467642056857243648,2014-05-17 12:25:29,I just hatched a new avatar http://t.co/sYuO4Wl2J0
467626963792715776,2014-05-17 11:25:30,I just bred a new avatar http://t.co/wZoUAn9tB5
467611867616006144,2014-05-17 10:25:31,I just bore a new avatar http://t.co/3AYq4wSbjA
467596769178558464,2014-05-17 09:25:31,I just yielded a new avatar http://t.co/WBksLpgJDM
467581670787272704,2014-05-17 08:25:32,I just hatched a new avatar http://t.co/7La6MDcYCx
467566590184005632,2014-05-17 07:25:36,I just initiated a new avatar http://t.co/WKNwUSUvWK
467564717314019328,2014-05-17 07:18:10,@SvHensman I instituted a new avatar just for you http://t.co/tL1VHNTd13
467551472406630400,2014-05-17 06:25:32,I just brought about a new avatar http://t.co/wh8KEtl5e0
467536370974457856,2014-05-17 05:25:31,I just reproduced a new avatar http://t.co/HFhQA9DjrF
467521271534612480,2014-05-17 04:25:31,I just begot a new avatar http://t.co/GlQdKJD80Y
467512639963156481,2014-05-17 03:51:13,@cfarm I founded a new avatar just for you http://t.co/5sRar1zF1f
467510612159766528,2014-05-17 03:43:10,@cfarm I formed a new avatar just for you http://t.co/cLtwIWAzd0
467510599144861697,2014-05-17 03:43:07,@cfarm I generated a new avatar just for you http://t.co/Z263BoGDll
467506172803559425,2014-05-17 03:25:32,I just parented a new avatar http://t.co/y8knfsCSbW
467491068250841088,2014-05-17 02:25:30,I just caused a new avatar http://t.co/iXxURtlh7h
467475961827426305,2014-05-17 01:25:29,I just yielded a new avatar http://t.co/1F1Za5Kzxm
467469627606327296,2014-05-17 01:00:19,@cfarm I reproduced a new avatar just for you http://t.co/pH5fiKLc4t
467468330597502976,2014-05-17 00:55:09,@GhaidaZahran I yielded a new avatar just for you http://t.co/b890YjB9p1
467467853776420864,2014-05-17 00:53:16,@GhaidaZahran I bore a new avatar just for you http://t.co/o6qhi8yaRg
467460900958396416,2014-05-17 00:25:38,I just reproduced a new avatar http://t.co/Gz1iTrpz5N
467445778336608256,2014-05-16 23:25:32,I just formed a new avatar http://t.co/58coWMjclb
467432087201394689,2014-05-16 22:31:08,@LearyHawkening I initiated a new avatar just for you http://t.co/64DPD2tFOf
467431479354458112,2014-05-16 22:28:43,@LearyHawkening I induced a new avatar just for you http://t.co/BDGp27t0Zi
467431280972279809,2014-05-16 22:27:56,@LearyHawkening I whipped up a new avatar just for you http://t.co/tm6k4UBPZw
467430888628703234,2014-05-16 22:26:22,I just yielded a new avatar http://t.co/24p1lqIZqk
467430681400725507,2014-05-16 22:25:33,I just inaugurated a new avatar http://t.co/qIpkbfhpUT
467419707721515008,2014-05-16 21:41:57,@GhaidaZahran I propagated a new avatar just for you http://t.co/MkJcgXA4FD
467418968873893888,2014-05-16 21:39:01,@GhaidaZahran I begot a new avatar just for you http://t.co/dGlWmV5ZLA
467418449128333312,2014-05-16 21:36:57,@GhaidaZahran I begot a new avatar just for you http://t.co/rzkmXat4IE
467418199361720320,2014-05-16 21:35:57,@GhaidaZahran I initiated a new avatar just for you http://t.co/sZ13mL5RJI
467415562524438528,2014-05-16 21:25:28,I just developed a new avatar http://t.co/tiu8nOIQL4
467401588194041857,2014-05-16 20:29:57,@DDavey I incepted a new avatar just for you http://t.co/1NE4F56l9R
467400460261806080,2014-05-16 20:25:28,I just developed a new avatar http://t.co/7e6gwybbrO
467397059432046592,2014-05-16 20:11:57,@DDavey I bore a new avatar just for you http://t.co/1WYNu9LpUG
467396301718429697,2014-05-16 20:08:56,@DDavey I hatched a new avatar just for you http://t.co/TykGPUOnwa
467395549985914880,2014-05-16 20:05:57,@DDavey I produced a new avatar just for you http://t.co/VpXWTTvvkU
467395297417502720,2014-05-16 20:04:57,@DDavey I propagated a new avatar just for you http://t.co/eydWEMFZCQ
467394288205053952,2014-05-16 20:00:56,@DDavey I incepted a new avatar just for you http://t.co/CT2SVknJie
467390514287763456,2014-05-16 19:45:56,@Seemo I achieved a new avatar just for you http://t.co/ajEzjGCcRV
467386240048705536,2014-05-16 19:28:57,@XenosNS I bred a new avatar just for you http://t.co/JjcRBZHCmL
467385982744928256,2014-05-16 19:27:56,@lazycubimal I instituted a new avatar just for you http://t.co/7lSNvHhEme
467385364177375232,2014-05-16 19:25:29,I just bore a new avatar http://t.co/sinE25o3mU
467379443049041920,2014-05-16 19:01:57,@42onBMW I spawned a new avatar just for you http://t.co/iab7fSWi5B
467379188303798272,2014-05-16 19:00:56,@42 I formed a new avatar just for you http://t.co/zsUIkL3DKj
467371387632361472,2014-05-16 18:29:56,@TinyYeti I hatched a new avatar just for you http://t.co/9aw4kkn1tW
467370262489354240,2014-05-16 18:25:28,I just made a new avatar http://t.co/N9ru4gQAGB
467370129471180800,2014-05-16 18:24:56,@CereusOxypetala I produced a new avatar just for you http://t.co/Nem5WMIyJh
467369888219013120,2014-05-16 18:23:59,@CereusOxypetala I parented a new avatar just for you http://t.co/0E7gAlzSaa
467366608667541504,2014-05-16 18:10:57,@SUPSLA I inaugurated a new avatar just for you http://t.co/AFfMp27p3L
467364615702056960,2014-05-16 18:03:02,@jamesbrks I instituted a new avatar just for you http://t.co/g1ogQH85Ld
