id,created_at,text
515961591930834945,2014-09-27 20:30:04,"Finding Nemo: Nemo's Ocean Discoveries by VTech (V.Smile, 2005) http://t.co/im3dyzyBcU"
515946495385014272,2014-09-27 19:30:04,"S.T.A.L.K.E.R.: Clear Sky by GSC Game World (PC, 2008) http://t.co/wDQLFPGScl"
515931389418827777,2014-09-27 18:30:03,"Plasma Sword: Nightmare of Bilstein by Capcom (Dreamcast, 2000) http://t.co/42APkmWmFJ"
515916305393025024,2014-09-27 17:30:07,Abundance by Brandon Broadwater (2007) http://t.co/LQ1t4gSKN7
515901194896957440,2014-09-27 16:30:04,Sergeants!  On the Eastern Front by S. Craig Taylor (2004) http://t.co/rUGpGNWJfO
515886101803073536,2014-09-27 15:30:06,"Stonerid by Enitvare (PC, 2013) http://t.co/UiyiSJp6WJ"
515871007610245120,2014-09-27 14:30:07,"NBA Ballers by Midway Games (PS2, 2004) http://t.co/hhSeZNnh9J"
515855895604252672,2014-09-27 13:30:04,"Johnny Platform's Biscuit Romp by Ishisoft (Xbox 360, 2008) http://t.co/g15wYTkcJF"
515840807337996288,2014-09-27 12:30:06,Backseat Drawing by Peggy Brown &amp; Catherine Rondeau (2008) http://t.co/VhhqU11lx3
515825693780086784,2014-09-27 11:30:03,Sigma Playing Cards by Shojiro Doi (2004) http://t.co/9xx8AEXDXr
515810598593257472,2014-09-27 10:30:04,"Dr. Ruth's Computer Game of Good Sex by Avalon Hill (Apple II, 1986) http://t.co/V1mwalZDH7"
515795501107904512,2014-09-27 09:30:05,Donkey: It's a Kick! by Jayne Cleveland et al. (2011) http://t.co/Og4om5CBHA
515780399231168512,2014-09-27 08:30:04,"Indigo Prophecy by Quantic Dream (PS2, 2005) http://t.co/J9hPCcmjth"
515765300026167296,2014-09-27 07:30:04,"Eye of the Beholder III: Assault on Myth Drannor by Strategic Simulations, Inc. (PC, 1992) http://t.co/2eOSNUXeiE"
515750195100147712,2014-09-27 06:30:03,Flirt by Wolfgang Kramer et al. (2011) http://t.co/CW1tZGRQrc
515735104992587776,2014-09-27 05:30:05,"Rebelstar: Tactical Command by Codo Technologies Ltd. (Game Boy Advance, 2005) http://t.co/obPAShk42L"
515720004105674752,2014-09-27 04:30:05,"Brothers in Arms 2: Global Front by Gameloft S.A. (iPhone, 2010) http://t.co/PYZut4viem"
515704900760924160,2014-09-27 03:30:04,Politics and Corruption by Gary Dahl (2012) http://t.co/ngz1G2FSRA
515689805225922560,2014-09-27 02:30:05,Deadly Danger Dungeon by James Rolfe (2010) http://t.co/ZRwgYbyh4o
515674701457555457,2014-09-27 01:30:04,"Tokyo Shin Seiroku: Operation Abyss by Experience Inc. (PS Vita, 2014) http://t.co/oa51KofuIO"
515659605490532352,2014-09-27 00:30:05,"StateShift by Engine Software B.V. (PSP, 2009) http://t.co/hvB7kVF9YH"
515644500581306368,2014-09-26 23:30:03,"Tap Tap Radiation by Tapulous (iPad, 2010) http://t.co/P9xB7SzKzf"
515629414953275392,2014-09-26 22:30:07,"Chou Jigen Action Neptune U by Tamsoft Corporation (PS Vita, 2014) http://t.co/ePP2ItLnmz"
515614311784656896,2014-09-26 21:30:06,Infection: Humanity's Last Gasp by John Gibson (2013) http://t.co/NDvLJcWP84
515599201192144897,2014-09-26 20:30:03,"Whip Rush by Vic Tokai Corporation (Genesis, 1990) http://t.co/SGuNB7C078"
515584128713256960,2014-09-26 19:30:10,"Shark or Die by HandyGames (iPhone, 2010) http://t.co/zew56p4Fyt"
515569014220001280,2014-09-26 18:30:06,"Anearth Fantasy Stories: First Volume by Media Works Inc. (Saturn, 1997) http://t.co/YcGYfkoZ0l"
515553903270977536,2014-09-26 17:30:03,Advanced Salvo! 1939-1941 by Gary Graber (2007) http://t.co/23m73GKZf3
515538815520636928,2014-09-26 16:30:06,"One Piece: Grand Adventure by Ganbarion Co., Ltd. (PS2, 2006) http://t.co/CKTDLQ8S5t"
515523721189416961,2014-09-26 15:30:07,"My Fitness Coach by Ubisoft Entertainment (Wii, 2008) http://t.co/vMA6oLDo1w"
515508621690798081,2014-09-26 14:30:07,"The Dukes of Hazzard: Racing for Home by SouthPeak Interactive, LLC et al. (PlayStation, 1999) http://t.co/4d247VtjlF"
515493509596725248,2014-09-26 13:30:04,"Gobliins 2: The Prince Buffoon by Coktel Vision (Amiga, 1992) http://t.co/781FDv5L00"
515478408382672896,2014-09-26 12:30:04,Game as Ned Kelly by Darren McMurtry &amp; Colin Stott (2007) http://t.co/fPoO8wYfHV
515463313443287040,2014-09-26 11:30:05,"Eurofighter Typhoon by Digital Image Design Ltd. (PC, 2001) http://t.co/Yy3Vncd4Aa"
515448203945467904,2014-09-26 10:30:03,Objection! Justice Duel by Giacomo Santopietro (2012) http://t.co/w7wAa3BLut
515433116333522944,2014-09-26 09:30:05,"Mega Man Maverick Hunter X by Capcom &amp; Taito Corporation (PSP, 2006) http://t.co/5aND1GymXn"
515418015153000448,2014-09-26 08:30:05,"Arrow Run by Silver Dollar Games (Xbox 360, 2009) http://t.co/1K8Yyi0hGR"
515402910621241344,2014-09-26 07:30:04,"Hello Kitty Daily by Dorasu, Inc. (Nintendo DS, 2008) http://t.co/bRAMarSL2u"
515387841351020544,2014-09-26 06:30:11,Broker by F. Murray &amp; S. Spencer (1961) http://t.co/TXOoL7K9Oe
515372715071787008,2014-09-26 05:30:05,"Fear for Sale: Nightmare Cinema by Big Fish Games (Mac, 2013) http://t.co/oz1Qrqe9ee"
515357610946887680,2014-09-26 04:30:03,Inversion by Zack Lasner (2010) http://t.co/eYzhtYxA0e
515342517643251712,2014-09-26 03:30:05,"Vintage Hero by Frog the Door Games (Xbox 360, 2013) http://t.co/UNWcCLzV2s"
515327411626704896,2014-09-26 02:30:03,"Kung Fu Rider by SCE Japan Studio (PS3, 2010) http://t.co/RJNTzaBSgL"
515312309045305344,2014-09-26 01:30:03,Nightmare Hunter by Ginichiro Suzuki (1990) http://t.co/scR1uMgaTR
515297212583383040,2014-09-26 00:30:03,Pixel Patch: The Real Life RPG by (Web published) (2012) http://t.co/KXGSHzxwE7
515282116402491392,2014-09-25 23:30:04,"Kyle Petty's No Fear Racing by Leland Interactive Media (SNES, 1995) http://t.co/QpQ6P6rnkH"
515267008330760193,2014-09-25 22:30:02,"Comet by Williams Electronic Games, Inc. (Pinball, 1985) http://t.co/dU6xZWFw1V"
515251923327676417,2014-09-25 21:30:06,Texas Roll'Em by Richard Borg (2005) http://t.co/WLikFbyZQN
515236815692107776,2014-09-25 20:30:04,"Combat Mission: Shock Force - British Forces by http://t.co/nOnhFMazHo (PC, 2009) http://t.co/m6DKF4ortZ"
515221711890178048,2014-09-25 19:30:03,"Brigade E5: New Jagged Union by Apeiron (PC, 2006) http://t.co/alraJkQ6ef"
515176412480040960,2014-09-25 16:30:02,Recess! by Morgan Dontanville (2006) http://t.co/H91PdGrLoV
515146231736451072,2014-09-25 14:30:07,"Fight Night 2004 by EA Canada (PS2, 2004) http://t.co/M640kJ9b3r"
515131180891770880,2014-09-25 13:30:18,"Fester's Quest by SunSoft (NES, 1988) http://t.co/nxcbr4Myyo"
515116026552672257,2014-09-25 12:30:05,Reader's Digest Word Power by Robyn Latimer (2008) http://t.co/FgHn5rl0K1
515070722948235264,2014-09-25 09:30:04,ABC + Phantasie by James Krüss (1965) http://t.co/RsKlrHkTNC
515055671415689216,2014-09-25 08:30:15,Slimes: The Battle for the Boss Medallion by John Bryan (2013) http://t.co/8V3wxIgzSy
515025428919353344,2014-09-25 06:30:05,Coloretto Amazonas by Michael Schacht (2005) http://t.co/sF2imtsURA
514919748757630977,2014-09-24 23:30:09,Penalty by Reiner Knizia (1993) http://t.co/wsRpFKAdPT
514904628199444480,2014-09-24 22:30:04,Tutankhamen's Revenge by Stefanie Rohner &amp; Christian Wolf (1990) http://t.co/9Zzsfnetj5
514874422919192577,2014-09-24 20:30:02,Parlor Baseball Game by Frank F. Honeck (1903) http://t.co/ka0Ofht0nr
514844230834192384,2014-09-24 18:30:04,Occupation of the Rhineland by Dennis P. O'Leary (1974) http://t.co/uH43ODr7Hl
514814088774701056,2014-09-24 16:30:18,"Coryoon: Child of Dragoon by Naxat Soft (TurboGrafx-16, 1991) http://t.co/aGaZ5RTNbK"
514753636573134848,2014-09-24 12:30:05,Sixth Sense by Mordecai Meirowitz (1970) http://t.co/O66Cw3Y4ah
514738535287783424,2014-09-24 11:30:04,Le concert des animaux by Dieter Gebhardt (1998) http://t.co/cCRO53AGyo
514693267636908032,2014-09-24 08:30:12,Ice Cold Ice Hockey: Junior Edition by Andrew Fischer (2014) http://t.co/hQQymujQuN
514678177365762048,2014-09-24 07:30:14,"Mad Doctor by Creative Sparks (Commodore 64, 1985) http://t.co/LU4mTNeR4u"
514632835865796608,2014-09-24 04:30:04,The Killing Ground by Mark Hinkle (2002) http://t.co/DRh4JsYRw6
514602653310267392,2014-09-24 02:30:08,Giant Game Board Book by Lucie Duchesne (1993) http://t.co/Odw29tmSe1
514587556953202689,2014-09-24 01:30:08,"Shark! Hunting the Great White by SCS Software (PC, 2001) http://t.co/oPF1SZKYh1"
514572447212118017,2014-09-24 00:30:06,"Pinball Dreams II by Spidersoft Limited (PC, 1994) http://t.co/MgqlnPgGDv"
514527141279444995,2014-09-23 21:30:04,Morgan's Rifles by James Griffin (1981) http://t.co/aReGOqFgBq
514512089713754112,2014-09-23 20:30:16,"Lunar Legend by Media Rings Corporation (Game Boy Advance, 2002) http://t.co/TXcu5kMHl3"
514496938977525762,2014-09-23 19:30:03,Squashed by PlaSmart (2013) http://t.co/loVsZ3wVz1
514481853974470656,2014-09-23 18:30:07,"Bionicle Heroes by Amaze Entertainment, Inc. &amp; Traveller's Tales Ltd. (Game Boy Advance, 2006) http://t.co/DFr2SfZ3d2"
514466755126001664,2014-09-23 17:30:07,"Short Peace: Ranko Tsukigime’s Longest Day by Grasshopper Manufacture inc. &amp; Crispy's! (PS3, 2014) http://t.co/QvUEp9Nwj0"
514451637587677184,2014-09-23 16:30:03,Horrible Science Seriously Squishy Games by Nick Arnold &amp; Tony de Saulles (2008) http://t.co/7hIprEly4I
514436560692183040,2014-09-23 15:30:08,"Gumboy: Crazy Adventures by CINEMAX, s. r. o. (PC, 2006) http://t.co/Qn77vugc9g"
514421454801477633,2014-09-23 14:30:06,"Griffeys' Dice Ball ""The show"" Baseball Game by Lazzaro Games (1990) http://t.co/2pjz2a9A5d"
514391292722577408,2014-09-23 12:30:15,"Hoyle Card Games by Sierra &amp; Sandbox Studios (Mac, 2000) http://t.co/oZwCvY6dnn"
514376154648956929,2014-09-23 11:30:06,Republic City Pro-Benders by Tommy Webb (2012) http://t.co/FaAvKjIw6T
514361092555173888,2014-09-23 10:30:15,"Quartet by Sega (Sega Master System, 1986) http://t.co/B3krTiw0Go"
514330854160863232,2014-09-23 08:30:06,Suite Life of Zack and Cody Tipton Challenge Game by Garrett J. Donner et al. (2007) http://t.co/FtElWuuiVj
514300663279652866,2014-09-23 06:30:08,Regular Show Fluxx by Andrew Looney (2014) http://t.co/VMRg97EHk6
514285569870794752,2014-09-23 05:30:09,"Bang! Gunship Elite by Rayland Interactive (Dreamcast, 2000) http://t.co/LtK2m7vRka"
514270477444210688,2014-09-23 04:30:11,"Hellraider by Frames (Amiga, 1989) http://t.co/otUlpR1yxR"
514240322348789761,2014-09-23 02:30:21,"High $take$ by Dick Francis by Angelsoft, Inc. (Apple II, 1986) http://t.co/sP5NFyoN0a"
514225169209253888,2014-09-23 01:30:08,El juego de la guerra de los golpistas by Rafael  Diez (1984) http://t.co/U9Dle7JlJ2
514210104628248576,2014-09-23 00:30:17,"Cosmic Ark by Imagic (Atari 2600, 1982) http://t.co/GPCGi7enRj"
514194958778388482,2014-09-22 23:30:06,"Kirby: Canvas Curse by HAL Laboratory, Inc. (Nintendo DS, 2005) http://t.co/gQHsGVb28V"
514179859460145152,2014-09-22 22:30:06,The Aberrant Apothecary by Stephen Sauer (2012) http://t.co/deuWkPZK1u
514164758908764162,2014-09-22 21:30:05,"Final Fantasy XI Online: Treasures of Aht Urhgan by Square Enix &amp; Square Visual Works (PS2, 2006) http://t.co/ed0FwPVshE"
514149657149440001,2014-09-22 20:30:05,"Shogo: Mobile Armor Division by Monolith Productions, Inc. &amp; DnS Development (Amiga, 1998) http://t.co/HHP1lm2Zmo"
514134573882834944,2014-09-22 19:30:09,Pocket Battles: Macedonians vs. Persians by Paolo Mori &amp; Francesco Sirocchi (2012) http://t.co/fvwMWmnAVe
514119482735079424,2014-09-22 18:30:11,"Dancing Robots by Michael G. Brown, Jr. (2013) http://t.co/u8FjORqlgZ"
514104375342428160,2014-09-22 17:30:09,"Majesty 2: Kingmaker by Paradox Interactive AB (Mac, 2010) http://t.co/r0n53TNyMl"
514089261277396992,2014-09-22 16:30:05,"F-Zero X Expansion Kit by Nintendo EAD (Nintendo 64DD, 2000) http://t.co/l65jgMSr3u"
514074159820066817,2014-09-22 15:30:05,"Yie Ar Kung-Fu 2: The Emperor Yie-Gah by Konami Corporation &amp; Imagine Software (Amstrad CPC, 1985) http://t.co/SjxyF4mvdM"
514059064792588290,2014-09-22 14:30:06,Soccer City: The Beautiful Game by Lisandro Nembrini &amp; Gonzalo Rodrigo (2013) http://t.co/hw80w1aO7P
514043964937490433,2014-09-22 13:30:06,"Mystery Legends: Sleepy Hollow by pixelStorm entertainment studios, Inc. (PC, 2008) http://t.co/tvXkgXvzSQ"
514028875089973248,2014-09-22 12:30:08,"Tennis no Ouji-Sama 2005 Crystal Drive by Konami Computer Entertainment Japan, Inc. (Nintendo DS, 2004) http://t.co/Lep3J4yVp4"
514013773666193408,2014-09-22 11:30:08,"Opera Fatal by Ruske &amp; Pühretmaier Multimedia GmbH (Mac, 1999) http://t.co/f0l82eC8Hz"
513998659776950272,2014-09-22 10:30:04,Puppy Lake by Chris Taylor (2006) http://t.co/2xwABXYRWV
513983603253198849,2014-09-22 09:30:15,The King's Abbey by (Self-published) (2014) http://t.co/eYfeOAmHoM
513968464202334210,2014-09-22 08:30:05,"Peanut Butter Panic by Children's Computer Workshop, Inc. (Commodore 64, 1984) http://t.co/eNkFjxhlsw"
513953379023065089,2014-09-22 07:30:09,"Nemesis of the Roman Empire by Haemimont Games AD (PC, 2004) http://t.co/Eal3LJiehL"
513938269600768001,2014-09-22 06:30:06,"Lucidity by LucasArts Entertainment Company LLC (Xbox 360, 2009) http://t.co/Xli1B0xfkT"
513923182492131328,2014-09-22 05:30:09,"Ace Combat 6: Fires of Liberation by Bandai Namco Games Inc. &amp; Project Aces (Xbox 360, 2007) http://t.co/bN3Ze39nEX"
513908063653605377,2014-09-22 04:30:04,Farlander by Priit Isok &amp; Asko Künnap (2002) http://t.co/WqF4Imu2rs
513892973474762752,2014-09-22 03:30:07,"Robert E. Lee: Civil War General by Impressions Games (PC, 1996) http://t.co/RH6LzoNaLb"
513877860856381442,2014-09-22 02:30:04,Itinerary by Joli Quentin Kansil (1980) http://t.co/b6AXJmpGs9
513862783952515072,2014-09-22 01:30:09,"Generation of Chaos: Pandora’s Reflection by Sting Entertainment (PSP, 2013) http://t.co/g1HiRibePP"
513847667668303873,2014-09-22 00:30:05,"Psychic World by Hertz Co. Ltd (Game Gear, 1987) http://t.co/ngQNocUnIO"
513832576004665344,2014-09-21 23:30:07,Castle Capers by Trevor Clifford (2009) http://t.co/KYskMTnd7Q
513817467496693760,2014-09-21 22:30:05,Mandarin by Jean du Poël (1987) http://t.co/bFa1juzVPp
513802632520282112,2014-09-21 21:31:08,"Power Racer by Tecmo (Game Boy, 1990) http://t.co/gIyxpT8FUA"
513787284932800513,2014-09-21 20:30:09,"Phantasy Star Collection by THQ (Game Boy Advance, 1998) http://t.co/TAuw1vXQl5"
513772165821644800,2014-09-21 19:30:04,"Exile II: Crystal Souls by Spiderweb Software (PC, 1996) http://t.co/0ryEGbhijB"
513757062355238912,2014-09-21 18:30:03,Imperial Governor &amp; Strategos by Ken Broadhurst (1979) http://t.co/vnU2EpMoK9
513741972264075265,2014-09-21 17:30:05,"Leader Board by Access Software, Inc. (Amiga, 1986) http://t.co/kCizYlb2ih"
513726886242181122,2014-09-21 16:30:08,Williamsburg 1862 by Hampton Newsome (1998) http://t.co/yLoprMiYAK
513711773615394816,2014-09-21 15:30:05,"RollerCoaster Tycoon 2: Wacky Worlds by Frontier Developments Ltd. (PC, 2003) http://t.co/z4uA9YNqrp"
513696668228001794,2014-09-21 14:30:04,Cheap Shot: Cheaper Shots by Lisa Steenson (2013) http://t.co/m5YKtRBR1O
513681568272244736,2014-09-21 13:30:04,Bohemian Rhapsody by Roberto Chiavini (2009) http://t.co/KTSm2U69gi
513666474108784640,2014-09-21 12:30:05,"Sam &amp; Max Episode 2: Situation: Comedy by Telltale Games (PC, 2007) http://t.co/8UnQFnoaQO"
513651385582510080,2014-09-21 11:30:08,"Buzz!: The Ultimate Music Quiz by Relentless Software Ltd (PSP, 2010) http://t.co/kDCyF6n0TL"
513636273303851008,2014-09-21 10:30:05,"Russell Grant's Astrology by Sproing Interactive Media GmbH (Nintendo DS, 2009) http://t.co/I46epM0cyF"
513621193426210816,2014-09-21 09:30:09,It's Alive! by Yehuda Berlinger (2007) http://t.co/Juf5BsHYDV
513606070703763456,2014-09-21 08:30:04,"Aurora Feint by Aurora Feint Inc. (iPhone, 2008) http://t.co/SbJPcoG1fp"
513590976699719680,2014-09-21 07:30:05,"Creeper World 2 by Knuckle Cracker (Mac, 2011) http://t.co/8CAVb15FGP"
513575873606586368,2014-09-21 06:30:04,"Submarine Commander by Atari (Atari 2600, 1982) http://t.co/B71pMRucta"
513560771205533696,2014-09-21 05:30:04,Players in the dating game by James Castelli (2009) http://t.co/AIU3FDOhwA
513545672117997570,2014-09-21 04:30:04,"Kingdoms of Amalur: Reckoning by Big Huge Games (Xbox 360, 2012) http://t.co/MMoEm8pYGu"
513530573365997568,2014-09-21 03:30:04,"Port Royale 3: Pirates &amp; Merchants by Gaming Minds (Xbox 360, 2012) http://t.co/tio2NAoziz"
513515474647531520,2014-09-21 02:30:04,"Jolly Rover by Brawsome (Mac, 2010) http://t.co/APaI6fUyu3"
513500388524580865,2014-09-21 01:30:07,Think Ahead by Maxine Ekl &amp; Randy Ekl (2011) http://t.co/z4h20sNYuI
513485272185860096,2014-09-21 00:30:03,"Jissen Pachi-Slot Hisshouhou! Single: Kamen Rider V3 by Sammy Corporation (PlayStation, 1999) http://t.co/EGJm9L8QCS"
513470168539086849,2014-09-20 23:30:02,Letter Head by Kristan Lawson &amp; Herbert R. Lawson (2000) http://t.co/ktCffJNVzL
513455078418952192,2014-09-20 22:30:04,"Flashback: The Quest for Identity by Delphine Software International &amp; Tiertex Design Studios (Amiga, 1992) http://t.co/jKnWvsefpD"
513439970594652160,2014-09-20 21:30:02,Irish Checkers by Charles Sullins (1957) http://t.co/4NhmPjFXzN
513424874552188928,2014-09-20 20:30:03,Afghanistan by Perry Moore (1999) http://t.co/gULpqFsnL5
513409775972143104,2014-09-20 19:30:03,"Broken Sword II: The Smoking Mirror by Revolution Software Ltd. (Mac, 1997) http://t.co/JFR3a4zHIm"
513394690713219072,2014-09-20 18:30:07,"North American Hunting Extravaganza by Games Farm (Wii, 2008) http://t.co/VDiaaRWYGQ"
513379585246109696,2014-09-20 17:30:05,"Looney Tunes: Carrot Crazy by Atari SA &amp; VD-Dev (Game Boy Color, 1999) http://t.co/ZyPDoOuLbF"
513364518073012224,2014-09-20 16:30:13,Magical Restaurant by Hisashi Hayashi (2013) http://t.co/EOAF09om44
513349397183488000,2014-09-20 15:30:08,"Green Day: Rock Band by Harmonix Music Systems, Inc. &amp; Demiurge Studios (Xbox 360, 2010) http://t.co/eO6vw4sKAU"
513334307998674945,2014-09-20 14:30:10,"Empire: Total War - Downloadable Content Collection by The Creative Assembly (PC, 2010) http://t.co/Pc3AtteGQJ"
513319196617629696,2014-09-20 13:30:08,Riotous Applause by Denis Daly &amp; Michael Symington (1995) http://t.co/Wpqgl9dtNC
513304106652692482,2014-09-20 12:30:10,"Parasite Eve by Squaresoft &amp; Square Visual Works (PlayStation, 1998) http://t.co/99PIxt6RmW"
513289003756707840,2014-09-20 11:30:09,"Horrid Henry by Asylum Entertainment Ltd. (Wii, 2012) http://t.co/HIDguQtzHF"
513273895315861504,2014-09-20 10:30:07,"Phantom Air Mission by Imagineering Inc. (Game Boy, 1992) http://t.co/cZ4vabIBmz"
513258797025214464,2014-09-20 09:30:07,"Spider-Man: The Sinister Six by Brooklyn Multimedia (PC, 1996) http://t.co/sGU24b2vol"
513243714148655104,2014-09-20 08:30:11,"Prince of Tennis: Form the Strongest Team by Konami Corporation (PS2, 2005) http://t.co/cyLbtuk1eI"
513228603249942528,2014-09-20 07:30:09,Opus-Dei: Existence After Religion by Allan Schaufuss Laursen &amp; Mark Rees-Andersen (2008) http://t.co/qHky8LUUms
513213500274257921,2014-09-20 06:30:08,"Hakuoki: Demon of the Fleeting Blossom by Idea Factory et al. (PSP, 2008) http://t.co/8fsNanzUu9"
513198389698498561,2014-09-20 05:30:05,Dragon Teeth Washer by Kouji Kimura (2012) http://t.co/8vfbb9dXLP
513183306385752064,2014-09-20 04:30:09,"Steel Panthers III: Brigade Command (1939-1999) by Strategic Simulations, Inc. (PC, 1997) http://t.co/nzov4zcQcE"
513168202424397825,2014-09-20 03:30:08,Shadows over Camelot by Bruno Cathala &amp; Serge Laget (2005) http://t.co/8fbAyfwwmJ
513153098383360000,2014-09-20 02:30:07,"Operation: Inner Space by Software Dynamics, Inc. (PC, 1992) http://t.co/pmnPthgxv4"
513137991494434816,2014-09-20 01:30:05,Dental Floss Tycoon by Stuart John Bernard (2004) http://t.co/1NdLfOiB8G
513122904817803264,2014-09-20 00:30:08,"EA Sports Active by EA Canada (Wii, 2009) http://t.co/KuOPPSmtAX"
513107809131843584,2014-09-19 23:30:09,"Conquest of the Crystal Palace by Quest Corporation (NES, 1991) http://t.co/jAWPW2c0Hv"
513092695989170177,2014-09-19 22:30:06,"Lunacy by System Sacom (Saturn, 1997) http://t.co/0heMtzqazv"
513077610373738497,2014-09-19 21:30:09,"Terminator 2: Judgment Day - Chess Wars by IntraCorp, Inc. (PC, 1993) http://t.co/njHqxs11c7"
513062509449064448,2014-09-19 20:30:09,Clinical Studies by Lloyd Krassner (2003) http://t.co/KdxfoWAmbV
513047403105378305,2014-09-19 19:30:07,"Lone Survivor by Superflat &amp; Curve Studios (Mac, 2012) http://t.co/SPAoVASGgT"
513032302050283522,2014-09-19 18:30:07,"Hudson Selection Volume 1: Cubic Lode Runner by Hudson Entertainment, Inc. (PS2, 2003) http://t.co/8Sh3guRcbo"
513017196013178880,2014-09-19 17:30:05,Hamilton On Board by Ben Farella (2005) http://t.co/Y4ADpLTEEf
513002095361155072,2014-09-19 16:30:05,"SoniPro: Super Sonico in Production by imageepoch (Nintendo 3DS, 2014) http://t.co/HHWTTpAvQo"
512986993853493248,2014-09-19 15:30:04,"You Don't Know Jack: Television by Jackbox Games (PC, 1997) http://t.co/hPm0BuBO48"
512971902340833281,2014-09-19 14:30:06,"Felony 11-79 by Climax Entertainment (PlayStation, 1997) http://t.co/s0qnriddx2"
512956820894531584,2014-09-19 13:30:11,"Death Connection by Otomate (PS2, 2009) http://t.co/pWKQ88aRrq"
512941698801233921,2014-09-19 12:30:05,"Indiana Jones and the Infernal Machine by HotGen Ltd. et al. (Nintendo 64, 1999) http://t.co/0R4GLQckrm"
512926596991569920,2014-09-19 11:30:05,Usuthu! The Battle Of Rorke's Drift 1879 by Anthony Chesney &amp; Andy Sheppeck (1989) http://t.co/GpxOgamwOD
512911504740720640,2014-09-19 10:30:06,Venerable Destruction by Dennis P. O'Leary (1976) http://t.co/QRvt7Kg9IK
512896406458474496,2014-09-19 09:30:07,"Ecco the Dolphin by Novotrade International &amp; M2 (Game Boy, 1993) http://t.co/dT0smy1yyQ"
512881293009645568,2014-09-19 08:30:03,On Assignment with National Geographic by Margaret McKelway (1990) http://t.co/sudY1X0psx
512866200435822592,2014-09-19 07:30:05,"Alpha Mission II by SNK Playmore (Neo Geo, 1991) http://t.co/8nCx8No2Ag"
512851105081229312,2014-09-19 06:30:06,"Grant - Lee - Sherman: Civil War 2: Generals by Impressions Games (PC, 1997) http://t.co/dO5c3sXIcv"
512835998699773952,2014-09-19 05:30:04,"Freelancer by Digital Anvil (PC, 2003) http://t.co/71pBc2et5F"
512820904342986752,2014-09-19 04:30:06,Elevator Eddie by Howard Kamentsky (1999) http://t.co/XmwUAgHZO5
512805806144622592,2014-09-19 03:30:06,"SingStar: Take That by SCE London Studio (PS2, 2009) http://t.co/5PlZZt30Vl"
512790705366773761,2014-09-19 02:30:06,"Kelly Slater's Pro Surfer by Treyarch &amp; Beenox Studios (Game Boy Advance, 2002) http://t.co/Sfp8qCFyIw"
512775598586875904,2014-09-19 01:30:04,"12Riven: The Psi-Climinal of Integral by CyberFront Corporation et al. (PSP, 2008) http://t.co/3v9TzZvF3u"
512760514275835904,2014-09-19 00:30:07,"Gauntlet: Dark Legacy by Pocket Studios &amp; Atari Games (Game Boy Advance, 2000) http://t.co/CX3iDpRBXO"
512745397278613506,2014-09-18 23:30:03,How To Be A Complete Bastard by Adrian Edmondson (1987) http://t.co/tiqYzKtdU7
512715218787368961,2014-09-18 21:30:08,"Dracula Origin by Frogwares Game Development Studio (PC, 2008) http://t.co/Ctyn7W2F56"
512700100670275584,2014-09-18 20:30:04,"Smurfs Save the Day: Handy Smurf by Coleco (Atari 2600, 1983) http://t.co/auuGMweLVP"
512685006754680832,2014-09-18 19:30:05,"Brink of Consciousness: Dorian Gray Syndrome by MagicIndie Softworks (Mac, 2012) http://t.co/N2WkeWkBKI"
512669896941907968,2014-09-18 18:30:03,A Throne Vacant by Göran Björkman &amp; Stefan Ekström (2013) http://t.co/Az7ZnSW9OM
512654809296420864,2014-09-18 17:30:05,Plumb Crazy Pipes by Loren Overby (2011) http://t.co/Lc97nT62K8
512639733714132992,2014-09-18 16:30:11,"Corpse Party 2: Dead Patient by Grindhouse (PC, 2013) http://t.co/NUQYpzKTLQ"
512609525275574272,2014-09-18 14:30:09,"Academy: Tic-Tac-Toe by Gamelion (DSiWare, 2010) http://t.co/Bqkxkksr0P"
512594413105999873,2014-09-18 13:30:06,"Shugo Chara! 3-tsu no Tamago to Koisuru Joker by Konami Corporation (Nintendo DS, 2008) http://t.co/wInWftAxwO"
512579307982827520,2014-09-18 12:30:04,Fancy Nancy Going Places Game by Briarpatch (2009) http://t.co/6KPbvi6DmZ
512564228486877186,2014-09-18 11:30:09,Eastern Front Solitaire by Don Alexander &amp; Bill Gibbs (1986) http://t.co/j7LUqdvghq
512549111066017792,2014-09-18 10:30:05,"Modern Combat 4: Zero Hour by Gameloft S.A. (iPhone, 2012) http://t.co/1fKm28pAIc"
512534006085484544,2014-09-18 09:30:04,Minions! by Gilbert Walker (2012) http://t.co/IMBnYS9AXv
512518932172136448,2014-09-18 08:30:10,"Emergency 4: Global Fighters for Life by Sixteen Tons Entertainment (PC, 2006) http://t.co/X1kcKOAbMq"
512503810611490816,2014-09-18 07:30:04,"The Seven Years War &amp; The War of Austrian Succession by Ronald E. Brooks, II (2007) http://t.co/INyGqAhRQk"
512488708185288704,2014-09-18 06:30:04,"Lord Monarch by Nihon Falcom Corp. (Genesis, 1991) http://t.co/aHvVYxjGVR"
512473625371635712,2014-09-18 05:30:08,"Candace Kane's Candy Factory by Destineer (Wii, 2008) http://t.co/ov7ZmEYaD9"
512458509120978944,2014-09-18 04:30:04,Forlorn: Hope by Chris Taylor (2010) http://t.co/GZVEEUzUwG
512443410209587201,2014-09-18 03:30:04,Repulsion by Loncraine Broxton (1992) http://t.co/0MSQcAH9L1
