id,created_at,text
498940446656045057,2014-08-11 21:14:07,見て～！白ちゃんからマニキュア塗ってもろうた！
498925348893892608,2014-08-11 20:14:07,ここだけの話なんやけど、ゆっきときどき電話応答した後ごっつ嫌な顔するときあんねん・・・相手誰なんやろね・・・？
498910240742457344,2014-08-11 19:14:05,なりっちとゆっきやったら、ゆっきのがかわええと思わん？
498895153684156416,2014-08-11 18:14:08,そういえば、今年海行ってへんなあ・・・今度白ちゃんとかゆっき誘ってみるか・・
498880040474390528,2014-08-11 17:14:05,俺のプロフィールについては今んとこ作成中らしいで・・あきらって奴が作りよるんやて。ちっと待っててやってな！
498864975083868160,2014-08-11 16:14:13,白ちゃんとショッピングなう・・・荷物持ちェ・・・
498849844379652096,2014-08-11 15:14:05,今からお菓子つくったろ！今日はチーズケーキ～♪
498834801302847489,2014-08-11 14:14:19,白ちゃんついったーやってへんのかな？
498819711002365954,2014-08-11 13:14:21,俺んとこのアパート、いろんな奴が住んでるらしいで～。まだ俺人間としか会うてないけど・・
498808669023125504,2014-08-11 12:30:28,TLに反応できんで堪忍なぁ・・今仕事中にツイッターしとるからリプライくらいしか返せんのや・・
498804607275900928,2014-08-11 12:14:20,オーナーのこと、ゆっきがごっつ慕っとるんやけど・・・ちょっと裏山・・いやなんでもない気にせんといて
498793558648696832,2014-08-11 11:30:26,あかん・・・急がなバイトに遅刻する・・・
498789524080558080,2014-08-11 11:14:24,俺のバイト先、昼は喫茶店してて夜はバーしてるねんて。お店めっちゃ働きもんやね…
498779244911005696,2014-08-11 10:33:33,@narimiya_bot ・・・・？（頭を傾げ）
498776731424010240,2014-08-11 10:23:34,@narimiya_bot ごめん！分からん・・阿呆やね俺・・
498774382399868930,2014-08-11 10:14:14,@narimiya_bot あう～…かまってぇ…
498759312907304961,2014-08-11 09:14:21,いあああいてええええええええこゆびぶつけたなうううう
498749045892866048,2014-08-11 08:33:33,@narimiya_bot ほえ・・・？
498746526835826691,2014-08-11 08:23:32,@narimiya_bot ううあうあう・・・？
498744207771566080,2014-08-11 08:14:20,@narimiya_bot ぎゅーっ　へへへ・・
498729112748318721,2014-08-11 07:14:21,やっべ、ゆっきに見つかった！！
498713995268730880,2014-08-11 06:14:16,ひ・・・暇や・・・
498698918851391488,2014-08-11 05:14:22,ゆっきは、俺のバイト先の先輩やで。あっ俺より年下なんやけど
498683791813013505,2014-08-11 04:14:15,バイトの給料ちょっぴしあがった！
498668723088023553,2014-08-11 03:14:23,雨の日とか湿気が多い日は、俺の天パのあたまがえらいもこもこしてくるんやで・・・はぁ・・
498623393936048128,2014-08-11 00:14:15,オーナーのこと、ゆっきがごっつ慕っとるんやけど・・・ちょっと裏山・・いやなんでもない気にせんといて
498608337353580544,2014-08-10 23:14:25,白ちゃんむっちゃええ子やで。絵ェ上手いし、倹約家やし・・・料理は・・アレやけど・・まぁとにかく面白い奴や！
498595676268163073,2014-08-10 22:24:07,俺んとこのアパート、いろんな奴が住んでるらしいで～。まだ俺人間としか会うてないけど・・
498578056676507648,2014-08-10 21:14:06,バイトに白ちゃんってコがおるんやけど、そのコの髪真っ白に染めてんやで～！俺最初見たときばあさんかと思ったもん。・・・あ・・これ白ちゃんに内緒な。
498562977612570624,2014-08-10 20:14:11,エリザベータちゃん（バイク）は俺の恋人やで！このスレンダーなフォルムに惚れん男はおらんとちゃう？
498548003297173505,2014-08-10 19:14:41,お。スーパーで牛肉特売やって！1人1パックまでやからちょっとスーパー付き合うてくれる人おらん？
498532754435227648,2014-08-10 18:14:05,今からお菓子つくったろ！今日はチーズケーキ～♪
498517647529476096,2014-08-10 17:14:03,カップラーメンでオススメある？俺UFO好きなんやけど・・
498502561700134912,2014-08-10 16:14:07,白ちゃんとショッピングなう・・・荷物持ちェ・・・
498472408592834560,2014-08-10 14:14:18,見て～！白ちゃんからマニキュア塗ってもろうた！
498472223934390273,2014-08-10 14:13:34,@narimiya_bot あっ・・すまへん、電話きたみたいや・・ちょっと待っててな！
498469706940948480,2014-08-10 14:03:33,@narimiya_bot ほえ・・・？
498468930562686976,2014-08-10 14:00:28,@narimiya_bot おやすみぃ～ゆっきｖ
498457297576681472,2014-08-10 13:14:15,白鳥ちゃんのシェイカーの使い方大人っぽくて好きやなぁ・・・
498442186094952449,2014-08-10 12:14:12,バイトに白ちゃんってコがおるんやけど、そのコの髪真っ白に染めてんやで～！俺最初見たときばあさんかと思ったもん。・・・あ・・これ白ちゃんに内緒な。
498411995289227265,2014-08-10 10:14:14,エリザベータちゃんの手入れなう
498396930557243392,2014-08-10 09:14:22,オーナーええ人なんやけど、ちょっと裏がありそうでおっかないわぁ・・
498381815602622464,2014-08-10 08:14:18,コンビニなう
498366733539766273,2014-08-10 07:14:23,雨の日とか湿気が多い日は、俺の天パのあたまがえらいもこもこしてくるんやで・・・はぁ・・
498336530411188224,2014-08-10 05:14:22,おっなになに？俺も仲間に混ぜてや～
498306335377600513,2014-08-10 03:14:23,俺のプロフィールについては今んとこ作成中らしいで・・あきらって奴が作りよるんやて。ちっと待っててやってな！
498294017075863553,2014-08-10 02:25:26,日曜日はつい昼近くまで寝てまうな・・
498276114138017792,2014-08-10 01:14:17,今からお菓子つくったろー　ちょっと手間かけてミルクレープとかどやろ？
498263350745133056,2014-08-10 00:23:34,@narimiya_bot んううー・・ゆっきも遊ぼうやぁ・・
498261003314806784,2014-08-10 00:14:15,@narimiya_bot ゆっき～！あそぼ～！
498245945780232192,2014-08-09 23:14:25,ゆっき、コイビトおんねんかなー
498215669121294336,2014-08-09 21:14:06,そういえば、家で寝てたら、目ェ覚めて体動かそうとしたら、ときどき動かんときあるねん。あれなんやろな？ちょっとおもろいで～
498200565524860928,2014-08-09 20:14:05,ええっ？！ゆっき見習いなん？！・・・うっそやぁ、様になりすぎやで・・・
498185471151718400,2014-08-09 19:14:06,バイトの給料ちょっぴしあがった！
498170392603668480,2014-08-09 18:14:11,ここだけの話なんやけど、ゆっきときどき電話応答した後ごっつ嫌な顔するときあんねん・・・相手誰なんやろね・・・？
498140185628913664,2014-08-09 16:14:09,おっなになに？俺も仲間に混ぜてや～
498125080933584896,2014-08-09 15:14:08,俺のバイト先、昼は喫茶店してて夜はバーしてるねんて。お店めっちゃ働きもんやね…
498110045008064513,2014-08-09 14:14:23,白鳥ちゃんのシェイカーの使い方大人っぽくて好きやなぁ・・・
498084667191353344,2014-08-09 12:33:33,@narimiya_bot ほえ・・・？
498082155671457792,2014-08-09 12:23:34,@narimiya_bot んううー・・ゆっきも遊ぼうやぁ・・
498079842135334912,2014-08-09 12:14:22,@narimiya_bot ゆっき～！あそぼ～！
498049625362665473,2014-08-09 10:14:18,ゆっき、コイビトおんねんかなー
498034562258042880,2014-08-09 09:14:27,・・・・画像どうやってあげるん？
498019475866648576,2014-08-09 08:14:30,白ちゃんとショッピングなう・・・荷物持ちェ・・・
498004358554861568,2014-08-09 07:14:26,白ちゃんむっちゃええ子やで。絵ェ上手いし、倹約家やし・・・料理は・・アレやけど・・まぁとにかく面白い奴や！
497974164662124544,2014-08-09 05:14:27,見て～！白ちゃんからマニキュア塗ってもろうた！
497959030539554816,2014-08-09 04:14:19,カップラーメンでオススメある？俺UFO好きなんやけど・・
497943941686124545,2014-08-09 03:14:21,今どき人気のふんふふふーんおしりはがっしりふんふふふーん♪こっちを向いてよエリ~♪
497928847396859905,2014-08-09 02:14:22,さっむ！最近寒すぎやんね…！夜とかエリザベータちゃんに乗ってると全身氷になるで…あっえりちゃんそんなすねんとって～＞＜
497913751798964224,2014-08-09 01:14:23,いあああいてええええええええこゆびぶつけたなうううう
497898615235289088,2014-08-09 00:14:15,俺のバイト先、昼は喫茶店してて夜はバーしてるねんて。お店めっちゃ働きもんやね…
497883566676516864,2014-08-08 23:14:27,今からお菓子つくったろー　ちょっと手間かけてミルクレープとかどやろ？
497869268482924545,2014-08-08 22:17:38,オーナーええ人なんやけど、ちょっと裏がありそうでおっかないわぁ・・
497863210523848704,2014-08-08 21:53:33,@narimiya_bot ・・・・？（頭を傾げ）
497858177791033344,2014-08-08 21:33:34,@narimiya_bot ほえ・・・？
497855659887443968,2014-08-08 21:23:33,@narimiya_bot ううあうあう・・・？
497853271969497088,2014-08-08 21:14:04,@narimiya_bot あう～…かまってぇ…
497838186253414400,2014-08-08 20:14:07,エリザベータちゃん（バイク）は俺の恋人やで！このスレンダーなフォルムに惚れん男はおらんとちゃう？
497823084733165568,2014-08-08 19:14:07,白ちゃんとショッピングなう・・・荷物持ちェ・・・
497807994260709376,2014-08-08 18:14:09,白ちゃんついったーやってへんのかな？
497792890257428480,2014-08-08 17:14:08,バイトの給料ちょっぴしあがった！
497777779866206209,2014-08-08 16:14:05,あ・・・あかん・・・・皿割ってもーた・・・
497762676416593920,2014-08-08 15:14:04,いあああいてええええええええこゆびぶつけたなうううう
497747635042664448,2014-08-08 14:14:18,オーナーのこと、ゆっきがごっつ慕っとるんやけど・・・ちょっと裏山・・いやなんでもない気にせんといて
497742883928035328,2014-08-08 13:55:25,・・ゆっきから睨まれた・・・
497741625636843520,2014-08-08 13:50:25,金曜日の夜はテンションあがるううっフッフー！・・・・仕事中やけど・・。
497732536328400897,2014-08-08 13:14:18,お。スーパーで牛肉特売やって！1人1パックまでやからちょっとスーパー付き合うてくれる人おらん？
497721500430893056,2014-08-08 12:30:27,TLに反応できんで堪忍なぁ・・今仕事中にツイッターしとるからリプライくらいしか返せんのや・・
497717413815660545,2014-08-08 12:14:13,お菓子つくる～なんがええ？
497706394955440128,2014-08-08 11:30:26,今からエリザベータちゃんに乗ってバイト行ってくるでー！
497702353743540225,2014-08-08 11:14:22,そういえば、家で寝てたら、目ェ覚めて体動かそうとしたら、ときどき動かんときあるねん。あれなんやろな？ちょっとおもろいで～
497687212494831616,2014-08-08 10:14:12,白鳥ちゃんのシェイカーの使い方大人っぽくて好きやなぁ・・・
497657062021550080,2014-08-08 08:14:24,今どき人気のふんふふふーんおしりはがっしりふんふふふーん♪こっちを向いてよエリ~♪
497641963131121664,2014-08-08 07:14:24,今からお菓子つくったろ！今日はチーズケーキ～♪
497626827515375621,2014-08-08 06:14:15,ええっ？！ゆっき見習いなん？！・・・うっそやぁ、様になりすぎやで・・・
497596627452846080,2014-08-08 04:14:15,腹減ったぁ・・・・
497581563299635200,2014-08-08 03:14:23,ゆっきは、俺のバイト先の先輩やで。あっ俺より年下なんやけど
497566447137083392,2014-08-08 02:14:20,見て～！白ちゃんからマニキュア塗ってもろうた！
497536249964412928,2014-08-08 00:14:20,ゆっき、コイビトおんねんかなー
497521167775703041,2014-08-07 23:14:24,やっべ、ゆっきに見つかった！！
497506807221211136,2014-08-07 22:17:20,オーナーええ人なんやけど、ちょっと裏がありそうでおっかないわぁ・・
497490886146523137,2014-08-07 21:14:04,今からお菓子つくったろー　ちょっと手間かけてミルクレープとかどやろ？
497475786283032576,2014-08-07 20:14:04,オーナーのこと、ゆっきがごっつ慕っとるんやけど・・・ちょっと裏山・・いやなんでもない気にせんといて
497460685786202112,2014-08-07 19:14:04,ｼｬｶｼｬｶｼｬｶ！…………あっ
497445590641295360,2014-08-07 18:14:05,コンビニなう
497415388980719616,2014-08-07 16:14:04,俺のプロフィールについては今んとこ作成中らしいで・・あきらって奴が作りよるんやて。ちっと待っててやってな！
497400284625108992,2014-08-07 15:14:03,腹減ったぁ・・・・
497390092214755328,2014-08-07 14:33:33,@narimiya_bot ・・・・？（頭を傾げ）
497387577985339392,2014-08-07 14:23:34,@narimiya_bot ほえ・・・？
497385243679023105,2014-08-07 14:14:17,白ちゃんむっちゃええ子やで。絵ェ上手いし、倹約家やし・・・料理は・・アレやけど・・まぁとにかく面白い奴や！
497385060224339969,2014-08-07 14:13:33,@narimiya_bot ん？どゆことかいな？
497381781394296832,2014-08-07 14:00:32,@narimiya_bot おやすみぃ～ゆっきｖ
497370119014588416,2014-08-07 13:14:11,ふわぁ・・あぁ・・・
497355070460014593,2014-08-07 12:14:23,そういえば、今年海行ってへんなあ・・・今度白ちゃんとかゆっき誘ってみるか・・
497317420663463937,2014-08-07 09:44:47,オーナーのこと、ゆっきがごっつ慕っとるんやけど・・・ちょっと裏山・・いやなんでもない気にせんといて
497294658045620224,2014-08-07 08:14:20,やっべ、ゆっきに見つかった！！
497279611252666368,2014-08-07 07:14:32,お菓子つくる～なんがええ？
497264441205870592,2014-08-07 06:14:16,ええっ？！ゆっき見習いなん？！・・・うっそやぁ、様になりすぎやで・・・
497234241449492480,2014-08-07 04:14:15,そういえば、家で寝てたら、目ェ覚めて体動かそうとしたら、ときどき動かんときあるねん。あれなんやろな？ちょっとおもろいで～
497219163127955457,2014-08-07 03:14:21,お。スーパーで牛肉特売やって！1人1パックまでやからちょっとスーパー付き合うてくれる人おらん？
497188955960258560,2014-08-07 01:14:19,あ・・・あかん・・・・皿割ってもーた・・・
497175401131544576,2014-08-07 00:20:27,仕事あがりの木曜日の朝はごっつだるい・・・
497173854981083136,2014-08-07 00:14:18,バイトの給料ちょっぴしあがった！
497144391073419265,2014-08-06 22:17:13,白鳥ちゃんのシェイカーの使い方大人っぽくて好きやなぁ・・・
497128494648680448,2014-08-06 21:14:03,今からお菓子つくったろ！今日はチーズケーキ～♪
497113403857436672,2014-08-06 20:14:06,エリザベータちゃんの手入れなう
497098373464219648,2014-08-06 19:14:22,さっむ！最近寒すぎやんね…！夜とかエリザベータちゃんに乗ってると全身氷になるで…あっえりちゃんそんなすねんとって～＞＜
497068095228227586,2014-08-06 17:14:03,見て～！白ちゃんからマニキュア塗ってもろうた！
497053013886771200,2014-08-06 16:14:07,ええっ？！ゆっき見習いなん？！・・・うっそやぁ、様になりすぎやで・・・
497037915864576000,2014-08-06 15:14:08,エリザベータちゃん（バイク）は俺の恋人やで！このスレンダーなフォルムに惚れん男はおらんとちゃう？
497007771301060608,2014-08-06 13:14:21,ここだけの話なんやけど、ゆっきときどき電話応答した後ごっつ嫌な顔するときあんねん・・・相手誰なんやろね・・・？
496996728130646016,2014-08-06 12:30:28,TLに反応できんで堪忍なぁ・・今仕事中にツイッターしとるからリプライくらいしか返せんのや・・
496992644216549376,2014-08-06 12:14:14,俺のプロフィールについては今んとこ作成中らしいで・・あきらって奴が作りよるんやて。ちっと待っててやってな！
496981619899498496,2014-08-06 11:30:26,あかん・・・急がなバイトに遅刻する・・・
496977584442179585,2014-08-06 11:14:24,あ・・・あかん・・・・皿割ってもーた・・・
496962459077337091,2014-08-06 10:14:18,オーナーええ人なんやけど、ちょっと裏がありそうでおっかないわぁ・・
496959760717975553,2014-08-06 10:03:34,@narimiya_bot ・・・・？（頭を傾げ）
496957245335150592,2014-08-06 09:53:34,@narimiya_bot ん？どゆことかいな？
496952205660798977,2014-08-06 09:33:33,@narimiya_bot あっ・・すまへん、電話きたみたいや・・ちょっと待っててな！
496949698674970624,2014-08-06 09:23:35,@narimiya_bot ほえ・・・？
496947386023809025,2014-08-06 09:14:24,@narimiya_bot あう～…かまってぇ…
496932273891983360,2014-08-06 08:14:21,見て～！白ちゃんからマニキュア塗ってもろうた！
496902088987668481,2014-08-06 06:14:24,白ちゃんついったーやってへんのかな？
496886979313676288,2014-08-06 05:14:22,カップラーメンでオススメある？俺UFO好きなんやけど・・
496871872399548417,2014-08-06 04:14:20,雨の日とか湿気が多い日は、俺の天パのあたまがえらいもこもこしてくるんやで・・・はぁ・・
496856784775024640,2014-08-06 03:14:23,いあああいてええええええええこゆびぶつけたなうううう
496841667995910144,2014-08-06 02:14:19,・・・・画像どうやってあげるん？
496826565607444480,2014-08-06 01:14:18,白鳥ちゃんのシェイカーの使い方大人っぽくて好きやなぁ・・・
496811451562995712,2014-08-06 00:14:15,ｼｬｶｼｬｶｼｬｶ！…………あっ
496766104883036162,2014-08-05 21:14:03,オーナーのこと、ゆっきがごっつ慕っとるんやけど・・・ちょっと裏山・・いやなんでもない気にせんといて
496751020253278209,2014-08-05 20:14:07,見て～！白ちゃんからマニキュア塗ってもろうた！
496735913901182977,2014-08-05 19:14:05,ええっ？！ゆっき見習いなん？！・・・うっそやぁ、様になりすぎやで・・・
496720817766420482,2014-08-05 18:14:06,ゆっきは、俺のバイト先の先輩やで。あっ俺より年下なんやけど
496705705269686272,2014-08-05 17:14:03,ふわぁ・・あぁ・・・
496675509846032384,2014-08-05 15:14:03,おっなになに？俺も仲間に混ぜてや～
496660480530714624,2014-08-05 14:14:20,なりっちとゆっきやったら、ゆっきのがかわええと思わん？
496645364980535296,2014-08-05 13:14:16,今どき人気のふんふふふーんおしりはがっしりふんふふふーん♪こっちを向いてよエリ~♪
496630264303349760,2014-08-05 12:14:16,お。スーパーで牛肉特売やって！1人1パックまでやからちょっとスーパー付き合うてくれる人おらん？
496615194022256640,2014-08-05 11:14:23,ここだけの話なんやけど、ゆっきときどき電話応答した後ごっつ嫌な顔するときあんねん・・・相手誰なんやろね・・・？
496599889472544769,2014-08-05 10:13:34,@narimiya_bot ・・・・？（頭を傾げ）
496597374781763585,2014-08-05 10:03:35,@narimiya_bot ん？どゆことかいな？
496594853560451072,2014-08-05 09:53:34,@narimiya_bot う？・・・？
496589824548024321,2014-08-05 09:33:35,@narimiya_bot ごめん！分からん・・阿呆やね俺・・
496587304102662144,2014-08-05 09:23:34,@narimiya_bot あっ・・すまへん、電話きたみたいや・・ちょっと待っててな！
496584985852133376,2014-08-05 09:14:21,@narimiya_bot あう～…かまってぇ…
496554777229008896,2014-08-05 07:14:19,ひ・・・暇や・・・
496539652971442178,2014-08-05 06:14:13,・・・・画像どうやってあげるん？
496494390118854656,2014-08-05 03:14:21,ｼｬｶｼｬｶｼｬｶ！…………あっ
496479273796915200,2014-08-05 02:14:17,コンビニなう
496449067514228736,2014-08-05 00:14:15,ゆっき、コイビトおんねんかなー
496434021698510849,2014-08-04 23:14:28,白鳥ちゃんのシェイカーの使い方大人っぽくて好きやなぁ・・・
496420062878638081,2014-08-04 22:19:00,やっべ、ゆっきに見つかった！！
496403724747567105,2014-08-04 21:14:05,腹減ったぁ・・・・
496388628365312000,2014-08-04 20:14:06,なんかええ感じのバイト先知らへん？
496380939249803265,2014-08-04 19:43:32,@narimiya_bot ううあうあう・・・？
496375908169564160,2014-08-04 19:23:33,@narimiya_bot ごめん！分からん・・阿呆やね俺・・
496373526559862786,2014-08-04 19:14:05,@narimiya_bot ぎゅーっ　へへへ・・
496343323989131264,2014-08-04 17:14:04,見て～！白ちゃんからマニキュア塗ってもろうた！
496328240235962368,2014-08-04 16:14:08,ここだけの話なんやけど、ゆっきときどき電話応答した後ごっつ嫌な顔するときあんねん・・・相手誰なんやろね・・・？
496313125331689472,2014-08-04 15:14:04,俺のバイト先、昼は喫茶店してて夜はバーしてるねんて。お店めっちゃ働きもんやね…
496298085316689920,2014-08-04 14:14:18,お。スーパーで牛肉特売やって！1人1パックまでやからちょっとスーパー付き合うてくれる人おらん？
496282977534361600,2014-08-04 13:14:16,白ちゃんむっちゃええ子やで。絵ェ上手いし、倹約家やし・・・料理は・・アレやけど・・まぁとにかく面白い奴や！
496271945260748801,2014-08-04 12:30:26,TLに反応できんで堪忍なぁ・・今仕事中にツイッターしとるからリプライくらいしか返せんのや・・
496267871597510656,2014-08-04 12:14:15,ええっ？！ゆっき見習いなん？！・・・うっそやぁ、様になりすぎやで・・・
496256849453146112,2014-08-04 11:30:27,あかん・・・急がなバイトに遅刻する・・・
496237674466779138,2014-08-04 10:14:15,ｼｬｶｼｬｶｼｬｶ！…………あっ
496222626881081344,2014-08-04 09:14:28,お菓子つくる～なんがええ？
496207487419166721,2014-08-04 08:14:18,なんかええ感じのバイト先知らへん？
496184652344725504,2014-08-04 06:43:34,@narimiya_bot ううあうあう・・・？
496179617791631360,2014-08-04 06:23:34,@narimiya_bot ええ～ちょっとくらいええやないか～・・
496177278015918081,2014-08-04 06:14:16,@narimiya_bot ぎゅーっ　へへへ・・
496136839850250241,2014-08-04 03:33:35,@narimiya_bot ん？どゆことかいな？
496134323372711936,2014-08-04 03:23:35,@narimiya_bot ほえ・・・？
496132014982979584,2014-08-04 03:14:24,@narimiya_bot あう～…かまってぇ…
496101795140091905,2014-08-04 01:14:19,エリザベータちゃんの手入れなう
496086714331308032,2014-08-04 00:14:24,白ちゃんついったーやってへんのかな？
496071658881286144,2014-08-03 23:14:34,コンビニなう
496057041777991680,2014-08-03 22:16:29,なりっちとゆっきやったら、ゆっきのがかわええと思わん？
496041351276806145,2014-08-03 21:14:08,白鳥ちゃんのシェイカーの使い方大人っぽくて好きやなぁ・・・
496026261735497728,2014-08-03 20:14:11,いあああいてええええええええこゆびぶつけたなうううう
496011147657506816,2014-08-03 19:14:07,ｼｬｶｼｬｶｼｬｶ！…………あっ
495996039661240321,2014-08-03 18:14:05,今からお菓子つくったろ！今日はチーズケーキ～♪
495980927147728896,2014-08-03 17:14:02,白ちゃんむっちゃええ子やで。絵ェ上手いし、倹約家やし・・・料理は・・アレやけど・・まぁとにかく面白い奴や！
495965840219459585,2014-08-03 16:14:05,そういえば、家で寝てたら、目ェ覚めて体動かそうとしたら、ときどき動かんときあるねん。あれなんやろな？ちょっとおもろいで～
495950734093860864,2014-08-03 15:14:03,お菓子つくる～なんがええ？
495932370139115522,2014-08-03 14:01:05,@narimiya_bot おやすみぃ～ゆっきｖ
495920659692670978,2014-08-03 13:14:33,あ・・・あかん・・・・皿割ってもーた・・・
495905491046776834,2014-08-03 12:14:17,・・・・画像どうやってあげるん？
495875281417023488,2014-08-03 10:14:14,ゆっき、コイビトおんねんかなー
495875109547044864,2014-08-03 10:13:33,@narimiya_bot ・・・・？（頭を傾げ）
495870076533211136,2014-08-03 09:53:33,@narimiya_bot ううあうあう・・・？
495865043158716416,2014-08-03 09:33:33,@narimiya_bot う？・・・？
495862524588208128,2014-08-03 09:23:33,@narimiya_bot ほえ・・・？
495860215372185600,2014-08-03 09:14:22,@narimiya_bot ゆっき～！あそぼ～！
495845130650140674,2014-08-03 08:14:26,今からお菓子つくったろー　ちょっと手間かけてミルクレープとかどやろ？
495830206318247936,2014-08-03 07:15:07,白ちゃんとショッピングなう・・・荷物持ちェ・・・
495814888774565888,2014-08-03 06:14:15,さっむ！最近寒すぎやんね…！夜とかエリザベータちゃんに乗ってると全身氷になるで…あっえりちゃんそんなすねんとって～＞＜
495799845546758144,2014-08-03 05:14:29,俺のバイト先、昼は喫茶店してて夜はバーしてるねんて。お店めっちゃ働きもんやね…
495784701227835392,2014-08-03 04:14:18,・・・・画像どうやってあげるん？
495769638286802944,2014-08-03 03:14:27,オーナーええ人なんやけど、ちょっと裏がありそうでおっかないわぁ・・
495757302679363584,2014-08-03 02:25:26,日曜日はつい昼近くまで寝てまうな・・
495754677208625152,2014-08-03 02:15:00,バイトに白ちゃんってコがおるんやけど、そのコの髪真っ白に染めてんやで～！俺最初見たときばあさんかと思ったもん。・・・あ・・これ白ちゃんに内緒な。
495724323668111360,2014-08-03 00:14:23,お。スーパーで牛肉特売やって！1人1パックまでやからちょっとスーパー付き合うてくれる人おらん？
495709263319150592,2014-08-02 23:14:32,雨の日とか湿気が多い日は、俺の天パのあたまがえらいもこもこしてくるんやで・・・はぁ・・
495695635010428928,2014-08-02 22:20:23,今どき人気のふんふふふーんおしりはがっしりふんふふふーん♪こっちを向いてよエリ~♪
495679013231140865,2014-08-02 21:14:20,オーナーのこと、ゆっきがごっつ慕っとるんやけど・・・ちょっと裏山・・いやなんでもない気にせんといて
495668752763981824,2014-08-02 20:33:34,@narimiya_bot ううあうあう・・・？
495666232729686016,2014-08-02 20:23:33,@narimiya_bot あっ・・すまへん、電話きたみたいや・・ちょっと待っててな！
495663862243291136,2014-08-02 20:14:08,@narimiya_bot ゆっき～！あそぼ～！
495633663581638656,2014-08-02 18:14:08,ゆっき、コイビトおんねんかなー
495618559200870401,2014-08-02 17:14:07,バイトの給料ちょっぴしあがった！
495618430234406913,2014-08-02 17:13:36,@narimiya_bot う？・・・？
495615911055745024,2014-08-02 17:03:35,@narimiya_bot ごめん！分からん・・阿呆やね俺・・
495613393575759872,2014-08-02 16:53:35,@narimiya_bot ん？どゆことかいな？
495608368262692864,2014-08-02 16:33:37,@narimiya_bot ほえ・・・？
495605854754721793,2014-08-02 16:23:38,@narimiya_bot わっ・・なんやなんや？成宮悠生・・さん？
495603473841287168,2014-08-02 16:14:10,@narimiya_bot ぎゅーっ　へへへ・・
495573319073026049,2014-08-02 14:14:21,オーナーのこと、ゆっきがごっつ慕っとるんやけど・・・ちょっと裏山・・いやなんでもない気にせんといて
495558215094902784,2014-08-02 13:14:20,俺のプロフィールについては今んとこ作成中らしいで・・あきらって奴が作りよるんやて。ちっと待っててやってな！
495543100962373633,2014-08-02 12:14:16,なんかええ感じのバイト先知らへん？
495528043457155072,2014-08-02 11:14:26,ゆっきは、俺のバイト先の先輩やで。あっ俺より年下なんやけど
495512966356148224,2014-08-02 10:14:32,ひ・・・暇や・・・
495497857529421824,2014-08-02 09:14:29,今どき人気のふんふふふーんおしりはがっしりふんふふふーん♪こっちを向いてよエリ~♪
495467669865246721,2014-08-02 07:14:32,エリザベータちゃんの手入れなう
495452550133325824,2014-08-02 06:14:27,やっべ、ゆっきに見つかった！！
495437516283973633,2014-08-02 05:14:43,お。スーパーで牛肉特売やって！1人1パックまでやからちょっとスーパー付き合うてくれる人おらん？
495422318860980227,2014-08-02 04:14:19,俺のバイト先、昼は喫茶店してて夜はバーしてるねんて。お店めっちゃ働きもんやね…
495407275226329088,2014-08-02 03:14:33,・・・・画像どうやってあげるん？
495392159797755905,2014-08-02 02:14:29,俺んとこのアパート、いろんな奴が住んでるらしいで～。まだ俺人間としか会うてないけど・・
495377041491906560,2014-08-02 01:14:25,白ちゃんむっちゃええ子やで。絵ェ上手いし、倹約家やし・・・料理は・・アレやけど・・まぁとにかく面白い奴や！
495361961157083136,2014-08-02 00:14:29,俺のプロフィールについては今んとこ作成中らしいで・・あきらって奴が作りよるんやて。ちっと待っててやってな！
495361737864908800,2014-08-02 00:13:36,@narimiya_bot あっ・・すまへん、電話きたみたいや・・ちょっと待っててな！
495356702921748480,2014-08-01 23:53:35,@narimiya_bot ごめん！分からん・・阿呆やね俺・・
495351666191777792,2014-08-01 23:33:35,@narimiya_bot ・・・・？（頭を傾げ）
495349150758617088,2014-08-01 23:23:35,@narimiya_bot ううあうあう・・・？
495346906977955840,2014-08-01 23:14:40,@narimiya_bot ゆっき～！あそぼ～！
495332520255180800,2014-08-01 22:17:30,雨の日とか湿気が多い日は、俺の天パのあたまがえらいもこもこしてくるんやで・・・はぁ・・
495316584953442304,2014-08-01 21:14:11,そういえば、今年海行ってへんなあ・・・今度白ちゃんとかゆっき誘ってみるか・・
495301480446832640,2014-08-01 20:14:09,白ちゃんついったーやってへんのかな？
495256159855452162,2014-08-01 17:14:04,ここだけの話なんやけど、ゆっきときどき電話応答した後ごっつ嫌な顔するときあんねん・・・相手誰なんやろね・・・？
495241078354608128,2014-08-01 16:14:08,今からお菓子つくったろ！今日はチーズケーキ～♪
495225968529641472,2014-08-01 15:14:06,バイトの給料ちょっぴしあがった！
495210944130084864,2014-08-01 14:14:24,いあああいてええええええええこゆびぶつけたなうううう
495206169749635072,2014-08-01 13:55:26,・・ゆっきから睨まれた・・・
495204913241018368,2014-08-01 13:50:26,金曜日の夜はテンションあがるううっフッフー！・・・・仕事中やけど・・。
495195837417267202,2014-08-01 13:14:22,そういえば、家で寝てたら、目ェ覚めて体動かそうとしたら、ときどき動かんときあるねん。あれなんやろな？ちょっとおもろいで～
495184784729976832,2014-08-01 12:30:27,TLに反応できんで堪忍なぁ・・今仕事中にツイッターしとるからリプライくらいしか返せんのや・・
495180720399085568,2014-08-01 12:14:18,オーナーええ人なんやけど、ちょっと裏がありそうでおっかないわぁ・・
