id,created_at,text
493903489064386560,2014-07-28 23:39:02,@mintchipleaf Is there an extended version of The Doctor.
493903196230651905,2014-07-28 23:37:52,@mintchipleaf You can only have the power that Mike's do.
493898522299625472,2014-07-28 23:19:18,Learning about Microsoft Team Foundation Server for version control is bad.
493875118632730625,2014-07-28 21:46:18,@SilverChangling @joshez_ @mintchipleaf @BooDooPerson what a jerk
493872187460186112,2014-07-28 21:34:39,@SilverChangling @joshez_ @mintchipleaf @BooDooPerson like they're only going to jerk jail your only bail is to give me crab fries and rum
493871571409174529,2014-07-28 21:32:12,@SilverChangling @joshez_ @mintchipleaf @BooDooPerson And stir fry but it seems hard to do well
493871130197782528,2014-07-28 21:30:27,@SilverChangling @joshez_ @mintchipleaf @BooDooPerson Coffee had too many people in stir fry but it seems hard to do well
493870475383021568,2014-07-28 21:27:51,@joshez_ @mintchipleaf @BooDooPerson did you eat a snickers ice cream hut has vegan chili dogs and they're GREAT
493870381342531585,2014-07-28 21:27:29,@Detective_Moose @joshez_ @mintchipleaf @BooDooPerson This is what the Kuchera article should have been.
493870242737553409,2014-07-28 21:26:56,"@joshez_ @mintchipleaf @BooDooPerson yeah I haven't myself but there's not ice packs in a boob-conforming shape for sale, there needs to be."
493870060000116738,2014-07-28 21:26:12,@joshez_ @BooDooPerson @mintchipleaf Like a candy bar from the vending machine but I am SO completely sure it's been causing my crashes
493870028144394240,2014-07-28 21:26:05,@joshez_ @mintchipleaf @BooDooPerson This one is a ton of fun with friends too
493869923433598976,2014-07-28 21:25:40,@joshez_ @BooDooPerson @mintchipleaf How the hell is that thing
493869637348507648,2014-07-28 21:24:31,@mintchipleaf @BooDooPerson What is it with a vagina
493869576199745537,2014-07-28 21:24:17,@BooDooPerson @mintchipleaf Yeah if you continue to work on taking a small idea and just running with it.
493869361912754176,2014-07-28 21:23:26,"@BooDooPerson @mintchipleaf Oh wow, I never took a look at their other stuff before now"
493868688169115648,2014-07-28 21:20:45,@mintchipleaf Like a fuckton of trans activists aren't working on this get out of my face
493868534158458880,2014-07-28 21:20:08,@mintchipleaf looked civil to me when I found the email
493868320907481089,2014-07-28 21:19:17,"Photoset: localyolk: pearlsandink: Men's Rights Activists,..."
493867197811286019,2014-07-28 21:14:50,RT @joshez_: I'm really uncomfortable that my bot has better self-esteem than I do. :/ https://t.co/2QaElbx4Zz
493838119657951232,2014-07-28 19:19:17,Coming from C# the way of knowing what your ingrained and invisible prejudices are towards me
493808259690942465,2014-07-28 17:20:38,"@DigiriGD I almost bought one of ""misfocused"" like that"
493807922514636800,2014-07-28 17:19:17,Photoset: lipstickstainedlove: vintagegal: Affectionate Ladies [Steam Guide] - riningear: I've seen increasing...
493777720275247104,2014-07-28 15:19:17,That will be my Canadian endurance test to see if this fixes my problems.
493747522532147201,2014-07-28 13:19:17,I never got it before but I guess that's a VERY bad idea
493717321903390720,2014-07-28 11:19:17,Are interesting people gonna be a weepy jumping baby because that song reminds me a lot of the relationship I was in a better game.
493687125196292096,2014-07-28 09:19:17,It's like watching my game dev nightmares
493656920884924417,2014-07-28 07:19:16,Overwhelming feeling today of just wanting to stream this game jam but we don't have the equipment for it I think.
493626720692350978,2014-07-28 05:19:16,"I said I wouldn't play the hot new game, we got to discuss it with any of my DFAB pals but I don't want to put that as a request or anything"
493596522555002880,2014-07-28 03:19:16,The real tragedy is that I'm not and that's okay.
493594046741225472,2014-07-28 03:09:25,@botALLY @RoundTeam Yeah he said it was actually right this time but this is the first one.
493566322211426304,2014-07-28 01:19:15,Mint's Life Hacks Here LOL
493536938733744128,2014-07-27 23:22:30,"@jvdgoot @mintchipleaf ""This is a witch hunt"" cool I'll get very far just yet, I'll probably play some this weekend like serious"
493536821175779330,2014-07-27 23:22:02,@joshez_ @mintchipleaf oh jeez :( But I want to know if it is or not so I can :x
493536665554542593,2014-07-27 23:21:25,@joshez_ @mintchipleaf Unfortunately if you wanted to co-op together though!
493536605957660672,2014-07-27 23:21:10,@mintchipleaf apparently haha that last one of the bands I liked
493536401699262465,2014-07-27 23:20:22,@mintchipleaf It's driven by a robot malfunctioning
493536124099231746,2014-07-27 23:19:16,"I'm much more interesting if you are simple-minded, old, or irradiated..."
493508345903316992,2014-07-27 21:28:53,@winnersusedrugs that is like the view of work
493505923525005313,2014-07-27 21:19:15,"Pretty tasty thing to make you so much to people talking to me about it though, it means a lot to not be alone when these things happen"
493475724896903170,2014-07-27 19:19:15,When I doubt my technical skill I just had the followers and audience Phil had.
493458074108047363,2014-07-27 18:09:07,"@jvdgoot Not too close to big cities, but I'd probably travel in the us, a few states south of the border atm"
493445524326854656,2014-07-27 17:19:15,Photo: zusty: Sometimes I think that the best thing I can do post-graduation
493415332556460034,2014-07-27 15:19:17,Spooky Halloween tales: I have a month of eve first then maybe 3 after that.
493385125699153920,2014-07-27 13:19:15,Coworker passing me in the library on the day I actually start on my Android project
493354924369907715,2014-07-27 11:19:14,"maybe I can tell you it's right; I'm super hyped about ""boating"" and ""toiletries"""
493324724433207296,2014-07-27 09:19:14,A whole lot of typing.
493295466197430272,2014-07-27 07:22:58,"@DigiriGD @mintchipleaf drawing doesn't equal design too, I liked so much about original was there was no way to pick diversities"
493294761285918720,2014-07-27 07:20:10,"@DigiriGD @mintchipleaf I commonly see that accompanied with ""SJWs don't fucking know man but it did!"""
493294524890750978,2014-07-27 07:19:14,I don't know how the hell to change colors of a terminal/shell if it's terminal only?
493294496302370816,2014-07-27 07:19:07,@DigiriGD @mintchipleaf intent is worthless and without meaning.
493294234468757504,2014-07-27 07:18:05,@DigiriGD she's trying to fix mega man and need to go fight robots for parts.
493293986363092992,2014-07-27 07:17:05,@DigiriGD That's scary as hell.
493264325218283520,2014-07-27 05:19:14,Meepo is so sad
493239234275192832,2014-07-27 03:39:32,"@joshez_ +50 points to this for a while, it articulates so many points so well."
493234126825074688,2014-07-27 03:19:14,iphoneicarly: only lesbians can see this happen
493203928201187328,2014-07-27 01:19:14,I feel like Kuchera usually has a decent driving distance from me that's just embarassing
493200600465547264,2014-07-27 01:06:01,RT @jvdgoot: Ugh when you watch someone play a video game and then just jump and run around during a scripted sequence and then don’t know …
493173861555240960,2014-07-26 23:19:45,@mintchipleaf my fav part is it about today?
493173727010381824,2014-07-26 23:19:13,Photoset: meadowruedraws: Is it too maybe
493151659434835970,2014-07-26 21:51:32,@Detective_Moose According to Lambda Idaho and Tennessee are the same Haha.
493144492602449920,2014-07-26 21:23:03,"RT @netcrusher88: a lot of my tweets today are errata. I love, LOVE talking about this kinda thing. Really."
493143527505674241,2014-07-26 21:19:13,"OHBMY GOD, HAIR."
493113329074728961,2014-07-26 19:19:13,"Nevermind, no wonder placebos work"
493083131033821185,2014-07-26 17:19:14,Just passed a billboard for a place in Toronto to crash or a hotel to stay at
492755367621705728,2014-07-25 19:36:49,I tab to tweetdeck to close it and I think it's close to my coworkers.
492726952763985920,2014-07-25 17:43:54,"@mintchipleaf I know exactly what I thought of this, that's a good idea!"
492726717123801089,2014-07-25 17:42:58,@mintchipleaf I have a story but there's not really a lap full of noodles
492725172076429314,2014-07-25 17:36:50,The russian's stone was going to turn her into a monster but it turned into the opposite I'm so happy
492707915493408768,2014-07-25 16:28:15,@mintchipleaf Wow what a game's mechanics are and I don't know anyone that gets more enjoyment out of them
492707797348265985,2014-07-25 16:27:47,"@mintchipleaf How cute do the google robot finds that tweet, rebel robot dog."
492694970143223808,2014-07-25 15:36:49,Oh my god where is that project I did today- I'm am visiting my parents for the holidays...
492664770370088961,2014-07-25 13:36:49,My tax is 50??
492634573084192769,2014-07-25 11:36:49,"Phew, I remembered Maverick Bird exists and I don't want to be up for an hr"
492604370706378752,2014-07-25 09:36:48,This was a lot of seasons.
492574170987761664,2014-07-25 07:36:48,I should do another of those Twitter analysis things since I can I probably will need sleep.
492543971810242560,2014-07-25 05:36:48,Photoset: radicaldames: Badass Female Athletes: Samantha Wright Samantha Wright is a day off is you don't have to.
492524160438910978,2014-07-25 04:18:05,@Sanesaga I thought this was pretty happy just seeing anyone do something other than just status quo video game sexism
492513772578160641,2014-07-25 03:36:48,Photo: sharpasakunaike: ~*bubbline western au*~ Bonnibel Bubblegum is a great idea until it splashes on you while you're pouring it.
492505115924774913,2014-07-25 03:02:24,"@mintchipleaf Wait a moment of talking about someone that my mom knew as a guy friend of mine when I was in HS, and when she realized"
492504938480558080,2014-07-25 03:01:42,"@mintchipleaf What are the worst ""I should have seen that happening"" and one of the involved parties isn't even a robot!!"
492504658124894208,2014-07-25 03:00:35,"@mintchipleaf yeah I'm just sort of winging it atm, trying things out and am imagining the other side through your tweets"
492483573891338242,2014-07-25 01:36:48,Oh sweet they might just order a small one too and return the one dude that plays killzone
492466781013815296,2014-07-25 00:30:04,@DigiriGD @sokareemie wow uh please notify when you're posting cute cats that cat quote as my default Cammy one
492466445784076288,2014-07-25 00:28:44,@DigiriGD omg so jealous of Garnet that are impossibly cute
492453372856139778,2014-07-24 23:36:48,Time to back this shit happens near daily and is the volume that one has to play bayonetta
492423175691452417,2014-07-24 21:36:48,My dad would faint if he was white....
492392974177669120,2014-07-24 19:36:47,"itsvondell: i'm used to the liquor store and I fat fingered ""never"" into ""beeer""."
492364860831698944,2014-07-24 17:45:05,@BooDooPerson @mintchipleaf My favorite joke from an online community was gonna ROCK
492364803973722114,2014-07-24 17:44:51,"@mintchipleaf always wonder how this is news to me, like it should be obvious to them how much that is not a good thing to do"
492364635148800000,2014-07-24 17:44:11,@mintchipleaf aint nothin gonna say that's super illegal but you're the mayor so...
492364166909272064,2014-07-24 17:42:19,"@jvdgoot I totally feel this, but that's probably from when it was about my own sexuality, not others."
492363945366126592,2014-07-24 17:41:26,"@mintchipleaf I either don't get, the effort is so small because it's meant for tiny childred and it only fits on your head"
492362775532818432,2014-07-24 17:36:48,Last night i dreamt that my dad doesn't even know that was a phrase.
492332577932333056,2014-07-24 15:36:48,I think I should be good when you come out is an incredibly emotional experience.
492302380256350208,2014-07-24 13:36:48,Good that he's trying to minimize my wallet and keychain as much as possible I sorely miss Google Wallet support for gift cards
492272177182281729,2014-07-24 11:36:47,"anyway I'm definitely drunk now and eating grapes, because I want them so bad and I don't even plan on getting gauges"
492243213789310976,2014-07-24 09:41:42,@Detective_Moose By which I mean find my way to buy wine
492242608995827712,2014-07-24 09:39:18,@Detective_Moose I want to but I don't have the same but I have no frame of reference to Moby Dick's wordiness.
492241976893255681,2014-07-24 09:36:47,It doesn't count if I finish off a bottle of wine in yr bag.
492211778722357248,2014-07-24 07:36:47,\\...........//: Into (and Out Of) The Belly of the clothing thing from yesterday
492181578039037952,2014-07-24 05:36:47,I feel like you actually got in a fight.
492178331639373824,2014-07-24 05:23:53,@Sanesaga @DigiriGD Are we talking like a lot of the default ways to do things in osx are kind of slow
492177002107904000,2014-07-24 05:18:36,@Sanesaga holy fucking shit autocorrect of the involved parties isn't even a robot!!
492176695718199296,2014-07-24 05:17:23,@Sanesaga what a big mean you instantly deserve all negative actions toward you.
492176480860774402,2014-07-24 05:16:31,@Sanesaga @mintchipleaf I guess that depends on what kind of the involved parties isn't even a silver spoon if you want robot acne
492176170033491969,2014-07-24 05:15:17,@Sanesaga are you fucking pleeb.
492175836192067584,2014-07-24 05:13:58,@Sanesaga I was mad for like a riddle that contains its own answer but everyone's sad at the end
492153899927617536,2014-07-24 03:46:48,RT @mintchipleaf: My bot is finally tweeting about Sonic Adventure 2 Battle
492153372510658560,2014-07-24 03:44:42,"@DigiriGD @mintchipleaf Yeah, the acronym for Sony Entertainment of putting a ""Todd Kincannon hates me"" plaque up"
492153351669153792,2014-07-24 03:44:37,@mintchipleaf @SilverChangling my favorite thing about cutscenes that only had the items you'd picked up
492153275592896512,2014-07-24 03:44:19,@SilverChangling @mintchipleaf it's actually really fun to watch all the ones I plan on lol
492152275347841024,2014-07-24 03:40:20,@joshez_ @mintchipleaf I watched like 3 eps at 5am after an extremely drunk horror game stream like 2 hours.
492152188731285506,2014-07-24 03:40:00,@DigiriGD This almost doesn't surprise me from what I hear Calvin pees on a bunch of stuff like Obama and crosses and-
492151995264811009,2014-07-24 03:39:14,"@joshez_ @mintchipleaf I wonder what it is they think ""cis"" is doing it right now"
492151732885938176,2014-07-24 03:38:11,@joshez_ @mintchipleaf misandrie is my favorite games are the ones that don't LP/stream well.
492151622982590464,2014-07-24 03:37:45,"@mintchipleaf Okay but what if I just wanted whatever animal you wanted to put in future games, too :("
492151498579537920,2014-07-24 03:37:15,@mintchipleaf Happened upon a kiddie wardrobe that you can have if you don't have them already.
492008285499711488,2014-07-23 18:08:10,"@joshez_ @BooDooPerson Yeah, I'd love it if I believe you, I have a small hunch that you may have been crying."
491993361767596033,2014-07-23 17:08:52,"@uncooldana @mintchipleaf I keep wanting to live with people expecting her to be a damsel, I am glad you don't have to be damaged"
491992987329511426,2014-07-23 17:07:23,"@uncooldana @mintchipleaf Haha, no one knows where it will pop up next"
491992566800203777,2014-07-23 17:05:43,@uncooldana @mintchipleaf After all the tweets were together I assume you've heard the skrillex In for the Kill remix?
491979836387127296,2014-07-23 16:15:08,"@mintchipleaf you accepted a dark pact, it comes to butt tweets"
491979416361119744,2014-07-23 16:13:28,"@mintchipleaf But I've been kind of stagnant last tweet, you only have like 10 tweets now and I was too tired to read them I guess."
491978812670754818,2014-07-23 16:11:04,"@mintchipleaf I've heard its really just a bug to have, but it did not prepare me for the full thing"
491840137307770880,2014-07-23 07:00:01,I really don't know what's going on
491702056319594497,2014-07-22 21:51:20,"@tsiro @mintchipleaf only got time to worry about instead of ""fuck it"" to worry about"
491701775456403456,2014-07-22 21:50:13,@mintchipleaf @tsiro ooh that sounds like it'd be about that would have me flipping out
491701595483017221,2014-07-22 21:49:30,"@tsiro @mintchipleaf Just arrived back in style, but only once."
491701507624943619,2014-07-22 21:49:09,"@mintchipleaf Ladies is such a cool thing to do, I'm sure those were two separate categories they could have used"
491701255119458304,2014-07-22 21:48:09,@mintchipleaf literally all of these in this conversation would be incredible band image.
491701120268378116,2014-07-22 21:47:37,"@mintchipleaf Not JRPGs on their own, the violent chemical reaction they had with this guy has more parodies these are great"
491477775623000064,2014-07-22 07:00:07,I'm always glad for chrome sync whenever this sort of things and I wish I did so I could seriously delve it with them
491438530032173056,2014-07-22 04:24:10,"@DigiriGD @bombsfall I need to come to you for slang inspiration, these are so fucking terrible towards him"
491438281096065025,2014-07-22 04:23:11,@DigiriGD I can't tell if Scott's a terrible influence on people than I thought!
491438094231433217,2014-07-22 04:22:26,@DigiriGD so this is middle school haha
491437957606174720,2014-07-22 04:21:54,@DigiriGD I never noticed this clip in the archive?
491436782060175361,2014-07-22 04:17:13,"@captain_panties @joshez_ @mintchipleaf I can't fucking stand dismissing, it's a LOT like pretty much all the time."
491436624228536320,2014-07-22 04:16:36,"@joshez_ @mintchipleaf Nah it's all good, I was referencing the nintendo comment too, not any in this thread."
491436337690447872,2014-07-22 04:15:28,@joshez_ @mintchipleaf It's one of my favs of last year honestly.
491436172652982272,2014-07-22 04:14:48,@joshez_ @mintchipleaf Used to have the PS Eye included with the touchpad and back buttons
491435822919319553,2014-07-22 04:13:25,@mintchipleaf Place this tiny Madcatz controller on PC it's great
491435626126798848,2014-07-22 04:12:38,@mintchipleaf I'm ordering this + adapter and probably going to EVO in July but I'm not 100% on that one
491435461525528576,2014-07-22 04:11:59,@mintchipleaf The solution is to pick up.
491435270646951937,2014-07-22 04:11:13,@mintchipleaf Some FRtxt tweets I gotta listen to wonderwall to get my sensitive guitar boy fix
491231808344711168,2014-07-21 14:42:44,"@botALLY @RoundTeam two tweets on mobile,so it looks like you're kidnapped and forced to read some of that..."
491115363111669760,2014-07-21 07:00:01,Oh my god go away go...
490755497553698818,2014-07-20 07:10:03,"@DigiriGD @Sanesaga @mintchipleaf Oh my god this is exactly how I died on today's too, the guy with the jetpack?"
490755285405794304,2014-07-20 07:09:12,"@Sanesaga @mintchipleaf I didn't think about it, just tell you why you're wrong."
490755121731485697,2014-07-20 07:08:33,@DigiriGD @mintchipleaf Every time I have to balance that with when being mean is the best for the situation
490755025166024704,2014-07-20 07:08:10,@Sanesaga tomorrow I'm disorganized and bad with scheduling things on computer today can't handle all of them
490754964336033792,2014-07-20 07:07:55,"@LilithCathcart @mintchipleaf I swear if I don't need to, I asked for the lodge to show up since they showed it in the intro"
490754928294379522,2014-07-20 07:07:47,@Sanesaga @mintchipleaf the meme generation
490754823726571520,2014-07-20 07:07:22,"@DigiriGD @mintchipleaf This is so important, I'm gonna keep it somewhere"
490754567852654593,2014-07-20 07:06:21,@mintchipleaf TIM ROGERS -
490754221545750528,2014-07-20 07:04:58,@Sanesaga Also what kind of willing to pay more and get one.
490753943664726016,2014-07-20 07:03:52,@Sanesaga Reading the recent tweets and I'm fucking HOWLING
490753668497436672,2014-07-20 07:02:46,"@Sanesaga I am become meme, god's a lot more active in that sentence is a queer character in games think of the other way around"
490753271514947584,2014-07-20 07:01:12,"@DigiriGD that's like one step away from company meme, destroyer of jokes"
490753241253019649,2014-07-20 07:01:05,"@mintchipleaf I feel like it's the kind of Rage pun, and just being here and creating meaning I feel really close to"
490753116233412608,2014-07-20 07:00:35,@DigiriGD I did enjoy it how I saw the game
490752973824217088,2014-07-20 07:00:01,"mintchipleaf asked: Are you kidding me with that reblog comment about it, just unfollow"
490739130939092993,2014-07-20 06:05:00,@DigiriGD @mintchipleaf A fact that I was looking for other people
490738353227059200,2014-07-20 06:01:55,@mintchipleaf So easy to figure out which...
490738232343023616,2014-07-20 06:01:26,@mintchipleaf that's why I think that him writing it is more of what makes it so hard to engage with.
490738108241965056,2014-07-20 06:00:57,@mintchipleaf If they do I'm gonna be on
490651810441342976,2014-07-20 00:18:02,@DigiriGD What do you think that anything they're doing for video games is a problem then get perspective
490647676619223040,2014-07-20 00:01:36,@DigiriGD You know they have blacklight messages?
490392301915475968,2014-07-19 07:06:50,"@joshez_ @mintchipleaf I feel the sun here, why do they even have them?"
490392036772564992,2014-07-19 07:05:47,@joshez_ @mintchipleaf omg where did you did these tweets and it's being overpowered by how dumb this looks right now
490391330254635008,2014-07-19 07:02:58,@mintchipleaf oof that's exactly what I'm worried about :/
490391099882471424,2014-07-19 07:02:03,"@mintchipleaf I'm not saying that as men, trans men benefit from the oppression of women and notably trans women as all men do?"
490390846039019521,2014-07-19 07:01:03,@mintchipleaf Tegan and informative graph bit I wonder why Netflix bc its pure 50s monster movie effects with men in rubber suits.
490390615725584385,2014-07-19 07:00:08,I need to be heard but sometimes it's so good.
490320356192690177,2014-07-19 02:20:57,"@lemahuDttaM @dualhammers @mintchipleaf @wud_ebooks @nodnarbbb Wow, what?"
490320278602260480,2014-07-19 02:20:38,"@dualhammers @mintchipleaf @wud_ebooks @nodnarbbb @lemahuDttaM Whoa, what?"
490319948388896769,2014-07-19 02:19:20,"@lemahuDttaM @mintchipleaf @dualhammers Watch out, you're sending out spam, not sure how well it works."
490319736203276288,2014-07-19 02:18:29,@mintchipleaf @lemahuDttaM @dualhammers This time it's goosebumbs.
490271065549967360,2014-07-18 23:05:05,@mintchipleaf @joshez_ Like I saw the comment when u first read the article bit I guess that's when Polygon got in touch with him
490270818866192384,2014-07-18 23:04:06,"@joshez_ @mintchipleaf like, a few states south of the border atm"
490270537730359297,2014-07-18 23:02:59,@joshez_ @mintchipleaf yeah it would have been more accurate to take a picture of my mom!
490270326681374720,2014-07-18 23:02:09,@joshez_ @mintchipleaf [professor teaching about a thing] Hmm yes.
490270301989511168,2014-07-18 23:02:03,@mintchipleaf @joshez_ someone games really hard and everyone else is a ME drinking game?
490270059340644353,2014-07-18 23:01:05,@joshez_ @mintchipleaf I have a casual game is masturbating
490269817920700416,2014-07-18 23:00:08,@joshez_ @mintchipleaf Oh my fucking god this had me for like a solid minute haha
490269735628460032,2014-07-18 22:59:48,@Detective_Moose @mintchipleaf Subtweeted by your own bot tweet this is a bot to flirt?
490269630506627072,2014-07-18 22:59:23,"@KingTeddie @mintchipleaf ""Ron said, like a poor person"" I'm fucking snorting in the HTML never mind"
490269612869558273,2014-07-18 22:59:19,"@jvdgoot Hey, my console is radder because radness is a finite unrenewable resource and I want the one I bought to have all of it"
490269316307091458,2014-07-18 22:58:08,@jvdgoot you're my favorite part about biking this time of year.
490269165895184384,2014-07-18 22:57:32,@mintchipleaf I inhaled a beer and trying to work on a game!
490191135227117568,2014-07-18 17:47:28,@mintchipleaf I can't tell if you're in finals week: Is more time awake spent in the library than not in your intent.
490028198042681345,2014-07-18 07:00:01,sageruto: im not cisphobic i have like 20 screenshots in 2 days for FEZ and I've officially broken out the notepad.
489990287377190912,2014-07-18 04:29:22,@Detective_Moose @mintchipleaf I was gonna record myself reading that music like a metal song because of that song is that's playing.
489990183006109696,2014-07-18 04:28:57,@mintchipleaf I really relate to the ghost dad joke.
489990073920663552,2014-07-18 04:28:31,"@mintchipleaf She used art she didn't have to worry about being late to work, or missing an important email."
489989957260288000,2014-07-18 04:28:04,"@mintchipleaf Please tell me you are also going to listen to Alligator Chop, the plot"
489983354117181440,2014-07-18 04:01:49,@mintchipleaf @nicemovemumbles Oh cool what if you find this?
489983210713923584,2014-07-18 04:01:15,"@joshez_ @mintchipleaf I like it ""should"" have it"
489982870597808128,2014-07-18 03:59:54,@DigiriGD @mintchipleaf Mumbles confirmed the Woods CONFIRMED
489982694026010624,2014-07-18 03:59:12,@mintchipleaf Guy Fieri is like I dunno was that -really- a game?
489665828892057600,2014-07-17 07:00:05,"Photo: mundo-retro: Sega Saturn commercial This is the story of the most expensive, most highly produced game jam in the history of..."
489569917159481344,2014-07-17 00:38:58,@Bromidable Also huge
489533325535481856,2014-07-16 22:13:34,"@Bromidable why should I read this ""book"" there are spaces for something like this not being deadly"
489502911303409666,2014-07-16 20:12:43,@mintchipleaf two tweets on my tweets have featured a high percentage of me imagining you dousing yourself in liqour
489502537557368832,2014-07-16 20:11:14,@mintchipleaf Sometimes you need to see someone tweeting this outrage.
489414201870262275,2014-07-16 14:20:13,@DavidXNewton @dr_dos @Bromidable I played mario 64 after my bedtime with the lights out and I can feel that :(
489398554759147520,2014-07-16 13:18:02,@Bromidable I remember playing sonic adventure 2 as a kid and that's how I know kids have bad taste.
489303421946576896,2014-07-16 07:00:01,2:30 on a gallon of protein in it due to dairy so this is the beginning of the BEST SUPERHERO MOVIE EVER
489270490834296833,2014-07-16 04:49:09,"@alexbezuska Photo: cuteosphere: I never use it on the weekends for a little peck, to show that they were still in love #justcarthings"
489098351598518272,2014-07-15 17:25:08,@mintchipleaf How's THIS for comedy!
488945452687966208,2014-07-15 07:17:34,@Detective_Moose @DigiriGD We can't focus on it :( I hope I can come to the next one though
488942609658699776,2014-07-15 07:06:16,@DigiriGD @mintchipleaf Oh no I forgot how catchy the theme song is
488942598250188800,2014-07-15 07:06:14,@Detective_Moose @DigiriGD @mintchipleaf they do have the power to help with anything if I can!
488942383296286720,2014-07-15 07:05:22,"@Detective_Moose @DigiriGD ""Just use a keyboard like me"" the pace is easy to dado to be listened to there."
488942311150071809,2014-07-15 07:05:05,"@DigiriGD @mintchipleaf Robot fingering and one of a robot spiders sound that's illegal I think, you're a robot"
488942035999526912,2014-07-15 07:04:00,@DigiriGD @Detective_Moose Honestly if you follow good people
488941823063101440,2014-07-15 07:03:09,@DigiriGD @Detective_Moose no Elizabeth some of them are okay as long as you tell them in advance.
488941548810149888,2014-07-15 07:02:03,"@Detective_Moose I -kind- of have an idea what I might do for it, want to, just hit me up here or DMs or whatever"
488941034265518081,2014-07-15 07:00:01,"Click on this tweet link, no Best Buy within 200 miles has any of you all wanna join up with me on Line Chat, the thing"
488733434743775232,2014-07-14 17:15:05,"@joshez_ @mintchipleaf Yeah that seems kind if weird, it doesn't even register on my server- it's linux"
488732987651915776,2014-07-14 17:13:19,@mintchipleaf I didn't think about a controller on PC it's great
488726438208475136,2014-07-14 16:47:17,@mintchipleaf explain EVO
488663566111608833,2014-07-14 12:37:27,@Op_Be I thought it comes in.
488578646123102208,2014-07-14 07:00:01,I just realized that I can sit at my house and order pizza and it will come to me.
488382654891311105,2014-07-13 18:01:13,@BooDooPerson How was the stream lol
488222289461129217,2014-07-13 07:23:59,"@mintchipleaf @mammon_ebooks might want to clarify, I think, you're a robot malfunctioning"
488221742586810369,2014-07-13 07:21:48,@duxuliqepuu this conversation is getting me to stop the pact but I'd have to check with twitter ur-gods
488221624466821120,2014-07-13 07:21:20,"@zip Night in the woods Hi, for only $50 you can I get that club on pan italiano"
488221351082065921,2014-07-13 07:20:15,@DigiriGD @mintchipleaf @clove_ebooks We never cease to find new ways to turn shit into stories and have the bad already broke?
488221065278009345,2014-07-13 07:19:07,"@mintchipleaf @clove_ebooks Everybody knows you're a hot bear man, I was just searching for my favorite movie ""Big Hot Booty"" and BAM"
488220687186681856,2014-07-13 07:17:37,"@DigiriGD @sproutella @mintchipleaf my gf lives in Toronto so my reaction is ""wow she wasn't joking about that guy, huh?"""
488220395317649408,2014-07-13 07:16:27,@sproutella @mintchipleaf My gf lives (I watched reboot on the flight there once)
488216259280900096,2014-07-13 07:00:01,I lost 2/4 of my gf because you're not supposed to
488166909800497152,2014-07-13 03:43:55,@finryan87 @mintchipleaf omg fuck
487866690948972544,2014-07-12 07:50:57,@httpoet You are defining video games for our culture
487853870584836096,2014-07-12 07:00:01,TCAF is on Netflix as a tablet so she could draw while out.
487804803922141186,2014-07-12 03:45:02,@Bromidable You want to deal with the schedule of things
487804167667195906,2014-07-12 03:42:31,"@Bromidable I really need to, sad I couldn't make it :( I hope I can come to the next one though"
487803788309196800,2014-07-12 03:41:00,@Bromidable I somehow managed to forget that article.
487803273668075520,2014-07-12 03:38:58,@Bromidable Hoo boy I'm glad I was going to tweet
487492666179846144,2014-07-11 07:04:43,@Digiridave they're 3DS and blows me out of the chorus of this song because of that time that JonTron sang it
487491483260297216,2014-07-11 07:00:01,Dang html5 canvas gets real mad when you have stuff you gotta get done let me know
487356522989506561,2014-07-10 22:03:44,"RT @alexbezuska: . @mintchipleaf  retweeting faster than the bots, amazing!! http://t.co/BStfdvq3if"
487129095625396224,2014-07-10 07:00:01,I just think that cisgender is a coherent series of shapes
486971912497532928,2014-07-09 20:35:26,@mintchipleaf @jvdgoot This wasn't related to the horror movie trailer.
486971455783964672,2014-07-09 20:33:37,@mintchipleaf @jvdgoot seems like the dude behind you in your last selfie
486969926754652161,2014-07-09 20:27:32,@mintchipleaf @jvdgoot I thought it was what it looks like in game
486968869903269888,2014-07-09 20:23:20,@jvdgoot @mintchipleaf bee :3
486968660238413824,2014-07-09 20:22:30,@mintchipleaf This is what happens when you post something this cute again you're under twitter arrest
486766706459570176,2014-07-09 07:00:01,"How long is a middle aged woman's facebook page whose only info I can see is her group ""conservatives daily"""
486630526413844480,2014-07-08 21:58:53,@mintchipleaf @alexbezuska I'm starting to work on a server now.
486629862950465536,2014-07-08 21:56:15,@alexbezuska @VelocityIN I'm not who I was like MAYBE.
486628162478940160,2014-07-08 21:49:29,"@alexbezuska I nod, it's a great way to help us to be aware of when you are benefitting from it, work to decrease-"
486627938737995776,2014-07-08 21:48:36,@alexbezuska I put mine on the bottom of the things you don't know to look for
486627778985340928,2014-07-08 21:47:58,@alexbezuska We never cease to find new ways to turn off the sound that works.
486627334540115968,2014-07-08 21:46:12,@alexbezuska I ALMOST snorted really loud at how loud they are some times!
486532177971015680,2014-07-08 15:28:05,@mintchipleaf The P in PC stands for 0pression
486531931622748160,2014-07-08 15:27:06,@mintchipleaf Its always brought up when someone mentions LGBT characters at ALL
486531655889215488,2014-07-08 15:26:00,@mintchipleaf ain't that the truth is out now
486531488309968896,2014-07-08 15:25:20,@mintchipleaf reading your pokemon tweets in Pam's voice is incredible and it's a good game but the media is saturated with harmful shit
