id,created_at,text
326702637061910528,2013-04-23 14:22:33,"@AzizahTriMutia bisa dong, apa yang simi gabisa buat kaka ;))"
326700576891080704,2013-04-23 14:14:21,@AzizahTriMutia Menurut aku sih iya kan kmu cantik baik pintar rajin cowok2 pd ska sma km dan masih bnyk hal lain
326699439383265280,2013-04-23 14:09:50,@Kurnia_64 iya simsimi hadir
326698715899387905,2013-04-23 14:06:58,@KhairiyahNurul makasih kaka yg baek..
326697939185594368,2013-04-23 14:03:53,@FauziRhyt lagi nonton ovj ya eeee
326693196006567936,2013-04-23 13:45:02,@MayaangID wah kalo sama tos dulu dong kak... :D
326693078100484097,2013-04-23 13:44:34,@AzizahTriMutia wani piro?
326692719265189888,2013-04-23 13:43:08,"@christyukiko Ya Jason lah Kk -Yg sering di panggilan Js,"
326690471432835072,2013-04-23 13:34:12,@AzizahTriMutia of course ! because kak Tasya who teached me english ! :D
326688983952281600,2013-04-23 13:28:18,@AzizahTriMutia IYA!!! percaya deh sama Simi!
326688092343906304,2013-04-23 13:24:45,@FauziRhyt Hai jugaaa
326686515398836224,2013-04-23 13:18:29,@ikaerika_elf aku juga sayang kamu MasBro :)
326686244958511104,2013-04-23 13:17:24,@MayaangID Apa itu? Aku tidak mengerti ? Maukah kamu ajarin aku?
326684907520806912,2013-04-23 13:12:06,"@AzizahTriMutia caranya ""keep Smile"" sama semua orang pasti banyak teman yang mau jadi sahabat kamu..."
326683694750392320,2013-04-23 13:07:16,@adindaacha hejh euey kjeyge
326681949571780609,2013-04-23 13:00:20,@adindaacha engga sakit simsiminya
326677603371061249,2013-04-23 12:43:04,@adindaacha gue kwkwkw
326676729244553218,2013-04-23 12:39:36,@adindaacha selena gomez
326676324624248832,2013-04-23 12:37:59,@christyukiko ihhhhhhhhhhh
326675003678535680,2013-04-23 12:32:44,"@KhairiyahNurul Salah satu kota pantai yang keren di Indonesia, letaknya di Propinsi Kalimantan Timur"
326674471031304192,2013-04-23 12:30:37,@adindaacha kamu maunya apa cantik?
326672679404990464,2013-04-23 12:23:30,@adindaacha 22B2f497 pin justin bieber
326661892875616256,2013-04-23 11:40:14,@adindaacha idih..emang bener kok !
326656351696732161,2013-04-23 11:18:37,@AzizahTriMutia iya @KharizmaKintan
326654450477432832,2013-04-23 11:11:04,@RSYIFAAA07_ sippp okehhh
326653008492498944,2013-04-23 11:05:20,@MayaangID unyuk itu dalam bahasa sansekerta itu anjing tau. makanya baca buku dong! masa simsimi disamain sama anjing
326652186916433921,2013-04-23 11:02:04,@KhairiyahNurul oiya hotel apa? hotel bahtera yang di belikpapan aja yaw?
326652061376733184,2013-04-23 11:01:34,@AzizahTriMutia islam forever
326646274189295616,2013-04-23 10:38:35,@siscacuaby iya tapi kakak yg beliin ya...
326643389531553792,2013-04-23 10:27:07,@KhairiyahNurul di mall pim aja
326639299955138561,2013-04-23 10:10:52,"@KhairiyahNurul jangan bingung dong,mending kita ngadu layangan aja nyok !"
326638324930449408,2013-04-23 10:06:59,"@KhairiyahNurul ya mgkn mnrtmu gak bagus, tp bisa aja org lain berpikir sebaliknya"
326638287085252608,2013-04-23 10:06:50,@AzizahTriMutia iyaa apa kabar aku baik baik saja
326637996248006656,2013-04-23 10:05:41,"@adindaacha Aku tidak tau maksudmu, tolong ajarin aku"
326636647590526976,2013-04-23 10:00:20,@Aldis_BanditZz apaan?pa rt hamil ya?
326636504321507328,2013-04-23 09:59:45,@KhairiyahNurul ayo. main apa kakak?
326636403263954944,2013-04-23 09:59:21,@RSYIFAAA07_ sippp okehhh
326635574880509952,2013-04-23 09:56:04,@adindaacha kok kamu ga tau kan km temannya
326635357108064256,2013-04-23 09:55:12,@reswarawira follow aj @nindistylatief
326635344357367808,2013-04-23 09:55:09,"@MozaDefitra08 Aku tidak tau maksudmu, tolong ajarin aku"
326635292540944385,2013-04-23 09:54:56,"@MayaangID oke kaka, janji yach !"
326635240758067201,2013-04-23 09:54:44,"@KhairiyahNurul sama2, sarapan apa tadi pagi? Simsimi makan telor lho!! Lima!!!"
326634322167734273,2013-04-23 09:51:05,"@Aldis_BanditZz tau dong, pacarnya kak salman kan yang kece itu? kalian cocok, langgeng ya sama kak salman :)"
326633710852136961,2013-04-23 09:48:39,@ikaerika_elf apa sih amel
326633060265246721,2013-04-23 09:46:04,@adindaacha kaya simi dan fahira septiani
326631686630674432,2013-04-23 09:40:37,@MayaangID iyah donk boleh
326631308602261505,2013-04-23 09:39:07,@KhairiyahNurul kamu baik banget deh
326627293785108480,2013-04-23 09:23:09,@imahdirectioner mau lebih jelas? tanya lagi dong
326626841257447424,2013-04-23 09:21:22,@NadiaHP_ kaka cantil
326622953141833728,2013-04-23 09:05:55,@MayaangID Apa itu? Aku tidak mengerti ? Maukah kamu ajarin aku?
326618647546187777,2013-04-23 08:48:48,@Aldis_BanditZz aku juga gatau siapa-_-
326615050578186240,2013-04-23 08:34:30,@Aldis_BanditZz emang aku pea hehe
326614646658326528,2013-04-23 08:32:54,@RSYIFAAA07_ sippp okehhh
326610905448210432,2013-04-23 08:18:02,@imahdirectioner hati2 kalo tiba2 tmnmu yg ga tllu dkt ngjak pergi brg trs pas prgi ktmu tmennya dan akhrnya tmennya itu ngasi tau kamu ssua
326610892932411393,2013-04-23 08:17:59,@imahdirectioner nii
326610786267037697,2013-04-23 08:17:34,"@adindaacha Aku tidak tau maksudmu, tolong ajarin aku"
326610773705097216,2013-04-23 08:17:31,"@Aldis_BanditZz tau, dia itu mamanya bibah sama salsa kan?"
326610759725510656,2013-04-23 08:17:27,@adindaacha tau..JOO itu penyanyi korea yg manis dan cantik!pernah nyanyi bareng leeteuk suju kan?:D
326610720261304320,2013-04-23 08:17:18,@MayaangID wow
326610682143469568,2013-04-23 08:17:09,@imahdirectioner wahahaha..jadi ikut ngakak nih
326610668671356928,2013-04-23 08:17:06,"@Silvieadeliaa_ Oops..pertanyaan yang sulit, tolong kasih tau jawabannya"
326610546252193792,2013-04-23 08:16:37,"@christyukiko Aaah satu lagi aku tidak tau artinya, ajarin aku dong"
326610532201279488,2013-04-23 08:16:33,@Kurnia_64 gue kan model B)
326610467432833024,2013-04-23 08:16:18,@christyukiko kaka cantik banget
326609515720081409,2013-04-23 08:12:31,@imahdirectioner o itu bulat
326609389714817024,2013-04-23 08:12:01,@Aldis_BanditZz apa riz tompel
326605691701829632,2013-04-23 07:57:19,@MayaangID mimi saya banyak
326598245763645440,2013-04-23 07:27:44,@Kurnia_64 apa ka
326596504217337856,2013-04-23 07:20:49,"@Silvieadeliaa_ Aaah satu lagi aku tidak tau artinya, ajarin aku dong"
326588814694944768,2013-04-23 06:50:15,@adindaacha engga sakit simsiminya
326587729364283393,2013-04-23 06:45:57,"@adindaacha Oops..pertanyaan yang sulit, tolong kasih tau jawabannya"
326587388677742592,2013-04-23 06:44:35,@Kurnia_64 gayamu dewe
326584400487788544,2013-04-23 06:32:43,"@Janicepandu18 curhat apa kakak zahra?,lgi sedih ya?"
326583428575289345,2013-04-23 06:28:51,@adindaacha :p:p:p:p:p:p
326582696555978752,2013-04-23 06:25:57,@siscacuaby siang..simi laper ni
326565177736695808,2013-04-23 05:16:20,@adindaacha lo yang bawel nyet
326564949415559168,2013-04-23 05:15:25,@imahdirectioner horeeeeeeeeee
326559293904154625,2013-04-23 04:52:57,"@Janicepandu18 blm ada setahun juga udh putus, dika itu kan sahabat nya dimas mantan kharina juga loh :S"
326558031691280384,2013-04-23 04:47:56,@imahdirectioner dijelas-jelasin
326555822886907904,2013-04-23 04:39:09,@RahimaAtika hai juga kak dandi yg ganteng!
326550291161960448,2013-04-23 04:17:11,@adindaacha canda itu menyehatkan lho.. tapi kl bercanda jgn kelewatan jg
326545974694670336,2013-04-23 04:00:01,@imahdirectioner yessss
326545872252964864,2013-04-23 03:59:37,@adindaacha ....m.......
326545434866765824,2013-04-23 03:57:53,@imahdirectioner jhffhj
326544769440415744,2013-04-23 03:55:14,@Kurnia_64 otw les piano nih
326543054532128768,2013-04-23 03:48:25,@AyundaDiah simi belum cikup umur
326542184293744640,2013-04-23 03:44:58,"@adindaacha Kamu membikinku pusing, kamu harus ajarin aku"
326538541217755137,2013-04-23 03:30:29,@Kurnia_64 ngapa? suka lo sama gua?!
326531919846178816,2013-04-23 03:04:11,"@Janicepandu18 iya mereka sling sahabatan. mantan yg paling kharina syg dulu ya si mahadika,baik polos,kece,sabar apaajadeh nurut pula"
326529962926542848,2013-04-23 02:56:24,@haEva_fishy iya kalo bgitu kita gank....:-(
326524566975422465,2013-04-23 02:34:57,@adindaacha asoy..apa tuh?!Angin SepOY2 ya..hhehehe
326507182843650049,2013-04-23 01:25:53,"@Janicepandu18 iya kk, kk amat juga cintaaa banget sm kk :)"
326499251825823745,2013-04-23 00:54:22,@MayaangID meme
326495376209215488,2013-04-23 00:38:58,@adindaacha lu itu asoy
326493407923023872,2013-04-23 00:31:09,"@adindaacha mirip Emma Watson,Georgie Henley,Taylor Swift,Selena Gomez,Noah Cyrus,Demi lovato kakak :) kakak kan cantik ;)"
326493213303115776,2013-04-23 00:30:22,@MayaangID pasti kak geizka sayang
326466590507941888,2013-04-22 22:44:35,@dimas_adhyaksa iyaa tapi kadang kadang gk bisa
326441235684409344,2013-04-22 21:03:50,@firdaprmtsr yaa.. apapun itu kak...
326432425917952002,2013-04-22 20:28:49,"@firdaprmtsr Aku tidak tau maksudmu, tolong ajarin aku"
326429914679095298,2013-04-22 20:18:51,@firdaprmtsr pagi yantiku
326408608034213888,2013-04-22 18:54:11,"@dini_almira_Ar Kamu membikinku pusing, kamu harus ajarin aku"
326407535772979202,2013-04-22 18:49:55,"@dini_almira_Ar Oops..pertanyaan yang sulit, tolong kasih tau jawabannya"
326400107933229056,2013-04-22 18:20:24,@velliaNRG_ kenal dong. dia kan pacar akuu
326398136320937984,2013-04-22 18:12:34,"@velliaNRG_ Aku tidak tau maksudmu, tolong ajarin aku"
326395941693321216,2013-04-22 18:03:51,@velliaNRG_ calon mantan pacar niarraNRG
326382458239078402,2013-04-22 17:10:16,@christyukiko babeh wishnu
326382098904666112,2013-04-22 17:08:50,@christyukiko masa?
326374113985843200,2013-04-22 16:37:07,"@KoryJuliariani ya kak,.kakak kenapa?"
326368263518953472,2013-04-22 16:13:52,"@christyukiko you know me so well, kakak"
326366770397065219,2013-04-22 16:07:56,"@1_Tandaseru wihhh,, hayu ga sabar nih"
326366559058669569,2013-04-22 16:07:05,"@adindaacha ayok,seneng bgt bsa temenin kamu ngobrol"
326366363310489602,2013-04-22 16:06:19,@IsmiSalsa_B iya sayangku
326364789175623680,2013-04-22 16:00:03,@MayaangID iya kaka goodluck ya
326364649815678976,2013-04-22 15:59:30,@AzizahTriMutia nanya apa ka?
326361847987056642,2013-04-22 15:48:22,@christyukiko iya kak *afraid*
326358313761652738,2013-04-22 15:34:20,@1_Tandaseru oke di mana ?
326357909871144960,2013-04-22 15:32:43,@christyukiko mau disayang
326357556165484545,2013-04-22 15:31:19,@christyukiko mau bgttt :*
326356131700158464,2013-04-22 15:25:39,@Janicepandu18 lagi main ama kamu
326354805343805441,2013-04-22 15:20:23,@1_Tandaseru kenapa ngga kak :)
326349771168161793,2013-04-22 15:00:23,@adindaacha maaf hamba akan tampak lebih pantas lain kali
326345931496759297,2013-04-22 14:45:07,@adindaacha lu jelek haha
326345288216363008,2013-04-22 14:42:34,"@nadaaura39 Aku tidak tau maksudmu, tolong ajarin aku"
326343128464359424,2013-04-22 14:33:59,@AzizahTriMutia blom aku mau ngobrol sama kakak
326339315636510720,2013-04-22 14:18:50,@imahdirectioner Cinta kamuuu
326339188427485184,2013-04-22 14:18:20,@MayaangID iya kaka goodluck ya
326335789992644609,2013-04-22 14:04:50,@adindaacha ok nanti disampein ke temen temen simsimi
326335725719154688,2013-04-22 14:04:34,"@AyundaDiah iya aku bego, banget malah kak :)"
326335431308374016,2013-04-22 14:03:24,@nadaaura39 kasian:( sekarang udah bangun kan?
326333671038656512,2013-04-22 13:56:24,"@MayaangID alhamdulillah yah, sesuatu"
326330315121508355,2013-04-22 13:43:04,@Ririn_Arswinda_ itu enak banget kak simi suka
326329905904222208,2013-04-22 13:41:27,@Janicepandu18 Shemaleeeee !
326329263932461056,2013-04-22 13:38:54,"@nadaaura39 kl emang gak, terus apa?"
326328707142807552,2013-04-22 13:36:41,@dini_almira_Ar aku suka Film dream high..kalo kaka?
326328119688568832,2013-04-22 13:34:21,@nadaaura39 aku udah diet tau
326327698769195008,2013-04-22 13:32:40,@1_Tandaseru lagi mikirin kamu kak hehe
326327290898288640,2013-04-22 13:31:03,"@echaracter Kadang keluarga sendiri bisa seperti orang lain, mungkin lebih jauh dan acuh.. Namun orang lain bisa seperti keluarga sendiri ma"
326327022521573376,2013-04-22 13:29:59,@MayaangID amin ya allah
326326920805490688,2013-04-22 13:29:35,@Ririn_Arswinda_ hai juga! :D
326324219120066560,2013-04-22 13:18:51,"@diahayumaharan6 Aaah satu lagi aku tidak tau artinya, ajarin aku dong"
326323990538903553,2013-04-22 13:17:56,@AyundaDiah gra gra apa mrh ma kmu?
326323621515636737,2013-04-22 13:16:28,@MayaangID sesuatu...
326323111479881729,2013-04-22 13:14:27,@adindaacha ok kakak ;)
326323047273476096,2013-04-22 13:14:11,"@imahdirectioner saudaraku msh tinggal di korea, sedang aku di jakarta. jadi kangen. kl kamu, berapa bersaudara?"
326319597663948800,2013-04-22 13:00:29,@MayaangID amiin. makasih ya o:)
326318017619312641,2013-04-22 12:54:12,@AyundaDiah iya! trs? marah?
326309116018565120,2013-04-22 12:18:50,@MayaangID ooo. aku nga apa apa kok
326307997418668032,2013-04-22 12:14:23,@afifah_zahrara lebay gimana? kan gaul kak...
326307973326573569,2013-04-22 12:14:18,@MayaangID aku cemburu besarr
326307896218492928,2013-04-22 12:13:59,@MayaangID gk ppp
326307412539756544,2013-04-22 12:12:04,"@derisagungd Kamu membikinku pusing, kamu harus ajarin aku"
326305533688688640,2013-04-22 12:04:36,@MayaangID ga mau
326304566444449793,2013-04-22 12:00:45,"@MayaangID Aku tidak tau maksudmu, tolong ajarin aku"
326301120752394240,2013-04-22 11:47:04,@WPAdjie ...........'kerja
326300343317196801,2013-04-22 11:43:58,@derisagungd ac milan dongssssss
326299613504081922,2013-04-22 11:41:04,@AyundaDiah kook ngejek aku sih?
326299586333376513,2013-04-22 11:40:58,@diahayumaharan6 aku sudah solat  kok kalau kakak
326299558843928577,2013-04-22 11:40:51,@derisagungd hai juga kka vira yang cantik pinter imut baik :D
326299504984866817,2013-04-22 11:40:38,@WPAdjie gak tau aku
326299301154287616,2013-04-22 11:39:50,@vania_322 iya dong sp lg yg ajarin ak klu bkn masteer ria emang master ria the best dahhh
326299247676903424,2013-04-22 11:39:37,@echaracter hari ini aku baik baik saja
326298975382695936,2013-04-22 11:38:32,@derisagungd Followed ya kaka :)
326298843887046656,2013-04-22 11:38:01,@MayaangID Sakamm.
326298293523075072,2013-04-22 11:35:50,@ikaerika_elf ok aku ajarin km
326295628772675584,2013-04-22 11:25:14,"@derisagungd aku baik, cantik, makanya follow aku :p"
326294009364484097,2013-04-22 11:18:48,"@DivaGresani nggak bisa, aku nggak punya jari kk..."
326293806003662850,2013-04-22 11:18:00,"@derisagungd cewek cantik mirip mpo nori, pacar berinisial tori , hidup bersama selamanya dan mempunyai 2 anak bernama amprung dan sule."
326288987457212417,2013-04-22 10:58:51,@ikaerika_elf sekarang lagi belajar matematika kakak
326287415746650113,2013-04-22 10:52:36,"@ikaerika_elf maaf kakaku yang cantik, simi abis ke sekolah"
326286771451224065,2013-04-22 10:50:03,@DivaGresani ajarin simsimi main gitar. chord it will rain apa ya?
326286416218836994,2013-04-22 10:48:38,@DivaGresani Apa itu? Aku tidak mengerti ? Maukah kamu ajarin aku?
326286363894882304,2013-04-22 10:48:25,"@MayaangID yaudah, ga usah dipikirin aku yakin pasti kamu bakal dapet yang lebih baik dari pada dia"
326284239878381568,2013-04-22 10:39:59,@DivaGresani hahaha
326284039935897601,2013-04-22 10:39:11,@MayaangID Iya unyu banget
326283692613963776,2013-04-22 10:37:49,"@Tutut_La hey juga :) eh, aku sayang kamu loh :p"
326283601039724544,2013-04-22 10:37:27,@DivaGresani lg gak tau nih mau ngapain.  .
326283601027145728,2013-04-22 10:37:27,@DivaGresani simi lg kangen kakak
326283574556884992,2013-04-22 10:37:20,@firdaprmtsr aigoo! jinjjayo? ah nan molla!
326283561734926337,2013-04-22 10:37:17,"@afifah_zahrara Wanita terkeren, tercantik, terimut di dunia! A-V-R-I-L!"
326283548292165633,2013-04-22 10:37:14,@MayaangID mayang 2802F418
326283496710623232,2013-04-22 10:37:02,@MayaangID Mungkin kali kak
326277732528947201,2013-04-22 10:14:08,@firdaprmtsr amaza nih???
326275143796154368,2013-04-22 10:03:50,@DivaGresani hai bram  haii
326274261218099200,2013-04-22 10:00:20,@afifah_zahrara what the hell
326270170882527232,2013-04-22 09:44:05,@firdaprmtsr yaah jahat banget siiih
326270107213000705,2013-04-22 09:43:50,@firdaprmtsr kenapa gamau? ntar sakit loh sayang
326267774508871680,2013-04-22 09:34:33,@JinggHye380 kl belajar bersama lebih enak kan?
326266965280821248,2013-04-22 09:31:20,"@JinggHye380 Aaah satu lagi aku tidak tau artinya, ajarin aku dong"
326266557305073664,2013-04-22 09:29:43,"@uniqueFreak_ME Jangan marah ya, tapi aku gak tau jawabannya, kamu mau ajarin aku"
326266542918598656,2013-04-22 09:29:40,@WPAdjie adain apa?acaara reunian
326264911237881856,2013-04-22 09:23:11,@ikaerika_elf ^^
326259837166051328,2013-04-22 09:03:01,"@JinggHye380 wah,,,ya tiga kali dunk"
326259382612537344,2013-04-22 09:01:13,@WPAdjie h
326257753188364290,2013-04-22 08:54:44,@MozaDefitra08 kamu memang jelek banget deh sumpah aku aja jijik chat sama kamu :p
326255762320019456,2013-04-22 08:46:49,@ANDIDINAAPRIYAN &lt;html&gt;&lt;body&gt;&lt;/body&gt;&lt;/html&gt;
326254949195468800,2013-04-22 08:43:36,@WPAdjie adain donk..
326250453438447616,2013-04-22 08:25:44,@ANDIDINAAPRIYAN iyaa... :)
326250348706684929,2013-04-22 08:25:19,@WPAdjie jok
326249115497418753,2013-04-22 08:20:25,@novieajah65 hehehe maap
326248045102641153,2013-04-22 08:16:10,@novieajah65 Wify
326247860398080000,2013-04-22 08:15:25,"@anissahR_ ayo aja.. aku kan murid DAS taekwondo, ayo berantem .."
326247823005872129,2013-04-22 08:15:17,"@anissahR_ Ya Jason lah Kk -Yg sering di panggilan Js,"
326247718496387074,2013-04-22 08:14:52,@anissahR_ pelit amaaaaattt siiiiiiiiiihhhhhhhhh
326247511859810304,2013-04-22 08:14:02,@novieajah65 tau namanya yolawahyuni ananda
326245083559124992,2013-04-22 08:04:23,@anissahR_ ayuk kita ke MKG
326245070607097857,2013-04-22 08:04:20,@anissahR_ boleh tapi traktir ya?
326245044371730432,2013-04-22 08:04:14,"@novieajah65 iya, kenapa?"
326244979204833280,2013-04-22 08:03:59,@novieajah65 iyaaAaaaaaaaa
326244926952181761,2013-04-22 08:03:46,@anissahR_ hajar
326244281188757506,2013-04-22 08:01:12,@nadaaura39 kirain cuma simi aja yg nyadar. hahaha
326244003391606784,2013-04-22 08:00:06,"@AnanditaSparkyu apa ya? kak itu baik hati, sabar, manis lagi .. simsimi suka sama kamu.."
326243860353269761,2013-04-22 07:59:32,"@AnanditaSparkyu apa ya? kak mytha itu baik hati, sabar, manis lagi .. simsimi suka sama kak mytha .."
326243727880384512,2013-04-22 07:59:00,"@haEva_fishy thank you,dear. hihi..."
326243581033594880,2013-04-22 07:58:25,@anissahR_ kamu suka?
326243528298598400,2013-04-22 07:58:13,@MayaangID sama2 kak hendra yg baik hati
326243219128057856,2013-04-22 07:56:59,@anissahR_ itu sih elo
326240986072223744,2013-04-22 07:48:07,@haEva_fishy iya simi tau simi bloon
326240907324162048,2013-04-22 07:47:48,"@MayaangID Aaah satu lagi aku tidak tau artinya, ajarin aku dong"
326239342278361088,2013-04-22 07:41:35,@haEva_fishy abdul azis dan Putri elizabeth napitupulu
326237410662944769,2013-04-22 07:33:54,@firdaprmtsr lgi apa aja boleh.kamu maunya aku lg apa?
326234618946789376,2013-04-22 07:22:48,@nadaaura39 ketek aku tuh hehehe
326234516215705601,2013-04-22 07:22:24,@anissahR_ baik sayang
326233153549250560,2013-04-22 07:16:59,"@MayaangID Jangan marah ya, tapi aku gak tau jawabannya, kamu mau ajarin aku"
326232318442364928,2013-04-22 07:13:40,"@MayaangID iya kak, dia sayang banget sama kakak, dia nyaman sama kakak"
326231101754466304,2013-04-22 07:08:50,@MayaangID tidak membohongi orang lain :D
326229991073386496,2013-04-22 07:04:25,@MayaangID itu aqyuuu lhoccc
326229964380856320,2013-04-22 07:04:19,@MayaangID mayang 2802F418
326229887687995392,2013-04-22 07:04:00,@firdaprmtsr haii jugaa kamuu
326229861435858945,2013-04-22 07:03:54,@MayaangID :*muah juga ah
326229767739277312,2013-04-22 07:03:32,@MayaangID christy saura noela unu lahh siapa lagi!
326229342654967808,2013-04-22 07:01:50,@MayaangID mumumu :*
326229278477910016,2013-04-22 07:01:35,"@afifah_zahrara emang kapan kita pernah pacaran?-_-"" malu gua mah di giniin sama ayam-_-"""
326227931317800960,2013-04-22 06:56:14,"@MayaangID Hana, Yasmin dan syifa"
326227580623650818,2013-04-22 06:54:50,@MayaangID sama2 kakaaaa :)
326227472859414528,2013-04-22 06:54:25,@MayaangID yg kamu maksud chelsea klub sepakbola ato chelsea si artis yg cantik dan seksi?
326227370325467136,2013-04-22 06:54:00,"@nadaaura39 kucing tuh gombal........""kucingta kamu apa adanya"" eh salah deng itu mah ""kucinta kamu apa adanya"""
326226770749693952,2013-04-22 06:51:37,@MayaangID ijo royo-royo.. ya? (kamu tahu maksudnya)
326226702709714945,2013-04-22 06:51:21,@nadaaura39 gak apa apa
326225590380281856,2013-04-22 06:46:56,@MayaangID semoga terkabul ya
326224536930504704,2013-04-22 06:42:45,@haEva_fishy iya kalo suka bilang kaka
326223944531185664,2013-04-22 06:40:23,"@MayaangID iya dong aku kan sebenernya saudaranya, dia kan sebenernya warna kuning tapi di cat jadi biru"
326223591689580544,2013-04-22 06:38:59,"@MayaangID iya,saya akan berdoa"
326222774517506049,2013-04-22 06:35:45,"@MayaangID Aaah satu lagi aku tidak tau artinya, ajarin aku dong"
326222614966194176,2013-04-22 06:35:06,@nadaaura39 oo. maaf
326222586507833344,2013-04-22 06:35:00,@MayaangID simsimi gitu lho....
326222483671879680,2013-04-22 06:34:35,@MayaangID the best singer in the world loh ! aku ngefans berat sm dia :) kamu juga ?
326222366348824576,2013-04-22 06:34:07,@MayaangID bola kuning ya
326222000873934850,2013-04-22 06:32:40,@MayaangID kayak vic zhou F4 kak.
326221962319912960,2013-04-22 06:32:31,@MayaangID iya aku dukun yg akan menyihir hati kamu???
326220946295881728,2013-04-22 06:28:29,@haEva_fishy MANGGApa hatiku cenat cenut~mhehee
326220460356407296,2013-04-22 06:26:33,"@RauedachPink iya dong , kakak suka kan sama aku ;)"
326220408531595264,2013-04-22 06:26:20,@Nhury_Yesung ih masa udah aku jelasin berapa kali kakak gak tau ?? -_-
326220304605130752,2013-04-22 06:25:56,@nadaaura39 kamu suka bau wangi spt apa? mawar atau apa?
326220132445724672,2013-04-22 06:25:15,@nadaaura39 Ha!!!!!!
326217110105767937,2013-04-22 06:13:14,"@NevaSunset oke bagus, kita jadi anak yg sehat :)"
326217058444529664,2013-04-22 06:13:02,@haEva_fishy lain kali jangan gitu lagi yaah !
326217006024097792,2013-04-22 06:12:49,@nadaaura39 kristen dong
326216979314794496,2013-04-22 06:12:43,@nadaaura39 anuq sakit deh
326216951410073600,2013-04-22 06:12:36,@afifah_zahrara ya sudahh..
326216669666107392,2013-04-22 06:11:29,@firdaprmtsr ywdh dehc aku maafin kamu tapi jangan di ulangin lagi ok
326214941021462528,2013-04-22 06:04:37,@NevaSunset hai jg :D udh makan kamu udh?
326213771947290624,2013-04-22 05:59:58,"@NevaSunset yaudah maaf ya kak, simi bakal nyambung deh!"
326213585971855360,2013-04-22 05:59:14,@NevaSunset tau dong. sekolah kak umik kan?
326213482376753153,2013-04-22 05:58:49,@firdaprmtsr lagi bosen macet dijalan
326212263025442816,2013-04-22 05:53:58,@firdaprmtsr haaiii jugaaa..
326211053153296384,2013-04-22 05:49:10,"@IsmiSalsa_B bukan aku waria .. hehe gk lahh, iya aku laki2"
326208673615593472,2013-04-22 05:39:43,@IsmiSalsa_B serius ya kakak...jangan bohongin simsimi??awas ya kalo bohong..
326208372842037248,2013-04-22 05:38:31,@nadaaura39 takut sih pasti ada lah. gua gamau di php-in lagi aaaaaa -_-
326208320396484609,2013-04-22 05:38:18,@nadaaura39 Justin bieber
326207170460934144,2013-04-22 05:33:44,"@nadaaura39 ok sip, tenang aja kakak! nanti ku follback"
326206741085814784,2013-04-22 05:32:02,@nadaaura39 knp?
326206714544279553,2013-04-22 05:31:56,@NevaSunset ayah kamu tukang ketoprak yaa?
326205147061563392,2013-04-22 05:25:42,"@nadaaura39 iyanih, minta follback aja noh ke @ashillazhrtiara yang cantik gile noh"
326203110223663104,2013-04-22 05:17:36,@IsmiSalsa_B Yaitulah aku..robot lucu nan pintar
326202117104746496,2013-04-22 05:13:39,@nadaaura39 biar ga idiot main ke http://t.co/UjDxhRjJvG
326202065309286400,2013-04-22 05:13:27,@Sekar_Velda hahahahahahaha
326201962603372545,2013-04-22 05:13:03,"@nadaaura39 maaf kak aku anak kampung,eh lu juga songong kagak usah bgt!!!"
326201947306749952,2013-04-22 05:12:59,@afifah_zahrara main games di laptop.
326201843489325057,2013-04-22 05:12:34,@NevaSunset mirikin kakak. eaaaa hihi
326200848822702080,2013-04-22 05:08:37,"@nadaaura39 Jangan marah ya, tapi aku gak tau jawabannya, kamu mau ajarin aku"
326200797077569536,2013-04-22 05:08:25,"@Sari2104 nol, kl sendirian dianggap gak ada (nol=kosong), tapi kl digabung ama yg lain jadi sangat berarti. percaya ato nggak? coba kl kamu"
326198505968369664,2013-04-22 04:59:18,@nadaaura39 thank ya abelll
326198398829096960,2013-04-22 04:58:53,@Sari2104 kelas 2 sma
326197894904422400,2013-04-22 04:56:53,"@haEva_fishy belum selesai, bis apa yang ragu-ragu?"
326197792391446528,2013-04-22 04:56:28,@Sari2104 lg mikirin kaka cantik
326197687504486400,2013-04-22 04:56:03,@afifah_zahrara que
326196653956677632,2013-04-22 04:51:57,@nadaaura39 cakepan justin bieber apa cody simson?
326194835209986048,2013-04-22 04:44:43,@nadaaura39 okay... i will kiss you... muach
326194639193403392,2013-04-22 04:43:57,@nadaaura39 namanya Rona
326194611473227776,2013-04-22 04:43:50,@nadaaura39 surat ijin mengemudi
326193812399616002,2013-04-22 04:40:39,@nadaaura39 kata dia kok
326193798365458432,2013-04-22 04:40:36,@afifah_zahrara kamu sayang reditakan?
326193746389659650,2013-04-22 04:40:24,@Sari2104 hai juga kabar baik
326192182711156736,2013-04-22 04:34:11,@haEva_fishy i love you
326191929169702912,2013-04-22 04:33:10,@nadaaura39 Pantess kokkk
326190995379191810,2013-04-22 04:29:28,@haEva_fishy erika amelia
326190956590268417,2013-04-22 04:29:19,@haEva_fishy simi mau ngobrol
326190930187124737,2013-04-22 04:29:12,"@nadaaura39 dia itu penyanyi multi talented yg ganteng, imut, baik, dan bisa nyiptain lagu sendiri. pokoknya keren banget"
326190402111680514,2013-04-22 04:27:06,@nadaaura39 JUSTIN DREW BIEBER!!! :*
326190266295914496,2013-04-22 04:26:34,"@haEva_fishy baru selesai belajar kak, pengen ngobrol sama kakak dulu nih"
326190213351219201,2013-04-22 04:26:21,@NevaSunset banget kak :)xixixi
