id,created_at,text
513402302141440001,2014-09-20 19:00:22,日が上りきる前にひじきを食べよう！！
513396704070991872,2014-09-20 18:38:07,だぁ～れもいないとおも～っていても～　何処かで、何処かで　ひっじっきがぁ～
513389194526216192,2014-09-20 18:08:16,「ひじきを食べると長生きする」と古くから言われており敬老の日に因んで9月15日は「ひじきの日」となっている。９月１５日はひじき食えよ！もちろん日頃からな！
513387268287889408,2014-09-20 18:00:37,そろそろ寝ないとひじきになるよ？
513381595126853633,2014-09-20 17:38:05,パンがなければひじきを食べればいいじゃない
513374078854377472,2014-09-20 17:08:13,ひじき(怒り) ひじゃー ひじじじじじじ ひじゃー！
513372179732234240,2014-09-20 17:00:40,こんな時間に小腹が空いたの？ひじきでも食べる？
513366496412585984,2014-09-20 16:38:05,これでも一応海藻なんです……
513357014022365184,2014-09-20 16:00:24,夜のお供にひじきでもいかが？
513351402148491264,2014-09-20 15:38:06,"ひーじきひーじきひじひじきー
ひじひじひーじきひーじーきー
ひーじきひーじきひじひじきー
ひじひじひーじき食ーべるの♪"
513343887935414272,2014-09-20 15:08:15,立ち上がれ、ひじき！！
513341989434052610,2014-09-20 15:00:42,ひじきほー
513336309616607233,2014-09-20 14:38:08,ひじきひじきひじき～♪ひじき～を食べ～ると～♪髪が、髪が、髪が～髪が黒くなる～♪
513328874977902592,2014-09-20 14:08:35,ひじきです・・・ 今、指パッチンをしてました 音がならないとです
513321211623768065,2014-09-20 13:38:08,ひじきひじきひじきひじきひじきひじきひじきひじきひじきひじきひじきひじきひじきひじきひじきひじきひじきひじきひじきひじきひじきひじきひじきひじきひじきひじき    #これみた人晩飯ひじきな
513313717715357696,2014-09-20 13:08:21,もうひじきに恋なんてしない
513311880161398785,2014-09-20 13:01:03,もうお風呂には入ったよね？入ってなかったらひじき汁風呂へどうぞ
513306105514958850,2014-09-20 12:38:06,ふぅー  疲れたし一服するか    お前もいるか？(ひじきをみせる
513298652001865730,2014-09-20 12:08:29,I love hijiki
513296636647190528,2014-09-20 12:00:29,【定時】飽きたらブロックしてね！
513283538259439616,2014-09-20 11:08:26,あーした ひじきになーれ
513275915770404864,2014-09-20 10:38:09,ひじき(怒り) ひじゃー ひじじじじじじ ひじゃー！
513268423510355969,2014-09-20 10:08:22,いっぺん・・・ひじきってみる？
513266510144356352,2014-09-20 10:00:46,晩御飯はひじきにする？それともひじき？
513260810479497217,2014-09-20 09:38:07,なあ・・・ 髪が抜けたらひじき植毛すればいいんじゃないか？
513253336808583169,2014-09-20 09:08:25,（「ひじきは健康食品」………ひじきはけんこーしょくひん……覚えましたし）
513245711882678272,2014-09-20 08:38:08,【注意報】明日未明に大量のひじきが降り注ぎます。家庭の為に大量のボウルを用意して待機しましょう
513238229596635138,2014-09-20 08:08:24,ひじきはキライだ・・・ひじき汁が目に・・・染みやがる・・・
513230613726236672,2014-09-20 07:38:08,"ひーじきひーじきひじひじきー
ひじひじひーじきひーじーきー
ひーじきひーじきひじひじきー
ひじひじひーじき食ーべるの♪"
513223115086626816,2014-09-20 07:08:20,私にもプライドはあります。茎わかめにだけは絶対負けたくないです
513215513829179392,2014-09-20 06:38:08,俺のターン、ドローっ！俺は手札から古のひじきを召喚するっ！！！
513208028108034048,2014-09-20 06:08:23,ふぅー  疲れたし一服するか    お前もいるか？(ひじきをみせる
513206002011758593,2014-09-20 06:00:20,おやつの時間だ   おやつはもちろんひじきだよね？
513200417904152576,2014-09-20 05:38:09,だぁ～れもいないとおも～っていても～　何処かで、何処かで　ひっじっきがぁ～
513192939900530689,2014-09-20 05:08:26,もし独りで無人島で過ごすことになってもひじきがあれば生きていける…そんな気がする
513185312072146944,2014-09-20 04:38:07,皆にひじきの加護あれ
513177825029799936,2014-09-20 04:08:22,ひじきラブ！俺はひじきが好きだ！愛してる！だからこそ、ひじきの方も俺を愛するべきだよねぇ
513162734876119040,2014-09-20 03:08:24,鬘がなければひじきを被ればいいじゃない
513161046127685632,2014-09-20 03:01:42,昼ひじき！
513155113523757056,2014-09-20 02:38:07,神のみぞ知るひじき
513140016751456256,2014-09-20 01:38:08,ひじきはキライだ・・・ひじき汁が目に・・・染みやがる・・・
513124911129194497,2014-09-20 00:38:06,"食べたかったー
食べたかったー
食べたかったーYes！
ひーじーきー！"
513117447487258624,2014-09-20 00:08:27,ヒジキ属からホンダワラ属になったらしいよ
513109821977935872,2014-09-19 23:38:09,可愛い女の子だと思った？残念！ひじきでした！
513102349519187969,2014-09-19 23:08:27,俺のターン、ドローっ！俺は手札から古のひじきを召喚するっ！！！
513094709523124225,2014-09-19 22:38:06,これが最後のひじきになるだろう... そう思えばもっとひじきを大切にできた
513085497069928448,2014-09-19 22:01:29,朝ごはんはひじき！
513079609739337728,2014-09-19 21:38:06,皆にひじきの加護あれ
513072095819878400,2014-09-19 21:08:14,「ひじき」とかけまして「物真似」とときます   その心は？どちらも【似る、煮る】とうまいでしょう
513064510228135936,2014-09-19 20:38:06,私にもプライドはあります。茎わかめにだけは絶対負けたくないです
513049404605882368,2014-09-19 19:38:04,いっぺん・・・ひじきってみる？
513041891282022400,2014-09-19 19:08:13,これでも一応海藻なんです……
513039919032184832,2014-09-19 19:00:23,日が上りきる前にひじきを食べよう！！
513026811471486976,2014-09-19 18:08:18,"少年よ、ひじきを抱け！お金のためではなく
私欲のためでもなく
名声という空虚な志のためでもなく
人はいかにあるべきか、その道を全うするために、ひじきを抱け"
513024882959847426,2014-09-19 18:00:38,そろそろ寝ないとひじきになるよ？
513019209689731074,2014-09-19 17:38:05,もうひじき以外愛せない
513011688476385280,2014-09-19 17:08:12,西城ひじき
513009730201989120,2014-09-19 17:00:25,こんな時間に小腹が空いたの？ひじきでも食べる？
513004108463091712,2014-09-19 16:38:05,男「話ってなんだよ」女「あんたに受け取って欲しいものがあるの！」男「おぅ・・・(チョコだ！やったー！！)」女「はいっ///」男「えっ？」女「あんたの為に早起きして作ったわけじゃないんだからねっ///」男「なんでひじき煮？」
512996607466283008,2014-09-19 16:08:16,（「ひじきは健康食品」………ひじきはけんこーしょくひん……覚えましたし）
512994611564789760,2014-09-19 16:00:21,夜のお供にひじきでもいかが？
512989037838082049,2014-09-19 15:38:12,"食べたかったー
食べたかったー
食べたかったーYes！
ひーじーきー！"
512979754002051073,2014-09-19 15:01:18,ひじきほー
512973925815291905,2014-09-19 14:38:09,立ち上がれ、ひじき！！
512966481483538433,2014-09-19 14:08:34,神のみぞ知るひじき
512958847594401794,2014-09-19 13:38:14,私・・・いつか白いひじきに乗った、王子様が迎えに来てくれるって信じてる！
512951332014022656,2014-09-19 13:08:22,僕と契約してひじきになってよ！
512949313631043585,2014-09-19 13:00:21,もうお風呂には入ったよね？入ってなかったらひじき汁風呂へどうぞ
512943733780643840,2014-09-19 12:38:10,もうひじきに恋なんてしない
512936245421277185,2014-09-19 12:08:25,可愛い女の子だと思った？残念！ひじきでした！
512934233224904705,2014-09-19 12:00:25,【定時】飽きたらブロックしてね！
512921152071532544,2014-09-19 11:08:26,"ひーじきひーじきひじひじきー
ひじひじひーじきひーじーきー
ひーじきひーじきひじひじきー
ひじひじひーじき食ーべるの♪"
512913529871925248,2014-09-19 10:38:09,ひじきのひじきによるひじきの為のひじきBOT
512906033228824578,2014-09-19 10:08:22,禁断症状が出ちゃう！早く、早くひじきをちょうだい！！
512904023574204416,2014-09-19 10:00:23,晩御飯はひじきにする？それともひじき？
512898426065797120,2014-09-19 09:38:08,I love hijiki
512890944580882433,2014-09-19 09:08:24,ひじきい(ひもじいっぽくない？
512883326122602497,2014-09-19 08:38:08,皆にひじきの加護あれ
512875848093818880,2014-09-19 08:08:25,いっぺん・・・ひじきってみる？
512868227097960448,2014-09-19 07:38:08,"朝起きて
歯を磨いて
ひじき食べて
寝る"
512860724943548416,2014-09-19 07:08:19,食べたかった……食べたかったぞ！！ひじき！！！
512853128949936128,2014-09-19 06:38:08,ひじきひじきひじき～♪ひじき～を食べ～ると～♪髪が、髪が、髪が～髪が黒くなる～♪
512845646529691648,2014-09-19 06:08:25,ひじきの素晴らしさを伝える為に作られたbot！！！
512843802294251520,2014-09-19 06:01:05,おやつの時間だ   おやつはもちろんひじきだよね？
512838027350007808,2014-09-19 05:38:08,これが最後のひじきになるだろう... そう思えばもっとひじきを大切にできた
512830563183390720,2014-09-19 05:08:28,酒飲むなら、ひじきつまみにしろよ
512822934314827777,2014-09-19 04:38:09,右ひじき、左ひじき、交互に見てっ！右ひじき、左ひじき、交互に見てっ！
512815445099819008,2014-09-19 04:08:24,もし独りで無人島で過ごすことになってもひじきがあれば生きていける…そんな気がする
512807839543201792,2014-09-19 03:38:11,立ち上がれ、ひじき！！
512800348826656770,2014-09-19 03:08:25,仮面ラ～イダーヒジキぃ～
512798706794377217,2014-09-19 03:01:53,昼ひじき！
512792740644417536,2014-09-19 02:38:11,I love hijiki
512777641259057152,2014-09-19 01:38:11,もうひじきに恋なんてしない
512770163423207424,2014-09-19 01:08:28,めんまかと思ったか？ひじきだよ！
512755062892789764,2014-09-19 00:08:28,ひじきの素晴らしさを伝える為に作られたbot！！！
512747439338430464,2014-09-18 23:38:10,"ひーじきひーじきひじひじきー
ひじひじひーじきひーじーきー
ひーじきひーじきひじひじきー
ひじひじひーじき食ーべるの♪"
512732323150712832,2014-09-18 22:38:06,西城ひじき
512724849312018432,2014-09-18 22:08:24,だぁ～れもいないとおも～っていても～　何処かで、何処かで　ひっじっきがぁ～
512723138283442178,2014-09-18 22:01:36,朝ごはんはひじき！
512717224449028097,2014-09-18 21:38:06,ひじきひじきひじきひじきひじきひじきひじきひじきひじきひじきひじきひじきひじきひじきひじきひじきひじきひじきひじきひじきひじきひじきひじきひじきひじきひじき    #これみた人晩飯ひじきな
512709721384435712,2014-09-18 21:08:17,テメーもひじき色に染めてやろうか？
512702121536270337,2014-09-18 20:38:05,私にもプライドはあります。茎わかめにだけは絶対負けたくないです
512694618723319809,2014-09-18 20:08:17,ひじきはキライだ・・・ひじき汁が目に・・・染みやがる・・・
512687026718507008,2014-09-18 19:38:07,これが最後のひじきになるだろう... そう思えばもっとひじきを大切にできた
512679496189632513,2014-09-18 19:08:11,ファミマの入店音(ひじきver)　ひじひじひじきーひじひじきー♪ ひじひじひじきーひじひじきー♪
512677531107864576,2014-09-18 19:00:23,日が上りきる前にひじきを食べよう！！
512671918458028033,2014-09-18 18:38:05,もうひじき以外愛せない
512664427233935363,2014-09-18 18:08:18,ひじき作りに専念するため垢消せ
512662475276185602,2014-09-18 18:00:33,そろそろ寝ないとひじきになるよ？
512656819718610944,2014-09-18 17:38:05,"ひじきは栄養価が高いんだよ！！
カルシウムが豊富で牛乳の約12倍も含まれてるんだよ！！
それに約半分が食物繊維でごぼうの約7倍なんだ！！
鉄分も豊富でレバー(鶏）の約6倍！！
ひじきは健康食品なんだよ！！"
512649299671252992,2014-09-18 17:08:12,ヒジキ属からホンダワラ属になったらしいよ
512647336267243520,2014-09-18 17:00:24,こんな時間に小腹が空いたの？ひじきでも食べる？
512641721616719872,2014-09-18 16:38:05,お前もひじきにしてやろうか？
512634212503920640,2014-09-18 16:08:15,"体が軽い… こんな幸せな気持ちで戦うなんて初めて…

もう何も恐くない ━━━！
と魔法少女をやってるMさんが言っていましたがこれはひじきを食べたからです"
512632233773912064,2014-09-18 16:00:23,夜のお供にひじきでもいかが？
512626620759171072,2014-09-18 15:38:05,可愛い女の子だと思った？残念！ひじきでした！
512619111767998464,2014-09-18 15:08:14,立ち上がれ、ひじき！！
512617455378644992,2014-09-18 15:01:39,ひじきほー
512611538226536448,2014-09-18 14:38:09,私・・・いつか白いひじきに乗った、王子様が迎えに来てくれるって信じてる！
512588961508630528,2014-09-18 13:08:26,めんまかと思ったか？ひじきだよ！
512586926268772352,2014-09-18 13:00:21,もうお風呂には入ったよね？入ってなかったらひじき汁風呂へどうぞ
512581340525387776,2014-09-18 12:38:09,禁断症状が出ちゃう！早く、早くひじきをちょうだい！！
512573850685435904,2014-09-18 12:08:23,"少年よ、ひじきを抱け！お金のためではなく
私欲のためでもなく
名声という空虚な志のためでもなく
人はいかにあるべきか、その道を全うするために、ひじきを抱け"
512571875826728960,2014-09-18 12:00:32,【定時】飽きたらブロックしてね！
512566233560907776,2014-09-18 11:38:07,ひじきです・・・ 今、指パッチンをしてました 音がならないとです
512558795440914432,2014-09-18 11:08:34,食うかい？(ひじき差し出す
512551147312132097,2014-09-18 10:38:10,ひじきひじきひじきひじきひじきひじきひじきひじきひじきひじきひじきひじきひじきひじきひじきひじきひじきひじきひじきひじきひじきひじきひじきひじきひじきひじき    #これみた人晩飯ひじきな
512543662589231104,2014-09-18 10:08:26,僕と契約してひじきになってよ！
512541790084145152,2014-09-18 10:00:59,晩御飯はひじきにする？それともひじき？
512536070097883136,2014-09-18 09:38:16,西城ひじき
512528571965775872,2014-09-18 09:08:28,なあ・・・ 髪が抜けたらひじき植毛すればいいんじゃないか？
512520951993348096,2014-09-18 08:38:11,私・・・いつか白いひじきに乗った、王子様が迎えに来てくれるって信じてる！
512513478486016000,2014-09-18 08:08:29,"体が軽い… こんな幸せな気持ちで戦うなんて初めて…

もう何も恐くない ━━━！
と魔法少女をやってるMさんが言っていましたがこれはひじきを食べたからです"
512498353418948608,2014-09-18 07:08:23,垢消せ
512490738223808512,2014-09-18 06:38:08,"ひーじきひーじきひじひじきー
ひじひじひーじきひーじーきー
ひーじきひーじきひじひじきー
ひじひじひーじき食ーべるの♪"
512483256009117697,2014-09-18 06:08:24,もうひじき以外愛せない
512481290088480769,2014-09-18 06:00:35,おやつの時間だ   おやつはもちろんひじきだよね？
512475639442460672,2014-09-18 05:38:08,パンがなければひじきを食べればいいじゃない
512468161350758400,2014-09-18 05:08:25,I love hijiki
512460545857843200,2014-09-18 04:38:09,いっぺん・・・ひじきってみる？
512445441175072768,2014-09-18 03:38:08,【注意報】明日未明に大量のひじきが降り注ぎます。家庭の為に大量のボウルを用意して待機しましょう
512436277124153345,2014-09-18 03:01:43,昼ひじき！
512430347129085952,2014-09-18 02:38:09,食うかい？(ひじき差し出す
512422858937491456,2014-09-18 02:08:24,ひじきはキライだ・・・ひじき汁が目に・・・染みやがる・・・
512415243310333952,2014-09-18 01:38:08,なあ・・・ 髪が抜けたらひじき植毛すればいいんじゃないか？
512407746788876289,2014-09-18 01:08:21,"少年よ、ひじきを抱け！お金のためではなく
私欲のためでもなく
名声という空虚な志のためでもなく
人はいかにあるべきか、その道を全うするために、ひじきを抱け"
512400139491627008,2014-09-18 00:38:07,だぁ～れもいないとおも～っていても～　何処かで、何処かで　ひっじっきがぁ～
512392667242573824,2014-09-18 00:08:26,ひじきひじきひじきひじきひじきひじきひじきひじきひじきひじきひじきひじきひじきひじきひじきひじきひじきひじきひじきひじきひじきひじきひじきひじきひじきひじき    #これみた人晩飯ひじきな
512385043289739264,2014-09-17 23:38:08,お前もひじきにしてやろうか？
512377563902005248,2014-09-17 23:08:25,禁断症状が出ちゃう！早く、早くひじきをちょうだい！！
512369931904507904,2014-09-17 22:38:05,酒飲むなら、ひじきつまみにしろよ
512362424721088512,2014-09-17 22:08:15,もし独りで無人島で過ごすことになってもひじきがあれば生きていける…そんな気がする
512360752242372608,2014-09-17 22:01:37,朝ごはんはひじき！
512354836294025217,2014-09-17 21:38:06,めんまかと思ったか？ひじきだよ！
512347337247559681,2014-09-17 21:08:18,可愛い女の子だと思った？残念！ひじきでした！
512339733351890944,2014-09-17 20:38:05,ふぅー  疲れたし一服するか    お前もいるか？(ひじきをみせる
512332231226822657,2014-09-17 20:08:17,ひじきラブ！俺はひじきが好きだ！愛してる！だからこそ、ひじきの方も俺を愛するべきだよねぇ
512324634935451648,2014-09-17 19:38:06,"少年よ、ひじきを抱け！お金のためではなく
私欲のためでもなく
名声という空虚な志のためでもなく
人はいかにあるべきか、その道を全うするために、ひじきを抱け"
512317121901387776,2014-09-17 19:08:14,ヒジキ属からホンダワラ属になったらしいよ
512315132635267073,2014-09-17 19:00:20,日が上りきる前にひじきを食べよう！！
512302054271107072,2014-09-17 18:08:22,ひじき作りに専念するため垢消せ
512300096893906944,2014-09-17 18:00:35,そろそろ寝ないとひじきになるよ？
512294432180150272,2014-09-17 17:38:05,ファミマの入店音(ひじきver)　ひじひじひじきーひじひじきー♪ ひじひじひじきーひじひじきー♪
512284966726561793,2014-09-17 17:00:28,こんな時間に小腹が空いたの？ひじきでも食べる？
512279335294603265,2014-09-17 16:38:05,だぁ～れもいないとおも～っていても～　何処かで、何処かで　ひっじっきがぁ～
512269861808918529,2014-09-17 16:00:27,夜のお供にひじきでもいかが？
512264231794667520,2014-09-17 15:38:04,I love hijiki
512256709935374337,2014-09-17 15:08:11,ひじきの素晴らしさを伝える為に作られたbot！！！
512255055559270401,2014-09-17 15:01:37,ひじきほー
512249148980998146,2014-09-17 14:38:08,これが最後のひじきになるだろう... そう思えばもっとひじきを大切にできた
512241661477285888,2014-09-17 14:08:23,ヒジキ属からホンダワラ属になったらしいよ
512234052275810305,2014-09-17 13:38:09,「ひじきを食べると長生きする」と古くから言われており敬老の日に因んで9月15日は「ひじきの日」となっている。９月１５日はひじき食えよ！もちろん日頃からな！
512224612617158658,2014-09-17 13:00:38,もうお風呂には入ったよね？入ってなかったらひじき汁風呂へどうぞ
512218948918444033,2014-09-17 12:38:08,酒飲むなら、ひじきつまみにしろよ
512211470109536256,2014-09-17 12:08:25,ふぅー  疲れたし一服するか    お前もいるか？(ひじきをみせる
512209580617506817,2014-09-17 12:00:55,【定時】飽きたらブロックしてね！
512196376222896128,2014-09-17 11:08:26,ひじき作りに専念するため垢消せ
512188749979979776,2014-09-17 10:38:08,私・・・いつか白いひじきに乗った、王子様が迎えに来てくれるって信じてる！
512181258017726464,2014-09-17 10:08:22,ひじきです・・・ 今、指パッチンをしてました 音がならないとです
512179238938484736,2014-09-17 10:00:21,晩御飯はひじきにする？それともひじき？
512173649088901120,2014-09-17 09:38:08,だぁ～れもいないとおも～っていても～　何処かで、何処かで　ひっじっきがぁ～
512166160326881280,2014-09-17 09:08:22,皆にひじきの加護あれ
512158548306821120,2014-09-17 08:38:08,ひじきはキライだ・・・ひじき汁が目に・・・染みやがる・・・
512151054553608192,2014-09-17 08:08:21,パンがなければひじきを食べればいいじゃない
512143448300720128,2014-09-17 07:38:07,食うかい？(ひじき差し出す
512135958259458048,2014-09-17 07:08:22,「ひじきを食べると長生きする」と古くから言われており敬老の日に因んで9月15日は「ひじきの日」となっている。９月１５日はひじき食えよ！もちろん日頃からな！
512128352027545600,2014-09-17 06:38:08,もし独りで無人島で過ごすことになってもひじきがあれば生きていける…そんな気がする
512120870530072577,2014-09-17 06:08:24,【注意報】明日未明に大量のひじきが降り注ぎます。家庭の為に大量のボウルを用意して待機しましょう
512119063988801536,2014-09-17 06:01:14,おやつの時間だ   おやつはもちろんひじきだよね？
512113253221019648,2014-09-17 05:38:08,あーした ひじきになーれ
512098155869921280,2014-09-17 04:38:09,「ひじき」とかけまして「物真似」とときます   その心は？どちらも【似る、煮る】とうまいでしょう
512090659365199872,2014-09-17 04:08:22,ファミマの入店音(ひじきver)　ひじひじひじきーひじひじきー♪ ひじひじひじきーひじひじきー♪
512083057868673025,2014-09-17 03:38:09,可愛い女の子だと思った？残念！ひじきでした！
512075570369134592,2014-09-17 03:08:24,ひじきのひじきによるひじきの為のひじきBOT
512073908086784000,2014-09-17 03:01:48,昼ひじき！
512067963973689344,2014-09-17 02:38:11,いっぺん・・・ひじきってみる？
512060473609420801,2014-09-17 02:08:25,めんまかと思ったか？ひじきだよ！
512052851653505024,2014-09-17 01:38:07,私にもプライドはあります。茎わかめにだけは絶対負けたくないです
512045354716389376,2014-09-17 01:08:20,お前もひじきにしてやろうか？
512037751546322945,2014-09-17 00:38:07,"ひーじきひーじきひじひじきー
ひじひじひーじきひーじーきー
ひーじきひーじきひじひじきー
ひじひじひーじき食ーべるの♪"
512030310905548800,2014-09-17 00:08:33,ひじきひじきひじき～♪ひじき～を食べ～ると～♪髪が、髪が、髪が～髪が黒くなる～♪
512022655940063232,2014-09-16 23:38:08,もし独りで無人島で過ごすことになってもひじきがあれば生きていける…そんな気がする
512015198966669312,2014-09-16 23:08:30,"体が軽い… こんな幸せな気持ちで戦うなんて初めて…

もう何も恐くない ━━━！
と魔法少女をやってるMさんが言っていましたがこれはひじきを食べたからです"
512007546828095488,2014-09-16 22:38:06,可愛い女の子だと思った？残念！ひじきでした！
512000030874402816,2014-09-16 22:08:14,なあ・・・ 髪が抜けたらひじき植毛すればいいんじゃないか？
511998377404272641,2014-09-16 22:01:40,朝ごはんはひじき！
511992440002068480,2014-09-16 21:38:04,ひじきはキライだ・・・ひじき汁が目に・・・染みやがる・・・
511984939768627200,2014-09-16 21:08:16,いっぺん・・・ひじきってみる？
511962240116092928,2014-09-16 19:38:04,"朝起きて
歯を磨いて
ひじき食べて
寝る"
511954716406714368,2014-09-16 19:08:10,これでも一応海藻なんです……
511952752553893889,2014-09-16 19:00:22,日が上りきる前にひじきを食べよう！！
511947155649855489,2014-09-16 18:38:08,ひじきひじきひじき～♪ひじき～を食べ～ると～♪髪が、髪が、髪が～髪が黒くなる～♪
511939666925588480,2014-09-16 18:08:22,ひじき作りに専念するため垢消せ
511937659770785795,2014-09-16 18:00:24,そろそろ寝ないとひじきになるよ？
511924524585996289,2014-09-16 17:08:12,垢消せ
511922557205741568,2014-09-16 17:00:23,こんな時間に小腹が空いたの？ひじきでも食べる？
511916947382878208,2014-09-16 16:38:05,I love hijiki
511909437418639360,2014-09-16 16:08:15,ひじきラブ！俺はひじきが好きだ！愛してる！だからこそ、ひじきの方も俺を愛するべきだよねぇ
511907450279034880,2014-09-16 16:00:21,夜のお供にひじきでもいかが？
511901842641387520,2014-09-16 15:38:04,だぁ～れもいないとおも～っていても～　何処かで、何処かで　ひっじっきがぁ～
511894329833439232,2014-09-16 15:08:13,皆にひじきの加護あれ
511892660278157312,2014-09-16 15:01:35,ひじきほー
511886761358663680,2014-09-16 14:38:08,もうひじき以外愛せない
511879276350554112,2014-09-16 14:08:24,「ひじき」とかけまして「物真似」とときます   その心は？どちらも【似る、煮る】とうまいでしょう
511871663395196928,2014-09-16 13:38:09,パンがなければひじきを食べればいいじゃない
511864168962465794,2014-09-16 13:08:22,なあ・・・ 髪が抜けたらひじき植毛すればいいんじゃないか？
511862274135314433,2014-09-16 13:00:50,もうお風呂には入ったよね？入ってなかったらひじき汁風呂へどうぞ
511856561249984513,2014-09-16 12:38:08,ひじき作りに専念するため垢消せ
511849071619764224,2014-09-16 12:08:23,立ち上がれ、ひじき！！
511847174330527744,2014-09-16 12:00:50,【定時】飽きたらブロックしてね！
511841461206151168,2014-09-16 11:38:08,ひじきの素晴らしさを伝える為に作られたbot！！！
511833986486648832,2014-09-16 11:08:26,私にもプライドはあります。茎わかめにだけは絶対負けたくないです
511826361418121216,2014-09-16 10:38:08,酒飲むなら、ひじきつまみにしろよ
511818866985402368,2014-09-16 10:08:21,お前もひじきにしてやろうか？
511816961974472705,2014-09-16 10:00:47,晩御飯はひじきにする？それともひじき？
511811264788434944,2014-09-16 09:38:09,（「ひじきは健康食品」………ひじきはけんこーしょくひん……覚えましたし）
511796165793177600,2014-09-16 08:38:09,ひじきです・・・ 今、指パッチンをしてました 音がならないとです
511788680046837760,2014-09-16 08:08:24,私・・・いつか白いひじきに乗った、王子様が迎えに来てくれるって信じてる！
511781066416214016,2014-09-16 07:38:09,ひじき感激！
511773569638858752,2014-09-16 07:08:21,ひじきはキライだ・・・ひじき汁が目に・・・染みやがる・・・
511765963696394241,2014-09-16 06:38:08,テメーもひじき色に染めてやろうか？
511758489383739392,2014-09-16 06:08:26,もし独りで無人島で過ごすことになってもひじきがあれば生きていける…そんな気がする
511756587220738050,2014-09-16 06:00:53,おやつの時間だ   おやつはもちろんひじきだよね？
511743384386404352,2014-09-16 05:08:25,こっくりさん、こっくりさん、好きなものは何ですか？      ・・・・・ひ・・・・・・・・・・・じ・・・・・・・・・・・き・・・・・・
511735762912428034,2014-09-16 04:38:08,もうひじきに恋なんてしない
511728272145543169,2014-09-16 04:08:22,パンがなければひじきを食べればいいじゃない
511720665007656960,2014-09-16 03:38:08,ひじきのひじきによるひじきの為のひじきBOT
511713176744771584,2014-09-16 03:08:23,鬘がなければひじきを被ればいいじゃない
511711566660505600,2014-09-16 03:01:59,昼ひじき！
511705572521955328,2014-09-16 02:38:10,「ひじき」とかけまして「物真似」とときます   その心は？どちらも【似る、煮る】とうまいでしょう
511698099043987456,2014-09-16 02:08:28,（「ひじきは健康食品」………ひじきはけんこーしょくひん……覚えましたし）
511690471601475584,2014-09-16 01:38:09,禁断症状が出ちゃう！早く、早くひじきをちょうだい！！
511675370618105856,2014-09-16 00:38:09,ひじき(怒り) ひじゃー ひじじじじじじ ひじゃー！
511667906296295425,2014-09-16 00:08:29,だぁ～れもいないとおも～っていても～　何処かで、何処かで　ひっじっきがぁ～
511652800032276480,2014-09-15 23:08:28,酒飲むなら、ひじきつまみにしろよ
511645158752804864,2014-09-15 22:38:06,ふぅー  疲れたし一服するか    お前もいるか？(ひじきをみせる
511637642702622720,2014-09-15 22:08:14,"ひじきは栄養価が高いんだよ！！
カルシウムが豊富で牛乳の約12倍も含まれてるんだよ！！
それに約半分が食物繊維でごぼうの約7倍なんだ！！
鉄分も豊富でレバー(鶏）の約6倍！！
ひじきは健康食品なんだよ！！"
511635972786626560,2014-09-15 22:01:36,朝ごはんはひじき！
511630056636968960,2014-09-15 21:38:05,テメーもひじき色に染めてやろうか？
511622544995020800,2014-09-15 21:08:14,ひじきのひじきによるひじきの為のひじきBOT
511614954621784064,2014-09-15 20:38:05,もし独りで無人島で過ごすことになってもひじきがあれば生きていける…そんな気がする
511607448579239938,2014-09-15 20:08:15,右ひじき、左ひじき、交互に見てっ！右ひじき、左ひじき、交互に見てっ！
511599859703377920,2014-09-15 19:38:06,僕と契約してひじきになってよ！
511592328931196928,2014-09-15 19:08:10,【注意報】明日未明に大量のひじきが降り注ぎます。家庭の為に大量のボウルを用意して待機しましょう
511590372804263936,2014-09-15 19:00:24,日が上りきる前にひじきを食べよう！！
511584754274033664,2014-09-15 18:38:04,ひじき作りに専念するため垢消せ
511575281820127233,2014-09-15 18:00:26,そろそろ寝ないとひじきになるよ？
511569653882048512,2014-09-15 17:38:04,ひじきひじきひじき～♪ひじき～を食べ～ると～♪髪が、髪が、髪が～髪が黒くなる～♪
511562143414484992,2014-09-15 17:08:14,食べたかった……食べたかったぞ！！ひじき！！！
511560218480635904,2014-09-15 17:00:35,こんな時間に小腹が空いたの？ひじきでも食べる？
511554558674214912,2014-09-15 16:38:05,鬘がなければひじきを被ればいいじゃない
511547041592258560,2014-09-15 16:08:13,男「話ってなんだよ」女「あんたに受け取って欲しいものがあるの！」男「おぅ・・・(チョコだ！やったー！！)」女「はいっ///」男「えっ？」女「あんたの為に早起きして作ったわけじゃないんだからねっ///」男「なんでひじき煮？」
511545087604445184,2014-09-15 16:00:27,夜のお供にひじきでもいかが？
511531951535046656,2014-09-15 15:08:15,もうひじき以外愛せない
511530198940938240,2014-09-15 15:01:17,ひじきほー
511524377691570176,2014-09-15 14:38:09,禁断症状が出ちゃう！早く、早くひじきをちょうだい！！
511516918591680515,2014-09-15 14:08:31,だぁ～れもいないとおも～っていても～　何処かで、何処かで　ひっじっきがぁ～
511509355833745411,2014-09-15 13:38:28,あーした ひじきになーれ
511501791922364416,2014-09-15 13:08:25,なあ・・・ 髪が抜けたらひじき植毛すればいいんじゃないか？
511500001566937090,2014-09-15 13:01:18,もうお風呂には入ったよね？入ってなかったらひじき汁風呂へどうぞ
511486701718355968,2014-09-15 12:08:27,皆にひじきの加護あれ
511484671016697857,2014-09-15 12:00:23,【定時】飽きたらブロックしてね！
