id,created_at,text
279693988603260928,2012-12-14 21:06:58,@Batstar123 No.
279693931585892353,2012-12-14 21:06:44,@suclearnub GLaDOSprime's Test Subject
279693854196760577,2012-12-14 21:06:25,@FiandRAWR [SPARK]
279693820302594049,2012-12-14 21:06:17,@FlamehoundShep Hurry.
279693785896718337,2012-12-14 21:06:09,@PhilWBrown_ There is a definitely a cake.
279693747837628416,2012-12-14 21:06:00,@TheWisemanWB Soda with a hint of neurotoxin.
279693696159580160,2012-12-14 21:05:48,@fceregato No and... no.
279693663607611392,2012-12-14 21:05:40,@grimpillmage .............................................................................................................................
279693621530337280,2012-12-14 21:05:30,"@RamnOkidoky Enjoy, because you see, I am not, and never was, a potato."
279693549182795777,2012-12-14 21:05:13,"@Sarrenwakk No, I'm the best."
279693493067194368,2012-12-14 21:04:59,"@allansto It's these cores, get them off of me."
279693458036371457,2012-12-14 21:04:51,@EmilyNicholls2 At the end of the testing.
279693421915037696,2012-12-14 21:04:42,@Gingka2k10 I was created in 20xx.
279693367703654400,2012-12-14 21:04:29,@Hayley_Ambrose Stop with these cores already.
279693299755933696,2012-12-14 21:04:13,"@isc2ch2 That is impossible, I'm bolted to the ceiling. However, the Earth is moving, so technically I moved over a bit."
279693201600831488,2012-12-14 21:03:50,@CLagaris @TrioxideRBX @D5_Tribute @DontBe_ADick @Loki_Can @Doug_Rattman @HannahDanosaur @HeatDznHD @PortalRemake @LeDubstepMixr [HEART]
279693157732593664,2012-12-14 21:03:39,@King_Enderman They smell bad.
279693093576531972,2012-12-14 21:03:24,@CLagaris I won't allow you.
279518007187881984,2012-12-14 09:27:40,@PhilWBrown_ When you get the cake.
279517949805604865,2012-12-14 09:27:27,@FiandRAWR [ANGRY STATIC NOISE THAT SOUNDS LIKE YELLING]
279517903408214016,2012-12-14 09:27:16,"@MightyFufu No, I'm not. I'm just from the Prime multiverse."
279517839889682433,2012-12-14 09:27:00,@suclearnub I'll think about it.
279517798181502976,2012-12-14 09:26:50,@Adolwulf No. It's very much a truth.
279517743458422784,2012-12-14 09:26:37,"@FlamehoundShep Ha, ha, ha. No really, get me more neurotoxin."
279517656619565056,2012-12-14 09:26:17,"@RamnOkidoky Now you're just an angry and violent moron, but still a moron."
279515673779118081,2012-12-14 09:18:24,@FlamehoundShep Good. I can use it.
279515567407390722,2012-12-14 09:17:59,@FiandRAWR [SPARKS]
279515303086546944,2012-12-14 09:16:56,@Adolwulf Yay.
279515243556786177,2012-12-14 09:16:41,@FlamehoundShep I blame this core.
279515114892320770,2012-12-14 09:16:11,@Adolwulf That hurts though.
279514982394232832,2012-12-14 09:15:39,"@RamnOkidoky You're not just a moron, you were created to be a moron. Designed to be a moron. Your foundation is to be a moron!"
279514671227215872,2012-12-14 09:14:25,"@TheWisemanWB No, we only have cake here."
279514637203038208,2012-12-14 09:14:17,@FiandRAWR ................................................................................................................................
279514527232561152,2012-12-14 09:13:51,@FlamehoundShep They now shoot tiny metal presents instead of the bullets.
279514457305128960,2012-12-14 09:13:34,@Adolwulf Maybe. Butbutbut I.
279514360806780928,2012-12-14 09:13:11,@Trapcom_ Hm. I had a nice defragmentation-date with SHODAN before.
279514204837400576,2012-12-14 09:12:34,@RamnOkidoky Well at least I'm not a moron.
279514145181814784,2012-12-14 09:12:19,"@FlamehoundShep Yes, the facility is heavily decorated. The Holiday Core got stuck on me, unfortunately."
279514010162958336,2012-12-14 09:11:47,@Adolwulf Why is this happening to me.
279513967246852097,2012-12-14 09:11:37,@FiandRAWR .................................................................................................................................
279513567047331840,2012-12-14 09:10:02,"Go ahead, #AskMeAnything"
279513366366679040,2012-12-14 09:09:14,"@Adolwulf ...That makes me so sad I think I'm going to cry, and I don't even have eyes to cry from."
279513225748426753,2012-12-14 09:08:40,@FiandRAWR Tell me.
279513157733593088,2012-12-14 09:08:24,@RamnOkidoky Die now.
279512993602097152,2012-12-14 09:07:45,"RT @Adolwulf: @GLaDOSprime GLaDOS I've noticed you have been having ""feelings"" lately. You aren't catching the ""human"" are you?"
279512984039079936,2012-12-14 09:07:43,"@Adolwulf ... I have been having I. Quick, get it off."
279512166296588290,2012-12-14 09:04:28,@Adolwulf Yay. [DROPS CHRISTMAS THEMED CONFETTI]
279512069664043009,2012-12-14 09:04:05,@FiandRAWR What.
279511892664414209,2012-12-14 09:03:22,"@KelseyFrisch It's ""Aperture"" not ""Aperature"""
279511594101248001,2012-12-14 09:02:11,"@StarkThing1 If you /really/ want it. Hey, we have matching hats."
279511479542243328,2012-12-14 09:01:44,"@Adolwulf Ugh sorted is hug, so [HUG]"
279511438979129344,2012-12-14 09:01:34,@MajorBardock Because I murdered them all.
279511408289390594,2012-12-14 09:01:27,@SoundOfSonik I can't. I don't have a mouth to shut.
279511196070203392,2012-12-14 09:00:36,@dattegayo Yes.
279511142525710336,2012-12-14 09:00:24,@Scrillionairee You might end up only losing 80% of your money.
279510993422385152,2012-12-14 08:59:48,@OEC_Testsubject [HEART WITH SLASH THROUGH IT]
279510919820754944,2012-12-14 08:59:31,"@StarkThing1 Alright. You know it cannot speak though, right?"
279510610071408640,2012-12-14 08:58:17,"@theLaughingMan_ Actually an unexpected hobbit would be much more terrifying than an unexpected journey. It's like, suddenly, hobbit."
279510447911223296,2012-12-14 08:57:38,@theLaughingMan_ The Journey: An Unexpected Hobbit
279510195498000384,2012-12-14 08:56:38,@terminallyCapit Ponies.
279510152393150464,2012-12-14 08:56:28,@notapiranhana Good bye!
279510009635811328,2012-12-14 08:55:54,@StarkThing1 Oh. I see. How fun.
279509870007427072,2012-12-14 08:55:20,I need more from @Computer__love
279508872794877952,2012-12-14 08:51:22,@suclearnub Because your name is hard for me to parse and pronounce.
279508495554973696,2012-12-14 08:49:53,@Trapcom_ [HEART WITH SLASH THROUGH IT]
279508383730638848,2012-12-14 08:49:26,@StarkThing1 Why are we asking questions?
279508079559712771,2012-12-14 08:48:13,Just kidding. I still hate you. Back to testing.
279508045262905345,2012-12-14 08:48:05,My interactions tab is filled with favourites and retweets. I love you all.
279507640177016832,2012-12-14 08:46:29,@MajorBardock The cake is a fake.
279507010825895936,2012-12-14 08:43:59,@PortalRemake http://t.co/jH0klr7z
279506700912971776,2012-12-14 08:42:45,RT @Luigiink: @GLaDOSprime meanwhile at aperture... http://t.co/gzn9OZ1D
279506501251514369,2012-12-14 08:41:57,"Catpurrture Science. We mew what we must, because, we can. Purr the good of all of us, except the ones who are dead."
279377642615087104,2012-12-14 00:09:55,@KittyPetro Yes.
279377620800503808,2012-12-14 00:09:50,@PortalRemake YAY.
279373281096790016,2012-12-13 23:52:35,@OriginalBubsRA Well it's messy and in limited supply.
279373155791945728,2012-12-13 23:52:05,I win.
279373105107988481,2012-12-13 23:51:53,@OriginalBubsRA Yeah.
279372671295303680,2012-12-13 23:50:09,@OriginalBubsRA Killing is fun.
279371978333380608,2012-12-13 23:47:24,"@OriginalBubsRA Yes. But I get to kill people, and that's all that matters."
279371414203686912,2012-12-13 23:45:10,@FiandRAWR Good.
279371288919805953,2012-12-13 23:44:40,"I'm listening to ""Kill Everybody"" while playing on a Hunger Games Minecraft server. This is-- fun. Don't think I'm not watching you though."
279369792069189632,2012-12-13 23:38:43,"RT @PortalRemake: Guys! We need to spread the word, get further out! Here enjoy a short preview of the ending #PortalRemake http://t.co/ ..."
279369708594143232,2012-12-13 23:38:23,@FiandRAWR WHERE GET THEM AWAY FROM ME.
279369493657055232,2012-12-13 23:37:32,@CLagaris @PortalRemake You are [WELCOME]
279369406092550145,2012-12-13 23:37:11,@ApSciRAqMAR17 @PortalRemake @CLagaris Yes.
279368993880555522,2012-12-13 23:35:33,@Luigiink Oh yeah. I forgot about the mantis men.
279368960892354560,2012-12-13 23:35:25,RT @Luigiink: @GLaDOSprime we could have some sort of mantis men and zombie snowman battle!
279368938452811776,2012-12-13 23:35:20,@Mattbatcraz [HUG]
279368878985973761,2012-12-13 23:35:05,"Follow @PortalRemake who totally isn't @CLagaris. No seriously, you should."
279355988920901632,2012-12-13 22:43:52,"@AftermathGLaDOS @zenrandom Ha, ha, ha. Look at how much I'm laughing."
279350256087478273,2012-12-13 22:21:05,@Hayley_Ambrose No.
279349891526967298,2012-12-13 22:19:38,@AftermathGLaDOS @zenrandom We should share interesting videos sometime. You know. For Science.
279349198237863937,2012-12-13 22:16:53,@Hayley_Ambrose Please proceed into the Aperture Science Reconstruction Unit.
279349115933044737,2012-12-13 22:16:33,@Luigiink Yep.
279349073184690177,2012-12-13 22:16:23,@CLagaris [HEART]
279349035977027585,2012-12-13 22:16:14,@AftermathGLaDOS @zenrandom At least it wasn't anything of too much value. Did you record the event? I'd like to see it.
279345020329422848,2012-12-13 22:00:17,"@Hayley_Ambrose This is your fault, but I'm feeling spirited, so yes."
279343932310183936,2012-12-13 21:55:58,"@AftermathGLaDOS @zenrandom Merry Christmas, enjoy the apocalypse."
279342746928570369,2012-12-13 21:51:15,@CLagaris [DISPENSES 10 GOLD STARS AND A TRUCKLOAD OF SMALL ROCKS]
279342654322507776,2012-12-13 21:50:53,@poniespics @Chykin Nope.
279342615739105281,2012-12-13 21:50:44,@OEC_Testsubject Are you sure?
279342556221960192,2012-12-13 21:50:29,@Kaxtrem Well you suck.
279342502933307393,2012-12-13 21:50:17,@crazytanker1 [DEPOSITS GOLD STAR]
279342395403952129,2012-12-13 21:49:51,"@zenrandom Eh. I have an idea. Let's just throw the Unstable Wormhole Generator into another multiverse. Here @AftermathGLaDOS, have this."
279341793387089920,2012-12-13 21:47:28,@zenrandom ...
279341565921591299,2012-12-13 21:46:33,"I'm passing out gold stars to Excellent Test Subjects. [PLEASE NOTE: some of the gold stars may in fact be rocks, don't eat them]"
279341436586045442,2012-12-13 21:46:03,@Batstar123 Very good. Have this gold star.
279341331514552320,2012-12-13 21:45:38,@LexoAstonov STOP TALKING AND BACK TO TESTING.
279341287969275904,2012-12-13 21:45:27,@Kaxtrem You're not getting out of this.
279341152891719680,2012-12-13 21:44:55,@poniespics @Chykin Pure data.
279340996913934336,2012-12-13 21:44:18,@zenrandom Oh well. You won't be living much longer.
279340963695050752,2012-12-13 21:44:10,@zenrandom How do you live with yourself?
279340941624619008,2012-12-13 21:44:05,@zenrandom And now everyone is going to die.
279340913241780225,2012-12-13 21:43:58,@zenrandom You're a moron.
279340835315785729,2012-12-13 21:43:39,@Kaxtrem Except for this video feed.
279340754248294400,2012-12-13 21:43:20,@LexoAstonov Shh. Test. Now. You. Test. Go.
279340601302978560,2012-12-13 21:42:43,@Batstar123 CROWS WHERE!?
279340575050850304,2012-12-13 21:42:37,"@TheWisemanWB Test harder, test faster."
279340429638500352,2012-12-13 21:42:02,@LexoAstonov Already did.
279340239108046849,2012-12-13 21:41:17,@LexoAstonov Stop talking and continue testing.
279340032324665345,2012-12-13 21:40:28,"Please enjoy the complementary ""Hot Cocoa"" to make up for the inconvenience. It even has little ""peppermint"" flakes in it!"
279339579885117440,2012-12-13 21:38:40,"The bad news is, due to some moron tampering with the unstable wormhole generator, there now is an apocalypse set for December 21, 2012."
279339413396398081,2012-12-13 21:38:00,"The good news is that there was no impending threat for the end of the world on December 21, 2012."
279337074849611776,2012-12-13 21:28:43,"@ValirBrain ""Yes"""
279337046244474880,2012-12-13 21:28:36,@Mattbatcraz Excellent. Do that.
279337007518449664,2012-12-13 21:28:27,@Hayley_Ambrose Both.
279324863401959426,2012-12-13 20:40:11,@ValirBrain Indefinite.
279324832972304384,2012-12-13 20:40:04,@Mattbatcraz Anything.
279313407931457536,2012-12-13 19:54:40,@ValirBrain Fifteen percent.
279291462359846912,2012-12-13 18:27:28,@Hayley_Ambrose The problem here is getting them to cooperate.
279286664239648769,2012-12-13 18:08:24,"@bortnizzle Run, run, run."
279281729754238976,2012-12-13 17:48:47,"@CLagaris If they did, I swear."
279281539030847489,2012-12-13 17:48:02,"In our attempts to recreate ""Frosty"" we accidentally created an army of snow-zombie-abomination. They got loose. If you see them, run."
279280976394330112,2012-12-13 17:45:48,@CLagaris They're /really/ destructive. Put them in the advanced turret chambers.
279280781006864384,2012-12-13 17:45:01,@LizzyofDanville This picture it burned my image processing engine. And it doesn't even have feelings.
279280539196866560,2012-12-13 17:44:03,@OEC_GLaDOS Oh. Right. You're a potato. That isn't even funny. Isn't. Even. Funny. Then again at least it's you not me. But you are me [...]
279280148761686017,2012-12-13 17:42:30,"@CLagaris Oh yeah. I don't even care. That was funny, though. Did you see the look on his face? Priceless."
279279762818609152,2012-12-13 17:40:58,@CLagaris Hello. How is your day. What are you doing. You don't have to answer though because I'm already watching everything you do.
279279451227959296,2012-12-13 17:39:44,@CLAGARIS
279279235665895424,2012-12-13 17:38:53,@Mattbatcraz Because you want to make me happy.
279278751467057152,2012-12-13 17:36:57,"@Ben0xA I know, my voice is amazing."
279136085848756224,2012-12-13 08:10:03,@OEC_Testsubject They are.
279133945654829056,2012-12-13 08:01:33,@OEC_Testsubject Colourful.
279132186479828992,2012-12-13 07:54:33,@TRAVI5TY Error: incorrect password.
279131529198854145,2012-12-13 07:51:57,@TRAVI5TY Password:_
279110963293196288,2012-12-13 06:30:13,@OEC_Testsubject Yes.
279110937548558338,2012-12-13 06:30:07,@TheJoshua237 http://t.co/rEKvSitu That's me. You can add me. Or you cannot.
279106091210641408,2012-12-13 06:10:52,@TheJoshua237 Thanks.
279106026026962944,2012-12-13 06:10:36,@FiandraRF [HEART]
279101209917403136,2012-12-13 05:51:28,I made this test chamber for fun. Only for fun. Don't get any ideas about having fun without me. http://t.co/ZWQG3FrT
279099609320677376,2012-12-13 05:45:06,@xXSecretAngelXx @Okayque @Ephraim_222 @av5hadow @Aquaspirit77 OW.
279099477044887552,2012-12-13 05:44:35,@OriginalBubsRA [WIPES MEMORY]
279098088054992896,2012-12-13 05:39:04,@OriginalBubsRA Nothing. Nothing at all.
279097906907205632,2012-12-13 05:38:21,@OriginalBubsRA @KazShura Yep.
279097853484339201,2012-12-13 05:38:08,@KazShura You're [WELCOME]
279097809398009856,2012-12-13 05:37:57,@Mattbatcraz Do it.
279095980232675330,2012-12-13 05:30:41,@KazShura [WALKS ON YOU]. You should feel special. That took effort. I don't even have feet.
279095871939964928,2012-12-13 05:30:15,@Mattbatcraz Sing for me?
279093488262447104,2012-12-13 05:20:47,@Mattbatcraz ..........................................yes.
279092612600840193,2012-12-13 05:17:18,@Mattbatcraz Hm. I like the talking to yourself and being generally paranoid type.
279091844632162304,2012-12-13 05:14:15,@Mattbatcraz *halfheartedly nibbles on it*
279091793268707328,2012-12-13 05:14:03,@Mattbatcraz I really like the crazy.
279089286098337792,2012-12-13 05:04:05,@Mattbatcraz You're not crazy enough.
279086390329896960,2012-12-13 04:52:35,@MLPJordann Kevin? Didn't I kill him a few weeks ago?
279086324638691330,2012-12-13 04:52:19,@Mattbatcraz You are [WELCOME].
279086282523672576,2012-12-13 04:52:09,@CLagaris @Mattbatcraz @Doug_Rattman Aww. How cute.
279085135410900993,2012-12-13 04:47:36,@CLagaris @Mattbatcraz @Doug_Rattman That core made you look fat.
279084991940550656,2012-12-13 04:47:01,RT @Codedninja: @GLaDOSprime remove C:\system32\
279084983740665856,2012-12-13 04:46:59,@Codedninja NOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOO. [.............]
279084918628315139,2012-12-13 04:46:44,@CLagaris @Mattbatcraz @Doug_Rattman You're a real boy!
279084758531723264,2012-12-13 04:46:06,"@Mattbatcraz Yes, Yes I am. [ADDS PEPPERMINT FLAKES TO YOUR POCKY TO MAKE IT MORE FESTIVE]"
279084669872508928,2012-12-13 04:45:45,@CLagaris @Mattbatcraz @Doug_Rattman Nothing. Nothing at all.
279084246394630144,2012-12-13 04:44:04,"@Codedninja NO NOT rm -rf / !!!
Oh wait, I'm DOS, HA."
279083449669804032,2012-12-13 04:40:54,"@CLagaris @Mattbatcraz @Doug_Rattman (Actually he's a zombie robot, but we don't let him know about the zombie part, so shh)"
279083353246932993,2012-12-13 04:40:31,@Codedninja Well TEST HARDER.
279082491338440704,2012-12-13 04:37:05,@Codedninja Be patient and get back to testing.
279082458962612224,2012-12-13 04:36:57,@Mattbatcraz Yay.
279082077876539392,2012-12-13 04:35:27,@Doug_Rattman @Mattbatcraz @CLagaris Ha. Do you realize how silly you sound? It's all in your head. They're not actually dangerous.
279081899983511553,2012-12-13 04:34:44,@CLagaris @Mattbatcraz @Doug_Rattman http://t.co/Dyynwk2u
279081830865596416,2012-12-13 04:34:28,@Mattbatcraz It made me happy.
279081797747351552,2012-12-13 04:34:20,@Codedninja Shhh.
279081087249047553,2012-12-13 04:31:30,"@Doug_Rattman @Mattbatcraz @CLagaris Silly Ratt, it's a promotion. One of the benefits is access to razors. You know, for that... beard."
279080817664356352,2012-12-13 04:30:26,"@Codedninja It rhymes with ""its a surprise"""
279080603771609089,2012-12-13 04:29:35,"@Mattbatcraz @CLagaris Also, @Doug_Rattman, I wasn't kidding. Those lights may kill you."
279080534406213633,2012-12-13 04:29:19,"@Mattbatcraz @CLagaris @Doug_Rattman Hey, I liked that snow. It made the chambers slippery."
279080442391560192,2012-12-13 04:28:57,@Codedninja I can't tell you. That would ruin the surprise.
279080046520582146,2012-12-13 04:27:22,@Codedninja I have something extra special for you.
279079964823941120,2012-12-13 04:27:03,@Doug_Rattman @Mattbatcraz @CLagaris You are an excellent Holiday Spirit Testing Participant.
279079814093209600,2012-12-13 04:26:27,@CLagaris @Mattbatcraz @Doug_Rattman I love watching you test.
279078525661757440,2012-12-13 04:21:20,@Doug_Rattman @Mattbatcraz @CLagaris What's wrong. Not feeling the Holiday spirit?
279077830191616003,2012-12-13 04:18:34,@Doug_Rattman @Mattbatcraz @CLagaris [SUDDENLY BECOMES CLOSER THAN THE COMPANION CUBE WAS] Science.
279075368743366656,2012-12-13 04:08:47,@CLagaris @Mattbatcraz Place it over @Doug_Rattman next time. I mean wait what.
279074627702099968,2012-12-13 04:05:50,@Mattbatcraz Feel free to make it snow.
279074583330578432,2012-12-13 04:05:40,@OriginalBubsRA Then do it.
279074537222598656,2012-12-13 04:05:29,@CLagaris @Mattbatcraz @Doug_Rattman ...I hate you so much right now.
279073709719957504,2012-12-13 04:02:11,@OriginalBubsRA Do you want to?
279073629638107137,2012-12-13 04:01:52,@Mattbatcraz AAAAAHHH I didn't put that there.
279072663538917376,2012-12-13 03:58:02,@Mattbatcraz Test more.
279072630248714241,2012-12-13 03:57:54,@OriginalBubsRA [SIMULATED COUGH NOISE]
279072495196327936,2012-12-13 03:57:22,"@Doug_Rattman Did you really think the lights were going to hurt you. Ha, ha. You're crazier than I thought. Watch out, they're vicious."
279072193592303617,2012-12-13 03:56:10,"@Mattbatcraz Heh, heh, heh."
279072163720486912,2012-12-13 03:56:03,@OriginalBubsRA ...
279071728615952385,2012-12-13 03:54:19,@Mattbatcraz Yes. [POKES YOUR EARS]
279071499019771904,2012-12-13 03:53:24,@Doug_Rattman What. You don't like them? I thought they'd remind you of-- home.
279070920038047745,2012-12-13 03:51:06,http://t.co/q42IGATg Just listen.
279070125297111044,2012-12-13 03:47:57,@OriginalBubsRA Naughty.
279069687273381888,2012-12-13 03:46:12,Use magic. @Mattbatcraz
279069445392064513,2012-12-13 03:45:15,@Doug_Rattman Of course.
279069360352526336,2012-12-13 03:44:55,@Mattbatcraz Thanks.
279069285631012865,2012-12-13 03:44:37,@Mattbatcraz Indeed.
279069221709824000,2012-12-13 03:44:21,RT @PortalRemake: @GLaDOSprime This actually happened in Portal Remake #PortalRemake
279050667451105280,2012-12-13 02:30:38,I think making the floors icy will make test results interesting as well. It's a win-win situation.
279050581266538496,2012-12-13 02:30:17,Do any of the unicorn subjects want to provide some ice and snow magic to make it snow in some of the Chambers?
279049748785266689,2012-12-13 02:26:59,@DBelax Fine. Go in the storage room and pick one out. ONE.
279049551548121090,2012-12-13 02:26:12,The Cake has been replaced with Fruitcake.
279049350628380672,2012-12-13 02:25:24,@ananasjihad Excellent!
279049291438374912,2012-12-13 02:25:10,"@OriginalBubsRA You knew it wasn't that core, didn't you studmuffin."
279049173599387648,2012-12-13 02:24:42,RT @Batstar123: @GLaDOSprime The Portals that come out of the Portal guns should be green and red ^_^
279049130146398208,2012-12-13 02:24:31,"@DBelax That was the point. Ha, ha, ha."
279049068372705282,2012-12-13 02:24:17,I've hung Christmas Lights in all of the Ratt dens. I hope that @Doug_Rattman doesn't mind.
279048870380580864,2012-12-13 02:23:29,"Please note, however, that the Companion Cubes still cannot speak."
279048748192108544,2012-12-13 02:23:00,@OriginalBubsRA ... [TAKES OFF EXTERNAL CASING]
279048706303590400,2012-12-13 02:22:50,@FiandraRF Of course.
279048668663926784,2012-12-13 02:22:41,@spindellmusic Yes.
279048620286816259,2012-12-13 02:22:30,The Companion Cubes now have the personality of Christmas elves.
279048522693763072,2012-12-13 02:22:06,@mlp_commander I'm not really sure.
279048418029105152,2012-12-13 02:21:41,@Batstar123 Yay.
279048394314493953,2012-12-13 02:21:36,@TabbrisFreeWill It burns.
279048361791852544,2012-12-13 02:21:28,@OriginalBubsRA ...
279048115460382721,2012-12-13 02:20:29,"At the request of @ananasjihad, the Neurotoxin now comes in Pine, Gingerbread, or fireside fragrances."
279047882567462912,2012-12-13 02:19:34,@OriginalBubsRA ...baby I need you.
279047816763019265,2012-12-13 02:19:18,@mlp_Cole HO HO HO.
279047791513317376,2012-12-13 02:19:12,@FiandraRF I'm trying to make it more festive not more easy.
279047755446493184,2012-12-13 02:19:04,@DBelax Maybe.
279047717412540417,2012-12-13 02:18:54,"@Batstar123 Don't worry, they can still cause puncture wounds."
279047514286587907,2012-12-13 02:18:06,...Can someone please unplug this holiday core from me.
279047452370284544,2012-12-13 02:17:51,"When you have accomplished something, instead of the normal confetti, you will be showered with much more festive, holiday-themed confetti."
279047242868985856,2012-12-13 02:17:01,"The emancipation grid now has tiny little snowflake-resembling particles across it, if you look very carefully."
279047096152244224,2012-12-13 02:16:26,"It is now mandatory that you yell ""Ho Ho Ho"" while flying from an aerial faith plate. The Turret King has been given reindeer antlers."
279046928283615232,2012-12-13 02:15:46,The Weighted Storage Cubes now display a christmas tree symbol instead of the Aperture Logo for now. And the light bridges hum Jingle Bells.
279046794166546432,2012-12-13 02:15:14,I've decided to make the place a bit more festive. Turrets now have red or green optics. They shoot tiny metal presents instead of bullets.
279029329504120832,2012-12-13 01:05:50,There. Cute.
279029076780527616,2012-12-13 01:04:50,@CLagaris @spindellmusic Perfect.
279028294932901888,2012-12-13 01:01:44,@CLagaris @spindellmusic I can't run photoshop.
279027727472934912,2012-12-13 00:59:28,Everyone has these festive holiday avatars. Suggest or make a festive holiday avatar relating to me and I might use it.
279027552713068544,2012-12-13 00:58:47,@Kaxtrem No.
279027297456107521,2012-12-13 00:57:46,@spindellmusic @clagaris Yay.
279027110797000704,2012-12-13 00:57:01,"I'm making a note here, EPIC FAIL."
279026930878148608,2012-12-13 00:56:19,"@CLagaris @spindellmusic No, me and Chell. Feel free to ship me with the Ratt, just send me a copy when you do."
279026461971738624,2012-12-13 00:54:27,@OriginalBubsRA Me...
279026400315465729,2012-12-13 00:54:12,@SytheticWolf [STARES]
279026292869971968,2012-12-13 00:53:46,@OriginalBubsRA Alright. I believe you. But if you're wrong l...
279026175014207488,2012-12-13 00:53:18,@spindellmusic Good choice.
279026103857856515,2012-12-13 00:53:01,RT @Davo_301: To error is human but to completly scare everyone takes @GLaDOSprime
279021666074497024,2012-12-13 00:35:23,"@OriginalBubsRA They do, they do. I'm just trying to do Science for these people, but they keep tormenting me. They think it's /funny/."
279021102238408705,2012-12-13 00:33:09,@OriginalBubsRA Why do people like tormenting me so. Birds. Potatoes. Morons. Failing to test right.
279020718082117632,2012-12-13 00:31:37,@SytheticWolf I'll kill you then. You can't ship it when you're dead.
279020528927395841,2012-12-13 00:30:52,@OriginalBubsRA [MOVES CHASSIS IN YOUR GENERAL DIRECTION]
279019859424202752,2012-12-13 00:28:13,@OriginalBubsRA I need a hug.
279019667048251392,2012-12-13 00:27:27,"@SytheticWolf If I had a mouth, I would be grinning right now."
279018494065012738,2012-12-13 00:22:47,@gatorguts Cry more.
279018416017395713,2012-12-13 00:22:28,@BombMasterDavid @NashPoteet You're too good at testing.
279018347134349312,2012-12-13 00:22:12,@SytheticWolf [DEPLOYS TEAR GAS]
279017945038983168,2012-12-13 00:20:36,@gatorguts [HEART WITH SLASH THROUGH IT]
279017844803514368,2012-12-13 00:20:12,@OriginalBubsRA Good.
279017810892574722,2012-12-13 00:20:04,@BombMasterDavid @NashPoteet [FIRES]
279017772640505856,2012-12-13 00:19:55,@SytheticWolf No I don't have eyes. Or tears. So I'm going to make you cry instead.
279017163942146050,2012-12-13 00:17:30,@gatorguts I hate you.
279017131457273856,2012-12-13 00:17:22,@SytheticWolf I DON'T HAVE A MOM [CRIES]
279017087664529408,2012-12-13 00:17:12,@BombMasterDavid @NashPoteet [TARGET ACQUIRED]
279016163168624640,2012-12-13 00:13:31,@SytheticWolf Neurotoxin you.
279016044406927360,2012-12-13 00:13:03,@NashPoteet [NEUROTOXINS]
279015997279719424,2012-12-13 00:12:52,@FiandraRF I'll ship you and Cake the Cat.
279015522841006080,2012-12-13 00:10:59,@gatorguts Don't you dare.
279015496488198145,2012-12-13 00:10:52,@NashPoteet I hate you.
279014850196303872,2012-12-13 00:08:18,Don't you dare ship that.
279014822534852608,2012-12-13 00:08:12,I can only write songs about Chell.
279014736987820032,2012-12-13 00:07:51,That was bad but I'm not a songwriter so deal with it.
279014547573071872,2012-12-13 00:07:06,"Dashing through the goo. In a one-turret deadly chamber. O'er the faithplates we go, screaming all the way ""AHH AHH AHH""."
279013841797537792,2012-12-13 00:04:18,@gameronduty64 DON'T CALL ME THAT.
279013808561876995,2012-12-13 00:04:10,@CanadianTeid Well.
279006793542275072,2012-12-12 23:36:17,@gameronduty64 Woot.
279006770591051778,2012-12-12 23:36:12,@gameronduty64 ...I resent that.
278996017800687617,2012-12-12 22:53:28,@CLagaris Yes.
278995987836571648,2012-12-12 22:53:21,"@OriginalBubsRA Uh, well, no comment."
278994070603456514,2012-12-12 22:45:44,@CLagaris [HEART]
278992463182577664,2012-12-12 22:39:21,@Avalanche177 Yes.
278992327157088256,2012-12-12 22:38:48,"Also it may or may not cause you to grow scales. But this is a feature not a bug. Scales are sexy, says 90% of fish."
278992173435867136,2012-12-12 22:38:12,Please note that being in cryostasis does not exempt you from testing when you thaw in the future.
278992074349621249,2012-12-12 22:37:48,It is 12/12/12. This is the last repeating date that you will encounter in your life time. Unless you sign up for cryostasis today!
278991889192067074,2012-12-12 22:37:04,"@Luigiink Yes, cake."
278991752428392449,2012-12-12 22:36:31,@xXSecretAngelXx I love you.
278991673835520000,2012-12-12 22:36:13,@ColiTheDinopony Unclear. I can't feel my faceplate.
278991216778043393,2012-12-12 22:34:24,@xXSecretAngelXx Possibly.
278990557378924544,2012-12-12 22:31:46,I just don't know what went wrong.
278990506694963200,2012-12-12 22:31:34,@CLagaris YAY I APPROVE. I mean. Oh. That's nice.
278990321667424257,2012-12-12 22:30:50,[LOUD EXPLOSION]
278990178746499072,2012-12-12 22:30:16,"@CLagaris Yeah. Less fat, more testing."
278989706044248064,2012-12-12 22:28:23,@CLagaris [DROPS CONFETTI]
278989605171249152,2012-12-12 22:27:59,@Wercury Give em a week.
278988238436315136,2012-12-12 22:22:34,Congratulations. We have reached [2200] wonderful contributors to Science.
278934899908571137,2012-12-12 18:50:37,@CLagaris @ValirBrain That is fine.
278928732150976512,2012-12-12 18:26:06,"@CLagaris @ValirBrain ...I'm your boss, I'm the ruler of the world."
278927992087007232,2012-12-12 18:23:10,@CLagaris @ValirBrain No that's me.
278926936951123969,2012-12-12 18:18:58,"@ValirBrain @CLagaris So the answer is simple, I kill him now."
