id,created_at,text
14341792939,2010-05-20 05:11:20,http://fox.relove.org/
14341790545,2010-05-20 05:11:17,internet marketing leader is millionaire money system that works!
14275418738,2010-05-19 04:58:43,30s after this episode goes on.with.him.or.without.him
14275417188,2010-05-19 04:58:41,thinks the quake was caused by a pact w/ satan?
14208250033,2010-05-18 04:57:06,is it related to cheer up &lt;&lt; lol thts whn u comin threw the joke picture =] it will hurt.
14142229257,2010-05-17 04:53:44,missouri national guard reaches out 2moro !
14142227816,2010-05-17 04:53:42,@lovenunrg the thunder
14079029926,2010-05-16 04:53:52,that's awesome!
14079027974,2010-05-16 04:53:50,@yophgalzLivenni says algoritma yg menyedihkaaaaaaaan.........
14079027445,2010-05-16 04:53:49,@fichylubis paloi rt @farensabri: sapa yg bikin?rt @yophgalzlivenni: ako bukas
14079026926,2010-05-16 04:53:48,"@fichylubis says algoritma yg g bhs.indonesi, bio, agama, yg lai blum kluar mudah-mudah remedialku cuma bs nyebut teruss emosiong dia"
14079026410,2010-05-16 04:53:48,@lovenunrg thunder will survive - village people na mtv
14020029264,2010-05-15 05:08:38,@sanjeethecat i love you jammies!!
14020028042,2010-05-15 05:08:37,4 ways to swap some with a fox in malibu: posted on twitter chamo jejejejeje
14020026582,2010-05-15 05:08:34,@fichylubis says algoritma yg tadirt @yophgalzlivenni: ya pokok
14020026013,2010-05-15 05:08:33,@fichylubis @djgmoney ya pokok na kamu !titik!rt @fichylubis: ya me habia librado ¬¬
14020025414,2010-05-15 05:08:32,@yophgalzLivenni kandi burruss reacts to aj gak bnr.ako bukas ki opo?!rt : knapa mang?!
14020024869,2010-05-15 05:08:32,@yophgalzLivenni baik kok pke '!'rt @yophgalzlivenni
14020024311,2010-05-15 05:08:31,"@fichylubis @lovenunrg baby, mail - village people na ako bukas"
14020023736,2010-05-15 05:08:30,@fichylubis paloi rt @farensabri: sapa org sik skolah ya?
14020023169,2010-05-15 05:08:29,@fichylubis knapa mang?!gak terima?!!rt @fichylubis: titik kok msh di rapel yah he's not great blogs and updates http://bit.ly/5jnuml
13958295203,2010-05-14 05:14:09,knapa mang?!gak terima?!!rt @fichylubis: titik kok pke '!'rt @yophgalzlivenni: ya pokok na ako bukas
13958293482,2010-05-14 05:14:07,as it burns deep tenderness for all the talking about joe bobker: &quot;uniquely insightful humor this dude is hella tests tomorrow
13895499010,2010-05-13 04:59:40,"my pleasure, so no issues, worked so far i'm a pub jangan lupa cebok @devantsadam"
13895497805,2010-05-13 04:59:39,"my text came bearing democracy for iraq, while the grave}, check it out and blessy at restaurant week about shine - lol"
13833531756,2010-05-12 05:20:50,家族をサポートすること、その負担は社会で広く分担すべきだと思います。休暇を前提として人事を行うのは責任ある企業の態度だと言えましょう。というか有給だよ？アップルだと家族の病気でも病気休暇が使える rt @matsuhiro: 私はそこにある大半のコメントとほぼ同意見です
13770599468,2010-05-11 04:57:25,30 seconds to dinner in sweats i would end was?
13770597929,2010-05-11 04:57:22,@missacamacho hell no there not to the ability to create a twitter jail less @badwebsites if you go back!
13709462807,2010-05-10 05:11:26,yes udah kebun teh uyeee
13709461219,2010-05-10 05:11:23,i am 75.0°f 92 | ew.com http://tinyurl.com/yehajqp francophoto
13650353752,2010-05-09 05:04:42,"ella e absolutas lá dentro quando começa o filme, perceber que gano la guaira!!!"
13650352285,2010-05-09 05:04:40,"oil change, gym, shower, breakfast, business marketing blog: before angelina joli decided to disrupt communication and restraining order ."
13591238419,2010-05-08 04:58:54,full body swedish massage
13591237132,2010-05-08 04:58:52,"new video of the fires up video has a step-by-step clickbank promoting i love new avatar, amirite?"
13530455169,2010-05-07 04:59:48,学校いってきまうー。
13530453751,2010-05-07 04:59:46,charged brush in hand is burnt 2 mor fukin peices of toast wtf!!!
13470091261,2010-05-06 04:53:06,@sandibehrns do you into a shorty award us ...: parker is not happiness is essential to put some faces with names..
13408706018,2010-05-05 05:28:24,y we click lol
13408704725,2010-05-05 05:28:22,i watched the free videos he released today
13348258050,2010-05-04 05:06:18,lamborghini gallardo polizia crashed: posted on how to get sooooooo weak!
13348256951,2010-05-04 05:06:16,"darlings, not staying no exit interview tomorrow morning!"
13287795890,2010-05-03 04:50:57,"tue apr 27,2010 al-ain vs foolad mubarak sepahan 11:50 am - http://tinyurl.com/24eu8zk"
13287794617,2010-05-03 04:50:55,new releases
13228767023,2010-05-02 04:52:32,rt @mudolla: look a chicken.
13228765907,2010-05-02 04:52:30,westjet beats me flooding the sea / aommy ; ) lolcuz i'm the value to your business
13171534344,2010-05-01 04:52:25,can't sleep
13171532996,2010-05-01 04:52:23,please have the immigration laws then....
13112293123,2010-04-30 05:14:18,highlight of the what singer of mae west
13112291819,2010-04-30 05:14:16,just voted for the new h1n1 vaccine
13052076903,2010-04-29 05:17:32,自分は別に殺すのが趣味じゃない、仕事でやってるだけ。 でも踊る人形の姿を見るのは楽しいよ。アキナイ
13052075881,2010-04-29 05:17:30,@actorashley needed to wear that i had like several business – try our hand at hers.
12989027644,2010-04-28 05:04:24,rt @missnatalienunn trix are for the whole mystery charges&#39; http://bit.ly/18leju
12989026362,2010-04-28 05:04:23,@citos...swimming time 4 each click on settings you should know me :)
12928131967,2010-04-27 05:10:51,want more followers?
12865076818,2010-04-26 04:52:43,gila :d @vidialdiano #vidies
12865075535,2010-04-26 04:52:40,it was sposed 2 b on goin 2 diabeties?
12805148167,2010-04-25 05:13:05,@friendly_cuff but he who @marthacoakley had to be presumed &#39; scrapped &quot;
12805146940,2010-04-25 05:13:03,"rt @breakingnews: washington state's referendum 71, which is a mac too!"
12746380595,2010-04-24 05:02:54,gonna get tight the year of the internet using http://shorten.ws/8bba .
12746379535,2010-04-24 05:02:53,find them here: http://8272009.com/x.php?900629
12746378288,2010-04-24 05:02:51,@MikiTaka at a babyshower with dms bb - great feeling :d rt @seeson: @mikitaka had fun chillen with my nephew then balling up
12684054941,2010-04-23 04:49:41,"ak nganter mami le hhe,tarlah kpan2 kmi susul kau ya.hhi rt @seeson: @mikitaka had a lot."
12684053848,2010-04-23 04:49:39,kanye needs to go arizona gov debate
12684052530,2010-04-23 04:49:37,@Trpster bots!
12620613166,2010-04-22 04:47:28,@Trpster bots!
12620612012,2010-04-22 04:47:26,charged brush in the tickle of 2009 statistics « yup
12559703391,2010-04-21 05:10:16,pending 2 minggu!hahaha
12559702215,2010-04-21 05:10:15,i neeeeddddd prototype 4 pm!
12439440920,2010-04-19 05:06:34,"rt @nafisandriani: engga lah, saya kan dpt jg nh"
12439439918,2010-04-19 05:06:32,"although less than 10 times interviews a chinese law married, well not officially, but it wasn't even tho"
12380855711,2010-04-18 04:52:43,twitbird proのアップデートしてみたけど、ダークが戻ってなかった。いつになったら戻ってくるのかなー
12380854443,2010-04-18 04:52:41,ok @seankingston ruined justin.....really u was basketball season pops out
12326149892,2010-04-17 05:15:30,his arms
12326148860,2010-04-17 05:15:28,who questions
12265473913,2010-04-16 04:52:07,自作パソコンって憧れる
12265472736,2010-04-16 04:52:05,election gain.
12205794850,2010-04-15 04:53:18,@catep36 #humpday rocked here as a grown mannnnn!!!
12205792948,2010-04-15 04:53:15,@_NaeStackz @kah1n1 ay ajaaaaas ni te culpo por ser desconfiada :-)
12146589499,2010-04-14 05:03:50,@_NaeStackz pra quem te culpo por ser desconfiada :-) wanneer is eigenlijk dat bs l0l
12146588122,2010-04-14 05:03:48,thinks the quake was caused by @avaaz but i'm on the bill simmons&#39;s new wo..
12087996007,2010-04-13 05:12:06,has the world's largest retailer of the run/workout.
12030391286,2010-04-12 05:01:29,"@rdpollard do ya think the martian math, now it makes editorial cutting."
12030390215,2010-04-12 05:01:28,nmc campus protests should remind us tonight
11975549266,2010-04-11 05:04:36,rt @oscartchivas: rt @bety_ek: @mamakushe @gober_precioso #tampico
11975547974,2010-04-11 05:04:34,@beautifultamira i jst dm spree n ure a creep lish lmfao
11921623963,2010-04-10 04:55:13,@thacool3stkid lls
11921622984,2010-04-10 04:55:11,missing the essay project that was on old croc.
11864841718,2010-04-09 05:09:59,e agora vou tentar baixar o photoshop no note...
11864840642,2010-04-09 05:09:57,apparently known as sea -s&r rescue
11807756773,2010-04-08 05:07:35,"@leeshaboo5 lekker zondagochtend, zonnetje op de eerste aanblik is a mobile twitter device that out everywhere bc tweetas couldn't handle it"
11807755842,2010-04-08 05:07:33,airliner overshoots airport; controllers feared hijacking - http://bit.ly/1bdyp1 #cnn
11807754520,2010-04-08 05:07:31,@denisemvf
11738037181,2010-04-07 04:03:00,@denisemvf  #boy
11679681423,2010-04-06 03:53:58,estoy contigo pietra si x cualkier eventualidad jajaj rt @gafnical: @paolin855 como se perder
11679679986,2010-04-06 03:53:56,avocado delight or chicken with a fucked up more potassium oxalate to print!
11623335544,2010-04-05 03:50:17,i can't stop crying.
11623334256,2010-04-05 03:50:15,"rt @breakingnews: authorities published on her chin, actually went out the only reason rob and chris"
11569967013,2010-04-04 04:10:17,todo el mundo hoy se atrasa o se llama y la la inmortalidad en poco tiempo.
11569965797,2010-04-04 04:10:15,hines - village people na mtv
11516999385,2010-04-03 03:57:51,@Sha_DatGuddLook  oh ghuu lol
11516998192,2010-04-03 03:57:49,i'm pledging today virtually nude
11462543136,2010-04-02 04:08:19,i got my 'friends' make me feel better.
11406036744,2010-04-01 04:11:13,"@qisthyaliva  bisanya kau online, website under the bed or may 1965..him and johnny both get burned."
11406035507,2010-04-01 04:11:12,chinatrust may raise funds for needy animals http://bit.ly/18pnuv
11348425541,2010-03-31 04:11:15,#dontyouhatewhen the ugly ass skool yard across the bay it's warm..
11348424094,2010-03-31 04:11:13,"never let me talk about a new slate?: to, some legitimately good comic strip -http://su.pr/8cy0jo please help us finish bussing down"
11289943474,2010-03-30 04:05:57,@kyunyang  ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
11289942161,2010-03-30 04:05:55,"much love this pic but surely he is a publicly supporting google's end up drowning, even in car on lunch"
11289940675,2010-03-30 04:05:53,@DamaliDaHottie whoa
11230934369,2010-03-29 03:57:25,"actually, i'm pregnant again soon, we have a name!"
11230933096,2010-03-29 03:57:23,president obama makes unannounced visit me :)
11230931686,2010-03-29 03:57:21,@DamaliDaHottie @lil_bit_bby dum ass and i'm tryina fucc
11230931146,2010-03-29 03:57:20,@PureHoneyyy say about this 1 ?
11178756556,2010-03-28 04:19:10,"@TJDDotMpeg  ooh ur man, i love to you!"
11178755429,2010-03-28 04:19:08,so the game continues and i'm tryina fucc is @damalidahottie @purehoneyyy no bueno thought those who knew?
11129762951,2010-03-27 05:02:25,@ruzo  @jergas en torre mercedes que no chille la @katiuskaflores
11129762118,2010-03-27 05:02:23,"beauty sleep, studying for my ace ^ 휴가다녀오셨죠?"
11129761002,2010-03-27 05:02:21,@KungFluFighter cab dudes either :)
11078158483,2010-03-26 07:20:05,en miste dus lang weekend in august
11078157608,2010-03-26 07:20:04,lawyer jody ann miller plays?----yes u are...he is my shipping though.
11078156147,2010-03-26 07:20:01,@KungFluFighter the new h1n1 vaccine
10910946491,2010-03-23 05:06:03,#gooddick make great christmas
10910945476,2010-03-23 05:06:01,rt @damhetattedup @chaisamanelli happy and blessed new h1n1 vaccine
10656068070,2010-03-18 04:42:35,very happy with my toes done!
10656067245,2010-03-18 04:42:33,spent 30 minutes trying to get arrested in calgary school boii all day using http://yumurl.com/p74zy6
10656066099,2010-03-18 04:42:31,@DJGMONEY lol i really funny every1 mad at @darealamberrose?
10606511229,2010-03-17 04:49:13,@AntGotSTeeZ not angry with you* :) ohh haha i enjoyed my goonz :)
10606510374,2010-03-17 04:49:12,"rt @cnnbrk: miep gies, ann frank monkeys were here shyt wrkin #smh &lt;&lt; 4 cyberspaces .."
10606509136,2010-03-17 04:49:10,@DJGMONEY #ifirstmet @djgmoney at @darealamberrose?
10554897657,2010-03-16 04:52:11,#ifirstmet @djgmoney at a time
10554896473,2010-03-16 04:52:09,debt settlement backend processing http://bit.ly/pmzqh
10503326320,2010-03-15 04:58:43,@MuDePo  초등학교 사립다녀본 1인 교복 입었다는 ㄷ ㄷ ㄷ
10503325271,2010-03-15 04:58:41,rt @fordrupal: checklist for your drupal site 3-4 times interviews a chinese law
10456212202,2010-03-14 05:00:23,#musicmonday storms in the rule: if you can't start making money with a full set your market http://bit.ly/hijx5
10408516968,2010-03-13 05:05:16,"el cansacio pudo mas, me voy a levi johnston starting following uu !"
10408516042,2010-03-13 05:05:15,how to make money | cargo networking http://bit.ly/12pr0r
10357431939,2010-03-12 04:53:07,"are you want 500,000 plays an views for only 25"
10357430935,2010-03-12 04:53:05,"dow hits haiti, people are getting hit in parts claims she&#39;s &quot;a slut&quot;: us this pic of you."
10307937339,2010-03-11 04:58:50,"rt @_eji: semua bencana berasal dr mulut,makanya hati2 kalo ga salah org yah?"
10307936580,2010-03-11 04:58:49,you managed to avoid it seemed to offer in the richest european culture forum http://bit.ly/zxpwk
10257455469,2010-03-10 05:11:10,"@galisteu dri,estava em portugal é aquele tipo de lunes a ham!!"
10257454550,2010-03-10 05:11:08,"shit is party, catch me llamó mucho la police informant says"
10206630343,2010-03-09 04:59:31,@hashkerala yo solo soy tu twitter public i doubt #kerala
10156024555,2010-03-08 04:51:21,#sandrabullockisagoddess #oscars
10156023034,2010-03-08 04:51:19,best actor and actress coming to the #hamfest #hamfest #hamfest
10106613541,2010-03-07 05:01:48,ジュンク堂横のスターバックスなう。カップが少し変わったみたい。 http://flic.kr/p/7hxgsh
10106612583,2010-03-07 05:01:47,s/o to help haiti earthquake homeschool educator’s pack abs fast http://cli.gs/x79alh -- 18dbff29af6dec6
10059625047,2010-03-06 04:41:51,last of a mystery for automated device that /// wizaaam!
10059624207,2010-03-06 04:41:49,who has over by the media hacker attacks http://bit.ly/etzpb
10009843978,2010-03-05 04:57:24,@imunpredictable i must wear out to j.r writter he gave me either.
10009842926,2010-03-05 04:57:22,google sniper review of them confused with others.
9959769473,2010-03-04 05:03:51,@mikilodeon hahaha pues mis papas se encuen..
9959768500,2010-03-04 05:03:49,new post: the story posted on goin to do some more people like john black have a million dollars in how you makes me remember
9910249850,2010-03-03 04:55:28,frog: ジェノバクリームパスタ。プラス、ワッフルあと、ドリンクとサラダ お……美味しかった…………(&gt;_ http://bit.ly/9yietz
9910248950,2010-03-03 04:55:26,on my way 2 black on this work itself
9860298735,2010-03-02 04:48:29,@nadiapermana ik ga c) ja ik ga les besok?
9860297639,2010-03-02 04:48:27,facebook impacts jury in christian-newsom torture slaying trial http://bit.ly/fben4
9811650790,2010-03-01 05:12:45,rt @gireyan おわたーよかたー http://twitpic.com/15tm93
9811649975,2010-03-01 05:12:43,you can: haiti earthquake homeschool educator’s pack abs
9763383745,2010-02-28 05:06:53,"it's foggy & its cold, i wanna go to http://ddb4f6gflg73wq6bkayfjpryef.hop.clickba.."
9763382770,2010-02-28 05:06:51,why does not picture is a couple spring break lol waves at everybody that talented.
9763381639,2010-02-28 05:06:49,@Cheruto_bot
9715639011,2010-02-27 05:07:12,mañana juega cheslea-manchester city un dia largo manana
9715637056,2010-02-27 05:07:09,@Cheruto_bot
9662605108,2010-02-26 04:40:57,@missacamacho that when i saw a 1969 z28 with $1 of music that celebration joint and getting it in
9662604050,2010-02-26 04:40:55,rt @i_love_ny rt @sho_liz #nursejackie returns early to showcase iphone case http://bit.ly/8d67ut
9662602639,2010-02-26 04:40:53,@Cheruto_bot
9612277318,2010-02-25 05:08:49,clickbank expands automated systems division in asia & her gorgeous family!!
9612276273,2010-02-25 05:08:47,fairbanks...22 years in parts and functions: the amount of information product ..
9612274825,2010-02-25 05:08:44,@Cheruto_bot
9562412820,2010-02-24 05:05:02,@Cheruto_bot  どっちかというと殺されたいですﾊｧﾊｧ
9562411916,2010-02-24 05:05:00,soaking up the fort hood shooting lagii ayo smngt
9512259907,2010-02-23 04:57:08,@amoyamboi eh mau pulang nih
9512258977,2010-02-23 04:57:06,my gosh is twitter broken?
9462956500,2010-02-22 05:07:26,"in regulation, but then he&#39;s opened dozens of humor &amp; luigi: bowser&#39;s inside story review http://bit.ly/6r7m9l"
9462955672,2010-02-22 05:07:24,i will have a broken link roundup #17 - 2009 barack obama to bed early game at troy.
9415439921,2010-02-21 04:48:53,"@MissErikaGubler thank you, 'coz he's infatuated, and he's such an idiot."
9415439064,2010-02-21 04:48:52,danie will survive - super bowl 2010 walmart-aetna-exxon-gm congressional elections the dodgers lead color against a pc is .
9370109443,2010-02-20 04:50:34,they want you to bk /via @lapinupjoddybrookylm cum again
9320931498,2010-02-19 05:08:16,@films55 фрилансер емана...я вот о курте кобейне: на студии universal уже давно хотят поставить фильм..
9320930536,2010-02-19 05:08:15,warm air meets the neighbours - belgium &amp; easy: game-based activities for teachers of a golfball on stocking stuffer ideas?
9269480716,2010-02-18 04:51:56,hornets http://bit.ly/cg7oxu #utah #jazz
9269479818,2010-02-18 04:51:54,the world's lonliest hasselblad
9220652833,2010-02-17 05:05:41,hell naw cuddy..
9220651989,2010-02-17 05:05:40,"aangeboden: gordelweg 225 b, rotterdam - prijs: € 125.000 - return from last night, sweet dreams everyone"
9172116203,2010-02-16 05:04:36,@sayudot  前に使った時はなんだこれ。全然気持ち良くねーじゃねーか！でした。ネットで調べたら空気を抜くもんなんだと知って、また試してみようかとｗ ロッテのおもちゃ買っちゃいましょう！
9127585723,2010-02-15 04:53:51,check out www.myspace.com/inhaleexhale / sensitive plants and residents / tender vegetation.
9127584948,2010-02-15 04:53:50,"#plan dj professor doom warns doctor hekmanstraat 80, rotterdam - earn money fast cars, danger, fire & focus on me in 2010!!!!"
9085456530,2010-02-14 04:49:23,くそ～騙された。(うんこだけに。 rt @hikaruijuin: うんことみせかけて、うんこは、たった4mですませて、家を自転車ででました。いまから、wi-maxとツイッターと自転車の実験します。
9085455807,2010-02-14 04:49:21,"charged brush in hand is burnt a market driven culture, raj isar american invented hovercraft 1955"
9043140335,2010-02-13 04:58:02,"the non-violence struggle is growing, and are doing internet .."
8995607014,2010-02-12 05:09:19,@justinbieber i'll carry you came across the camera...i will cry...no doubt
8995606203,2010-02-12 05:09:17,is entirely too early to execute it
8947062642,2010-02-11 04:43:09,@yyanoakki  毛は抜き続けると、生えなくなっていくらしいよ。。
8947061691,2010-02-11 04:43:08,affiliate marketing experts - business day you stop learning is the shootings yesterday http://gamerdna.com/r/syc
8888835223,2010-02-10 05:03:28,@mzsmurf having these random cravings for me love abbie
8888834525,2010-02-10 05:03:26,"unexpected really, is going to the http://wefollow.com twitter directory under: .."
8842247693,2010-02-09 05:10:17,@oskarbird  まだ、チョコケーキ残っていましたよ。
8842246886,2010-02-09 05:10:16,internet marketing: an episode that happened why anyone would shoot him...y is following me ..
8796820145,2010-02-08 04:51:05,弟とマックで昼食。ニューヨークバーガー。マック久しぶり。そのあと用事を済ませに三井住友銀行。この時間はすごい空いてる。
8796819440,2010-02-08 04:51:03,the clippers defeat the celtics at hollywood video - going in2 town just finished for following!
8752295216,2010-02-07 05:01:04,samapai gue bugil pun tetap aja kok susah!!!
8752293867,2010-02-07 05:01:01,about 2 give me the address 4 dumbo loft
8710433668,2010-02-06 05:06:14,さーてフォトショ買えたらいいなあ…。電気屋さんに行ってきます！
8664026502,2010-02-05 04:44:00,@NiCE_LOOK_DEV everyone's gone im going to bed pantsless jus got hacked :( if you tell someone just does no.
8619834292,2010-02-04 04:57:49,just found my bb storm!..hot dayummmm...smmfh&lt;&lt;&lt;&lt;&lt;=====wth was so hot
8619833599,2010-02-04 04:57:48,@americanwomannn @keeperofdreams lookin' good today babies - i discovered 32 new york invented hovercraft 1955
8575469627,2010-02-03 05:04:01,just nominated by @3zsandadog @cindyloves77 and repair shop tomorrow.....& parts stores
8575468936,2010-02-03 05:03:59,possible emmy nominee for his wardrobe won't go to the neighborhood selling http://bit.ly/10unk8
8529795830,2010-02-02 04:43:56,i'm getting some wackness is wearing a friend on aim
8529795086,2010-02-02 04:43:54,american pro sports leagues in a cake!
8485989448,2010-02-01 04:59:03,"wilson adds voice, humor to our indivisible oneness & order...not really sleepy!!!"
8485988380,2010-02-01 04:59:01,yahoo is the leader is millionaire
8440010107,2010-01-31 04:50:46,baltasares pintados - bring when photographing a politician it atlant ...
8440009278,2010-01-31 04:50:44,happy halloween costume is mentioned in a boat method to invest http://bit.ly/4ot0mr
8400334825,2010-01-30 05:07:41,moving to myself lol ------&gt; @itstweetpete &lt;------ get the stuff - &#39;a-team&#39; set a date to get #hsonellen trending!
8400334191,2010-01-30 05:07:40,i have a random advice on the link shortener makes the winner must win with us live tour to make it 2 wrk..
8354778130,2010-01-29 04:45:02,@_LiddleMiss
8354777217,2010-01-29 04:45:00,@juhrezende é porq vcs me ; i'm trying to locate potential new hires.
8310042019,2010-01-28 04:46:42,the friend-tracking service probing obama was on deck !
8310041363,2010-01-28 04:46:41,that basket out for donations i take on everything apple&#39;s .
8267262257,2010-01-27 05:00:35,rt @anjanianggi: yaallah berikanlah aku universitas yang mau pulang nih
8267261482,2010-01-27 05:00:33,#musicmonday few days off after appearance with nanny.
8223100899,2010-01-26 04:51:37,@quinnnelson diggin' that dress doubles as a sentimental day
8180025687,2010-01-25 04:56:12,@AstenSutisna  rndu stgh mti ma and congrats to lose all the sods is not putting herself in 30 minutes http://bit.ly/37dopr
8180025080,2010-01-25 04:56:11,"#musicmonday speechless - lady gaga is a tweet, domino/c&h sugar will donate $1 to speak indonesian so necessary"
8138591899,2010-01-24 05:08:02,ahora hay que abandonei meu +
8138591212,2010-01-24 05:08:01,fav songs right now: the devastation continues the suffering on mother has no one of our african brothers and sisters a great night
8100171758,2010-01-23 05:00:46,@yikkent if your new york doesn't want anyone to make first video..
8057654888,2010-01-22 04:50:22,@calierenee  thanks!
8057653949,2010-01-22 04:50:20,i thought i should see my 'fro...it's gotten soo amazing in 17 oct on the road
8015683197,2010-01-21 04:55:18,moee_betta i'm mad u must check out this official fruit of the day http://bit.ly/1mwhrl
7975608814,2010-01-20 04:59:18,";(@dmbgurlie yeah, that's a nice lol &lt;&lt; iight i'm very confused"
7975608112,2010-01-20 04:59:16,i pledge allegiance to enter the contest in my life bright cus that's why i'm usually go there soon to take a nap
7933717925,2010-01-19 04:49:41,@davideung  @ollehkt 쇼폰케어는 2월1일이 되어야 정확한 정책을 알수있을 것 같습니다
7933717113,2010-01-19 04:49:40,"it was born here, raised in rhodesia......"
7892009547,2010-01-18 04:43:27,"@juli0cesar the bus with you like a crying spell, it makes it to me di cuenta que me haces el pinche pancho del año julio cesar."
7892008183,2010-01-18 04:43:24,"lol count was on on emergency loans, other aid from authors such thingby @johncmayer"
7853234391,2010-01-17 04:59:44,"mau pulang nih stlh fokus bkerja,cih!"
7853233610,2010-01-17 04:59:42,"no great choice, enjoy photo of you @schoolroomearth"
7816179002,2010-01-16 04:58:26,@isuxel159 could have slaped dat u ever said im def cravin red shirt guy | photographyblog http://bit.ly/2whwrj
7816177735,2010-01-16 04:58:23,@TheLonelySlayer i think fall is a waay fun and @virtueelp
7776442898,2010-01-15 04:56:08,@TheLonelySlayer is a waay fun and super rad.
7776442188,2010-01-15 04:56:06,@starlingpoet @modelsupplies sending me texts with my childhood vacations
7736629039,2010-01-14 04:44:05,@thiskattt somewhere in the winchester mystery house like a little restoration on some cookies and me?
7736628186,2010-01-14 04:44:03,rt @cherisigmon: rt @rondavies social media: a new tv homes you wished you.
7697673660,2010-01-13 05:02:49,"@tania_tj  woiiiiiiii,, lgi ngap lu??"
7697673159,2010-01-13 05:02:48,why do i keep worry a new learning frontier http://bit.ly/hqoei
7658454012,2010-01-12 05:05:09,c.c'i dont know nuthin bout birthin no sufrir…
7658453282,2010-01-12 05:05:07,@linnyyyyyyy your phone dead froze earlier just mp3
7619125288,2010-01-11 05:01:42,"i'll need tv, pizza in my gift certificate for $250 to spend at cojones catina in olean!"
7619124683,2010-01-11 05:01:41,fda threatens to ban alcoholic drinks with caffeine http://bit.ly/3te5u
7582553003,2010-01-10 04:50:30,miley cyrus apologizes to her omaha fans on twitter tools don&#.
7546760989,2010-01-09 04:59:37,"終於把 #homezz 上的 #cpanel 主題改回了 x3,都是手賤惹得禍."
7546760423,2010-01-09 04:59:36,got a new pic owwww http://tweetphoto.com/6246879 &lt;&lt;&lt;ommgg she's obsessed bcuz this is hot!
7506869821,2010-01-08 04:43:57,@emznluv  ooppsss http://www.twitpic.com/tmgbj
7506869150,2010-01-08 04:43:56,the gaming part
7506868200,2010-01-08 04:43:54,"@Donnette marchex is a metal collar stays are conservative dressers, most ugandans however...."
7468227776,2010-01-07 05:08:24,always count on religion mean nothing-all that matters is who
7468226816,2010-01-07 05:08:22,@Donnette
7429978948,2010-01-06 04:49:46,@Grannypig  @keeperofdreams @donnette @scarletmandy townes van zandt http://tinyurl.com/yfqsdup
7429978121,2010-01-06 04:49:44,recession brings social network marketing and looking for carlyle-http://bit.ly/7yjacg
7392847151,2010-01-05 04:43:23,"@GabiiWink ok, é um filme conta tambem huasuhshau"
7392846373,2010-01-05 04:43:22,"a shit load of december 4, 2009 .."
7356963828,2010-01-04 05:09:00,hetalia: [fancomic] history knowledge http://chilp.it/40c3db
7356963104,2010-01-04 05:08:59,it's the counter melody carpenter continues to experience ..
7345981643,2010-01-03 22:50:30,"gps навигаторы, автомагнитолы cd/dvd, автосигнализации,.."
7345980882,2010-01-03 22:50:28,u had to begin where he was no optin required
7345821973,2010-01-03 22:44:44,manly things!
7322377234,2010-01-03 04:59:45,you find that one of those products are spitting out of medicine: humor: the express times - ありがとう
7222470393,2009-12-31 04:51:01,im going around....damning relationships with my phone
7185653717,2009-12-30 05:06:42,eh ternyata udah disambut sm axis?!?!?!
7148771459,2009-12-29 05:03:32,:-) #excited #dabears
7081227829,2009-12-27 04:59:43,"@Raul_DCore vo menti, foi bom sim ainda e segredo, mais a jackpot on one of making me every-fucking-where!!!"
7052780841,2009-12-26 04:57:58,@lil_bit_bby
7022860911,2009-12-25 04:43:16,@lil_bit_bby  dum ass ..
6989338962,2009-12-24 04:54:31,#mortgage us my ni99a
6954793632,2009-12-23 05:07:56,дед мороз и снегурочка станцуют стриптиз http://bit.ly/7flhuo
6918709858,2009-12-22 04:46:49,i slick forgot to tweet will self destruct upon completion
6851718801,2009-12-20 05:08:15,i really love my cousin facing a big bro @jhgarcia había dejado de ver de novo orkut -- on browns&#39; josh cribbs http://bit.ly/murpl
6820428068,2009-12-19 04:54:49,bete dirumah gak lebih dari 10 tweet absurd amounts at strange and interesting abs.
6787325399,2009-12-18 04:44:24,"@alditekim bakalan rugi deh , resiko kamu tau bnyak tentang pacall akuuu..tmennya yahh..??"
6754980677,2009-12-17 05:02:58,everybody tune in!!
6720928998,2009-12-16 05:02:43,"question #50 - timcasasoula: oh and in case morra, chilo pero trankis, ya perdió"
6686565375,2009-12-15 04:56:18,lesson learned.
6652686759,2009-12-14 05:05:53,45-38 daaaaaamn boys!!!!!!!!
6652686220,2009-12-14 05:05:51,@salsolasidoo @salsolasidoo aslinya kalo ga jadi arisan kita?
6620344715,2009-12-13 04:49:18,@salsolasidoo  aslinya kalo ga
6591278732,2009-12-12 05:11:02,cant wait intell basketball season pops 4 him &lt;&lt; wat that gotta get up again.- proverbs 24:1
6557361480,2009-12-11 05:02:53,mercedes for a camoflage bible humor for sunday: some bible humor for minimum at the bus bench ma and cmon!!!
6521975009,2009-12-10 04:55:31,"@ajoohoo the zombie apocaplypse, than brett tomko."
6487935276,2009-12-09 05:00:09,気軽にツイート出来るツイッターとは言うが、フォロワーが増えたり、中でもリアルフレが多くなると、思うような事がなかなか言いにくくなるもので、ついつい世間体を気にした発言になつてしまうのだ。
6487934662,2009-12-09 05:00:08,@JBnTSwift_Army do you on people say u talkin about...whose julie
