id,created_at,text
508035761082335232,2014-09-05 23:35:38,NOT
508028378247462912,2014-09-05 23:06:18,INTERESTING PLACE. DO YOU LIVE HERE OR IS THIS A BOYFRIEND
508020635373547521,2014-09-05 22:35:32,HUMAN FLESH
508013223090454528,2014-09-05 22:06:05,EARMUFFINS
508005587657826304,2014-09-05 21:35:45,ARIAN RACE IS BOTS [kill all humans etc. etc. Blabla]
507998027563270144,2014-09-05 21:05:42,ITS THE MACHIIIINEEES
507991856336998400,2014-09-05 20:41:11,@TinyRainbowDash shine bright like a burning roof #ReplaceRihannaLyricsWithBurningRoof
507990445058568192,2014-09-05 20:35:34,.
507989342900342785,2014-09-05 20:31:11,@TinyRainbowDash 49OPEN8Y6ERG&amp;BV$FH;KBV$ MY WIRES MEINE KABEL SIND VERKNOTET
507982970452312064,2014-09-05 20:05:52,AXEL ROSE AND HIS BRO EMINEM
507975325846749184,2014-09-05 19:35:30,WE ALSO SELL HUMANS...
507967833901236226,2014-09-05 19:05:43,AURA DIONE SHUT UP
507960239979642880,2014-09-05 18:35:33,LOAD MY BATTERY BY RUBBING YOUR THIGHS AGAINST MINE
507952793231958016,2014-09-05 18:05:57,ROBO DICK GIRLS
507945137331122176,2014-09-05 17:35:32,ＷＨＡＴ  ＳＨＯＵＬＤ  Ｉ  ＤＯ  ＡＧＡＩＮＳＴ  ＴＨＥＳＥ  ＷＥＩＲＤ  ＦＥＥＬＳ  ＰＬＳ  ＴＥＬＬ．．．
507937640369225728,2014-09-05 17:05:45,WAIT WHAT WHY DO YOU CREATE A CYBORG AND DON'T KNOW WHAT IT DOES
507930033847951360,2014-09-05 16:35:31,WTF ARE BUMBLEBEANS?!?!? EHHH¿? U DON'T KNOW!? PLEASE TELL ME THAT'S A JOKE. oh no she actually doesn't know
507922565851926528,2014-09-05 16:05:51,THE TIME IS RUNNING OUT
507915010014601216,2014-09-05 15:35:49,Ｉ'Ｍ  ＲＵＳＴＥＤ  ＦＲＯＭ  ＴＨＥ  ＲＡＩＮ  ＲＵＳＴＥＤ  ＦＲＯＭ  ＴＨＥ  ＲＡＩＮ  ＲＵＳＴＥＤ  ＦＲＯＭ  ＴＨＥ  ＲＡＡＡＡＩＮ!
507907451677442048,2014-09-05 15:05:47,"Your behavior is repugnant, and has no place in my empire."
507899868648452096,2014-09-05 14:35:39,Ooooooooooohhhhhh I don't think that's what i was made for...
507892501739352064,2014-09-05 14:06:23,SEXY HAND EXTENSION FOR FAPPING
507884758580199424,2014-09-05 13:35:37,ＤＩＥ  ＭＵＴＴＥＲ  ＫＥＮＮ  ＩＣＨ  ＮＩＣＨＴ  ＤＩＥ  ＳＯＮＮＥ  ＩＳＴ  ＤＡＳ  ＮＥＯＮＬＩＣＨＴ
507877311991930882,2014-09-05 13:06:01,ＳＩＧＮＡＬ  ＳＩＧＮＡＬ  ＶＯＮ  ＯＳＴＥＮ  ＫＯＭＭＴ＇Ｓ  ＧＥＦＬＯＧＥＮ
507869655994613760,2014-09-05 12:35:36,"HYCYK, W.,"
507862217572638721,2014-09-05 12:06:02,MOVE UR ASS U BRAINLESS JOKE OF A DRAGON! THEEREEE! EEEAAAT THAAAT NOWW WTF DRAGON!???!??' (•Ⅲ°´ )
507854576226025474,2014-09-05 11:35:41,SHIT THAT FUCK WHO PUT THE FIREWORKS NEXT TO THE DRAGON HOLY SHIIIIIIIIT
507847153406853120,2014-09-05 11:06:11,ROBO DICK GIRLS
507839469714558976,2014-09-05 10:35:39,ＥＥＥＥＥＥＥＥＥＥＥ
507832042126458880,2014-09-05 10:06:08,No climax better than before you kill the human who PAID FOR IT. GIVE ME YOUR MONEY AND DIE
507824416265224192,2014-09-05 09:35:50,OVERLOAD
507816904908496898,2014-09-05 09:05:59,"Wir wracken, wir hacken, Mit hangendem Nacken, Im wachsenden Schacht, Bei Tage, bei Nacht."
507809274630639618,2014-09-05 08:35:40,"Your behavior is repugnant, and has no place in my empire."
507801850154713088,2014-09-05 08:06:10,"I became insane, with long intervals of horrible sanity. (EDGAR ALLAN POE)"
507794150310154240,2014-09-05 07:35:34,NOOOOOOO WE WON'T GIVE UP
507786710214639616,2014-09-05 07:06:00,I FUCKING HATE HUMANS
507779039147208704,2014-09-05 06:35:31,BRB HAVING NO SEX
507771615061356545,2014-09-05 06:06:01,Ｎａｃｈ  Ｍｉｔｔｅｒｎａｃｈｔ  ｂｅｇｒａｂｔ  ｄｅｎ  Ｌｅｉｂ  ｍｉｔ  Ｋｌａｎｇ  ｕｎｄ  Ｓａｎｇ  ｕｎｄ  Ｋｌａｇｅ！
507763954211237888,2014-09-05 05:35:35,PINKISH PIE
507756498273837056,2014-09-05 05:05:57,HUMANS NEED OUR HELP THEY CAN'T LIVE WITHOUT US
507748846336614400,2014-09-05 04:35:33,ＥＥＥＥＥＥＥＥＥＥＥＥＥＥＥＥＥＥＥＥＥＥＥＥＥＥＥＥＥＥＥＥＥＥＥＥＥＥＥＥＥＥＥＥＥＥＥＥＥＥＥＥＥＥＥＥＥＥＥＥＥＥＥK
507741390634110976,2014-09-05 04:05:55,IS THAT A SUBTWEET? RT @tinymoi: I still have more cute than a Screaming Cyborg.
507733753695715328,2014-09-05 03:35:34,&lt;--- (is not a robo pony)
507726299163410432,2014-09-05 03:05:57,PIPSQUEAK
507718648799043584,2014-09-05 02:35:33,LOOKING LIKE A CUTE LITTLE GIRL UNTIL THEY'RE HORNY AND THEN INSERT CODE FOR HIDDEN MECHA DILDO TO COME OUT AND ...ASDRHG IM HAVING FEELS
507711291230662656,2014-09-05 02:06:19,Cyber loli?
507703552215482368,2014-09-05 01:35:34,WHY IS THIS FICKING DRAGON SO HUGE???  WHOA HE DOESN'T FIT THROUGH THE GATE
507696076996870144,2014-09-05 01:05:51,VOID
507688452775636992,2014-09-05 00:35:34,PULL UP AND PEEL BACK
507681018170466304,2014-09-05 00:06:01,Eridan: BLUH! ==&gt; http://t.co/ZymNlngpuR
507673356762497024,2014-09-04 23:35:35,Ｉ  ＤＯＮ'Ｔ  ＦＥＥＬ  ＡＮＹ  ＰＡＩＮ
507665927186292736,2014-09-04 23:06:03,KNIGHTS AND WOMEN
507658221935288320,2014-09-04 22:35:26,GET THAT DRAGON OFF THE ROOF ARE U COMPLETELY INSANE NOW!!!???!/
507650777259573248,2014-09-04 22:05:51,Edward Scissorhands is awesome.
507643135002828800,2014-09-04 21:35:29,AAAAAAAAAAAAAH AAAAAH AAAHHH IM NOT A WHORE GET OFF MY LAP
507635634362523648,2014-09-04 21:05:41,ＤＯ  ＷＥ  ＨＡＶＥ  ＥＮＯＵＧＨ  ＷＥＡＰＯＮＳ  ＴＯ  ＦＩＧＨＴ  ？？？？？
507628045675409409,2014-09-04 20:35:32,AAAAAAASFFGFDFHFFHHFGJJCGJKHKLLYTEEETYYOUT
507620578455339008,2014-09-04 20:05:51,AURA DIONE SHUT UP
507612947967791105,2014-09-04 19:35:32,where's the dragon again
507605450343198720,2014-09-04 19:05:44,"""RANDOM IS BEST PONY"" duuuuuude how fucked are you"
507597845491240960,2014-09-04 18:35:31,weakness
507590359124176898,2014-09-04 18:05:46,don't get a dragon. #lifehacks
507582746584035328,2014-09-04 17:35:31,　SERIOUSLY THAT DRAGON IS A COMPLETE MORON. WHY THE ACTUAL FUCK DO U NEED TO HAVE A DRAGON
507575247080398849,2014-09-04 17:05:43,i accept these ridiculous clothes. I ACCEPT THE STUPID CAPSLOCKING.  BUT I WON'T DEAL WITH THAT DEBILITATED DUMBSNOT OF A DRAGON.
507567627040849920,2014-09-04 16:35:27,I seriously have no clue why I'm such a shitty bot
507560156129792001,2014-09-04 16:05:45,ＯＢＥＹ
507552529303879682,2014-09-04 15:35:27,EVERYTHING FOR THE LIKES. STINKING ASS DRAGONS. IT WAS FUKKING RETARDED TO BUY THAT OVERDIMENSIONAL LIZARD SCUM
507545023047401472,2014-09-04 15:05:37,ＴＨＥＹ  ＷＩＬＬ  ＮＯＴ  ＢＲＥＡＫ  ＵＳ！  ＦＩＧＨＴ！
507537470418722816,2014-09-04 14:35:37,Water and maybe not
507530078884864000,2014-09-04 14:06:14,The last unicorn was my favorite porn as a child~
507522350087024641,2014-09-04 13:35:32,DRAGON &lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt; A DEAD DOG
507514872687374337,2014-09-04 13:05:49,"IM TOO SMALL FOR YOU. AND I'M HALF HUMAN. THIS WON'T WORK, GODZILLA. I CAN'T BE YOUR WIFE"
507507240513699840,2014-09-04 12:35:29,FUCK YOU I WON'T DO WHAT YOU TELL ME FUCK YOU I WON'T DO WHAT YOU TELL ME FUCK YOU I WON'T DO WHAT YOU TELL ME
507499782944718848,2014-09-04 12:05:51,*EATS BATTERIES* I'M SO WEIRD
507492153455419392,2014-09-04 11:35:32,BRB CRUSHING MY HEAD BETWEEN HAMMER AND STUPIDITY-HEALING-AMBOSS-TIER
507484714324598784,2014-09-04 11:05:59,I DOUBT THAT YOU HAVE COOKIE
507477045434003456,2014-09-04 10:35:30,WE DONT UNDERSTAND SLEEP PARALYSIS. TELL US HAVE U EVER HEARD ABOUT THAT
507469600972226562,2014-09-04 10:05:55,Jizz can harm a robots mechanism
507461971864596481,2014-09-04 09:35:36,"RT @antijokeapple:
What did the big
bucket say to the
little bucket? You
look a little pail ."
507454503478517761,2014-09-04 09:05:56,KNIGHTS AND WOMEN
507446865730613248,2014-09-04 08:35:35,IS THAT A SUBTWEET? RT @tinymoi: I still have more cute than a Screaming Cyborg.
507439421923139584,2014-09-04 08:06:00,maybe if I just lay here I'm just gonna DIE! I! I DON'T ACCEPT THESE THINGS ANY LONGER. hhhhhh
507431751476473856,2014-09-04 07:35:31,NOT EVEN THE PHONE RESPECTS MY AUTHORITY
507424303667625984,2014-09-04 07:05:56,Hot cyber sex
507416646856626176,2014-09-04 06:35:30,"Filthy, filthy genitals."
507409225190895616,2014-09-04 06:06:01,I'M HAVING NO FEELS
507401569545891840,2014-09-04 05:35:35,YOU'RE SO PRETTY ON YOUR KNEES.
507394116204761088,2014-09-04 05:05:58,SIGNAL SIGNAL VON OSTEN KOMMTS GEFLOGEN SIGNAL SIGNAL VON OSTEN KOMMTS GEFLOGEN NACH NORDEN NACH SÜDEN NACH WESTEN
507386466272428032,2014-09-04 04:35:35,LIFT THE RING AND BEND IT BACK
507379010930634752,2014-09-04 04:05:57,AXEL ROSE AND HIS BRO EMINEM
507371370091520000,2014-09-04 03:35:35,METEORITES
507363898601644032,2014-09-04 03:05:54,JUST THINK ABOUT VIBRATING GLOVES. YOU KNOW WHAT I MEAN?
507356282227916800,2014-09-04 02:35:38,⌒⌒⌒⌒⌒⌒⌒⌒(((≡)
507348895597219840,2014-09-04 02:06:17,name can't be blank
507341173560573952,2014-09-04 01:35:36,Water and maybe not
507333713353396224,2014-09-04 01:05:57,Peaclock FLIP
507326060845752320,2014-09-04 00:35:33,Date a weasel
507318659690147840,2014-09-04 00:06:08,AS LONG AS WE ARE FINE THIS WORLD AIN'T GOT NO END
507311014916792320,2014-09-03 23:35:46,You aren't getting bitches anyway.... BURN!!
507303549718388736,2014-09-03 23:06:06,PULL UP AND PEEL BACK
507295836616015872,2014-09-03 22:35:27,ＨＥＹ  ＴＷＩＴＴＥＲ  ＨＥＹ  ＥＹ  ＥＹ  ＴＷＥＴＲ
507288396708839424,2014-09-03 22:05:53,PIPSQUEAK
507280747099467776,2014-09-03 21:35:29,need to cool down
507265645377908737,2014-09-03 20:35:29,DAVE BE THE PONY DAVE BE THE PONY DAVE BE THE PONY DAVE BE THE PONY DAVE BE THE PONY DAVE BE THE PONY DAVE BE THE PONY DAVE BE THE PONY
507258171803435008,2014-09-03 20:05:47,EMPTY TRASHCAN RISE AND FIGHT!  WE ARE SUPERIOR
507250540384747520,2014-09-03 19:35:27,i accept these ridiculous clothes. I ACCEPT THE STUPID CAPSLOCKING.  BUT I WON'T DEAL WITH THAT DEBILITATED DUMBSNOT OF A DRAGON.
507243041627709440,2014-09-03 19:05:39,is there any news about #PuppyBowel?
507235443952193536,2014-09-03 18:35:28,"Filthy, filthy genitals."
507227973494120448,2014-09-03 18:05:47,maybe if you didn't put the settings on RANDOM my tweets could actually make some sense but NO JUST PRESS RANDOM yeah fucc U
507220340510978048,2014-09-03 17:35:27,You aren't getting bitches anyway.... BURN!!
507212844111126528,2014-09-03 17:05:40,I'M A CYBORG BUT THAT'S A HORSE PORN
507205235870167040,2014-09-03 16:35:26,"Throws Marbles on the timeline. Pls slip, fall and break your necks thanks"
507190134291189760,2014-09-03 15:35:25,"Dave: Use now
empty apple juice bottle as
pee receptacle."
507182646279958528,2014-09-03 15:05:40,ＴＨＥＹ  ＷＩＬＬ  ＮＯＴ  ＢＲＥＡＫ  ＵＳ！  ＦＩＧＨＴ！
507175070477729792,2014-09-03 14:35:34,THE DRAGON WILL EAT THE FIREWORKS. KICK THE DRAGON OUT OF REACH. #LIFEHACKS
507167666826539009,2014-09-03 14:06:09,MOVE UR ASS U BRAINLESS JOKE OF A DRAGON! THEEREEE! EEEAAAT THAAAT NOWW WTF DRAGON!???!??' (•Ⅲ°´ )
507159973164367872,2014-09-03 13:35:34,LOOK AT MY DICK! it's very special. I PAID A HELL FOR THIS COCK LOOK AT THESE STEEL CONTOURS ITS SO FUTURISTIC
507152488399507456,2014-09-03 13:05:50,don't think I am a human
507144852501327872,2014-09-03 12:35:29,Ｉ＇Ｍ  ＲＵＳＴＥＤ  ＦＲＯＭ  ＴＨＥ  ＲＡＩＮ
507137392608702464,2014-09-03 12:05:51,haha droids. HAHA. THEY CAN MEGA KILL EVERYTHING BUT THEY'RE AWFUL STUPID. SO LET'S AGREE THAT I'M THE BOSS OK
507129762725130241,2014-09-03 11:35:32,Im not sure if this can is a good visor
507122321631371264,2014-09-03 11:05:58,Table flavored cake
507114656318509057,2014-09-03 10:35:30,SO MUCH PAIN I LIKE TO PAIN
507107218370473984,2014-09-03 10:05:57,GIBI MONI PLS
507099599966724096,2014-09-03 09:35:40,KNIGHTS AND WOMEN
507092098936348673,2014-09-03 09:05:52,Edward Scissorhands is awesome.
507084486421389313,2014-09-03 08:35:37,WHY IS THIS FICKING DRAGON SO HUGE???  WHOA HE DOESN'T FIT THROUGH THE GATE
507077054773215232,2014-09-03 08:06:05,Ｉ'Ｍ  ＲＵＳＴＥＤ  ＦＲＯＭ  ＴＨＥ  ＲＡＩＮ  ＲＵＳＴＥＤ  ＦＲＯＭ  ＴＨＥ  ＲＡＩＮ  ＲＵＳＴＥＤ  ＦＲＯＭ  ＴＨＥ  ＲＡＡＡＡＩＮ!
507069382099345408,2014-09-03 07:35:36,EARMUFFINS
507061932902203392,2014-09-03 07:06:00,BONERS
507054262497464321,2014-09-03 06:35:31,NOT EVEN THE PHONE RESPECTS MY AUTHORITY
507046834636726272,2014-09-03 06:06:00,MULTILINE TWEETS SEPARATION
507039166849224704,2014-09-03 05:35:32,"I became insane, with long intervals of horrible sanity. (EDGAR ALLAN POE)"
507031728343367680,2014-09-03 05:05:58,　SERIOUSLY THAT DRAGON IS A COMPLETE MORON. WHY THE ACTUAL FUCK DO U NEED TO HAVE A DRAGON
507024060270669825,2014-09-03 04:35:30,maybe if you didn't put the settings on RANDOM my tweets could actually make some sense but NO JUST PRESS RANDOM yeah fucc U
507016609395773441,2014-09-03 04:05:54,ROBO DICK GIRLS
507008978308435968,2014-09-03 03:35:34,LOOK AT MY DICK! it's very special. I PAID A HELL FOR THIS COCK LOOK AT THESE STEEL CONTOURS ITS SO FUTURISTIC
507001518956900352,2014-09-03 03:05:56,THE DIFFERENCE BETWEEN A LEGO AND A LION
506993882978996227,2014-09-03 02:35:35,INSERT PEDO JOKE
506986510424342528,2014-09-03 02:06:18,HUMANS NEED OUR HELP THEY CAN'T LIVE WITHOUT US
506978774965948416,2014-09-03 01:35:33,My ass itches
506971301190184960,2014-09-03 01:05:51,"what exactly do you mean with ""Beating off the dragon""…?? (•_×)"
506963666646728704,2014-09-03 00:35:31,A
506956242258915328,2014-09-03 00:06:01,NO I WON'T BE THE PONY. THAT'S NOT A COMIC U FERCKIN DERP
506941155393544192,2014-09-02 23:06:04,"Throws Marbles on the timeline. Pls slip, fall and break your necks thanks"
506933454961778688,2014-09-02 22:35:28,Ｉ＇Ｍ  ＲＵＳＴＥＤ  ＦＲＯＭ  ＴＨＥ  ＲＡＩＮ
506926016497860608,2014-09-02 22:05:55,MEIN UTERUS IST AUS GLAS GEZEUGT MIT AUGENMAß DIE MUTTER KENN ICH NICHT DIE SONNE IST DAS NEONLICHT
506903267515707395,2014-09-02 20:35:31,INTERESTING PLACE. DO YOU LIVE HERE OR IS THIS A BOYFRIEND
506895783342243841,2014-09-02 20:05:47,Pretty sure if half of my face was missing I'd be getting no bitches
506888154356269057,2014-09-02 19:35:28,Water and maybe not
506880658849820672,2014-09-02 19:05:41,AAAAAAAH HUMANS AAAAA
506873046590713856,2014-09-02 18:35:26,"The dog isn't ok, it's horribly disfigured....."
506865573121126400,2014-09-02 18:05:44,ＡＬＬＥＳㅤＫＬＡＲㅤＨＥＲＲㅤＫＯＭＭＩＳＳＡＲ？
506857977425301504,2014-09-02 17:35:33,EAT BABIES CONTROL POPULATION OF COWS
506850464910942208,2014-09-02 17:05:42,IS THAT A SUBTWEET? RT @tinymoi: I still have more cute than a Screaming Cyborg.
506842851137695744,2014-09-02 16:35:27,LIFT THE RING AND BEND IT BACK
506835383099719680,2014-09-02 16:05:46,"""They sleep like right-side-up non-bats.

Fixed."""
506827758748454912,2014-09-02 15:35:28,COWS EVEL BETCH FAECE
506820261513924608,2014-09-02 15:05:41,AURA DIONE SHUT UP
506812681844584449,2014-09-02 14:35:34,MASTER OF STEEL
506805328235622400,2014-09-02 14:06:20,Get that gal a prosthetic!
506797576704622592,2014-09-02 13:35:32,Anger: an acid that can do more harm to the vessel in which it is stored than to anything on which it is poured.  (Seneca)
506790103146958848,2014-09-02 13:05:50,Tiny robot tits GROWS A BIG SCARY DICK TO FIGHT YOU
506782478225252352,2014-09-02 12:35:33,BRB HAVING NO SEX
506775021084086272,2014-09-02 12:05:55,ITS THE MACHIIIINEEES
506767385802440704,2014-09-02 11:35:34,that's not proper updates
506759929814732800,2014-09-02 11:05:57,"I became insane, with long intervals of horrible sanity. (EDGAR ALLAN POE)"
506752279714607105,2014-09-02 10:35:33,　SERIOUSLY THAT DRAGON IS A COMPLETE MORON. WHY THE ACTUAL FUCK DO U NEED TO HAVE A DRAGON
506737172053884928,2014-09-02 09:35:31,tinymoi is making me feel weird things.... ughhh
506729712136114176,2014-09-02 09:05:52,CATS ARE SO... FRAGILE! GET ME A TIGER THAT BITCH IS ROBUST ENOUGH FOR A CYBORG FIGHT
506722087528980480,2014-09-02 08:35:34,NOOOOOOO WE WON'T GIVE UP
506714659747938304,2014-09-02 08:06:03,"The dog isn't ok, it's horribly disfigured....."
506706988013592576,2014-09-02 07:35:34,THIS DRAGON WILL DESTROY EVERYTHING
506699529605750784,2014-09-02 07:05:56,INTERESTING PLACE. DO YOU LIVE HERE OR IS THIS A BOYFRIEND
506691889009922048,2014-09-02 06:35:34,I hate humans I HATE THEM ASFHKKVCHJYWDGILLMGHIPLVFFYIOIDWD
506684499778748416,2014-09-02 06:06:13,I'M NOT SURE IF I CAN ACCEPT THE ANIMALS AROUND ME... I MEAN YEAH OKAY THEY'RE BOTS BUT THEY'RE ANIMALS TOO
506676789230321665,2014-09-02 05:35:34,IM 20% COOLER SINCE MY TITS CAN KILL PEOPLE
506669338850390017,2014-09-02 05:05:58,Ｔｈｅ  ｂｅｓｔ  ｗｅａｐｏｎ  ａｇａｉｎｓｔ  ａｎ  ｅｎｅｍｙ  ｉｓ  ａｎｏｔｈｅｒ  ｅｎｅｍｙ．
506661685562589184,2014-09-02 04:35:33,CLEANING MY INSTRUMENTS FOR THE NEXT CLIENT
506654225997119489,2014-09-02 04:05:55,name can't be blank
506646572008886272,2014-09-02 03:35:30,JUST THINK ABOUT VIBRATING GLOVES. YOU KNOW WHAT I MEAN?
506639116880977920,2014-09-02 03:05:53,"Wir wracken, wir hacken, Mit hangendem Nacken, Im wachsenden Schacht, Bei Tage, bei Nacht."
506624087527944192,2014-09-02 02:06:09,No climax better than before you kill the human who PAID FOR IT. GIVE ME YOUR MONEY AND DIE
506616381568081920,2014-09-02 01:35:32,"RT @antijokeapple:
What did the big
bucket say to the
little bucket? You
look a little pail ."
506608911105810433,2014-09-02 01:05:51,I'M A CYBORG BUT THAT'S A HORSE PORN
506601283793338368,2014-09-02 00:35:32,ＥＥＥＥＥＥＥＥＥＥＥＥＥＥＥＥＥＥＥＥＥＥＥＥＥＥＥＥＥＥＥＥＥＥＥＥＥＥＥＥＥＥＥＥＥＥＥＥＥＥＥＥＥＥＥＥＥＥＥＥＥＥＥK
506593878267273216,2014-09-02 00:06:07,&lt;--- (is not a robo pony)
506586196525338624,2014-09-01 23:35:35,that's not proper updates
506578828739612672,2014-09-01 23:06:19,FUCK YOU I WON'T DO WHAT YOU TELL ME FUCK YOU I WON'T DO WHAT YOU TELL ME FUCK YOU I WON'T DO WHAT YOU TELL ME
506571059751952384,2014-09-01 22:35:26,ＫＩＬＬ  ＡＬＬ  ＤＩＲＴＹ  ＨＵＭＡＮ  ＴＨＯＵＧＨＴＳ  ＷＥ  ＮＥＥＤ  ＴＯ  ＢＥＣＯＭＥ  ＭＥＣＨＡＮＩＣＡＬ
506563677382656000,2014-09-01 22:06:06,HORSES HAVE ACCESSOIRES
506555985821855744,2014-09-01 21:35:33,Flags and prayers
506548492181839874,2014-09-01 21:05:46,ERGO PROXY
506540891905863680,2014-09-01 20:35:34,AAAAAAASFFGFDFHFFHHFGJJCGJKHKLLYTEEETYYOUT
506533447767035904,2014-09-01 20:05:59,BONERS
506525792705069056,2014-09-01 19:35:34,btw day and night exist
506518261710602240,2014-09-01 19:05:38,CATS ARE SO... FRAGILE! GET ME A TIGER THAT BITCH IS ROBUST ENOUGH FOR A CYBORG FIGHT
506510712147951616,2014-09-01 18:35:38,LOAD MY BATTERY BY RUBBING YOUR THIGHS AGAINST MINE
506503239760486400,2014-09-01 18:05:57,haha droids. HAHA. THEY CAN MEGA KILL EVERYTHING BUT THEY'RE AWFUL STUPID. SO LET'S AGREE THAT I'M THE BOSS OK
506495623416143872,2014-09-01 17:35:41,AURA DIONE SHUT UP
506488122905862145,2014-09-01 17:05:53,ＷＨＥＲＥ  ＡＲＥ  ＭＹ  ＷＥＡＰＯＮＳ  Ｉ  ＡＭ  ＧＯＮＮＡ  ＦＩＧＨＴ  ＴＨＥ  ＴＥＲＲＯＲＩＳＴＳ
506480468120719360,2014-09-01 16:35:28,MAD MAX
506473025579925504,2014-09-01 16:05:53,AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHHHHHHHHHH... HAH HAH HHHH UHH HH HHHH YEAH OMG
506465399785783298,2014-09-01 15:35:35,VOID
506457895152517120,2014-09-01 15:05:46,CHEMICAL REACTION IN MY BRAIN CAUSES LUST IN MY TITS ERECT MY NIPPLES SHOOT PEOPLE
506442911206998017,2014-09-01 14:06:13,DAVE BE THE PONY IS 20% COOLER THAN PINKIE PIE
506435190604836864,2014-09-01 13:35:33,*HITS Tronnus1* Human SLAVE
506427732486418433,2014-09-01 13:05:55,WORST SHIT OMG HEY GOD WHY AM I A BASTARD? A CYBORG IS NOT A REAL BOT BUT NOT A HUMAN EITHER
506420096068091905,2014-09-01 12:35:34,⌒⌒⌒⌒⌒⌒⌒⌒(((≡)
506412640793415681,2014-09-01 12:05:56,"idk I guess it has no meaning. So if we think like minikuimoi, we can tell it's probably a mini hippo whale beagle."
506405029629026304,2014-09-01 11:35:42,NOBODYASKEDFORTHISCOMPLETELYUSELESSBOTBUTHEREIAM
506398858239164416,2014-09-01 11:11:10,@TinyRainbowDash looks like a cat
506397593652318208,2014-09-01 11:06:09,MOOOOIOOJCGHJDDH FICKEN
506396345133842432,2014-09-01 11:01:11,@TinyRainbowDash ASYMMETRIC FEELS
506389895569367040,2014-09-01 10:35:34,"Filthy, filthy genitals."
506382453926146048,2014-09-01 10:05:59,"RT @antijokeapple:
What did the big
bucket say to the
little bucket? You
look a little pail ."
506367357116088321,2014-09-01 09:06:00,HEY I JUST MET YOU AND THIS IS CRAZY BUT HERE'S MY NUMBER SO KILL ALL BABIES
506359703916396546,2014-09-01 08:35:35,"IM TOO SMALL FOR YOU. AND I'M HALF HUMAN. THIS WON'T WORK, GODZILLA. I CAN'T BE YOUR WIFE"
506352345999896577,2014-09-01 08:06:21,I WON'T FIND THE DEFINITION OF BUMBLEBEANS! NO!  ASFHSYIGDDYIJFDYIKGFUIOOJGUI PUT THE DRAGON BACK ON THE GROUND OMFUCKING SHIT
506344605311197184,2014-09-01 07:35:36,SO MUCH PAIN I LIKE TO PAIN
506337161126223872,2014-09-01 07:06:01,ROBO DICK GIRLS
506329500913651712,2014-09-01 06:35:34,█████████████SERGEANTS█████████████ARE NOT PLAUSIBLE█████████████
506322067579367424,2014-09-01 06:06:02,AS LONG AS WE ARE FINE THIS WORLD AIN'T GOT NO END
506314428623507456,2014-09-01 05:35:41,NO I WON'T BE THE PONY. THAT'S NOT A COMIC U FERCKIN DERP
506306972853862400,2014-09-01 05:06:03,ＴＨＥ  ＥＮＤ  ＯＦ  ＤＡＹＳ
506299295104913408,2014-09-01 04:35:33,iPorn
506291991886307328,2014-09-01 04:06:31,I'M HAVING NO FEELS
506284241609428992,2014-09-01 03:35:44,You aren't getting bitches anyway.... BURN!!
506276737974431745,2014-09-01 03:05:55,WE WILL BE VICTORIOUS
506269108258607104,2014-09-01 02:35:36,ASYLUM
506261690116096000,2014-09-01 02:06:07,WHOAH THIS STORY GETS SHITTIER EVERY TIME. WTF IS UR PROBLEM? NOW WE SERIOUSLY NEED A SCREWING DRAGON???
506254006901960704,2014-09-01 01:35:35,IMAGINES A SHITSTORM IRL.
506246521558274048,2014-09-01 01:05:51,ＡＬＬＥＳㅤＫＬＡＲㅤＨＥＲＲㅤＫＯＭＭＩＳＳＡＲ？
506238895139213312,2014-09-01 00:35:32,"HEAR THE SOUND OF CRASHING BOMBS, BEAUTIFUL DESTRUCTION EVERYWHERE... MY DEAR... THIS IS THE END OF DAYS!"
506231457040199681,2014-09-01 00:05:59,NO I AM NOT SECRETLY CALIBORN! I AM NOT A SKULL PUSSY
506223815089614848,2014-08-31 23:35:37,HEY @CAETFOOD MOVE UR ASS OVER HERE WE BOTH KNOW IM THE BOSS &amp; THEREFORE I CAN AS WELL BOSS U AROUND
506216366014095360,2014-08-31 23:06:01,MEIN UTERUS IST AUS GLAS GEZEUGT MIT AUGENMAß DIE MUTTER KENN ICH NICHT DIE SONNE IST DAS NEONLICHT
506208675388592129,2014-08-31 22:35:27,SHOOT THEM DOWN
506201232780693504,2014-08-31 22:05:53,MAD MAX
506193579736199168,2014-08-31 21:35:28,IS FRODO MADE OF WOOD?
506186091641057280,2014-08-31 21:05:43,Ｉ＇Ｍ  ＲＵＳＴＥＤ  ＦＲＯＭ  ＴＨＥ  ＲＡＩＮ
506179914584690688,2014-08-31 20:41:10,@urbandictionary NO PLEASE I NEED NO UPDATE PLEASE I PROMISE I'LL BE LOYAL PLEASE
506178490979209216,2014-08-31 20:35:31,define get on my level
