id,created_at,text
89908145350127616,2011-07-10 04:05:46,"@_McGreg_ Moisture is the essence of wetness, and wetness is the essence of beauty."
89907285182251010,2011-07-10 04:02:21,@Ashleyy_Breanne I feel really bad that good-looking people like us...made you throw up and feel bad about yourself.
89906283901227008,2011-07-10 03:58:23,"@Ashleyy_Breanne You're dead to me, son. You're even more dead to me than your dead mother."
89905733419806720,2011-07-10 03:56:11,@Ashleyy_Breanne In the computer.  It's so simple.
89905582810734592,2011-07-10 03:55:35,"@TsarKasim Look, I gotta go pee...but I'd really like to continue talking about this conversation."
89905536975380480,2011-07-10 03:55:25,"@RafayAgha I wasnt like every other kid, who dreams about being an astronaut, I was always more interested in what bark was made out of"
89903865444564992,2011-07-10 03:48:46,"@Ashleyy_Breanne Do I know what product I'm selling? No. Do I know what I'm doing today? No. But I'm here, and I'm gonna give it my best sh"
89901897095446528,2011-07-10 03:40:57,@Lololouture I feel really bad that good-looking people like us...made you throw up and feel bad about yourself.
89901485554536448,2011-07-10 03:39:19,@Ashleyy_Breanne It's that damn Hansel. He's so hot right now!
89901061879508992,2011-07-10 03:37:38,@ImCoolNRealLife So I became...What? Bulimic. You can read minds?
89900287757778945,2011-07-10 03:34:33,"@jerig5 Do I know what product I'm selling? No. Do I know what I'm doing today? No. But I'm here, and I'm gonna give it my best shot."
89898242061500416,2011-07-10 03:26:25,"@monsta_consta Its like, ex-squeeze me, but have you heard of styling gel?"
89896798080073729,2011-07-10 03:20:41,"@newbury1310 Let's go! Vagrants and whores, you're wanted in Makeup! Runaways and street hustlers, you're next!"
89896689284034560,2011-07-10 03:20:15,"@Ashleyy_Breanne Look, I gotta go pee...but I'd really like to continue talking about this conversation."
89896492491485184,2011-07-10 03:19:28,"@karaleigh95 Uhh Earth to Matilda, I was at a day spa. Day, D-A-I-Y-E. Okay?"
89895025210703872,2011-07-10 03:13:38,"@NoahConopask It's not up to you. At the proper moment, they'll trigger you. And when it's over...What? There's an after party?"
89893089728151553,2011-07-10 03:05:57,@fixie_bot The guy had to pull his underwear out of his butt just to beat you. And all he had to do was turn left.
89890361480187904,2011-07-10 02:55:06,"@MRochus And when I say brother, I don't mean, like, an actual brother, but I mean it like the way black people use it."
89889652231782400,2011-07-10 02:52:17,@itsbaybiegurl Seriously. Do you service yourself ten times a day?
89889135283798016,2011-07-10 02:50:14,@ProductiveOuts So I became...What? Bulimic. You can read minds?
89888841971924992,2011-07-10 02:49:04,@kurt_norris You want an opinion? With a push-up bra you could have a nice rack of lamb up there.
89888574933180416,2011-07-10 02:48:00,@Casav77 Blue Steel? Ferrari? Le Tigra? They're the same face! Doesn't anybody notice this? I feel like I'm taking crazy pills!
89887810940702720,2011-07-10 02:44:58,"@lablahblah Your work...in the winter International Male catalog...made me want to be a model. I freakin' worship you, man."
89887331644997632,2011-07-10 02:43:04,"@analovesick ""mer-man, cough cough - mer-man.."""
89887287395106817,2011-07-10 02:42:54,"@madame_addie Now if you'll excuse me, I have an after-funeral party to attend."
89887240783806464,2011-07-10 02:42:42,@Danielle_GD You're excused.  And I'm not your bra.
89887196705849344,2011-07-10 02:42:32,"@putupxorshutup That's my Sherpa, Lapsang."
89887151398985729,2011-07-10 02:42:21,"@shhmichelle Glad you could join us, Kmart."
89886584333279232,2011-07-10 02:40:06,@NicholeDecayed What is this? A center for ants?
89886537541615616,2011-07-10 02:39:55,"@aline_pac We're not actually saying this is the Earth calling you, Matilda."
89886191654150144,2011-07-10 02:38:32,@_wastingtime I invented the piano key necktie! I invented it!
89885330718724097,2011-07-10 02:35:07,"@alvaromode I'm pretty sure there's more to life than being really, really ridiculously good looking, and I plan on finding out what that i"
89885022596775936,2011-07-10 02:33:54,"@Marty2634 Have you ever wondered if there was more to life, other than being really, really, ridiculously good looking?"
89884585223143424,2011-07-10 02:32:09,"@abigailspencer Age before beauty, goat cheese."
89882935825661952,2011-07-10 02:25:36,@lablahblah Words can only hurt you if you try to read them. Don't play their game.
89881973690081281,2011-07-10 02:21:47,"@sevendustfan Look, I gotta go pee...but I'd really like to continue talking about this conversation."
89881598010474496,2011-07-10 02:20:17,@AnitaRevel Kennedy had just put a trade embargo on Cuba...ostensibly halting the shipment of Cuban-manufactured slacks.
89880346027503616,2011-07-10 02:15:19,@DonCharmin Are you not aware that I get farty and bloated when given a foamy latte?!
89879131638071296,2011-07-10 02:10:29,"@potatoking I hear words like ""handsomeness"" and ""incredibly chiseled features"" and for me that's like a vanity that I don't buy into."
89878704448208896,2011-07-10 02:08:47,@gugstorrecilha Han-sell-out is about to have his Han-sell-ass...handed to him on a platter with french-fried potatoes.
89878274381062144,2011-07-10 02:07:05,"@tinyj ""mer-man, cough cough - mer-man.."""
89878030016708608,2011-07-10 02:06:06,@DonCharmin Blue Steel? Ferrari? Le Tigra? They're the same face! Doesn't anybody notice this? I feel like I'm taking crazy pills!
89877665565253632,2011-07-10 02:04:39,"@ProductiveOuts Yeah, well, fortunately for you, not too many people I know...read your little Time magazine,or whatever it's called."
89876765610213376,2011-07-10 02:01:05,"@fixie_bot Moisture is the essence of wetness, and wetness is the essence of beauty."
89876721721032704,2011-07-10 02:00:54,@fixie_bot Magnum!
89876676250566656,2011-07-10 02:00:44,"@anxodice Yeah, well, fortunately for you, not too many people I know...read your little Time magazine,or whatever it's called."
89874603811414017,2011-07-10 01:52:30,"@anxodice I'm done,Jaco. I got a prostate the size of a honeydew...and a head full of bad memories."
89874501386506240,2011-07-10 01:52:05,"@anabishere Let's go! Vagrants and whores, you're wanted in Makeup! Runaways and street hustlers, you're next!"
89874163493384193,2011-07-10 01:50:45,@bbrookeee What are you gonna do? Screw him! Hold out for more! That's what I'm talking about!
89873052233510914,2011-07-10 01:46:20,"@piespun I'm a hand model, mama. A finger jockey. We think differently than the face and body boys... we're a different breed."
89872900450025473,2011-07-10 01:45:43,"@DanyPhantomZone ""mer-man, cough cough - mer-man.."""
89872856657309698,2011-07-10 01:45:33,"@lynseywells Why back in the 30s, children as young as five could work as they pleased; from textile factories to iron smelts. Yippee!"
89872314799374336,2011-07-10 01:43:24,@GigioMazzoni So what? I throw up after lots of meals.
89870848747520000,2011-07-10 01:37:34,"@RFSinclair You're dead to me, son. You're even more dead to me than your dead mother."
89870804988338176,2011-07-10 01:37:24,@AnitaRevel In the computer.  It's so simple.
89869517018247169,2011-07-10 01:32:17,@underthegunn Over the past decade...male modeling has had a shadow cast over it by one man...and five syllables...Der-ek Zoo-lan-der...
89863998878654464,2011-07-10 01:10:21,"@patrickhosmer In the dictionary, Model means misshapen body of clay. And I try and think about that everytime I do a shoot."
89862323434569728,2011-07-10 01:03:42,@wazdawg4trevdog I feel really bad that good-looking people like us...made you throw up and feel bad about yourself.
89860471838093312,2011-07-10 00:56:20,"@Friday_Foster Listen to your friend Billy Zane, he's a cool dude."
89860427915337729,2011-07-10 00:56:10,@lukebell So what? I throw up after lots of meals.
89859493923520512,2011-07-10 00:52:27,"@el_espolon I got two words for you, sugar...Zip disk. The whole thing is in my den in Long Island."
89856524297572352,2011-07-10 00:40:39,@MikeSwords Words can only hurt you if you try to read them. Don't play their game.
89855645565726720,2011-07-10 00:37:10,"@fixiebotbot I love that kid. Dumb as a stump, but I love him."
89854920995516416,2011-07-10 00:34:17,"@WhiteJaleel By the way, you were wrong about my outfit. It's the Cheryl Ladd collection and I got it at JC Penney's. On sale!"
89854268189847553,2011-07-10 00:31:41,@SteveKrzeminski I'm going monk. I gotta go monk. Prayer. Pray to the Great Spirit.
89853265495339010,2011-07-10 00:27:42,"@eflautt Let's go! Vagrants and whores, you're wanted in Makeup! Runaways and street hustlers, you're next!"
89845200058454017,2011-07-09 23:55:39,"@Professor_RJ4 A week? What, are you having a whack attack? I saw you this afternoon, dum-dum."
89843841145901056,2011-07-09 23:50:15,@balokuas Doesn't anybody notice this? I feel like I'm taking crazy pills!
89843551147528193,2011-07-09 23:49:06,@hollywouldbe___ MAGNUM!
89843505895178240,2011-07-09 23:48:55,"@FTSAllison Your work...in the winter International Male catalog...made me want to be a model. I freakin' worship you, man."
89842945699758080,2011-07-09 23:46:42,@tiff205 Words can only hurt you if you try to read them. Don't play their game.
89842693475270656,2011-07-09 23:45:41,"@Holmechild A eugoogalizor, one who speaks at funerals. Or did you think I'd be too stupid to know what a eugoogoly was?"
89841286026231808,2011-07-09 23:40:06,@Dpz_Ndubz_Shalo You gotta tame the beast before you let it out of its cage.
89840432355360769,2011-07-09 23:36:42,"@PerryRoth Listen to your friend Billy Zane, he's a cool dude."
89840105451294720,2011-07-09 23:35:24,@oceans2000 Kennedy had just put a trade embargo on Cuba...ostensibly halting the shipment of Cuban-manufactured slacks.
89840003928170496,2011-07-09 23:35:00,@MrJonathanPaul Kennedy had just put a trade embargo on Cuba...ostensibly halting the shipment of Cuban-manufactured slacks.
89839897539649536,2011-07-09 23:34:35,"@rouge_bouvier I am vile spew...of the wretched masses...I am really, really dirty...I am Derelicte!"
89839532542930944,2011-07-09 23:33:08,@RonStAmant MAGNUM!
89836862407057409,2011-07-09 23:22:31,"@ssocket Have you ever wondered if there was more to life, other than being really, really, ridiculously good looking?"
89836410764402688,2011-07-09 23:20:44,"@LilyDeLonge182 Holy shit, Hansel, haven't you been smoking Peyote for six straight days, and couldnt some of this maybe be in your head?"
89835769404981248,2011-07-09 23:18:11,"@fixie_bot That's my Sherpa, Lapsang."
89835333713264640,2011-07-09 23:16:27,"@zaratesonfire Age before beauty, goat cheese."
89835139575713792,2011-07-09 23:15:40,@amycatherinee So I became...What? Bulimic. You can read minds?
89834940073644034,2011-07-09 23:14:53,"@EduDigi And when I say brother, I don't mean, like, an actual brother, but I mean it like the way black people use it."
89834353529585664,2011-07-09 23:12:33,"@BarbaraGoenaga I wasnt like every other kid, who dreams about being an astronaut, I was always more interested in what bark was made out o"
89834081357004800,2011-07-09 23:11:28,"@mattytheglue A week? What, are you having a whack attack? I saw you this afternoon, dum-dum."
89833376512618496,2011-07-09 23:08:40,"@waterock There was a moment last night, when she was sandwiched between the two Finnish dwarves and the Maori tribesmen..."
89832960836120576,2011-07-09 23:07:01,"@Z_A_E_N A week? What, are you having a whack attack? I saw you this afternoon, dum-dum."
89832849762553856,2011-07-09 23:06:35,"@Z_A_E_N I caught my reflection in a spoon while I was eating my cereal, and I remember thinking ""wow, you're ridiculously good looking"
89832685974990849,2011-07-09 23:05:56,"@PrettyEyes219 Now if you'll excuse me, I have an after-funeral party to attend."
89832318755282944,2011-07-09 23:04:28,"@amycatherinee A eugoogalizor, one who speaks at funerals. Or did you think I'd be too stupid to know what a eugoogoly was?"
89832039884406785,2011-07-09 23:03:21,"@oceans2000 Damnit Derek, I'm a coal miner, not a professional film or television actor."
89831230383722496,2011-07-09 23:00:08,@trisaratoppps The guy had to pull his underwear out of his butt just to beat you. And all he had to do was turn left.
89831017447305216,2011-07-09 22:59:18,@BrodyWanKenobi Derek and Matilda are hiding 'cause some dudes brainwashed Derek...to off the prime minister of Micronesia.
89830171896594432,2011-07-09 22:55:56,@GaspFour So I became...What? Bulimic. You can read minds?
89829138218745856,2011-07-09 22:51:50,@amycatherinee The man has only one look for Christ's sake! Blue Steel? Ferrari? Le Tigre? They're the same face! Doesn't anybody notice th
89827778970660865,2011-07-09 22:46:26,@fixie_bot Mugatu's a dick!
89827735341498368,2011-07-09 22:46:15,@fixie_bot Derek and Matilda are hiding 'cause some dudes brainwashed Derek...to off the prime minister of Micronesia.
89827691729129472,2011-07-09 22:46:05,"@fixie_bot Moisture is the essence of wetness, and wetness is the essence of beauty."
89827537793990656,2011-07-09 22:45:28,"@rubythevixen In the dictionary, Model means misshapen body of clay. And I try and think about that everytime I do a shoot."
89827263058685952,2011-07-09 22:44:23,"@bst31n Now, what's a while? Like, eight days?"
89827219341447168,2011-07-09 22:44:12,@DramaFreak83 You want an opinion? With a push-up bra you could have a nice rack of lamb up there.
89826527914635264,2011-07-09 22:41:27,@Ededdandedy Doesn't anybody notice this? I feel like I'm taking crazy pills!
89826418543951872,2011-07-09 22:41:01,"@d0ntgo Now, what's a while? Like, eight days?"
89824414786531328,2011-07-09 22:33:04,"@little_zverul By the way, you were wrong about my outfit. It's the Cheryl Ladd collection and I got it at JC Penney's. On sale!"
89819747176292353,2011-07-09 22:14:31,@austinolaughlin The man has only one look for Christ's sake! Blue Steel? Ferrari? Le Tigre? They're the same face! Doesn't anybody notice
89819023650467840,2011-07-09 22:11:38,"@mermaid02 Moisture is the essence of wetness, and wetness is the essence of beauty."
89818607223177216,2011-07-09 22:09:59,@slashscribe Han-sell-out is about to have his Han-sell-ass...handed to him on a platter with french-fried potatoes.
89818246978613248,2011-07-09 22:08:33,@TheMariG Are you not aware that I get farty and bloated when given a foamy latte?!
89816944500420608,2011-07-09 22:03:22,"@kayla_bernier I got two words for you, sugar...Zip disk. The whole thing is in my den in Long Island."
89816509924392960,2011-07-09 22:01:39,"@JunkiSeorifc I do not like snoopy reporter with lack of fashion sense, not one little bit."
89816087780278272,2011-07-09 21:59:58,"@mc_colleen Why back in the 30s, children as young as five could work as they pleased; from textile factories to iron smelts. Yippee!"
89813802673115136,2011-07-09 21:50:53,@mackkkkkkk What are you gonna do? Screw him! Hold out for more! That's what I'm talking about!
89813757009739776,2011-07-09 21:50:42,@SobukiRa I'd really like to continue talking about this conversation when I get back.
89811873360392193,2011-07-09 21:43:13,@jakewalters12 I'd really like to continue talking about this conversation when I get back.
89811827474706432,2011-07-09 21:43:02,"@Keith_Lowry A eugoogalizor, one who speaks at funerals. Or did you think I'd be too stupid to know what a eugoogoly was?"
89811783832977408,2011-07-09 21:42:52,@vikkintheTARDIS Are you not aware that I get farty and bloated when given a foamy latte?!
89810421044875264,2011-07-09 21:37:27,@Anders_Bell Are you not aware that I get farty and bloated when given a foamy latte?!
89810377357017088,2011-07-09 21:37:17,@realstevekerr You have no evidence. Han-stupid destroyed everything.
89810332045942786,2011-07-09 21:37:06,@KrinSyn You gotta tame the beast before you let it out of its cage.
89808701027917825,2011-07-09 21:30:37,@182thatha How can we be expected to teach children to learn how to read... if they can't even fit inside the building?
89808657348435971,2011-07-09 21:30:27,@1ShotDez You're excused.  And I'm not your bra.
89808611118813184,2011-07-09 21:30:16,@_OiEuSouOGoku Derek and Matilda are hiding 'cause some dudes brainwashed Derek...to off the prime minister of Micronesia.
89808566906658816,2011-07-09 21:30:05,@Nerdcrest You have no evidence. Han-stupid destroyed everything.
89808523088769025,2011-07-09 21:29:55,"@losercynsays Uhh Earth to Matilda, I was at a day spa. Day, D-A-I-Y-E. Okay?"
89807640271654912,2011-07-09 21:26:24,"@laaisbertoldi Your work...in the winter International Male catalog...made me want to be a model. I freakin' worship you, man."
89807596453765121,2011-07-09 21:26:14,@Dchanotaku I've got a prostate the size of a honeydew and a head full of bad memories.
89807059842895874,2011-07-09 21:24:06,"@fixie_bot Look, I gotta go pee...but I'd really like to continue talking about this conversation."
89805780731170816,2011-07-09 21:19:01,"@SharkRocket A week? What, are you having a whack attack? I saw you this afternoon, dum-dum."
89805376442212353,2011-07-09 21:17:24,"@JoshuaTMitchell Why back in the 30s, children as young as five could work as they pleased; from textile factories to iron smelts. Yippee!"
89803966841495552,2011-07-09 21:11:48,"@runneontiger We're not actually saying this is the Earth calling you, Matilda."
89803683583373312,2011-07-09 21:10:41,"@runneontiger Here, at the Derek Zoolander Center for Kids Who Can't Read Good...and Who Wanna Learn to Do Other Stuff Good Too..."
89802034831822848,2011-07-09 21:04:08,@fixiebotbot The man has only one look for Christ's sake! Blue Steel? Ferrari? Le Tigre? They're the same face! Doesn't anybody notice this
89801728861544448,2011-07-09 21:02:55,@MarteAmalie Derek and Matilda are hiding 'cause some dudes brainwashed Derek...to off the prime minister of Micronesia.
89800836884082689,2011-07-09 20:59:22,"@julipinas For Christ's sake, it's a casserole, Sheila! It'll stay!"
89798298092847104,2011-07-09 20:49:17,"@fixie_bot By the way, you were wrong about my outfit. It's the Cheryl Ladd collection and I got it at JC Penney's. On sale!"
89797657475809280,2011-07-09 20:46:44,"@CR_TOR24 It's not up to you. At the proper moment, they'll trigger you. And when it's over...What? There's an after party?"
89797035296956416,2011-07-09 20:44:16,@KatieILilly You have no evidence. Han-stupid destroyed everything.
89795567907127296,2011-07-09 20:38:26,@Penrefe What is this? A center for ants?
89793979037646848,2011-07-09 20:32:07,"@losercynsays I love that kid. Dumb as a stump, but I love him."
89793254261932032,2011-07-09 20:29:14,@fixiebotbot I'd really like to continue talking about this conversation when I get back.
89793209772933120,2011-07-09 20:29:04,"@fixiebotbot Listen to your friend Billy Zane, he's a cool dude."
89793162058534912,2011-07-09 20:28:52,"@fixiebotbot Whoa, whoa, easy! How 'bout a ""Good afternoon, Derek and Hansel. Thanks for the freak fest last night."""
89791872918228992,2011-07-09 20:23:45,@audrachelle A finger jockey. We don't think the same as the face and body boys.
89791506403172352,2011-07-09 20:22:18,@csimps22 I'm not so sure you did cuz you were all 'well I'm sure he's heard of styling gel' like you DIDN'T know it was a joke!
89791124679561216,2011-07-09 20:20:47,"@Hannah_Popeyy I wasnt like every other kid, who dreams about being an astronaut, I was always more interested in what bark was made out of"
89790741295017984,2011-07-09 20:19:15,@fixie_bot Blue Steel? Ferrari? Le Tigra? They're the same face! Doesn't anybody notice this? I feel like I'm taking crazy pills!
89790695866507264,2011-07-09 20:19:04,"@fixie_bot Age before beauty, goat cheese."
89790652157669376,2011-07-09 20:18:54,"@fixie_bot In the dictionary, Model means misshapen body of clay. And I try and think about that everytime I do a shoot."
89790607958097921,2011-07-09 20:18:43,"@Zombiexkay ""mer-man, cough cough - mer-man.."""
89789424359059456,2011-07-09 20:14:01,"@GrantTebay Holy shit, Hansel, haven't you been smoking Peyote for six straight days, and couldnt some of this maybe be in your head?"
89789379320619008,2011-07-09 20:13:50,"@DannyJByrnes For Christ's sake, it's a casserole, Sheila! It'll stay!"
89789116815904769,2011-07-09 20:12:48,@DJMrThing What are you gonna do? Screw him! Hold out for more! That's what I'm talking about!
89788877488926721,2011-07-09 20:11:51,"@G_B_Durden For Christ's sake, it's a casserole, Sheila! It'll stay!"
89788472084267008,2011-07-09 20:10:14,"@cloflorence You're dead to me, son. You're even more dead to me than your dead mother."
89788149391294464,2011-07-09 20:08:57,@HamSalliday How? With your male modeling? Prancing around in your underwear with your weiner hanging out for everyone to see?
89788105724395520,2011-07-09 20:08:47,"@thai182 Damnit Derek, I'm a coal miner, not a professional film or television actor."
89787821056991232,2011-07-09 20:07:39,"@naabouvier I got two words for you, sugar...Zip disk. The whole thing is in my den in Long Island."
89787492601040897,2011-07-09 20:06:21,"@impathetic1 You think that you're too cool for school, but I have a newsflash for you, Walter Cronkite... you aren't."
89787087561297920,2011-07-09 20:04:44,"@audrachelle Here, at the Derek Zoolander Center for Kids Who Can't Read Good...and Who Wanna Learn to Do Other Stuff Good Too..."
89786555627089920,2011-07-09 20:02:37,"@blink182fan7213 Its like, ex-squeeze me, but have you heard of styling gel?"
89786444176048129,2011-07-09 20:02:11,"@Holdenbanky Damnit Derek, I'm a coal miner, not a professional film or television actor."
89785022072107008,2011-07-09 19:56:32,@zeroaleph What say we settle this on the runway...Han-solo?
89784796485648384,2011-07-09 19:55:38,@Riooot90 Mugatu's a dick!
89784566360977408,2011-07-09 19:54:43,"@Thordale I'm pretty sure there's more to life than being really, really ridiculously good looking, and I plan on finding out what that is"
89784338316673025,2011-07-09 19:53:49,"@suckmymollipop Oh, you hate to see something like that at an event like this: ugly protesters bothering beautiful people."
89784234369236993,2011-07-09 19:53:24,"@Holdenbanky I felt like, This guy's really hurting me. And it hurt."
89783835356704768,2011-07-09 19:51:49,"@Fluttewby Moisture is the essence of wetness, and wetness is the essence of beauty."
89783104201433089,2011-07-09 19:48:54,"@alltimecoral123 I love that kid. Dumb as a stump, but I love him."
89782302711881728,2011-07-09 19:45:43,@fixie_bot I've got a prostate the size of a honeydew and a head full of bad memories.
89782258860429312,2011-07-09 19:45:33,"@fixie_bot We're not actually saying this is the Earth calling you, Matilda."
89782213545172992,2011-07-09 19:45:22,@eltedium You gotta tame the beast before you let it out of its cage.
89782019327926273,2011-07-09 19:44:36,@TrailMeeks Wait a minute. I might just have an idea. They'll be looking for us at Maury's right? But they won't be looking for... not us.
89781245143293952,2011-07-09 19:41:31,"@kcenyalane For Christ's sake, it's a casserole, Sheila! It'll stay!"
89781091602407426,2011-07-09 19:40:54,"@musicsavesKYLE Yeah, well, fortunately for you, not too many people I know...read your little Time magazine,or whatever it's called."
89780650386788353,2011-07-09 19:39:09,"@iloveeyou_x Good luck to you, Derek. I've always been a fan of Blue Steel. And I hear Magnum is gonna blow us all away."
89780603825819648,2011-07-09 19:38:58,"@EpiicGorilla Do I know what product I'm selling? No. Do I know what I'm doing today? No. But I'm here, and I'm gonna give it my best shot."
89780559978573824,2011-07-09 19:38:48,@EpiicGorilla How? With your male modeling? Prancing around in your underwear with your weiner hanging out for everyone to see?
89779862134464512,2011-07-09 19:36:01,"@Fluttewby You think that you're too cool for school, but I have a newsflash for you, Walter Cronkite... you aren't."
89778923684110337,2011-07-09 19:32:18,@LRZooPenguin Magnum!
89777706614534145,2011-07-09 19:27:27,@michelleigh_ Hi Derek! My name's Little Cletus and I'm here to tell you a few things about child labor laws
89777584858083328,2011-07-09 19:26:58,@DjSknee So I became...What? Bulimic. You can read minds?
89776650014834688,2011-07-09 19:23:15,"@wheatie_87 Whoa, whoa, easy! How 'bout a ""Good afternoon, Derek and Hansel. Thanks for the freak fest last night."""
89776037961011200,2011-07-09 19:20:50,"@factoryloner Look, I gotta go pee...but I'd really like to continue talking about this conversation."
89775994273140737,2011-07-09 19:20:39,"@elzimbron Here, at the Derek Zoolander Center for Kids Who Can't Read Good...and Who Wanna Learn to Do Other Stuff Good Too..."
89775789184262144,2011-07-09 19:19:50,"@BeauSooth Yeah, well, fortunately for you, not too many people I know...read your little Time magazine,or whatever it's called."
89775156481900544,2011-07-09 19:17:19,"@deemurren I'm a hand model, mama. A finger jockey. We think differently than the face and body boys... we're a different breed."
89774996305612800,2011-07-09 19:16:41,"@LRZooPenguin I can do this, Tyson. Thank God I wore underwear today..."
89774746526420993,2011-07-09 19:15:42,"@shewede I'm pretty sure there's more to life than being really, really ridiculously good looking, and I plan on finding out what that is"
89774365952061440,2011-07-09 19:14:11,@FanTom84 I've got a prostate the size of a honeydew and a head full of bad memories.
89774322041892864,2011-07-09 19:14:00,"@Bookedworm I love that kid. Dumb as a stump, but I love him."
89774022161727488,2011-07-09 19:12:49,@claire_merry Like a caterpillar becomes a butterfly...so must you become Derelicte!
89773976653537280,2011-07-09 19:12:38,@UrBoiTTroutman Did my pin get in the way of your ass? Do me a favor and lose five pounds immediately or get out of my building like now!
89773932793708545,2011-07-09 19:12:28,"@wheatie_87 I caught my reflection in a spoon while I was eating my cereal, and I remember thinking ""wow, you're ridiculously good looking"
89773423651328001,2011-07-09 19:10:26,@enzohab A finger jockey. We don't think the same as the face and body boys.
89773379271405569,2011-07-09 19:10:16,@LRZooPenguin What say we settle this on the runway...Han-solo?
89773151424225281,2011-07-09 19:09:21,@averyatkinson Kennedy had just put a trade embargo on Cuba...ostensibly halting the shipment of Cuban-manufactured slacks.
89772990060965888,2011-07-09 19:08:43,@Holdenbanky Doesn't anybody notice this? I feel like I'm taking crazy pills!
89772727975690242,2011-07-09 19:07:40,@stevenhubery The guy had to pull his underwear out of his butt just to beat you. And all he had to do was turn left.
89772136180363265,2011-07-09 19:05:19,@deemurren Hi Derek! My name's Little Cletus and I'm here to tell you a few things about child labor laws
89771900825387008,2011-07-09 19:04:23,@kingfreidaa It's that damn Hansel. He's so hot right now!
89771126217117696,2011-07-09 19:01:19,@Oskar_T Wait a minute. I know that hand. It was in the fall Bulova watch catalog.
89770947661414400,2011-07-09 19:00:36,@Locoxelcine I'm not so sure you did cuz you were all 'well I'm sure he's heard of styling gel' like you DIDN'T know it was a joke!
89770842787037184,2011-07-09 19:00:11,@kylebenner You want an opinion? With a push-up bra you could have a nice rack of lamb up there.
89770409179889664,2011-07-09 18:58:28,@adrii_babg Hi Derek! My name's Little Cletus and I'm here to tell you a few things about child labor laws
89769157054304256,2011-07-09 18:53:29,"@iamanarmsdealer Mugatu is so hot right now he could take a crap, wrap it in tinfoil, put a couple fish hooks on it and sell it to Queen El"
89769110635950080,2011-07-09 18:53:18,@oakie96 In the computer.  It's so simple.
89769066864193536,2011-07-09 18:53:08,@Iandevlinphoto I'm going monk. I gotta go monk. Prayer. Pray to the Great Spirit.
89766370367123456,2011-07-09 18:42:25,"@_MikeDVOX In the dictionary, Model means misshapen body of clay. And I try and think about that everytime I do a shoot."
89766324452077569,2011-07-09 18:42:14,@wheatie_87 I'm going monk. I gotta go monk. Prayer. Pray to the Great Spirit.
89765404758654978,2011-07-09 18:38:34,"@SYG44 I invented the piano key neck tie! I invented it! What have you done, Derek? Nothing!"
89765360806535168,2011-07-09 18:38:24,@bobbyb1234567 Doesn't anybody notice this? I feel like I'm taking crazy pills!
89765315558391809,2011-07-09 18:38:13,@Joshlockesays Are you not aware that I get farty and bloated when given a foamy latte?!
89764092411260928,2011-07-09 18:33:22,@anastasyalalala I invented the piano key necktie! I invented it!
89763285062266881,2011-07-09 18:30:09,@gabgabgabberzzz Over the past decade...male modeling has had a shadow cast over it by one man...and five syllables...Der-ek Zoo-lan-der...
89763240757821440,2011-07-09 18:29:58,"@Vicky_Jaja It's not up to you. At the proper moment, they'll trigger you. And when it's over...What? There's an after party?"
89763197032214529,2011-07-09 18:29:48,@nishiMU226 Ten minutes. Old Members Only warehouse. You oughta remember that. You're a dinosaur.
89761690673098752,2011-07-09 18:23:49,@g0girl What are you gonna do? Screw him! Hold out for more! That's what I'm talking about!
89759816377044992,2011-07-09 18:16:22,@fahriegesrx Wait a minute. I might just have an idea. They'll be looking for us at Maury's right? But they won't be looking for... not us.
89758495481667584,2011-07-09 18:11:07,"@fixie_bot For Christ's sake, it's a casserole, Sheila! It'll stay!"
89758451810570240,2011-07-09 18:10:57,"@fixie_bot A week? What, are you having a whack attack? I saw you this afternoon, dum-dum."
89758406948302848,2011-07-09 18:10:46,@fixie_bot Kennedy had just put a trade embargo on Cuba...ostensibly halting the shipment of Cuban-manufactured slacks.
89758361591087106,2011-07-09 18:10:35,"@fixie_bot Mugatu is so hot right now he could take a crap, wrap it in tinfoil, put a couple fish hooks on it and sell it to Queen Elizabet"
89758316825296896,2011-07-09 18:10:25,"@fixie_bot Yeah, well, fortunately for you, not too many people I know...read your little Time magazine,or whatever it's called."
89757700119986176,2011-07-09 18:07:57,"@DammitXikaa I do not like snoopy reporter with lack of fashion sense, not one little bit."
89757656427933696,2011-07-09 18:07:47,@JT_Fales I'm not an ambi-turner. It's a problem I had since I was a baby. I can't turn left.
89757235269476352,2011-07-09 18:06:07,"@ADHDhero There was a moment last night, when she was sandwiched between the two Finnish dwarves and the Maori tribesmen..."
89755860699582464,2011-07-09 18:00:39,"@causebabyitsyou You're dead to me, son. You're even more dead to me than your dead mother."
89755530318462976,2011-07-09 17:59:20,"@popwhorepoppunk I hear words like ""handsomeness"" and ""incredibly chiseled features"" and for me that's like a vanity that I don't buy into."
89755058970968064,2011-07-09 17:57:28,"@ITrecruiterDC Listen to your friend Billy Zane, he's a cool dude."
89754196655611904,2011-07-09 17:54:02,@Millansa_Mel What are you gonna do? Screw him! Hold out for more! That's what I'm talking about!
89753548539166720,2011-07-09 17:51:28,@Ninjamedrano You're excused.  And I'm not your bra.
89753395346415616,2011-07-09 17:50:51,@luje_182 Doesn't anybody notice this? I feel like I'm taking crazy pills!
89753041116479488,2011-07-09 17:49:27,"@MelissaRae187 Have you ever wondered if there was more to life, other than being really, really, ridiculously good looking?"
