id,created_at,text
462474406301040640,2014-05-03 06:11:05,The Republic: Or is the Idea of Good another mode of conceiving God? The latter appears to be the truer answer.
462459307477729280,2014-05-03 05:11:05,The Republic: Is God above or below the idea of good?
462444216707477504,2014-05-03 04:11:07,The Republic: ... are naturally led to ask in what relation they stand to one another.
462444208503005184,2014-05-03 04:11:05,"The Republic: There is no mention of the idea of good in the Timaeus, nor of the divine Creator of the world in the Republic; and we ..."
462429117569597440,2014-05-03 03:11:07,"The Republic: ... independently of them, as well as within them."
462429109553864704,2014-05-03 03:11:05,"The Republic: Both find a repose in a divine perfection, which, whether in a more personal or impersonal form, exists without them and ..."
462414020067078144,2014-05-03 02:11:08,The Republic: ... the other is to the Greek.
462414011116441600,2014-05-03 02:11:06,"The Republic: There is as much to be filled up in the one case as in the other, and the one mode of conception is to the Israelite what ..."
462398919142801409,2014-05-03 01:11:07,The Republic: ... contemplation of the good would make a legislator.
462398910976106496,2014-05-03 01:11:05,The Republic: The Hebrew prophet believed that faith in God would enable him to govern the world; the Greek philosopher imagined that ...
462383809439080448,2014-05-03 00:11:05,"The Republic: Looking into the orb of light, he sees nothing, but he is warmed and elevated."
462368721785606144,2014-05-02 23:11:08,The Republic: ... of it.
462368712083783681,2014-05-02 23:11:06,"The Republic: But we may observe, that while he is aware of the vacancy of his own ideal, he is full of enthusiasm in the contemplation ..."
462353623411077120,2014-05-02 22:11:08,The Republic: ... in a sense different from any which Plato could have conceived.
462353614347173888,2014-05-02 22:11:06,"The Republic: The previous sciences must first be studied, and will, we may add, continue to be studied tell the end of time, although ..."
462338521101897728,2014-05-02 21:11:07,The Republic: ... such as would allow the philosopher to enter into his final rest.
462338510809079808,2014-05-02 21:11:05,"The Republic: He refuses to answer, as if intending by the refusal to intimate that the state of knowledge which then existed was not ..."
462323423491158016,2014-05-02 20:11:08,"The Republic: ... the nature, and what are the divisions of the science?"
462323415483838464,2014-05-02 20:11:06,"The Republic: But when, after having arrived at the idea of good, which is the end of the science of dialectic, he is asked, What is ..."
462308326815301637,2014-05-02 19:11:09,"The Republic: ... from experience and the use of language, was imperfect and only provisional."
462308318636412928,2014-05-02 19:11:07,"The Republic: ... arrived at by a process of deduction, and that the method which he has pursued in the Fourth Book, of inferring them ..."
462308310536822785,2014-05-02 19:11:05,"The Republic: Plato himself seems to have imagined that the truths of psychology, like those of astronomy and harmonics, would be ..."
462293214418829314,2014-05-02 18:11:05,The Republic: They do not understand that the experience of ages is required to enable them to fill up 'the intermediate axioms.'
462278116111835137,2014-05-02 17:11:06,"The Republic: In the first enthusiasm of ideas men are apt to see them everywhere, and to apply them in the most remote sphere."
462263039778381825,2014-05-02 16:11:11,The Republic: ... conceptions to practical and political life.
462263028629528576,2014-05-02 16:11:09,The Republic: ... and of all existence!' Nor is there anything unnatural in the hasty application of these vast metaphysical ...
462263018978803712,2014-05-02 16:11:06,"The Republic: How rarely can we say of any modern enquirer in the magnificent language of Plato, that 'He is the spectator of all time ..."
462247916363460608,2014-05-02 15:11:06,"The Republic: And the earlier, which have sometimes been the greater ideas of science, are often lost sight of at a later period."
462232822087172096,2014-05-02 14:11:07,The Republic: ... satisfied in a narrow portion of ascertained fact.
462232813828603904,2014-05-02 14:11:05,The Republic: To be struggling towards a higher but unattainable conception is a more favourable intellectual condition than to rest ...
462217718343929856,2014-05-02 13:11:06,The Republic: We can imagine how a great mind like that of Pericles might derive elevation from his intercourse with Anaxagoras (Phaedr.).
462202624209854465,2014-05-02 12:11:07,"The Republic: ... affect their conception of human life and of politics, and also their own conduct and character (Tim)."
462202614659416064,2014-05-02 12:11:05,"The Republic: Even the crude generalization of the unity of all things leads men to view the world with different eyes, and may easily ..."
462187530457067520,2014-05-02 11:11:08,"The Republic: ... design or final cause, and the far-off anticipation of the harmony of knowledge, are great steps onward."
462187521347039233,2014-05-02 11:11:06,"The Republic: When mankind do not as yet know that the world is subject to law, the introduction of the mere conception of law or ..."
462172428068614144,2014-05-02 10:11:08,"The Republic: ... abstraction is waiting ready for use, and will hereafter be filled up by the divisions of knowledge."
462172419290316800,2014-05-02 10:11:06,The Republic: The IDEA of good is apt to be regarded by the modern thinker as an unmeaning abstraction; but he forgets that this ...
462157319388672001,2014-05-02 09:11:06,The Republic: They appear to them to have contributed nothing to the stock of human knowledge.
462142218414084096,2014-05-02 08:11:05,The Republic: And posterity have also sometimes equally misapprehended the real value of his speculations.
462127138364477440,2014-05-02 07:11:10,The Republic: ... a form of logic or an instrument of thought.
462127130050981888,2014-05-02 07:11:08,The Republic: ... criticism; nor has he understood that what to him seemed to be absolute truth may reappear in the next generation as ...
462127120899006464,2014-05-02 07:11:06,The Republic: No metaphysical enquirer has ever fairly criticised his own speculations; in his own judgment they have been above ...
462112027402858497,2014-05-02 06:11:07,The Republic: ... the power of estimating its value.
462112018871648256,2014-05-02 06:11:05,The Republic: The discovery of a great metaphysical conception seems to ravish the mind with a prophetic consciousness which takes away ...
462096920195112960,2014-05-02 05:11:05,"#The_Republic: #Platos_Republic is presented here as a series of tweets, one tweet every hour. #Plato #Republic"
462081819756990464,2014-05-02 04:11:05,The Republic: We vainly search in Plato's own writings for any explanation of this seeming absurdity.
462066733029683202,2014-05-02 03:11:08,The Republic: ... the five mathematical sciences.
462066722292264960,2014-05-02 03:11:06,The Republic: We cannot understand how Plato's legislators or guardians are to be fitted for their work of statesmen by the study of ...
462051635573706752,2014-05-02 02:11:09,"The Republic: ... individual, this state, this condition of society?"
462051626400772096,2014-05-02 02:11:06,"The Republic: We ask, with Aristotle, What is the use of a man knowing the idea of good, if he does not know what is good for this ..."
462036548834185216,2014-05-02 01:11:12,The Republic: ... preparation for the still more abstract conception of good.
462036545776533505,2014-05-02 01:11:11,"The Republic: ... his future legislators any study of finance or law or military tactics, but only of abstract mathematics, as a ..."
462036539149545472,2014-05-02 01:11:09,"The Republic: ... moral truths, and received instead of them arithmetical and mathematical formulae) that Plato does not propose for ..."
462036529993375744,2014-05-02 01:11:07,"The Republic: ... Plato's lectures as experiencing, when they went to a discourse on the idea of good, expecting to be instructed in ..."
462036520887537665,2014-05-02 01:11:05,The Republic: We find with some surprise (not unlike the feeling which Aristotle in a well-known passage describes the hearers of ...
462021421070172161,2014-05-02 00:11:05,The Republic: Through a process of training which has already made them good citizens they are now to be made good legislators.
462006322146209792,2014-05-01 23:11:05,The Republic: To the attainment of this higher knowledge the second education is directed.
461991223595925507,2014-05-01 22:11:05,"The Republic: And by philosophers he explains himself to mean those who are capable of apprehending ideas, especially the idea of good."
461976133102485504,2014-05-01 21:11:07,"The Republic: ... text, 'Until kings are philosophers or philosophers are kings, cities will never cease from ill.'"
461976124902219776,2014-05-01 21:11:05,"The Republic: (c) But Plato has an equal, or, in his own estimation, even greater paradox in reserve, which is summed up in the famous ..."
461961033146302464,2014-05-01 20:11:07,"The Republic: ... of mankind, he condescends to allow the law of nature to prevail."
461961024032501760,2014-05-01 20:11:05,"The Republic: In the state of which he would be the founder, there is no marrying or giving in marriage: but because of the infirmity ..."
461945923560828929,2014-05-01 19:11:05,"The Republic: Neither in the Laws, when the daylight of common sense breaks in upon him, does he retract his error."
461930825727352834,2014-05-01 18:11:05,"The Republic: If he could have done without children, he might have converted his Republic into a religious order."
461915725750599680,2014-05-01 17:11:05,The Republic: There is an element of monasticism even in Plato's communism.
461900632434417664,2014-05-01 16:11:07,The Republic: ... contemplation.
461900624343625728,2014-05-01 16:11:05,The Republic: When they are too old to be soldiers they are to retire from active life and to have a second novitiate of study and ...
461885529429401600,2014-05-01 15:11:06,"The Republic: The only other interest which is allowed to them besides that of war, is the interest of philosophy."
461870444837347328,2014-05-01 14:11:09,The Republic: ... up their whole life and time.
461870436653858817,2014-05-01 14:11:07,"The Republic: ... time of peace the preparation for war and their duties to the State, which are also their duties to one another, take ..."
461870427447373824,2014-05-01 14:11:05,The Republic: In time of war the thousand citizens are to stand like a rampart impregnable against the world or the Persian host; in ...
461855338631680000,2014-05-01 13:11:08,The Republic: ... desires and affections.
461855329173532672,2014-05-01 13:11:05,"The Republic: The State is all-sufficing for the wants of man, and, like the idea of the Church in later ages, absorbs all other ..."
461840231223033856,2014-05-01 12:11:06,"The Republic: No organization is needed except a political, which, regarded from another point of view, is a military one."
461825138150092800,2014-05-01 11:11:07,The Republic: ... disarrange the higher unity of the State.
461825129752719360,2014-05-01 11:11:05,"The Republic: But to Plato in his present mood of mind the family is only a disturbing influence which, instead of filling up, tends to ..."
461810039645540352,2014-05-01 10:11:08,The Republic: ... is contained.
461810031756079104,2014-05-01 10:11:06,"The Republic: To us the State seems to be built up out of the family, or sometimes to be the framework in which family and social life ..."
461794929677594624,2014-05-01 09:11:05,"The Republic: We hardly appreciate the power which the idea of the State, like all other abstract ideas, exercised over the mind of Plato."
461779840606416896,2014-05-01 08:11:08,The Republic: ... not unnaturally led him into error.
461779832380981248,2014-05-01 08:11:06,"The Republic: Without attempting to defend Plato on grounds of morality, we may allow that there is an aspect of the world which has ..."
461764749638631424,2014-05-01 07:11:10,"The Republic: ... quarrel with him, or perhaps ought rather to be grateful to him, for having presented to us the reverse."
461764740596125696,2014-05-01 07:11:07,"The Republic: ... the devotion of one member of a family for the good of the others, which form one side of the picture, we must not ..."
461764732546842624,2014-05-01 07:11:06,"The Republic: And if we prefer to look at the gentle influences of home, the development of the affections, the amenities of society, ..."
461749649519300609,2014-05-01 06:11:10,"The Republic: ... the ideal or the heroic, are as lowering in our own age as in that of Plato."
461749639377473536,2014-05-01 06:11:07,"The Republic: ... exclusiveness of caste, the pride of birth or wealth, the tendency of family life to divert men from the pursuit of ..."
461749629890338816,2014-05-01 06:11:05,"The Republic: The cares of children, the necessity of procuring money for their support, the flatteries of the rich by the poor, the ..."
461734539807973377,2014-05-01 05:11:07,The Republic: ... gave up what was meant for mankind or for their country.
461734532019134464,2014-05-01 05:11:05,"The Republic: If there have been some who 'to party gave up what was meant for mankind,' there have certainly been others who to family ..."
461719435170951168,2014-05-01 04:11:06,The Republic: Nor is Plato wrong in asserting that family attachments may interfere with higher aims.
461704343453200385,2014-05-01 03:11:08,The Republic: ... should get another too much into his power; or fix the passing impression of evil by demanding the confession of it.
461704334234116097,2014-05-01 03:11:05,"The Republic: So great is the danger lest he who would be the counsellor of another should reveal the secret prematurely, lest he ..."
461689231325560832,2014-05-01 02:11:05,"#The_Republic: #Platos_Republic is presented here as a series of tweets, one tweet every hour. #Plato #Republic"
461674136100962304,2014-05-01 01:11:06,The Republic: In no duty towards others is there more need of reticence and self-restraint.
461659054616477696,2014-05-01 00:11:10,The Republic: ... this terrible evil which eats out the heart of individuals and corrupts the moral sentiments of nations.
461659044688576512,2014-05-01 00:11:08,"The Republic: ... of their own lives, by occasional hints, by general admonitions which every one can apply for himself, to mitigate ..."
461659035461120001,2014-05-01 00:11:05,"The Republic: And still those who have the charge of youth may find a way by watchfulness, by affection, by the manliness and innocence ..."
461643954287411200,2014-04-30 23:11:10,The Republic: ... regarded by the philosopher as a safe or satisfactory condition of human things.
461643945102303232,2014-04-30 23:11:08,"The Republic: ... being disciplined or understood, should be required to conform only to an external standard of propriety--cannot be ..."
461643937128529921,2014-04-30 23:11:06,"The Republic: That the most important influence on human life should be wholly left to chance or shrouded in mystery, and instead of ..."
461628852595601408,2014-04-30 22:11:09,"The Republic: ... imagination, without feeling that there is something unsatisfactory in our method of treating them."
461628843900411905,2014-04-30 22:11:07,"The Republic: ... the effects on the whole mind and nature which follow from them, the stimulus which is given to them by the ..."
461628835058823168,2014-04-30 22:11:05,"The Republic: Lastly, no one can have observed the first rising flood of the passions in youth, the difficulty of regulating them, and ..."
461613741323595776,2014-04-30 21:11:06,The Republic: ... which seem unable to make any head against the irresistible impulse of individual attachment.
461613733299879937,2014-04-30 21:11:05,"The Republic: Nor is there any ground for supposing that marriages are to any great extent influenced by reflections of this sort, ..."
461598634220736512,2014-04-30 20:11:05,The Republic: So persons vainly reason when their minds are already made up and their fortunes irrevocably linked together.
461583546176774144,2014-04-30 19:11:07,The Republic: ... the cure of them.
461583537645551616,2014-04-30 19:11:05,"The Republic: They are at a distance and may probably be averted; change of place, a new state of life, the interests of a home may be ..."
461568443217874944,2014-04-30 18:11:07,The Republic: ... late.
461568435038982144,2014-04-30 18:11:05,"The Republic: Youth is too inexperienced to balance such nice considerations; parents do not often think of them, or think of them too ..."
461553349796446209,2014-04-30 17:11:08,The Republic: ... which have exercised a refining and softening influence on the character.
461553338899644417,2014-04-30 17:11:05,"The Republic: There has been some good as well as evil in the discipline of suffering; and there are diseases, such as consumption, ..."
461538243964456960,2014-04-30 16:11:06,The Republic: Who can measure probabilities against certainties?
461523145959034880,2014-04-30 15:11:07,"The Republic: Who can weigh virtue, or even fortune against health, or moral and mental qualities against bodily?"
461508051237740545,2014-04-30 14:11:08,The Republic: ... to the uncertainty of the cases in which marriage was to be forbidden.
461508040769146881,2014-04-30 14:11:05,"The Republic: A free agent cannot have his fancies regulated by law; and the execution of the law would be rendered impossible, owing ..."
461492946962227200,2014-04-30 13:11:07,The Republic: ... new prohibition.
461492939131469824,2014-04-30 13:11:05,"The Republic: But, living as we do far on in the world's history, we are no longer able to stamp at once with the impress of religion a ..."
461477858632663041,2014-04-30 12:11:10,The Republic: ... ages have been invested with a superstitious awe.
461477848394387456,2014-04-30 12:11:07,The Republic: ... the sanction of religion could have prohibited practices inimical to health; if sanitary principles could in early ...
461477839389609984,2014-04-30 12:11:05,"The Republic: Mankind would have been the happier, if some things which are now allowed had from the beginning been denied to them; if ..."
461462759377342464,2014-04-30 11:11:10,"The Republic: ... countries, has prevented the marriage of near relations by blood."
461462749722079232,2014-04-30 11:11:07,"The Republic: ... in the course of time would be protected by a 'horror naturalis' similar to that which, in all civilized ages and ..."
461462740373372928,2014-04-30 11:11:05,"The Republic: If we could prevent such marriages without any violation of feeling or propriety, we clearly ought; and the prohibition ..."
461447666376138753,2014-04-30 10:11:11,The Republic: ... they were about to bring into the world.
461447658393985024,2014-04-30 10:11:09,"The Republic: ... mankind ought to have done under like circumstances, if they had allowed themselves to think of all the misery which ..."
461447647950143488,2014-04-30 10:11:07,The Republic: These two little facts suggest the reflection that a very few persons have done from a sense of duty what the rest of ...
461432562553192448,2014-04-30 09:11:10,The Republic: ... impulses of affection: he died unmarried in a lunatic asylum.
461432553430605824,2014-04-30 09:11:08,"The Republic: ... wrist, in order to remind him that, being liable to outbreaks of insanity, he must not give way to the natural ..."
461432545364570113,2014-04-30 09:11:06,"The Republic: One who deserved to be called a man of genius, a friend of my youth, was in the habit of wearing a black ribbon on his ..."
461417451377270785,2014-04-30 08:11:07,The Republic: ... hereditary consumption.
461417442275631104,2014-04-30 08:11:05,"The Republic: Combe is said by his biographer to have resisted the temptation to marriage, because he knew that he was subject to ..."
461402344773541888,2014-04-30 07:11:06,The Republic: The late Dr.
461387253374525440,2014-04-30 06:11:08,"The Republic: ... to make the voice of reason heard, which drives us back from the extravagance of sentimentalism on common sense."
461387244360564736,2014-04-30 06:11:05,"The Republic: In making such a reflection we are not opposing physical considerations to moral, but moral to physical; we are seeking ..."
461372169390264320,2014-04-30 05:11:11,The Republic: ... bridegroom joined hands with one another?
461372162864316417,2014-04-30 05:11:10,"The Republic: ... years before on which under the fairest auspices, amid the rejoicings of friends and acquaintances, a bride and ..."
461372154336923648,2014-04-30 05:11:08,"The Republic: ... malady, and the parents perhaps surviving them, do our minds ever go back silently to that day twenty-five or thirty ..."
461372145042354176,2014-04-30 05:11:05,The Republic: When again in private life we see a whole family one by one dropping into the grave under the Ate of some inherited ...
461357051697184768,2014-04-30 04:11:07,The Republic: ... which he dare not touch: 'We do but skin and film the ulcerous place.'
461357043883204608,2014-04-30 04:11:05,"The Republic: The state physician hardly likes to probe the wound: it is beyond his art; a matter which he cannot safely let alone, but ..."
461341946330771456,2014-04-30 03:11:05,"The Republic: In a generation or two, education, emigration, improvements in agriculture and manufactures, may have provided the solution."
461326845393526784,2014-04-30 02:11:05,The Republic: The influences which we can bring to bear upon this question are chiefly indirect.
461311747123838978,2014-04-30 01:11:05,"The Republic: We unavoidably lose sight of the principle of utility, just in that action of our lives in which we have the most need of it."
461296667422384129,2014-04-30 00:11:10,The Republic: ... sentiments of mankind in general.
461296657565376513,2014-04-30 00:11:08,"The Republic: ... some force of opinion, which may indeed be already heard whispering in private, but has never affected the moral ..."
461296647264542720,2014-04-30 00:11:05,"The Republic: In addition to the influences of education, we seem to require some new principles of right and wrong in these matters, ..."
461281547921145856,2014-04-29 23:11:05,"#The_Republic: #Platos_Republic is presented here as a series of tweets, one tweet every hour. #Plato #Republic"
461266455775158272,2014-04-29 22:11:07,The Republic: ... licensed by custom and religion?
461266447625252864,2014-04-29 22:11:05,"The Republic: But who can oppose the voice of prudence to the 'mightiest passions of mankind' (Laws), especially when they have been ..."
461251371405438976,2014-04-29 21:11:11,The Republic: ... their descendants.
461251362047533056,2014-04-29 21:11:09,"The Republic: ... offspring; or owing to the very conditions of their existence, they become emaciated and hand on a similar life to ..."
461251351364636672,2014-04-29 21:11:06,"The Republic: There are too many people on a given space, or they marry too early and bring into the world a sickly and half-developed ..."
461236258174676993,2014-04-29 20:11:07,The Republic: ... question seems to lie at the foundation of the happiness of the community.
461236249961832448,2014-04-29 20:11:06,"The Republic: There are whole countries too, such as India, or, nearer home, Ireland, in which a right solution of the marriage ..."
461221155748474881,2014-04-29 19:11:07,"The Republic: ... improvidence in marriage?--a small fault truly, if not involving endless consequences."
461221147397210112,2014-04-29 19:11:05,"The Republic: Do we not find, especially in large cities, that the greatest hindrance to the amelioration of the poor is their ..."
461206051686060033,2014-04-29 18:11:06,The Republic: Population is the most untameable force in the political and social world.
461190968130420737,2014-04-29 17:11:09,The Republic: ... regarded it is that from which we turn away.
461190960173838336,2014-04-29 17:11:08,"The Republic: ... has hitherto been able to cope with this most difficult of social problems, and that the side from which Plato ..."
461190952145543169,2014-04-29 17:11:06,"The Republic: Still, while condemning Plato, we must acknowledge that neither Christianity, nor any other form of religion and society, ..."
461175858615832576,2014-04-29 16:11:07,"The Republic: ... character, tends to smother and extinguish them."
461175850579144705,2014-04-29 16:11:05,"The Republic: But we can hardly condemn too strongly a system which, instead of fostering the scattered seeds or sparks of genius and ..."
461160770143653888,2014-04-29 15:11:10,The Republic: ... the value of individuality.
461160759918329856,2014-04-29 15:11:07,"The Republic: ... know not how, and from causes over which we have no control? Something too much may have been said in modern times of ..."
461160751806152704,2014-04-29 15:11:05,"The Republic: Yet whence has the progress of cities and nations arisen, if not from remarkable individuals, coming into the world we ..."
461145662269030400,2014-04-29 14:11:08,The Republic: ... them.
461145652962275328,2014-04-29 14:11:05,"The Republic: The individual was not allowed to appear above the state; the laws were fixed, and he had no business to alter or reform ..."
461130553195249664,2014-04-29 13:11:05,"The Republic: They had no Themistocles, or Pericles, or Aeschylus, or Sophocles, or Socrates, or Plato."
461115464706711552,2014-04-29 12:11:08,The Republic: ... were wanting among the Spartans.
461115454421868545,2014-04-29 12:11:06,"The Republic: The genius, the political inspiration of Athens, the love of liberty--all that has made Greece famous with posterity, ..."
461100358484230145,2014-04-29 11:11:06,The Republic: Least of all did he observe that Sparta did not really produce the finest specimens of the Greek race.
461085268800323584,2014-04-29 10:11:09,The Republic: ... of a political principle stronger far than existed in any other Grecian state.
461085257618292736,2014-04-29 10:11:06,"The Republic: He did not reflect that Sparta was great, not in consequence of the relaxation of morality, but in spite of it, by virtue ..."
461070162389921793,2014-04-29 09:11:07,"The Republic: ... superiority was to be attributed chiefly, not to their marriage customs, but to their temperance and training."
461070154005491712,2014-04-29 09:11:05,"The Republic: He did not consider that the desire of a noble offspring was a passion among the Spartans, or that their physical ..."
461055064002801664,2014-04-29 08:11:07,The Republic: ... superiority he was disposed to attribute to the laws and customs relating to marriage.
461055055496769536,2014-04-29 08:11:05,The Republic: He probably observed that both the Spartan men and women were superior in form and strength to the other Greeks; and this ...
461039955423555584,2014-04-29 07:11:05,The Republic: What Plato had heard or seen of Sparta was applied by him in a mistaken way to his ideal commonwealth.
461024857854316544,2014-04-29 06:11:06,The Republic: So emphatically does nature protest against the destruction of the family.
461009756145332224,2014-04-29 05:11:05,"The Republic: There would have been no need to expose or put out of the way the weaklier children, for they would have died of themselves."
460994663303118848,2014-04-29 04:11:07,The Republic: ... children would have perished.
460994654943862784,2014-04-29 04:11:05,"The Republic: If Plato's 'pen' was as fatal as the Creches of Paris, or the foundling hospital of Dublin, more than nine-tenths of his ..."
460979566287126528,2014-04-29 03:11:07,The Republic: ... nurses one or more' (Laws).
460979557143543808,2014-04-29 03:11:05,"The Republic: There is a subtle sympathy between the mother and the child which cannot be supplied by other mothers, or by 'strong ..."
460964454789042176,2014-04-29 02:11:04,The Republic: For children can only be brought up in families.
460949358960455680,2014-04-29 01:11:05,"The Republic: It never occurred to him that the greater part of them, according to universal experience, would have perished."
460934257309806592,2014-04-29 00:11:05,The Republic: All the children born in his state are foundlings.
460919157316259841,2014-04-28 23:11:05,The Republic: There is another aspect of the marriage question to which Plato is a stranger.
460904067351339008,2014-04-28 22:11:07,The Republic: ... ourselves by the informing energy of the human will.
460904057842835456,2014-04-28 22:11:05,"The Republic: But upon this platform of circumstances or within this wall of necessity, we have still the power of creating a life for ..."
460888957589659650,2014-04-28 21:11:05,"The Republic: We acknowledge that in the matter of our birth, as in our nature generally, there are previous circumstances which affect us."
460873861622681600,2014-04-28 20:11:05,"#The_Republic: #Platos_Republic is presented here as a series of tweets, one tweet every hour. #Plato #Republic"
460843662147338240,2014-04-28 18:11:05,"The Republic: The traces of consumption may become fainter, or be wholly effaced: the inherent tendency to vice or crime may be eradicated."
460828565328523266,2014-04-28 17:11:06,The Republic: The whole of life may be directed to their prevention or cure.
460813466916225024,2014-04-28 16:11:06,The Republic: The parent will be most awake to the vices or diseases in his child of which he is most sensible within himself.
460798374057218048,2014-04-28 15:11:08,The Republic: ... recurrence in a future generation.
460798364691746816,2014-04-28 15:11:06,The Republic: The knowledge that drunkenness or insanity has been prevalent in a family may be the best safeguard against their ...
460783263422767106,2014-04-28 14:11:05,"The Republic: For what we have received from our ancestors is only a fraction of what we are, or may become."
460768171474321408,2014-04-28 13:11:07,"The Republic: ... fact, which is really terrible to us."
460768163500933120,2014-04-28 13:11:05,"The Republic: The doctrine of heredity may seem to take out of our hands the conduct of our own lives, but it is the idea, not the ..."
460753077536972800,2014-04-28 12:11:08,"The Republic: ... difference by which they can be defined or estimated, and that they constitute only a small part of each individual."
460753067701723136,2014-04-28 12:11:06,"The Republic: Admitting the facts which are thus described in a popular way, we may however remark that there is no method of ..."
460737964533108736,2014-04-28 11:11:05,"The Republic: It may be true also, that if we knew more about our ancestors, these similarities would be even more striking to us."
460722886794153985,2014-04-28 10:11:10,The Republic: ... generation.'
460722877436682240,2014-04-28 10:11:08,"The Republic: ... unfrequently note a resemblance in a youth to a long-forgotten ancestor, observing that 'Nature sometimes skips a ..."
460722868373164033,2014-04-28 10:11:06,"The Republic: Nothing is commoner than the remark, that 'So and so is like his father or his uncle'; and an aged person may not ..."
460707784837713920,2014-04-28 09:11:10,The Republic: ... of mankind into which we are born.
460707775304040448,2014-04-28 09:11:07,"The Republic: ... our parents, or through them from some remoter ancestor, secondly from our race, thirdly from the general condition ..."
460707766299279360,2014-04-28 09:11:05,The Republic: Few persons would deny that we bring into the world an inheritance of mental and physical qualities derived first from ...
460692689847984128,2014-04-28 08:11:11,The Republic: ... brutality and licentiousness of primitive marriage to marriage Christian and civilized.
460692679756500992,2014-04-28 08:11:08,"The Republic: ... nor yet by his other device of combining dissimilar natures (Statesman), have mankind gradually passed from the ..."
460692669891489792,2014-04-28 08:11:06,"The Republic: Not by the Platonic device of uniting the strong and fair with the strong and fair, regardless of sentiment and morality, ..."
460677579687477248,2014-04-28 07:11:08,The Republic: ... women have been among the wickedest and worst.
460677569390469122,2014-04-28 07:11:06,"The Republic: Tyrtaeus or Aesop, or our own Newton, would have been exposed at Sparta; and some of the fairest and strongest men and ..."
460662467014971392,2014-04-28 06:11:05,The Republic: Many of the noblest specimens of the human race have been among the weakest physically.
460647375468756992,2014-04-28 05:11:07,"The Republic: ... away in battle,' would the world be any the better?"
460647367314644992,2014-04-28 05:11:05,"The Republic: Even supposing that we could breed men having the tenacity of bulldogs, or, like the Spartans, 'lacking the wit to run ..."
460632283272458240,2014-04-28 04:11:09,The Republic: ... Shakespeare or a Milton.
460632275429126144,2014-04-28 04:11:07,"The Republic: ... in time by suitable marriage arrangements or, as Plato would have said, 'by an ingenious system of lots,' produce a ..."
460632267829018625,2014-04-28 04:11:05,"The Republic: So deeply has nature hidden her secret, and so ridiculous is the fancy which has been entertained by some that we might ..."
460617178396381184,2014-04-28 03:11:07,The Republic: ... distinguished.
460617169009516544,2014-04-28 03:11:05,"The Republic: Of the English poets of the last and two preceding centuries scarcely a descendant remains,--none have ever been ..."
460602071138304000,2014-04-28 02:11:05,The Republic: Nothing that we know of in the circumstances of their birth or lineage will explain their appearance.
460586971086471168,2014-04-28 01:11:05,The Republic: Great men and great women have rarely had great fathers and mothers.
460571880668164096,2014-04-28 00:11:08,The Republic: ... imitation or the result of similar circumstances.
460571871289692160,2014-04-28 00:11:05,"The Republic: But we have a difficulty in distinguishing what is a true inheritance of genius or other qualities, and what is mere ..."
460541682069811200,2014-04-27 22:11:08,The Republic: ... a common or original stock.
460541673916096512,2014-04-27 22:11:06,"The Republic: We are told of similar mental peculiarities running in families, and again of a tendency, as in the animals, to revert to ..."
460526588510359554,2014-04-27 21:11:09,The Republic: ... another.
460526579626426368,2014-04-27 21:11:07,The Republic: ... ferebat'; but scarcely less often the differences which distinguish children both from their parents and from one ...
460526570374176768,2014-04-27 21:11:05,"The Republic: We can trace the physical resemblances of parents and children in the same family-- 'Sic oculos, sic ille manus, sic ora ..."
460511482070171649,2014-04-27 20:11:07,The Republic: ... remote ancestor.
460511474004144128,2014-04-27 20:11:05,"The Republic: Many curious facts, rarely admitting of proof, are told us respecting the inheritance of disease or character from a ..."
460496382991020032,2014-04-27 19:11:07,"The Republic: ... child), there are commonly thirty progenitors to be taken into account."
460496374186795008,2014-04-27 19:11:05,"The Republic: The problem is a complex one, for if we go back only four steps (and these at least enter into the composition of a ..."
460481280904531968,2014-04-27 18:11:07,The Republic: ... effected.
460481272490758146,2014-04-27 18:11:05,The Republic: We know how human nature may be degraded; we do not know how by artificial means any improvement in the breed can be ...
460466183389855745,2014-04-27 17:11:07,The Republic: ... not the only qualities to be desired; there are the more important considerations of mind and character and soul.
460466174401449984,2014-04-27 17:11:05,The Republic: Is it for this that we are asked to throw away the civilization which is the growth of ages? For strength and health are ...
460451074357608448,2014-04-27 16:11:05,"#The_Republic: #Platos_Republic is presented here as a series of tweets, one tweet every hour. #Plato #Republic"
460435991657209856,2014-04-27 15:11:09,The Republic: ... of health!
460435982970810368,2014-04-27 15:11:07,"The Republic: ... there was no shame or decency, no higher affection overcoming or sanctifying the natural instincts, but simply a rule ..."
460435975098085376,2014-04-27 15:11:05,"The Republic: What a condition of man would that be, in which human passions were controlled by no authority, divine or human, in which ..."
460420886689251328,2014-04-27 14:11:08,The Republic: ... they are either concealed or suppressed.
460420877726007296,2014-04-27 14:11:06,"The Republic: But we are conscious that there are evils and dangers in the background greater still, which are not appreciated, because ..."
460405795126272001,2014-04-27 13:11:10,The Republic: ... in the way of lofty aims and aspirations.
460405784023941120,2014-04-27 13:11:07,"The Republic: ... meannesses of trade, of the flatteries of one class of society by another, of the impediments which the family throws ..."
460405775555637248,2014-04-27 13:11:05,"The Republic: We also, to use a Platonic formula, are not ignorant of the dissatisfactions and incompatibilities of family life, of the ..."
460390685779431424,2014-04-27 12:11:07,"The Republic: ... good and evil, striving to rise above himself and to become 'a little lower than the angels.'"
