id,created_at,text
516885692714995712,2014-09-30 09:42:07,外出中にトイレの個室に入ったらトイレットペーパーがなかったりするよね
516881410913603584,2014-09-30 09:25:06,18時30分だよ。ニュース番組見ておかなくちゃね
516878139931115520,2014-09-30 09:12:06,T字路は正確には丁（てい）字路って言うんだよ
516870592314609664,2014-09-30 08:42:06,バカにされても構わない。あたしという人間は、あたししかいないんだから
516866309229776896,2014-09-30 08:25:05,17時30分だよ。街灯さん、灯りなさい♪
516863043431452672,2014-09-30 08:12:07,やっぱりあたしって寒いほうが好きなんだ
516855495890464768,2014-09-30 07:42:07,水の力って怖いね。あらゆるものを押し流してしまうんだからね
516851208636481536,2014-09-30 07:25:05,16時30分だよ。好きな曲がたくさんあると、何を聴くか迷っちゃうね
516847942284480512,2014-09-30 07:12:06,かわいいと言われるのはもちろん嬉しいけど、かっこいいと言われたらもっと嬉しい！
516840395573956609,2014-09-30 06:42:07,その人のいいところをひとつでも多く褒めて、不安を拭い取ってあげよう？
516836109200809985,2014-09-30 06:25:05,15時30分だよ。この時間帯のテレビって、再放送とか多いよね
516833595235655680,2014-09-30 06:15:06,おやつはみんなで食べると楽しいし、量が減るから太らなくて済むのです
516832842332897280,2014-09-30 06:12:06,個人の趣味や概念を、他人に押し付けたりしないで…
516825293751721984,2014-09-30 05:42:06,机の上にはポケットティッシュが3つ。PCのディスプレイとか拭いたりね
516821010687873024,2014-09-30 05:25:05,14時30分だよ。もうすぐティータイムの時間だね♪
516817744046485504,2014-09-30 05:12:06,信号機見てると癒されるあたしって…
516810196929101824,2014-09-30 04:42:07,人間の脳は、90%以上がほとんど生きているうちに使われないんだって
516805911927463937,2014-09-30 04:25:05,13時30分だよ。お昼休み終了かな？
516802646141718528,2014-09-30 04:12:07,いつまでも同じ場所にはいられない…そろそろ行こうよ！
516795098072244225,2014-09-30 03:42:07,本当に好きだから好きって言えるんでしょ？嫌いなのに好きとは言えないよね
516790810537234432,2014-09-30 03:25:05,12時30分だよ。1時間と3600秒、同じなのに違うよね
516787545586163712,2014-09-30 03:12:06,嘘の感情に染まった涙なんて、そんなの誰も見たくないよ
516779996396793856,2014-09-30 02:42:07,フラれることを恐れちゃダメだよ！正直な気持ちを伝えればきっと大丈夫！
516775711617458176,2014-09-30 02:25:05,11時30分だよ。そうこうしてたらもうこんな時間！
516772449531076608,2014-09-30 02:12:07,水の力って怖いね。あらゆるものを押し流してしまうんだからね
516764895526653952,2014-09-30 01:42:06,嫌いな授業はどうやって時間をつぶそうかな…
516760616288018432,2014-09-30 01:25:06,10時30分だよ。大掃除は楽しいけど、普通の掃除って楽しい？
516757345930465280,2014-09-30 01:12:06,電話の＃と、音楽の♯と、井戸の井は、似てるけど全然別物なの
516746804147146752,2014-09-30 00:30:13,@sukima23 おはよー、sukima23さん！
516745512481873920,2014-09-30 00:25:05,9時30分だよ。暑くても寒くても、窓を開けて空気を入れ替えよう
516742247392354304,2014-09-30 00:12:07,4色ボールペン、ほとんどの場合は、赤が一番に力尽きちゃうんだよね
516734696449794048,2014-09-29 23:42:06,あの集団、時間さえあればいつでも大富豪してるね、よく飽きないね
516730415810220032,2014-09-29 23:25:06,8時30分だよ。お姉ちゃんの笑顔ってなかなか見られないの。本当にレアだよ
516727150527778817,2014-09-29 23:12:07,本当に好きだから好きって言えるんでしょ？嫌いなのに好きとは言えないよね
516719596359790592,2014-09-29 22:42:06,“a friend in need is a friend indeed”…困ってる時に助けてくれる友達が、本当の友達ってこと
516715329385283585,2014-09-29 22:25:09,7時30分だよ。制服やスーツに着替える時、ネクタイとかリボンって忘れがちだよね
516713761218895872,2014-09-29 22:18:55,よくクラスでうるさい人っているけど、その人は同時にムードメーカーだったりするの
516704496693432320,2014-09-29 21:42:06,1円玉は1円の価値、重さは1g、でも直径は2cmなの。間違えないでね
516700215298891777,2014-09-29 21:25:05,6時30分だよ。さぁ、お布団から出よう♪
516696949668343808,2014-09-29 21:12:07,"【Info. 17】2011年5月19日に音声合成ソフト""UTAU""の音源としてセレ・レカ共にデビューしています。音源はこちらから入手可能です。 http://t.co/LUtW7xyQBX"
516689397777825793,2014-09-29 20:42:06,一度でいいから、お姉ちゃんの寝顔を写真に収めたいな…
516685114810433536,2014-09-29 20:25:05,5時30分だよ。お姉ちゃんはそろそろ、窓にくぎづけになってるんだろうね
516681848533954560,2014-09-29 20:12:06,相手が大事な人、もしくは好きだから心配をする…そうでしょ？
516674299969548291,2014-09-29 19:42:07,学校に行かなきゃいけないから行くんじゃない、将来の自分のために行くんだよ
516670013411848192,2014-09-29 19:25:05,4時30分だよ。新聞配達のバイクの音が聞こえるよ。今日もお疲れ様です♪
516666750406914049,2014-09-29 19:12:07,ひたすらゲームの記録に挑み続けるのはいいけど、ちゃんとゲームを楽しんでるかな？
516659199246229505,2014-09-29 18:42:06,舞台などに出るときは、緊張をほぐすより、自分をアピールすることを考えようね
516654917675515904,2014-09-29 18:25:06,3時30分だよ。いくら3時でも今は…だめだよね♪
516651647217307648,2014-09-29 18:12:06,家に帰ってきたらまずは手洗いとうがいをしようね
516644101991587842,2014-09-29 17:42:07,"""Twitter""をね、""T writer""と勘違いしていたクラスメイトがいたの"
516639818839646209,2014-09-29 17:25:06,2時30分だよ。マンションの部屋の明かりが、どんどん消えていく…
516636548800839680,2014-09-29 17:12:06,はさみをめいっぱい開くと、なんだか怒ってるように見えない？
516628999850569729,2014-09-29 16:42:06,自殺してもいい人っていうのは、誰からも忘れられてしまった人だけだと思うんだ
516624715507449856,2014-09-29 16:25:05,1時30分だよ。布団の中ではいていた靴下を脱ぐと、すごく気持ちがいいんだよ
516621449797197824,2014-09-29 16:12:06,お湯をふっとうさせる機械とかって、ヒューズ飛びやすいよね
516613902096793600,2014-09-29 15:42:07,"顔文字でよくある""＞＜""って、""等しくない""ってことなんだよね"
516609615266459650,2014-09-29 15:25:05,0時30分だよ。電気の消し忘れとか、ないかな？
516606351066157056,2014-09-29 15:12:06,何にも欠点の無いものは、むしろどこか面白さに欠けるね
516598802157805568,2014-09-29 14:42:07,学校に行かなきゃいけないから行くんじゃない、将来の自分のために行くんだよ
516594518783557632,2014-09-29 14:25:05,23時30分だよ。お疲れさまでした！明日も頑張ろうね♪
516583700692074497,2014-09-29 13:42:06,人間の脳は、90%以上がほとんど生きているうちに使われないんだって
516579418513235969,2014-09-29 13:25:05,22時30分だよ。暇だったら、今自分ができることを探そうね
516576152479993857,2014-09-29 13:12:06,携帯の電池、2個から1個に減るときのスピードが半端ないです…
516568603336781825,2014-09-29 12:42:07,例え死んでしまっても、必ず自分の名前は残るよ。それだけでも幸せだと思わない？
516564319962546177,2014-09-29 12:25:05,21時30分だよ。きれいな星や月は見えるかな？
516561051953815556,2014-09-29 12:12:06,サイドテールをつかんで振り回すなんてことはしないでね！
516553504874180609,2014-09-29 11:42:07,同じ曲をスピーカーから聞くのと、イヤフォンで聞くのとでは全然違ったりするよ
516549220296163328,2014-09-29 11:25:05,20時30分だよ。ゆっくりと体を休めましょう
516545953398927360,2014-09-29 11:12:06,腕時計をつけるとき、きついと思うところから2つ余裕を持って止めるの
516538400984166401,2014-09-29 10:42:06,他人に薦めるより、まずは自分から。態度で表さないとね
516534125314838529,2014-09-29 10:25:06,19時30分だよ。起きてる間は、この時間帯が一番楽しいんじゃないかな？
516530853443158016,2014-09-29 10:12:06,自分の意見を理解して考えてくれる仲間は、きっと自然にできるもの
516523303465259008,2014-09-29 09:42:06,階段を上るときは一段飛ばしできるけど、降りるときは怖くてできないよ
516519023136096256,2014-09-29 09:25:06,18時30分だよ。ニュース番組見ておかなくちゃね
516515751591563265,2014-09-29 09:12:06,あるものをボロボロになるまで使った人は、それの使い方がものすごく上手な人だよ
516508206772654080,2014-09-29 08:42:07,ひとつやふたつくらい、ちょっとしたこだわりを持っててもいいんじゃない？
516503918621126656,2014-09-29 08:25:05,17時30分だよ。街灯さん、灯りなさい♪
516500655595204610,2014-09-29 08:12:07,給食のそれぞれのおかずの減り具合を見たら、みんなの好きなものがよくわかるね
516493107005632512,2014-09-29 07:42:07,はさみをめいっぱい開くと、なんだか怒ってるように見えない？
516488822696054784,2014-09-29 07:25:05,16時30分だよ。好きな曲がたくさんあると、何を聴くか迷っちゃうね
516485556650254337,2014-09-29 07:12:07,あたしがもっと小さい頃は、漢字とローマ字は高速道路の看板で覚えてたの
516478006810783745,2014-09-29 06:42:07,みんな手に入れたいものがある…でもその中のほとんどの人は手に入れられない…
516473723558174720,2014-09-29 06:25:05,15時30分だよ。この時間帯のテレビって、再放送とか多いよね
516471206778638336,2014-09-29 06:15:05,栄養は、絶対にお菓子よりも料理の方がたくさん含まれていることを忘れないで！
516470455411044352,2014-09-29 06:12:06,名前が難しい人は、先生にいちいち名前を聞かれるのがつらいね
516462906490105856,2014-09-29 05:42:06,潮風を浴びながら自転車で坂道を下るのは本当に最高だよ
516458626655870976,2014-09-29 05:25:06,14時30分だよ。もうすぐティータイムの時間だね♪
516455357715988480,2014-09-29 05:12:07,今あなたが生きているのは、明日生きるため。それはあたしも同じ
516447807163465729,2014-09-29 04:42:07,自殺してもいい人っていうのは、誰からも忘れられてしまった人だけだと思うんだ
516443520949706754,2014-09-29 04:25:05,13時30分だよ。お昼休み終了かな？
516440257806340097,2014-09-29 04:12:07,【Info. 11】Pixivにおいて描かれた冷音レカ関連の作品はこちら　http://t.co/mDNmUoORBz
516432704871469056,2014-09-29 03:42:06,朝目が覚めて、真っ先に思い浮かぶのは、今何時かってこと
516428422025732096,2014-09-29 03:25:05,12時30分だよ。1時間と3600秒、同じなのに違うよね
516425159213711360,2014-09-29 03:12:07,周辺に光が何もないと、星が本当にきれいに光って見えるらしいよ
516417608640249856,2014-09-29 02:42:07,"顔文字でよくある""＞＜""って、""等しくない""ってことなんだよね"
516413323399540736,2014-09-29 02:25:05,11時30分だよ。そうこうしてたらもうこんな時間！
516410059975180290,2014-09-29 02:12:07,たまには歩くことも大事だよ！運動になるから！
516402507723980800,2014-09-29 01:42:06,鏡で見る顔は左右対称なんだよ、間違えちゃダメだよ
516398224601403393,2014-09-29 01:25:05,10時30分だよ。大掃除は楽しいけど、普通の掃除って楽しい？
516394962217213952,2014-09-29 01:12:07,信号機見てると癒されるあたしって…
516387409756319744,2014-09-29 00:42:07,みんな手に入れたいものがある…でもその中のほとんどの人は手に入れられない…
516383124515590144,2014-09-29 00:25:05,9時30分だよ。暑くても寒くても、窓を開けて空気を入れ替えよう
516379858343952384,2014-09-29 00:12:06,登校して教室まで向かうときは、できるだけ教師が通らないルートを…！
516372308672262145,2014-09-28 23:42:06,ペットだって素敵な感情を持ってるよ。あたしたちにとっては詳しく分からないけどね
516368024534675459,2014-09-28 23:25:05,8時30分だよ。お姉ちゃんの笑顔ってなかなか見られないの。本当にレアだよ
516366802092175361,2014-09-28 23:20:13,@sukima23 どういたしまして。sukima23さん。
516364757901639680,2014-09-28 23:12:06,ネットはどんな情報でもすぐに世界中に広まってしまうんだね
516364282687000577,2014-09-28 23:10:13,@sukima23 わー、嬉しいな、ありがとう！
516359249534783488,2014-09-28 22:50:13,@sukima23 おはよー、sukima23さん！
516357208062173184,2014-09-28 22:42:06,【Info. 13】セレ・レカの中の人のブログはこちら。のんびり更新ですが一応頑張ってるつもりです　http://t.co/t5IAfS469c
516352948222164992,2014-09-28 22:25:10,7時30分だよ。制服やスーツに着替える時、ネクタイとかリボンって忘れがちだよね
516350778693283840,2014-09-28 22:16:33,携帯の電池、2個から1個に減るときのスピードが半端ないです…
516342109868003328,2014-09-28 21:42:06,最近サイドテールの女の子見ないなぁ…
516337825906577408,2014-09-28 21:25:05,6時30分だよ。さぁ、お布団から出よう♪
516334559479091200,2014-09-28 21:12:06,個人の趣味や概念を、他人に押し付けたりしないで…
516327009979338752,2014-09-28 20:42:06,え、目覚まし時計の代わりに時限爆弾をセットするの？そんなの寝れないよ！
516322725183254529,2014-09-28 20:25:05,5時30分だよ。お姉ちゃんはそろそろ、窓にくぎづけになってるんだろうね
516319459724627968,2014-09-28 20:12:06,死んでしまうから生きられる、生きているから死ぬことができるんだよ
516311909939691520,2014-09-28 19:42:06,人生に一度でいいの、小さい頃の夢だったケーキ屋さんに…！
516307629140746240,2014-09-28 19:25:05,4時30分だよ。新聞配達のバイクの音が聞こえるよ。今日もお疲れ様です♪
516304361731805185,2014-09-28 19:12:06,風が強い日に傘をさす時は、できるだけ体から傘を離さないようにしてね
516296809287651329,2014-09-28 18:42:06,うらやましく感じることが何もなかったら、きっと何もかも楽しくないよ
516292530007056384,2014-09-28 18:25:06,3時30分だよ。いくら3時でも今は…だめだよね♪
516289260014415872,2014-09-28 18:12:06,最近サイドテールの女の子見ないなぁ…
516281710967652352,2014-09-28 17:42:06,"""I""と""l""と""1""をほとんど同じように""|""のように書く人、いるよね"
516277431913574401,2014-09-28 17:25:06,2時30分だよ。マンションの部屋の明かりが、どんどん消えていく…
516274164009693184,2014-09-28 17:12:07,よくクラスでうるさい人っているけど、その人は同時にムードメーカーだったりするの
516266611309682689,2014-09-28 16:42:06,嫌いな授業はどうやって時間をつぶそうかな…
516262326765236224,2014-09-28 16:25:05,1時30分だよ。布団の中ではいていた靴下を脱ぐと、すごく気持ちがいいんだよ
516261102888312832,2014-09-28 16:20:13,@sukima23 わー、嬉しいな、ありがとう！
516259062535573504,2014-09-28 16:12:06,外出中にトイレの個室に入ったらトイレットペーパーがなかったりするよね
516258586112966657,2014-09-28 16:10:13,@sukima23 えっ、あやしてくれるの？じゃあ甘えさせてもらおうかな！
516251513874694144,2014-09-28 15:42:07,24時間過ごすのと86400秒過ごすのと、どちらが幸せなのかはきっと決まってるんだ
516247227807694848,2014-09-28 15:25:05,0時30分だよ。電気の消し忘れとか、ないかな？
516243962869202944,2014-09-28 15:12:06,【Info. 11】Pixivにおいて描かれた冷音レカ関連の作品はこちら　http://t.co/mDNmUoORBz
516236415282069504,2014-09-28 14:42:07,心から誰かを好きになれたら、きっとそれが恋なんだろうね
516232127117934592,2014-09-28 14:25:04,23時30分だよ。お疲れさまでした！明日も頑張ろうね♪
516228863177674752,2014-09-28 14:12:06,かわいいと言われるのはもちろん嬉しいけど、かっこいいと言われたらもっと嬉しい！
516221315628277760,2014-09-28 13:42:07,"名前間違えないでね、""ひやね""とか""れいね""じゃないよ"
516217032530882560,2014-09-28 13:25:06,22時30分だよ。暇だったら、今自分ができることを探そうね
516213764744417281,2014-09-28 13:12:06,昼寝があるなら、朝寝や夜寝もあっていいよね
516206215932555264,2014-09-28 12:42:07,ひとつやふたつくらい、ちょっとしたこだわりを持っててもいいんじゃない？
516201932113723392,2014-09-28 12:25:05,21時30分だよ。きれいな星や月は見えるかな？
516198666395082752,2014-09-28 12:12:07,実行するか、しないか、それが大事なんだよ
516191116098408449,2014-09-28 11:42:07,一瞬でも気を抜いちゃダメ…相手はその瞬間を突いてくるよ
516183564912562176,2014-09-28 11:12:06,みんな手に入れたいものがある…でもその中のほとんどの人は手に入れられない…
516176014884356096,2014-09-28 10:42:06,1円玉は1円の価値、重さは1g、でも直径は2cmなの。間違えないでね
516171735503101954,2014-09-28 10:25:06,19時30分だよ。起きてる間は、この時間帯が一番楽しいんじゃないかな？
516168463237136384,2014-09-28 10:12:06,フラれることを恐れちゃダメだよ！正直な気持ちを伝えればきっと大丈夫！
516160914236534784,2014-09-28 09:42:06,4色ボールペン、ほとんどの場合は、赤が一番に力尽きちゃうんだよね
516156631780847616,2014-09-28 09:25:05,18時30分だよ。ニュース番組見ておかなくちゃね
516153366125084673,2014-09-28 09:12:06,最も愛される瞬間、それはあなたが死んでしまった時なんだよ
516145817199968256,2014-09-28 08:42:07,【Info. 11】Pixivにおいて描かれた冷音レカ関連の作品はこちら　http://t.co/mDNmUoORBz
516141530449317888,2014-09-28 08:25:04,17時30分だよ。街灯さん、灯りなさい♪
516138269340217344,2014-09-28 08:12:07,苦手な野菜もカレーと一緒なら食べられる…？？
516130716136902656,2014-09-28 07:42:06,なかなか視覚だけでは、本当に伝えたいことが伝わらなかったりするの…
516126436340428800,2014-09-28 07:25:06,16時30分だよ。好きな曲がたくさんあると、何を聴くか迷っちゃうね
516123168260362240,2014-09-28 07:12:07,大人と子供の境界線って、人によって違うものなのかな
516115616986435584,2014-09-28 06:42:06,嘘の感情に染まった涙なんて、そんなの誰も見たくないよ
516111332513300480,2014-09-28 06:25:05,15時30分だよ。この時間帯のテレビって、再放送とか多いよね
516108818141310976,2014-09-28 06:15:05,今日はちょっとティータイムお預け！我慢もしないとダメですよ
516108066555576320,2014-09-28 06:12:06,"""のりしろ""は、白いのりを塗らなくてもいいんだよ"
516100518356062208,2014-09-28 05:42:06,テレビの電源を入れたら、「まずは全部のチャンネルを回す」っていう人、いるよね
516096234570788864,2014-09-28 05:25:05,14時30分だよ。もうすぐティータイムの時間だね♪
516092967870689280,2014-09-28 05:12:06,小学校で逆上がりができなかった児童は、よく放課後に残されたよね…
516085453355634689,2014-09-28 04:42:15,希望は誰でもたくさん持っているよ。それは大人になっていくほど叶えられなくなるよ
516081136724762624,2014-09-28 04:25:05,13時30分だよ。お昼休み終了かな？
516077870033014784,2014-09-28 04:12:07,冬ってどうしても光熱費が高くなるよね。仕方ないけどね…
516070320491339776,2014-09-28 03:42:07,自分が感じた痛みを他の人への優しさに変えられる人は、とても立派な人だよ
516066037276491776,2014-09-28 03:25:05,12時30分だよ。1時間と3600秒、同じなのに違うよね
516062770010157057,2014-09-28 03:12:07,よくクラスでうるさい人っているけど、その人は同時にムードメーカーだったりするの
516055221684809728,2014-09-28 02:42:07,信号機見てると癒されるあたしって…
516050935903051776,2014-09-28 02:25:05,11時30分だよ。そうこうしてたらもうこんな時間！
516047669857222656,2014-09-28 02:12:06,【Info. 11】Pixivにおいて描かれた冷音レカ関連の作品はこちら　http://t.co/mDNmUoORBz
516040119585746945,2014-09-28 01:42:06,自分の限界を知るために、あたしは生きてるんじゃない
516035835951452160,2014-09-28 01:25:05,10時30分だよ。大掃除は楽しいけど、普通の掃除って楽しい？
516032572690673664,2014-09-28 01:12:07,心から誰かを好きになれたら、きっとそれが恋なんだろうね
516025021655826432,2014-09-28 00:42:07,【Info. 08】現在、約30分間隔で、セレ・レカそれぞれに設定されている250のメッセージのうち1つをランダムに発言します。
516020737233014784,2014-09-28 00:25:05,9時30分だよ。暑くても寒くても、窓を開けて空気を入れ替えよう
516017469614350336,2014-09-28 00:12:06,風の強い日は、やっぱり家の中でいるほうがいいよ
516016992927494144,2014-09-28 00:10:12,@sukima23 おはよー、sukima23さん！
516009919300894721,2014-09-27 23:42:06,遠慮はいらないって言ったのに…
516005638355181569,2014-09-27 23:25:05,8時30分だよ。お姉ちゃんの笑顔ってなかなか見られないの。本当にレアだよ
516002370556149760,2014-09-27 23:12:06,初めて自転車に乗れた時の楽しさ、意外と今でも思い出せるの
515994822910296064,2014-09-27 22:42:07,自分から選んだことくらいは、しっかりとその役割を果たさないとね
515990550298632192,2014-09-27 22:25:08,7時30分だよ。制服やスーツに着替える時、ネクタイとかリボンって忘れがちだよね
515989417236770816,2014-09-27 22:20:38,お兄ちゃんとお姉ちゃん、どこか似てるような…
515979723747237888,2014-09-27 21:42:07,自分の意見を理解して考えてくれる仲間は、きっと自然にできるもの
515975435935440897,2014-09-27 21:25:04,6時30分だよ。さぁ、お布団から出よう♪
515972173366689792,2014-09-27 21:12:07,きっとどんな人にも本当の休息なんてないのかもしれない…
515964625813131264,2014-09-27 20:42:07,時計は24時間制主義12時間制いやいや
515960338080989184,2014-09-27 20:25:05,5時30分だよ。お姉ちゃんはそろそろ、窓にくぎづけになってるんだろうね
515957073582886912,2014-09-27 20:12:07,今あなたが生きているのは、明日生きるため。それはあたしも同じ
515949525748289536,2014-09-27 19:42:07,4色ボールペン、ほとんどの場合は、赤が一番に力尽きちゃうんだよね
515945239115096064,2014-09-27 19:25:05,4時30分だよ。新聞配達のバイクの音が聞こえるよ。今日もお疲れ様です♪
515941975363579904,2014-09-27 19:12:07,たまには思うことあるよ。本当にあたしはここにいていいのかなってね
515934425666695169,2014-09-27 18:42:07,"""早い""と""速い""、よく間違えるよね。それぞれ時間とスピードの""はやい""だよ"
515930139184488448,2014-09-27 18:25:05,3時30分だよ。いくら3時でも今は…だめだよね♪
515926875533615106,2014-09-27 18:12:07,心から誰かを好きになれたら、きっとそれが恋なんだろうね
515919325270519809,2014-09-27 17:42:07,最大の敵…それは他の誰でもなくて自分自身だよね
515915042613497856,2014-09-27 17:25:06,2時30分だよ。マンションの部屋の明かりが、どんどん消えていく…
515911777150697473,2014-09-27 17:12:07,何か突出した能力を持つ人は、すぐに印象に残って覚えやすいね
515904226111676418,2014-09-27 16:42:07,遠慮はいらないって言ったのに…
515899939730108417,2014-09-27 16:25:05,1時30分だよ。布団の中ではいていた靴下を脱ぐと、すごく気持ちがいいんだよ
515896677685657600,2014-09-27 16:12:07,【Info. 15】セレ・レカ共に1日に50～70ツイート程度はつぶやきます。フォローしている人数が少ないとTLが彼女らの名前で埋まってしまうこともあるのでご注意を。
515889129301626881,2014-09-27 15:42:07,1と3の間には2が必要なように、自分と相手の間には心が必要なんだよ
515884842647445506,2014-09-27 15:25:05,0時30分だよ。電気の消し忘れとか、ないかな？
515881577100754945,2014-09-27 15:12:07,どんどんルールがほどかれていくと、「一般常識」という言葉に重みが感じられてくるね
515874027789758465,2014-09-27 14:42:07,たまーにバスタオルを忘れたままお風呂に入っちゃったりして…
515869748572082176,2014-09-27 14:25:07,23時30分だよ。お疲れさまでした！明日も頑張ろうね♪
515866476817813506,2014-09-27 14:12:07,え、目覚まし時計の代わりに時限爆弾をセットするの？そんなの寝れないよ！
515858926550532096,2014-09-27 13:42:06,小学校で逆上がりができなかった児童は、よく放課後に残されたよね…
515854644547837952,2014-09-27 13:25:06,22時30分だよ。暇だったら、今自分ができることを探そうね
515851379261177857,2014-09-27 13:12:07,どんな理由だろうと、自分が選んで決めたことなら、責任を取らなきゃいけないんだね
515843827471380481,2014-09-27 12:42:07,恋する乙女ほどかわいい人はいないって、えらい人が言ってたよ
515839543186960384,2014-09-27 12:25:05,21時30分だよ。きれいな星や月は見えるかな？
515836280031035392,2014-09-27 12:12:07,"""Twitter""をね、""T writer""と勘違いしていたクラスメイトがいたの"
515828729272999936,2014-09-27 11:42:07,自分の性格を表す時にマイナスイメージしか浮かばなくても、発想の転換で長所になることもあるよ
515824445349314560,2014-09-27 11:25:05,20時30分だよ。ゆっくりと体を休めましょう
515821178993135618,2014-09-27 11:12:07,絵を描くのは得意じゃないの
515813628755210240,2014-09-27 10:42:07,かしこまった表現をしようとすればするほど、わけが分からなくなる…大人の世界は難しいね
515809343598391296,2014-09-27 10:25:05,19時30分だよ。起きてる間は、この時間帯が一番楽しいんじゃないかな？
515806077376405504,2014-09-27 10:12:06,自分に合った高さのキーを決める。そうすれば、うまく歌えるようになるよ
515798527062978561,2014-09-27 09:42:06,鍵を閉めたのに、「あれ？鍵閉めたっけ？」なんてよくあることだよね
515794244884103168,2014-09-27 09:25:05,18時30分だよ。ニュース番組見ておかなくちゃね
515790981019353088,2014-09-27 09:12:07,流れ星って都会より田舎のほうが似合うよね
515783427908325376,2014-09-27 08:42:06,キーボードに、いくつか1度もまともに使ったことがないキーってあるよね…
515779145641381888,2014-09-27 08:25:05,17時30分だよ。街灯さん、灯りなさい♪
515775882539966464,2014-09-27 08:12:07,【Info. 06】基本的にセレとレカは日常生活の中での思いや励まし系のメッセージ、をつぶやきます。たまにネタを発します。ときどき中の人の思いをつぶやいていることも。
515768329479266304,2014-09-27 07:42:06,1と3の間には2が必要なように、自分と相手の間には心が必要なんだよ
515764045555568640,2014-09-27 07:25:05,16時30分だよ。好きな曲がたくさんあると、何を聴くか迷っちゃうね
515760778905804800,2014-09-27 07:12:06,最近サイドテールの女の子見ないなぁ…
515753232107196416,2014-09-27 06:42:07,明日やろう、きっとやろうと思ってて結局何もしない…ダメだって分かってるのに
515748948955242496,2014-09-27 06:25:06,15時30分だよ。この時間帯のテレビって、再放送とか多いよね
515746433039732737,2014-09-27 06:15:06,オレンジジュースでも飲もうかな～
515745680971673600,2014-09-27 06:12:07,ペットだって素敵な感情を持ってるよ。あたしたちにとっては詳しく分からないけどね
515738132780552193,2014-09-27 05:42:07,何にも欠点の無いものは、むしろどこか面白さに欠けるね
515733845438525440,2014-09-27 05:25:05,14時30分だよ。もうすぐティータイムの時間だね♪
515730581988978688,2014-09-27 05:12:07,ひとつやふたつくらい、ちょっとしたこだわりを持っててもいいんじゃない？
515723031654563841,2014-09-27 04:42:07,あらゆる物事において、いい結末より悪い結末のほうがたくさん予想できてしまうよね
515718747533737984,2014-09-27 04:25:05,13時30分だよ。お昼休み終了かな？
515715482603630592,2014-09-27 04:12:07,10秒で思いつく理由より、1分考えて出した理由の方が、説得力があるのかな
515707931623301120,2014-09-27 03:42:06,ひたすらゲームの記録に挑み続けるのはいいけど、ちゃんとゲームを楽しんでるかな？
515703645636022273,2014-09-27 03:25:05,12時30分だよ。1時間と3600秒、同じなのに違うよね
515700383142793217,2014-09-27 03:12:07,眠い目をこすってでも、起きてなきゃいけない時もあるよ
515692833219432448,2014-09-27 02:42:07,どんな人にも1人は守りたい人がいるはず。その気持ちはあなたにとっていいところにもなるはず
515688549706772480,2014-09-27 02:25:05,11時30分だよ。そうこうしてたらもうこんな時間！
515685282192949248,2014-09-27 02:12:06,え、目覚まし時計の代わりに時限爆弾をセットするの？そんなの寝れないよ！
515677733729230848,2014-09-27 01:42:07,疲れすぎて倒れそうなときは、ただの水でさえもすごくおいしく感じるよね
515673451533578240,2014-09-27 01:25:06,10時30分だよ。大掃除は楽しいけど、普通の掃除って楽しい？
515670183239626752,2014-09-27 01:12:07,外出中にトイレの個室に入ったらトイレットペーパーがなかったりするよね
515662635082080256,2014-09-27 00:42:07,流れ星って都会より田舎のほうが似合うよね
515658351120633856,2014-09-27 00:25:06,9時30分だよ。暑くても寒くても、窓を開けて空気を入れ替えよう
515655081887154176,2014-09-27 00:12:06,どんどんルールがほどかれていくと、「一般常識」という言葉に重みが感じられてくるね
515652089700032512,2014-09-27 00:00:13,@sukima23 おはよー、sukima23さん！
515647533771522050,2014-09-26 23:42:06,ネットはどんな情報でもすぐに世界中に広まってしまうんだね
515643249269018625,2014-09-26 23:25:05,8時30分だよ。お姉ちゃんの笑顔ってなかなか見られないの。本当にレアだよ
515639982896070656,2014-09-26 23:12:06,いつまでも変わらない人なんて、きっといないよ
515632438655991808,2014-09-26 22:42:08,お姉ちゃんの笑顔ってなかなか見られないの。すごくかわいいのに
515628165939466240,2014-09-26 22:25:09,7時30分だよ。制服やスーツに着替える時、ネクタイとかリボンって忘れがちだよね
515626231031541761,2014-09-26 22:17:28,最も愛される瞬間、それはあなたが死んでしまった時なんだよ
515617335139266560,2014-09-26 21:42:07,"電卓で""22135134""と打って、電卓をひっくり返すと…うふふ"
515613049709801472,2014-09-26 21:25:05,6時30分だよ。さぁ、お布団から出よう♪
515609787677954049,2014-09-26 21:12:07,秒針は短針と長針がないと動かないように、愛も男性と女性がいないと動かないよ
515602240090828800,2014-09-26 20:42:08,水の力って怖いね。あらゆるものを押し流してしまうんだからね
515597950311878656,2014-09-26 20:25:05,5時30分だよ。お姉ちゃんはそろそろ、窓にくぎづけになってるんだろうね
515594688183558144,2014-09-26 20:12:07,寝るときに聞くバラードは最高。でも、オフタイマーを設定しておかないと…
515587135261249536,2014-09-26 19:42:06,初めて自転車に乗れた時の楽しさ、意外と今でも思い出せるの
515582853245984768,2014-09-26 19:25:05,4時30分だよ。新聞配達のバイクの音が聞こえるよ。今日もお疲れ様です♪
515579586067718144,2014-09-26 19:12:06,"名前間違えないでね、""ひやね""とか""れいね""じゃないよ"
