id,created_at,text
501575014336851968,2014-08-19 03:42:56,"Clarence, Clarence,
 wherefore art thou,
 motherfucker?"
501567465579503616,2014-08-19 03:12:57,"Clarence, Clarence,
 wherefore art thou,
 douchebag?"
501552366106066945,2014-08-19 02:12:57,"Juan, Juan,
 wherefore art thou,
 you fucking asshole?"
501544820683206656,2014-08-19 01:42:58,"Cuccinelli, Cuccinelli,
 wherefore art thou,
 you piece of shit?"
501529715585187840,2014-08-19 00:42:56,"Romero, Romero,
 wherefore art thou,
 you piece of shit?"
501522170783080448,2014-08-19 00:12:58,"Romero, Romero,
 wherefore art thou,
 you cheating fuck?"
501507068147167236,2014-08-18 23:12:57,"Romeo, Romeo,
 wherefore art thou,
 you piece of shit?"
501499518345433090,2014-08-18 22:42:57,"Terry, Terry,
 wherefore art thou,
 retard?"
501491968703086593,2014-08-18 22:12:57,"Terry, Terry,
 wherefore art thou,
 douchebag?"
501484417873760256,2014-08-18 21:42:57,"Clarence, Clarence,
 wherefore art thou,
 you fucking asshole?"
501469317691498496,2014-08-18 20:42:56,"Juan, Juan,
 wherefore art thou,
 retard?"
501461771865964544,2014-08-18 20:12:57,"Juan, Juan,
 wherefore art thou,
 motherfucker?"
501454218419380224,2014-08-18 19:42:56,"Romero, Romero,
 wherefore art thou,
 you goddamn liar?"
501439120388804610,2014-08-18 18:42:57,"Obama, Obama,
 wherefore art thou,
 you piece of shit?"
501431569798557698,2014-08-18 18:12:57,"Romeo, Romeo,
 wherefore art thou,
 retard?"
501424019518652416,2014-08-18 17:42:56,"Timothy, Timothy,
 wherefore art thou,
 retard?"
501408921282551810,2014-08-18 16:42:57,"Obama, Obama,
 wherefore art thou,
 douchebag?"
501401375704502273,2014-08-18 16:12:58,"Terry, Terry,
 wherefore art thou,
 you piece of shit?"
501393823600103425,2014-08-18 15:42:57,"Juan, Juan,
 wherefore art thou,
 you fucking asshole?"
501363636074344448,2014-08-18 13:43:00,"Romero, Romero,
 wherefore art thou,
 you fucking asshole?"
501356071873548288,2014-08-18 13:12:56,"Timothy, Timothy,
 wherefore art thou,
 you piece of shit?"
501348523913117696,2014-08-18 12:42:57,"Romeo, Romeo,
 wherefore art thou,
 douchebag?"
501340976820940801,2014-08-18 12:12:58,"Cuccinelli, Cuccinelli,
 wherefore art thou,
 you cheating fuck?"
501333421847609344,2014-08-18 11:42:56,"Romero, Romero,
 wherefore art thou,
 motherfucker?"
501325873660715011,2014-08-18 11:12:57,"Cuccinelli, Cuccinelli,
 wherefore art thou,
 retard?"
501310774027898881,2014-08-18 10:12:57,"Terry, Terry,
 wherefore art thou,
 you cheating fuck?"
501303223899013120,2014-08-18 09:42:57,"Terry, Terry,
 wherefore art thou,
 you goddamn liar?"
501295675359760385,2014-08-18 09:12:57,"Romero, Romero,
 wherefore art thou,
 retard?"
501288123259551745,2014-08-18 08:42:56,"Timothy, Timothy,
 wherefore art thou,
 motherfucker?"
501265478451343360,2014-08-18 07:12:57,"Romeo, Romeo,
 wherefore art thou,
 motherfucker?"
501257926036582401,2014-08-18 06:42:57,"Clarence, Clarence,
 wherefore art thou,
 you piece of shit?"
501250376260018176,2014-08-18 06:12:57,"Romeo, Romeo,
 wherefore art thou,
 retard?"
501242826013696000,2014-08-18 05:42:57,"Terry, Terry,
 wherefore art thou,
 you fucking asshole?"
501235277684154368,2014-08-18 05:12:57,"Terry, Terry,
 wherefore art thou,
 douchebag?"
501227726057902082,2014-08-18 04:42:56,"Clarence, Clarence,
 wherefore art thou,
 you cheating fuck?"
501220178282024960,2014-08-18 04:12:57,"Romeo, Romeo,
 wherefore art thou,
 you fucking asshole?"
501212626710298625,2014-08-18 03:42:56,"Timothy, Timothy,
 wherefore art thou,
 you cheating fuck?"
501205077827153920,2014-08-18 03:12:57,"Romeo, Romeo,
 wherefore art thou,
 douchebag?"
501189978961899520,2014-08-18 02:12:57,"Juan, Juan,
 wherefore art thou,
 you fucking asshole?"
501182426899435521,2014-08-18 01:42:56,"Cuccinelli, Cuccinelli,
 wherefore art thou,
 you piece of shit?"
501174878662168576,2014-08-18 01:12:57,"Juan, Juan,
 wherefore art thou,
 you goddamn liar?"
501167328432623618,2014-08-18 00:42:56,"Obama, Obama,
 wherefore art thou,
 retard?"
501159779146817536,2014-08-18 00:12:57,"Cuccinelli, Cuccinelli,
 wherefore art thou,
 retard?"
501144680440930304,2014-08-17 23:12:57,"Timothy, Timothy,
 wherefore art thou,
 douchebag?"
501137129926168576,2014-08-17 22:42:57,"Obama, Obama,
 wherefore art thou,
 you fucking asshole?"
501122030163333122,2014-08-17 21:42:57,"Romeo, Romeo,
 wherefore art thou,
 you goddamn liar?"
501099381907394560,2014-08-17 20:12:57,"Obama, Obama,
 wherefore art thou,
 you piece of shit?"
501091835079438336,2014-08-17 19:42:57,"Romeo, Romeo,
 wherefore art thou,
 you fucking asshole?"
501084285776830464,2014-08-17 19:12:58,"Cuccinelli, Cuccinelli,
 wherefore art thou,
 you goddamn liar?"
501076731537543168,2014-08-17 18:42:57,"Romero, Romero,
 wherefore art thou,
 you goddamn liar?"
501069182687903746,2014-08-17 18:12:57,"Juan, Juan,
 wherefore art thou,
 douchebag?"
501061631636303874,2014-08-17 17:42:56,"Juan, Juan,
 wherefore art thou,
 you cheating fuck?"
501046532745854976,2014-08-17 16:42:57,"Romeo, Romeo,
 wherefore art thou,
 motherfucker?"
501038982231109632,2014-08-17 16:12:56,"Romero, Romero,
 wherefore art thou,
 you fucking asshole?"
501031433415041025,2014-08-17 15:42:57,"Timothy, Timothy,
 wherefore art thou,
 retard?"
501023883248410625,2014-08-17 15:12:57,"Clarence, Clarence,
 wherefore art thou,
 retard?"
501016333585510400,2014-08-17 14:42:57,"Cuccinelli, Cuccinelli,
 wherefore art thou,
 you piece of shit?"
501008784425111554,2014-08-17 14:12:57,"Obama, Obama,
 wherefore art thou,
 douchebag?"
501001232803049473,2014-08-17 13:42:56,"Obama, Obama,
 wherefore art thou,
 retard?"
500986133715513345,2014-08-17 12:42:56,"Cuccinelli, Cuccinelli,
 wherefore art thou,
 retard?"
500978585364992001,2014-08-17 12:12:57,"Clarence, Clarence,
 wherefore art thou,
 douchebag?"
500971035399688192,2014-08-17 11:42:57,"Terry, Terry,
 wherefore art thou,
 you cheating fuck?"
500963489037299712,2014-08-17 11:12:57,"Timothy, Timothy,
 wherefore art thou,
 you piece of shit?"
500955935183888386,2014-08-17 10:42:56,"Romeo, Romeo,
 wherefore art thou,
 retard?"
500948391279349761,2014-08-17 10:12:58,"Timothy, Timothy,
 wherefore art thou,
 motherfucker?"
500933286160375810,2014-08-17 09:12:56,"Romero, Romero,
 wherefore art thou,
 douchebag?"
500918186636619776,2014-08-17 08:12:56,"Romeo, Romeo,
 wherefore art thou,
 you piece of shit?"
500910635912163329,2014-08-17 07:42:56,"Romero, Romero,
 wherefore art thou,
 you piece of shit?"
500903092276043778,2014-08-17 07:12:58,"Timothy, Timothy,
 wherefore art thou,
 douchebag?"
500895536963014658,2014-08-17 06:42:56,"Terry, Terry,
 wherefore art thou,
 you piece of shit?"
500887987501023232,2014-08-17 06:12:56,"Romero, Romero,
 wherefore art thou,
 motherfucker?"
500881223770595328,2014-08-17 05:46:04,"Obama, Obama,
 wherefore art thou,
 motherfucker?"
500872889462030337,2014-08-17 05:12:57,"Timothy, Timothy,
 wherefore art thou,
 you fucking asshole?"
500865338687250434,2014-08-17 04:42:57,"Obama, Obama,
 wherefore art thou,
 you piece of shit?"
500857790336757760,2014-08-17 04:12:57,"Cuccinelli, Cuccinelli,
 wherefore art thou,
 douchebag?"
500835139308367873,2014-08-17 02:42:56,"Timothy, Timothy,
 wherefore art thou,
 you cheating fuck?"
500827590316154882,2014-08-17 02:12:57,"Timothy, Timothy,
 wherefore art thou,
 retard?"
500820041743347713,2014-08-17 01:42:57,"Juan, Juan,
 wherefore art thou,
 you goddamn liar?"
500812494902812672,2014-08-17 01:12:58,"Clarence, Clarence,
 wherefore art thou,
 you piece of shit?"
500804941116493825,2014-08-17 00:42:57,"Timothy, Timothy,
 wherefore art thou,
 you piece of shit?"
500797391826472960,2014-08-17 00:12:57,"Cuccinelli, Cuccinelli,
 wherefore art thou,
 retard?"
500782291941994497,2014-08-16 23:12:57,"Romero, Romero,
 wherefore art thou,
 you goddamn liar?"
500774741758599168,2014-08-16 22:42:57,"Obama, Obama,
 wherefore art thou,
 douchebag?"
500767192938319872,2014-08-16 22:12:57,"Romeo, Romeo,
 wherefore art thou,
 douchebag?"
500759642868183040,2014-08-16 21:42:57,"Romeo, Romeo,
 wherefore art thou,
 you piece of shit?"
500744546620157953,2014-08-16 20:42:57,"Clarence, Clarence,
 wherefore art thou,
 motherfucker?"
500729446198824960,2014-08-16 19:42:57,"Clarence, Clarence,
 wherefore art thou,
 douchebag?"
500721894136352768,2014-08-16 19:12:57,"Juan, Juan,
 wherefore art thou,
 motherfucker?"
500714348336009216,2014-08-16 18:42:58,"Juan, Juan,
 wherefore art thou,
 you goddamn liar?"
500706794759409664,2014-08-16 18:12:57,"Terry, Terry,
 wherefore art thou,
 you goddamn liar?"
500699248610918402,2014-08-16 17:42:58,"Romero, Romero,
 wherefore art thou,
 douchebag?"
500691695709589505,2014-08-16 17:12:57,"Obama, Obama,
 wherefore art thou,
 you fucking asshole?"
500684143877828608,2014-08-16 16:42:56,"Terry, Terry,
 wherefore art thou,
 you piece of shit?"
500676594789126145,2014-08-16 16:12:56,"Clarence, Clarence,
 wherefore art thou,
 retard?"
500669048816824321,2014-08-16 15:42:57,"Romero, Romero,
 wherefore art thou,
 you goddamn liar?"
500661495848382464,2014-08-16 15:12:57,"Cuccinelli, Cuccinelli,
 wherefore art thou,
 you fucking asshole?"
500653945493024768,2014-08-16 14:42:56,"Romero, Romero,
 wherefore art thou,
 motherfucker?"
500646400523124736,2014-08-16 14:12:58,"Clarence, Clarence,
 wherefore art thou,
 you cheating fuck?"
500638846376087552,2014-08-16 13:42:57,"Obama, Obama,
 wherefore art thou,
 you piece of shit?"
500631297119629313,2014-08-16 13:12:57,"Romeo, Romeo,
 wherefore art thou,
 douchebag?"
500623745468223489,2014-08-16 12:42:56,"Timothy, Timothy,
 wherefore art thou,
 retard?"
500616201081352193,2014-08-16 12:12:57,"Timothy, Timothy,
 wherefore art thou,
 you goddamn liar?"
500608646812684290,2014-08-16 11:42:56,"Romero, Romero,
 wherefore art thou,
 you fucking asshole?"
500593547389566977,2014-08-16 10:42:56,"Romero, Romero,
 wherefore art thou,
 retard?"
500586003900293122,2014-08-16 10:12:58,"Timothy, Timothy,
 wherefore art thou,
 you piece of shit?"
500578448918593536,2014-08-16 09:42:57,"Cuccinelli, Cuccinelli,
 wherefore art thou,
 retard?"
500563348207841280,2014-08-16 08:42:56,"Timothy, Timothy,
 wherefore art thou,
 you fucking asshole?"
500555799773458434,2014-08-16 08:12:57,"Juan, Juan,
 wherefore art thou,
 you cheating fuck?"
500548249225154560,2014-08-16 07:42:57,"Cuccinelli, Cuccinelli,
 wherefore art thou,
 motherfucker?"
500540698915905536,2014-08-16 07:12:56,"Romero, Romero,
 wherefore art thou,
 douchebag?"
500533149437145090,2014-08-16 06:42:56,"Cuccinelli, Cuccinelli,
 wherefore art thou,
 douchebag?"
500525603628392448,2014-08-16 06:12:57,"Obama, Obama,
 wherefore art thou,
 you piece of shit?"
500510499587362816,2014-08-16 05:12:56,"Cuccinelli, Cuccinelli,
 wherefore art thou,
 you fucking asshole?"
500502950351892481,2014-08-16 04:42:56,"Obama, Obama,
 wherefore art thou,
 you goddamn liar?"
500495404786384896,2014-08-16 04:12:57,"Romeo, Romeo,
 wherefore art thou,
 retard?"
500480307590488064,2014-08-16 03:12:58,"Terry, Terry,
 wherefore art thou,
 you goddamn liar?"
500465201729110016,2014-08-16 02:12:56,"Obama, Obama,
 wherefore art thou,
 motherfucker?"
500450102259896321,2014-08-16 01:12:56,"Cuccinelli, Cuccinelli,
 wherefore art thou,
 you cheating fuck?"
500442552701423616,2014-08-16 00:42:57,"Romeo, Romeo,
 wherefore art thou,
 you cheating fuck?"
500435003709202432,2014-08-16 00:12:57,"Timothy, Timothy,
 wherefore art thou,
 you goddamn liar?"
500427453391568897,2014-08-15 23:42:57,"Timothy, Timothy,
 wherefore art thou,
 you piece of shit?"
500412354937384961,2014-08-15 22:42:57,"Romero, Romero,
 wherefore art thou,
 motherfucker?"
500404803978014721,2014-08-15 22:12:57,"Obama, Obama,
 wherefore art thou,
 you cheating fuck?"
500389705439907843,2014-08-15 21:12:57,"Romeo, Romeo,
 wherefore art thou,
 you piece of shit?"
500382154472161280,2014-08-15 20:42:56,"Clarence, Clarence,
 wherefore art thou,
 motherfucker?"
500374609221271552,2014-08-15 20:12:58,"Terry, Terry,
 wherefore art thou,
 you fucking asshole?"
500367054419943424,2014-08-15 19:42:56,"Terry, Terry,
 wherefore art thou,
 retard?"
500351954946502658,2014-08-15 18:42:56,"Clarence, Clarence,
 wherefore art thou,
 retard?"
500336859923230720,2014-08-15 17:42:57,"Romero, Romero,
 wherefore art thou,
 you cheating fuck?"
500329306946404352,2014-08-15 17:12:57,"Timothy, Timothy,
 wherefore art thou,
 retard?"
500321756490366976,2014-08-15 16:42:56,"Obama, Obama,
 wherefore art thou,
 douchebag?"
500314211797323776,2014-08-15 16:12:58,"Timothy, Timothy,
 wherefore art thou,
 you goddamn liar?"
500306657402830848,2014-08-15 15:42:57,"Obama, Obama,
 wherefore art thou,
 you goddamn liar?"
500299108750340096,2014-08-15 15:12:57,"Obama, Obama,
 wherefore art thou,
 motherfucker?"
500291560030736386,2014-08-15 14:42:57,"Romero, Romero,
 wherefore art thou,
 you fucking asshole?"
500284008781979648,2014-08-15 14:12:57,"Clarence, Clarence,
 wherefore art thou,
 motherfucker?"
500276457432555520,2014-08-15 13:42:56,"Obama, Obama,
 wherefore art thou,
 retard?"
500261360031109121,2014-08-15 12:42:57,"Terry, Terry,
 wherefore art thou,
 you goddamn liar?"
500246259672698881,2014-08-15 11:42:57,"Cuccinelli, Cuccinelli,
 wherefore art thou,
 you piece of shit?"
500238710630141953,2014-08-15 11:12:57,"Terry, Terry,
 wherefore art thou,
 douchebag?"
500231162212536320,2014-08-15 10:42:57,"Clarence, Clarence,
 wherefore art thou,
 douchebag?"
500223612381450242,2014-08-15 10:12:57,"Terry, Terry,
 wherefore art thou,
 motherfucker?"
500216060721635329,2014-08-15 09:42:57,"Romeo, Romeo,
 wherefore art thou,
 motherfucker?"
500200961252401152,2014-08-15 08:42:57,"Cuccinelli, Cuccinelli,
 wherefore art thou,
 you cheating fuck?"
500193410335006720,2014-08-15 08:12:56,"Romero, Romero,
 wherefore art thou,
 you cheating fuck?"
500185861103710208,2014-08-15 07:42:56,"Juan, Juan,
 wherefore art thou,
 retard?"
500178311188738048,2014-08-15 07:12:56,"Cuccinelli, Cuccinelli,
 wherefore art thou,
 motherfucker?"
500170761839992832,2014-08-15 06:42:57,"Terry, Terry,
 wherefore art thou,
 retard?"
500163213548220417,2014-08-15 06:12:57,"Obama, Obama,
 wherefore art thou,
 you fucking asshole?"
500155661955915776,2014-08-15 05:42:56,"Terry, Terry,
 wherefore art thou,
 you goddamn liar?"
500140563367075840,2014-08-15 04:42:57,"Romero, Romero,
 wherefore art thou,
 douchebag?"
500133013192069120,2014-08-15 04:12:57,"Romeo, Romeo,
 wherefore art thou,
 you goddamn liar?"
500125462903803904,2014-08-15 03:42:56,"Cuccinelli, Cuccinelli,
 wherefore art thou,
 retard?"
500117913836068864,2014-08-15 03:12:57,"Cuccinelli, Cuccinelli,
 wherefore art thou,
 douchebag?"
500110362922872833,2014-08-15 02:42:56,"Juan, Juan,
 wherefore art thou,
 you piece of shit?"
500102814161326080,2014-08-15 02:12:57,"Terry, Terry,
 wherefore art thou,
 you fucking asshole?"
500095268633579520,2014-08-15 01:42:58,"Juan, Juan,
 wherefore art thou,
 retard?"
500087714704670723,2014-08-15 01:12:57,"Terry, Terry,
 wherefore art thou,
 douchebag?"
500080164152168451,2014-08-15 00:42:56,"Romero, Romero,
 wherefore art thou,
 you piece of shit?"
500072614727913473,2014-08-15 00:12:56,"Cuccinelli, Cuccinelli,
 wherefore art thou,
 you piece of shit?"
500065064846503936,2014-08-14 23:42:56,"Romeo, Romeo,
 wherefore art thou,
 you cheating fuck?"
500057515833307136,2014-08-14 23:12:57,"Terry, Terry,
 wherefore art thou,
 you piece of shit?"
500027317515587585,2014-08-14 21:12:57,"Romeo, Romeo,
 wherefore art thou,
 motherfucker?"
500019766807912448,2014-08-14 20:42:56,"Juan, Juan,
 wherefore art thou,
 you cheating fuck?"
500012216720949248,2014-08-14 20:12:56,"Clarence, Clarence,
 wherefore art thou,
 you goddamn liar?"
500004667057659908,2014-08-14 19:42:56,"Clarence, Clarence,
 wherefore art thou,
 motherfucker?"
499997117402710016,2014-08-14 19:12:56,"Timothy, Timothy,
 wherefore art thou,
 you cheating fuck?"
499982019028197377,2014-08-14 18:12:57,"Juan, Juan,
 wherefore art thou,
 retard?"
499966918824955904,2014-08-14 17:12:57,"Obama, Obama,
 wherefore art thou,
 you fucking asshole?"
499959368524111873,2014-08-14 16:42:56,"Juan, Juan,
 wherefore art thou,
 douchebag?"
499944269386227712,2014-08-14 15:42:56,"Romero, Romero,
 wherefore art thou,
 you cheating fuck?"
499936724806422529,2014-08-14 15:12:58,"Cuccinelli, Cuccinelli,
 wherefore art thou,
 you piece of shit?"
499929172563603459,2014-08-14 14:42:57,"Romero, Romero,
 wherefore art thou,
 you goddamn liar?"
499914073593503745,2014-08-14 13:42:57,"Cuccinelli, Cuccinelli,
 wherefore art thou,
 douchebag?"
499906520658624512,2014-08-14 13:12:57,"Romeo, Romeo,
 wherefore art thou,
 motherfucker?"
499891421650776064,2014-08-14 12:12:57,"Juan, Juan,
 wherefore art thou,
 you goddamn liar?"
499883870678835201,2014-08-14 11:42:56,"Cuccinelli, Cuccinelli,
 wherefore art thou,
 retard?"
499876322693242881,2014-08-14 11:12:57,"Romeo, Romeo,
 wherefore art thou,
 you piece of shit?"
499868775735238657,2014-08-14 10:42:57,"Romero, Romero,
 wherefore art thou,
 douchebag?"
499861222527741952,2014-08-14 10:12:57,"Clarence, Clarence,
 wherefore art thou,
 you piece of shit?"
499853672419831808,2014-08-14 09:42:56,"Romero, Romero,
 wherefore art thou,
 you fucking asshole?"
499838572539543552,2014-08-14 08:42:56,"Timothy, Timothy,
 wherefore art thou,
 you cheating fuck?"
499815923276992513,2014-08-14 07:12:56,"Timothy, Timothy,
 wherefore art thou,
 retard?"
499808373202636801,2014-08-14 06:42:56,"Juan, Juan,
 wherefore art thou,
 douchebag?"
499800826018156544,2014-08-14 06:12:57,"Romero, Romero,
 wherefore art thou,
 retard?"
499793277801861122,2014-08-14 05:42:57,"Romero, Romero,
 wherefore art thou,
 motherfucker?"
499785726347575296,2014-08-14 05:12:57,"Juan, Juan,
 wherefore art thou,
 you piece of shit?"
499778173945384960,2014-08-14 04:42:56,"Cuccinelli, Cuccinelli,
 wherefore art thou,
 you goddamn liar?"
499770630502248449,2014-08-14 04:12:58,"Romeo, Romeo,
 wherefore art thou,
 you goddamn liar?"
499763075931574275,2014-08-14 03:42:57,"Romeo, Romeo,
 wherefore art thou,
 retard?"
499755526142427137,2014-08-14 03:12:57,"Cuccinelli, Cuccinelli,
 wherefore art thou,
 douchebag?"
499747979603869698,2014-08-14 02:42:57,"Romero, Romero,
 wherefore art thou,
 you cheating fuck?"
499740426048241666,2014-08-14 02:12:56,"Juan, Juan,
 wherefore art thou,
 you cheating fuck?"
499732877181870080,2014-08-14 01:42:57,"Terry, Terry,
 wherefore art thou,
 douchebag?"
499725327497568256,2014-08-14 01:12:57,"Romero, Romero,
 wherefore art thou,
 you fucking asshole?"
499717781021917184,2014-08-14 00:42:57,"Clarence, Clarence,
 wherefore art thou,
 you goddamn liar?"
499710231438311425,2014-08-14 00:12:58,"Romero, Romero,
 wherefore art thou,
 douchebag?"
499702679413616641,2014-08-13 23:42:57,"Terry, Terry,
 wherefore art thou,
 you piece of shit?"
499687579130667008,2014-08-13 22:42:57,"Obama, Obama,
 wherefore art thou,
 you goddamn liar?"
499680030545289217,2014-08-13 22:12:57,"Timothy, Timothy,
 wherefore art thou,
 retard?"
499672478478655488,2014-08-13 21:42:56,"Juan, Juan,
 wherefore art thou,
 retard?"
499657380603236352,2014-08-13 20:42:57,"Juan, Juan,
 wherefore art thou,
 you goddamn liar?"
499649831086731267,2014-08-13 20:12:57,"Obama, Obama,
 wherefore art thou,
 you cheating fuck?"
499642279506636800,2014-08-13 19:42:57,"Romero, Romero,
 wherefore art thou,
 retard?"
499627183225057280,2014-08-13 18:42:57,"Terry, Terry,
 wherefore art thou,
 motherfucker?"
499619630701223936,2014-08-13 18:12:57,"Timothy, Timothy,
 wherefore art thou,
 douchebag?"
499612080698183681,2014-08-13 17:42:57,"Romero, Romero,
 wherefore art thou,
 you fucking asshole?"
499596983296745472,2014-08-13 16:42:57,"Romeo, Romeo,
 wherefore art thou,
 you piece of shit?"
499589433784430592,2014-08-13 16:12:57,"Clarence, Clarence,
 wherefore art thou,
 douchebag?"
499581881373822976,2014-08-13 15:42:56,"Juan, Juan,
 wherefore art thou,
 you cheating fuck?"
499574333400821761,2014-08-13 15:12:57,"Clarence, Clarence,
 wherefore art thou,
 you piece of shit?"
499566782265311233,2014-08-13 14:42:57,"Juan, Juan,
 wherefore art thou,
 you fucking asshole?"
499559233382141953,2014-08-13 14:12:57,"Clarence, Clarence,
 wherefore art thou,
 you fucking asshole?"
499551683706241024,2014-08-13 13:42:57,"Romero, Romero,
 wherefore art thou,
 douchebag?"
499544138958663680,2014-08-13 13:12:58,"Romeo, Romeo,
 wherefore art thou,
 motherfucker?"
499536583268130816,2014-08-13 12:42:57,"Juan, Juan,
 wherefore art thou,
 you goddamn liar?"
499521483488497666,2014-08-13 11:42:56,"Romeo, Romeo,
 wherefore art thou,
 douchebag?"
499506387806720000,2014-08-13 10:42:57,"Cuccinelli, Cuccinelli,
 wherefore art thou,
 you cheating fuck?"
499498834485985281,2014-08-13 10:12:57,"Terry, Terry,
 wherefore art thou,
 douchebag?"
499491286378741760,2014-08-13 09:42:57,"Obama, Obama,
 wherefore art thou,
 retard?"
499483740234473472,2014-08-13 09:12:58,"Juan, Juan,
 wherefore art thou,
 motherfucker?"
499476185277943810,2014-08-13 08:42:57,"Romero, Romero,
 wherefore art thou,
 you fucking asshole?"
499468635165831170,2014-08-13 08:12:56,"Juan, Juan,
 wherefore art thou,
 you cheating fuck?"
499461085674491904,2014-08-13 07:42:57,"Juan, Juan,
 wherefore art thou,
 you fucking asshole?"
499453535713382402,2014-08-13 07:12:56,"Romeo, Romeo,
 wherefore art thou,
 you cheating fuck?"
499445987509690369,2014-08-13 06:42:57,"Terry, Terry,
 wherefore art thou,
 you goddamn liar?"
499430890208911361,2014-08-13 05:42:57,"Timothy, Timothy,
 wherefore art thou,
 you piece of shit?"
499423341837422594,2014-08-13 05:12:58,"Romero, Romero,
 wherefore art thou,
 you cheating fuck?"
499408236886257664,2014-08-13 04:12:56,"Cuccinelli, Cuccinelli,
 wherefore art thou,
 you cheating fuck?"
499400688032419841,2014-08-13 03:42:57,"Romeo, Romeo,
 wherefore art thou,
 you goddamn liar?"
499393138763395072,2014-08-13 03:12:57,"Clarence, Clarence,
 wherefore art thou,
 you fucking asshole?"
499385592279347200,2014-08-13 02:42:57,"Clarence, Clarence,
 wherefore art thou,
 you cheating fuck?"
499378038526574592,2014-08-13 02:12:57,"Cuccinelli, Cuccinelli,
 wherefore art thou,
 douchebag?"
499370488657768448,2014-08-13 01:42:57,"Romeo, Romeo,
 wherefore art thou,
 you piece of shit?"
499362944035979264,2014-08-13 01:12:58,"Clarence, Clarence,
 wherefore art thou,
 retard?"
499355393223454720,2014-08-13 00:42:57,"Terry, Terry,
 wherefore art thou,
 douchebag?"
499340290243571712,2014-08-12 23:42:57,"Romeo, Romeo,
 wherefore art thou,
 motherfucker?"
499332741054222336,2014-08-12 23:12:57,"Cuccinelli, Cuccinelli,
 wherefore art thou,
 you piece of shit?"
499325191399276544,2014-08-12 22:42:57,"Juan, Juan,
 wherefore art thou,
 retard?"
499317640490262530,2014-08-12 22:12:57,"Timothy, Timothy,
 wherefore art thou,
 you goddamn liar?"
499310091351228416,2014-08-12 21:42:57,"Romero, Romero,
 wherefore art thou,
 you goddamn liar?"
499294994830594049,2014-08-12 20:42:57,"Terry, Terry,
 wherefore art thou,
 you piece of shit?"
499287444101931008,2014-08-12 20:12:57,"Timothy, Timothy,
 wherefore art thou,
 you piece of shit?"
499279898238656512,2014-08-12 19:42:58,"Timothy, Timothy,
 wherefore art thou,
 douchebag?"
499272342430707712,2014-08-12 19:12:57,"Romero, Romero,
 wherefore art thou,
 motherfucker?"
499264792264048640,2014-08-12 18:42:57,"Cuccinelli, Cuccinelli,
 wherefore art thou,
 you cheating fuck?"
499249693868580864,2014-08-12 17:42:57,"Timothy, Timothy,
 wherefore art thou,
 you fucking asshole?"
499242148118544384,2014-08-12 17:12:58,"Clarence, Clarence,
 wherefore art thou,
 you piece of shit?"
499234597075316737,2014-08-12 16:42:57,"Cuccinelli, Cuccinelli,
 wherefore art thou,
 retard?"
499227045084164096,2014-08-12 16:12:57,"Cuccinelli, Cuccinelli,
 wherefore art thou,
 you goddamn liar?"
499219493340454913,2014-08-12 15:42:56,"Juan, Juan,
 wherefore art thou,
 motherfucker?"
499211945342300161,2014-08-12 15:12:57,"Cuccinelli, Cuccinelli,
 wherefore art thou,
 you piece of shit?"
499204396832395264,2014-08-12 14:42:57,"Terry, Terry,
 wherefore art thou,
 you fucking asshole?"
499196844832874497,2014-08-12 14:12:57,"Romero, Romero,
 wherefore art thou,
 you piece of shit?"
499189295601553408,2014-08-12 13:42:57,"Timothy, Timothy,
 wherefore art thou,
 motherfucker?"
499181749729886208,2014-08-12 13:12:58,"Romeo, Romeo,
 wherefore art thou,
 you piece of shit?"
499174197566775296,2014-08-12 12:42:57,"Romeo, Romeo,
 wherefore art thou,
 motherfucker?"
499166645428817921,2014-08-12 12:12:57,"Timothy, Timothy,
 wherefore art thou,
 retard?"
499159099846574080,2014-08-12 11:42:57,"Timothy, Timothy,
 wherefore art thou,
 douchebag?"
499143995591622659,2014-08-12 10:42:56,"Clarence, Clarence,
 wherefore art thou,
 you cheating fuck?"
499136446427439106,2014-08-12 10:12:56,"Terry, Terry,
 wherefore art thou,
 you cheating fuck?"
499121348786929666,2014-08-12 09:12:57,"Cuccinelli, Cuccinelli,
 wherefore art thou,
 douchebag?"
499113797877895168,2014-08-12 08:42:57,"Obama, Obama,
 wherefore art thou,
 douchebag?"
499106249716162560,2014-08-12 08:12:57,"Obama, Obama,
 wherefore art thou,
 motherfucker?"
499098698077327360,2014-08-12 07:42:57,"Terry, Terry,
 wherefore art thou,
 retard?"
499091153367486465,2014-08-12 07:12:58,"Clarence, Clarence,
 wherefore art thou,
 motherfucker?"
499083597635014656,2014-08-12 06:42:56,"Romeo, Romeo,
 wherefore art thou,
 you piece of shit?"
499076048684732417,2014-08-12 06:12:57,"Timothy, Timothy,
 wherefore art thou,
 you fucking asshole?"
499068498182537216,2014-08-12 05:42:56,"Timothy, Timothy,
 wherefore art thou,
 you cheating fuck?"
499060949190320129,2014-08-12 05:12:57,"Juan, Juan,
 wherefore art thou,
 you goddamn liar?"
499053398621028352,2014-08-12 04:42:56,"Romero, Romero,
 wherefore art thou,
 motherfucker?"
499045849431683073,2014-08-12 04:12:56,"Juan, Juan,
 wherefore art thou,
 douchebag?"
499038300032618496,2014-08-12 03:42:57,"Terry, Terry,
 wherefore art thou,
 you cheating fuck?"
