id,created_at,text
511783234821038080,2014-09-16 07:46:46,"👦: [sarcastically] Hello? Scully?
👩: It's a guy movie."
511773916683976704,2014-09-16 07:09:44,"👦: What do you mean?
👩: [wistfully] Think he's telling the truth?"
511773165509677056,2014-09-16 07:06:45,"👦: You're kidding? He didn't flame you?
👩: [remains impassive] Not that, uh, my only joy in life is proving you wrong."
511768132038324224,2014-09-16 06:46:45,"👩: [Mulder gets up and prepares to leave] Maybe it has.
👦: I hardly think the FBI is concerned with matters like that."
511758817466388480,2014-09-16 06:09:44,"👦: Where's Langly?
👩: [sarcastically] Which is what?"
511758068057513984,2014-09-16 06:06:46,"👦: [sarcastically] You know, I never thought I'd say this to you, Scully, but you smell bad.
👩: You just have to know where to look."
511753034917879808,2014-09-16 05:46:46,"👦: If those were my last words, I can do better.
👩: [Agitated] I think that was clearly meant for you, Mulder."
511743717644840961,2014-09-16 05:09:44,"👩: Mulder, toads just fell from the sky!
👦: [Mulder and Scully show Clyde their badges] Yeah,"
511742969792049152,2014-09-16 05:06:46,"👦: What church?
👩: [grudgingly] And you are mine."
511737937029890049,2014-09-16 04:46:46,"👩: [bemused] Yeah, I've got an older one and a younger one.
👦: Abducted."
511728618087538688,2014-09-16 04:09:44,"👦: Do you believe in the afterlife, Scully?
👩: [irritably rational] Yes. It's like a lava lamp."
511727866396962817,2014-09-16 04:06:45,"👦: Well... the answer is yes.
👩: [Gasping for breath] Please don't make this any harder than it already is."
511722833337004033,2014-09-16 03:46:45,"👦: [leaving the room to go under cover] Then what's wrong?
👩: This is different, Mulder."
511713519687843840,2014-09-16 03:09:44,"👦: [Car speds through the intersection] What?
👩: Are you driving us into a Witchhunt Mulder?"
511712769008074752,2014-09-16 03:06:45,"👩: I'm sorry. What?
👦: [beat] If it is, or if it isn't, I want you to forget about it, Scully."
511707737105760256,2014-09-16 02:46:46,"👦: [static] Just because there's a scientific cure, doesn't rule out a supernatural cause.
👩:"
511698423729233920,2014-09-16 02:09:45,"👦: [alarmed at a noise] You still gonna hold the boy?
👩: You don't believe that, either."
511697667395563520,2014-09-16 02:06:45,"👦: [only half-listening] You're free?
👩: How many times have you seen Star Wars, Amanda?"
511692636713807872,2014-09-16 01:46:46,"👦: [bemused] What's up, Doc?
👩: About my disappearance."
511683322359971840,2014-09-16 01:09:45,"👦: [Seeing the movement of Homer's belly] That's a good idea. Thanks for your concern.
👩: Mulder. I am free."
511682570019303424,2014-09-16 01:06:45,"👩: That doesn't make sense.
👦: [points to himself] One more pun and I pull out my gun."
511677533637443584,2014-09-16 00:46:45,"👦: If it's not human, what is it?
👩: [sarcastically] I don't care. Mulder, this is a needle in a haystack."
511668225013055488,2014-09-16 00:09:45,"👩: [moody] Oh my God.
👦: Now don't drop that. That's a finely calibrated piece of investigative equipment. I gotta make a phone call."
511667470533263362,2014-09-16 00:06:45,"👦: [the tech does] You got a brother, don't you, Scully?
👩: Well, what do you expect for $29.95?"
511662440723922944,2014-09-15 23:46:46,"👦: [perplexed] What church?
👩: Or about the biotoxin being transported"
511653122670727168,2014-09-15 23:09:45,"👦: [quietly] You can get the next mutant.
👩: SAD. Seasonal Affective Disorder."
511652370770436096,2014-09-15 23:06:45,"👦: [goes back] What happened in 1959?
👩: This guy's performing the same routine as the Stupendous Yappi."
511647340285800448,2014-09-15 22:46:46,"👦: Is this Dr. Kurzweil's residence?
👩: [Mulder gets up and prepares to leave] Sorry. I can't sleep."
511638023201488897,2014-09-15 22:09:45,"👩: What happened?
👦: [Mulder shows his ID] Okay, when you invite me over to your place we can watch Steel Magnolias."
511637274644451329,2014-09-15 22:06:46,"👩: [angrily] Ten murders? Colton never mentioned...
👦: That was Sloppy Joe night."
511632241051439104,2014-09-15 21:46:46,"👦: Oh, that was just a little too Chuck Bronson for me.
👩: [moody] Okay. Thank you."
511622926655713280,2014-09-15 21:09:45,"👩: [seeing the dead body] What are you looking at?
👦: One more pun and I pull out my gun."
511622174197563392,2014-09-15 21:06:46,"👦: Oh. Is it time to go?
👩: [a rainmaker is losing control of his powers] I guess this begs the question."
511617142190387200,2014-09-15 20:46:46,"👩: [wistfully] You're scaring me.
👦: Oh, I'm doing that as we speak."
511607826838339584,2014-09-15 20:09:45,"👩: [the tech does] I'd settle for a life in this one.
👦: Sorry about your car."
511607077005840384,2014-09-15 20:06:47,"👦: Is he?
👩: [grudgingly] Mulder, I don't remember anything."
511602040632406016,2014-09-15 19:46:46,"👦: What happened in 1959?
👩: [grudgingly] Because you're the guy?"
511592729147478016,2014-09-15 19:09:46,"👩: Believing in the paranormal?
👦: [in the vision the killer slashes Mulder's throat from behind] I know what I'm doing."
511591979180777472,2014-09-15 19:06:47,"👦: And he should stick out in a crowd with ten-inch fingers.
👩: [goes back] Not in a comfortable bed with the devil outside."
511586943960768512,2014-09-15 18:46:46,"👩: Mulder?
👦: [Agitated] Making travel arrangements."
511577627321044992,2014-09-15 18:09:45,"👦: Then what's wrong?
👩: [quietly] It's what made me follow you..."
511576879459876864,2014-09-15 18:06:47,"👦: [he pauses as he follows Scully to her car] What was your third wish?
👩: Which branch of service?"
511571845389090816,2014-09-15 17:46:47,"👦: What's this?
👩: [points to himself] I just figured he could stand to lose some weight."
511562528640339968,2014-09-15 17:09:45,"👩: [remains impassive] If that tank weren't there you'd see it in a, in a rock or in a tree...
👦: Making travel arrangements."
511561774454161408,2014-09-15 17:06:46,"👦: That's why they put the I in FBI.
👩: [irritably rational] I don't know what's wrong."
511556751070466048,2014-09-15 16:46:48,"👦: [repeated line] You still gonna hold the boy?
👩: I have. I did. It's done."
511547431150829568,2014-09-15 16:09:46,"👦: We took a short break and I came looking for you. What are *you* doing down here, Mulder?
👩: [interrupting] Mulder."
511546673617575936,2014-09-15 16:06:45,"👦: This means something.
👩: [interrupting] Well, whatever you're doing..."
511541643032276992,2014-09-15 15:46:46,"👩: [impatiently] Did you know that he applied to the FBI?
👦: That was Sloppy Joe night."
511532330893058049,2014-09-15 15:09:46,"👦: Something that just came in the mail.
👩: [sarcastically] Then I'll stay, you go home."
511531579697405952,2014-09-15 15:06:47,"👩: Because you're the guy?
👦: [bemused] If you have any doubts,"
511526546721366018,2014-09-15 14:46:47,"👦: [sarcastically] Who are you?
👩: I did as a kid, but then I grew up and became a scientist."
511517229800644608,2014-09-15 14:09:45,"👦: And?
👩: [Upon seeing a body in two pieces] Why are you humoring them Mulder?"
511516482946072577,2014-09-15 14:06:47,"👩: They know things about me.
👦: [goes back] Mine's more IRS sized."
511511447273107456,2014-09-15 13:46:47,"👩: [Sternly] Besides, he doesn't want me there.
👦: I... I... even made my parents call me Mulder."
511502133787516928,2014-09-15 13:09:46,"👩: [Walks off to get soda] Where's your proof?
👦: We're exhuming your... potato."
511501381560049664,2014-09-15 13:06:47,"👩: [Mulder smiles and does an exaggerated shrug] 'Purple Rain'?
👦: Oh... Scully..."
511496345815744513,2014-09-15 12:46:46,"👦: [Agitated] Something?
👩: Well, why else would you want me out there with you?"
511487031893954561,2014-09-15 12:09:46,"👩: I was hoping for something a little more helpful.
👦: [quietly] I'm sorry. I meant no offense."
511486282472493056,2014-09-15 12:06:47,"👦: You speak Russian, Krycek?
👩: [quietly] Mulder, please tell me I can go home."
511481244350021633,2014-09-15 11:46:46,"👦: [on Leonard Bett's brain sections] Frustrated Jehovah's Witness?
👩: Forget about it?"
511471935205539841,2014-09-15 11:09:46,"👦: [sarcastically] Not necessarily.
👩: Mulder... Hi."
511471178284666880,2014-09-15 11:06:46,"👦: What church?
👩: [a door nearby suddenly opens on its own with a loud creak] So what was your final wish, anyway?"
511466151184850944,2014-09-15 10:46:47,"👦: Barney?
👩: [wistfully] So, should we arrest David Copperfield?"
511456834033442816,2014-09-15 10:09:46,"👩: [angrily] Eat, drink and be merry for tomorrow we may die.
👦: But the baby's father is an alien."
511456083227844608,2014-09-15 10:06:47,"👦: [goes back] Trying to ignore you.
👩: Yeah, I've got an older one and a younger one."
511451052072116224,2014-09-15 09:46:47,"👦: [Sternly] I'm sorry. Who is this?
👩: Mulder, what happened? Are you sure you're all right?"
511441735692480512,2014-09-15 09:09:46,"👩: [Mulder gives her a look] Yes. That's okay. He's coming by later.
👦: You'd be surprised how many men do as well."
511440984509411328,2014-09-15 09:06:47,"👦: [seeing the dead body] What?
👩: Can I take your coat?"
511435950447001601,2014-09-15 08:46:47,"👦: [remains impassive] I want you to go home.
👩: Mulder, it looks like they were shot to death."
511426636651065345,2014-09-15 08:09:46,"👦: [backs away] Something?
👩: You're not supposed to die, Mulder - not here."
511425881919594496,2014-09-15 08:06:46,"👦: And?
👩: [Agitated] Yeah, I've got an older one and a younger one."
511420852949098496,2014-09-15 07:46:47,"👦: [enters room] You'd be surprised how many men do as well.
👩: So is perjury. So is calling out F.B.I. agents under false pretenses."
511411534942072833,2014-09-15 07:09:46,"👩: And, what does that have to do with these two?
👦: [perplexed] I think there's a hiding space under the floorboards."
511410782676873216,2014-09-15 07:06:46,"👩: [sarcastically] I can't answer that question, sir.
👦: Sounds like you know a little something about the subject."
511405755069521920,2014-09-15 06:46:48,"👩: [perplexed] Mulder, are you all right?
👦: Well, maybe you don't know what you're looking for."
511396439151226881,2014-09-15 06:09:47,"👦: [perplexed] Isn't that how you like to beat yourself?
👩: Agent Reyes."
511395684566577152,2014-09-15 06:06:47,"👦: [remains impassive] I bet you forgot about that, didn't you?
👩: He had a stake through his heart!"
511390648587415552,2014-09-15 05:46:46,"👦: [goes back] I'm free.
👩: Look... if I quit now, they win."
511381336469159936,2014-09-15 05:09:46,"👦: [shoving Krycek's face away roughly] Wait a minute, Scully. What's the point of this test?
👩: with the thing!"
511380583667499008,2014-09-15 05:06:46,"👦: Is that so?
👩: [Rising to leave] You found something, didn't you?"
511375552029003776,2014-09-15 04:46:47,"👩: [wistfully] Why don't you just drop your cynicism and your paranoia and your defeat.
👦: You been out of circulation a long time."
511366239717838848,2014-09-15 04:09:46,"👩: [Mulder reaches for his wallet, then looks down] You held it in your hand.
👦: Yeah, but I'd really like to go."
511365487230345219,2014-09-15 04:06:47,"👩: Flatworms are what are known as obligate endoparasites.
👦: [interrupting] Pot-ay-toe, pot-ah-toe."
511360450269696000,2014-09-15 03:46:46,"👦: [backs away] Chorus...
👩: You have seen this before, I can tell. You lied to them."
511351143255900160,2014-09-15 03:09:47,"👦: Five years together, Scully. How many times have I been wrong? Never!
👩: [checks watch] We, we—"
511350385512951808,2014-09-15 03:06:46,"👩: An Ifrit.
👦: [grudgingly] Bambi also has a theory I've come to acro..."
511345355175116800,2014-09-15 02:46:47,"👩: [the Bounty Hunter flings Mulder across the room] Yeah. Where have you been?
👦: Bambi also has a theory I've come to acro..."
511336041203003392,2014-09-15 02:09:47,"👩: [to Scully] Wait, you think I'm right?
👦: I can feel you thinking."
511335288694525952,2014-09-15 02:06:47,"👦: What?
👩: [the patients appear alarmed] Agent Reyes."
511330255684911105,2014-09-15 01:46:47,"👦: [perplexed] Do you know how much liver and onions go for on Reticulum?
👩: It's what I saw in you when we first met."
511320942148980736,2014-09-15 01:09:47,"👩: [Car speds through the intersection] Doing what?
👦: I assure you I'm as human as you are, if not more so."
511320189317570561,2014-09-15 01:06:47,"👦: [drugged] Actually, I have a little something for that.
👩: You have seen this before, I can tell. You lied to them."
511315160254783488,2014-09-15 00:46:48,"👦: [Also to herself] You saw the spaceship.
👩: Enhance it by 10."
511305843447320577,2014-09-15 00:09:47,"👦: Like what, what does he see?
👩: [interrupting] Mulder get in the car! THERE'S NO TIME!"
511305086752931841,2014-09-15 00:06:46,"👩: What are you going to do?
👦: [angrily] I do know. Skinner told me."
511300052757667842,2014-09-14 23:46:46,"👦: [breathless also, but stringent] Isn't that how you like to beat yourself?
👩: Where have you been hiding?"
511290742816272385,2014-09-14 23:09:47,"👩: [sarcastically] Nature's calling, I think we should pull over.
👦: No one's suggesting you are, Mr. Pintero."
511289987426308096,2014-09-14 23:06:46,"👩: [perplexed] I don't even have a second of all, Mulder!
👦: That he doesn't know he didn't do it."
511284957616930817,2014-09-14 22:46:47,"👦: Frustrated Jehovah's Witness?
👩: [perplexed] There's something strange going on here Mulder!"
511275644051656704,2014-09-14 22:09:47,"👦: Do you believe in the existence of extraterrestrials?
👩: [angrily] You're saying these are copycats?"
511274895154507776,2014-09-14 22:06:48,"👦: [to Scully] Siskel or Ebert?
👩: I don't even have a second of all, Mulder!"
511269855383654401,2014-09-14 21:46:47,"👩: You know, lots of people are afraid of insects, Mulder.
👦: [Agitated] There was no mission. There were no aliens."
511260544784150528,2014-09-14 21:09:47,"👦: Oh, I changed it to trust everyone
👩: [goes back] There's something strange going on here Mulder!"
511259791901986816,2014-09-14 21:06:47,"👩: Do you have a theory?
👦: [goes back] You saw the spaceship."
511254754865868800,2014-09-14 20:46:46,"👩: [wistfully] Yes. That's okay. He's coming by later.
👦: I know what I'm doing."
511245445859790848,2014-09-14 20:09:47,"👩: Forget about it?
👦: [bemused] One more pun and I pull out my gun."
511244691384172544,2014-09-14 20:06:47,"👩: No point.
👦: [to Scully] Not driving, anyway."
511239662455627776,2014-09-14 19:46:48,"👦: His jigglin is almost hypnotic.
👩: [perplexed] Thank you for doing this with me."
511230345971118080,2014-09-14 19:09:47,"👦: So how come I feel like I lost?
👩: [interrupting] Sorry. Checkout lines were worse than rush-hour on the 95."
511229592514736129,2014-09-14 19:06:47,"👩: What happened?
👦: [the tech does] Well, ninjas are said to be able to cloud the minds of their opponents."
511224563422593024,2014-09-14 18:46:48,"👦: What IS the question?
👩: [grudgingly] Think he's telling the truth?"
511215246443175936,2014-09-14 18:09:47,"👩: [perplexed] You keep that up and I'll hurt you like that beast woman.
👦: Frump."
511214491141300224,2014-09-14 18:06:47,"👦: [breathless; whispering] You been out of circulation a long time.
👩:"
511209461843644416,2014-09-14 17:46:48,"👩: [Leans in close] You know what's weird?
👦: This is a normal life."
511200145359122432,2014-09-14 17:09:46,"👦: [holding an Apollo 11 keychain] Over here.
👩: You know, just because it's positive and good doesn't mean it's silly or trite."
511199396667469825,2014-09-14 17:06:48,"👦: [quietly] What church?
👩: You don't mean what I think you mean?"
511194364744171520,2014-09-14 16:46:48,"👩: [Seeing the movement of Homer's belly] Can you see him physically yet?
👦: No. My lucky number is one."
511185048263864320,2014-09-14 16:09:47,"👦: You don't suppose she's a virgin, do you?
👩: [looking at the pencil] You have seen this before, I can tell. You lied to them."
511184298225831939,2014-09-14 16:06:48,"👩: [Sternly] Yeah, well, you know what?
👦: You may be right."
511179259700711424,2014-09-14 15:46:47,"👩: Oh, my God. Oh, Mulder.
👦: [checks watch] You know, we thought he was receiving treatment here, but we were wrong."
511169950833057792,2014-09-14 15:09:48,"👩: When have I not?
👦: [Mulder and Scully show Clyde their badges] Ah, you got to love this place. Every day it's like Hallowe'en."
511169193773789184,2014-09-14 15:06:47,"👦: [Agitated] This is a crime scene. What would you rather I be doing?
👩: I guess it's why we go to Aubrey."
511164167378587648,2014-09-14 14:46:49,"👩: Huh? What did you find?
👦: [drugged] No, you didn't."
511154847697993729,2014-09-14 14:09:47,"👦: Well, I was afraid of what knowing would do to you. I was afraid that it would crush... your spirit.
👩: [grudgingly] We, we—"
511154096984686592,2014-09-14 14:06:48,"👦: You got a brother, don't you, Scully?
👩: [Scully takes his arm] The blind leading the blind."
511149068307791873,2014-09-14 13:46:49,"👦: [perplexed] What church?
👩: It's what made me follow you..."
511139749692588032,2014-09-14 13:09:47,"👦: Yeah. Actually, one that involves Agent Doggett's son, the son who died.
👩: [Mulder chasing] It was from outer space."
511138997238648832,2014-09-14 13:06:48,"👦:  Well, then who did you take orders from?
👩: Well I'm not going to let you do this alone. Ok then, show me a spaceship."
511133966204542976,2014-09-14 12:46:48,"👩: What is it that you were praying for in there, sir?
👦: [interrupting] It's like you said. That's why we can't be together..."
511124650038788096,2014-09-14 12:09:47,"👩: I should have stuck the needle in your ass.
👦: [to the Lone Gunmen] You can get the next mutant."
511123896821485568,2014-09-14 12:06:47,"👩: [Sternly] 500 years.
👦: Let it try."
511118866265550848,2014-09-14 11:46:48,"👩: [static] ...a spaceship.
👦: My father's dead, Scully. They killed him."
511109552117268481,2014-09-14 11:09:47,"👩: Did you find what you were looking for?
👦: [a rainmaker is losing control of his powers] I guess their parachutes didn't open."
511108805082378240,2014-09-14 11:06:49,"👩: [glaring at Mulder] Possibly an orangutan.
👦: Mine's more IRS sized."
511103764619485186,2014-09-14 10:46:47,"👩: Why would I accept defeat?
👦: [Interrogating Gerald Schnauz] I don't know. Just felt like the thing to do. Cheers."
511094451540725760,2014-09-14 10:09:47,"👩: [wistfully] What do you mean?
👦: If you don't hear from me by midnight... Feed my fish..."
511093704023482368,2014-09-14 10:06:49,"👦: Don't you have a life, Scully?
👩: [shakes his head with disbelief] So, um... what's the occasion?"
511088671420715009,2014-09-14 09:46:49,"👦: You think that believing is easy?
👩: [Agitated] Not Fox. Mulder."
511079352826478592,2014-09-14 09:09:47,"👩: [continuing to rationalize nervously] ...and when I woke up there was no spaceship.
👦: Of course it was a spaceship."
511078604415844352,2014-09-14 09:06:49,"👩: What do you think?
👦: [Sternly] Looks like the fuselage of a plane."
511073572832309248,2014-09-14 08:46:49,"👩: Shut up, Mulder.
👦: [angrily] The road of excess leads to the palace of wisdom."
511064254447759361,2014-09-14 08:09:48,"👩: How's that?
👦: [remains impassive] Hey, don't forget this. Relax the back, breathe in, breathe out."
511063501956059136,2014-09-14 08:06:48,"👦: Not necessarily.
👩: [clearly rattling on in fear and nervousness] Agent Reyes."
511058474470371329,2014-09-14 07:46:49,"👦: [sarcastically] How you feeling?
👩: Yeah, let me just get my keys."
511049156635287553,2014-09-14 07:09:48,"👩: [sarcastically] So, um... what's the occasion?
👦: Stupid ass haircut!"
511048402390372352,2014-09-14 07:06:48,"👩: I should have stuck the needle in your ass.
👦: [grudgingly] Gray. You said green men."
511043367862423552,2014-09-14 06:46:48,"👦: [wistfully] Come on back. The truth will save you, Scully. I think it'll save both of us.
👩: But you won't give up, even now."
511034057572900864,2014-09-14 06:09:48,"👦: How was the opera?
👩: [moody] That the testosterone frenzy that it creates stops when the game does?"
511033301859966976,2014-09-14 06:06:48,"👦: [bemused] Yeah, but what if he is?
👩: They are not creatures that go around attacking people."
511028267789197312,2014-09-14 05:46:48,"👦: [goes back] Come in.
👩: Actually, I'm looking forward to working with you."
511018958711828480,2014-09-14 05:09:48,"👩: [Investigating a body] Where have you been hiding?
👦: Pot-ay-toe, pot-ah-toe."
511018203414134785,2014-09-14 05:06:48,"👦: Then what's wrong?
👩: [wistfully] This is different, Mulder."
511013170840760320,2014-09-14 04:46:48,"👩: [disgustedly] Why?
👦: Sometimes the only sane response to an insane world is insanity."
511003856168161280,2014-09-14 04:09:47,"👦: [Gasping for breath] That's why they put the I in FBI.
👩: Necessity is the mother of invention."
511003104385306624,2014-09-14 04:06:48,"👩: What do you mean?
👦: [Sternly] His jigglin is almost hypnotic."
510998074227822592,2014-09-14 03:46:49,"👩: Well, it's not as big as Mulders selection.
👦: [irritably rational] I... I... even made my parents call me Mulder."
510988759639142403,2014-09-14 03:09:48,"👩: [grinning] Can you hear me?
👦: Pot-ay-toe, pot-ah-toe."
510988005171933184,2014-09-14 03:06:48,"👦: [moody] That's his head, but where's his body?
👩: Oh, Mulder, I'm going to be fine."
510982974506934274,2014-09-14 02:46:49,"👦: [sarcastically] But you're fine aren't you, Scully?
👩: I don't feel comfortable with that..."
510973657145819138,2014-09-14 02:09:47,"👩: And you believed them? Traitor.
👦: [wistfully] I love you."
510972907485274112,2014-09-14 02:06:49,"👩: You look constipated, actually.
👦: [Also to herself] I guess mostly to the left."
510967873691328513,2014-09-14 01:46:49,"👦: Get that gun out of my face!
👩: [surprised] Wait."
510958559673057280,2014-09-14 01:09:48,"👩: [Mulder chasing] It's a North American P-51 Mustang.
👦: I don't think the guards have been watching enough prison movies."
510957830887600128,2014-09-14 01:06:54,"👦: [interrupting] Go with it, Scully.
👩: Oh my God."
510952775849484288,2014-09-14 00:46:49,"👦: You think if maybe we ignore him, he'll go away?
👩: [moody] Please don't make this any harder than it already is."
510943458740031488,2014-09-14 00:09:48,"👦: What's that?
👩: [Agitated] So, unless you want to lose your security deposit on the car, I suggest you pull over."
510942705963134976,2014-09-14 00:06:48,"👦: How was the opera?
👩: [in the vision the killer slashes Mulder's throat from behind] I won't let you go alone."
510937673314222080,2014-09-13 23:46:48,"👦: [Scully takes his arm] Before anyone passes judgment, may I remind you, we are in the Arctic.
👩: All the boys and girls..."
510928360759762944,2014-09-13 23:09:48,"👦: What are you talking about?
👩: [Mulder chasing] Am I?"
510927607626358785,2014-09-13 23:06:48,"👩: ...and when I woke up there was no spaceship.
👦: [Rising to leave] Yeah."
510922572339216384,2014-09-13 22:46:48,"👩: [bemused] Why do I get the impression you're taking me to see a spaceship?
👦: This must be the place."
510913261013721088,2014-09-13 22:09:48,"👦: [grudgingly] Who is it?
👩: You have no idea how much has already been lost..."
510912512376582145,2014-09-13 22:06:49,"👦: [impatiently] If it's not human, what is it?
👩: Mulder, I wouldn't put myself on the line for anybody but you."
510907475923451904,2014-09-13 21:46:49,"👦: Oh, hey, Scully. How's the stakeout?
👩: [shakes his head] What do you mean?"
510898162286878720,2014-09-13 21:09:48,"👩: Snake handling. I didn't learn that in catechism class.
👦: [grinning] Gray. You said green men."
510897410826964992,2014-09-13 21:06:49,"👦: [sarcastically] Okay, when you invite me over to your place we can watch Steel Magnolias.
👩: Thank you for doing this with me."
510892385404854273,2014-09-13 20:46:51,"👦: [the Bounty Hunter flings Mulder across the room] Got that sandwich I asked for?
👩: Mulder, please tell me I can go home."
510883064059154432,2014-09-13 20:09:48,"👩: Am I?
👦: [remains impassive] If you want to catch Witches you have to go on a Witchhunt Scully."
510882314834829312,2014-09-13 20:06:50,"👦: [Agitated] You get a biscuit, Scully.
👩: Sorry. Checkout lines were worse than rush-hour on the 95."
510877280373964800,2014-09-13 19:46:49,"👦: [clearly rattling on in fear and nervousness] Don't give up.
👩: Well, I'm fairly happy."
510867964745101312,2014-09-13 19:09:48,"👩: Mulder?
👦: [breathless also, but stringent] I'm unemployed. I've got a lot of time on my hands. Oprah, I watch a lot of Oprah."
510867214635765760,2014-09-13 19:06:50,"👩: Let them rest in peace.
👦: [wistfully] He didn't say it to me; he said it to you."
510862177687703552,2014-09-13 18:46:49,"👦: [He looks at her and amends] Step inside, Mr. Bruckman.
👩: This has gone on far enough."
510852864957095937,2014-09-13 18:09:48,"👦: And?
👩: [enters room] Who?"
510852111379087360,2014-09-13 18:06:49,"👦: [looking at the pencil] Did you really think you could call up the Devil and ask him to behave?
👩: I like her."
510847080349200384,2014-09-13 17:46:49,"👦: [calling Scully after spending a day apart] Serotonin?
👩: Agent Mulder? I'm Dana Scully. I've been assigned to work with you."
510837765508841472,2014-09-13 17:09:48,"👩: [bemused] What are you looking at?
👦: I... I... even made my parents call me Mulder."
510837013952475136,2014-09-13 17:06:49,"👩: Not that, uh, my only joy in life is proving you wrong.
👦: [Car speds through the intersection] Exactly."
510831981311967232,2014-09-13 16:46:49,"👦: Not with a whimper but with a bang.
👩: [In the posh apartment of a Madame] Jeremiah was a bullfrog..."
510822666383523841,2014-09-13 16:09:48,"👦: Was it a spaceship?
👩: [impatiently] The dark Gothic manor, the omnipresent low fog hugging the thicket of overgrowth..."
510821910595137536,2014-09-13 16:06:48,"👩: From whom?
👦: [wistfully] I would be a lot more concerned with the preservation of Dr. Orgel."
510816883407204352,2014-09-13 15:46:50,"👩: I'm not a part of any agenda.
👦: [holding an Apollo 11 keychain] We lost nine minutes!"
510807566830419968,2014-09-13 15:09:48,"👩: They live inside the host, entering the body through the ingestion of larvae or eggs.
👦: [impatiently] He had to go."
510806812879122433,2014-09-13 15:06:49,"👦: How did you know?
👩: [Agitated] Joy to you and me..."
510801781845000192,2014-09-13 14:46:49,"👩: Of course.
👦: [impatiently] Not in this zip code!"
510792470129418242,2014-09-13 14:09:49,"👦: Do you know how much liver and onions go for on Reticulum?
👩: [grudgingly] It's been fun."
510791713061748737,2014-09-13 14:06:49,"👩: This has gone on far enough.
👦: [punching Krycek hard in the face] Most of the time."
510786683457912832,2014-09-13 13:46:49,"👦: Actually, I have a little something for that.
👩: [wistfully] And you are mine."
510777369938776064,2014-09-13 13:09:49,"👦: [to Scully] Hey. Ready to roll?
👩: Okay, if... if you're trying to politely say no"
510776620617969665,2014-09-13 13:06:50,"👦: [He looks at her and amends] If you want to catch Witches you have to go on a Witchhunt Scully.
👩: Let sleeping dogs lie."
510771586375221248,2014-09-13 12:46:50,"👦: [Heated, almost indignant] You think if maybe we ignore him, he'll go away?
👩: they've seen me before."
510762268821184512,2014-09-13 12:09:49,"👩: What are you thinking? Mulder?
👦: [drugged] Damn! Ass Lovers 36 is out."
510761514240720896,2014-09-13 12:06:49,"👩: That doesn't make sense.
👦: [to Scully] Trying to ignore you."
510756483894484992,2014-09-13 11:46:49,"👩: You don't believe that, either.
👦: [checks watch] Not with a whimper but with a bang."
510747170928984064,2014-09-13 11:09:49,"👩: [long silence] If that tank weren't there you'd see it in a, in a rock or in a tree...
👦: No, you didn't."
510746417199984641,2014-09-13 11:06:49,"👦: [holding an Apollo 11 keychain] Call my doctor. You have to call my doctor. Call Doctor Scully.
👩: We're doing just fine."
510741382718173184,2014-09-13 10:46:49,"👦: It says here you have a sister. Where is your sister, Gerry?
👩: [holding an Apollo 11 keychain] How's that?"
510732069425512448,2014-09-13 10:09:48,"👩: Why would a real vampire need fake fangs?
👦: [turning back, seeing that he hasn't moved] Until I can figure out why he'd lie, yeah."
510731319353954305,2014-09-13 10:06:50,"👩:  I like her.
👦: Over here."
510726290056286208,2014-09-13 09:46:51,"👦: Gee, I hope so.
👩: [Krycek resumes swearing at him in Russian and spits in his face] These are tricks that the mind plays."
510716973030703105,2014-09-13 09:09:49,"👦: [sarcastically] Doesn't... doesn't matter.
👩: He'd be a Green Beret, a Navy SEAL..."
510716221310763008,2014-09-13 09:06:50,"👦: I'll build the ark, you fetch the animals.
👩: [grudgingly] I guess this begs the question."
510711188703830017,2014-09-13 08:46:50,"👦: Ouch. I'm sorry to hear that.
👩: [Gasping for breath] Why don't you just drop your cynicism and your paranoia and your defeat."
510701873519529984,2014-09-13 08:09:49,"👦: [entering the inquest] What about you, where do you stand?
👩: Mulder, no work. You have to go back to bed."
510701119488536577,2014-09-13 08:06:49,"👩: Did you find what you were looking for?
👦: [glaring at Mulder] I do know. Skinner told me."
510696084998328320,2014-09-13 07:46:49,"👦: [leaving the room to go under cover] What's that?
👩: You're serious?"
510686771940556800,2014-09-13 07:09:49,"👦: [perplexed] Did you really have to bring that thing?
👩: Joy to the world..."
510686019927044096,2014-09-13 07:06:49,"👦: And what did you find?
👩: [checks watch] We're doing just fine."
510680985927561217,2014-09-13 06:46:49,"👩: [Car speds through the intersection] So what? These people think these girls are what? Raising the dead?
👦: Turn it off!"
510671673746399233,2014-09-13 06:09:49,"👩: [Mulder is jerking to the fake bigfoot video] Where have you been hiding?
👦: I'm sure you do."
510670921997107200,2014-09-13 06:06:50,"👩: [shakes hand wildly] Agent Reyes.
👦: This must be the place."
510665895509635072,2014-09-13 05:46:51,"👦: Where is she?
👩: [surprised] When you find her, give it to her."
510656577041207296,2014-09-13 05:09:50,"👩: [quietly] Maybe I did want to be out there with you.
👦: Something's not right!"
510655822443974656,2014-09-13 05:06:50,"👩: [sarcastically] You'll be in my prayers.
👦: It appears that cockroaches are mortally attacking people."
510650792433299456,2014-09-13 04:46:51,"👦: That's his head, but where's his body?
👩: [long silence] Fox..."
510641476926066688,2014-09-13 04:09:50,"👦: [Interrogating Gerald Schnauz] I can't. I'm... too tired.
👩: Oh my God."
