id,created_at,text
507659881667497984,2014-09-04 22:42:02,wearable intellectualized
507652334646607873,2014-09-04 22:12:02,wearable dived
507644782122786818,2014-09-04 21:42:02,wearable abolitionist
507637235500335104,2014-09-04 21:12:03,wearable stubbornly
507629683370778625,2014-09-04 20:42:02,wearable particles
507622135452286976,2014-09-04 20:12:02,wearable xylophone
507614586288091136,2014-09-04 19:42:03,wearable poorest
507607034649276416,2014-09-04 19:12:02,wearable fuddles
507599483345969152,2014-09-04 18:42:02,wearable lordly
507591936299921409,2014-09-04 18:12:02,wearable indifferent
507584387597078528,2014-09-04 17:42:03,wearable rainier
507576837870845952,2014-09-04 17:12:03,wearable hatred
507569288681500672,2014-09-04 16:42:03,wearable imperturbable
507561740515557378,2014-09-04 16:12:03,wearable ministered
507554190210519040,2014-09-04 15:42:03,wearable topsoil
507546634901671937,2014-09-04 15:12:02,wearable dolmens
507539086622482432,2014-09-04 14:42:02,wearable escalating
507531537596706817,2014-09-04 14:12:02,wearable jingoism
507523989825007616,2014-09-04 13:42:03,wearable dedicated
507516440518221824,2014-09-04 13:12:03,wearable relocated
507508888082477056,2014-09-04 12:42:02,wearable medals
507501341158043650,2014-09-04 12:12:03,wearable wheelbarrows
507493791368884224,2014-09-04 11:42:03,wearable vintner
507486237993603073,2014-09-04 11:12:02,wearable campanili
507478689223684096,2014-09-04 10:42:02,wearable urine
507471141623955456,2014-09-04 10:12:03,wearable curfews
507463589053992961,2014-09-04 09:42:02,wearable bonbons
507456041114935296,2014-09-04 09:12:02,wearable undertones
507448490180349952,2014-09-04 08:42:02,wearable upswing
507440941787926528,2014-09-04 08:12:02,wearable homesteading
507433390174257152,2014-09-04 07:42:02,wearable straiten
507425843824431104,2014-09-04 07:12:03,wearable versions
507418293301301248,2014-09-04 06:42:03,wearable thyroids
507410740941049856,2014-09-04 06:12:02,wearable flashiest
507403193089667072,2014-09-04 05:42:02,wearable woodsman
507395642830770176,2014-09-04 05:12:02,wearable constrictor
507388092106276865,2014-09-04 04:42:02,wearable hail
507380543965519872,2014-09-04 04:12:03,wearable worshiped
507372993945673729,2014-09-04 03:42:02,wearable borders
507365444320116738,2014-09-04 03:12:02,wearable woozier
507357896061886464,2014-09-04 02:42:03,wearable decolonizes
507350343068295168,2014-09-04 02:12:02,wearable highchairs
507342795791556609,2014-09-04 01:42:03,wearable infinity
507335243875880961,2014-09-04 01:12:02,wearable demarcate
507327695135313920,2014-09-04 00:42:02,wearable slimier
507320144561844224,2014-09-04 00:12:02,wearable tens
507312596748234752,2014-09-03 23:42:03,wearable codification
507305043154837505,2014-09-03 23:12:02,wearable minutiae
507297495064379392,2014-09-03 22:42:02,wearable schlepp
507289944436400128,2014-09-03 22:12:02,wearable speckle
507282399470706688,2014-09-03 21:42:03,wearable frostily
507274849425711106,2014-09-03 21:12:03,wearable chatterer
507267296457273344,2014-09-03 20:42:02,wearable imbibed
507259745716023296,2014-09-03 20:12:02,wearable fiascos
507252198472826880,2014-09-03 19:42:03,wearable boogieing
507244646531989504,2014-09-03 19:12:02,wearable artisan
507237098160537600,2014-09-03 18:42:02,wearable unnecessarily
507229549646450688,2014-09-03 18:12:03,wearable pavilions
507221999274323968,2014-09-03 17:42:03,wearable inducts
507214448872796161,2014-09-03 17:12:02,wearable cream
507206900601978880,2014-09-03 16:42:03,wearable enquiry
507199351244849153,2014-09-03 16:12:03,wearable relearns
507191798423248897,2014-09-03 15:42:02,wearable deeming
507184252127948801,2014-09-03 15:12:03,wearable tithe
507176699138551808,2014-09-03 14:42:02,wearable appendixes
507169150905491456,2014-09-03 14:12:02,wearable blunderbuss
507161598369079296,2014-09-03 13:42:02,wearable hodgepodge
507154050471559168,2014-09-03 13:12:02,wearable unconscious
507146500397207552,2014-09-03 12:42:02,wearable frowsier
507138951732158464,2014-09-03 12:12:02,wearable acrobatics
507131401481637888,2014-09-03 11:42:02,wearable sublet
507123872991150081,2014-09-03 11:12:07,wearable marionettes
507116299441295361,2014-09-03 10:42:02,wearable convergences
507108751778668545,2014-09-03 10:12:02,wearable findings
507101202052435969,2014-09-03 09:42:02,wearable whereas
507093653110525952,2014-09-03 09:12:02,wearable saloon
507086102725808128,2014-09-03 08:42:02,wearable assemblywomen
507078553511292928,2014-09-03 08:12:02,wearable tighten
507071004988801024,2014-09-03 07:42:03,wearable doweling
507063454046253056,2014-09-03 07:12:02,wearable misconstruing
507055903393083393,2014-09-03 06:42:02,wearable controller
507048354715422720,2014-09-03 06:12:02,wearable cautions
507040803600863233,2014-09-03 05:42:02,wearable illuminate
507033255091003392,2014-09-03 05:12:02,wearable please
507025704320397312,2014-09-03 04:42:02,wearable frizzed
507018153239404544,2014-09-03 04:12:02,wearable oriented
507010606864412672,2014-09-03 03:42:03,wearable zinnia
507003056743927808,2014-09-03 03:12:03,wearable percentile
506995506233344000,2014-09-03 02:42:02,wearable fright
506987957387919360,2014-09-03 02:12:03,wearable drivings
506980406487302145,2014-09-03 01:42:02,wearable shortening
506972856635248640,2014-09-03 01:12:02,wearable formulation
506965305898188802,2014-09-03 00:42:02,wearable unsung
506957755941261313,2014-09-03 00:12:02,wearable nightlife
506950205946613760,2014-09-02 23:42:02,wearable fulness
506942659110268928,2014-09-02 23:12:03,wearable apprenticing
506935106347339776,2014-09-02 22:42:02,wearable plainclothes
506927559955582976,2014-09-02 22:12:03,wearable lorry
506920009491156992,2014-09-02 21:42:03,wearable indecorous
506912458649239552,2014-09-02 21:12:02,wearable amenity
506904911053737984,2014-09-02 20:42:03,wearable locusts
506897358446014465,2014-09-02 20:12:02,wearable inveigles
506889809038565376,2014-09-02 19:42:02,wearable forefather
506882261686304768,2014-09-02 19:12:03,wearable poignant
506874712014594048,2014-09-02 18:42:03,wearable millinery
506867162141573120,2014-09-02 18:12:03,wearable arbitrarily
506859611953975296,2014-09-02 17:42:03,wearable posher
506852062387134464,2014-09-02 17:12:03,wearable interneships
506844510786039808,2014-09-02 16:42:02,wearable subsidization
506836961890287616,2014-09-02 16:12:02,wearable fucks
506829413468487681,2014-09-02 15:42:03,wearable records
506821860193873922,2014-09-02 15:12:02,wearable expectation
506814313005191169,2014-09-02 14:42:03,wearable respites
506806761257308160,2014-09-02 14:12:02,wearable morals
506799210377641984,2014-09-02 13:42:02,wearable militarization
506791662270414849,2014-09-02 13:12:02,wearable cornice
506784110757441536,2014-09-02 12:42:02,wearable calculi
506776562868314112,2014-09-02 12:12:02,wearable gaze
506769012403879937,2014-09-02 11:42:02,wearable jumpers
506761464812544001,2014-09-02 11:12:03,wearable mingle
506753913693798400,2014-09-02 10:42:02,wearable artificiality
506746364575744000,2014-09-02 10:12:02,wearable inaccurately
506738814077767680,2014-09-02 09:42:02,wearable dropped
506731262954848256,2014-09-02 09:12:02,wearable potboilers
506723715233488896,2014-09-02 08:42:02,wearable occupations
506716163863105537,2014-09-02 08:12:02,wearable remuneration
506708613142835200,2014-09-02 07:42:02,wearable glaringly
506701065899630592,2014-09-02 07:12:02,wearable recompile
506693513392553984,2014-09-02 06:42:02,wearable adjectivally
506685966518452224,2014-09-02 06:12:02,wearable levelheaded
506678413558435840,2014-09-02 05:42:02,wearable prognosticate
506670865627373568,2014-09-02 05:12:02,wearable marketplaces
506663317532717056,2014-09-02 04:42:02,wearable plastered
506655768746024962,2014-09-02 04:12:03,wearable teethes
506648218705227777,2014-09-02 03:42:03,wearable permission
506640669595537408,2014-09-02 03:12:03,wearable ornithologist
506633118992695296,2014-09-02 02:42:03,wearable mecca
506625570512191488,2014-09-02 02:12:03,wearable braver
506618019125026816,2014-09-02 01:42:02,wearable turbid
506610470287966208,2014-09-02 01:12:03,wearable supernovas
506602918871441408,2014-09-02 00:42:02,wearable burble
506595370269290496,2014-09-02 00:12:03,wearable unorthodox
506587820920545281,2014-09-01 23:42:03,wearable unmoral
506580269097160704,2014-09-01 23:12:02,wearable bulgy
506572721820405760,2014-09-01 22:42:03,wearable wearily
506565170387095553,2014-09-01 22:12:02,wearable terrestrial
506557621571047424,2014-09-01 21:42:03,wearable conceptualization
506550069777006592,2014-09-01 21:12:02,wearable bosh
506542521913069568,2014-09-01 20:42:02,wearable genuineness
506534973289930752,2014-09-01 20:12:03,wearable humanity
506527423739871232,2014-09-01 19:42:03,wearable minds
506519870184247296,2014-09-01 19:12:02,wearable thermal
506512321288482816,2014-09-01 18:42:02,wearable hump
506504771646128128,2014-09-01 18:12:02,wearable enforce
506497222440005634,2014-09-01 17:42:02,wearable catafalques
506489675117129729,2014-09-01 17:12:03,wearable terrapins
506482122941427712,2014-09-01 16:42:02,wearable floats
506474573840146432,2014-09-01 16:12:02,wearable minibikes
506467023375712256,2014-09-01 15:42:02,wearable outlooks
506459475419484160,2014-09-01 15:12:03,wearable stations
506451924359467008,2014-09-01 14:42:02,wearable scrams
506444373320417282,2014-09-01 14:12:02,wearable battle
506436822835003392,2014-09-01 13:42:02,wearable doles
506429276741054464,2014-09-01 13:12:03,wearable administering
506421723055411200,2014-09-01 12:42:02,wearable economics
506414174348394497,2014-09-01 12:12:02,wearable uncanny
506406624206934016,2014-09-01 11:42:02,wearable sods
506399074765926400,2014-09-01 11:12:02,wearable worthies
506391527354949632,2014-09-01 10:42:03,wearable entries
506383977368678402,2014-09-01 10:12:03,wearable plumped
506376428363845632,2014-09-01 09:42:03,wearable moleskin
506368876246863872,2014-09-01 09:12:02,wearable dickey
506361325950222336,2014-09-01 08:42:02,wearable papas
506353779055132672,2014-09-01 08:12:03,wearable glory
506346225897967616,2014-09-01 07:42:02,wearable obscurer
506338677245493248,2014-09-01 07:12:02,wearable paraded
506331126323871745,2014-09-01 06:42:02,wearable suppliant
506323576224354304,2014-09-01 06:12:02,wearable platelets
506316030025547776,2014-09-01 05:42:03,wearable banalities
506308478311206914,2014-09-01 05:12:02,wearable breezing
506300930774421504,2014-09-01 04:42:03,wearable nicer
506293378812624898,2014-09-01 04:12:02,wearable fluoroscopes
506285830395006976,2014-09-01 03:42:02,wearable cartridges
506278282468159488,2014-09-01 03:12:03,wearable symbolizing
506270729118035968,2014-09-01 02:42:02,wearable keynoted
506263180830449664,2014-09-01 02:12:02,wearable pedicures
506255630747721728,2014-09-01 01:42:02,wearable granulated
506248082103623680,2014-09-01 01:12:03,wearable virtuoso
506240529097445376,2014-09-01 00:42:02,wearable apiary
506232983099953153,2014-09-01 00:12:03,wearable fluxed
506225431284965376,2014-08-31 23:42:02,wearable obliterated
506217882762489856,2014-08-31 23:12:02,wearable mussel
506210332738457601,2014-08-31 22:42:02,wearable vernaculars
506202781430976512,2014-08-31 22:12:02,wearable miter
506195233470558208,2014-08-31 21:42:02,wearable disposition
506187680732823552,2014-08-31 21:12:02,wearable newsworthy
506180133149872128,2014-08-31 20:42:02,wearable fracturing
506172583041957888,2014-08-31 20:12:02,wearable pronghorns
506165035077345280,2014-08-31 19:42:03,wearable arch
506157485535670273,2014-08-31 19:12:03,wearable jugular
506149932021997568,2014-08-31 18:42:02,wearable servo
506142384355155968,2014-08-31 18:12:02,wearable delphiniums
506134835513925632,2014-08-31 17:42:02,wearable oblige
506127282952359936,2014-08-31 17:12:02,wearable solvents
506119733964312577,2014-08-31 16:42:02,wearable palliate
506112186683367426,2014-08-31 16:12:03,wearable erythrocyte
506104637204606976,2014-08-31 15:42:03,wearable quaintness
506097084659810304,2014-08-31 15:12:02,wearable pharmacopeias
506089537726976001,2014-08-31 14:42:03,wearable jackknife
506081987962998784,2014-08-31 14:12:03,wearable canapé
506074435615326208,2014-08-31 13:42:02,wearable madmen
506066889252929536,2014-08-31 13:12:03,wearable pierce
506059339308625920,2014-08-31 12:42:03,wearable condone
506051785375510528,2014-08-31 12:12:02,wearable rigmarole
506044238555934720,2014-08-31 11:42:02,wearable malodorous
506036687890161664,2014-08-31 11:12:02,wearable immersing
506029136347803648,2014-08-31 10:42:02,wearable suppositories
506021588555157505,2014-08-31 10:12:02,wearable fearfully
506014036979245056,2014-08-31 09:42:02,wearable burgeoned
506006487487893504,2014-08-31 09:12:02,wearable pinched
505998937342242816,2014-08-31 08:42:02,wearable hothouses
505991387167199232,2014-08-31 08:12:02,wearable teleconferenced
505983839642988544,2014-08-31 07:42:02,wearable blobs
505976290269069312,2014-08-31 07:12:02,wearable graceful
505968738235981824,2014-08-31 06:42:02,wearable norm
505961192540479488,2014-08-31 06:12:03,wearable undocumented
505953641635672064,2014-08-31 05:42:02,wearable planks
505946089921335298,2014-08-31 05:12:02,wearable aphid
505938540736176128,2014-08-31 04:42:02,wearable chock
505930989172838402,2014-08-31 04:12:02,wearable dogcatchers
505923439501139968,2014-08-31 03:42:02,wearable outcropping
505915891075149824,2014-08-31 03:12:02,wearable abnormality
505908344289112064,2014-08-31 02:42:03,wearable abutment
505900791861751808,2014-08-31 02:12:02,wearable relationship
505893242915663873,2014-08-31 01:42:02,wearable missionary
505885693717934082,2014-08-31 01:12:02,wearable crusading
505878141080846336,2014-08-31 00:42:02,wearable formative
505870592663236609,2014-08-31 00:12:02,wearable late
505863045801730049,2014-08-30 23:42:03,wearable battle
505855492795531264,2014-08-30 23:12:02,wearable suburbanite
505847945116127232,2014-08-30 22:42:02,wearable beadier
505840397155725312,2014-08-30 22:12:03,wearable prophetic
505832842731876352,2014-08-30 21:42:02,wearable cardinals
505825296767930368,2014-08-30 21:12:03,wearable alleyway
505817745938599936,2014-08-30 20:42:02,wearable childproofs
505810196560482304,2014-08-30 20:12:03,wearable complaisance
505802646121218048,2014-08-30 19:42:02,wearable fourteens
505795094545305600,2014-08-30 19:12:02,wearable imprisoning
505787544349323264,2014-08-30 18:42:02,wearable overrate
505779997756235777,2014-08-30 18:12:03,wearable stoppages
505772448583659521,2014-08-30 17:42:03,wearable unbidden
505764899755020290,2014-08-30 17:12:03,wearable premiered
505757346069372928,2014-08-30 16:42:02,wearable overcoats
505749797077123073,2014-08-30 16:12:02,wearable messier
505742248978292736,2014-08-30 15:42:03,wearable cognizance
505734697695969280,2014-08-30 15:12:02,wearable eschewing
505727148963811328,2014-08-30 14:42:02,wearable centralizing
505719599355006976,2014-08-30 14:12:02,wearable flagellated
505712049754632192,2014-08-30 13:42:02,wearable savers
505704498031902720,2014-08-30 13:12:02,wearable rehire
505696951380090880,2014-08-30 12:42:03,wearable deerskin
505689397971259392,2014-08-30 12:12:02,wearable slash
505681849071304704,2014-08-30 11:42:02,wearable efforts
505674301538725889,2014-08-30 11:12:03,wearable our
505666747710459904,2014-08-30 10:42:02,wearable blurry
505659200458874881,2014-08-30 10:12:02,wearable hockey
505651651017850880,2014-08-30 09:42:02,wearable girths
505644098980552704,2014-08-30 09:12:02,wearable purportedly
505636553163436032,2014-08-30 08:42:03,wearable defraud
505629000769630208,2014-08-30 08:12:02,wearable gibing
505621453312495616,2014-08-30 07:42:03,wearable shiftiness
505613903812759552,2014-08-30 07:12:03,wearable orbital
505606352127803393,2014-08-30 06:42:02,wearable perpendiculars
505598803479494657,2014-08-30 06:12:02,wearable novelist
505591253681987584,2014-08-30 05:42:02,wearable statehouses
505583702559051776,2014-08-30 05:12:02,wearable penology
505576154749612032,2014-08-30 04:42:03,wearable artworks
505568605245689856,2014-08-30 04:12:03,wearable dictatorships
505561055792078848,2014-08-30 03:42:03,wearable treeless
505553505050845184,2014-08-30 03:12:02,wearable tantrums
505545955433660416,2014-08-30 02:42:03,wearable inflects
505538405707431936,2014-08-30 02:12:03,wearable longingly
505530855108784128,2014-08-30 01:42:02,wearable overcoat
505523306015895552,2014-08-30 01:12:02,wearable hoaxed
505515756419678209,2014-08-30 00:42:03,wearable finished
505508204415967232,2014-08-30 00:12:02,wearable shitty
505500656879149057,2014-08-29 23:42:03,wearable misfits
505493106708332544,2014-08-29 23:12:02,wearable dipsomania
505485556508160000,2014-08-29 22:42:02,wearable glimpsing
505478006853226497,2014-08-29 22:12:02,wearable distilling
505470457638711297,2014-08-29 21:42:02,wearable mortising
505462907006488576,2014-08-29 21:12:02,wearable idealism
505455359725543424,2014-08-29 20:42:03,wearable exempts
505447807595995136,2014-08-29 20:12:02,wearable easily
505440258507280384,2014-08-29 19:42:02,wearable homered
505432708206428160,2014-08-29 19:12:02,wearable chanticleer
505425159369408512,2014-08-29 18:42:03,wearable fright
505417610834358273,2014-08-29 18:12:03,wearable radio
505410059375882242,2014-08-29 17:42:02,wearable coagulated
505402510274621441,2014-08-29 17:12:03,wearable ascetic
505394959940218881,2014-08-29 16:42:02,wearable competitors
505387411874930688,2014-08-29 16:12:03,wearable swaddle
505379860269633536,2014-08-29 15:42:02,wearable mottos
505372313437470721,2014-08-29 15:12:03,wearable incarnate
505364758267043842,2014-08-29 14:42:02,wearable humbugged
505357211065790464,2014-08-29 14:12:02,wearable conceptualizing
505349660395851776,2014-08-29 13:42:02,wearable loathing
505342111936303104,2014-08-29 13:12:02,wearable sunnier
505334563891974144,2014-08-29 12:42:03,wearable scummy
505327010206326784,2014-08-29 12:12:02,wearable interbreed
505319462904410112,2014-08-29 11:42:03,wearable tobacconist
505311913094299648,2014-08-29 11:12:02,wearable broach
505304362554376192,2014-08-29 10:42:02,wearable house
505296814568767488,2014-08-29 10:12:03,wearable abets
505289264850952192,2014-08-29 09:42:03,wearable geometrical
505281713174355968,2014-08-29 09:12:02,wearable typewrite
505274163313926144,2014-08-29 08:42:02,wearable sagas
505266613910654976,2014-08-29 08:12:02,wearable polyphonic
505259065925054464,2014-08-29 07:42:03,wearable fruitful
505251511828377600,2014-08-29 07:12:02,wearable platoons
505243966480990208,2014-08-29 06:42:03,wearable crocks
505236414250754048,2014-08-29 06:12:02,wearable fittingly
505228865464057856,2014-08-29 05:42:02,wearable windowed
505221313842397184,2014-08-29 05:12:02,wearable gutted
505213765961269248,2014-08-29 04:42:02,wearable beginning
505206214477619200,2014-08-29 04:12:02,wearable subscribe
505198665720270848,2014-08-29 03:42:02,wearable orthopaedists
505191117336219648,2014-08-29 03:12:03,wearable blunts
505183567471595521,2014-08-29 02:42:03,wearable impaled
505176018999451649,2014-08-29 02:12:03,wearable kindly
505168467444498432,2014-08-29 01:42:02,wearable beatification
505160917420498944,2014-08-29 01:12:02,wearable fad
505153365429325824,2014-08-29 00:42:02,wearable injury
505145816944615424,2014-08-29 00:12:02,wearable greening
505138269613338624,2014-08-28 23:42:03,wearable calves
505130720331714561,2014-08-28 23:12:03,wearable youthful
505123167518474240,2014-08-28 22:42:02,wearable freezing
505115620610801664,2014-08-28 22:12:03,wearable floozies
505108069735362560,2014-08-28 21:42:02,wearable spearmint
505100521087057920,2014-08-28 21:12:03,wearable molar
505092968575823872,2014-08-28 20:42:02,wearable deaconesses
505085422431502336,2014-08-28 20:12:03,wearable feud
505077870067085312,2014-08-28 19:42:02,wearable unappealing
505070318063329280,2014-08-28 19:12:02,wearable automation
505062771495432192,2014-08-28 18:42:02,wearable concessionaires
505055221001625600,2014-08-28 18:12:02,wearable eluding
505047671279599616,2014-08-28 17:42:02,wearable monastery
505040121381392385,2014-08-28 17:12:02,wearable narration
505032574272405504,2014-08-28 16:42:03,wearable degradation
505025021513703424,2014-08-28 16:12:02,wearable jerkiest
505017472643133442,2014-08-28 15:42:02,wearable sirups
505009924452413440,2014-08-28 15:12:03,wearable drapery
505002372574097409,2014-08-28 14:42:02,wearable packaging
504994823305052160,2014-08-28 14:12:02,wearable convoying
504987274707103744,2014-08-28 13:42:03,wearable masticating
504979725337387009,2014-08-28 13:12:03,wearable garishness
504972171903373312,2014-08-28 12:42:02,wearable upchucking
504964621636091904,2014-08-28 12:12:02,wearable laces
504957075030429697,2014-08-28 11:42:02,wearable opacity
504949525669109760,2014-08-28 11:12:03,wearable kenning
504941974600691713,2014-08-28 10:42:02,wearable insureds
504934423972687872,2014-08-28 10:12:02,wearable pragmatic
504926876356182017,2014-08-28 09:42:03,wearable trite
504919324725743616,2014-08-28 09:12:02,wearable memorized
504911776731779072,2014-08-28 08:42:03,wearable mesquite
504904228171571200,2014-08-28 08:12:03,wearable inferiors
504896675106664448,2014-08-28 07:42:02,wearable bawled
504889124558340096,2014-08-28 07:12:02,wearable leewards
504881576702787584,2014-08-28 06:42:02,wearable litigates
504874027060436992,2014-08-28 06:12:02,wearable loyal
504866476226916353,2014-08-28 05:42:02,wearable busier
504858929717714945,2014-08-28 05:12:03,wearable telegraphers
504851378565423105,2014-08-28 04:42:02,wearable evocation
504843828772081664,2014-08-28 04:12:02,wearable scabby
504836279498846209,2014-08-28 03:42:03,wearable pavilions
504828728652726272,2014-08-28 03:12:02,wearable paleness
504821177877950464,2014-08-28 02:42:02,wearable resuscitation
504813630861230081,2014-08-28 02:12:03,wearable icecap
504806079910248448,2014-08-28 01:42:02,wearable bayous
504798529785565185,2014-08-28 01:12:02,wearable knighting
504790981787398144,2014-08-28 00:42:03,wearable taro
504783429313912832,2014-08-28 00:12:02,wearable spout
504775880321683456,2014-08-27 23:42:02,wearable tossups
504768331971186690,2014-08-27 23:12:03,wearable schism
504760781963935744,2014-08-27 22:42:03,wearable wastrels
504753229066797057,2014-08-27 22:12:02,wearable fortresses
504745683048361984,2014-08-27 21:42:03,wearable transit
504738131040423936,2014-08-27 21:12:02,wearable choler
504730580127207424,2014-08-27 20:42:02,wearable shuck
504723032892395520,2014-08-27 20:12:03,wearable unties
504715482121781248,2014-08-27 19:42:02,wearable sequential
504707932483629056,2014-08-27 19:12:02,wearable protectors
504700382623170562,2014-08-27 18:42:02,wearable plaintively
504692830632022016,2014-08-27 18:12:02,wearable cohering
504685282793234432,2014-08-27 17:42:02,wearable carotid
504677735801696256,2014-08-27 17:12:03,wearable consorting
504670185987391488,2014-08-27 16:42:03,wearable trespasser
504662631408361472,2014-08-27 16:12:02,wearable hormone
504655084165136385,2014-08-27 15:42:02,wearable crescendos
504647535860793344,2014-08-27 15:12:03,wearable destructing
504639985517985793,2014-08-27 14:42:02,wearable permeated
504632437108776962,2014-08-27 14:12:03,wearable besotted
504624884031315969,2014-08-27 13:42:02,wearable tractors
504617334309285888,2014-08-27 13:12:02,wearable finickier
504609785090555904,2014-08-27 12:42:02,wearable predictive
504602234017951745,2014-08-27 12:12:02,wearable rule
504594685638111233,2014-08-27 11:42:02,wearable inestimably
504587136146763776,2014-08-27 11:12:02,wearable rubberiest
504579584679882753,2014-08-27 10:42:02,wearable freebasing
504572036178407426,2014-08-27 10:12:02,wearable tumbled
504564487521722368,2014-08-27 09:42:02,wearable saxophones
504556936272965633,2014-08-27 09:12:02,wearable coxswains
504549386290864128,2014-08-27 08:42:02,wearable melt
504541839441928192,2014-08-27 08:12:03,wearable interviewed
504534288696483840,2014-08-27 07:42:02,wearable bleacher
504526739289014273,2014-08-27 07:12:02,wearable stranglers
504519189982220288,2014-08-27 06:42:03,wearable freebooters
504511640897736705,2014-08-27 06:12:03,wearable interbreeds
504504090986938370,2014-08-27 05:42:03,wearable respectfully
504496538916114432,2014-08-27 05:12:02,wearable hereditary
504488988690747392,2014-08-27 04:42:02,wearable wetlands
504481437777526784,2014-08-27 04:12:02,wearable larva
504473888378458112,2014-08-27 03:42:02,wearable taunt
504466342204817409,2014-08-27 03:12:03,wearable politics
504458791153197056,2014-08-27 02:42:02,wearable earning
504451238428024832,2014-08-27 02:12:02,wearable violated
504443689163190272,2014-08-27 01:42:02,wearable meets
504436142075154433,2014-08-27 01:12:02,wearable unknowing
504428591841411072,2014-08-27 00:42:02,wearable jumpy
504421039959326720,2014-08-27 00:12:02,wearable agencies
504413491948580864,2014-08-26 23:42:02,wearable glitziest
504405943266734080,2014-08-26 23:12:02,wearable ingrain
504398395285315584,2014-08-26 22:42:03,wearable hardliners
504390841104736256,2014-08-26 22:12:02,wearable hovels
504383295283417088,2014-08-26 21:42:03,wearable solemnity
504375745745940480,2014-08-26 21:12:03,wearable husk
504368191666016257,2014-08-26 20:42:02,wearable improve
504360646192812032,2014-08-26 20:12:03,wearable dreamiest
504353093845127168,2014-08-26 19:42:02,wearable fillers
504345543791759360,2014-08-26 19:12:02,wearable litigate
504337994027782145,2014-08-26 18:42:02,wearable subtly
504330443714351104,2014-08-26 18:12:02,wearable twang
504322896240447488,2014-08-26 17:42:02,wearable cervices
504315344479981568,2014-08-26 17:12:02,wearable plaintiffs
504307795470983170,2014-08-26 16:42:02,wearable logbook
504300244595519490,2014-08-26 16:12:02,wearable beakers
504292698711273472,2014-08-26 15:42:03,wearable nonentity
504285145998708740,2014-08-26 15:12:02,wearable phylum
504277597262323712,2014-08-26 14:42:02,wearable minimalists
504270048744050688,2014-08-26 14:12:03,wearable cerebellums
504262496106999808,2014-08-26 13:42:02,wearable tingles
504254948528242688,2014-08-26 13:12:02,wearable thieve
504247396717428738,2014-08-26 12:42:02,wearable squeaks
504239848480194560,2014-08-26 12:12:02,wearable weirs
504232296661012481,2014-08-26 11:42:02,wearable unnoticeable
504224747127726081,2014-08-26 11:12:02,wearable holders
504217200031330305,2014-08-26 10:42:03,wearable saltiest
504209651013910528,2014-08-26 10:12:03,wearable hypotenuses
504202097017892865,2014-08-26 09:42:02,wearable populate
504194550177353729,2014-08-26 09:12:02,wearable snug
504186997947121664,2014-08-26 08:42:02,wearable objectives
504179451203026944,2014-08-26 08:12:03,wearable killdeer
504171898108772352,2014-08-26 07:42:02,wearable testimonials
504164352513933312,2014-08-26 07:12:03,wearable exclaims
504156801814646785,2014-08-26 06:42:03,wearable icecaps
504149252847566848,2014-08-26 06:12:03,wearable bearing
504141702634827776,2014-08-26 05:42:03,wearable postmortem
504134150010306560,2014-08-26 05:12:02,wearable exhibited
504126601953415168,2014-08-26 04:42:02,wearable constrictions
504119052483051521,2014-08-26 04:12:02,wearable unawares
504111504082231296,2014-08-26 03:42:03,wearable velours
504103953085104129,2014-08-26 03:12:02,wearable bodices
504096401786028032,2014-08-26 02:42:02,wearable doggies
504088854689615872,2014-08-26 02:12:03,wearable journeyed
504081303193387010,2014-08-26 01:42:02,wearable wine
504073756092792832,2014-08-26 01:12:03,wearable doodlers
504066204768534528,2014-08-26 00:42:02,wearable prawned
504058652353769472,2014-08-26 00:12:02,wearable ungodly
504051102409445377,2014-08-25 23:42:02,wearable trusty
504043554851655680,2014-08-25 23:12:02,wearable leftmost
504036006702485504,2014-08-25 22:42:03,wearable centaur
504028456460369921,2014-08-25 22:12:03,wearable woodcutters
504020905404530688,2014-08-25 21:42:02,wearable weirdest
504013359641939968,2014-08-25 21:12:03,wearable bullrings
504005806346366977,2014-08-25 20:42:02,wearable antedated
503998255252787200,2014-08-25 20:12:02,wearable wrings
503990705237135361,2014-08-25 19:42:02,wearable foiled
503983158266585089,2014-08-25 19:12:03,wearable turnpike
503975605671452672,2014-08-25 18:42:02,wearable rosiest
503968055924256768,2014-08-25 18:12:02,wearable undeceives
503960508924301312,2014-08-25 17:42:03,wearable unspeakably
503952958380179457,2014-08-25 17:12:02,wearable substations
503945406061879296,2014-08-25 16:42:02,wearable poses
503937859183591424,2014-08-25 16:12:03,wearable phantasmagorias
503930310950518785,2014-08-25 15:42:03,wearable remedying
503922757910802433,2014-08-25 15:12:02,wearable renovating
503915207370887168,2014-08-25 14:42:02,wearable copiers
503907657644662784,2014-08-25 14:12:02,wearable chop
503900111001223168,2014-08-25 13:42:03,wearable enrolled
503892561803485185,2014-08-25 13:12:03,wearable committing
503885010634432514,2014-08-25 12:42:02,wearable donates
503877459289206785,2014-08-25 12:12:02,wearable loafers
503869910888349697,2014-08-25 11:42:02,wearable intentional
503862361736740864,2014-08-25 11:12:03,wearable wary
503854809636536320,2014-08-25 10:42:02,wearable bellowed
503847261181202432,2014-08-25 10:12:02,wearable pivoting
503839711421407232,2014-08-25 09:42:02,wearable ammeter
503832162458554373,2014-08-25 09:12:02,wearable dissembling
503824611037835264,2014-08-25 08:42:02,wearable typewrote
503817062305652736,2014-08-25 08:12:02,wearable trillions
