id,created_at,text
4778074319,2009-10-11 05:02:06,.name is Online - http://status.opensrs.com/archives/1870/
4773107224,2009-10-11 00:46:06,.name is In Maintenance - http://status.opensrs.com/archives/1868/
4736984580,2009-10-09 15:32:07,.es is Online - http://status.opensrs.com/archives/2323/
4736744558,2009-10-09 15:22:14,.in is Online - http://status.opensrs.com/archives/2321/
4736743814,2009-10-09 15:22:12,.ws is Online - http://status.opensrs.com/archives/2319/
4736694623,2009-10-09 15:20:12,.bz is Online - http://status.opensrs.com/archives/2317/
4732740743,2009-10-09 12:08:06,.es is Degraded - http://status.opensrs.com/archives/2316/
4730708895,2009-10-09 09:28:06,.es is Degraded - http://status.opensrs.com/archives/2315/
4725192091,2009-10-09 03:02:06,.es is Online - http://status.opensrs.com/archives/2309/
4717856439,2009-10-08 21:46:06,.es is In Maintenance - http://status.opensrs.com/archives/2307/
4680771396,2009-10-07 12:22:06,.es is Online - http://status.opensrs.com/archives/2292/
4679059623,2009-10-07 10:16:06,.es is Offline - http://status.opensrs.com/archives/2290/
4678991568,2009-10-07 10:10:07,.tv is Online - http://status.opensrs.com/archives/2288/
4678970379,2009-10-07 10:08:07,.cc is Online - http://status.opensrs.com/archives/2286/
4675971640,2009-10-07 05:44:06,.tv is Degraded - http://status.opensrs.com/archives/2284/
4675944509,2009-10-07 05:42:06,.cc is Degraded - http://status.opensrs.com/archives/2282/
4673719391,2009-10-07 03:34:13,.cc is Online - http://status.opensrs.com/archives/2277/
4673716607,2009-10-07 03:34:05,.tv is Online - http://status.opensrs.com/archives/2279/
4670826155,2009-10-07 01:32:06,.cc is Offline - http://status.opensrs.com/archives/2274/
4670777371,2009-10-07 01:30:11,.tv is Offline - http://status.opensrs.com/archives/2273/
4663630302,2009-10-06 20:16:04,.es is Offline - http://status.opensrs.com/archives/2271/
4662828831,2009-10-06 19:36:10,.es is Offline - http://status.opensrs.com/archives/2268/
4649991545,2009-10-06 07:00:07,.uk is Online - http://status.opensrs.com/archives/2257/
4649076772,2009-10-06 05:46:06,.uk is In Maintenance - http://status.opensrs.com/archives/2255/
4472941119,2009-09-29 15:54:06,.de is Online - http://status.opensrs.com/archives/2249/
4468094336,2009-09-29 11:46:06,.de is In Maintenance - http://status.opensrs.com/archives/2176/
4466382145,2009-09-29 09:20:10,Email Cluster B is Online - http://status.opensrs.com/archives/2247/
4466213347,2009-09-29 09:04:07,Email Cluster B is Degraded - http://status.opensrs.com/archives/2243/
4465816885,2009-09-29 08:26:08,Email Cluster B is Degraded - http://status.opensrs.com/archives/2238/
4464886786,2009-09-29 07:00:10,Email Cluster B is Degraded - http://status.opensrs.com/archives/2230/
4411162414,2009-09-27 05:28:18,Personal Names Service is Online - http://status.opensrs.com/archives/2224/
4411160863,2009-09-27 05:28:12,Tucows Blogware is Online - http://status.opensrs.com/archives/2226/
4411159495,2009-09-27 05:28:06,Tucows Website Builder is Online - http://status.opensrs.com/archives/2228/
4411133009,2009-09-27 05:26:17,Email Cluster A is Online - http://status.opensrs.com/archives/2220/
4411130054,2009-09-27 05:26:06,Storefront is Online - http://status.opensrs.com/archives/2222/
4411101183,2009-09-27 05:24:11,Domain Service is Online - http://status.opensrs.com/archives/2218/
4411069612,2009-09-27 05:22:06,SSL Service is Online - http://status.opensrs.com/archives/2216/
4408323226,2009-09-27 02:48:47,Email Cluster A is In Maintenance - http://status.opensrs.com/archives/2155/
4408318957,2009-09-27 02:48:36,Tucows Website Builder is In Maintenance - http://status.opensrs.com/archives/2166/
4408317259,2009-09-27 02:48:28,SSL Service is In Maintenance - http://status.opensrs.com/archives/2162/
4408314861,2009-09-27 02:48:21,Personal Names Service is In Maintenance - http://status.opensrs.com/archives/2164/
4408312970,2009-09-27 02:48:16,Domain Service is In Maintenance - http://status.opensrs.com/archives/2158/
4408309235,2009-09-27 02:48:05,Storefront is In Maintenance - http://status.opensrs.com/archives/2160/
4408270829,2009-09-27 02:46:05,Tucows Blogware is In Maintenance - http://status.opensrs.com/archives/2174/
4407156137,2009-09-27 01:48:08,.net is Online - http://status.opensrs.com/archives/2099/
4407118931,2009-09-27 01:46:10,.com is Online - http://status.opensrs.com/archives/2101/
4406028164,2009-09-27 00:48:08,.net is In Maintenance - http://status.opensrs.com/archives/2096/
4405991461,2009-09-27 00:46:08,.com is In Maintenance - http://status.opensrs.com/archives/2094/
4072374267,2009-09-18 05:02:11,.cc is Online - http://status.opensrs.com/archives/2082/
4072373006,2009-09-18 05:02:07,.tv is Online - http://status.opensrs.com/archives/2084/
4067437501,2009-09-18 00:46:13,.tv is In Maintenance - http://status.opensrs.com/archives/2080/
4067435203,2009-09-18 00:46:06,.cc is In Maintenance - http://status.opensrs.com/archives/2078/
3690629678,2009-09-01 15:46:06,.eu is In Maintenance - http://status.opensrs.com/archives/2111/
3636720009,2009-08-30 01:48:16,.com is Online - http://status.opensrs.com/archives/1991/
3636717692,2009-08-30 01:48:08,.net is Online - http://status.opensrs.com/archives/1993/
3635711323,2009-08-30 00:48:09,.com is In Maintenance - http://status.opensrs.com/archives/1987/
3635677343,2009-08-30 00:46:07,.net is In Maintenance - http://status.opensrs.com/archives/1989/
3622000218,2009-08-29 08:14:05,.tv is Online - http://status.opensrs.com/archives/2109/
3538055580,2009-08-25 16:46:05,.de is Online - http://status.opensrs.com/archives/2092/
3536902275,2009-08-25 15:44:06,.de is In Maintenance - http://status.opensrs.com/archives/2090/
3476903505,2009-08-22 19:02:07,.mobi is Online - http://status.opensrs.com/archives/2068/
3472566298,2009-08-22 14:46:05,.mobi is In Maintenance - http://status.opensrs.com/archives/2066/
3390580976,2009-08-18 21:02:06,.eu is Online - http://status.opensrs.com/archives/2064/
3384578088,2009-08-18 15:46:05,.eu is In Maintenance - http://status.opensrs.com/archives/2062/
3334521338,2009-08-15 22:02:25,.org is Online - http://status.opensrs.com/archives/2035/
3331109216,2009-08-15 17:48:09,.org is In Maintenance - http://status.opensrs.com/archives/2029/
3331078302,2009-08-15 17:46:07,.info is In Maintenance - http://status.opensrs.com/archives/2031/
3328816122,2009-08-15 14:46:06,.mobi is In Maintenance - http://status.opensrs.com/archives/1883/
3318909431,2009-08-15 00:22:07,.tv is Online - http://status.opensrs.com/archives/2046/
3302074440,2009-08-14 05:02:12,.cc is Online - http://status.opensrs.com/archives/1874/
3302073315,2009-08-14 05:02:08,.tv is Online - http://status.opensrs.com/archives/1877/
3297744772,2009-08-14 00:48:06,.tv is In Maintenance - http://status.opensrs.com/archives/1881/
3297708434,2009-08-14 00:46:06,.cc is In Maintenance - http://status.opensrs.com/archives/1872/
3249560213,2009-08-11 18:02:06,.eu is Online - http://status.opensrs.com/archives/2043/
3247279357,2009-08-11 15:46:06,.eu is In Maintenance - http://status.opensrs.com/archives/2041/
3204050357,2009-08-09 07:02:22,Domain Service is Online - http://status.opensrs.com/archives/1976/
3204049017,2009-08-09 07:02:14,Tucows Blogware is Online - http://status.opensrs.com/archives/1983/
3204048146,2009-08-09 07:02:09,Storefront is Online - http://status.opensrs.com/archives/1978/
3204047356,2009-08-09 07:02:05,Tucows Website Builder is Online - http://status.opensrs.com/archives/1985/
3202181364,2009-08-09 03:48:23,Domain Service is In Maintenance - http://status.opensrs.com/archives/1966/
3202180054,2009-08-09 03:48:16,Personal Names Service is In Maintenance - http://status.opensrs.com/archives/1968/
3202179025,2009-08-09 03:48:10,Tucows Website Builder is In Maintenance - http://status.opensrs.com/archives/1972/
3202178048,2009-08-09 03:48:05,Tucows Blogware is In Maintenance - http://status.opensrs.com/archives/1970/
3120404486,2009-08-04 07:02:06,.uk is Online - http://status.opensrs.com/archives/1961/
3119582876,2009-08-04 05:46:06,.uk is In Maintenance - http://status.opensrs.com/archives/1959/
3113427281,2009-08-03 23:16:09,Storefront is Online - http://status.opensrs.com/archives/2010/
3113394921,2009-08-03 23:14:11,Domain Service is Online - http://status.opensrs.com/archives/2008/
3113066055,2009-08-03 22:54:07,Storefront is Degraded - http://status.opensrs.com/archives/2006/
3113034569,2009-08-03 22:52:11,Domain Service is Degraded - http://status.opensrs.com/archives/2004/
3111129614,2009-08-03 20:54:12,Domain Service is Degraded - http://status.opensrs.com/archives/2002/
3111065800,2009-08-03 20:50:07,Storefront is Degraded - http://status.opensrs.com/archives/2000/
3109702822,2009-08-03 19:24:18,Domain Service is Degraded - http://status.opensrs.com/archives/1995/
3109700400,2009-08-03 19:24:09,Storefront is Degraded - http://status.opensrs.com/archives/1997/
2846374954,2009-07-26 01:48:10,.com is Online - http://status.opensrs.com/archives/1864/
2846349914,2009-07-26 01:46:11,.net is Online - http://status.opensrs.com/archives/1866/
2845621432,2009-07-26 00:48:11,.net is In Maintenance - http://status.opensrs.com/archives/1862/
2845596892,2009-07-26 00:46:08,.com is In Maintenance - http://status.opensrs.com/archives/1859/
2798237656,2009-07-23 13:46:10,Email Cluster A is Online - http://status.opensrs.com/archives/1953/
2797926976,2009-07-23 13:24:10,Email Cluster A is Degraded - http://status.opensrs.com/archives/1951/
2797710599,2009-07-23 13:08:08,Email Cluster A is Degraded - http://status.opensrs.com/archives/1949/
2797553992,2009-07-23 12:56:08,Email Cluster A is Degraded - http://status.opensrs.com/archives/1948/
2794227196,2009-07-23 06:54:05,.es is Online - http://status.opensrs.com/archives/1946/
2793499713,2009-07-23 05:46:11,Email Cluster A is Online - http://status.opensrs.com/archives/1938/
2791821566,2009-07-23 03:46:09,Email Cluster A is In Maintenance - http://status.opensrs.com/archives/1934/
2786765113,2009-07-22 22:32:09,Domain Service is Online - http://status.opensrs.com/archives/1932/
2786425942,2009-07-22 22:12:08,Domain Service is Degraded - http://status.opensrs.com/archives/1930/
2786148916,2009-07-22 21:56:09,Domain Service is Degraded - http://status.opensrs.com/archives/1925/
2784680330,2009-07-22 20:32:07,.es is Offline - http://status.opensrs.com/archives/1922/
2778674520,2009-07-22 14:38:05,.es is Online - http://status.opensrs.com/archives/1920/
2775896547,2009-07-22 10:42:05,.es is Degraded - http://status.opensrs.com/archives/1919/
2770177376,2009-07-22 02:24:05,.es is Online - http://status.opensrs.com/archives/1915/
2766261707,2009-07-21 22:24:05,.es is Degraded - http://status.opensrs.com/archives/1911/
2764897924,2009-07-21 21:00:08,.es is Degraded - http://status.opensrs.com/archives/1905/
2763274958,2009-07-21 19:22:05,.de is Online - http://status.opensrs.com/archives/1896/
2757935206,2009-07-21 13:46:05,.de is In Maintenance - http://status.opensrs.com/archives/1893/
2718837379,2009-07-19 07:02:48,Tucows Blogware is Online - http://status.opensrs.com/archives/1809/
2718836678,2009-07-19 07:02:44,Personal Names Service is Online - http://status.opensrs.com/archives/1817/
2718835802,2009-07-19 07:02:38,Tucows Website Builder is Online - http://status.opensrs.com/archives/1813/
2718834612,2009-07-19 07:02:31,SSL Service is Online - http://status.opensrs.com/archives/1821/
2718833382,2009-07-19 07:02:23,Email Cluster A is Online - http://status.opensrs.com/archives/1804/
2718831513,2009-07-19 07:02:12,Storefront is Online - http://status.opensrs.com/archives/1826/
2718830719,2009-07-19 07:02:07,Domain Service is Online - http://status.opensrs.com/archives/1830/
2715787034,2009-07-19 02:46:48,Personal Names Service is In Maintenance - http://status.opensrs.com/archives/1815/
2715785896,2009-07-19 02:46:43,SSL Service is In Maintenance - http://status.opensrs.com/archives/1819/
2715784745,2009-07-19 02:46:37,Domain Service is In Maintenance - http://status.opensrs.com/archives/1828/
2715782561,2009-07-19 02:46:27,Email Cluster A is In Maintenance - http://status.opensrs.com/archives/1802/
2715780066,2009-07-19 02:46:16,Tucows Blogware is In Maintenance - http://status.opensrs.com/archives/1807/
2715778883,2009-07-19 02:46:10,Storefront is In Maintenance - http://status.opensrs.com/archives/1824/
2715777784,2009-07-19 02:46:05,Tucows Website Builder is In Maintenance - http://status.opensrs.com/archives/1811/
2710053262,2009-07-18 19:02:04,.me is Online - http://status.opensrs.com/archives/1728/
2706818086,2009-07-18 14:46:05,.me is In Maintenance - http://status.opensrs.com/archives/1726/
2694409472,2009-07-17 20:04:04,.es is Online - http://status.opensrs.com/archives/1891/
2692480852,2009-07-17 18:04:04,.es is Offline - http://status.opensrs.com/archives/1889/
2670688913,2009-07-16 15:02:05,.eu is Online - http://status.opensrs.com/archives/1857/
2670261444,2009-07-16 14:30:07,.eu is Degraded - http://status.opensrs.com/archives/1854/
2643963349,2009-07-15 02:32:05,Tucows Blogware is Online - http://status.opensrs.com/archives/1800/
2643233736,2009-07-15 01:46:22,Tucows Blogware is In Maintenance - http://status.opensrs.com/archives/1798/
2635836642,2009-07-14 17:48:06,Storefront is Online - http://status.opensrs.com/archives/1849/
2635743407,2009-07-14 17:42:07,Email Cluster B is Online - http://status.opensrs.com/archives/1847/
2635225185,2009-07-14 17:08:05,Storefront is Degraded - http://status.opensrs.com/archives/1845/
2634658854,2009-07-14 16:32:07,Email Cluster B is Degraded - http://status.opensrs.com/archives/1843/
2634360045,2009-07-14 16:12:08,Email Cluster B is Degraded - http://status.opensrs.com/archives/1841/
2634141428,2009-07-14 15:58:07,Email Cluster B is Degraded - http://status.opensrs.com/archives/1839/
2594573624,2009-07-12 05:02:06,.name is Online - http://status.opensrs.com/archives/1835/
2593261449,2009-07-12 03:12:05,.name is In Maintenance - http://status.opensrs.com/archives/1833/
2510660660,2009-07-07 07:02:05,.uk is Online - http://status.opensrs.com/archives/1789/
2509939196,2009-07-07 05:46:04,.uk is In Maintenance - http://status.opensrs.com/archives/1787/
2480864986,2009-07-05 10:02:05,.tel is Online - http://status.opensrs.com/archives/1793/
2480262465,2009-07-05 08:16:05,.tel is In Maintenance - http://status.opensrs.com/archives/1791/
2472686020,2009-07-04 19:02:05,.mobi is Online - http://status.opensrs.com/archives/1737/
2469760252,2009-07-04 14:46:07,.mobi is In Maintenance - http://status.opensrs.com/archives/1734/
2450425222,2009-07-03 06:38:07,Email Cluster B is Online - http://status.opensrs.com/archives/1783/
2450318126,2009-07-03 06:26:07,Email Cluster B is Degraded - http://status.opensrs.com/archives/1779/
2450282597,2009-07-03 06:22:06,Email Cluster B is Degraded - http://status.opensrs.com/archives/1777/
2442978835,2009-07-02 20:46:08,Domain Service is Online - http://status.opensrs.com/archives/1732/
2442125712,2009-07-02 19:46:08,Domain Service is In Maintenance - http://status.opensrs.com/archives/1730/
2433934716,2009-07-02 07:32:05,.es is Online - http://status.opensrs.com/archives/1772/
2433537915,2009-07-02 06:44:05,.es is Offline - http://status.opensrs.com/archives/1771/
2421970443,2009-07-01 16:06:05,.eu is Online - http://status.opensrs.com/archives/1769/
2420058978,2009-07-01 13:44:07,.eu is Degraded - http://status.opensrs.com/archives/1767/
2419916460,2009-07-01 13:32:07,.eu is Degraded - http://status.opensrs.com/archives/1766/
2418314525,2009-07-01 10:28:04,.eu is Degraded - http://status.opensrs.com/archives/1765/
2407968279,2009-06-30 19:04:05,.tv is Online - http://status.opensrs.com/archives/1755/
2407939413,2009-06-30 19:02:05,.cc is Online - http://status.opensrs.com/archives/1753/
2407684191,2009-06-30 18:44:05,.tv is Degraded - http://status.opensrs.com/archives/1748/
2407656194,2009-06-30 18:42:05,.cc is Degraded - http://status.opensrs.com/archives/1746/
2402724085,2009-06-30 12:24:07,.uk is Online - http://status.opensrs.com/archives/1745/
2402481109,2009-06-30 11:56:05,.uk is Offline - http://status.opensrs.com/archives/1743/
2399603390,2009-06-30 05:24:09,.cc is Online - http://status.opensrs.com/archives/1741/
2399602711,2009-06-30 05:24:05,.tv is Online - http://status.opensrs.com/archives/1742/
2399280503,2009-06-30 04:52:05,.tv is Degraded - http://status.opensrs.com/archives/1740/
2399258729,2009-06-30 04:50:05,.cc is Degraded - http://status.opensrs.com/archives/1739/
2367098262,2009-06-28 03:02:05,Storefront is Online - http://status.opensrs.com/archives/1709/
2366328762,2009-06-28 01:46:21,.net is Online - http://status.opensrs.com/archives/1621/
2366327277,2009-06-28 01:46:13,.com is Online - http://status.opensrs.com/archives/1619/
2366326087,2009-06-28 01:46:06,Storefront is In Maintenance - http://status.opensrs.com/archives/1707/
2365733566,2009-06-28 00:46:14,.net is In Maintenance - http://status.opensrs.com/archives/1617/
2365732435,2009-06-28 00:46:07,.com is In Maintenance - http://status.opensrs.com/archives/1615/
2338895354,2009-06-26 04:02:06,Email Cluster B is Online - http://status.opensrs.com/archives/1714/
2337118086,2009-06-26 01:46:07,Email Cluster B is In Maintenance - http://status.opensrs.com/archives/1712/
2295914573,2009-06-23 15:32:07,.de is Online - http://status.opensrs.com/archives/1724/
2295315446,2009-06-23 14:46:07,.de is In Maintenance - http://status.opensrs.com/archives/1722/
2255949793,2009-06-20 19:02:06,.info is Online - http://status.opensrs.com/archives/1670/
2253203930,2009-06-20 14:46:08,.info is In Maintenance - http://status.opensrs.com/archives/1668/
2233869836,2009-06-19 05:02:09,.cc is Online - http://status.opensrs.com/archives/1613/
2233869170,2009-06-19 05:02:05,.tv is Online - http://status.opensrs.com/archives/1611/
2230903229,2009-06-19 00:46:09,.cc is In Maintenance - http://status.opensrs.com/archives/1607/
2230902425,2009-06-19 00:46:05,.tv is In Maintenance - http://status.opensrs.com/archives/1609/
2209791024,2009-06-17 17:48:06,.ca is Online - http://status.opensrs.com/archives/1703/
2206965376,2009-06-17 14:18:04,.ca is Offline - http://status.opensrs.com/archives/1700/
2206677931,2009-06-17 13:54:05,.ca is Offline - http://status.opensrs.com/archives/1699/
2203584390,2009-06-17 07:04:04,.ca is Online - http://status.opensrs.com/archives/1698/
2203085235,2009-06-17 06:00:05,.ca is Offline - http://status.opensrs.com/archives/1697/
2196359335,2009-06-16 19:22:05,.eu is Online - http://status.opensrs.com/archives/1695/
2196157714,2009-06-16 19:06:04,.eu is Offline - http://status.opensrs.com/archives/1693/
2195365839,2009-06-16 18:02:04,.eu is Online - http://status.opensrs.com/archives/1605/
2193667066,2009-06-16 15:46:05,.eu is In Maintenance - http://status.opensrs.com/archives/1603/
2180979440,2009-06-15 18:12:05,.es is Online - http://status.opensrs.com/archives/1690/
2179461438,2009-06-15 16:08:06,.es is Offline - http://status.opensrs.com/archives/1685/
2156570068,2009-06-13 19:02:06,.org is Online - http://status.opensrs.com/archives/1634/
2154122606,2009-06-13 14:46:06,.org is In Maintenance - http://status.opensrs.com/archives/1632/
2119421554,2009-06-11 17:20:10,Email Cluster A is Online - http://status.opensrs.com/archives/1677/
2117816135,2009-06-11 15:06:08,Email Cluster A is Degraded - http://status.opensrs.com/archives/1674/
2117744695,2009-06-11 15:00:12,Email Cluster A is Degraded - http://status.opensrs.com/archives/1672/
2099190052,2009-06-10 04:02:07,Email Cluster A is Online - http://status.opensrs.com/archives/1639/
2098167483,2009-06-10 02:32:34,SSL Service is Online - http://status.opensrs.com/archives/1660/
2098166496,2009-06-10 02:32:28,Tucows Website Builder is Online - http://status.opensrs.com/archives/1666/
2098165630,2009-06-10 02:32:23,Personal Names Service is Online - http://status.opensrs.com/archives/1656/
2098164603,2009-06-10 02:32:18,Domain Service is Online - http://status.opensrs.com/archives/1658/
2098162975,2009-06-10 02:32:09,Tucows Blogware is Online - http://status.opensrs.com/archives/1664/
2098162192,2009-06-10 02:32:05,Storefront is Online - http://status.opensrs.com/archives/1662/
2097632293,2009-06-10 01:46:40,Storefront is In Maintenance - http://status.opensrs.com/archives/1649/
2097631340,2009-06-10 01:46:35,Tucows Website Builder is In Maintenance - http://status.opensrs.com/archives/1653/
2097630123,2009-06-10 01:46:30,SSL Service is In Maintenance - http://status.opensrs.com/archives/1647/
2097629122,2009-06-10 01:46:24,Tucows Blogware is In Maintenance - http://status.opensrs.com/archives/1651/
2097628412,2009-06-10 01:46:21,Domain Service is In Maintenance - http://status.opensrs.com/archives/1641/
2097626939,2009-06-10 01:46:13,Personal Names Service is In Maintenance - http://status.opensrs.com/archives/1644/
2097625800,2009-06-10 01:46:08,Email Cluster A is In Maintenance - http://status.opensrs.com/archives/1637/
2092368610,2009-06-09 18:02:05,.be is Online - http://status.opensrs.com/archives/1625/
2090804981,2009-06-09 15:46:05,.be is In Maintenance - http://status.opensrs.com/archives/1623/
2064732025,2009-06-07 14:02:04,.cn is Online - http://status.opensrs.com/archives/1596/
2063465137,2009-06-07 09:46:05,.cn is In Maintenance - http://status.opensrs.com/archives/1594/
2056916707,2009-06-06 19:02:05,.asia is Online - http://status.opensrs.com/archives/1396/
2054765328,2009-06-06 15:02:27,.us is Online - http://status.opensrs.com/archives/1567/
2054764703,2009-06-06 15:02:22,.tel is Online - http://status.opensrs.com/archives/1569/
2054764032,2009-06-06 15:02:19,.cn is Online - http://status.opensrs.com/archives/1565/
2054762069,2009-06-06 15:02:05,.biz is Online - http://status.opensrs.com/archives/1571/
2054631027,2009-06-06 14:46:05,.asia is In Maintenance - http://status.opensrs.com/archives/1394/
2053811624,2009-06-06 12:46:23,.tel is In Maintenance - http://status.opensrs.com/archives/1558/
2053810944,2009-06-06 12:46:15,.cn is In Maintenance - http://status.opensrs.com/archives/1555/
2053810540,2009-06-06 12:46:11,.us is In Maintenance - http://status.opensrs.com/archives/1563/
2053809957,2009-06-06 12:46:05,.biz is In Maintenance - http://status.opensrs.com/archives/1553/
2009381571,2009-06-02 22:36:06,Email Cluster B is Online - http://status.opensrs.com/archives/1591/
2008750968,2009-06-02 21:36:08,Email Cluster B is Online - http://status.opensrs.com/archives/1589/
2006347895,2009-06-02 18:02:07,.org is Online - http://status.opensrs.com/archives/1587/
2003878661,2009-06-02 14:18:06,.org is In Maintenance - http://status.opensrs.com/archives/1585/
2001472518,2009-06-02 08:00:05,.uk is Online - http://status.opensrs.com/archives/1575/
2001075039,2009-06-02 06:46:06,.uk is In Maintenance - http://status.opensrs.com/archives/1573/
1997259581,2009-06-01 23:32:04,.es is Online - http://status.opensrs.com/archives/1583/
1996546533,2009-06-01 22:16:04,.es is Offline - http://status.opensrs.com/archives/1581/
1976685621,2009-05-31 01:46:13,.net is Online - http://status.opensrs.com/archives/1431/
1976685057,2009-05-31 01:46:07,.com is Online - http://status.opensrs.com/archives/1402/
1968914892,2009-05-30 05:32:05,.cn is Online - http://status.opensrs.com/archives/1579/
1968709959,2009-05-30 05:02:05,.cn is Degraded - http://status.opensrs.com/archives/1577/
1927597513,2009-05-26 20:28:07,Domain Service is Online - http://status.opensrs.com/archives/1551/
1895648868,2009-05-23 19:02:05,.mobi is Online - http://status.opensrs.com/archives/1524/
1893638211,2009-05-23 14:46:05,.mobi is In Maintenance - http://status.opensrs.com/archives/1520/
1870780855,2009-05-21 13:28:07,Domain Service is Online - http://status.opensrs.com/archives/1546/
1869693675,2009-05-21 10:36:07,Domain Service is Degraded - http://status.opensrs.com/archives/1544/
1869349922,2009-05-21 09:18:07,Domain Service is Degraded - http://status.opensrs.com/archives/1542/
1827120925,2009-05-17 17:02:12,.org is Online - http://status.opensrs.com/archives/1535/
1827120076,2009-05-17 17:02:06,.info is Online - http://status.opensrs.com/archives/1539/
1827102714,2009-05-17 17:00:05,.asia is Online - http://status.opensrs.com/archives/1537/
1826130730,2009-05-17 14:46:15,.info is In Maintenance - http://status.opensrs.com/archives/1531/
1826129953,2009-05-17 14:46:10,.asia is In Maintenance - http://status.opensrs.com/archives/1529/
1826129410,2009-05-17 14:46:06,.org is In Maintenance - http://status.opensrs.com/archives/1533/
1802631081,2009-05-15 03:54:14,Personal Names Service is Online - http://status.opensrs.com/archives/1512/
1802630407,2009-05-15 03:54:09,Tucows Blogware is Online - http://status.opensrs.com/archives/1514/
1802629818,2009-05-15 03:54:05,Tucows Website Builder is Online - http://status.opensrs.com/archives/1516/
1802615722,2009-05-15 03:52:20,Storefront is Online - http://status.opensrs.com/archives/1506/
1802615115,2009-05-15 03:52:15,SSL Service is Online - http://status.opensrs.com/archives/1508/
1802614454,2009-05-15 03:52:10,Email Cluster A is Online - http://status.opensrs.com/archives/1510/
1802597303,2009-05-15 03:50:06,Domain Service is Online - http://status.opensrs.com/archives/1504/
1802030890,2009-05-15 02:46:40,Personal Names Service is In Maintenance - http://status.opensrs.com/archives/1502/
1802030214,2009-05-15 02:46:36,Tucows Blogware is In Maintenance - http://status.opensrs.com/archives/1493/
1802029589,2009-05-15 02:46:31,SSL Service is In Maintenance - http://status.opensrs.com/archives/1497/
1802028933,2009-05-15 02:46:27,Tucows Website Builder is In Maintenance - http://status.opensrs.com/archives/1499/
1802028348,2009-05-15 02:46:23,Domain Service is In Maintenance - http://status.opensrs.com/archives/1491/
1802026856,2009-05-15 02:46:13,Email Cluster A is In Maintenance - http://status.opensrs.com/archives/1489/
1802025799,2009-05-15 02:46:05,Storefront is In Maintenance - http://status.opensrs.com/archives/1495/
1774934647,2009-05-12 16:38:15,.info is Online - http://status.opensrs.com/archives/1476/
1774933885,2009-05-12 16:38:10,.mobi is Online - http://status.opensrs.com/archives/1477/
1774933117,2009-05-12 16:38:05,.me is Online - http://status.opensrs.com/archives/1479/
1774916767,2009-05-12 16:36:20,Email Cluster A is Online - http://status.opensrs.com/archives/1470/
1774914884,2009-05-12 16:36:08,.org is Online - http://status.opensrs.com/archives/1471/
1774878006,2009-05-12 16:32:08,.org is Degraded - http://status.opensrs.com/archives/1461/
1774861860,2009-05-12 16:30:25,.info is Degraded - http://status.opensrs.com/archives/1462/
1774860526,2009-05-12 16:30:16,.mobi is Degraded - http://status.opensrs.com/archives/1464/
1774859548,2009-05-12 16:30:11,.me is Degraded - http://status.opensrs.com/archives/1466/
1774766925,2009-05-12 16:20:10,Email Cluster A is Degraded - http://status.opensrs.com/archives/1459/
1774692383,2009-05-12 16:12:07,Email Cluster A is Offline - http://status.opensrs.com/archives/1454/
1774598321,2009-05-12 16:02:11,Personal Names Service is Online - http://status.opensrs.com/archives/1450/
1774597287,2009-05-12 16:02:05,SSL Service is Online - http://status.opensrs.com/archives/1452/
1774579895,2009-05-12 16:00:18,Domain Service is Online - http://status.opensrs.com/archives/1447/
1774578258,2009-05-12 16:00:09,Storefront is Online - http://status.opensrs.com/archives/1445/
1774520958,2009-05-12 15:54:07,Email Cluster A is Offline - http://status.opensrs.com/archives/1443/
1774318390,2009-05-12 15:32:23,.de is Online - http://status.opensrs.com/archives/1391/
1773895013,2009-05-12 14:46:04,.de is In Maintenance - http://status.opensrs.com/archives/1389/
1757720935,2009-05-10 22:06:05,Storefront is Online - http://status.opensrs.com/archives/1428/
1757216907,2009-05-10 20:54:04,Storefront is Offline - http://status.opensrs.com/archives/1426/
1756912863,2009-05-10 20:08:04,Storefront is Degraded - http://status.opensrs.com/archives/1424/
1756842527,2009-05-10 19:56:14,Storefront is Offline - http://status.opensrs.com/archives/1421/
1756562023,2009-05-10 19:04:05,Storefront is Degraded - http://status.opensrs.com/archives/1419/
1756459373,2009-05-10 18:42:04,Storefront is Offline - http://status.opensrs.com/archives/1417/
1756177791,2009-05-10 18:00:05,Storefront is Degraded - http://status.opensrs.com/archives/1415/
1755899180,2009-05-10 17:18:05,Storefront is Degraded - http://status.opensrs.com/archives/1413/
1755462252,2009-05-10 16:12:05,Storefront is Degraded - http://status.opensrs.com/archives/1411/
1753710780,2009-05-10 10:02:04,.uk is Online - http://status.opensrs.com/archives/1369/
1753251977,2009-05-10 07:46:05,.uk is In Maintenance - http://status.opensrs.com/archives/1367/
1744683405,2009-05-09 07:02:39,Tucows Website Builder is Online - http://status.opensrs.com/archives/1324/
1744683086,2009-05-09 07:02:35,Personal Names Service is Online - http://status.opensrs.com/archives/1386/
1744682660,2009-05-09 07:02:29,Tucows Blogware is Online - http://status.opensrs.com/archives/1321/
1744682362,2009-05-09 07:02:25,Domain Service is Online - http://status.opensrs.com/archives/1336/
1744681884,2009-05-09 07:02:17,Storefront is Online - http://status.opensrs.com/archives/1331/
1744681458,2009-05-09 07:02:12,Email Cluster A is Online - http://status.opensrs.com/archives/1340/
1744680914,2009-05-09 07:02:05,SSL Service is Online - http://status.opensrs.com/archives/1344/
