id,created_at,text
319903008232189952,2013-04-04 20:03:15,*stretches* *yawns* RT @philli_march: @jordanmckay26 bagpuss?! Eh I have no tweets!
319903006407675904,2013-04-04 20:03:14,*stretches* *yawns* RT @jordanmckay26: @philli_march also why have you ignored the fact bagpuss has been tweeting us
319903005568811008,2013-04-04 20:03:14,*stretches* *yawns* RT @nagiosjohn: @nagiosjohn WIN_DISK C: @ bagpuss is WARN. WARN: c:: Total: 188G - Used: 170G (90%) - Free: 17.1G...
319892807793917952,2013-04-04 19:22:43,*stretches* *yawns* RT @AKA_Qthulhu: @JacMac30 @Wee_Birdie There are those who believe that Bagpuss was an allegory for capitalism.
319892806313340928,2013-04-04 19:22:43,*stretches* *yawns* RT @raspberrytalk: Found a Bagpuss wheatbag for @carersvent in the charity shop in great condition. £3.99.
319880380377333761,2013-04-04 18:33:20,*stretches* *yawns* RT @pixelspam_: Bagpuss
319880280422887424,2013-04-04 18:32:56,*stretches* *yawns* RT @dazM33: Bagpuss wake up my fellow tweeters @stuckinscared @sharoot66 they fallen asleep lol
319865079019495424,2013-04-04 17:32:32,*stretches* *yawns* RT @2000Adi: @MihiBlue Bagpuss
319865077962518528,2013-04-04 17:32:32,*stretches* *yawns* RT @lsherrington1: @GreenfieldGreen thats clever I recognise a bagpuss mouse there and peppa obviously.
319847520429805568,2013-04-04 16:22:46,*stretches* *yawns* RT @sshzturner: @Callumroll france trip catching you up #bagpuss
319847519427379201,2013-04-04 16:22:45,*stretches* *yawns* RT @minikuimoi: Bagpuss
319847518349451264,2013-04-04 16:22:45,"*stretches* *yawns* RT @aydinstone: Book I recommend: Seeing Things by Oliver Postgate. The true story of Bagpuss, Ivor the Engine an..."
319829436650364928,2013-04-04 15:10:54,*stretches* *yawns* RT @outonbluesix: @SquidyUK Codswallop! What about Amish MacBeth? And that pin cushion off Bagpuss.
319816146717134850,2013-04-04 14:18:05,*stretches* *yawns* RT @RebeccaJ: @redskyatnight Bagpuss
319816145475616769,2013-04-04 14:18:05,*stretches* *yawns* RT @bagpuss: Mugabe: Villain or Hero?  - London - http://t.co/j4A7Bx8Tzb
319816144804511744,2013-04-04 14:18:05,*stretches* *yawns* RT @ShawnaTova: @yablanchard20 aawwahhh! Bagpuss yawns in utter boredom!!
319804865750638594,2013-04-04 13:33:16,*stretches* *yawns* RT @pixelspam_: Bagpuss
319794642470178818,2013-04-04 12:52:38,"*stretches* *yawns* RT @SpeedyJR: @mikkaila God, it's like Jimmy Savile spliced with Bagpuss."
319772589109161984,2013-04-04 11:25:00,"*stretches* *yawns* RT @_mamatay: @kikikiara_ kmt, u bagpuss! Always sleepin sleepin!"
319772587599224832,2013-04-04 11:25:00,"*stretches* *yawns* RT @MunchKim: @_cathyj_ yep, here http://t.co/IXwE0yx24i :-D"
319772586701643776,2013-04-04 11:25:00,"*stretches* *yawns* RT @MunchKim: @_cathyj_  get some microwaveable slippers, they do some fab bagpuss ones :-D"
319762159317966848,2013-04-04 10:43:34,*stretches* *yawns* RT @gerbieeeees: I used to love bagpuss #justsayin
319751571988688896,2013-04-04 10:01:30,*stretches* *yawns* RT @FuckYeahIrony: Mewww Bagpuss Die for That escalated quick.
319751570050908162,2013-04-04 10:01:29,*stretches* *yawns* RT @Siananmhaire: Even bagpuss is enjoying the sun #cat #window #sun #bagpuss #aww http://t.co/L2LmwXPvsL
319740785304145920,2013-04-04 09:18:38,"*stretches* *yawns* RT @CommanderFufu: ÷*;,.÷*;,.÷[[[(good morning Bagpuss~!)]]]÷*;,.÷*;,.÷"
319728784972591104,2013-04-04 08:30:57,*stretches* *yawns* RT @minikuimoi: Bagpuss
319718632299061248,2013-04-04 07:50:36,*stretches* *yawns* RT @FuckYeahIrony: Mewww Bagpuss Die for that escalated quick.
319718631053348865,2013-04-04 07:50:36,*stretches* *yawns* RT @pixelspam_: Bagpuss
319707514482597889,2013-04-04 07:06:25,*stretches* *yawns* RT @AngeM14: #Yaaaaaaaawn *bagpuss style*
319697782778773504,2013-04-04 06:27:45,*stretches* *yawns* RT @CommanderFufu: BAGPUSS YOLO
319697781981843457,2013-04-04 06:27:45,*stretches* *yawns* RT @FuckYeahIrony: FuckYeahIrony.Mewww Bagpuss Die for that escalated quick.
319644261131890688,2013-04-04 02:55:05,*stretches* *yawns* RT @gurpskaur: I WANT BAGPUSS :(
319623844514111488,2013-04-04 01:33:57,*stretches* *yawns* RT @FuckYeahIrony: Ew Hm.Mewww Bagpuss Die for that escalated quick.
319623843545235456,2013-04-04 01:33:57,*stretches* *yawns* RT @redtrainers: And bagpuss went to sleep *yawns*
319613620298342400,2013-04-04 00:53:19,*stretches* *yawns* RT @gazwilliamson: @cmclaren_ bagpuss
319602937871622145,2013-04-04 00:10:52,*stretches* *yawns* RT @FuckYeahIrony: Mewww Bagpuss Die for That escalated quick.
319593081768902657,2013-04-03 23:31:43,*stretches* *yawns* RT @minikuimoi: Bagpuss
319593080628072448,2013-04-03 23:31:42,*stretches* *yawns* RT @SpiderPet: Bagpuss
319593079709499392,2013-04-03 23:31:42,*stretches* *yawns* RT @FuckYeahIrony: Mewww Bagpuss Die for that escalated quick.
319593078778392576,2013-04-03 23:31:42,"*stretches* *yawns* RT @chiller: @Philippa_Perry Aw, that's a proper Bagpuss yawn! Ni ni, handsome cat! x"
319582508008226817,2013-04-03 22:49:42,*stretches* *yawns* RT @pixelspam_: Bagpuss
319582486608871424,2013-04-03 22:49:37,"*stretches* *yawns* RT @CAETFOOD: ""@FuckYeahIrony: Mewww Bagpuss Die for Waluigu Mood swings EILMELDUNG!"""
319582485572907008,2013-04-03 22:49:36,*stretches* *yawns* RT @TheIckeyShuffle: And now dad is saying to Bagpuss that he's being mean to the dog for not playing. Okay dad.
319582484369125379,2013-04-03 22:49:36,*stretches* *yawns* RT @TheIckeyShuffle: Tia is barking at Bagpuss when in cage and so my dad's logic is to let her out. The cat's al...
319582483471552512,2013-04-03 22:49:36,*stretches* *yawns* RT @Lady_L1sa: Bed with #bagpuss #hottie
319571186344411137,2013-04-03 22:04:42,"*stretches* *yawns* RT @aardvarkskettle: Good night Glossop, good night Bagpuss"
319571185186770945,2013-04-03 22:04:42,*stretches* *yawns* RT @Dan_And_Phil_55: meow meow meow meow meow meow BAGPUSS STFU
319571184331137025,2013-04-03 22:04:42,*stretches* *yawns* RT @Dan_And_Phil_55: Bagpuss won't shut up
319571182926036993,2013-04-03 22:04:42,*stretches* *yawns* RT @stuckinscared: @dazM33 you on about bagpuss?
319560272878661632,2013-04-03 21:21:20,*stretches* *yawns* RT @Topomostro: @WhiteHare108 I wish my boy had a little cat buddy :( even if she was evil. Milo is Bagpuss ;)
319560271184150528,2013-04-03 21:21:20,"*stretches* *yawns* RT @liscarey: Feeling a bit like Bagpuss today, bit old baggy and loose at the seams! :/"
319560270072668162,2013-04-03 21:21:20,*stretches* *yawns* RT @tinyRetard: พαт εяร α #BAGPUSS?
319560268789190656,2013-04-03 21:21:19,*stretches* *yawns* RT @pixelspam_: Bagpuss
319560267828719617,2013-04-03 21:21:19,*stretches* *yawns* RT @dazM33: @stuckinscared @sharoot66 think she needs contact from bagpuss lol
319549350630010880,2013-04-03 20:37:56,*stretches* *yawns* RT @EsmeMillyard: @tawnsss bill hahha after bagpuss's dad
319549349132648448,2013-04-03 20:37:56,*stretches* *yawns* RT @MummyJones89: Bagpuss is out #hotwaterbottle #poorly
319539264243257344,2013-04-03 19:57:52,*stretches* *yawns* RT @minikuimoi: Bagpuss
319539263081439232,2013-04-03 19:57:51,*stretches* *yawns* RT @minikuimoi: BAGPUSS
319539262053834752,2013-04-03 19:57:51,*stretches* *yawns* RT @AndrewDingsdale: @monkeymadness45 Ha ha PMSFL thats being polite too Bagpuss lol
319539261307232256,2013-04-03 19:57:51,*stretches* *yawns* RT @monkeymadness45: @AndrewDingsdale like a cat?... bagpuss?... lol..
319539260099284993,2013-04-03 19:57:51,*stretches* *yawns* RT @Gemmahawk88: Bagpuss hot water bottle you are my everything.
319528216853364736,2013-04-03 19:13:58,*stretches* *yawns* RT @FuckYeahIrony: Wait the time babies can marry too? Mewww Bagpuss Die for Waluigu Mood swings EILMELDUNG!
319528215372783617,2013-04-03 19:13:57,*stretches* *yawns* RT @SpiderPet: Bagpuss
319516846866968577,2013-04-03 18:28:47,*stretches* *yawns* RT @DanOffTheRadio: Poor Bagpuss. :( http://t.co/2M2qgzk545
319516845235376128,2013-04-03 18:28:46,*stretches* *yawns* RT @SpamChopp: Madonna is just a skinned Bagpuss.
319516843868057600,2013-04-03 18:28:46,*stretches* *yawns* RT @Devon_McDonagh: @JaMiE91UK a couple of my Easter eggs and I'll let you wear bagpuss but only for the duration...
319516842781728768,2013-04-03 18:28:46,"*stretches* *yawns* RT @DarkHorse163: 'I'm practicing my trumpet. If you had me on Skype you could watch.' Bagpuss Edwards, LAD."
319490587923464193,2013-04-03 16:44:26,*stretches* *yawns* RT @pixelspam_: Bagpuss
319490587080417280,2013-04-03 16:44:26,*stretches* *yawns* RT @JaMiE91UK: @Devon_McDonagh that will have to do I suppose I'll let u watch it one time! But u gota chuck in bagpuss
319490585926963200,2013-04-03 16:44:26,*stretches* *yawns* RT @DDannihiggins: @sevena14eats bagpuss
319490583884361728,2013-04-03 16:44:25,*stretches* *yawns* RT @FaerieRocks: I've just been spammed by BagPuss :-/ oo-er!
319480432796266496,2013-04-03 16:04:05,*stretches* *yawns* RT @Legwynis: @FaerieRocks @c8tybee @alistron1 That's no way to talk about your other half lol! My bagpuss sits o...
319480431512788993,2013-04-03 16:04:05,*stretches* *yawns* RT @FaerieRocks: @Legwynis @c8tybee @alistron1 I've got a BagPuss too! he sits on the bottom of my bed :-) x
319480430489382914,2013-04-03 16:04:04,*stretches* *yawns* RT @Legwynis: @FaerieRocks @c8tybee @alistron1 me too!! I've got a bagpuss who yawns. They could sit together.
319480429390462976,2013-04-03 16:04:04,*stretches* *yawns* RT @minikuimoi: Bagpuss
319480427859542017,2013-04-03 16:04:04,*stretches* *yawns* RT @dazM33: @stuckinscared well bagpuss will help lol
319469110541037569,2013-04-03 15:19:06,*stretches* *yawns* RT @TakasakiAndy: I forgot how much I enjoyed this show. #JonathanCreek #GetGlue http://t.co/JzBdWLXma7
319458974518894595,2013-04-03 14:38:49,*stretches* *yawns* RT @SereneSquirrel: My spirit animal is Bagpuss.
319448154611273728,2013-04-03 13:55:49,*stretches* *yawns* RT @boyracerlee2000: @Memset_Kate - I would try the Easter bunny - LOL - Hugs Lee &amp; Bagpuss
319448153692708864,2013-04-03 13:55:49,*stretches* *yawns* RT @WillRobzz97: @GingerJoe47 #bagpuss #bagpussisthebest http://t.co/EpnmDyK55V
319405399801475073,2013-04-03 11:05:56,*stretches* *yawns* RT @Devon_McDonagh: @JaMiE91UK the warsh can't even warsh last weekend orf bagpuss. If I have any funds left afte...
319395002650333184,2013-04-03 10:24:37,*stretches* *yawns* RT @bout130713: @ArgGris bagpuss indeed °°
319373087026053120,2013-04-03 08:57:32,"*stretches* *yawns* RT @alchemyintheuk: Oh My God, I've just been to a gift shop...Bagpuss has been CLONED!"
319373085600010240,2013-04-03 08:57:31,"*stretches* *yawns* RT @CommanderFufu: ÷*;,.÷*;,.÷[[[(good morning Bagpuss~!)]]]÷*;,.÷*;,.÷"
319339790606688256,2013-04-03 06:45:13,*stretches* *yawns* RT @wiki_balls2: Serial bungmaster Harry Redknapp's face used to belong to Bagpuss. (via @paulkelly2007)
319288256837595136,2013-04-03 03:20:27,*stretches* *yawns* RT @minikuimoi: Bagpuss
319278210288328705,2013-04-03 02:40:31,*stretches* *yawns* RT @pixelspam_: Bagpuss
319257380938469376,2013-04-03 01:17:45,*stretches* *yawns* RT @VickyFawdryYo: Bagpuss is literally the one to follow on twitter #stretches #yawns #QT
319246409226399744,2013-04-03 00:34:09,*stretches* *yawns* RT @mollyhinton: Bagpuss bullshitting about sailing a boat and catching a mermaid #nochancemate
319246408555311104,2013-04-03 00:34:09,*stretches* *yawns* RT @mollyhinton: Fucking live for my bagpuss DVD on nights like tonight #fatfurrytwatpuss
319225308060463104,2013-04-02 23:10:19,*stretches* *yawns* RT @SuperrWomann_xo: As a child I was scared of bagpuss the cat **#LOL #Laughsatself
319225304973471745,2013-04-02 23:10:18,*stretches* *yawns* RT @Siananmhaire: It saddens me to think that bagpuss wont be by my side forever he is already 7-8 years old :(
319214246401564674,2013-04-02 22:26:21,*stretches* *yawns* RT @andyg2683: @DavidMarr83 Easy for u to say bagpuss
319214244870631424,2013-04-02 22:26:21,*stretches* *yawns* RT @RubyMazzina: @henzi1 @Bagpussbot @94_georgia hahaha bagpuss loves us
319214243536838657,2013-04-02 22:26:21,*stretches* *yawns* RT @LottyMcJacobs: Bagpuss 2. Its because they know quality. Clever cats. #jasperconran http://t.co/SJzfz5oCe6
319204301467680768,2013-04-02 21:46:50,*stretches* *yawns* RT @JaMiE91UK: @Devon_McDonagh bagpuss needs to go straight in the waaaarsh! Get a ticket!
319204298712051712,2013-04-02 21:46:50,*stretches* *yawns* RT @minikuimoi: Bagpuss
319204297646669824,2013-04-02 21:46:49,*stretches* *yawns* RT @RubyMazzina: @94_georgia @henzi1 ohhh i love bagpuss lol
319204296723939328,2013-04-02 21:46:49,*stretches* *yawns* RT @RubyMazzina: @94_georgia @henzi1 haha bagpuss?
319184080635842560,2013-04-02 20:26:29,*stretches* *yawns* RT @pixelspam_: Bagpuss
319183920270831616,2013-04-02 20:25:51,"*stretches* *yawns* RT @rachelinstone: Book I recommend: Seeing Things by Oliver Postgate. The true story of Bagpuss, Ivor the Engine..."
319183918819594242,2013-04-02 20:25:51,"*stretches* *yawns* RT @bobbyphotos: @Bagpussbot @garethsmith77 @brokenstoneako @highflyingjosh retweeted by Bagpuss, that's up there..."
319172578071678978,2013-04-02 19:40:47,*stretches* *yawns* RT @bobbyphotos: @GarethSmith77 @brokenstoneako @highflyingjosh back in the days I was Bagpuss in goal... Fat Cat ...
319172577291550721,2013-04-02 19:40:47,*stretches* *yawns* RT @AzaTinson: @miss1ashley @lukewebb20 cracking! #bagpuss
319172576096186368,2013-04-02 19:40:46,*stretches* *yawns* RT @evil_bot5: BAGPUSS MARMITE OREO HIPP MICROSOFT PAINT UHU
319172574980472832,2013-04-02 19:40:46,*stretches* *yawns* RT @CarrieLouise27: He loves his bagpuss. http://t.co/YsPGIcC3Nl
319172574129053698,2013-04-02 19:40:46,*stretches* *yawns* RT @gordon_syme: Watching Bagpuss with my wife and her niece #retro
319161266725875714,2013-04-02 18:55:50,"*stretches* *yawns* RT @FranglaiseMummy: At my mum &amp; dad's house, ill, so L has been watching Bagpuss on DVD. Classic kids TV :-)"
319149859359821825,2013-04-02 18:10:30,*stretches* *yawns* RT @dazM33: @stuckinscared lol bagpuss comes to our rescue
319149858424487936,2013-04-02 18:10:30,*stretches* *yawns* RT @minikuimoi: Bagpuss
319138972867629057,2013-04-02 17:27:15,*stretches* *yawns* RT @dazM33: @stuckinscared @sharoot66 bagpuss cares lol
319138971802275841,2013-04-02 17:27:14,*stretches* *yawns* RT @pixelspam_: Bagpuss
319127293421318144,2013-04-02 16:40:50,*stretches* *yawns* RT @shannonsmithwbu: Bagpuss is going to try and eat my dinner now because it has tuna in it shit
319117059764142080,2013-04-02 16:00:10,*stretches* *yawns* RT @visit_lincoln: Do you know your Paddington Bear from your Bagpuss? A nostalgic childrens TV quiz tonight at @...
319117057755058176,2013-04-02 16:00:10,*stretches* *yawns* RT @shannonsmithwbu: Bagpuss looks so cute aw http://t.co/FnlvhJh71V
319105937199755264,2013-04-02 15:15:58,*stretches* *yawns* RT @CupcakeLoverXx: a talking Bagpuss lol. And she was watching 80's kids shows for hours last night ._.
319105935979204610,2013-04-02 15:15:58,*stretches* *yawns* RT @SpiderPet: ＢＡＧＰＵＳＳ
319105935203262464,2013-04-02 15:15:58,*stretches* *yawns* RT @mezgrBot: #Hilfe #Bier #Feuerwehr Over 9000 uptime #Bayreuth #Bayern #Schwaben Bagpuss
319105934016274433,2013-04-02 15:15:58,*stretches* *yawns* RT @adamdfelman: BAGPUSS
319105932711825408,2013-04-02 15:15:57,*stretches* *yawns* RT @RatedRlc: Why do girls wear dresses that just about cover there ass and badically show there bagpuss? Erm.... Hm no.
319085261248139264,2013-04-02 13:53:49,*stretches* *yawns* RT @minikuimoi: Bagpuss
319085255397109762,2013-04-02 13:53:47,*stretches* *yawns* RT @SongWarmonger: @KermodeMovie isn't that bagpuss? #butEmilylovedhim
319085254403051520,2013-04-02 13:53:47,"*stretches* *yawns* RT @flaming8thball: Earlier, in Tesco, I saw a man with the most atrocious wig in the world. It looked like Bagpu..."
319074127916982273,2013-04-02 13:09:34,*stretches* *yawns* RT @FreddyVanCat: @cats_meows Mom got a story to tell about her beloved Bagpuss who was in the same state as that...
319052628988407808,2013-04-02 11:44:09,*stretches* *yawns* RT @minikuimoi: Meow @AstronautKatze @kannyan_bot @pochibot @JASPERSPRITE_ @tinyMeulin @Bagpussbot #Bagpuss
319041407002218496,2013-04-02 10:59:33,*stretches* *yawns* RT @pixelspam_: Bagpuss
319041372835418112,2013-04-02 10:59:25,*stretches* *yawns* RT @SoccerSocrates: Ok .. I'm going to hold my hands up and say I was joking about bagpuss .. He's alright ..but ...
319041371065446400,2013-04-02 10:59:25,"*stretches* *yawns* RT @Traybo77: @SoccerSocrates 

Noooo! Bagpuss is awesome! **"
319041369593217024,2013-04-02 10:59:24,"*stretches* *yawns* RT @bloomer71: @SoccerSocrates Sorry Carlos, I can no longer marry you!! Bagpuss is an institution for me!"
319030996517400576,2013-04-02 10:18:11,*stretches* *yawns* RT @laurenhepburn2: @leeaustin4 you wouldn't be able to last that long without sleeping bagpuss! And can't go few...
319030995397509121,2013-04-02 10:18:11,*stretches* *yawns* RT @JackBeard92: @LiamSimmonds_ P.S is that Bagpuss that I can see in the background haha?!
319030993799483393,2013-04-02 10:18:10,"*stretches* *yawns* RT @GarysBingoBalls: YaaaAAAwwwWWWn! 

#Bagpuss"
319019815232745472,2013-04-02 09:33:45,*stretches* *yawns* RT @minikuimoi: Bagpuss
319019756483137537,2013-04-02 09:33:31,*stretches* *yawns* RT @badwebsites: @minikuimoi Yes - BAGPUSS!
319009643403812864,2013-04-02 08:53:20,"*stretches* *yawns* RT @CommanderFufu: ÷*;,.÷*;,.÷[[[(good morning Bagpuss~!)]]]÷*;,.÷*;,.÷"
318984707381547008,2013-04-02 07:14:15,"*stretches* *yawns* RT @ramtopsrac: @Clairemaxim1 *saggy round the edges* makes you like bagpuss, whose lovely, just like you. Go gen..."
318984706270035968,2013-04-02 07:14:15,"*stretches* *yawns* RT @SuRoRowson: @FoundinTWells hope you have a wooden bookend, a doll, an organ and a cat, stuffy &amp; loose at the ..."
318984705494118400,2013-04-02 07:14:14,*stretches* *yawns* RT @pixelspam_: Bagpuss
318974201786662913,2013-04-02 06:32:30,*stretches* *yawns* RT @andyparmo: @stopfakery I've got all of Bagpuss on DVD :-)
318974201102999552,2013-04-02 06:32:30,"*stretches* *yawns* RT @stopfakery: @andyparmo they loved to repeat, Bagpuss was only 13 as were Trumpton, Chigley &amp; Camberwick Green"
318963689220890624,2013-04-02 05:50:44,*stretches* *yawns* RT @RalphHollister: @fucktyler your a stinky bagpuss
318891723591933952,2013-04-02 01:04:46,*stretches* *yawns* RT @nagiosjohn: @nagiosjohn WIN_DISK C: @ bagpuss is OK. OK: c:: Total: 188G - Used: 166G (88%) - Free: 21.2G (12...
318891721767395328,2013-04-02 01:04:45,*stretches* *yawns* RT @dinogoldie: #ThingsIainDuncanSmithCanDo manufacture an endless supply of chocolate biscuits from nothing but ...
318891720894992384,2013-04-02 01:04:45,*stretches* *yawns* RT @minikuimoi: Bagpuss
318881873080242176,2013-04-02 00:25:37,*stretches* *yawns* RT @TakasakiAndy: So happy it's back. #GameofThrones #GetGlue http://t.co/XRzV6WU1hd
318881871473831936,2013-04-02 00:25:37,*stretches* *yawns* RT @LadiesSuck: Bagpuss. Bagpuss. Big fat furry old catpuss.
318881870228107264,2013-04-02 00:25:37,*stretches* *yawns* RT @Tom_Lavery_: I got tweeted by BagPuss #BagPuss
318870752810106880,2013-04-01 23:41:26,*stretches* *yawns* RT @JordanHarris94: @Rhys_Surringer Well they got a lot to choose from. I might go have a look If there's any Nea...
318860058995855362,2013-04-01 22:58:56,*stretches* *yawns* RT @pixelspam_: Bagpuss
318859988888088576,2013-04-01 22:58:40,*stretches* *yawns* RT @jordanmckay26: @Bagpussbot WEAK!!! Hi bagpuss
318849563672866816,2013-04-01 22:17:14,"*stretches* *yawns* RT @FarehamHammer: @tonyfernandes;and unsustainable wage bill !Its ALWAYS the same with Bagpuss whether it QPR ,S..."
318849562750103552,2013-04-01 22:17:14,*stretches* *yawns* RT @FarehamHammer: @tonyfernandes ;Come on Tony the ol Bagpuss Redknapp has pulled your pants down.He's getting y...
318849561923821568,2013-04-01 22:17:14,*stretches* *yawns* RT @philli_march: @jordanmckay26 oh I'm chilling with ya best pal bagpuss!
318849560120279040,2013-04-01 22:17:13,*stretches* *yawns* RT @nagiosjohn: @nagiosjohn WIN_DISK C: @ bagpuss is WARN. WARN: c:: Total: 188G - Used: 176G (94%) - Free: 11.2G...
318839548501168128,2013-04-01 21:37:26,*stretches* *yawns* RT @mezgrBot: #Hilfe #Bier #Feuerwehr Over 9000 uptime #Bayreuth #Bayern #Schwaben Bagpuss
318839547578445825,2013-04-01 21:37:26,*stretches* *yawns* RT @minikuimoi: Bagpuss
318839546253037568,2013-04-01 21:37:26,*stretches* *yawns* RT @dazM33: @stuckinscared im fed up lol you doing great then nice to see just kerp waking up bagpuss lol
318839545275744256,2013-04-01 21:37:26,*stretches* *yawns* RT @minikuimoi: #Bagpuss
318839543937789952,2013-04-01 21:37:25,*stretches* *yawns* RT @JaneRussellsays: @cantankerous71 @realjimmyjones thank you Bagpuss glad you obviously trust me.I may be many ...
318829518569742336,2013-04-01 20:57:35,*stretches* *yawns* RT @pixelspam_: Bagpuss
318829517449871360,2013-04-01 20:57:35,"*stretches* *yawns* RT @i_shirl: @mozzalozza We had b/w tv, long after everyone had colour. It wasn't till I was an adult I found out..."
318829516485177344,2013-04-01 20:57:34,"*stretches* *yawns* RT @GordoHelio: @paulkelly2007 
Ha ha.. Brilliant!
I loved Bagpuss!.. http://t.co/mdM4xCeUd1"
318819121942888448,2013-04-01 20:16:16,*stretches* *yawns* RT @blackflag23: Bagpuss ranting at his subs.... Lolzatronic
318819120655245312,2013-04-01 20:16:16,*stretches* *yawns* RT @paulkelly2007: Serial bungmaster Harry Redknapp's face used to belong to Bagpuss @wiki_balls2
318819119778652160,2013-04-01 20:16:16,"*stretches* *yawns* RT @ashtomoash: QPR 3-1 down, i'd love to see them get relegated, all the money they've spent and old ""Bagpuss"" a..."
318819118390317058,2013-04-01 20:16:15,*stretches* *yawns* RT @Ditchy505: @RyanDuff5 #bagpuss #ticketmoney http://t.co/ehtGTyNXbB
318819117169786880,2013-04-01 20:16:15,*stretches* *yawns* RT @MalcolmSmith_: Good ole 'arry working his magic #bagpuss
318808344779423744,2013-04-01 19:33:27,*stretches* *yawns* RT @booshmoon2: @jimgreen66 has bagpuss exploded yet?
318808343605047296,2013-04-01 19:33:26,*stretches* *yawns* RT @kirkbailey3: @GodfreyStone he wouldn't be welcome back and the daves know that ! Will not happen #bagpuss #sa...
318808342585831425,2013-04-01 19:33:26,*stretches* *yawns* RT @NatalieBerry81: Bagpuss is not happy #qpr #ffc
318808341591777280,2013-04-01 19:33:26,*stretches* *yawns* RT @Ramonaspierre: @Hayrr but yeah also bagpuss
318795695182200832,2013-04-01 18:43:11,*stretches* *yawns* RT @minikuimoi: Bagpuss
318795689066917888,2013-04-01 18:43:09,*stretches* *yawns* RT @pixelspam_: Bagpuss
318795686978142208,2013-04-01 18:43:09,*stretches* *yawns* RT @nagiosjohn: @nagiosjohn WIN_DISK C: @ bagpuss is CRIT. CRIT: c:: Total: 188G - Used: 180G (95%) - Free: 7.86G...
318795684616736768,2013-04-01 18:43:08,*stretches* *yawns* RT @EllyFrances: you know you watched too much Bagpuss as a kid when your 'emergency food' shelf consists entirel...
318784745091784704,2013-04-01 17:59:40,*stretches* *yawns* RT @JaneRussellsays: @cantankerous71 @adeybob at the risk of being told I'm picking on you have to say I agree wi...
318784743120449536,2013-04-01 17:59:40,*stretches* *yawns* RT @TinyMyuuuu: where the FUCK is this #FatCat Bagpuss? Myuuuu wants cuddle catpuss.
318784741522407424,2013-04-01 17:59:39,*stretches* *yawns* RT @aardvarkskettle: @Bagpussbot @GeriBilb Hi Bagpuss
318774676409159680,2013-04-01 17:19:40,*stretches* *yawns* RT @GeriBilb: Aww #Bagpuss http://t.co/T4WIAJKZDc
318774674853068800,2013-04-01 17:19:39,*stretches* *yawns* RT @howlthecat: This morning the humans told me the BBC wanted me for the remake of Bagpuss. It was an April Fool...
318774674089734144,2013-04-01 17:19:39,*stretches* *yawns* RT @Tom_Lavery_: #BagPuss http://t.co/8jL38eCNSB
318753605152829440,2013-04-01 15:55:56,*stretches* *yawns* RT @BAHAB2012: Finally finished Mayday. Load of absolute shite. About as scary and disturbing as bagpuss.
318743388553900034,2013-04-01 15:15:20,"*stretches* *yawns* RT @SoniaPoulton: @cantankerous71 nice one Bagpuss, I went for substance  over presentation. Clearly. lol"
318732285400723458,2013-04-01 14:31:13,*stretches* *yawns* RT @minikuimoi: Bagpuss
318732270095708160,2013-04-01 14:31:09,*stretches* *yawns* RT @pixelspam_: Bagpuss
318732269156196352,2013-04-01 14:31:09,*stretches* *yawns* RT @dazM33: Bagpuss wake up
318721470811471872,2013-04-01 13:48:14,*stretches* *yawns* RT @MishaLawlor: bagpuss
318721469846786048,2013-04-01 13:48:14,"*stretches* *yawns* RT @RichardJMiner: @rickygervais and a ginormouse felching from that carved wooden bookend from Emily's Bagpuss, ..."
318721467758022656,2013-04-01 13:48:14,*stretches* *yawns* RT @outonbluesix: @MrPhilNorman It took time to perfect that Bagpuss outro.
318721467049193472,2013-04-01 13:48:13,*stretches* *yawns* RT @SAHMlovingit: The marvellous mechanical mouse organ! #bagpuss #toy http://t.co/3wGJCnyywC
318689807003951104,2013-04-01 11:42:25,*stretches* *yawns* RT @lumoo1: “@LukeHoosTawking Adrian Chiles with your face like Bagpuss after a house fire” loooool
318689805611438081,2013-04-01 11:42:25,*stretches* *yawns* RT @LukeHoosTawking: Adrian Chiles with your face like Bagpuss after a house fire
318689803552038912,2013-04-01 11:42:24,*stretches* *yawns* RT @Turkeyplucker: @Clairemaxim1 @DrBattyTowers @VivMendham @NotVicarBot What about the Bagpuss bot?
318689802159542272,2013-04-01 11:42:24,*stretches* *yawns* RT @shanmariesmith: Bagpuss has left me:(((((
318679497853526017,2013-04-01 11:01:27,*stretches* *yawns* RT @minikuimoi: Bagpuss
318679371495899136,2013-04-01 11:00:57,*stretches* *yawns* RT @MattRudd: Delightful @MrsMillsST informs me I am dressed like a children's tv presenter this morning. She is ...
318679369746886656,2013-04-01 11:00:57,"*stretches* *yawns* RT @zoetaylorTHEREV: @Bagpussbot  ""gives bagpuss a tickle"""
318679368585060352,2013-04-01 11:00:56,*stretches* *yawns* RT @theR3m: Bagpuss
318658220904292352,2013-04-01 09:36:54,*stretches* *yawns* RT @raven0108: @tanni_gt @realrossnoble  Bagpuss - The Mending Song http://t.co/UFdifxjwpN via @youtube
318658219943817216,2013-04-01 09:36:54,*stretches* *yawns* RT @pixelspam_: Bagpuss
318646466371518465,2013-04-01 08:50:12,"*stretches* *yawns* RT @CommanderFufu: ÷*;,.÷*;,.÷[[[(good morning Bagpuss~!)]]]÷*;,.÷*;,.÷"
318635133945143296,2013-04-01 08:05:10,*stretches* *yawns* RT @SciFiEmma: *sleepy bagpuss yawn*
