id,created_at,text
514671870516293633,2014-09-24 07:05:10,季節の変わり目だからな、いくら武装司書といえど体調管理に気をつけなくては。
514656769939750912,2014-09-24 06:05:10,３時・・・蜂蜜は好きですが、甘いものが好物と言うわけではないんですけど・・・
514626565452222464,2014-09-24 04:05:09,そろそろ昼食の休憩をするか。紅茶を淹れてこよう。蜂蜜はあったかな・・・
514596373434355713,2014-09-24 02:05:10,少し汗ばむ日も出てきたな……気温が安定するといいんだが
514566170171555840,2014-09-24 00:05:09,バントーラ図書館も、そろそろ忙しくなってきただろうな。
514535973669974016,2014-09-23 22:05:10,朝はパンに蜂蜜と紅茶でいいか・・・
514425244514131968,2014-09-23 14:45:10,そろそろ寝ないといけないな。明日も武装司書の正義のために働けるように・・・
514384974859227136,2014-09-23 12:05:09,そろそろ夕食をとらないと。
514354774179717120,2014-09-23 10:05:09,今日も無事にダライ図書鉱山の仕事を終えられたな。バントーラ図書館はどうしてるだろうか。
514309482143182848,2014-09-23 07:05:10,季節の変わり目だからな、いくら武装司書といえど体調管理に気をつけなくては。
514294378206994434,2014-09-23 06:05:09,３時・・・蜂蜜は好きですが、甘いものが好物と言うわけではないんですけど・・・
514264181797687297,2014-09-23 04:05:10,そろそろ昼食の休憩をするか。紅茶を淹れてこよう。蜂蜜はあったかな・・・
514233984297865216,2014-09-23 02:05:10,少し汗ばむ日も出てきたな……気温が安定するといいんだが
514203780913459200,2014-09-23 00:05:09,バントーラ図書館も、そろそろ忙しくなってきただろうな。
514173595564515330,2014-09-22 22:05:12,よく寝た・・・
514062864831639552,2014-09-22 14:45:12,明日もダライの平和と、武装司書の正義を。
514022693545324544,2014-09-22 12:05:34,そろそろ夕食をとらないと。
513992390093201410,2014-09-22 10:05:09,今日も無事にダライ図書鉱山の仕事を終えられたな。バントーラ図書館はどうしてるだろうか。
513947237643059201,2014-09-22 07:05:44,季節の変わり目だからな、いくら武装司書といえど体調管理に気をつけなくては。
513931995852722177,2014-09-22 06:05:10,幼い頃は、イレイアさんを手伝ってお菓子作ったりしたこともあります。内緒ですよ。
513901794234081280,2014-09-22 04:05:10,もう少し・・・切りのいいところまで調べてから・・・
513871604162387968,2014-09-22 02:05:12,少し汗ばむ日も出てきたな……気温が安定するといいんだが
513841393022668801,2014-09-22 00:05:09,ラスコール・オセロ・・・御伽噺の存在だろう。
513811202535743489,2014-09-21 22:05:11,朝訓練は気持ちがいいな。
513700472327135232,2014-09-21 14:45:11,そろそろ寝ないといけないな。明日も武装司書の正義のために働けるように・・・
513660198649479168,2014-09-21 12:05:09,舞剣の制御・・・もう少し鍛錬するか。
513630003003535360,2014-09-21 10:05:10,ええ、今日の仕事は終わりです。これから俺は少し鍛錬します。
513584701739499520,2014-09-21 07:05:09,季節の変わり目だからな、いくら武装司書といえど体調管理に気をつけなくては。
513569602589036544,2014-09-21 06:05:09,３時・・・蜂蜜は好きですが、甘いものが好物と言うわけではないんですけど・・・
513539407467384833,2014-09-21 04:05:10,鉱夫にまじって昼食を摂ると、色々な噂が聞けて有益だが・・・・・・少し騒々しすぎないか・・・
513509206784106499,2014-09-21 02:05:10,少し汗ばむ日も出てきたな……気温が安定するといいんだが
513479008994877440,2014-09-21 00:05:10,神溺教団のことが嘘みたいに、ダライは平和だ。
513448814082945025,2014-09-20 22:05:11,大分、気温も春めいてきたな。
513338088739725312,2014-09-20 14:45:12,そろそろ寝ないといけないな。明日も武装司書の正義のために働けるように・・・
513297814323855360,2014-09-20 12:05:10,夕食くらいは作れます。ただ、今日は外に食事に出ますけど。
513267612717838336,2014-09-20 10:05:09,ええ、今日の仕事は終わりです。これから俺は少し鍛錬します。
513222315706839041,2014-09-20 07:05:09,季節の変わり目だからな、いくら武装司書といえど体調管理に気をつけなくては。
513207218150195200,2014-09-20 06:05:10,幼い頃は、イレイアさんを手伝ってお菓子作ったりしたこともあります。内緒ですよ。
513177015172595712,2014-09-20 04:05:09,そろそろ昼食の休憩をするか。紅茶を淹れてこよう。蜂蜜はあったかな・・・
513146816527732737,2014-09-20 02:05:09,少し汗ばむ日も出てきたな……気温が安定するといいんだが
513116619413782528,2014-09-20 00:05:09,神溺教団のことが嘘みたいに、ダライは平和だ。
513086424195690496,2014-09-19 22:05:10,ダライは今日も変わりないな。バントーラも、きっと。
512975695807389696,2014-09-19 14:45:11,ミレポックに酒を飲ませたのは誰だ・・・
512935421961986048,2014-09-19 12:05:09,舞剣の制御・・・もう少し鍛錬するか。
512905227649822722,2014-09-19 10:05:10,暖かくなるにつれて、大分日も伸びてきたな。活動しやすくなる。
512859928763957248,2014-09-19 07:05:10,季節の変わり目だからな、いくら武装司書といえど体調管理に気をつけなくては。
512844825742176257,2014-09-19 06:05:09,３時・・・蜂蜜は好きですが、甘いものが好物と言うわけではないんですけど・・・
512814630448558080,2014-09-19 04:05:10,ああ、もう、こんな時間か。昼食を摂らないと。
512784433192005635,2014-09-19 02:05:10,少し汗ばむ日も出てきたな……気温が安定するといいんだが
512754230382190593,2014-09-19 00:05:09,やはり、今日も神溺教団員の本は見つからないな。
512724043670106116,2014-09-18 22:05:12,ダライは今日も変わりないな。バントーラも、きっと。
512613317492228096,2014-09-18 14:45:13,明日もダライの平和と、武装司書の正義を。
512573035618893825,2014-09-18 12:05:09,夕食くらいは作れます。ただ、今日は外に食事に出ますけど。
512542838421061632,2014-09-18 10:05:09,ええ、今日の仕事は終わりです。これから俺は少し鍛錬します。
512497544429977601,2014-09-18 07:05:11,季節の変わり目だからな、いくら武装司書といえど体調管理に気をつけなくては。
512482442205069313,2014-09-18 06:05:10,３時・・・蜂蜜は好きですが、甘いものが好物と言うわけではないんですけど・・・
512452240104120320,2014-09-18 04:05:09,ああ、もう、こんな時間か。昼食を摂らないと。
512422045016018944,2014-09-18 02:05:10,少し汗ばむ日も出てきたな……気温が安定するといいんだが
512391841233117184,2014-09-18 00:05:09,『本』の密売組織の調査に出かけなくては。
512361642135281666,2014-09-17 22:05:09,いい朝だ。今日も一日頑張るか。
512250917421191168,2014-09-17 14:45:10,ミレポックに酒を飲ませたのは誰だ・・・
512210651867934720,2014-09-17 12:05:10,夕食くらいは作れます。ただ、今日は外に食事に出ますけど。
512180453684432896,2014-09-17 10:05:10,今日も無事にダライ図書鉱山の仕事を終えられたな。バントーラ図書館はどうしてるだろうか。
512135151690608640,2014-09-17 07:05:09,季節の変わり目だからな、いくら武装司書といえど体調管理に気をつけなくては。
512120050686230528,2014-09-17 06:05:09,３時・・・蜂蜜は好きですが、甘いものが好物と言うわけではないんですけど・・・
512089857011621888,2014-09-17 04:05:10,ああ、もう、こんな時間か。昼食を摂らないと。
512059659004293120,2014-09-17 02:05:10,少し汗ばむ日も出てきたな……気温が安定するといいんだが
512029458149019648,2014-09-17 00:05:10,『本』の密売組織の調査に出かけなくては。
511999261169307648,2014-09-16 22:05:11,ダライは今日も変わりないな。バントーラも、きっと。
511888532885864448,2014-09-16 14:45:11,明日もダライの平和と、武装司書の正義を。
511848261661904897,2014-09-16 12:05:09,夕食くらいは作れます。ただ、今日は外に食事に出ますけど。
511818065286152194,2014-09-16 10:05:10,暖かくなるにつれて、大分日も伸びてきたな。活動しやすくなる。
511772762717700096,2014-09-16 07:05:09,季節の変わり目だからな、いくら武装司書といえど体調管理に気をつけなくては。
511757672182337536,2014-09-16 06:05:11,３時・・・蜂蜜は好きですが、甘いものが好物と言うわけではないんですけど・・・
511727463857000448,2014-09-16 04:05:09,ああ、もう、こんな時間か。昼食を摂らないと。
511697266457866240,2014-09-16 02:05:09,少し汗ばむ日も出てきたな……気温が安定するといいんだが
511667065732624384,2014-09-16 00:05:09,ラスコール・オセロ・・・御伽噺の存在だろう。
511636877196005376,2014-09-15 22:05:11,ダライは今日も変わりないな。バントーラも、きっと。
511526143027990529,2014-09-15 14:45:10,ミレポックに酒を飲ませたのは誰だ・・・
511485871543955456,2014-09-15 12:05:09,夜の鍛錬はこれ位にするか。汗を流して夕食の準備をしよう
