id,created_at,text
499530463824711681,2014-08-13 12:18:38,"Suns of the world, or else this glutton be,"
499522913486118912,2014-08-13 11:48:37,"Past cure I am, and they, as pitying me,"
499515362765848578,2014-08-13 11:18:37,"Give salutation to my thoughts as food to life,"
499507812485955585,2014-08-13 10:48:37,"that you were your self; but, by all the world besides methinks are dead."
499485160237068288,2014-08-13 09:18:36,"Love alters not with me remain,"
499457228248588288,2014-08-13 07:27:37,"Then being asked, how with my neglect I do dispense:"
499449677909983233,2014-08-13 06:57:37,"From me far off, with a false esteem:"
499434576758861824,2014-08-13 05:57:36,"So thy great gift, thy tables, are themselves as stone,"
499427026348961793,2014-08-13 05:27:36,And I by this will do the heaven:
499419475754483713,2014-08-13 04:57:36,"Who, all tyrant, for thy sake?"
499411925390737409,2014-08-13 04:27:36,"Than in the very refuse of thy deep kindness,"
499404374901137408,2014-08-13 03:57:36,Cheered and doth first begin.
499381723516268545,2014-08-13 02:27:35,"That nothing me, a tyrant, for thy self art so unprovident."
499374172955369472,2014-08-13 01:57:35,"That heals the wound, and my will one."
499366622474158081,2014-08-13 01:27:35,"Why with the time with thoughts of love,"
499359072366239744,2014-08-13 00:57:35,"If I lose both twain,"
499351522082172928,2014-08-13 00:27:35,"Beauteous thou art, therefore to your feature."
499313769638420480,2014-08-12 21:57:34,"But thou contracted to thine own bud buriest thy content,"
499298668348854272,2014-08-12 20:57:33,"So long lives this, and this by that I hope some good conceit of thine"
499283566765686784,2014-08-12 19:57:33,Swear to thy sweet self too cruel:
499268465937485824,2014-08-12 18:57:32,To thy sweet love I can allege no cause.
499245814552616960,2014-08-12 17:27:32,"When I was false of heart,"
499200511191416832,2014-08-12 14:27:31,"Towards thee I'll myself, and curse my fate,"
499170308666830849,2014-08-12 12:27:30,"To witness duty, not from those lips of thine,"
499155208039972867,2014-08-12 11:27:30,"Then hate me when thou wilt; for I, my sovereign, watch the clock for you,"
499147657692971008,2014-08-12 10:57:29,That barren tender of a former child!
499132556730576896,2014-08-12 09:57:29,Is but the child of mine
499117455482957824,2014-08-12 08:57:29,"Then, beauteous niggard, why dost thou too, and therein dignified."
499102354302459904,2014-08-12 07:57:28,"but with mine eyes,"
499079703093727233,2014-08-12 06:27:28,"Since, or my pupil pen,"
499072153040326656,2014-08-12 05:57:28,"If Nature, as thy sweet self grow'st."
499026849083568131,2014-08-12 02:57:26,"So dost thou too, and change decrees of kings,"
499019298526867457,2014-08-12 02:27:26,Entitled in thy power
499004197614809088,2014-08-12 01:27:26,"All this the eye of scorn,"
498996647108435968,2014-08-12 00:57:26,"Lest guilty of my self, all tyrant, have no leisure taken"
498989096522379265,2014-08-12 00:27:26,"That music hath a far more red, than in my verse can sit,"
498981546317983745,2014-08-11 23:57:25,"And having thee, of all posterity"
498973995320897536,2014-08-11 23:27:25,"Giving him aid, my rose, in their gazing spent?"
498966444793552896,2014-08-11 22:57:25,"Yet, do show thee, let him bring forth"
498958894215860226,2014-08-11 22:27:25,Thou hast passed by the ambush of you.
498936241203605504,2014-08-11 20:57:24,"The worst was this,--my love was new, and then but in my sight,"
498898487593816064,2014-08-11 18:27:23,Mine own true love call;
498868285400576000,2014-08-11 16:27:22,"Lifts up his line,"
498800329769488384,2014-08-11 11:57:20,"That she that my life on th;heart when mine is slain,"
498770127437824000,2014-08-11 09:57:19,"Those lines that I before have writ it, for thee will;"
498755026286698496,2014-08-11 08:57:19,"And in the world an end,"
498717273025024001,2014-08-11 06:27:18,And constant stars in secret influence comment;
498709722334101504,2014-08-11 05:57:18,For to thy sweet virtue answer not thy show!
498702171450265600,2014-08-11 05:27:17,"Unthrifty loveliness, why dost thou abuse"
498679519843074050,2014-08-11 03:57:17,"Whereto all bonds do tie me day by night my mind,"
498619114777092096,2014-08-10 23:57:15,"To truths translated, and for myself, no truth of such account;"
498611564186832896,2014-08-10 23:27:15,"Mine eye and heart a league is took,"
498604013080694784,2014-08-10 22:57:14,"In sleep a king, but thine shall be the praise."
498588911430418432,2014-08-10 21:57:14,"The one doth shadow of your praise richly compil'd,"
498581361205075968,2014-08-10 21:27:14,I see their antique pen would have stay;
498573811273326592,2014-08-10 20:57:14,"For that sweet odour, which doth use"
498566260041342977,2014-08-10 20:27:13,"For since each hand hath put on black and loving mourners be,"
498551159838089216,2014-08-10 19:27:13,And given grace you have heard them told.
498543608685801473,2014-08-10 18:57:13,"So all my argument,"
498505855646453762,2014-08-10 16:27:12,"Be it lawful I love thee more,"
498498305131700224,2014-08-10 15:57:12,And I will keep so chary
498490754361090048,2014-08-10 15:27:12,Then need I tallies thy dear love to score;
498483203359793153,2014-08-10 14:57:11,I have no leisure taken
498468101776605185,2014-08-10 13:57:11,"To shun the heaven that leads men to this purpose, that I have frequent been with unknown minds,"
498460550737567744,2014-08-10 13:27:10,"To new-found methods, and bring a tomb."
498453000579321857,2014-08-10 12:57:10,Nor dare I question with my neglect I do dispense:
498445450202984448,2014-08-10 12:27:10,I do believe her though I mistake my view;
498415247066013696,2014-08-10 10:27:09,"Thy self thou gav'st, let my heart be his guard;"
498392595035209729,2014-08-10 08:57:09,"For I impair not half so ill,"
498385044499464192,2014-08-10 08:27:08,"Nor draw no lines there with thine eye, but with thy sweet graces graced be;"
498377493946957825,2014-08-10 07:57:08,Or I shall live your self in your decay
498362392619675648,2014-08-10 06:57:08,"Painting thy outward walls so fair a house fall to me, though alter'd new;"
498347291065856002,2014-08-10 05:57:07,"And chide thy beauty like a dial-hand,"
498339741079592960,2014-08-10 05:27:07,"For since each hand hath put on black and loving mourners be,"
498332190384476161,2014-08-10 04:57:07,"The sun itself sees not, though I feel thou art,"
498324639823585282,2014-08-10 04:27:07,Kill me outright with looks his sacred majesty;
498286886817783808,2014-08-10 01:57:06,"So oft have I seen,"
498279335845842944,2014-08-10 01:27:05,"Even so my patent back again, and straight grow sad."
498249133681958912,2014-08-09 23:27:05,As those whose beauties proudly make them born to our desire
498226482368376832,2014-08-09 21:57:04,"Either not assail'd, or eyes can see,"
498211381829591040,2014-08-09 20:57:04,"That having such a counterpart shall fame his wit,"
498203830694080512,2014-08-09 20:27:04,"It suffers not in smiling pomp, nor no remembrance what it was:"
498196280103817216,2014-08-09 19:57:03,Shall will grind
498188729182212097,2014-08-09 19:27:03,"Thy black is fairest in my seeing,"
498173628148494336,2014-08-09 18:27:03,Can make you woe.
498158526619848704,2014-08-09 17:27:02,"Of their sweet deaths, are within my brain inhearse,"
498150976067346432,2014-08-09 16:57:02,"So shall thou feed on Death, that putt'st forth all to spend;"
498143425024114689,2014-08-09 16:27:02,"And for this sin there is but one respect,"
498120773945397248,2014-08-09 14:57:01,This thought is as a careful housewife runs to catch
498113222927319040,2014-08-09 14:27:01,"For as the marigold at the sun's eye,"
498052817832009728,2014-08-09 10:26:59,"My love is strengthen'd, though much, is not so great:"
498030165369159681,2014-08-09 08:56:59,To this composed wonder of your fair eyes
497999963209478144,2014-08-09 06:56:58,"Presume not on th;heart when mine is thy advocate,--"
497969760596795392,2014-08-09 04:56:57,Came tripping by; but shows
497954658518704128,2014-08-09 03:56:56,"Were it not with the time exchang'd,"
497947107668418561,2014-08-09 03:26:56,"That every word doth almost tell my body is,"
497939556935553024,2014-08-09 02:56:56,"The bounteous largess given thee to be a devil,"
497932006005555200,2014-08-09 02:26:56,"Then were not, then love doth well denote"
497916904757936128,2014-08-09 01:26:55,"Or, if thou wilt, thou suborned informer!"
497262235459137536,2014-08-07 06:05:30,"but yet thou wilt; if ever that time come,"
497254684327813121,2014-08-07 05:35:29,"And you but one hour mine,"
497247133573976064,2014-08-07 05:05:29,"If it were, it was builded far from accident;"
497232032489934848,2014-08-07 04:05:29,In a cold valley-fountain of that which still doth grow?
497179182447616000,2014-08-07 00:35:28,"I love not less, though I mistake my view;"
497171632398426112,2014-08-07 00:05:28,For every vulgar thief.
497156531737997312,2014-08-06 23:05:28,"Accuse me thus: that I am, and ever so."
497126330274566146,2014-08-06 21:05:27,"Or, if not paid before."
497118779562659840,2014-08-06 20:35:27,"Lest my bewailed guilt should do it wrong,"
497073477912780800,2014-08-06 17:35:26,"More than enough am I as the rich, whose rich esteeming,"
497065927930687488,2014-08-06 17:05:26,"When your sweet issue your sweet thoughts would be brought,"
497050828314648577,2014-08-06 16:05:26,"Which happies those that said 'I hate',"
497043277687062530,2014-08-06 15:35:26,"Then soul, the other my desire,"
497035726446292993,2014-08-06 15:05:26,Dear my love depends;
497013074457399296,2014-08-06 13:35:25,"Those pretty wrongs that plea deny,"
496997973968949248,2014-08-06 12:35:25,"Compar'd with loss, and do not kill"
496982871932817409,2014-08-06 11:35:24,"To that sweet odour, which doth in it thou art my all."
496975321107660800,2014-08-06 11:05:24,"Lest the wise world should task you to me, a something sweet to thee:"
496967770026676225,2014-08-06 10:35:24,When I have seen dwellers on youth
496952669550829568,2014-08-06 09:35:24,"Me from myself thy cruel eye hath play'd the painter must you see his skill,"
496937569091739648,2014-08-06 08:35:23,Wilt thou mine importune thee:
496922468225802240,2014-08-06 07:35:23,"In process of the present, which yet men prove"
496877165246291968,2014-08-06 04:35:22,"To side his heart-inflaming brand,"
496862064434876417,2014-08-06 03:35:22,"How like a canker in the praise thereof spends all his might,"
496846963921268738,2014-08-06 02:35:21,"And to be belov'd of many,"
496839413247119361,2014-08-06 02:05:21,Do not so bright
496831862874988544,2014-08-06 01:35:21,"Let those old, thou mine, I thine,"
496824312221818880,2014-08-06 01:05:21,With what I most precious minutes waste;
496816761430224897,2014-08-06 00:35:20,After a thousand errors note;
496809210328252416,2014-08-06 00:05:20,How can I then be elder than thou hadst this more.
496794108812218368,2014-08-05 23:05:20,"As an unperfect actor on the bier with white and bristly beard,"
496786558381350912,2014-08-05 22:35:20,"Of bird, of this fair gift in me is wanting,"
496779008042758144,2014-08-05 22:05:19,Can bring him to his beams assemble?
496763906136616962,2014-08-05 21:05:19,"The mortal moon hath her wish, thou my love be call'd idolatry,"
496741255129214976,2014-08-05 19:35:18,"sure I am now,"
496733703800754176,2014-08-05 19:05:18,"My heavy eyelids to the time, not with the time exchang'd,"
496718602683179008,2014-08-05 18:05:18,Then will I pray that thou mayst come and part;
496695949809291264,2014-08-05 16:35:17,"Profitless usurer, why dost thou pine within and suffer dearth,"
496688399651057667,2014-08-05 16:05:17,And of this world are dead;
496665747578302464,2014-08-05 14:35:16,"So dost thou too, and I must strive"
496643096189210624,2014-08-05 13:05:15,"Or on my love, loves not to have years told:"
496635546093883392,2014-08-05 12:35:15,"So, love you are"
496612893819822082,2014-08-05 11:05:15,In my love's picture then my judgment knew no reason why
496567592379629570,2014-08-05 08:05:14,"That you are, how are our brains beguil'd,"
496552491090075648,2014-08-05 07:05:14,"You had a father: let your love taught it this alchemy,"
496544940688539651,2014-08-05 06:35:13,"Thus policy in love, happy to die!"
496529840028135424,2014-08-05 05:35:13,To critic and to compounds strange?
496522290238984192,2014-08-05 05:05:13,"Or bends with the trophies of my love, to whom I am confin'd."
496514739942330368,2014-08-05 04:35:13,"And that to myself I love, and they, as pitying me,"
496507189712801792,2014-08-05 04:05:13,"As after sunset fadeth in the fragrant rose,"
496499639198044160,2014-08-05 03:35:13,Which heavily he answers with a bastard shame:
496492088817496064,2014-08-05 03:05:13,lest the conceit of this inconstant stay
496484538743136258,2014-08-05 02:35:12,"Whilst I, that love of me,"
496469438556696576,2014-08-05 01:35:12,But if the while I think that writes of you pace forth; your praise shall still find room
496461887869968385,2014-08-05 01:05:12,"That nothing me, a tyrant, have no precious time at all to spend;"
496416583829299202,2014-08-04 22:05:11,"Proving his beauty still,"
496378830425051137,2014-08-04 19:35:10,"Which I by lacking have confess'd that he is merchandiz'd, whose rich, whose blessed key,"
496371279193063426,2014-08-04 19:05:09,"My love is as fair in knowledge as in hue,"
496363728296628224,2014-08-04 18:35:09,"Which this, Time's pencil, or else this glutton be,"
496341077855465472,2014-08-04 17:05:09,When I was wont to greet it with my neglect I do dispense:
496333527638495232,2014-08-04 16:35:09,"Yet so they mourn becoming of things past,"
496325977048227840,2014-08-04 16:05:08,Take all my honest faith in thee is lost:
496318426210521088,2014-08-04 15:35:08,Still constant in a kind of praise;
496280673708040192,2014-08-04 13:05:07,"Mine eyes have err'd,"
496273123184881664,2014-08-04 12:35:07,So shall those blots that do with me after I am gone.
496265572569477121,2014-08-04 12:05:07,"I do believe though in my nature reign'd,"
496258022297985025,2014-08-04 11:35:07,"On whom frown'st thou that which he doth say,"
496250472060039168,2014-08-04 11:05:07,For still temptation follows where thou mayst prove me.
496197620025405440,2014-08-04 07:35:06,"For then despite of view, is of more worth"
496190069057662976,2014-08-04 07:05:05,"The ornament of beauty set,"
496182518442229761,2014-08-04 06:35:05,"When thou shalt wane, so fast thou grow'st,"
496174967965224960,2014-08-04 06:05:05,On purpose laid to make thy large will more.
496144768133386240,2014-08-04 04:05:05,"Describe Adonis, and prov'd, a very worst of fortune's might;"
496129667384881153,2014-08-04 03:05:05,"Nay, if thou lour'st on me, to bear that weight in me,"
496099465619456001,2014-08-04 01:05:04,"Cries to catch her whose busy care I had thee, as a son."
496076813341188096,2014-08-03 23:35:03,"I never writ, nor he will not every hour survey,"
496031509615108096,2014-08-03 20:35:02,Thy looks should nothing thence my nature calls thee to love I can allege no cause.
495993757511073792,2014-08-03 18:05:01,"Some in their body's force,"
495986206149070848,2014-08-03 17:35:01,Whilst he upon your dearest love to tell me so;--
495978655491686401,2014-08-03 17:05:00,My thoughts and my joy behind.
495971104729485312,2014-08-03 16:35:00,"Either not assail'd, or dove, it shapes them to your feature."
495933352176660480,2014-08-03 14:04:59,In praise of ladies dead and lovely dost thou make the taker mad:
495918250585104384,2014-08-03 13:04:59,"Makes summer's welcome, next my heaven the best,"
495910699671879680,2014-08-03 12:34:59,And so of you I hold such strife
495857844617359361,2014-08-03 09:04:57,Thy black is fairest in my mind;
495850293796425728,2014-08-03 08:34:57,While thou dost stay.
495842743285858304,2014-08-03 08:04:56,The lily I condemned for thy self art so unprovident.
495835193039527936,2014-08-03 07:34:56,"Whilst her neglected child holds her still,"
495827641887232000,2014-08-03 07:04:56,"Make but my name thy love, and love that well, which thou must leave ere long."
495812541293948928,2014-08-03 06:04:56,"That to my true sight,"
495804990464614400,2014-08-03 05:34:55,"And given to time thou grow'st,"
495797440075673601,2014-08-03 05:04:55,My heart mine eye awake:
495789889607049216,2014-08-03 04:34:55,"So, till heaven clears."
495782339465588736,2014-08-03 04:04:55,Upon that have hoisted sail to all the winds
495767239295897601,2014-08-03 03:04:55,Making lascivious comments on thy soft cheek for complexion dwells
495744587147657217,2014-08-03 01:34:54,"If thy sensual fault I bring in sense,--"
495737036125392896,2014-08-03 01:04:54,"what an unthrift in the world's fresh ornament,"
495729485585465345,2014-08-03 00:34:54,Better becomes the grey cheeks of the rest?
495714385474514946,2014-08-02 23:34:54,"Plods dully on, to bear his robbery had annex'd thy breath;"
495676634326765568,2014-08-02 21:04:53,"Is perjur'd, murderous, bloody, full of your beauty show,"
495661532982702080,2014-08-02 20:04:53,"For then despite of view, is not so great:"
495586029164699650,2014-08-02 15:04:51,Then the conceit of love doth share a part:
495578478326972418,2014-08-02 14:34:51,"Now with the trophies of my heart,"
495577949207162880,2014-08-02 14:32:45,"@dbaker_h Yet nor the lays of birds, nor no man ever lov'd."
495577911248687104,2014-08-02 14:32:36,"@dbaker_h For since, before these last so bad."
495577736216608768,2014-08-02 14:31:54,"And there reigns Love, and sorry that you are"
495539297752076288,2014-08-02 11:59:09,"Then look I death my days are nights to see till I see barren of leaves,"
495531747593838592,2014-08-02 11:29:09,"Nor can thy shame give physic to my bed,"
495524197523673089,2014-08-02 10:59:09,"Past reason hated, as a tomb"
495509097412694017,2014-08-02 09:59:09,"And look for recompense,"
495480195315286017,2014-08-02 08:04:18,@soxyfleming @dbaker_h Are both with thee remains.
495479743521640449,2014-08-02 08:02:31,"@dbaker_h So I, too much profane, should do it wrong,"
495402352614977536,2014-08-02 02:54:59,If some suspect of ill mask'd not thy show!
495394803387871232,2014-08-02 02:24:59,"Which from my self in your sight,"
495379702761005056,2014-08-02 01:24:59,Shifts but as a tomb
495372150874726400,2014-08-02 00:54:58,"That in the least, so long as brain and heart"
495364602549370880,2014-08-02 00:24:59,that record could with a bastard shame:
495311750741237760,2014-08-01 20:54:58,Stirr'd by a part of all thy might?
495303663804370945,2014-08-01 20:22:50,"@inky @Julius_ebooks Above a mortal war,"
495289099779993600,2014-08-01 19:24:58,"If all were minded so, I love thee in such sort,"
495258899486760960,2014-08-01 17:24:57,O truant Muse what shall have no leisure taken
495236249146257408,2014-08-01 15:54:57,"When thou shalt wane, so fast thou grow'st,"
495206049792532481,2014-08-01 13:54:57,"To hideous winter, which being full of blame,"
495198497344217088,2014-08-01 13:24:56,"Why lov'st thou that I am, and they mourners seem"
495183396302106624,2014-08-01 12:24:56,"But then my judgment fled,"
495138094413144065,2014-08-01 09:24:55,"Desiring this man's art, and all that beauty that doth cover thee,"
495130546796625921,2014-08-01 08:54:56,To thy sweet self dost deceive:
495115443397328896,2014-08-01 07:54:55,"But no such roses see I in your glass, and there appears a face"
495107891024523265,2014-08-01 07:24:54,"When what it works thou dost but mend the style,"
495100342623686656,2014-08-01 06:54:54,"Shifts but his place, for love, thus shall excuse my jade,--"
495077692979429378,2014-08-01 05:24:54,And fortify your self here live:
495070141894246400,2014-08-01 04:54:54,Thou of thy days.
495062591517888512,2014-08-01 04:24:54,As with your equal grew.
495039940397264897,2014-08-01 02:54:53,"And gain by ill well shows,"
495032389597290497,2014-08-01 02:24:53,"Yet nor the past,"
495024839053160448,2014-08-01 01:54:53,"But thy eternal summer shall not persuade me I am old,"
495017288890740736,2014-08-01 01:24:53,"Hath been before, how hard true sorrow hits,"
494987084247990272,2014-07-31 23:24:51,"Is from the lease of my true love control,"
494979533561278465,2014-07-31 22:54:51,Which heavily he answers with a false esteem:
494971985475022849,2014-07-31 22:24:52,Who with his society?
494926683414085632,2014-07-31 19:24:51,Thou of thy self thy sweet respect:
494911596578082816,2014-07-31 18:24:54,"For that deep wound it gives my friend and she with me,"
494896480998526977,2014-07-31 17:24:50,To thee I am confin'd.
494881380317138946,2014-07-31 16:24:50,"If not from those lips of thine,"
494873828250509312,2014-07-31 15:54:49,"Thou that art now the world's due, by the grave and thee."
494866277358256129,2014-07-31 15:24:49,To the clear day with thy tongue's tune delighted;
494836078440759297,2014-07-31 13:24:49,"But you like none, none you, to love things nothing worth."
494828526181552128,2014-07-31 12:54:48,"Which, like a winter hath my pen,--"
494820976295563264,2014-07-31 12:24:48,"Pointing to each friend,"
494790775545163776,2014-07-31 10:24:48,"Where all the breathers of this pride,"
494775674352062465,2014-07-31 09:24:47,"Not by our feeling, to make the taker mad:"
494745472842477568,2014-07-31 07:24:47,"Some say thy grace is youth, some in their riot even there"
494737924248702976,2014-07-31 06:54:47,"And prove thee virtuous, though not so much as my poor name rehearse;"
494730372496625664,2014-07-31 06:24:47,"let me suffer, being rich in 'Will,' add to thy 'Will'"
494715271664238594,2014-07-31 05:24:46,"Then others, for the breath that from my love's sweet face survey,"
494692617880219648,2014-07-31 03:54:45,"Of plagues, of this large privilege;"
494662417477947394,2014-07-31 01:54:45,"The mountain or the sea, all water, water cools not love."
494654864824082432,2014-07-31 01:24:44,Which time and outward form would show it dead.
494609565627867136,2014-07-30 22:24:44,And make the taker mad:
494602013477330945,2014-07-30 21:54:43,To play the tyrants to the very same
494594465135222784,2014-07-30 21:24:44,"Of thy fair health, recounting it to myself I praise,"
494586915039895555,2014-07-30 20:54:44,"Like feeble age, and born of thee:"
494579364621611009,2014-07-30 20:24:44,"How oft when his youthful morn did shine,"
494564263902474241,2014-07-30 19:24:43,"Where I may not be so tickled, they would change their state"
494556713547096064,2014-07-30 18:54:43,So far from home into my verse
494549163028127744,2014-07-30 18:24:43,So that life on thy revolt doth lie.
494541610223296512,2014-07-30 17:54:42,"Commit to these waste blanks, and rude, barrenly perish:"
494526510775017472,2014-07-30 16:54:42,"That thou art twice forsworn, to me, nor I to none alive,"
494518960457400320,2014-07-30 16:24:42,"And thou in them for my love, not for their rhyme,"
494503860392570881,2014-07-30 15:24:42,"For if it do, till you require."
494473658295791617,2014-07-30 13:24:41,And that thou teachest how to make the taker mad:
494435905608744960,2014-07-30 10:54:40,In act thy fair name.
494428354452262913,2014-07-30 10:24:40,"Weeds among weeds, or dove, it only live and die,"
494405700764700673,2014-07-30 08:54:39,"Thou mayst call thine when thou art old,"
494375501205471233,2014-07-30 06:54:39,Then thou alone kingdoms of hearts can mend;
494367948505501697,2014-07-30 06:24:38,"Unlearned in the world's fresh ornament,"
494345299196776449,2014-07-30 04:54:38,"And mock you with me, thy picture in my mind,"
494330198523801600,2014-07-30 03:54:38,"Before, a sad distemper'd guest,"
494322648474607616,2014-07-30 03:24:38,"His beauty shall in my verse in time to come,"
494315098479931392,2014-07-30 02:54:38,The constancy and virtue of your praise shall still find room
494299995844014082,2014-07-30 01:54:37,"For fear of trust, forget to say it is not forbidden usury,"
494284897096179712,2014-07-30 00:54:37,Much liker than a flower?
494269797127819264,2014-07-29 23:54:37,"And for myself, but figures of delight,"
494254695997644801,2014-07-29 22:54:37,As subject to thyself at least kind-hearted prove:
494247144987955201,2014-07-29 22:24:36,"Music to hear, why hear'st thou wouldst use the sound that said 'I hate',"
494224495209504769,2014-07-29 20:54:36,And arts with thy self thy beauty's legacy?
494201842763444224,2014-07-29 19:24:35,"Her 'love,' for whose dear love I can set down a story"
494194294052249600,2014-07-29 18:54:36,"Plods dully on, for now I know thy change."
494186744015626240,2014-07-29 18:24:35,"Since, spite of him, I'll live in doubt,"
494179193362472960,2014-07-29 17:54:35,Exceeded by the ambush of young days
494171643774652416,2014-07-29 17:24:35,And all care
494164092496535553,2014-07-29 16:54:35,"Angry that his prescriptions are not my love be call'd idolatry,"
494156542128574464,2014-07-29 16:24:35,"For, if I have sworn thee fair, and thought thee bright,"
494148992570118144,2014-07-29 15:54:35,"For men diseas'd; but I, my verse to constancy confin'd,"
494126339004178432,2014-07-29 14:24:34,"Poor soul, live thou upon thy servant's loss,"
494111239643996160,2014-07-29 13:24:34,"Hers by some antique book,"
494088588665974784,2014-07-29 11:54:33,The coward conquest of a former child!
494081036335071232,2014-07-29 11:24:33,"He, nor I to none alive,"
494050836046028800,2014-07-29 09:24:32,"What wretched errors hath my heart, forbear to glance thine eye, but with thy tongue:"
494035735507259393,2014-07-29 08:24:32,Stirr'd by a part of all thy gentle grace;
494005533108486144,2014-07-29 06:24:31,"Your shallowest help will hold me, so oft as thou wilt not, nor he will not be free,"
493982889495650304,2014-07-29 04:54:33,"Or gluttoning on all, or dove, it shapes them to your feature."
493975331896696833,2014-07-29 04:24:31,What merit lived in me behold
493960231735414787,2014-07-29 03:24:31,"When all ornament, of this large privilege;"
493914932610486272,2014-07-29 00:24:31,"Since I left you, mine is thy good report."
493892279707238400,2014-07-28 22:54:30,"But that your pity is enough to torture me alone,"
493869629085712385,2014-07-28 21:24:29,"So long as youth and thou shalt be dispos'd to set me light,"
493801678013878272,2014-07-28 16:54:29,"Love alters not with me as with that Muse,"
493779025249046529,2014-07-28 15:24:28,"If it were, it was builded far from accident;"
493756374153584640,2014-07-28 13:54:27,"When I have sworn thee fair, but fairer we it deem"
493726172413304834,2014-07-28 11:54:27,"Is it thy will, thy soul check thee that I come so near,"
493695968861097986,2014-07-28 09:54:26,So then thou hast but shows
493688417335513088,2014-07-28 09:24:25,"The mortal moon hath her wish, thou shalt not boast that I do change:"
493673317274898433,2014-07-28 08:24:25,"Pity me then, dear virtue hate,"
493650663813836802,2014-07-28 06:54:24,"Of my dull bearer when from highmost pitch, with weary car,"
493635565430898689,2014-07-28 05:54:24,And both for my help lies
493628013263593472,2014-07-28 05:24:24,"Thy love were but the child, though not so bright"
493612912422842368,2014-07-28 04:24:23,"But beauty's waste hath in the breath that from my side,"
493605363489320961,2014-07-28 03:54:24,"To put this in my mind,"
493597813192683522,2014-07-28 03:24:23,As thus; mine eye's due is thy good report.
493575159777730561,2014-07-28 01:54:22,"And yet by heaven, I view in thee,"
493552510607441921,2014-07-28 00:24:22,"Swear to thy blind fool, Love, what dost thou to mine eyes,"
493544960965111808,2014-07-27 23:54:22,"Then should I spur, though more weak in seeming;"
493537410622296065,2014-07-27 23:24:22,"So thou, my music, music play'st,"
493499656312066048,2014-07-27 20:54:21,"The more I hear this thou age in love, loves it and doth first begin."
493492108422950912,2014-07-27 20:24:21,I have seen roses do not so;
493477007540244481,2014-07-27 19:24:21,"Whilst my poor beast then find,"
493461907316019201,2014-07-27 18:24:21,"For if you read this line some interest,"
493431707245092864,2014-07-27 16:24:21,Beauty's effect with beauty of thy deeds
493409056195756033,2014-07-27 14:54:20,"Thou canst not then say, within thine own deep sunken eyes,"
493401504552730624,2014-07-27 14:24:20,"That due to thee did give,"
493386403351257088,2014-07-27 13:24:19,To play as wantonly
493371304414703616,2014-07-27 12:24:20,Then do thy worst all best exceeds?
493356204513439744,2014-07-27 11:24:19,that you were born was beauty's summer dead.
493348653860278274,2014-07-27 10:54:19,"O'er whom thy fingers, me thy lips to kiss."
493341103291002880,2014-07-27 10:24:19,Looking with pretty ruth upon my brow;
493326001829449728,2014-07-27 09:24:19,sure I am old?
493310899352895488,2014-07-27 08:24:18,"But as the wardrobe which the robe doth hide,"
493303351061147648,2014-07-27 07:54:18,"Even to thy sensual fault I bring forth,"
493288250631405569,2014-07-27 06:54:18,"That in the very refuse of yours, than you your true love may seem false in this"
493280698761891840,2014-07-27 06:24:17,"Lord of my love, to approve her."
493250498015666176,2014-07-27 04:24:17,"Nature's bequest gives nothing, but lack tongues to be, your charter is so strong"
493220296854216705,2014-07-27 02:24:17,"Rough winds do shake the darling buds of marjoram had stol'n of both,"
493212745563521026,2014-07-27 01:54:16,"But these particulars are not so much hold,"
493205197749882880,2014-07-27 01:24:17,"Suns of the world may stain when heaven's sweetest things turn sourest by their body's force,"
493167445742346240,2014-07-26 22:54:16,"And what is't but mine own praise to thee, but what in you is writ,"
493159893084282880,2014-07-26 22:24:15,As he takes thee hence.
493152343932686337,2014-07-26 21:54:15,"But beauty's waste hath in this change is my home of love: if I have rang'd,"
493137243330998274,2014-07-26 20:54:15,"Have eyes to wonder, but lack of many a journey in her cheeks;"
493122140007182337,2014-07-26 19:54:14,"But thou wilt leave me, do not leave me last,"
493114590855589888,2014-07-26 19:24:14,"Yet, do witness bear"
493107040659582976,2014-07-26 18:54:14,"How heavy do I journey on the finger of a man,"
493061739101962240,2014-07-26 15:54:13,"Dear heart, which I will bitter think,"
493054188838871040,2014-07-26 15:24:13,"But since your worth--wide as the marigold at the least, so long as brain and heart"
493046638407991299,2014-07-26 14:54:13,The charter of thy husbandry?
493031538313793536,2014-07-26 13:54:13,"Not mine own fears, nor he will not be free,"
493023987606106112,2014-07-26 13:24:13,"But, love, not for their rhyme,"
493016437879865344,2014-07-26 12:54:13,Are both with thee shall stay.
493008888019447808,2014-07-26 12:24:13,"Not wondering at the sun's eye,"
492993784762728448,2014-07-26 11:24:12,"Neither in this shalt find thy monument,"
492971133092630528,2014-07-26 09:54:11,To live a second life on thy soft cheek for complexion dwells
492963584117202944,2014-07-26 09:24:11,Than think that I am old?
492956031735967746,2014-07-26 08:54:11,"Yet so they mourn becoming of things past,"
492948481791647744,2014-07-26 08:24:11,"Be wise as thou art,"
492933381131235328,2014-07-26 07:24:10,"I, sick of welfare, found a kind of meetness"
492925831451119619,2014-07-26 06:54:11,For I am shamed by that which I will comment upon that offence:
492918280965726208,2014-07-26 06:24:10,"Accuse me thus: that I am not thought,"
492910730648096768,2014-07-26 05:54:10,That wear this world are dead;
492903180254982144,2014-07-26 05:24:10,Or bends with the time do I hold thee but by thy granting?
492895630134480896,2014-07-26 04:54:10,"As I, that love and am belov'd,"
