id,created_at,text
515365162103341056,2014-09-26 05:00:04,"QUIJOTE 669. teniendo tan principal amo
en vuestra merced, que me sabrá dar todo aquello que me esté bien y yo
pueda llevar."
515350062550224897,2014-09-26 04:00:04,"QUIJOTE 668. ánimo tanto, que te vengas a contentar
con menos que con ser adelantado.

-No lo haré, señor mío -respondió Sancho-; y más"
515334957565509633,2014-09-26 03:00:03,"QUIJOTE 667. ayuda.

-Encomiéndalo tú a Dios, Sancho -respondió don Quijote-, que Él dará lo que
más le convenga, pero no apoques tu"
515319859228712960,2014-09-26 02:00:03,"QUIJOTE 666. sobre la
cabeza de Mari Gutiérrez. Sepa, señor, que no vale dos maravedís para
reina; condesa le caerá mejor, y aun Dios y"
515304765207896065,2014-09-26 01:00:04,"QUIJOTE 665. dudo -replicó Sancho Panza-; porque tengo para mí que, aunque
lloviese Dios reinos sobre la tierra, ninguno asentaría bien"
515289665361174528,2014-09-26 00:00:04,"QUIJOTE 664. Gutiérrez, mi oíslo,
vendría a ser reina, y mis hijos infantes.

-Pues, ¿quién lo duda? -respondió don Quijote.

-Yo lo"
515274568085549057,2014-09-25 23:00:05,"QUIJOTE 663. manera -respondió Sancho Panza-, si yo fuese rey por algún milagro
de los que vuestra merced dice, por lo menos, Juana"
515271367357632512,2014-09-25 22:47:21,Las últimas horas pasé los tuits a mano porque fallaba Twitter. Por eso no coinciden con las horas. Mis disculpas aunque sean causas ajenas.
515267880729186304,2014-09-25 22:33:30,"QUIJOTE 662. caballeros, por modos tan nunca vistos ni pensados, que con facilidad te
podría dar aún más de lo que te prometo.

-De esa"
515265652794605569,2014-09-25 22:24:39,"QUIJOTE 661. viniesen de molde para coronarte por rey de uno
dellos. Y no lo tengas a mucho, que cosas y casos acontecen a los tales"
515247438043811840,2014-09-25 21:12:16,"QUIJOTE 660. si tú vives y yo vivo,
 bien podría ser que antes de seis días ganase yo tal reino que tuviese
 otros a él adherentes, que"
515231512229601280,2014-09-25 20:08:59,"QUIJOTE 659.  noches, les daban algún título de conde, o, por lo mucho, de marqués, de
 algún valle o provincia de poco más a menos; pero,"
515216877136904192,2014-09-25 19:10:50,"QUIJOTE 658. quizá las más, esperaban a que sus escuderos fuesen
 viejos; y, ya después de hartos de servir y de llevar malos días y peores"
515210814018822145,2014-09-25 18:46:44,"QUIJOTE 657. determinado de que por mí no falte
 tan agradecida usanza; antes, pienso aventajarme en ella: porque ellos
 algunas veces, y"
515183976169078785,2014-09-25 17:00:06,"QUIJOTE 656. los
caballeros andantes antiguos hacer gobernadores a sus escuderos de las
ínsulas o reinos que ganaban, y yo tengo"
515169379626287105,2014-09-25 16:02:06,"QUIJOTE 655. grande que
sea.

A lo cual le respondió don Quijote:

-Has de saber, amigo Sancho Panza, que fue costumbre muy usada de"
515153779260653568,2014-09-25 15:00:06,"QUIJOTE 654. merced, señor caballero andante, que no se le olvide lo que
de la ínsula me tiene prometido; que yo la sabré gobernar, por"
515140438505033728,2014-09-25 14:07:06,"QUIJOTE 653. de la mañana y herirles a soslayo los rayos del sol, no les
fatigaban. Dijo en esto Sancho Panza a su amo:

-Mire vuestra"
515138679543963648,2014-09-25 14:00:06,"QUIJOTE 652. viaje, que fue por el campo de Montiel,
por el cual caminaba con menos pesadumbre que la vez pasada, porque, por
ser la hora"
515123581802774529,2014-09-25 13:00:07,"QUIJOTE 651. que su amo le
había prometido. Acertó don Quijote a tomar la misma derrota y camino que
el que él había tomado en su primer"
515108461735317504,2014-09-25 12:00:02,"QUIJOTE 650. Panza sobre su jumento como un patriarca, con sus alforjas y su
bota, y con mucho deseo de verse ya gobernador de la ínsula"
515093366372306946,2014-09-25 11:00:03,"QUIJOTE 649. la cual caminaron
tanto, que al amanecer se tuvieron por seguros de que no los hallarían
aunque los buscasen.

Iba Sancho"
515079522476363776,2014-09-25 10:05:02,"QUIJOTE 648. Panza de sus hijos y mujer, ni don Quijote de su ama y sobrina, una noche
se salieron del lugar sin que persona los viese; en"
515078264248094720,2014-09-25 10:00:02,"QUIJOTE 647. demás cosas que él pudo, conforme al consejo
que el ventero le había dado; todo lo cual hecho y cumplido, sin despedirse"
515063168285278208,2014-09-25 09:00:03,"QUIJOTE 646. habiendo ocasión
para ello, quitándole el caballo al primer descortés caballero que topase.
Proveyóse de camisas y de las"
515051346090000384,2014-09-25 08:13:04,"QUIJOTE NEWS: Tras 25 días y 638 tuits, Sancho Panza aparece por primera vez aceptando ser el escudero de Don Quijote."
515048570161201152,2014-09-25 08:02:02,"QUIJOTE 645.  a la memoria; mas, con todo esto, determinó que le llevase, con
presupuesto de acomodarle de más honrada caballería en"
515039761946644480,2014-09-25 07:27:02,"QUIJOTE 644. imaginando si se le acordaba si algún
caballero andante había traído escudero caballero asnalmente, pero nunca le
vino alguno"
515019624652750848,2014-09-25 06:07:01,"QUIJOTE 643.  asno
que tenía muy bueno, porque él no estaba duecho a andar mucho a pie. En lo
del asno reparó un poco don Quijote,"
515017867763658752,2014-09-25 06:00:02,"QUIJOTE 642. que más le era menester. Sobre todo le encargó que llevase
alforjas; e dijo que sí llevaría, y que ansimesmo pensaba llevar un"
515002766214057985,2014-09-25 05:00:02,"QUIJOTE 641. pudo, avisó a su escudero Sancho
del día y la hora que pensaba ponerse en camino, para que él se acomodase
de lo que viese"
514987669320122368,2014-09-25 04:00:03,"QUIJOTE 640. cantidad.
Acomodóse asimesmo de una rodela, que pidió prestada a un su amigo, y,
pertrechando su rota celada lo mejor que"
514972570534567936,2014-09-25 03:00:03,"QUIJOTE 639. don Quijote orden en buscar dineros; y, vendiendo una cosa y
empeñando otra, y malbaratándolas todas, llegó una razonable"
514957470171942913,2014-09-25 02:00:02,"QUIJOTE 638. tales, Sancho Panza, que así se llamaba
el labrador, dejó su mujer y hijos y asentó por escudero de su vecino.

Dio luego"
514942370287472641,2014-09-25 01:00:02,"QUIJOTE 637. que ganase,
en quítame allá esas pajas, alguna ínsula, y le dejase a él por gobernador
della. Con estas promesas y otras"
514927271543865344,2014-09-25 00:00:03,"QUIJOTE 636. Decíale, entre otras cosas, don Quijote que se dispusiese a ir
con él de buena gana, porque tal vez le podía suceder aventura"
514912172397568000,2014-09-24 23:00:03,"QUIJOTE 635. , tanto le dijo, tanto le persuadió y
prometió, que el pobre villano se determinó de salirse con él y servirle de
escudero."
514898333828382720,2014-09-24 22:05:03,"QUIJOTE 634.  suyo, hombre de
bien -si es que este título se puede dar al que es pobre-, pero de muy poca
sal en la mollera. En resolución"
514897076787109888,2014-09-24 22:00:04,"QUIJOTE 633. si no guardaba este
artificio, no había poder averiguarse con él.

En este tiempo, solicitó don Quijote a un labrador vecino"
514881979507281920,2014-09-24 21:00:04,"QUIJOTE 632. andantes y de que en él se resucitase la caballería andantesca. El cura
algunas veces le contradecía y otras concedía, porque"
514866884249124864,2014-09-24 20:00:05,"QUIJOTE 631. dos compadres el cura y el barbero, sobre que
él decía que la cosa de que más necesidad tenía el mundo era de caballeros"
514852784169299968,2014-09-24 19:04:03,"QUIJOTE 630.  sosegado, sin dar
muestras de querer segundar sus primeros devaneos, en los cuales días pasó
graciosísimos cuentos con sus"
514837935297134592,2014-09-24 18:05:03,"QUIJOTE 629. las dos replicarle más, porque vieron que se le encendía la
cólera.

Es, pues, el caso que él estuvo quince días en casa muy"
514836679493185536,2014-09-24 18:00:04,"QUIJOTE 628. tresquilen, tendré peladas y quitadas las
barbas a cuantos imaginaren tocarme en la punta de un solo cabello.

No quisieron"
514821582347567105,2014-09-24 17:00:04,"QUIJOTE 627. vuelven tresquilados?

-¡Oh sobrina mía -respondió don Quijote-, y cuán mal que estás en la
cuenta! Primero que a mí me"
514806486061834240,2014-09-24 16:00:05,"QUIJOTE 626. mejor estarse pacífico en
su casa y no irse por el mundo a buscar pan de trastrigo, sin considerar
que muchos van por lana y"
514791384738709505,2014-09-24 15:00:05,"QUIJOTE 625. .

-¿Quién duda de eso? -dijo la sobrina-. Pero, ¿quién le mete a vuestra
merced, señor tío, en esas pendencias? ¿No será"
514777537797709824,2014-09-24 14:05:03,"QUIJOTE 624.  hacerme todos los sinsabores que puede; y mándole yo que
mal podrá él contradecir ni evitar lo que por el cielo está ordenado"
514776280852865026,2014-09-24 14:00:04,"QUIJOTE 623. singular batalla con un caballero a
quien él favorece, y le tengo de vencer, sin que él lo pueda estorbar, y
por esto procura"
514761188606238721,2014-09-24 13:00:05,"QUIJOTE 622. enemigo
mío, que me tiene ojeriza, porque sabe por sus artes y letras que tengo de
venir, andando los tiempos, a pelear en"
514746090269470720,2014-09-24 12:00:06,"QUIJOTE 621.  Frestón o Fritón; sólo sé que acabó
en tón su nombre.

-Así es -dijo don Quijote-; que ése es un sabio encantador, grande"
514730987876782080,2014-09-24 11:00:05,"QUIJOTE 620. . Dijo también que se llamaba el sabio Muñatón.

-Frestón diría -dijo don Quijote.

-No sé -respondió el ama- si se llamaba"
514717136393351168,2014-09-24 10:05:02,"QUIJOTE 619. enemistad secreta que tenía al dueño de aquellos
libros y aposento, dejaba hecho el daño en aquella casa que después se
vería"
514715882250330114,2014-09-24 10:00:03,"QUIJOTE 618.  sólo se nos acuerda muy
bien a mí y al ama que, al tiempo del partirse aquel mal viejo, dijo en
altas voces que, por"
514700781644423169,2014-09-24 09:00:03,"QUIJOTE 617.  el
tejado, y dejó la casa llena de humo; y, cuando acordamos a mirar lo que
dejaba hecho, no vimos libro ni aposento alguno;"
514685682938572800,2014-09-24 08:00:03,"QUIJOTE 616. sierpe en que venía caballero, entró en el aposento, y no
sé lo que se hizo dentro, que a cabo de poca pieza salió volando por"
514670586375966720,2014-09-24 07:00:04,"QUIJOTE 615. encantador que vino sobre una
nube una noche, después del día que vuestra merced de aquí se partió, y,
apeándose de una"
514656738667405312,2014-09-24 06:05:03,"QUIJOTE 614. aposento ni
libros en esta casa, porque todo se lo llevó el mesmo diablo.

-No era diablo -replicó la sobrina-, sino un"
514655481026334720,2014-09-24 06:00:03,"QUIJOTE 613. estaba
bien advertida de lo que había de responder, le dijo:

-¿Qué aposento, o qué nada, busca vuestra merced? Ya no hay"
514640377555726336,2014-09-24 05:00:02,"QUIJOTE 612. pero, al cabo de una buena pieza, preguntó a su ama que
hacia qué parte estaba el aposento de sus libros. El ama, que ya"
514625278002618368,2014-09-24 04:00:02,"QUIJOTE 611. Llegaba adonde solía tener la
puerta, y tentábala con las manos, y volvía y revolvía los ojos por todo,
sin decir palabra;"
514610182325043201,2014-09-24 03:00:03,"QUIJOTE 610. fue ir a
ver sus libros; y, como no hallaba el aposento donde le había dejado,
andaba de una en otra parte buscándole."
514595080553107457,2014-09-24 02:00:02,"QUIJOTE 609. , y el
aposento y todo; y así fue hecho con mucha presteza. De allí a dos días se
levantó don Quijote, y lo primero que hizo"
514579985999609858,2014-09-24 01:00:03,"QUIJOTE 608.  se levantase no los hallase -quizá quitando la causa, cesaría
el efeto-, y que dijesen que un encantador se los había llevado"
514564884282228736,2014-09-24 00:00:03,"QUIJOTE 607. barbero dieron, por entonces, para el
mal de su amigo, fue que le murasen y tapiasen el aposento de los libros,
porque cuando"
514549785265995776,2014-09-23 23:00:03,"QUIJOTE 606. así,
se cumplió el refrán en ellos de que pagan a las veces justos por
pecadores.

Uno de los remedios que el cura y el"
514535942196301825,2014-09-23 22:05:02,"QUIJOTE 605. debieron de arder que merecían guardarse en perpetuos
archivos; mas no lo permitió su suerte y la pereza del escrutiñador; y"
514534688221052928,2014-09-23 22:00:03,"QUIJOTE 604. admirados de su locura.

Aquella noche quemó y abrasó el ama cuantos libros había en el corral y en
toda la casa, y tales"
514526620841807872,2014-09-23 21:28:00,@NewsReputation Me encanta esta serie.
514519589284491264,2014-09-23 21:00:04,"QUIJOTE 603.  caso, y quédese lo del vengarme a mi cargo.

Hiciéronlo ansí: diéronle de comer, y quedóse otra vez dormido, y ellos,"
514510476995473409,2014-09-23 20:23:51,"Pregunto: si tuviérais que elegir, cuál sería vuestro #LibroParaLaHoguera? Yo cedería con gusto El Código Da Vinci, de Dan Brown."
514504493271355393,2014-09-23 20:00:04,"QUIJOTE 602. , no me lo pagare, a pesar de todos sus
encantamentos; y, por agora, tráiganme de yantar, que sé que es lo que más
me hará al"
514489392996843521,2014-09-23 19:00:04,"QUIJOTE 601.  ve que yo solo soy el
opuesto de sus valentías. Mas no me llamaría yo Reinaldos de Montalbán si,
en levantándome deste lecho"
514475551583907840,2014-09-23 18:05:04,"QUIJOTE 600. duda en
ello; porque aquel bastardo de don Roldán me ha molido a palos con el
tronco de una encina, y todo de envidia, porque"
514474292936196096,2014-09-23 18:00:04,"QUIJOTE 599. demasiadamente cansado, si ya no es que está malferido.

-Ferido no -dijo don Quijote-, pero molido y quebrantado, no hay"
514459198328172544,2014-09-23 17:00:05,"QUIJOTE 598. que hoy se pierde se gane mañana; y atienda
vuestra merced a su salud por agora, que me parece que debe de estar"
514444103887880192,2014-09-23 16:00:06,"QUIJOTE 597. antecedentes.

-Calle vuestra merced, señor compadre -dijo el cura-, que Dios será servido
que la suerte se mude, y que lo"
514428992037068800,2014-09-23 15:00:04,"QUIJOTE 596.  vitoria deste
torneo a los caballeros cortesanos, habiendo nosotros los aventureros
ganado el prez en los tres días"
514415151572062208,2014-09-23 14:05:04,"QUIJOTE 595. Por cierto, señor arzobispo Turpín, que es gran mengua de los que nos
llamamos doce Pares dejar, tan sin más ni más, llevar la"
514413894123937793,2014-09-23 14:00:04,"QUIJOTE 594. él, y por fuerza le volvieron al lecho; y, después que hubo
sosegado un poco, volviéndose a hablar con el cura, le dijo:

-"
514398800979722241,2014-09-23 13:00:05,"QUIJOTE 593. desatinos, dando cuchilladas y reveses a
todas partes, estando tan despierto como si nunca hubiera dormido.
Abrazáronse con"
514383686616481792,2014-09-23 12:00:02,"QUIJOTE 592. rigurosa sentencia.

Cuando llegaron a don Quijote, ya él estaba levantado de la cama, y
proseguía en sus voces y en sus"
514368586983673857,2014-09-23 11:00:02,"QUIJOTE 591. Luis de Ávila, que, sin duda, debían de estar
entre los que quedaban; y quizá, si el cura los viera, no pasaran por tan"
514354738796978176,2014-09-23 10:05:00,"QUIJOTE 590. que fueron al fuego, sin
ser vistos ni oídos, La Carolea y León de España, con Los Hechos del
Emperador, compuestos por don"
514353489494159360,2014-09-23 10:00:02,"QUIJOTE 589. 
Por acudir a este ruido y estruendo, no se pasó adelante con el escrutinio
de los demás libros que quedaban; y así, se cree"
514338387772592128,2014-09-23 09:00:02,"QUIJOTE 588. caballeros; aquí es menester mostrar la fuerza de
vuestros valerosos brazos, que los cortesanos llevan lo mejor del torneo."
514326362774331392,2014-09-23 08:12:15,"@mlopfer Es cierto, pero la partición manual era inviable para mí. Si quiere lo publicado hoy, todo de una pieza: http://t.co/t5MTYP96hq"
514325813446344704,2014-09-23 08:10:04,"@jrmontilla12 Una buena edición anotada:
http://t.co/YggcstQWGl

Lo publicado hasta hoy en Twitter: http://t.co/taqQ6vhDYQ

Saludos,"
514323291428118528,2014-09-23 08:00:03,"QUIJOTE 587. caballero don Quijote de
la Mancha

Estando en esto, comenzó a dar voces don Quijote, diciendo:

-Aquí, aquí, valerosos"
514308194982981633,2014-09-23 07:00:03,"QUIJOTE 586. fue felicísimo en la tradución de algunas fábulas de
Ovidio.

Capítulo VII. De la segunda salida de nuestro buen"
514294346196455424,2014-09-23 06:05:01,"QUIJOTE 585. nombre- si tal libro hubiera
mandado quemar; porque su autor fue uno de los famosos poetas del mundo, no
sólo de España, y"
514293093026516992,2014-09-23 06:00:03,"QUIJOTE 584.  pero ya tenía abierto uno el barbero, que se llamaba
Las lágrimas de Angélica.

-Lloráralas yo -dijo el cura en oyendo el"
514277997646721025,2014-09-23 05:00:04,"QUIJOTE 583. poesía que tiene
España.

Cansóse el cura de ver más libros; y así, a carga cerrada, quiso que todos
los demás se quemasen;"
514262897359593472,2014-09-23 04:00:03,"QUIJOTE 582. lengua castellana están escritos, y pueden competir con los más
famosos de Italia: guárdense como las más ricas prendas de"
514247789040402432,2014-09-23 03:00:01,"QUIJOTE 581. Cristóbal de Virués, poeta valenciano.

-Todos esos tres libros -dijo el cura- son los mejores que, en verso
heroico, en"
514232698089795584,2014-09-23 02:00:03,"QUIJOTE 580. todos juntos: La
Araucana, de don Alonso de Ercilla; La Austríada, de Juan Rufo, jurado de
Córdoba, y El Monserrato, de"
514217598117220353,2014-09-23 01:00:03,"QUIJOTE 579. esto se ve, tenedle recluso en vuestra
posada, señor compadre.

-Que me place -respondió el barbero-. Y aquí vienen tres,"
514202496345329666,2014-09-23 00:00:03,"QUIJOTE 578. segunda parte que
promete; quizá con la emienda alcanzará del todo la misericordia que ahora
se le niega; y, entre tanto que"
514187401875718144,2014-09-22 23:00:04,"QUIJOTE 577. desdichas que en versos. Su libro tiene algo de buena invención;
propone algo, y no concluye nada: es menester esperar la"
514173553902878720,2014-09-22 22:05:02,"QUIJOTE 576. Miguel de Cervantes -dijo el barbero.

-Muchos años ha que es grande amigo mío ese Cervantes, y sé que es más
versado en"
514172299520782337,2014-09-22 22:00:03,"QUIJOTE 575. pero nunca lo
bueno fue mucho: guárdese con los escogidos. Pero, ¿qué libro es ese que
está junto a él?

-La Galatea, de"
514157201976336384,2014-09-22 21:00:04,"QUIJOTE 574. boca admiran a quien los oye; y tal es la suavidad de la voz
con que los canta, que encanta. Algo largo es en las églogas,"
514142104399138817,2014-09-22 20:00:04,"QUIJOTE 573. El Cancionero de López Maldonado.

-También el autor de ese libro -replicó el cura- es grande amigo mío, y sus
versos en su"
514127004506288129,2014-09-22 19:00:04,"QUIJOTE 572. su autor es amigo mío, y por respeto de
otras más heroicas y levantadas obras que ha escrito.

-Éste es -siguió el barbero-"
514113160719388672,2014-09-22 18:05:03,"QUIJOTE 571. estimadas; menester
es que este libro se escarde y limpie de algunas bajezas que entre sus
grandezas tiene. Guárdese, porque"
514111903816495104,2014-09-22 18:00:04,"QUIJOTE 570. aquí viene se intitula -dijo el barbero- Tesoro de varias
poesías.

-Como ellas no fueran tantas -dijo el cura-, fueran más"
514096806440239105,2014-09-22 17:00:04,"QUIJOTE 569. de Fílida.

-No es ése pastor -dijo el cura-, sino muy discreto cortesano; guárdese
como joya preciosa.

-Este grande que"
514081705712697344,2014-09-22 16:00:04,"QUIJOTE 568.  entregarlos al brazo seglar
del ama; y no se me pregunte el porqué, que sería nunca acabar.

-Este que viene es El Pastor"
514066613029834754,2014-09-22 15:00:06,"QUIJOTE 567. se siguen son El Pastor de Iberia, Ninfas de Henares y
Desengaños de celos.

-Pues no hay más que hacer -dijo el cura-, sino"
514052762540445696,2014-09-22 14:05:03,"QUIJOTE 566. dieran una
sotana de raja de Florencia.

Púsole aparte con grandísimo gusto, y el barbero prosiguió diciendo:

-Estos que"
514051513275408384,2014-09-22 14:00:06,"QUIJOTE 565. leído puede hacer cuenta que no ha leído jamás cosa de gusto.
Dádmele acá, compadre, que precio más haberle hallado que si me"
514036413470638081,2014-09-22 13:00:05,"QUIJOTE 564. y que, por su camino, es el mejor y el
más único de cuantos deste género han salido a la luz del mundo; y el que
no le ha"
514021299229044738,2014-09-22 12:00:02,"QUIJOTE 563.  Apolo fue Apolo,
y las musas musas, y los poetas poetas, tan gracioso ni tan disparatado
libro como ése no se ha compuesto,"
514006202184118272,2014-09-22 11:00:03,"QUIJOTE 562. Fortuna
de Amor, compuestos por Antonio de Lofraso, poeta sardo.

-Por las órdenes que recebí -dijo el cura-, que, desde que"
513992360104321024,2014-09-22 10:05:02,"QUIJOTE 561. compadre, y démonos prisa,
que se va haciendo tarde.

-Este libro es -dijo el barbero, abriendo otro- Los diez libros de"
513991096595386368,2014-09-22 10:00:01,"QUIJOTE 560. el
número de los condenados al corral, y la de Gil Polo se guarde como si
fuera del mesmo Apolo; y pase adelante, señor"
513975999932141568,2014-09-22 09:00:02,"QUIJOTE 559.  otro que tiene el mesmo nombre, cuyo autor es Gil Polo.

-Pues la del Salmantino -respondió el cura-, acompañe y acreciente"
513960899175264256,2014-09-22 08:00:01,"QUIJOTE 558. ser
primero en semejantes libros.

-Éste que se sigue -dijo el barbero- es La Diana llamada segunda del
Salmantino; y éste,"
513945804810510336,2014-09-22 07:00:03,"QUIJOTE 557.  la sabia Felicia y de la agua encantada, y casi todos
los versos mayores, y quédesele en hora buena la prosa, y la honra de"
513931958351831040,2014-09-22 06:05:01,"QUIJOTE 556. Y, pues comenzamos por La Diana de
Montemayor, soy de parecer que no se queme, sino que se le quite todo
aquello que trata de"
513930698693279744,2014-09-22 06:00:01,"QUIJOTE 555. pegadiza.

-Verdad dice esta doncella -dijo el cura-, y será bien quitarle a nuestro
amigo este tropiezo y ocasión delante."
513915603439333376,2014-09-22 05:00:02,"QUIJOTE 554.  bosques y prados cantando y tañendo; y, lo que
sería peor, hacerse poeta; que, según dicen, es enfermedad incurable y"
513900498823704578,2014-09-22 04:00:01,"QUIJOTE 553. habiendo sanado mi señor tío
de la enfermedad caballeresca, leyendo éstos, se le antojase de hacerse
pastor y andarse por los"
513885403158687746,2014-09-22 03:00:02,"QUIJOTE 552. 

-¡Ay señor! -dijo la sobrina-, bien los puede vuestra merced mandar quemar,
como a los demás, porque no sería mucho que,"
513870309557301248,2014-09-22 02:00:03,"QUIJOTE 551. porque no hacen ni harán el
daño que los de caballerías han hecho; que son libros de entendimiento, sin
perjuicio de tercero."
513855205352693760,2014-09-22 01:00:02,"QUIJOTE 550. Montemayor, y dijo,
creyendo que todos los demás eran del mesmo género:

-Éstos no merecen ser quemados, como los demás,"
513840108664287232,2014-09-22 00:00:03,"QUIJOTE 549. 

-Éstos -dijo el cura- no deben de ser de caballerías, sino de poesía.

Y abriendo uno, vio que era La Diana, de Jorge de"
513825006762328064,2014-09-21 23:00:02,"QUIJOTE 548.  es verdad cuanto dél os he dicho.

-Así será -respondió el barbero-; pero, ¿qué haremos destos pequeños libros
que quedan?"
513811165764669440,2014-09-21 22:05:02,"QUIJOTE 547. tantas necedades de industria,
que le echaran a galeras por todos los días de su vida. Llevadle a casa y
leedle, y veréis que"
513809911080579072,2014-09-21 22:00:03,"QUIJOTE 546.  cosas
de que todos los demás libros deste género carecen. Con todo eso, os digo
que merecía el que le compuso, pues no hizo"
513794813704282114,2014-09-21 21:00:04,"QUIJOTE 545. libro del mundo: aquí comen los caballeros, y duermen, y
mueren en sus camas, y hacen testamento antes de su muerte, con estas"
513779714121797633,2014-09-21 20:00:04,"QUIJOTE 544.  señora Emperatriz, enamorada de
Hipólito, su escudero. Dígoos verdad, señor compadre, que, por su estilo,
es éste el mejor"
513764616430972929,2014-09-21 19:00:04,"QUIJOTE 543. Tirante hizo con el
alano, y las agudezas de la doncella Placerdemivida, con los amores y
embustes de la viuda Reposada, y la"
513750772144930817,2014-09-21 18:05:03,"QUIJOTE 542. 
Montalbán, valeroso caballero, y su hermano Tomás de Montalbán, y el
caballero Fonseca, con la batalla que el valiente de"
513749513908269056,2014-09-21 18:00:03,"QUIJOTE 541. compadre; que hago cuenta que he hallado en él un
tesoro de contento y una mina de pasatiempos. Aquí está don Quirieleisón de"
513734417576390656,2014-09-21 17:00:04,"QUIJOTE 540.  Tirante el Blanco.

-¡Válame Dios! -dijo el cura, dando una gran voz-. ¡Que aquí esté Tirante
el Blanco! Dádmele acá,"
513724464597835776,2014-09-21 16:20:31,"Para seguir este capítulo VI, con las preferencias literarias de Cervantes, valen mucho las notas en http://t.co/QyfYygOzix"
513719319185068033,2014-09-21 16:00:04,"QUIJOTE 539. , se le cayó uno a los pies del
barbero, que le tomó gana de ver de quién era, y vio que decía: Historia
del famoso caballero"
513704218663088130,2014-09-21 15:00:04,"QUIJOTE 538. una tela,
por grande y delgada que fuera; y, asiendo casi ocho de una vez, los arrojó
por la ventana. Por tomar muchos juntos"
513690375958302720,2014-09-21 14:05:04,"QUIJOTE 537.  grandes y diese con ellos en el corral. No se dijo a tonta
ni a sorda, sino a quien tenía más gana de quemallos que de echar"
513689116467544064,2014-09-21 14:00:03,"QUIJOTE 536. me place -respondió el barbero.

Y, sin querer cansarse más en leer libros de caballerías, mandó al ama que
tomase todos los"
513674018969624576,2014-09-21 13:00:04,"QUIJOTE 535.  misericordia o
de justicia; y en tanto, tenedlos vos, compadre, en vuestra casa, mas no
los dejéis leer a ninguno.

-Que"
513658930107785216,2014-09-21 12:00:06,"QUIJOTE 534. impertinencias de más importancia, para lo cual se les da término
ultramarino, y como se enmendaren, así se usará con ellos de"
513643814364676096,2014-09-21 11:00:03,"QUIJOTE 533. poco de ruibarbo para purgar la demasiada cólera suya, y es
menester quitarles todo aquello del castillo de la Fama y otras"
513629968740675584,2014-09-21 10:05:01,"QUIJOTE 532.  es el
afamado Don Belianís.

-Pues ése -replicó el cura-, con la segunda, tercera y cuarta parte, tienen
necesidad de un"
513628711812599808,2014-09-21 10:00:02,"QUIJOTE 531. , y todos los demás, sin
hacer más cala y cata, perezcan.

-No, señor compadre -replicó el barbero-; que éste que aquí tengo"
513613616437035009,2014-09-21 09:00:03,"QUIJOTE 530. entendimiento. Digo, pues, salvo vuestro buen parecer, señor maese Nicolás,
que éste y Amadís de Gaula queden libres del fuego"
513598516716118016,2014-09-21 08:00:03,"QUIJOTE 529. grande artificio; las razones, cortesanas y claras, que
guardan y miran el decoro del que habla con mucha propriedad y"
513583416202498048,2014-09-21 07:00:03,"QUIJOTE 528. porque es fama que le compuso un
discreto rey de Portugal. Todas las aventuras del castillo de Miraguarda
son bonísimas y de"
513569572696637442,2014-09-21 06:05:02,"QUIJOTE 527. poeta
Homero. Este libro, señor compadre, tiene autoridad por dos cosas: la una,
porque él por sí es muy bueno, y la otra,"
513568316565516289,2014-09-21 06:00:02,"QUIJOTE 526. para ello otra caja como la que halló Alejandro en los
despojos de Dario, que la diputó para guardar en ella las obras del"
513553215267553280,2014-09-21 05:00:02,"QUIJOTE 525. queme, que aun no queden della las
cenizas; y esa palma de Ingalaterra se guarde y se conserve como a cosa
única, y se haga"
513538120672088066,2014-09-21 04:00:03,"QUIJOTE 524. otro que se llamaba Palmerín
de Ingalaterra; lo cual visto por el licenciado, dijo:

-Esa oliva se haga luego rajas y se"
513523022679265280,2014-09-21 03:00:04,"QUIJOTE 523. 
que no diría otra cosa por todas las del mundo. Y, abriendo otro libro, vio
que era Palmerín de Oliva, y junto a él estaba"
513507923948220416,2014-09-21 02:00:04,"QUIJOTE 522. barbero, y lo tuvo por bien y por cosa muy acertada,
por entender que era el cura tan buen cristiano y tan amigo de la verdad,"
513492819655528448,2014-09-21 01:00:03,"QUIJOTE 521. llegando a mis manos, han de estar en
las del ama, y dellas en las del fuego, sin remisión alguna.

Todo lo confirmó el"
513477722715480065,2014-09-21 00:00:03,"QUIJOTE 520. se ha de
hacer dellos, ecetuando a un Bernardo del Carpio que anda por ahí y a otro
llamado Roncesvalles; que éstos, en"
513463898700525570,2014-09-20 23:05:07,Algunos días publico en la web notas sobre los tuits del dia que no me caben aquí. Hoy http://t.co/UPuwqHxYJv
513462626815602688,2014-09-20 23:00:04,"QUIJOTE 519. se hallaren que tratan destas cosas de Francia, se echen y
depositen en un pozo seco, hasta que con más acuerdo se vea lo que"
513448782533775360,2014-09-20 22:05:03,"QUIJOTE 518. muestren, jamás llegarán al punto
que ellos tienen en su primer nacimiento. Digo, en efeto, que este libro, y
todos los que"
513447525685399552,2014-09-20 22:00:04,"QUIJOTE 517. todos
aquellos que los libros de verso quisieren volver en otra lengua: que, por
mucho cuidado que pongan y habilidad que"
513432427608694784,2014-09-20 21:00:04,"QUIJOTE 516.  señor capitán que no le hubiera traído a España y hecho
castellano; que le quitó mucho de su natural valor, y lo mesmo harán"
513417326285586432,2014-09-20 20:00:04,"QUIJOTE 515. el barbero-, mas no le entiendo.

-Ni aun fuera bien que vos le entendiérades -respondió el cura-, y aquí le
perdonáramos al"
