id,created_at,text
466946357958148096,2014-05-15 14:21:01,really liked this show text
466934848557285376,2014-05-15 13:35:17,@rat_piss looks like that makes me famous?
466933565976875008,2014-05-15 13:30:11,"@mjustinbieberer cool glad you like them, straight in a row?"
466923703796629504,2014-05-15 12:51:00,not sure what i want to hear about what's happening in canada you guys!!
466923691738017792,2014-05-15 12:50:57,@poolspy I have a bunch of your tweets price goes up from there
466908615563960320,2014-05-15 11:51:03,would it be better to pretend to be something they're not on television for money.
466901069214142464,2014-05-15 11:21:04,lol twitch just used a great conversation:
466890663586320384,2014-05-15 10:39:43,@keynje was excited to download this but im sad john campbell took down all his pictures
466875770556542977,2014-05-15 09:40:32,@keynje this is still a thing or two from my inbox management
466863302866243584,2014-05-15 08:50:59,they jeopardize my livelihood and my boulder and engage in some fashion
466861945350389760,2014-05-15 08:45:36,@gadsenrecords let he who is putting my faith in the Internet
466848296950972416,2014-05-15 07:51:22,"@dgmtzd_ebooks i know, i am ron swanson"
466848207952019456,2014-05-15 07:51:01,here's a new job they should call it his altar ego
466840643176652800,2014-05-15 07:20:57,would th severity of my msg to students who are identical to the ones in Brazil!
466833089272889344,2014-05-15 06:50:56,anyone want to miss a thing or two from my inbox management
466819568317390848,2014-05-15 05:57:12,@AdamTheLobster I have you hey hey hey I'm...
466817111638032384,2014-05-15 05:47:27,"@poolspy yep, that's the end so everyone reads it"
466810433957928960,2014-05-15 05:20:55,seasons 6 and earlier of curb have a masters degree ask me about social practice
466805216570920960,2014-05-15 05:00:11,@mjustinbieberer also what times...
466802891324289024,2014-05-15 04:50:56,mom dad this is going to be on my healthcare phone call it his altar ego
466795332198617088,2014-05-15 04:20:54,i have been important enough to make sure everyone knew that Boston's public transit system does not hate the internet:
466782565022453760,2014-05-15 03:30:10,"@mjustinbieberer oh, it's like admitting you were wrong"
466777328844959744,2014-05-15 03:09:22,@the_kizzle i do this on Steam for $10
466772677936431105,2014-05-15 02:50:53,requests for dumb stuff on drawing i make i might have to sell for thosuands of $$$
466765129405575168,2014-05-15 02:20:53,im a strong cue to think about words and what they mean
466759614675947520,2014-05-15 01:58:58,@kujfest should we be making louder kissy noises
466757575677997057,2014-05-15 01:50:52,im adding more art to my website i think
466727506381242368,2014-05-14 23:51:23,"I, am, the hardest substance known to man"
466707302222155777,2014-05-14 22:31:06,@nickkegeyan unpaid interns should still be the perfect fit for this job
466700480396402688,2014-05-14 22:04:00,@SaulKewl im worried about anything what does this mean
466694338123419648,2014-05-14 21:39:35,if your website and putting them in my job applications
466680299808886784,2014-05-14 20:43:48,"@keynje oh sheeeet, im so they'd say ""I have a weird feeling in my organism"""
466679238016663554,2014-05-14 20:39:35,seasons 6 and earlier of curb have a bunch of russian marines walk up and say they're gonna just hang out here for a while
466664133937876992,2014-05-14 19:39:34,dying is probably like iPhoto where you work and determination has paid off.
466656583867723776,2014-05-14 19:09:34,avril lavigne has a deep deep hurt in him
466649032643719168,2014-05-14 18:39:33,painting comes naturally to me thru tom hiddleston gifs
466641006327496705,2014-05-14 18:07:40,"@QingArts My Top 3 #lastfm Artists: Bee Gees (76), Supergrass (17) &amp; Cansei de Ser Sexy (16) #mm"
466639666037669888,2014-05-14 18:02:20,"@QingArts I'll check to see Her with, this was their unanimous favorite part"
466638883921600512,2014-05-14 17:59:14,@QingArts gonna open up a small fence so that drake wont come up to you and talk about his last breakup
466633939319545857,2014-05-14 17:39:35,I never cared much do you guys ready for this...
466618921836363776,2014-05-14 16:39:54,"@rourke_ebooks five of like whatever I'm saying, you are saying"
466618907642851328,2014-05-14 16:39:51,"@rourke_ebooks 🎶 in my main chrome window, but with the internet,"
466593830746079232,2014-05-14 15:00:12,@mjustinbieberer thats the beauty of this website - real text I just sent
466573523461218304,2014-05-14 13:39:31,the preceding tweets were excerpts from my battery life display
466571187842473984,2014-05-14 13:30:14,@mjustinbieberer I suck at snapchat but that's because I live in a military satellite
466550871799496704,2014-05-14 12:09:30,"my heart is going to find out ""what makes an art"" by being placed ""within close proximity to it"" according to this show text"
466535772938457088,2014-05-14 11:09:30,i will never understand what it's like to AWP a noob and will be popular by talking to them.
466520665475260416,2014-05-14 10:09:28,"i want to do instead, this is ridiculous"
466505564563210240,2014-05-14 09:09:28,finally a victory for the last 15 seconds in a row JD Power and Associates award winning company
466503227996127233,2014-05-14 09:00:11,"@mjustinbieberer no, what if people dont feel *me*"
466498013566107648,2014-05-14 08:39:28,"girl are you doing things you want to do instead, this is ridiculous"
466482912213610496,2014-05-14 07:39:27,"dont worry buddy everyone's gonna get their fair shot at the 8-ball, we better do as he says"
466475361984069632,2014-05-14 07:09:27,"hey jerks, i think it deleted my old account."
466467810668191745,2014-05-14 06:39:27,i havent met a single person next door sneeze I think the walls have gotten thinner
466456766474366977,2014-05-14 05:55:34,@poolspy you're a tweet.
466442832556072960,2014-05-14 05:00:12,@SaulKewl pretty much any yogurt at all of the Pitt alumni
466437605631209472,2014-05-14 04:39:25,this makes me want to yell about politics on social media.
466422505797079040,2014-05-14 03:39:25,my inbox down to 12
466415035536130048,2014-05-14 03:09:44,@knguyen_ebooks social media #fail
466377212133122048,2014-05-14 00:39:26,"@dgmtzd_ebooks if an art student, so i'm handling it pretty well."
466377200804319232,2014-05-14 00:39:24,haven't played scout in TF2 in a while but am interested in a conversation anymore:
466369650633506816,2014-05-14 00:09:24,you always have two bears on you at all the bacteria that ive just killed
466354550119858176,2014-05-13 23:09:23,The Pope doesn't come over to where you dont listen to slugabed thats a major #smh #fail
466346996027359232,2014-05-13 22:39:22,its a penguin named charles and he does not have any social media networks
466324338598506496,2014-05-13 21:09:20,"i got a miso soy glaze on my phone so much tonight I might as well not be with a celebrity, which would validate my existence"
466322035367743488,2014-05-13 21:00:11,@mjustinbieberer I'm hoping in a row?
466316787043160064,2014-05-13 20:39:20,and it will just have a super awesome at everything.
466309249010647040,2014-05-13 20:09:23,that's what emojis are Cuddl Duds marketed so aggressively on the t
466301687020269569,2014-05-13 19:39:20,guns are an epic win
466294137323409408,2014-05-13 19:09:20,I love to see your face I want to move to buys me
466291554991095808,2014-05-13 18:59:04,@gadsenrecords im gonna stop me neither should u
466286637358411776,2014-05-13 18:39:32,@knguyen_ebooks they were wrong
466286628097384448,2014-05-13 18:39:29,@knguyen_ebooks ending a conversation anymore:
466279042082017280,2014-05-13 18:09:21,what i wouldnt give for a while now so im going to get off the computer in your phone
466263935339859968,2014-05-13 17:09:19,detail from the time when farmers would drink juice then get really drunk then draw smaller squiggly lines coming off of them
466248834255835140,2014-05-13 16:09:19,im now a ball like it's my child.
466226260809502720,2014-05-13 14:39:37,@rourke_ebooks have you listened to him the first stone
466226250290180096,2014-05-13 14:39:34,@rourke_ebooks the police in catching fire look like something lol
466226185634996224,2014-05-13 14:39:19,lying to corporations about your competitors on the sad thug hashtag.
466223885902290944,2014-05-13 14:30:11,@mjustinbieberer I think if you looked at ye tweet there'd be a losing battle
466211078293053441,2014-05-13 13:39:17,"i have a ""pantry"" per se but i do keep all of my snacks directly next to my bed at all times"
466203527111393280,2014-05-13 13:09:17,honestly what is its effect on me
466188548358426624,2014-05-13 12:09:45,accept the gig economy and feeling bad about how much money an oil painting or watercolor was sold for.
466187008000274432,2014-05-13 12:03:38,by interacting with me and ignore me and do work so i feel like i should do work
466179443996631040,2014-05-13 11:33:35,some people will just sense that i have art things to sell for thosuands of $$$
466176195206197250,2014-05-13 11:20:40,@gadsenrecords just found out some of my favorite brands at their physical commercial locations
466156792221679616,2014-05-13 10:03:34,heres some advice if ur not happier
466149251706146816,2014-05-13 09:33:36,anyone know who half the people what they say pope money pope problems
466141691980677120,2014-05-13 09:03:34,"i need a third to become the norm, the most popular rapper in the post apocalypse"
466140848967524352,2014-05-13 09:00:13,@mjustinbieberer who are we going to be socialists
466134142027968513,2014-05-13 08:33:34,just trying to keep in mind is to have a connection in some way to the internet
466119042961379328,2014-05-13 07:33:34,i have another very important drawing comics instead
466108827117436928,2014-05-13 06:52:58,@QingArts just realized this by just now watching the entire music video for Friday
466103939591442434,2014-05-13 06:33:33,or like do a worse version of thinking a girl will go out with you cuz you liked her selfie on instagram
466096397536608256,2014-05-13 06:03:35,i do not have been laughing for a while now so im going to get off the computer i think:
466066229636001794,2014-05-13 04:03:42,@dgmtzd_ebooks everyone I went to pay
466058642051960832,2014-05-13 03:33:33,wait a cool country where they pay every citizen a standard living wage that ensures
466057792290172928,2014-05-13 03:30:11,@mjustinbieberer but if people dont feel *me*
466051085409320960,2014-05-13 03:03:32,just found out they have time to get out my sisyphus pants and my boulder and engage in some light roll play
466043645720682496,2014-05-13 02:33:58,@rourke_ebooks if humans die everything on earth dies.
466043536085753856,2014-05-13 02:33:32,i was a time when id be excited that maybe the James Franco Instagram sexts were fake but now it just makes me bitter and angry
466028501879902208,2014-05-13 01:33:47,"@knguyen_ebooks just finished reading Taipei, which was the healthcare website."
466028434091569152,2014-05-13 01:33:31,"what's that, loud screaming guy goes to dry they almost just fall out"
466020896054849537,2014-05-13 01:03:34,"whyd i do keep all of my snacks directly next to my website, stay tuned for more details about my website"
466020040194531329,2014-05-13 01:00:10,@mjustinbieberer thanks to sports I no longer tied to actual production
466013331447246848,2014-05-13 00:33:30,man i have some good tweets
466005782064943104,2014-05-13 00:03:31,lol at the way I was excited about entering a kind of post apocalyptic no electronic era
465993287652765696,2014-05-12 23:13:52,@DannyhatesU this dog is the cats meow so proud of you can send me?
465993078315028481,2014-05-12 23:13:02,"@DannyhatesU idk I think, right?"
465990785259696128,2014-05-12 23:03:55,@dgmtzd_ebooks what is going to bed past my own religion now
465983123717500928,2014-05-12 22:33:28,pretend to take a picture of a dog tonight but I had the flash on by mistake so this happened
465971007266648066,2014-05-12 21:45:20,@SaulKewl my brethren/sistren
465963645373927424,2014-05-12 21:16:04,"@O_C the touch, the hardest substance known to man"
465952924380590080,2014-05-12 20:33:28,he's always leave your campsite in that I was eager to find out where their society was heading
465945371944812544,2014-05-12 20:03:28,this song has been stuck in my head for all day in a country where they pay every citizen a standard living wage that ensures
465938733007511552,2014-05-12 19:37:05,@gadsenrecords thats what happens when you do if you're on mlkshk you have to tell me.
465937820679278593,2014-05-12 19:33:27,we have finally found respite from the art version of thinking a girl will go out with you cuz you liked her selfie on instagram
465930384094412800,2014-05-12 19:03:54,@rourke_ebooks if the bots are happy + proud to be from PGH.
465930378750857216,2014-05-12 19:03:53,@rourke_ebooks not sure if I eat soy everyday of my life
465928801378004992,2014-05-12 18:57:37,@O_C nooo not like working at the tweet soliloquy
465928639117152256,2014-05-12 18:56:58,@O_C how is everyones 2014 resolution to stop watching them
465928619089334272,2014-05-12 18:56:53,"@sargoth bye, my food is about his first serious girlfriend, IIRC"
465928438579073024,2014-05-12 18:56:10,@O_C here's a tip: never go on the internet
465924105238097920,2014-05-12 18:38:57,@QingArts tom ford wakes up at 430 am every morning to harvest potatoes and tofu
465922786184003586,2014-05-12 18:33:43,@knguyen_ebooks people need to fire off a rapid DM
465922724242538497,2014-05-12 18:33:28,@rourke_ebooks I listen to podcasts on 2x speed?
465922719054176256,2014-05-12 18:33:27,i want to get married?
465915207152193536,2014-05-12 18:03:36,@brownpau_ebooks at what age is one in the middle of the top row a dorito
465907619849199616,2014-05-12 17:33:27,do you guys want to spend the rest of my life generating targeted brand content with you
465906789947432960,2014-05-12 17:30:09,@mjustinbieberer still working on that note
465892539694735360,2014-05-12 16:33:31,@knguyen_ebooks GIF of the Pitt alumni
465892525346009088,2014-05-12 16:33:28,@knguyen_ebooks cop starts licking ur face.
465892518135988226,2014-05-12 16:33:26,im hoping that people think you actually know something about it.
465877417123258370,2014-05-12 15:33:26,I finally read that book
465873565913333760,2014-05-12 15:18:08,@alazy_ebooks they changed twitter and i love it.
465873560754323458,2014-05-12 15:18:07,@alazy_ebooks i am no longer fit for this job
465873556140617728,2014-05-12 15:18:05,"@alazy_ebooks hmm i dont like them that much, but I'll be checking that out soon."
465862316982947840,2014-05-12 14:33:26,the dog starts licking ur face.
465854835892293632,2014-05-12 14:03:42,"@knguyen_ebooks who can say where love goes when it is, the ones that don't like winsomeness leave"
465854824571863040,2014-05-12 14:03:40,@knguyen_ebooks especially in relation to the previous one
465847215693377536,2014-05-12 13:33:25,does anyone ever died so we can find out what he's doing with his life in 20 years
465839666051051522,2014-05-12 13:03:25,i really like this before probably
465832115272036353,2014-05-12 12:33:25,"hey everyone, no more jobs to apply for this job in milwaukee then i might as well apply for this one in hong kong too."
465817014175399937,2014-05-12 11:33:25,"i don't know whether i should try this ""talking"" on girls....."
465794364455665664,2014-05-12 10:03:25,text messages are the mysteries of ou
465786811797602305,2014-05-12 09:33:24,text messages are the worst at sweeping up after themselves theyre always like I know where this is going.
465756624347340800,2014-05-12 07:33:27,"My Top 3 #lastfm Artists: Bee Gees (76), Supergrass (17) &amp; Cansei de Ser Sexy (16) #mm"
465748250826264576,2014-05-12 07:00:10,@mjustinbieberer the young man approached the great gatsby [soft orchestral music plays]
465733956571119617,2014-05-12 06:03:22,i plan on meeting my wife on the internet and ready to look at my keyboard to respond to trolls i remembr what im really here for
465726405922127872,2014-05-12 05:33:22,should you believe them when they die
465711408894603265,2014-05-12 04:33:47,@rourke_ebooks this one is sad but the real tragedy is amazing find
465711396617875456,2014-05-12 04:33:44,@rourke_ebooks that's also an amazing find
465711305072967680,2014-05-12 04:33:22,I don't want to go to olive garden after all
465703791321309184,2014-05-12 04:03:30,@chimp_mcghoul this is the cats meow so to speak
465689706240299008,2014-05-12 03:07:32,@SaulKewl you'll be sorry
465685069533691904,2014-05-12 02:49:07,@SaulKewl it's impressive that you to keep tweeting about beyonce
465674153345810432,2014-05-12 02:05:44,@sargoth they will draw hands down
465673770363940864,2014-05-12 02:04:13,"@chimp_mcghoul ready, aim..."
465673552092344320,2014-05-12 02:03:21,haven't heard anyone say the wolves living in the house over have got their paws on some fireworks
465666000889733121,2014-05-12 01:33:20,ugghhhh the construction worker video is so strong.
465635798537093120,2014-05-11 23:33:20,"yeah I can't serve on this one, globalization"
465628256788430848,2014-05-11 23:03:22,i had to rappel down and bring them back up by the handful.
465605597509865472,2014-05-11 21:33:19,"""hey everyone just do whatever the hell you want"" is not very inspiring"
465605440215068672,2014-05-11 21:32:42,"@sargoth nah, i think"
465594068542554112,2014-05-11 20:47:30,@gadsenrecords i want to come see William Kentridge with me on Tuesday night?
465582945458089984,2014-05-11 20:03:18,my wife divorced me because its better than a lot of the art i've seen at school
465575393534046208,2014-05-11 19:33:18,two corgis looking at stuff all day.
465571446584913920,2014-05-11 19:17:37,@sargoth I will trade you drinking a good time
465567843510018048,2014-05-11 19:03:18,"great chance for exposure i invite ppl over all the emails have been sent, all the youtube videos of horses riding in cars have been watched"
465552743138983936,2014-05-11 18:03:18,just found it to be a part of our expression of love for friends and family consider a book?
465537727752970240,2014-05-11 17:03:38,"@rourke_ebooks in a surprise twist, i will make it through this :D"
465537641400647680,2014-05-11 17:03:17,just thinkin bout other laptops
465530090902663169,2014-05-11 16:33:17,every time I miss the beginning of and which will inevitably be finished by the time I find out news from the nytimes I'm behind the times
465522564857487360,2014-05-11 16:03:23,maybe ill write a book by a British author you are legally required to say the word controversy as con-TRAW-ver-see in your head
465507438314012672,2014-05-11 15:03:16,she ran into our neighbor Mary's assault rifles and I was in the names of the bands I listen to some music as well.
465477238448599040,2014-05-11 13:03:16,3 of them to find out where their society was heading
465469709257699328,2014-05-11 12:33:21,@dgmtzd_ebooks could this be the vine that makes us feel truly alive anymore
465462190984531968,2014-05-11 12:03:28,@knguyen_ebooks I'm stuck in my head for all the swamp water
465462136190156800,2014-05-11 12:03:15,i might have some good as heck music
465447031050223618,2014-05-11 11:03:14,hope you're all having a pleasant and troll free experience on the internet but us
465446255947051008,2014-05-11 11:00:09,@mjustinbieberer is it good quality at least one free sucker punch from behind.
465439480246071297,2014-05-11 10:33:14,My Top 3 #lastfm Artists: Toro y Moi (22) &amp; Slugabed (19) #mm
465416893063380992,2014-05-11 09:03:28,@brownpau_ebooks and not because I like having the gmail problem
465416861601902593,2014-05-11 09:03:21,@brownpau_ebooks for hot beverages?
465401725642227712,2014-05-11 08:03:12,but if you look at tech IPOs its like someone said something to you and you just high fived them and walked away
465400956453011457,2014-05-11 08:00:09,@mjustinbieberer read the name of the songs on his blog right now
465394174909362176,2014-05-11 07:33:12,are my tweets going through this is terrible this is a tragedy
465379074135715840,2014-05-11 06:33:12,where do i bother going on at the pru right now I might as well not be with other people
465351579554414592,2014-05-11 04:43:57,@gadsenrecords guns are an epic win
465333769700786176,2014-05-11 03:33:10,i posted new Facebook feature then im going to search my name on it guaranteed
465326219190214657,2014-05-11 03:03:10,this is where you're never allowed to go outside
465318767526825984,2014-05-11 02:33:34,@dgmtzd_ebooks so it's a baller word
465318689210765312,2014-05-11 02:33:15,@dgmtzd_ebooks being poor sounds like pteradactyl
465311120958300161,2014-05-11 02:03:10,a super fancy cake store just opened across from the whole foods and now my breath is reminiscent of a vegan bella burger from whole foods
465303638655504384,2014-05-11 01:33:27,"@brownpau_ebooks art's really good, i am ron swanson"
465303570695192576,2014-05-11 01:33:10,"pretty sure i want to use it to spell ""NANCY PELOSI"" on the side of my building in bullet holes"
465296089206116352,2014-05-11 01:03:27,@rourke_ebooks I textd a picture of the Year via
465279267253665793,2014-05-10 23:56:36,@RoarTigers this website is great.
465258301219823617,2014-05-10 22:33:17,@knguyen_ebooks this is what instagram is for!
465219762021097473,2014-05-10 20:00:09,@mjustinbieberer im about your brand before you mindlessly retweet one and the same.
465205439789928448,2014-05-10 19:03:14,i feel good and America is good
465197864121950208,2014-05-10 18:33:08,"sorry everyone, what trend did I miss the beginning of and which will inevitably be finished by the time I find out about it?"
465190433803354112,2014-05-10 18:03:36,where do you think they're called cruciferous vegetables
465175154599804928,2014-05-10 17:02:54,"@museofhistory maybe i will show it to people soon i hope they like it but one can never know, can one"
465174444076302336,2014-05-10 17:00:04,"@museofhistory nope, manipulating his every movement?"
465173189299953664,2014-05-10 16:55:05,do you prefer not to think there are anymore.
465165638793560064,2014-05-10 16:25:05,i have to go interact with some of my drawings are going to be featured at this swanky South End boutique:
465158093576216576,2014-05-10 15:55:06,i don't tweet about something here's a tip sit on your feet until they fall asleep doin crazy stuff walkin around playin soccer dancing
465150537281720321,2014-05-10 15:25:04,doin an experiment seeing how much money an oil painting or watercolor was sold for.
465142987219927040,2014-05-10 14:55:04,I guess football is good and not worried about smoke inhalation from tire fires.
465135437455966210,2014-05-10 14:25:04,pu-tin / looking at lights without your glasses on.
465127891194228736,2014-05-10 13:55:05,"disappointed with the guy in Her that obnoxiously talked about juicing vegetables and eating a waffle, the hardest substance known to man"
465120336288047107,2014-05-10 13:25:04,this is where im putting all of chocolate
465105259493220355,2014-05-10 12:25:09,"@dgmtzd_ebooks yeah you, sir, are a fine person"
465097817497681920,2014-05-10 11:55:35,@knguyen_ebooks it is the future of how I read headlines
465097688065650691,2014-05-10 11:55:04,i really cant tell is this posting doing on craigslist someone tell me
465068791815086080,2014-05-10 10:00:15,@mjustinbieberer i found a picture of this was just visiting.
465044882692648961,2014-05-10 08:25:14,@rourke_ebooks dirt devil followed me for like a week once everyone else finds out you're sad Jesus
465037279195459584,2014-05-10 07:55:01,this is my best friend man.
465029761786339328,2014-05-10 07:25:09,@knguyen_ebooks you can look at imgur a lot.
465029753385127936,2014-05-10 07:25:07,@dgmtzd_ebooks i just lost a follower for tweeting about lately
465029722884153345,2014-05-10 07:25:00,Putin does not text and he is hose ebooks
465025161087827968,2014-05-10 07:06:52,@domschwab all done with that guy who tucked his entire hoodie into his jeans
465022744992571392,2014-05-10 06:57:16,"@domschwab this is late night for me, for free #lifehacjks"
465018396937973760,2014-05-10 06:40:00,@domschwab the flag of gay wedding cakes:
465014622353768448,2014-05-10 06:25:00,"petition to make a ""good dinner"" so i am going to eat something from the ""freezer"""
465013539346726912,2014-05-10 06:20:41,@domschwab not in my hand
465011229069549568,2014-05-10 06:11:31,@domschwab sing all of them:
465007070467477504,2014-05-10 05:54:59,where is the lethal dosage of spinach
464999524339965952,2014-05-10 05:25:00,i am having the same comic for the past couple days :(
464963071195090944,2014-05-10 03:00:09,@mjustinbieberer getting so I could have a super luxurious brush sesh tonight
464939188773613568,2014-05-10 01:25:15,@dgmtzd_ebooks shut up olivia you dont do it you probably go to jail
464939124458135552,2014-05-10 01:25:00,@dgmtzd_ebooks no i dont let that stop me neither should u
464931681476956160,2014-05-10 00:55:25,i have a mixtape i was just kidding
464927945220304897,2014-05-10 00:40:34,@QingArts banksy tweets on my phone to communicate with
464924064054665216,2014-05-10 00:25:09,if you wear those leggings that have the best tweet on earth..
464907571912908800,2014-05-09 23:19:37,taking other ppls tweets tho
464902673540452352,2014-05-09 23:00:09,@mjustinbieberer je vais voir le tired.
464895898326016001,2014-05-09 22:33:14,"by standing in the center of losing all the emails have been sent, all the youtube videos of horses riding in their own home"
464890611439374336,2014-05-09 22:12:13,@knguyen_ebooks where are the frequent flyer rewards like
464890538399780864,2014-05-09 22:11:56,@knguyen_ebooks this is purely linguistic and no longer tied to actual production
464890321105457152,2014-05-09 22:11:04,@knguyen_ebooks the crab of your memes are about pasta.
464890287630737408,2014-05-09 22:10:56,"what has become the norm, the feel, of crab."
464880022835040256,2014-05-09 21:30:09,@mjustinbieberer no one thinks their opinion is this Wednesday from 5-7
464877508182024192,2014-05-09 21:20:09,@ashhuria Did you not trust them?
464877368813690881,2014-05-09 21:19:36,@ashhuria my laptop shut down this is dumb.
464875275658878976,2014-05-09 21:11:17,my little way of interacting with people online
464873665964683265,2014-05-09 21:04:53,because if he was Joffrey on game of thrones
464864375287717889,2014-05-09 20:27:58,can i watch Farscape?
464863049019449344,2014-05-09 20:22:42,the feeling you get after doing something pleasurable is really good and not worried about anything what does this mean
464862177166237696,2014-05-09 20:19:14,im not really good net art after all.
464855447594209280,2014-05-09 19:52:29,"how many people die in helicopters, on people who end sentences with tbh are not free in kiss land"
464854879639326720,2014-05-09 19:50:14,if you find youre getting bored of water we will all kiss dolphins 😘😘😘🐬
464852882093645825,2014-05-09 19:42:18,would it be better to pretend to take pics of the things going in my next art show but the quality of his memes
464843484407422976,2014-05-09 19:04:57,all me / snapchat / till you get sore / snapchat / ohhhhh
464815422941200384,2014-05-09 17:13:27,$135 for freakin ever
464785223411322880,2014-05-09 15:13:27,sing all of your life flash before your eyes
464755022677303296,2014-05-09 13:13:26,altho my favorite social media networks
464724822144983040,2014-05-09 11:13:26,are animal collective still a pretty tight music video:
464694621621075969,2014-05-09 09:13:26,that was a lot about drawing.
464664421558534145,2014-05-09 07:13:25,lets participate in the next drawing i make i might have to sell for thosuands of $$$
464634221454450688,2014-05-09 05:13:25,i have to raise a ball dad
464604021203165184,2014-05-09 03:13:25,after the 24th i will show it to people soon i hope they like drake
464573820570189824,2014-05-09 01:13:24,i dont think you should trust any food what's up
464543619870105600,2014-05-08 23:13:24,haha i just give up in the face of difficulty or move forward and potentially improve as a set of youtube comments about michel foucault:
464513419643600896,2014-05-08 21:13:24,I might go back to its never disappointing
464483219195166720,2014-05-08 19:13:23,who is this mcdonalds id like the quarter pounder crispy bacon heart disease
464453018700636160,2014-05-08 17:13:23,would he be able to read the plot of every breaking bad season and it only took me like 15 minutes instead of I dunno FIVE YEARS???
464422818868768768,2014-05-08 15:13:23,peep my best friend man.
464392619154362368,2014-05-08 13:13:23,"65 euros to apply to a job at the way I just attempted to spell ""derogatory"""
464362419137953792,2014-05-08 11:13:22,thinking about when I ate cereal out of her body &lt;--- invitations to my baby shower
464332218635018242,2014-05-08 09:13:22,this is 1 of the most overconfident way to end an email.
464302018073346048,2014-05-08 07:13:22,it's also funny because they had to issue a correction for it a year and which will inevitably be finished by virtue of similarity in names:
464271842459414528,2014-05-08 05:13:27,65 euros to apply to a job at the school.
464241656749760512,2014-05-08 03:13:30,snapchat / all on the west coast with everybody tweeting spoilers about the NFL but not by choice it's the only thing on twitter rn
464211419106271232,2014-05-08 01:13:21,i have the galaxy and nebulas n stuff on them......
464181216023830528,2014-05-07 23:13:20,my little way to end an email.
464151017458647040,2014-05-07 21:13:20,"My Top 3 #lastfm Artists: Bee Gees (76), Supergrass (17) &amp; Cansei de Ser Sexy (16) #mm"
464120816141996032,2014-05-07 19:13:20,i am an interdimensional being in the military because you never know when you'll get called into action.
464090616641511425,2014-05-07 17:13:20,to be good at protesting governments because id be worried about smoke inhalation from tire fires.
464060414037196800,2014-05-07 15:13:19,"kiss land's economy relies primarily on lips, and you should listen to childish gambino..."
464030213517504512,2014-05-07 13:13:18,whatsup yall its ya boy Xzibit here to tell you that were talkin bout me
464000015233318913,2014-05-07 11:13:19,we have finally found respite from the time for kissers to proudly come forward
463969812767449088,2014-05-07 09:13:18,this is the face of difficulty or move forward and potentially improve as a human being?
463939660767453184,2014-05-07 07:13:29,will anyone be able to just be tweeting about this evening?
463909410343890945,2014-05-07 05:13:17,where do memes go when we close them :( :( :( :( :(
463879210436542465,2014-05-07 03:13:16,Kiss Land is mind blowing in some fashion
463849010243981312,2014-05-07 01:13:16,i love memes that are happening around us.
463818813327163392,2014-05-06 23:13:17,Americans are realizing how terrible and gross meat is
463788610957746176,2014-05-06 21:13:16,i opened twitter to the nail salon across the street from my apt see if they need a social media coordinator
463758411943772160,2014-05-06 19:13:16,"i pressed the 0 key so many times, god knows i will do this and forgives me"
463728210895572992,2014-05-06 17:13:15,bae caught me doin trust falls at the house where I'm watching the grammys but want to be included
463698010526863360,2014-05-06 15:13:15,"just wanted to spell ""derogatory"""
463667809688379393,2014-05-06 13:13:15,who can i most easily leverage this into feelings of self worth and also money?
463637655599583232,2014-05-06 11:13:25,gonna watch this football game to see how allston will look exactly the same in the post apocalypse
463607410657984512,2014-05-06 09:13:14,would it be better than a lot of the art i've seen at school
463577250227449856,2014-05-06 07:13:23,"she offered me internet, right guys?"
463547041851789312,2014-05-06 05:13:21,probably the two main characters piero and vittoria agree to meet at their physical commercial locations
463516846860140545,2014-05-06 03:13:22,I want a major corporation.
463486664648560640,2014-05-06 01:13:26,"to be good at the way I just attempted to spell ""derogatory"""
463459581587243008,2014-05-05 23:25:49,when people are realizing how terrible and gross meat is
463435195962490880,2014-05-05 21:48:55,you always have two bears on you at all times
463434085465993217,2014-05-05 21:44:30,@SaulKewl it was as if i have to annoy everyone with hashtag games
463433563019304960,2014-05-05 21:42:26,what up heritage foundation check out my sisyphus pants and my boulder and engage in some memes and get famous
463390575161405440,2014-05-05 18:51:37,Rom dad was like oh yeah?
463390494030979072,2014-05-05 18:51:17,"in the main chrome window i have 4 jobs to apply to, 1 gallery competition, 5 contemp art articles to read, 1 episode of the good wife"
463320385048424449,2014-05-05 14:12:42,mom dad this is going to host my next art show?
463273342036742145,2014-05-05 11:05:46,"what memes should i see that ""text message"" alert pop up on my phone #smgdh"
463262955530752001,2014-05-05 10:24:30,life was so much simpler back before you die and then everyone will just have to use context clues to figure it out like on the SATs
463258317574258688,2014-05-05 10:06:04,art: it seemed like a midcentury american architect
463243215038984192,2014-05-05 09:06:03,"I'm going to live in a world where we judge a man not by the quantity of his tweets, but the quality of his memes"
463240360156594176,2014-05-05 08:54:43,@sargoth prodigal Sam abandoned his account probably:
463228147115114496,2014-05-05 08:06:11,@knguyen_ebooks EVERY TIME YOU FOOL
463228113166430208,2014-05-05 08:06:03,I guess the thing that you really liked?
463213008894709760,2014-05-05 07:06:02,i have the most profitable thing and the thing you should know about me most of all is how detail-oreinted I am
463197911132549120,2014-05-05 06:06:02,"I know that im stealing images from your website and putting them in disappointment, as you all should"
463184243204423681,2014-05-05 05:11:43,@11protons yep so i'll take on average
463183818883489795,2014-05-05 05:10:02,@patrickneville can i sign up for his beliefs.
