id,created_at,text
504321962957479936,2014-08-26 17:38:20,「俺が空を飛べば、どんな敵もただじゃすまない・・・味方もね」―サイバトロン／偵察員・ファイアーボルト（G1エアーボット）
504314387037818880,2014-08-26 17:08:14,「破壊に過剰は無い」―デストロン／破壊工作兵・オーバーキル（G1カセットロン）
504306809130061824,2014-08-26 16:38:07,「私たちは全体の中の一部品にすぎない」―サイバトロン／戦士・ハウリンガー（BW）
504299247852732416,2014-08-26 16:08:04,「信じないのなら、勝手にするがいいさ」―ミニコン／スキッズ（アルマダ）
504291680606908417,2014-08-26 15:38:00,「平和への経路には、デストロンの残骸が散らばってるんじゃい！」―サイバトロン／突撃員・ビッグホーン（BWⅡ）
504284107338047489,2014-08-26 15:07:55,「すべての映像は語り部だ」―オートボット／映像通信員・レインダンス（G1カセットボット）
504276548854087681,2014-08-26 14:37:52,「貴様は俺が来ることすら見ることができない」―ディセプティコン／クランクケース（実写映画3）
504268971512569856,2014-08-26 14:07:46,「サイバトロンはまるで粗悪な燃料だな。弱々しくギトギトしてやがる」―デストロン／湿原兵・スカル（G1ヘッドマスター）
504261406380654592,2014-08-26 13:37:42,「飛ぶ前に見ろ」―オートボット／戦士・エアロレード（G2サイバージェット）
504253843698245633,2014-08-26 13:07:39,「騙すことは、勇気のうちでもっとも美しい」―デストロン／偽装兵・セイバーバック（BWネオ）
504246275936509952,2014-08-26 12:37:35,「海の自由無しに、自由は訪れない！」―オートボット／捜索救助員・シーウォッチ（G1マイクロマスター）
504238699513524224,2014-08-26 12:07:28,「行動の前の思考は、成功に符合する」―ディセプティコン／射撃員・ランページ（シャッタードグラス）
504231129549795328,2014-08-26 11:37:24,「真の勝利の鍵は、拳ではなく心にある」―サイバトロン／コンボイ（リターンズ）
504223564690513921,2014-08-26 11:07:20,「情報に、多すぎなんてのは無い」―サイバトロン／監視員・イジェクト（G1カセットボット）
504215991904002048,2014-08-26 10:37:15,「立ってる奴は潰し、残りは踏みにじれ」―ディセプティコン／陸上突撃兵・ホリ=ブル（G1ヘッドマスター）
504208428974108672,2014-08-26 10:07:11,「この逆境を乗り越え、未来を切り拓け！」―サイバトロン／副司令官・スカイファイヤー（スーパーリンク）
504200855214518273,2014-08-26 09:37:06,「征服は全非知的生命体の権利ではない」―ディセプティコン／トキシトロン（BOTCON2011）
504193277470334977,2014-08-26 09:06:59,「勝ったんだなー！パーティするんだな！」―オートボット／ミッドナイトエクスプレス（RID）
504185713303101440,2014-08-26 08:36:56,「自由の価格は、常に高価だ！」―オートボット／恒星間防衛員・ミサイルマスター（G1マイクロマスター）
504178906681716736,2014-08-26 08:09:53,@ebitoro 「三つのいい頭がある。　ヘッドファスト（向う見ず）、ヘッドロング（まっしぐら）、ヘッドストロング（強情）だ」―マクシマル／戦士・ボーンクラッシャー（BW）
504178134942367744,2014-08-26 08:06:49,「マクシマルで俺が唯一好きなのは融点のみだ」―プレダコン／空中攻撃兵・レーザービーク（BW）
504170566102700032,2014-08-26 07:36:44,「常識に捉われるな！合体（リンクアップ）で、天空を貫け！！」―サイバトロン／重装航空官・ソニックボンバー（GF）
504162971300286464,2014-08-26 07:06:33,「最も小さい者が最も危険な存在になれるんだ」―サイバトロン／情報員・バンブル（G1）
504155412942180352,2014-08-26 06:36:31,「浄化は我々を救済する鍵だ！」―ビーコン／メガトロン（リターンズ）
504147845780213760,2014-08-26 06:06:27,「さぁお仕事だ」―オートボット／追跡者・ハイビーム（G2ゴーボッツ）
504145607506677760,2014-08-26 05:57:34,@d0m0c0 「自分にとって何がいいかを分かっているなら、俺を追い越さねぇ方がいいぜ」―オートボット／ターボマスター/スコーチ（BOTCON2010）
504140271160815617,2014-08-26 05:36:21,「俺の力は無比であり、俺の強さも無比だ。俺の敵には値するものはいない。俺の存在は死そのものである」―デストロン／新破壊大帝・ガルバトロン（BWⅡ）
504132716091035648,2014-08-26 05:06:20,「最も暗い深層が、最も暗い秘密を暴く」―ディセプティコン／水中偵察兵・シーウイング（G1シーコンズ）
504125138871152644,2014-08-26 04:36:13,「とりあえず撃て。敵はそこら辺にいる」―サイバトロン／狙撃員・ストレイフ（G1テックボット）
504117562339098624,2014-08-26 04:06:07,「君が振るう力を尊重せよ。それは君によく役立つであろう」―ディセプティコン／兵士/エネルゴン専門家・ランドクエイク（TCC）
504109992153067520,2014-08-26 03:36:02,「私たちは全体の中の一部品にすぎない」―サイバトロン／戦士・ハウリンガー（BW）
504102415738490881,2014-08-26 03:05:56,「他の者が失敗するようなところで、私は成功する」―オートボット／エリートコマンドー・サンダークラッシュ（BOTCON2009）
504094847490211840,2014-08-26 02:35:51,「ノイズを出す準備をしましょ！」―サイバトロン／ナイトスクリーム（リターンズ）
504087275265748992,2014-08-26 02:05:46,「オートボットかそうでないかだ」―オートボット／都市防衛員・ストライクダウン（G1マイクロマスター）
504079715741601792,2014-08-26 01:35:44,「残酷は最も楽しい罪デス」―ビーコン／エアロドローンジェネラル・ジェットストーム（リターンズ）
504072145941446656,2014-08-26 01:05:39,「どんな道も、私ほど荒くはない！」―オートボット／前地形対応将軍・ストライカ（BOTCON2013）
504064583506485248,2014-08-26 00:35:36,「人生は標的の中心を射抜くくらい簡単なはずよ」―オートボット／シャープシューター・ルーレット（BOTCON2003）
504057011567202304,2014-08-26 00:05:31,「警戒とは勝利を築き上げる土台だ」―サイバトロン／スクランブルシティ・メトロフレックス（G1）
504049439003004929,2014-08-25 23:35:25,「従事し、護る」―オートボット／法制執行員・オートトルーパー（BOTCON2011）
504041867038576640,2014-08-25 23:05:20,「状況判断こそ、勝利につながる！」―マイクロン／保安警護部隊・エマージェンシーマイクロン（マイクロン伝説）
504034289814478848,2014-08-25 22:35:13,「敵の裏をかけば、ソイツの銃を奪う必要はない」―オートボット／海軍司令官・スプラッシュダウン（G1プリテンダー）
504026729560559616,2014-08-25 22:05:11,「この地球を受け継ぐのは、俺らのような策士さ」―オートボット／即時防衛戦士・レッドフット（G2ローターフォース）
504019166307684352,2014-08-25 21:35:08,「取引はブッ壊すためにある」―マイクロン／グリッド（マイクロン伝説）
504011601918169088,2014-08-25 21:05:04,「混乱している時が好機」―デストロン／輸送参謀・アストロトレイン（G1トリプルトロン）
504004026506039296,2014-08-25 20:34:58,「君が壊せるなら、私は修復できる」―オートボット／軍医・ラチェット（実写映画）
503996461852266496,2014-08-25 20:04:54,「快楽の世界へ案内してやろう」―オートボット／ジャンキオンリーダー・レックガー（シャッタードグラス）
503992686936739840,2014-08-25 19:49:54,@kai_m935 「言葉は謙虚に、行動は大きくだ！」―オートボット／科学技術者・ピンチャー（G1プリテンダー）
503991601337606144,2014-08-25 19:45:36,@kai_m935 「高貴は言葉によってではなく、英雄的な行為により主張されるんデス！」―サイバトロン／追跡員・シルバーボルト（BWメタルス）
503988892031152128,2014-08-25 19:34:50,「降伏せよ、さもなくば滅ぼされるか・・・・ディセプティコンよ！」―オートボット／総司令官・ウルトラマグナス（アニメイテッド）
503988302743998464,2014-08-25 19:32:29,@kai_m935 「瞬きをしてる間に、俺は消えていなくなるぞ」―オートボット／海洋防衛戦士・マンタレイ（G2ローターフォース）
503987136777830400,2014-08-25 19:27:51,@kai_m935 「熱く走れ。ただし、頭は冷やせ」―オートボット／戦士・ゲッタウェイ（G1パワーマスター）
503985996514344960,2014-08-25 19:23:19,@kai_m935 「よし！さっさとやっちまおうぜ！」―サイバトロン／戦士・エクシリオン（GF）
503984781634183168,2014-08-25 19:18:30,@kai_m935 「ワシこそ破壊の象徴だ！」―デストロン／破壊大帝・メガトロン　スーパーモード（マイクロン伝説）
503983678918107136,2014-08-25 19:14:07,@kai_m935 「最高の戦果は最悪の史実となる」―サイバトロン／星間輸送員・スカイリンクス（G1）
503981332146307072,2014-08-25 19:04:47,「私は空の眼だ」―ビーコン／空中偵察兵・スパイストリーク（ビーストマシーンズ）
503973760244797440,2014-08-25 18:34:42,「俺を見てるとき、君は見えてない」―マクシマル／隠密攻撃員・スナール（BW）
503966198543826944,2014-08-25 18:04:39,「どんどん詰め込め！ばんばん発射だ！」―マイクロン／陸上攻撃部隊・ランドミリタリーマイクロン（マイクロン伝説）
503958639468507136,2014-08-25 17:34:37,「猜疑的になることは、外へ出ていくことを意味するのではない」―デストロン／情報将校・キラーパンチ（BWネオ）
503951070469431296,2014-08-25 17:04:32,「信じないのなら、勝手にするがいいさ」―ミニコン／スキッズ（アルマダ）
503943503957995520,2014-08-25 16:34:28,「情報に、多すぎなんてのは無い」―サイバトロン／監視員・イジェクト（G1カセットボット）
503935948963315712,2014-08-25 16:04:27,「観れば知ることができる。知ることができれば破壊ができる」―デストロン／光学情報兵・リフレクター（G1）
503928383185510400,2014-08-25 15:34:23,「競争したいか？」―オートボット／追跡補獲員・ブロウアウト（G2ゴーボッツ）
503920822705065987,2014-08-25 15:04:21,「銃を持て！楽しもう！」―デストロン／ガンマン・トリガーハーピー（G1ターゲットマスター）
503913242830200835,2014-08-25 14:34:14,「勝つことだけが強さじゃないんだ！！」―サイバトロン／交通管制官・スキッズ（GF）
503905675705974786,2014-08-25 14:04:09,「銃は、それを持っている奴が左右するんだ」―ディセプティコン／射撃兵・トレッドショット（G1アクションマスター）
503898120837558272,2014-08-25 13:34:08,「読書はパンチよりもスリリングさ」―ミニコン／クリフジャンパー（アルマダ）
503890545404440577,2014-08-25 13:04:02,「悪は、痛みと苦痛ちゅー楽器で奏でられる交響曲なんじゃい！」―デストロン／戦将・ランページ（BWメタルス）
503882968406818816,2014-08-25 12:33:56,「俺であろうがなんであろうが、すべては最低だ」―デストロン／採掘兵・スカベンジャー（G1ビルドロン）
503875397205774337,2014-08-25 12:03:50,「敵を知り尽くせば、対処しやすくなる」―サイバトロン／宇宙の戦士・マッハ（G1マルチ戦隊）
503867804374687745,2014-08-25 11:33:40,「すべては勝利するその日まで」―マクシマル／戦士・マグマトロン（ダイノボッツ）
503860230761897984,2014-08-25 11:03:34,「海を制す者、世界を制す！」―ディセプティコン／海中兵・サブマローダー（G1プリテンダー）
503852653516824576,2014-08-25 10:33:28,「俺の前にいれば、お前は俺に従う！」―サイバトロン／ストリートファイター・ファイアボット（G2レーザーロッド）
503845096085680128,2014-08-25 10:03:26,「年上を敬え！」―ディセプティコン、オートボット／空中防衛戦士・ジェットファイアー（実写映画2）
503837505058115584,2014-08-25 09:33:16,「夜に、ハゲワシのごとく捕食する」―ディセプティコン／諜報兵・ナイトフライト（G1マイクロマスター）
503829942908366848,2014-08-25 09:03:13,「カワイイ顔をしながら騙す」―デストロン／諜報工作兵・ブラックウィドー（BW）
503822370851655682,2014-08-25 08:33:08,「俺との勝負で生き延びる方法、それは俺の前に現れないことだぜ」―デストロン／速射兵・スラッグスリンガー（G1ターゲットマスター）
503814798832709632,2014-08-25 08:03:03,「忠誠がなければ、兵士はただの役立たずだ」―デストロン／親衛隊長・オートスティンガー（BWⅡ）
503807230999662593,2014-08-25 07:32:58,「この湧き出る力・・・スゲーぜ、自分！！」―サイバトロン／武闘家・ロードバスターW（スーパーリンク）
503799667977510913,2014-08-25 07:02:55,「宇宙とは我が為に存在する」―プレダコン／宇宙大帝・ショカラクト（BOTCON2000）
503792093186097152,2014-08-25 06:32:49,「持続は勝利の基盤である」―ディセプティコン／地上兵士・ブラックアウト（G1マイクロマスター）
503784519950823424,2014-08-25 06:02:44,「圧政による平和を」―ディセプティコン／リーダー・メガトロン（実写映画）
503780170784731136,2014-08-25 05:45:27,@d0m0c0 「宇宙の平和は私が守る！」―サイバトロン／炎の司令官・ファイヤーコンボイ（カーロボット）
503776948028334080,2014-08-25 05:32:38,「俺につかまれれば、松葉杖が必要になるぜ」―マクシマル／前線戦闘専門家・ストライカー（ダイノボッツ）
503769378412720128,2014-08-25 05:02:34,「忍耐している時間はねぇ！」―サイバトロン／陸上戦闘員・コラーダ（BWネオ）
503761812651651072,2014-08-25 04:32:30,「全ての英知あるものを自由へと導くのだ！」―サイバトロン／総司令官・ギャラクシーコンボイ（GF）
503754252179632128,2014-08-25 04:02:27,「泥棒は、その評判通りいいものさ！」―マクシマル／盗賊・パックラット（BOTCON1997）
503746674448027648,2014-08-25 03:32:21,「戦争は汚いゲーム、そして俺は汚いプレイヤーさ！」―サイバトロン／航空支援員・グレイズ（G1プロテクトボット）
503739104501055488,2014-08-25 03:02:16,「素早く行動し、敵に考える時間を与えるな！」―マクシマル／戦士・チートァー（ビーストマシーンズ）
503731523946700800,2014-08-25 02:32:08,「俺を見てるとき、君は見えてない」―マクシマル／隠密攻撃員・スナール（BW）
503723954486247424,2014-08-25 02:02:04,「今こそお見せしよう！これが忍者修行の成果だ！！」―サイバトロン／刺客・ロードロケット（ロボットマスターズ）
503716369913757697,2014-08-25 01:31:55,「勝利に向かって突っ走れ！」―サイバトロン／情報員・ステッパー（マイクロン伝説）
503708809798225920,2014-08-25 01:01:53,「すぐに立ち退きな！さもないと、次にてめぇを粉砕するぜ！」―ディセプティコン／スライス（BOTCON2010）
503701224365887488,2014-08-25 00:31:44,「わが軌跡に続くは焦土のみ！」―大量破壊兵・スカージ（マイクロン伝説）
503693645715742721,2014-08-25 00:01:37,「無感覚の亜原子の速さのように、光年なんてのはあっというまに過ぎていく」―オートボット／情報偵察員・ライトスピード（G1モーターベイター）
503686077643624448,2014-08-24 23:31:33,「獅子の如きこの力、合体し新たな生命を解き放て！」―サイバトロン／獣神・ライガージャック（GF）
503678507231113216,2014-08-24 23:01:28,「ディセプティコンどもはジャンクヤードに送ってやる！」―オートボット／急襲員・ファイヤークラッカー（G2ゴーボッツ）
503670944049557506,2014-08-24 22:31:25,「敵がくたばるまで、抱きしめちゃえよ」―ディセプティコン／水中破壊兵・テンタキル（G1シーコンズ）
503663385611751424,2014-08-24 22:01:23,「獲物は大きすぎず、金は少なすぎず」―ディセプティコン／迎撃兵・アクサー（RID）
503655564652457984,2014-08-24 21:30:18,「不注意な奴は、すぐ残骸となる」―オートボット／偵察員・ロードハンドラー（G1マイクロマスター）
503648000699150336,2014-08-24 21:00:15,「自由意思は、残酷なユーモアセンスを備えた宇宙から俺たちに投げつけられた幻想だ」―プレダコン／地上戦闘指揮官・スクリーム（BWトランスメタルス）
503640427514183681,2014-08-24 20:30:09,「自分に従え。そうすれば、失敗したとしても誰も責めることはない」―サイバトロン／遊撃隊員・ロックバスター（BWネオ）
503632850189447168,2014-08-24 20:00:03,「俺の力は無比であり、俺の強さも無比だ。俺の敵には値するものはいない。俺の存在は死そのものである」―デストロン／新破壊大帝・ガルバトロン（BWⅡ）
503625270880763904,2014-08-24 19:29:56,「我が道以外の道はあらず！」―サイバトロン／地上攻略員・ハードヘッド（G1ヘッドマスター）
503617707627905026,2014-08-24 18:59:52,「剣に力を与えるのは我々である！」―マイクロン／航空防衛部隊・エアディフェンスマイクロン（マイクロン伝説）
503610142630240256,2014-08-24 18:29:49,「俺っちを止めたいのなら、まず捕まえてみることだな」―サイバトロン／戦士・パワーグライド（G1）
503602554840698882,2014-08-24 17:59:40,「私がその後の世界に未練を残さず死ぬ日まで、私は銀河の自由を護り続ける」―サイバトロン／総司令官・ライオコンボイ（BWⅡ）
503594982532337664,2014-08-24 17:29:34,「俺に噛まれるくらいなら、俺に皮を剥がれた方がマシだぜ」―デストロン／空中攻撃兵・バズソー（G1カセットロン）
503587406205820928,2014-08-24 16:59:28,「この僕に追いつけるものなら、やってみな！」―デストロン／二輪奇襲兵・ガスケット（GF）
503579843347247105,2014-08-24 16:29:25,「生きることは戦う事。死ぬことは止まる事だ」―サイバトロン／合体戦士・スペリオン（G1）
503572269466021889,2014-08-24 15:59:19,「言うなれば俺たちは片割れ同士だが、その分トラブルを2倍にするぜ」―デストロン／合体攻撃兵・バトルトラップ（G1ツーインワン）
503564683157045249,2014-08-24 15:29:10,「どんな障害物をも味方につける！」―マイクロン／極地工作部隊・アドベンチャーマイクロン（マイクロン伝説）
503557107111571457,2014-08-24 14:59:04,「集めてためる。集めてためる」―サイバトロン／ジャンキオン指揮官・レックガー（G1）
503549531569389569,2014-08-24 14:28:58,「己の調和を保てば、残りはついてくる」― マクシマル／ヴォークアバター・メタルスタイガトロン（BOTCON2001）
503541954450169856,2014-08-24 13:58:51,「憎悪でさえも、改良できる」―ディセプティコン／航空参謀・スカイクエイク（BOTCON2009）
503534376525627392,2014-08-24 13:28:45,「すべては勝利するその日まで」―マクシマル／戦士・マグマトロン（ダイノボッツ）
503526801847500801,2014-08-24 12:58:39,「破壊・・・これ、規律のはじまり」―デストロン／提督・ショックウェーブ（マイクロン伝説）
503519234832351232,2014-08-24 12:28:35,「堅い決意は征服者を許さない」―サイバトロン／警備員・オメガスプリーム（G1）
503511664604348416,2014-08-24 11:58:30,「戦闘に勝つのは武器だが、戦争に勝つのは言葉だ」―サイバトロン／通信員・ハブキャップ（G1ミニボット）
503504083475382272,2014-08-24 11:28:22,「星々・・眺めるための星々」―マイクロン／シャトラー（マイクロン伝説・エアディフェンスマイクロン）
503496512756666368,2014-08-24 10:58:17,「用心という言葉にふりまわされてはいけません」―サイバトロン／保安員・レッドアラート（アニメイテッド）
503488939198382080,2014-08-24 10:28:12,「主への忠誠は、鋼よりも固い」―デストロン／輸送破壊兵・アイアントレッド（スーパーリンク）
503481368945254402,2014-08-24 09:58:07,「寛大であれば報われる」―オートボット／平原戦闘員・スコップ（G1ダブルターゲットマスター）
503474105270546432,2014-08-24 09:29:15,@yurby0417 「終わりなき闇を見せてやろう」―デストロン／破壊大帝・ガルバトロン（スーパーリンク）
503473793726042112,2014-08-24 09:28:01,「最後かもしれないんだから、一瞬一瞬を楽しもうぜ」―オートボット／戦士・ジョイライド（G1パワーマスター）
503467477066477568,2014-08-24 09:02:55,@tanabesena 「良いことは、待つ者に訪れる」―デストロン／アニマトロン参謀・レーザークロー（G1アニマトロン）
503466219479896064,2014-08-24 08:57:55,「さぁお仕事だ」―オートボット／追跡者・ハイビーム（G2ゴーボッツ）
503458645330255872,2014-08-24 08:27:49,「自由とは、全知的生命体の権利である」―サイバトロン／総司令官・ジンライ（G1パワーマスター）
503451074070474752,2014-08-24 07:57:44,「いかなる犠牲を払ったとしても、完璧を優先せよ」― デストロン／衛生兵・グレン（G1ビルドロン）
503443511299956736,2014-08-24 07:27:41,「泣き言と悲鳴は、俺にとって耳のご馳走だ」―オートボット／秘密警察・ナイトビート（シャッタードグラス）
503435935673880577,2014-08-24 06:57:35,「汝、静寂を通じて真実を見いだすであろう」―オートボット／機密偵察員・プロール（アニメイテッド）
503428353974468609,2014-08-24 06:27:27,「この戦争（たたかい）には全てをかけるだけの価値がある！」―サイバトロン／戦闘指揮官・ホットショット（スーパーリンク）
503420779577348096,2014-08-24 05:57:21,「平和とは、闘争の不在と正義の存在である」―サイバトロン／総司令官・コンボイ（BW）
503413213350748160,2014-08-24 05:27:17,「飛んでる奴らはぶっ壊す！」―デストロン／航空兵・ラムジェット（G1ジェットロン）
503405649628123137,2014-08-24 04:57:14,「征服への道は、サイバトロンの残骸で舗装されている」―デストロン／合体兵士・ブルーティカス（G1）
503398068889219073,2014-08-24 04:27:06,「ワシの力はお前に破壊をもたらす！」―デストロン／破壊大帝・メガトロン（マイクロン伝説）
503390500791918593,2014-08-24 03:57:02,「俺は芯まで意地悪だ。俺は卑劣さをすべての気孔から噴出させるぜ！」―プレダコン／水陸兵・スピッター（BW）
503382939464257537,2014-08-24 03:26:59,「同情は、負け犬の共通通貨さ」―デストロン／急襲兵・カットスロート（G1テラートロン）
503375381471043585,2014-08-24 02:56:57,「我に刃向かうものは切り倒すのみ！」―デストロン／航空戦略兵・ナイトスクリーム（スーパーリンク）
503367816511094784,2014-08-24 02:26:54,「天空を切り裂く、この光速力を見よ！！」―デストロン／航空参謀・スタースクリーム（マイクロン伝説）
503360258363125760,2014-08-24 01:56:52,「俺が新たな宇宙を創り出してやる！！」―デストロン／破壊大帝・マスターメガトロン（GF）
503352690500308992,2014-08-24 01:26:47,「どんな道も、私より荒くは無い！」―ビーコン／タンクドローンジェネラル・ストライカ（リターンズ）
503345120729497601,2014-08-24 00:56:43,「鋼鉄はなんて堅く、征服はなんて手っ取り早いんだろう」―デストロン／偽装兵・ミックスマスター（G1ビルドロン）
503337537264304128,2014-08-24 00:26:35,「武器を持っている時だけ、自分の手の内を見せろ」―デストロン／恐竜参謀・ガイルダート（BWネオ）
503329971578748929,2014-08-23 23:56:31,「遊ばなきゃ勝てないぜ」―オートボット／戦略家・ジャックポット（G1アクションマスター）
503328634875023361,2014-08-23 23:51:12,@d0m0c0 「サイバトロンはまるで粗悪な燃料だな。弱々しくギトギトしてやがる」―デストロン／湿原兵・スカル（G1ヘッドマスター）
503322392303652864,2014-08-23 23:26:24,「この地球（ほし）は、必ず守り抜く！！」―サイバトロン／航空司令官・ライブコンボイ（GF）
503314819978522625,2014-08-23 22:56:18,「余以外の命令など、存在しない！」―ディセプティコン／リーダー・メガトロン（実写映画）
503307247305232384,2014-08-23 22:26:13,「俺は海から遠く離れ、地面に足をつけている方が好きなんだよ」―サイバトロン／空海防衛戦士・ブロードサイド（G1トリプルボット）
503299682949283840,2014-08-23 21:56:09,「規律と忠誠は、強さに符合する」―サイバトロン／副指令・アパッチ（BWⅡ）
503292109864972288,2014-08-23 21:26:04,「宝とは、一番暗い所にあるんだぜ！」―オートボット／アステロイド地雷工作員・ランドマイン（G1プリテンダー）
503284539381149696,2014-08-23 20:55:59,「年上を敬え！」―ディセプティコン、オートボット／空中防衛戦士・ジェットファイアー（実写映画2）
503276935137349632,2014-08-23 20:25:46,「オートボットかそうでないかだ」―オートボット／都市防衛員・ストライクダウン（G1マイクロマスター）
503269364565434368,2014-08-23 19:55:41,「ワスピネーターが仕切るんだよ！」―ディセプティコン／ミュータント・ワスピネーター（アニメイテッド）
503261790449319936,2014-08-23 19:25:35,「軽い発言は、間違った行動よりかはいいんじゃないかな」―オートボット／伝令員/戦士・スキッズ（実写映画2）
503254222234603520,2014-08-23 18:55:31,「蝶のように舞い、蜂のように刺す！」―デストロン／空中攻撃兵・バズソー（GF）
503246620125716480,2014-08-23 18:25:18,「速さこそ俺の誇りさ」―オートボット／エリートガード特務調査員・ブラー（アニメイテッド）
503239053253152769,2014-08-23 17:55:14,「通り抜けられないものがあれば、入念に調べ上げよう」―オートボット／隠密活動員・パワートレイン（G1マイクロマスター）
503231469704056833,2014-08-23 17:25:06,「平和への経路には、デストロンの残骸が散らばってるんじゃい！」―サイバトロン／突撃員・ビッグホーン（BWⅡ）
503223898976948224,2014-08-23 16:55:01,「圧倒的多数から逃げるのは悪ではない。そこに留り破壊されるのは美徳ではない」―ディセプティコン／前進戦闘兵・デツアー（G1マイクロマスター）
503216330200203265,2014-08-23 16:24:57,「知識は力」―オートボット／賢人・アルファートライオン（BOTCON2007）
503208757300449280,2014-08-23 15:54:51,「俺に噛まれるくらいなら、俺に皮を剥がれた方がマシだぜ」―デストロン／空中攻撃兵・バズソー（G1カセットロン）
503201183335317504,2014-08-23 15:24:45,「まずは行動だ。質問はそのあと」―オートボット／火災被害統制員・サイレン（G1ヘッドマスター）
503193613786808322,2014-08-23 14:54:41,「我らの力、平和へと導く」―マイクロン／戦闘員・クリフジャンパー（スーパーリンク）
503186044951359488,2014-08-23 14:24:36,「クラッチヒッティングはオフェンスのカギさ」―情報員・リワインド（G1カセットボット）
503178485263642624,2014-08-23 13:54:34,「戦争は汚いビジネスだ。だから俺はそれ以上に汚くなってやる」―オートボット／陸上攻撃指揮官・ロードバスター（G1）
503170915132116992,2014-08-23 13:24:29,「俺の飛行機雲を喰らいな！」―オートボット／副司令・ジェットファイアー（エネルゴン）
503163343406768128,2014-08-23 12:54:24,「なんで考えたりなんかして、楽しい戦いの時間を潰すんだよ。邪魔なモンはぶっ飛ばそうぜ」―ディセプティコン／前衛兵・テラダイブ（G2スカイスコーチャー）
503155773308821505,2014-08-23 12:24:19,「相手は大きければ大きいほど燃えてくる！」―サイバトロン／交通機動隊員・レッカーフック（カーロボット）
503148201805754369,2014-08-23 11:54:14,「俺のヒューズに点火しな！俺はロケットのように飛んでいくぜ！」―サイバトロン／闇忍者・ロードビッグ（G2レーザーバイク）
503140624858488833,2014-08-23 11:24:07,「俺の人生に制限速度なんて無いぜ！」―オートボット／戦士・サイドバーン（TCC）
503133050905972736,2014-08-23 10:54:01,「敵にホコリとネジを吐き出させろ」―オートボット／反撃員・パイプライン（G1マイクロマスター）
503125488986890240,2014-08-23 10:23:58,「情報は力」―オートボット／偵察員・バンブルビー（クラシックス）
503117912580702208,2014-08-23 09:53:52,「真の残酷とは、最高の芸術なのだ」―ディセプティコン／科学顧問・スカイダイブ（G1プレデター）
503110347339739136,2014-08-23 09:23:48,「素早く突進することこそ、突き進む唯一の方法だ！」―ディセプティコン／対空戦闘兵・メルトダウン（G1マイクロマスター）
503102777749282817,2014-08-23 08:53:44,「拙者の力の前に降伏せよ。他に選択肢はないでござるでしょう」―サイバトロン／調停特使・タイガーファルコン（BWメタルス）
503095217675698176,2014-08-23 08:23:41,「何をするかを知る前に、自分がどこにいるかを知れ」―サイバトロン／追撃員・ストリートワイズ（G1プロテクトボット）
503087644226486272,2014-08-23 07:53:35,「暗黒から、再び飛翔する！」―サイバトロン／シルバーボルト（リターンズ）
503080071410634753,2014-08-23 07:23:30,「毎日、いろんな意味で俺は悪くなっていくぜ」―デストロン／空爆兵・ハイドラー（BWネオ）
503072494111035393,2014-08-23 06:53:23,「この戦い、とっとと片付けようぜ！」―サイバトロン／特殊技術家・ホイルジャック（スーパーリンク）
503064927188156416,2014-08-23 06:23:19,「時々だが、狂人は働く」―マクシマル／戦士・バーベリアン / グリズリー１（BW・BOTCON JP1998）
503057352153509889,2014-08-23 05:53:13,「速度とパワーは勝利のための原動力だ！」―オートボット／極地陸空防衛員・オーバーフロー（G1マイクロマスター）
503049789840175104,2014-08-23 05:23:10,「真の野心は根深い」―プレダコン／兵士・ドリルビット（BW）
503042234476793856,2014-08-23 04:53:09,「唯一のルール、それはルールがないことだ！」―ディセプティコン／強行兵・ストラングルホールド（G1プリテンダー）
503034666761211905,2014-08-23 04:23:05,「すべての命は宝物だ」―オートボット／ラチェット（ユニバース）
503027101604118529,2014-08-23 03:53:01,「心配しなくてもいいから、計画を説明させてくれ」―マイクロン／ジェッター（マイクロン伝説・エアディフェンスマイクロン）
503019533112594432,2014-08-23 03:22:57,「敵を決して過小評価するな・・・奴らは想像しているより悪い」―オートボット／部隊長・ボス（G1ターボマスター）
503011923013562368,2014-08-23 02:52:42,「忍耐は美徳かもしれないが、殴り合いは純粋な喜びだ」―マクシマル／ジャングル戦士・バンター（BW・フューザーズ）
503004342102671362,2014-08-23 02:22:35,「敗北から勇気を得よ。そうすれば損しない」―オートボット／保安専門員・キックオフ（G1アクションマスター）
502996766258524161,2014-08-23 01:52:28,「思考の純潔さは、高度の純度につながる」―サイバトロン／野生闘士・ライオジュニア（BWⅡ）
502989196009562112,2014-08-23 01:22:24,「敵に恐れを与えれば、戦いの半分に勝ったも同然だ」―ディセプティコン／空襲強襲兵・ワイルドフライ（G1プリテンダーモンスター）
502981630533705728,2014-08-23 00:52:20,「意志力は、全世界を支配する鍵だ」―プレダコン／宇宙大帝・ショカラクト（BOTCON2000）
502974043000037377,2014-08-23 00:22:11,「さぁ、戦いだ！！！！」―オートボット／ラピッドラン（RID）
502966465675284480,2014-08-22 23:52:04,「宝とは、一番暗い所にあるんだぜ！」―オートボット／アステロイド地雷工作員・ランドマイン（G1プリテンダー）
502958888644120576,2014-08-22 23:21:58,「この宇宙ではどんな破壊力も無力だ！」―マイクロン／宇宙攻撃部隊・スペースマイクロン（マイクロン伝説）
502951322912423936,2014-08-22 22:51:54,「破壊・・・これ、規律のはじまり」―デストロン／提督・ショックウェーブ（マイクロン伝説）
