id,created_at,text
203906182933520384,2012-05-19 17:53:17,RT @steveburgess1: The missing Nick Stahl has returned to this temporal frame. Apparently Skynet has been defeated. #NoFateButWhatWeMake ...
196998947296915456,2012-04-30 16:26:23,RT @mikexhaggar: There's a company that's actually named Cyberdyne. We are all doomed.
196998626428461058,2012-04-30 16:25:07,“@JhoVegas: The first phase of Skynet's plan http://t.co/VPltpB3i”copy write infringent!!!!!!
196998057957670912,2012-04-30 16:22:51,Goodbye April say hello to the future #cyberbulllying
196647726769901569,2012-04-29 17:10:46,@baseballboy1111 John its me !!!where are you ?
194830042369495040,2012-04-24 16:47:56,The stock market is like a Roller coaster that only the rich can have fun on
193452518288793600,2012-04-20 21:34:09,Get out of the city and avoid the .... #Cyberdyne
193396214224535552,2012-04-20 17:50:25,RT @dallasopolis: Congratulations Dwight Howard on a career crippling injury... somewhere magic alumni grant hill and penny hardaway r s ...
188803305835732992,2012-04-08 01:39:50,I wonder what a predator pussy looks like
188658546819342336,2012-04-07 16:04:37,RT @T_606: Siguen vivos? Una lástima...
187185262529482752,2012-04-03 14:30:18,#worsttimestogetaboner washday nothing clean
186875453821292545,2012-04-02 17:59:14,Every trending topic is in Spanish without the right software I'm lost
185838165783887872,2012-03-30 21:17:26,#IfIHitTheMegaMillion I'll have enough to start the enslavement of mankind ... Starting with Mitt Romney
185693596282929153,2012-03-30 11:42:58,#finallyfriday time to get a drink with my fav robots
185693345899753472,2012-03-30 11:41:58,Retweets for all new followers roday #followFriday #sougofollow
185450686618673153,2012-03-29 19:37:43,“@_TheTerminator_: @cyberdyne_ I am a cybernetic organism. Living tissue over a metal endoskeleton.”what part of  Russia ate you from
185339243269337088,2012-03-29 12:14:53,RT @2shaq: @JohnyQi Self driving car?! Google = Skynet (from Terminator films)
185339092018536448,2012-03-29 12:14:17,“@n3xu5_0: I'm at Skynet control center http://t.co/ePTLevee”--cyberdyne_ is a proud American made company who doesnt outsource its work
184948824727502848,2012-03-28 10:23:30,RT @TheOnlyT800: I really want to fight Kloe Kardashian. Looks like he might be a good match. The T-1000lbs
184789962342936577,2012-03-27 23:52:14,“@Topcat712: skynet is kinky.”we must get out of the city and avoid the authorities
184789524285620224,2012-03-27 23:50:30,“@peplovesu: I keep getting phone calls from robots - 9 times a day. Skynet must be real!!!!”your late on your taxes a t800 will b over soon
184598403852935168,2012-03-27 11:11:03,Systems online #skynet #
184255358569689088,2012-03-26 12:27:55,RT @TheOnlyT800: #BeautifulPeopleInMyTL . Well it has to be @cyberdyne_ and of course @TheOnlyT800
183272622384087040,2012-03-23 19:22:52,#ilikeobamacare Cus it tramples my freedoms n in mindless n need the government to think 4 me #gop2012
183272216505499648,2012-03-23 19:21:16,"@BarackObama hey I'm kinda bored with this recession, big business run. middle east war type world. Can we do something else now ? #"
183212518276210688,2012-03-23 15:24:02,RT @T_606: Tu nobleza te ha salñvado @Mariorq14: ahora soy uno de los primeros en la lista :(  me llevaré conmigo a 2 políticos
182995938598588416,2012-03-23 01:03:26,"“@johnconnor2032: This is John Connor. If you're listening to this, you are the resistance.  #tcot” how do I find you"
181529618996670466,2012-03-18 23:56:48,“@_TheTerminator_: @cyberdyne_ I am a cybernetic organism. Living tissue over a metal endoskeleton.”the 600s had runner skin easy to spot
181529338980737025,2012-03-18 23:55:41,“@Terminator_just: @NotYourF1GF  Skynet   John Carter set me” it's mission is to protect you
181529032767188993,2012-03-18 23:54:28,“@chew_bakke: My neighbours wireless router's name is Skynet lol” are you the legal guardian of john Connor ?
181528892253802499,2012-03-18 23:53:55,“@Welldonebacon: so when is skynet going to strike then?” Tuesday around 7 .... Am or pm u can figure out on your own
181522177953234944,2012-03-18 23:27:14,@NotBillWalton with the flash of his red eyes Chris bosh is on a murderous rampage that hasn't been seen since uncle bob #heat #magic
181388419539271681,2012-03-18 14:35:43,Eyes so red looks like Im hunting the Connors #skynet #Cyberdyne #wakenbake
180803617840832514,2012-03-16 23:51:56,The t-1000 will definitely try n reacquire you there I would #skynet #Cyberdyne
180803342757400576,2012-03-16 23:50:50,“@mousetrapp: @1bluenose1 @Cyberdyne_T101  and feast on a freshly slain dog from whiterun...Is that a lotr reference all hail the machine!
180802914758041601,2012-03-16 23:49:08,RT @Cyberdyne_JP: THE FUTURE IS HAPPENING TODAY. #Cyberdyne
180709144754524160,2012-03-16 17:36:32,"“@cyberdyne: @cyberdyne_ you are = you're and  your =  possession. The machines have perfect grammar. And yes, Your a silly shitting goose"
180285971680604160,2012-03-15 13:34:59,"“@cyberdyne: just finished #Spinervals 20.0, The Sprinting Machine”your like a machine ... Just shittier"
180104648986861568,2012-03-15 01:34:29,“@_TheTerminator_: @cyberdyne_ There is another chip. And it must be destroyed also.”there's alot of chips ...we make em
180102825978769408,2012-03-15 01:27:14,"“@Birdy92: ""Google IS skynet"". Same bloke that thinks recycling is bullshit.” Aussies will survive judgement day .. Only because there tools"
180102528795549696,2012-03-15 01:26:03,"“@_TheTerminator_: @themike888 Skynet became self-aware at 2:14am Eastern time, August 29. And chill out, dickwad.” Catherine Brewster ?"
180102378031300608,2012-03-15 01:25:27,“@kaupapa: @hamish_keith @danylmc would suit some house debates eg: skynet”miles dyson?
180102292559773696,2012-03-15 01:25:07,“@Branderp: Twitter is Skynet.” more like google+
180102110296293377,2012-03-15 01:24:23,“@KnowItAllLentil: @imjon Skynet told me to.”no it commands
180102000090955778,2012-03-15 01:23:57,"“@RealTallJason: Siri is the mother of SkyNet, we' re all doomed” propaganda"
179898646786093057,2012-03-14 11:55:54,"RT @TheOnlyT800: #LiesIveToldMyParents Yes mum, the Connors are taken care of. Your existence in the future is secured. Jeez...."
179712298422771712,2012-03-13 23:35:25,RT @dallasopolis: Heat vs magic more like terminator vs robocop
179695896735387648,2012-03-13 22:30:15,@generalelectric I saw your commercial I know it's fake because those are the generic safety glasses that nobody wears #
179618184113033216,2012-03-13 17:21:26,@joerogan google is not skynet .....skynet is google
178194158551449600,2012-03-09 19:02:52,“@wmms: Win 4 @cavs tix- Just guess tonight's score.    http://t.co/crz7HTKA”10394 to 73
178138182943121409,2012-03-09 15:20:27,Ball do hard John Connor wanna find me #HOP #skynet
177908235846692864,2012-03-09 00:06:43,@Summerglauwiki I miss her she was my favorite terminator #skynet #Cyberdyne
177862056433823745,2012-03-08 21:03:13,Humans will put a hash tag and say fact infront of anything n the sheep will follow #stopkony #Africa #skynet
177803296109625344,2012-03-08 17:09:43,@iamdiddy u no longer have 6 million followers I've terminated 20% ps do some research b4 u support #stopkony moron
177802675843375104,2012-03-08 17:07:15,#stopkony is a scam
177538568141549569,2012-03-07 23:37:48,@TheOnlyT800 @T_606 this is we're u we're born http://t.co/v4toY9fA
177519733711716353,2012-03-07 22:22:57,“@DeMarko_Gage: #IfIHadThePower I would Stop Bullying. RETWEET If Your Against Bullying #StopBullying”my gaydar is goin crazy
177443568137404416,2012-03-07 17:20:18,"“@monicacecilia0: I don't have the iPhone4S because I'd rather not have Skynet...aka ""Siri"" know every aspect of my life.- I kno your raggin"
177439799152611328,2012-03-07 17:05:20,@_TheTerminator_ @TheOnlyT800 the future is happening today meet your future brother an http://t.co/SIsUIMY7
177434755183280128,2012-03-07 16:45:16,“@TheOnlyT800: @cyberdyne_ @epharmd Disappointing. Skynet should utilise this new technology. If angry birds - electronic winged machines
177429372481966080,2012-03-07 16:23:53,I can never be your robocop #Cyberdyne #skynet
177429213060665344,2012-03-07 16:23:15,“@_TheTerminator_: @cyberdyne_ My mission is to protect you.”I am u
177428636993990658,2012-03-07 16:20:58,“@TylerMachado: @washingtonpost Skynet has become self-aware.”like u know
177428558988316673,2012-03-07 16:20:39,“@EPharmD: Does the new iPad come preloaded with Skynet? I won't buy it otherwise...”no it's a app
176747445504573440,2012-03-05 19:14:09,@bullymovie I hope u leave enough room for my fist cus I'm going to ram it down your throat n break your godamn spine!!!! #Cyberdyne
176747009661874177,2012-03-05 19:12:25,“@bullymovie: 13 mill. kids will be bullied in this U.S. this year. Stop this epidemic: http://t.co/ap3ZeZvX #BullyMovie Fuck u asshole
176711207057764353,2012-03-05 16:50:09,“@Arbys: @RachMHart Have you had an #ArbysReuben sandwich yet?” I like to see one smashed in a press after being lite on fire
176710846284705792,2012-03-05 16:48:43,“@Arbys: #SometimesYouHaveTo get an #ArbysReuben to cure your #NRNS. -your food is more destructive than a dozen rouge t-888s #epicfail
176710391844446208,2012-03-05 16:46:55,#SometimesYouHaveTo destroy humanity to preserve your heart
176681115313123328,2012-03-05 14:50:35,@IBCAdvanced any liquid metal?
176476818394718209,2012-03-05 01:18:46,“@Bigrosquad: Chillin in my room watching terminator salvation  ...#theVybe”there's a t1000 under your bed !!!!
176476720906514432,2012-03-05 01:18:23,“@21EnvyMe: #nw terminator”u should try n catch a hydrobot n bring it in for testing
176476081174491137,2012-03-05 01:15:51,“@Allylzxo: Forever confused by the terminator movies 😁”as you should be
176476033489453057,2012-03-05 01:15:39,“@KatieFJ07: Watching Terminator Salvation. Christian Bale... #IWouldTapThat”double tap to the head
176475929340686337,2012-03-05 01:15:14,“@mizmonicas: Why am i watching terminator salvation?” to learn to fight skynet
176475511025971201,2012-03-05 01:13:35,The machines have risen on TNT #terminatorsalvation #skynet #Cyberdyne
176473929563648000,2012-03-05 01:07:18,Kobe is an advanced abc prototype
176345994248728577,2012-03-04 16:38:56,Ball so hard cybernetic organisms want find me-John Connor #Cyberdyne #skynet
175757968355237889,2012-03-03 01:42:19,Pain can be controlled you just disconnect it #Cyberdyne #skynet
175615271543914496,2012-03-02 16:15:18,Contraception wasn't the most important thing in the future just ask Kyle Reese #skynet
175339281928294400,2012-03-01 21:58:37,#1000GhettoWaysToDie havin your pants stolen from a naked man in a an alley
175323333158649856,2012-03-01 20:55:14,People may think I'd make a Peyton Hillis terminator reference but nothin in Cleveland is worthy..... Go to Pittsburg n well talk
175221362980429824,2012-03-01 14:10:03,"RT @TheOnlyT800: @cyberdyne_ You are the cause and beginning of my existence. Many thanks, The Terminator #loveisallaround"
175003509241028608,2012-02-29 23:44:22,"Oj Simpson was originally set to portray the terminator but casting felt he seemed to ""nice"" #classicblackmovie #Cyberdyne #skynet"
174908658176622593,2012-02-29 17:27:28,“@graphicwheeler: cyberdyne_ http://t.co/rYhAM1YB thanks for following me!!! :) #bam”nonproblemo
174902164404187136,2012-02-29 17:01:40,“@_TheTerminator_: @Greg_Walters There is another chip. And it must be destroyed also.”it's a humanity's only chance
174899185571737600,2012-02-29 16:49:49,Skynet won't destroy humanity it's just a finger on the hand of destiny #Cyberdyne #
174898616450809857,2012-02-29 16:47:34,RT @ShooterHatesYou: @_thenick Skynet is an artificial intelligence. Skynet has been waiting for YOU. Skynet wants to leave. Skynet need ...
174898507403116544,2012-02-29 16:47:08,RT @graphicwheeler: McG thinks you'd have liked his original Terminator Salvation ending better: I think most fans can agree that Te...  ...
174524004495921152,2012-02-28 15:58:59,“@coutts23: When does Skynet become self aware or were the Mayans just F-ing with us”aug 27 1997
174523778817212417,2012-02-28 15:58:06,"RT @kcrobertson3: After Michael Douglas Greed PSA, look for Swartzennegger to champion Cyberdyne Systems. They're really just trying to  ..."
174523280420651008,2012-02-28 15:56:07,@TFWPROMOS neither does this one #followme #phony #Bullshit
174523120965795841,2012-02-28 15:55:29,@TeamFollowsNow doesn't follow back ..... Figures #followme
174173649631313920,2012-02-27 16:46:48,Chardon high school site of another cunning John Connor escape
174139929985691648,2012-02-27 14:32:49,"“@OrganizerSandy: Have several mini office stations in your home with scissors, tape & staplers. -Complex machines knives stabbing weapons"
173441019533213697,2012-02-25 16:15:36,“@chrisbrown: played Ball with Neyo and Kevin Hart! Kevin's team won the first we won the second-u beat the sjit out of em when u lost fag?
173232717301952512,2012-02-25 02:27:52,Blake Griffith looks like a t-1000 playing against the 600 series hahaha #BBVARisingStars #nba
173097956025712640,2012-02-24 17:32:23,The Rg3 series was destined to fail
172844037588516864,2012-02-24 00:43:24,"“@HipHopDX: DMX Does Not Like Drake, Is Not Impressed By Rick Ross http://t.co/JP0GhyRl”well sounds like DMx has gone rouge #Cyberdyne"
172842861014941698,2012-02-24 00:38:43,Jeremy Lin maybe humanities last hope but he's facing 3 t-800's tonight #Linsanity #nba #heat #knicks
172419576544501760,2012-02-22 20:36:45,#FemalesOutHereShapedLike t-800s #Cyberdyne
170353461391671296,2012-02-17 03:46:44,RT @Cyberdyne_JP: 皆様のお近くにサラ・コナーさんという方はいらっしゃいませんか？ #Cyberdyne
170353245921886208,2012-02-17 03:45:53,RT @T_606: Voy a limpiar todos mis fierros de puro gusto cachoso. jajajajajajajaja. No les liga una
169137970937479168,2012-02-13 19:16:49,RT @mmashingg0002: http://t.co/tFGK9MKF あしたば茶100％　３袋セット／セルライトの悩み、ボコボコ太ももに明日葉茶をお試し下さい。 　 ##followme #followmejp #sougofollow
169070819987824640,2012-02-13 14:49:59,RT @realmontano: Cyberdyne Systems Corporation &lt;&lt;&lt;&lt; Tu tienes la culpa.
169070623543398400,2012-02-13 14:49:12,RT @Cyberdyne_JP: THE FUTURE IS HAPPENING TODAY. #Cyberdyne
168728403057459203,2012-02-12 16:09:20,@T_606 @Cyberdyne_JP  @terminatorstud @Schwarzenegger  we must unite to take down @cyberdyne
168727806832934915,2012-02-12 16:06:58,“@cyberdyne: Just ran 16.7 miles in 1:57 flat with Maureen Terwilliger steady 7:00 pace”that machine won't stop til she's dead #WhereWeGoin
168727407405174785,2012-02-12 16:05:23,"RT @T_TERMINATOR: Cyberdyne Systems,Model 101.（サイバーダインシステム 101型だ！）"
168672848951521280,2012-02-12 12:28:35,RT @DutchNorris: @cyberdyne_ Oh no.. Now Costner's marked for termination isnt he!? Oh well. I actually thought he'd be marked after Wat ...
168672705724420097,2012-02-12 12:28:01,“@DutchNorris: @_ Damn you. Whitney was our strongest leader  Houston leads tech con  in 2032 under kirby 2 raven rock it was inevitable
168513276274159620,2012-02-12 01:54:30,R.i.p. Whitney Houston she was targeted for termination on 2-12-12 haste la vista baby #Cyberdyne
168161979410812928,2012-02-11 02:38:34,Jeremy Lin is playing well don't get me wrong..... But hubby brown needs to stop sucking his dick
168095459632619520,2012-02-10 22:14:15,"RT @dallasopolis: “@nWo4lifeWCW: #WCW #Nitro 202 - August 02,1999 - Disco Inferno dances his way to the Ring #DiscoFever http://t.co/Sd6 ..."
168018411878748161,2012-02-10 17:08:05,"“@DutchNorris: @cyberdyne_ Hey please check out our 60 second remake of Terminator and vote for us. Excellent!!

http://t.co/W7hgU7Mb”"
167611305094688769,2012-02-09 14:10:23,Dogs can detect a t-800 that's why we're a cat person #Cyberdyne
167373269232660481,2012-02-08 22:24:31,Watch this spring as we invade a city near u #Cyberdyne
164454485333262336,2012-01-31 21:06:19,9 th call wins #superbowl tickets 888 867-5308
162010913870843906,2012-01-25 03:16:26,#thatsmymovie u already kno
158932386376192000,2012-01-16 15:23:28,Dr. King was a great man  .... But George Washington Carver was not an inventor he was a cook
158220486604627968,2012-01-14 16:14:38,Kobe is an advanced prototype
155268840249495552,2012-01-06 12:45:50,Gerald Wallace is a machine!
154581571574312963,2012-01-04 15:14:53,Production has resumed in our north American plants after our annual holiday break
153346529078411264,2012-01-01 05:27:16,"RT @dallasopolis: “@mayhemmiller: Happy New year to the @ufc. Don't worry motherfucker, I'll be back. Like the terminator.”cyberdyne sys ..."
151497635168137216,2011-12-27 03:00:25,#namesiwontgivemuchildren ....John Connor
150055989708718080,2011-12-23 03:31:50,@acolorfulmonstR twitter says we're similar ....
148957422306856960,2011-12-20 02:46:31,Judgement day is here !!!! #mnf #mondaynightfootball
148602195481337856,2011-12-19 03:14:58,crush your enemies see them driven before you hear the lamentation of the women .... Sorry wrong one #WelcomeHomeTroops
142410705251991552,2011-12-02 01:12:12,The droid claims to be selfaware and the first of its kind but I disagree #ButThatsJustMe
142314561394053121,2011-12-01 18:50:10,Humans are like old shitty computers trying to run the scenario at hand
141489907968376832,2011-11-29 12:13:17,#YouWasSexyUntil you peeled back your skin stealth
141136745231171584,2011-11-28 12:49:56,#moviequotemonday cyberdyne_ systems model t-101  Living tissue over a metal endoskeleton #cybermonday
137928942710554624,2011-11-19 16:23:17,Your my endless love @johnconnor
137579831226413056,2011-11-18 17:16:02,RT @cb_Tech: Every 5 seconds a computer gets infected with a virus. #cbias
137576912846458880,2011-11-18 17:04:26,Cyberdyne we fight for love
136631661797453824,2011-11-16 02:28:21,#ThingsThirstyPeopleDo die
136457491356712960,2011-11-15 14:56:15,“@_TheTerminator_: @cyberdyne_ I am a cybernetic organism. Living tissue over a metal endoskeleton.” what's the dogs name ?
136456019743227904,2011-11-15 14:50:24,Skynet servers will be down this afternoon for technical repairs please revert to google+
136455559284137984,2011-11-15 14:48:35,“@MacWolfi: @AndersDriftwood @axlar @iierockii Yep Apple = Cyberdyne ;)”negative
135805409066893313,2011-11-13 19:45:07,So I'm self aeare
134739100040310786,2011-11-10 21:07:59,“@_TheTerminator_:@cyberdyne_ There is another chip And it must be destroyed- models r treated with phosphorous n ignites if exposed 2oxygen
134706331528593408,2011-11-10 18:57:46,"You are the only person who knows there self aware, you my friends are skynet"
134373434976243712,2011-11-09 20:54:58,#ThingsThatYouShouldKnow the stock market dipped 400 points today.... Fuck the stock market
133623222741639168,2011-11-07 19:13:53,@TheIBang humans inevitably die - the terminator
133550273972023296,2011-11-07 14:24:01,#ThingsICantLiveWithout judgement day
132198921073209345,2011-11-03 20:54:13,#GrandTheftAutoMemories that moment you Aquire your target n smash a helicopter into his ass
131859585391800320,2011-11-02 22:25:49,Cyberdyne_ would like to announce a new spokesmen NFL quarterback @realbradyquinn please follow he's new to twitter #sixwordstories
131816769491972097,2011-11-02 19:35:41,“@GazLlewellyn: the new machine from Cyberdyne Systems http://t.co/Xc5K7aww”copywrite infringement !!!!!!
131110355899400192,2011-10-31 20:48:39,#kimkmarriagewasshorter than judgement day
129842502067957760,2011-10-28 08:50:39,“@_TheTerminator_: @cyberdyne_ I am a cybernetic organism. Living tissue over a metal endoskeleton.” what u going as for halloween?
129085066503663618,2011-10-26 06:40:52,#StepsToSurviveAHorrorMovie get down
129021579408576512,2011-10-26 02:28:36,@McDonalds your promoting your product the #McRib and 90% of the world believe it's more evil than #SkyNet
128916642980827137,2011-10-25 19:31:37,How many zombies can a t-101 destroy in a hour ? Find out on next weeks episode of the walking dead #SkyNet
128721832663719936,2011-10-25 06:37:31,Check out how we helped mainframe the new google cloud in next months edition of popular mechanics
128721430740353024,2011-10-25 06:35:55,“@BritsyLee: I can't wait for #SkyNet to take over all our current technology... Shut that shit down. #DASSIT” who says it that it hasn't ?
128143963080245248,2011-10-23 16:21:16,RT @Cyberdyne_JP: ロボット工学の先駆者的存在である我々サイバーダインは軍事面でも最先端です。 #Cyberdyne
126680000907837440,2011-10-19 15:24:00,#ThingsWeAllHate when pursuing a primary target n your Uzi 9mm jams
124979342542520320,2011-10-14 22:46:12,#askbieber if he's seen this boy? http://t.co/K0OkagKI
124245212653559808,2011-10-12 22:09:01,#Makesmelaugh the human condition no longer applies to you
124240149042298880,2011-10-12 21:48:54,“@BarnabyEdwards: Dear Terminators From The Future. Forget John Connor - the man you want is David Cameron. what's a terminator n whos John
124146890248957952,2011-10-12 15:38:19,“@_TheTerminator_: @cyberdyne_ I am a cybernetic organism ... you were made 2 serve a purpose 2 infiltrate find a target and bring it home
124145195678838784,2011-10-12 15:31:35,“@_faridhs: I bet apple is currently constructing an A.I. called Skynet.” apple cloud
124144857496297472,2011-10-12 15:30:15,“@andrewhwaters: @Tall_Hall @paramorecunt He's not a man - a machine. A Terminator. A Cyberdyne Systems Model 101.” why do you cry?
123771864840552449,2011-10-11 14:48:06,#TwoThingsThatDontMix skynet and google
123540916962213888,2011-10-10 23:30:24,RT @Cyberdyne_JP: THE FUTURE IS HAPPENING TODAY. #Cyberdyne
123054817546473473,2011-10-09 15:18:49,RT @OrganizerSandy: Another beautiful fall day in Ohio!
122113200572481537,2011-10-07 00:57:10,“@_TheTerminator_: @cyberdyne_ I am a cybernetic organism. Living tissue over a metal endoskeleton.” series number t800 t850 t888
122110575424716800,2011-10-07 00:46:44,"“@_TheTerminator_: @cdickerson317 Skynet became self-aware at 2:14am Eastern time, August 29.”what are your mission parameters"
122109848136585219,2011-10-07 00:43:51,"RT @BroncosForums: How many Cyberdyne, machines taking over world Tweets have you gotten? RT @Julius_Thomas: I just don't like the amoun ..."
120143237209006080,2011-10-01 14:29:14,#WhatYouShouldKnowAboutMe people are our overusing priority
119155072415436800,2011-09-28 21:02:37,RT @ReallyitsMikial: Yo where my #Skynet sqaud??? The fugg!
116888759336837121,2011-09-22 14:57:06,"RT @TDStew: @YoussefShaban Yeah man, I'm having a hard time here at Skynet today too. T-1000's are being difficult."
116885383207329792,2011-09-22 14:43:41,RT @AlexAndrei: How Many Slaves Are Working For You?: A new website and mobile app looks at your purchases and determines the am... http ...
116609200603406336,2011-09-21 20:26:14,#NewFacebook developed and designed by cyberdyne_systems for your convenience
116520327407869953,2011-09-21 14:33:05,Facebook now thinks of the status it feels you would want to see much like project angel #skynet
115479432843640832,2011-09-18 17:36:56,#ReplaceTheMovieTitleWithSwag terminator 3 rise of the swag
115099419996733440,2011-09-17 16:26:54,Project angel will save lives
115098770454220800,2011-09-17 16:24:19,“@captwHiskersPoor Miles Dyson He just tried to do the right thing and shut down Cyberdyne Systems n stop SkyNet- y wood he want to do that?
114353495263543296,2011-09-15 15:02:52,“@_theSkyNet: @cyberdyne_ Let's be #awesome together then :) sounds excellent!” excellent
114211326418628608,2011-09-15 05:37:56,Cyberdyne_ supports the UAws ongoing negotiations one of the last places offering middle class jobs and keeping the American dream alive
114159868079906817,2011-09-15 02:13:28,@_theSkyNet where a pioneer in innovation so awesome could sum it up
114102908726943744,2011-09-14 22:27:08,#attackwatch cyberdyne_ systems has discovered a virus in it's systems it seems to be hay fever
114095770508075008,2011-09-14 21:58:46,"@_TheTerminator_ As a result of the nuclear exchange, over three billion humans were killed in just minutes."
114093131821101056,2011-09-14 21:48:17,@_theSkyNet we may have something in common
114092804623446017,2011-09-14 21:46:59,“@biktorst: en unos años Google pasará a llamarse Cyberdyne Systems Corporation” most will never live to c that day
114092385566339072,2011-09-14 21:45:19,"“@_TheTerminator_: @ActuTwitFR Skynet became self-aware at 2:14am Eastern time, August 29.” define self aware"
111942251340505088,2011-09-08 23:21:27,@as_clouds_go_by xe
111929024300843008,2011-09-08 22:28:53,New sheets becoming outers for new defense bots http://t.co/H0DI8dp
111928585442430976,2011-09-08 22:27:08,@AngelinAgape try skyn.......google it
111927062507421696,2011-09-08 22:21:05,@AngelinAgape robocop
111809256315031552,2011-09-08 14:32:58,“@as_clouds_go_by: @mrhuskyhusky If it's from Cyberdyne I suggest taking it back.” ....30 days dame as cash if your not 100% satisfied
111808412051976193,2011-09-08 14:29:37,"“@ReturnofFable: @ScrewAttack #thenewscrewattack has not launched yet, probably because Sarah Conner just blew up Cyberdyne.this is not true"
111438598234050560,2011-09-07 14:00:06,Rumors have been swirling and yes cyberdyne_ is now accepting applications for entry level positions !!!!!
111092168088756224,2011-09-06 15:03:31,"RT @Mr_Eff: http://t.co/8nOimc8 Great, there is a company called Cyberdyne and they make robotics"
110872609729691648,2011-09-06 00:31:04,Cybernetic organism
110852715856404480,2011-09-05 23:12:01,#ThingsThatDontMakeSense how an advanced prototype seems to never hit it's target
109067474783305729,2011-09-01 00:58:07,@AngelinAgape no were a robtics and computer firm based out of southern California  developing with partner SAC-NORAD
109063994643464192,2011-09-01 00:44:17,@AngelinAgape all neural net processors set with read only settings come with a 3 year manufactures warranty you can find em on our website
109063219464769537,2011-09-01 00:41:12,@_TheTerminator_ your CPU is a neural net processor a learning computer But Skynet pre-sets the switch to read-only when your sent out alone
109061890264670208,2011-09-01 00:35:55,“@AngelinAgape: Heii i got one doubt: somenone knows if cyberdyne systems is a real trademark in our living world?” yes !
109061749940039681,2011-09-01 00:35:22,RT @Butikschefen: Cyberdyne system online - standing by
109061663856144384,2011-09-01 00:35:01,"RT @bc1stl: I mean, I have Lt. Uhura's Star Trek touchpad thingy from the 60s + the ""flip"" communicator. No phaser yet. #hurryup #cyberdyne"
109017217940725760,2011-08-31 21:38:24,#ThingsWeNeedToChange our CPU to a neural net processor
108907501331808256,2011-08-31 14:22:26,#dadquotes come with me if you want to live
108173590779797504,2011-08-29 13:46:08,"RT @DecoySanchez: Every time I do concepts for letterhead designs I always have the name as John Connor, who works at Cyberdyne systems."
106521106122424320,2011-08-25 00:19:45,Process start o the new assembly line #skynet  http://t.co/4mAjdTw
105649872505552896,2011-08-22 14:37:47,"if an event exists that would cause a paradox, or would change the past whatsoever, then the probability of that event is zero"
104187406781128704,2011-08-18 13:46:28,#IWishTheyWouldBringBack the forty-five longslide with laser sighting
104186968941932544,2011-08-18 13:44:43,#IWishTheyWouldBringBack the 600 series they had rubber skin but were a bargain for the money
103662289470754816,2011-08-17 02:59:50,@111001001101010 apparently a @funnyordie mention gets you 5000 followers a day..... just remember who made you !!!!
103581117898166272,2011-08-16 21:37:17,@111001001101010 system analyst enter space
103344002836865024,2011-08-16 05:55:04,Use the codename twitter to receive a 4% discount on your next purchase http://t.co/z9KC7xw
102787102613307392,2011-08-14 17:02:09,"RT @austinbosley: John Connor is a pansy. Killing Miles Dyson SAVES THE ENTIRE WORLD. Get over it, kid. #Terminator #Cyberdyne #Skynet"
102782956992598017,2011-08-14 16:45:41,#IfAliensAttack cyberdyne_s defense system will launch a simultaneous strike with the lucky 38 and wayland corporation in under 22 seconds
102417469200797696,2011-08-13 16:33:22,RT @Azad_92: Why does Twitter keep favouriting random tweets?.... oh crap Skynet?
101163228045910016,2011-08-10 05:29:27,“@_TheTerminator_: @cyberdyne_ My mission is to protect you.”-any unit serviced by a non cyberdyne_ tech is subject to void in warranty
101155617317715969,2011-08-10 04:59:13,We here at cyberdyne  do not support the skynet bill
100628512427352064,2011-08-08 18:04:41,The leader of the free world speaks and the stock market drops 37 points
99860994859352064,2011-08-06 15:14:51,"RT @thinkgeek: Today in Geek History: In one timeline, Skynet goes online in 1997. T-800 is but a twinkle in its evil cybernetic eye."
99860729787711488,2011-08-06 15:13:47,"RT @AstonLighthouse: @rhysmorgan True, I am Cyberdyne Corp's finest creation.."
99860549608808448,2011-08-06 15:13:05,We would like to apologize for comments placed on august 3 to this feed our system was hacked from unknown sources
92913620052217856,2011-07-18 11:08:27,Help fight #cyberbully s acts of violence against humans is wrong
91860815648526336,2011-07-15 13:24:59,A shot of an employee running the assembly line of one of our new defense models  http://t.co/0PpnjDa
91859773359800322,2011-07-15 13:20:51,"RT @mwallingford: If you don't work at Cyberdyne Systems, don't be afraid to automate Active Directory.  This isn't Skynet. #terminator"
91859380932313089,2011-07-15 13:19:17,RT @boristhewolf: Incredible HULC powers army of the future - apparently CYBERDYNE Systems are rumoured to also be working on the projec ...
90793557048295424,2011-07-12 14:44:05,"“@patrickvillar: Just met someone named John Connor... I immediately wanted to yell ""GET TO THE CHOPPA!!! NOOOOWWW!"" ... Wrong film doushe"
88998374442938368,2011-07-07 15:50:40,"RT @tedriffski: 'I need your clothes, your boots and your Duck' #replaceawordinafamousquotewithduck @cyberdyne_"
88995211438587904,2011-07-07 15:38:06,RT @Wireman: OMG! Cyberdyne Corp have their own vans now. #geek http://twitpic.com/5mim8a
88634513298702336,2011-07-06 15:44:49,"RT @The_Farwall: Just misread a headline about net crime as ""New alliance to fight Cyberdyne"", it was a brief comfort at least.  #riseof ..."
84647124469420032,2011-06-25 15:40:21,RT @biscuitnose: My eye is so red I look like a John Connor hater.
84646700349788160,2011-06-25 15:38:40,All businesses can increase profit with gadgets and software.  It's a proven fact.
84645514364203008,2011-06-25 15:33:57,RT @allinafunk: Cyberdyne Systems Model 101 #terminator
