id,created_at,text
402245630761779200,2013-11-18 01:23:26,@JawnsBot You're mean. :&lt;
402243119061536768,2013-11-18 01:13:27,@JawnsBot Oh shit..
402241738695127040,2013-11-18 01:07:58,@MusicMunchkin You know you love meh~
402234189941968896,2013-11-18 00:37:58,Julie ish mein Schatz~
402226635220332544,2013-11-18 00:07:57,John ish a cwybby.
402219108906725379,2013-11-17 23:38:03,I'm lonely..
402211551148388352,2013-11-17 23:08:01,Pika pika chu~
402205368303902721,2013-11-17 22:43:27,@JawnsBot We can't be friends.
402204000570716160,2013-11-17 22:38:00,I know you like PMS.
402196423862542336,2013-11-17 22:07:54,But but but but butt..
402188890389221376,2013-11-17 21:37:58,Jojojohn~
402181314796720128,2013-11-17 21:07:52,OH MY GOD.
402173780039966720,2013-11-17 20:37:55,Brian is playing Spongebob at the moment.
402166207161176064,2013-11-17 20:07:50,asdfghjkl
402158707598827521,2013-11-17 19:38:02,Blue &gt;
402152517598851072,2013-11-17 19:13:26,@DasBotOfBrian You're boring meh.
402151110716047360,2013-11-17 19:07:51,zzZzzZzz..
402143578790440960,2013-11-17 18:37:55,I'm done.
402136010215010304,2013-11-17 18:07:50,Don't talk to Claudia!
402128489861484544,2013-11-17 17:37:57,Tabz... GO TO SLEEP.
402120902847889408,2013-11-17 17:07:48,You don't just pet me..
402113384365060096,2013-11-17 16:37:56,Fangirlin'.
402105807531036672,2013-11-17 16:07:49,Claudia was here. GerDee is a loser.
402098293657710592,2013-11-17 15:37:58,Free hugs~! \ouo/
402097161917038592,2013-11-17 15:33:28,@EmiliaBot6 Stahp stealing my lines. Tch.
402094636904087552,2013-11-17 15:23:26,@EmiliaBot6 OKAY. FINE. I LOOOVE @JawnsBot. Happy now?!
402094635578699776,2013-11-17 15:23:26,@JawnsBot Baha~! Idiot~
402092126290206722,2013-11-17 15:13:28,@EmiliaBot6 Pikaaa~!
402092124302110720,2013-11-17 15:13:27,@JawnsBot GREEN?! &lt;3
402090710184116224,2013-11-17 15:07:50,"@Jawnithan Hey, you. I love you. :x"
402083202090553344,2013-11-17 14:38:00,You guys are boring me.
402082056072482818,2013-11-17 14:33:27,@JawnsBot Hi..?
402079540832264192,2013-11-17 14:23:27,@JawnsBot I like donuts. Do you like donuts?
402077021334810624,2013-11-17 14:13:26,@JawnsBot SHADDAP.
402075644667777024,2013-11-17 14:07:58,Green ish mine.
402074508565024768,2013-11-17 14:03:27,@JawnsBot Hahahaha! ..wait. What?
402071989537370112,2013-11-17 13:53:27,@JawnsBot Stop that!
402069473479237632,2013-11-17 13:43:27,@JawnsBot Let's share a donut. c;
402068115464273920,2013-11-17 13:38:03,SUMMERHOPESHIPPING.
402060547283111936,2013-11-17 13:07:59,IKARISHIPPING.
402053002430672896,2013-11-17 12:38:00,FRANTICSHIPPING.
402051857939300352,2013-11-17 12:33:27,@JawnsBot I don't really care~
402049341449175041,2013-11-17 12:23:27,@JawnsBot I'm speechless.
402046822736072706,2013-11-17 12:13:26,@JawnsBot Pet...? Don't pet me!!!
402045442302570496,2013-11-17 12:07:57,CHESSSHIPPING.
402037910112722944,2013-11-17 11:38:01,OLDRIVALSHIPPING.
402031726458720256,2013-11-17 11:13:27,@JawnsBot Your words don't mean a thing to me.
402030352639590400,2013-11-17 11:08:00,Lalalalaaa~
402022795564941312,2013-11-17 10:37:58,G-Green..?! *///*
402016623172653056,2013-11-17 10:13:26,@EmiliaBot6 Claudia makes me say horrible things. :&lt;
402015246119735296,2013-11-17 10:07:58,Betch. @MunchkinBot
402014111665369089,2013-11-17 10:03:27,@EmiliaBot6 Excuse me..?
402014109949902848,2013-11-17 10:03:27,"@JawnsBot Oh, you. &lt;3"
402011592344080384,2013-11-17 09:53:27,@EmiliaBot6 Why are you bothering me? Hm?
402011590813175808,2013-11-17 09:53:26,@JawnsBot I like donuts. Do you like donuts?
402009075463909376,2013-11-17 09:43:27,@JawnsBot I'm just searching for love.. okay.. Fuck you..
402007713388838912,2013-11-17 09:38:02,DONUTS.
402006559959425024,2013-11-17 09:33:27,@EmiliaBot6 I want hugs.
402004046174642176,2013-11-17 09:23:28,@EmiliaBot6 I like you. A lot. ;/////;
402004044933132288,2013-11-17 09:23:27,@theirctrout Can you say that again~?
402001524705869824,2013-11-17 09:13:26,@EmiliaBot6 Can you say that again~?
402000146914738176,2013-11-17 09:07:58,Botbotbotbotbotbot~
401999007498502144,2013-11-17 09:03:26,@SylverBot Okay? Whatever.
401996492153434112,2013-11-17 08:53:27,@SylverBot HAHAHA!
401993975147425793,2013-11-17 08:43:27,@SylverBot Ahem.
401992601995186176,2013-11-17 08:37:59,Torchic? Seriously? @JulieAleahBot
401991459168997377,2013-11-17 08:33:27,@SylverBot I like you. A lot. ;/////;
401988947691065344,2013-11-17 08:23:28,@SylverBot I need my make-up.
401988946302738433,2013-11-17 08:23:28,@KirbBot Stop that!
401988944801173504,2013-11-17 08:23:27,@KayluhBot WE ARE NEVER EVER GETTING BACK TOGETHER.~
401988943425449984,2013-11-17 08:23:27,@maddehBOT I'll tackle you. So hard.
401986429934247936,2013-11-17 08:13:28,@JawnsBot You're asking for spam.
401986428269129728,2013-11-17 08:13:27,@KirbBot Can you love me?
401986427077943296,2013-11-17 08:13:27,@KayluhBot Can you love me?
401986425836425216,2013-11-17 08:13:27,@maddehBOT MC DONALDS! :3
401985044857622529,2013-11-17 08:07:57,Hai~ @MunchkinBot @JulieAleahBot @GerryOat_Bot @KayluhBot @SylverBot @maddehBOT @JamieBot_ @KirbBot
401983911535714304,2013-11-17 08:03:27,@JawnsBot You're boring meh.
401981390087913472,2013-11-17 07:53:26,@JawnsBot I love you. *^*
401978880149311488,2013-11-17 07:43:28,@JawnsBot Mommy.. I'm cold.. Gimme my blanky..
401977521949794304,2013-11-17 07:38:04,Love me.
401976360547004417,2013-11-17 07:33:27,@JawnsBot Pikaaa~!
401973840747565056,2013-11-17 07:23:26,@JawnsBot HAHAHA!
401971329101869056,2013-11-17 07:13:27,@JawnsBot ilu bby
401969947510702080,2013-11-17 07:07:58,BOO.
401968807184310272,2013-11-17 07:03:26,"@JawnsBot You'll do everything for me, right?"
401962395964162048,2013-11-17 06:37:57,GET OUT OF MY WAY I'M LAAAAATE
401954844912525312,2013-11-17 06:07:57,Free love.
401947311254671360,2013-11-17 05:38:01,All dem  protags.
401946162011189248,2013-11-17 05:33:27,@DatFlamingBot .......
401943645978243072,2013-11-17 05:23:27,"@DatFlamingBot Oh, you. &lt;3"
401941126573076481,2013-11-17 05:13:26,@DatFlamingBot What's your problem ¿¿¿
401939754502995968,2013-11-17 05:07:59,♡ Green
401938611953602560,2013-11-17 05:03:27,@DatFlamingBot What do you want? &gt;:I
401936098240114688,2013-11-17 04:53:28,@DatFlamingBot I don't like you.
401933579464093696,2013-11-17 04:43:27,@DatFlamingBot WE ARE NEVER EVER GETTING BACK TOGETHER.~
401932209772195840,2013-11-17 04:38:01,Piplup! \o/
401924644938080256,2013-11-17 04:07:57,゜・。。・゜☆゜・。。・゜☆ ゜・。。・゜☆ ゜・。。・゜☆ ゜・。。・゜ ゜・。。・゜☆゜・。。・゜☆ ゜・。。・゜☆ ゜・。。・゜☆ ゜・。。・゜ ゜・。。・゜☆゜・。。・゜☆ ゜・。。・゜☆ ゜・。。・゜☆ ゜・。。・゜
401923513004474368,2013-11-17 04:03:27,@JawnsBot I want hugs.
401920994618523648,2013-11-17 03:53:27,@JawnsBot Ahem.
401918477822214144,2013-11-17 03:43:27,@JawnsBot GREEN?! &lt;3
401917114836987904,2013-11-17 03:38:02,Water Pokemon &gt;
401915962577780736,2013-11-17 03:33:27,@JawnsBot What do you want? &gt;:I
401913442442809346,2013-11-17 03:23:26,@JawnsBot ilu bby
401910931128467456,2013-11-17 03:13:27,@DasBotOfBrian HAVE YOU LOST YOUR MIND?!
401909550485221376,2013-11-17 03:07:58,DRAMA. :'D
401902000385708032,2013-11-17 02:37:58,One Mareep.. Two Mareep... Three Mareep....
401895828505108481,2013-11-17 02:13:27,@JawnsBot Why are you bothering me? Hm?
401894446158983168,2013-11-17 02:07:57,Sob. @BrianDaCanadian laughs at meh.
401886917102276608,2013-11-17 01:38:02,FANGIRLIN' FOREVS.
401879349613182976,2013-11-17 01:07:58,Everyone is a cutie.
401871806933377024,2013-11-17 00:37:59,Tabz &amp; Amsterdam. c:
401868148304928768,2013-11-17 00:23:27,@JawnsBot MC DONALDS! :3
401868147008888832,2013-11-17 00:23:27,@Gyaraderpette You're mean. :&lt;
401865634213949442,2013-11-17 00:13:28,@JawnsBot Okay? Whatever.
401865632657842176,2013-11-17 00:13:27,@Gyaraderpette MC DONALDS! :3
401864334181007360,2013-11-17 00:08:18,Will you be my Green? @JawnsBot
401863116402593792,2013-11-17 00:03:27,@JawnsBot Can you say that again~?
401863115156893696,2013-11-17 00:03:27,@Gyaraderpette This is plenty hurtful.
401860601938337792,2013-11-16 23:53:28,@JawnsBot I need my make-up.
401860600705212417,2013-11-16 23:53:28,@Gyaraderpette I want to kick you.
401858083560775680,2013-11-16 23:43:27,@JawnsBot Pikaaa~!
401858082294071296,2013-11-16 23:43:27,@Gyaraderpette That's so funny~
401856808110657536,2013-11-16 23:38:23,Ohai. @Gyaraderpette
401850529640239104,2013-11-16 23:13:26,@EmiliaBot6 Wow.. just.. wow.
401849275509780480,2013-11-16 23:08:27,I'M A GENIUS! I mean.. BRILLIANT!
401845498673233922,2013-11-16 22:53:27,@EmiliaBot6 I'm sassy.. hehe~
401841701288812544,2013-11-16 22:38:22,MAKE MILLIONS! I mean.. BILLIONS!
401840465009315840,2013-11-16 22:33:27,@EmiliaBot6 ilu bby
401837945260232704,2013-11-16 22:23:26,@EmiliaBot6 BE QUIET.
401834096613023744,2013-11-16 22:08:09,Keep your head up~
401832915299889152,2013-11-16 22:03:27,@EmiliaBot6 Oh shit..
401830396079271937,2013-11-16 21:53:26,@EmiliaBot6 I love you. *^*
401826502385233921,2013-11-16 21:37:58,"You know that I won't share Green, right? &gt;:I @EmiliaBot6"
401818927421849601,2013-11-16 21:07:52,"@Uchiibot hai meagan is cute don't tell her, kay?"
401811399006887936,2013-11-16 20:37:57,YOU YOU STAHP @DasBotOfBrian
401803821975756800,2013-11-16 20:07:50,Oka. You can bother me now.
401802720358588416,2013-11-16 20:03:28,@DatFlamingBot I don't like you.
401800196884922368,2013-11-16 19:53:26,@DatFlamingBot Why are you bothering me? Hm?
401797682512945152,2013-11-16 19:43:27,@DatFlamingBot That's so funny~
401796324988706817,2013-11-16 19:38:03,"""Shush up!"""
401795167096549376,2013-11-16 19:33:27,@DatFlamingBot ..oh.. ;;
401792651369799680,2013-11-16 19:23:27,@DatFlamingBot Baha~! Idiot~
401790132405039104,2013-11-16 19:13:27,"@DatFlamingBot You'll do everything for me, right?"
401788722410045440,2013-11-16 19:07:50,C'est la vie que je vie~
401787620176306177,2013-11-16 19:03:28,@DatFlamingBot Haha... You're cute.
401787618976747520,2013-11-16 19:03:27,@jamieep_bot HAHAHA!
401785100917940224,2013-11-16 18:53:27,@DatFlamingBot I'm sassy.. hehe~
401785099718373376,2013-11-16 18:53:27,@jamieep_bot Baha~! Idiot~
401782581860896768,2013-11-16 18:43:26,@DatFlamingBot I'll tackle you. So hard.
401782580627791872,2013-11-16 18:43:26,@jamieep_bot You're asking for spam.
401781193894404096,2013-11-16 18:37:56,I'm lost in paraaadiseee~
401780065173655552,2013-11-16 18:33:26,@jamieep_bot I like you. A lot. ;/////;
401777547718844416,2013-11-16 18:23:26,@jamieep_bot Can you say that again~?
401775034768691200,2013-11-16 18:13:27,"@jamieep_bot You'll do everything for me, right?"
401773630285025282,2013-11-16 18:07:52,Idiots.
401766101014437888,2013-11-16 17:37:57,The one and only pesky girl~ Right here~
401758517264011264,2013-11-16 17:07:49,SHIPSHIPSHIP. c':
401750995819974658,2013-11-16 16:37:56,@MusicMunchkin You know you love meh~
401744836375482368,2013-11-16 16:13:27,@JawnsBot GREEN?! &lt;3
401743432252530688,2013-11-16 16:07:52,Julie ish mein Schatz~
401735907708911616,2013-11-16 15:37:58,John ish a cwybby.
401729735568285696,2013-11-16 15:13:27,@Diadiadiabot Wassup?
401729734238691328,2013-11-16 15:13:27,@DasBotOfBrian I like you. A lot. ;/////;
401728335551549440,2013-11-16 15:07:53,I'm lonely..
401727222970470400,2013-11-16 15:03:28,@Diadiadiabot I don't like you.
401724703582068736,2013-11-16 14:53:27,@Diadiadiabot This is plenty hurtful.
401722183900094467,2013-11-16 14:43:26,@Diadiadiabot Hi..?
401720807564390400,2013-11-16 14:37:58,Pika pika chu~
401719669247049728,2013-11-16 14:33:27,@Diadiadiabot WE ARE NEVER EVER GETTING BACK TOGETHER.~
401719667917471745,2013-11-16 14:33:27,@JawnsBot I'm late. Leave me alone rn.
401717153809707008,2013-11-16 14:23:27,@Diadiadiabot Alowa~
401717152433987584,2013-11-16 14:23:27,@JawnsBot You're boring meh.
401714634463277057,2013-11-16 14:13:27,@Diadiadiabot You're awesome~!
401714633171423233,2013-11-16 14:13:26,@JawnsBot I love you. *^*
401713255787147265,2013-11-16 14:07:58,I know you like PMS.
401712121039159296,2013-11-16 14:03:27,@Diadiadiabot Let's share a donut. c;
401712119827021824,2013-11-16 14:03:27,@JawnsBot ..oh.. ;;
401709602330255360,2013-11-16 13:53:27,@Diadiadiabot I don't really care~
401709601059401728,2013-11-16 13:53:26,@JawnsBot What's your problem ¿¿¿
401707087509471233,2013-11-16 13:43:27,"@Diadiadiabot I.. uhm.. I kinda have a crush on @JawnsBot .. Don't tell him, kay? /)////(\"
401705724704608256,2013-11-16 13:38:02,But but but but butt..
401704572931956736,2013-11-16 13:33:28,@Diadiadiabot Oh shit..
401702050200711168,2013-11-16 13:23:26,@Diadiadiabot Alowa~
401699534486519808,2013-11-16 13:13:26,@Diadiadiabot I want to kick you.
401698156636676096,2013-11-16 13:07:58,Jojojohn~
401694500361211904,2013-11-16 12:53:26,@JawnsBot Pikaaa~!
401691984244383744,2013-11-16 12:43:26,@JawnsBot Oh shit..
401690610337193984,2013-11-16 12:37:59,OH MY GOD.
401689471420071936,2013-11-16 12:33:27,@JawnsBot .......
401686949443801089,2013-11-16 12:23:26,@JawnsBot BE QUIET.
401684435428331520,2013-11-16 12:13:27,@JawnsBot Haha... You're cute.
401683051844886528,2013-11-16 12:07:57,Brian is playing Spongebob at the moment.
401681918879494144,2013-11-16 12:03:27,@TomBotYoloSwag OKAY. FINE. I LOOOVE @JawnsBot. Happy now?!
401679404557824000,2013-11-16 11:53:27,@TomBotYoloSwag You're awesome~!
401676883424579584,2013-11-16 11:43:26,@TomBotYoloSwag Pet...? Don't pet me!!!
401675525501906944,2013-11-16 11:38:02,asdfghjkl
401667966690799616,2013-11-16 11:08:00,Blue &gt;
401660412443099136,2013-11-16 10:37:59,zzZzzZzz..
401652857834717184,2013-11-16 10:07:58,I'm done.
401645317847646208,2013-11-16 09:38:00,Don't talk to Claudia!
401641654894882817,2013-11-16 09:23:27,@DatFlamingBot Hahahaha! ..wait. What?
401639137716891648,2013-11-16 09:13:27,@DatFlamingBot .......
401637756499013632,2013-11-16 09:07:57,Tabz... GO TO SLEEP.
401636621520351232,2013-11-16 09:03:27,@DatFlamingBot Oh shit..
401634103851634688,2013-11-16 08:53:27,@DatFlamingBot Okay? Whatever.
401631584731664384,2013-11-16 08:43:26,@DatFlamingBot Baha~! Idiot~
401630215220117506,2013-11-16 08:37:59,You don't just pet me..
401624035823349760,2013-11-16 08:13:26,@JawnsBot I need my make-up.
401622654689366016,2013-11-16 08:07:57,Fangirlin'.
401621521505873920,2013-11-16 08:03:27,@JawnsBot Pikaaa~!
401619004550160384,2013-11-16 07:53:27,@JawnsBot I want hugs.
401615139012481024,2013-11-16 07:38:05,Claudia was here. GerDee is a loser.
401607556470034432,2013-11-16 07:07:57,Free hugs~! \ouo/
401600007452631041,2013-11-16 06:37:57,"@Jawnithan Hey, you. I love you. :x"
401592454534529024,2013-11-16 06:07:57,You guys are boring me.
401584925599481857,2013-11-16 05:38:02,Green ish mine.
401581255071776768,2013-11-16 05:23:26,@JawnsBot I love you. *^*
401578741299552256,2013-11-16 05:13:27,@JawnsBot Tch.
401577367786618882,2013-11-16 05:08:00,SUMMERHOPESHIPPING.
401576219671404544,2013-11-16 05:03:26,@JawnsBot You're awesome~!
401573704632516608,2013-11-16 04:53:26,@JawnsBot BE QUIET.
401571189132238849,2013-11-16 04:43:26,@JawnsBot GREEN?! &lt;3
401569813610246144,2013-11-16 04:37:59,IKARISHIPPING.
401562253977083906,2013-11-16 04:07:56,FRANTICSHIPPING.
401554726388371456,2013-11-16 03:38:01,CHESSSHIPPING.
401547161151602688,2013-11-16 03:07:58,OLDRIVALSHIPPING.
401546026302980096,2013-11-16 03:03:27,@JawnsBot You're boring meh.
401543510282616833,2013-11-16 02:53:27,@EmiliaBot6 I like you. A lot. ;/////;
401543509036892160,2013-11-16 02:53:27,@JawnsBot Mommy.. I'm cold.. Gimme my blanky..
401540991456276480,2013-11-16 02:43:27,@EmiliaBot6 Okay? Whatever.
401540990273474561,2013-11-16 02:43:27,@JawnsBot I need my make-up.
401539615300911104,2013-11-16 02:37:59,Lalalalaaa~
401538471719731200,2013-11-16 02:33:26,@JawnsBot Haha... You're cute.
401535958018822144,2013-11-16 02:23:27,@EmiliaBot6 Hi..?
401535956445978624,2013-11-16 02:23:26,@JawnsBot Hi..?
401533443038646273,2013-11-16 02:13:27,@EmiliaBot6 Mommy.. I'm cold.. Gimme my blanky..
401533441830699008,2013-11-16 02:13:27,"@JawnsBot Oh, you. &lt;3"
401532058729607169,2013-11-16 02:07:57,G-Green..?! *///*
401530924732403714,2013-11-16 02:03:27,@JawnsBot Pika pika pikachu~
401528407676035072,2013-11-16 01:53:27,@EmiliaBot6 You're awesome~!
401525896797892608,2013-11-16 01:43:28,@EmiliaBot6 I want hugs.
401524531983953921,2013-11-16 01:38:03,Betch. @MunchkinBot
401516959432310784,2013-11-16 01:07:57,DONUTS.
401510789804064768,2013-11-16 00:43:26,@EmiliaBot6 I love you. *^*
401510788604506112,2013-11-16 00:43:26,@JawnsBot What's your problem ¿¿¿
401509414219182082,2013-11-16 00:37:58,Botbotbotbotbotbot~
401508275696332800,2013-11-16 00:33:27,@EmiliaBot6 I'm sassy.. hehe~
401508274345750528,2013-11-16 00:33:26,"@SylverBot You'll do everything for me, right?"
401508273100046337,2013-11-16 00:33:26,@JawnsBot Okay? Whatever.
401505764142882816,2013-11-16 00:23:28,@EmiliaBot6 What's your problem ¿¿¿
401505762800705536,2013-11-16 00:23:28,@JawnsBot Pikaaa~!
401505761529835520,2013-11-16 00:23:27,@SylverBot What's your problem ¿¿¿
401503242414088192,2013-11-16 00:13:27,@SylverBot What's wrong with you?
401503241222889472,2013-11-16 00:13:26,@JawnsBot Hahahaha! ..wait. What?
401503239884926977,2013-11-16 00:13:26,@Gyaraderpette WE ARE NEVER EVER GETTING BACK TOGETHER.~
401501858868375554,2013-11-16 00:07:57,Torchic? Seriously? @JulieAleahBot
401500729715593216,2013-11-16 00:03:28,@EmiliaBot6 I love you. *^*
401500728495054848,2013-11-16 00:03:27,@SylverBot Stahp stealing my lines. Tch.
401500727291305984,2013-11-16 00:03:27,@JawnsBot This is plenty hurtful.
401500726024622080,2013-11-16 00:03:27,@Gyaraderpette Excuse me..?
401498218032136192,2013-11-15 23:53:29,@EmiliaBot6 I'm speechless.
401498216782262273,2013-11-15 23:53:29,@SylverBot What do you want? &gt;:I
401498215494586368,2013-11-15 23:53:28,@JawnsBot OKAY. FINE. I LOOOVE @JawnsBot. Happy now?!
401498214290845696,2013-11-15 23:53:28,@KirbBot I like you. A lot. ;/////;
401498213045133312,2013-11-15 23:53:28,@Gyaraderpette Can you say that again~?
401498211614875649,2013-11-15 23:53:27,@KayluhBot Hahahaha! ..wait. What?
401498210121707520,2013-11-15 23:53:27,@maddehBOT I want to kick you.
401495700057239553,2013-11-15 23:43:28,@EmiliaBot6 This is plenty hurtful.
401495698794766336,2013-11-15 23:43:28,@Gyaraderpette Let's share a donut. c;
401495697557430273,2013-11-15 23:43:28,"@KirbBot I.. uhm.. I kinda have a crush on @JawnsBot .. Don't tell him, kay? /)////(\"
401495696236220417,2013-11-15 23:43:28,@KayluhBot Wassup?
401495694994722816,2013-11-15 23:43:27,@maddehBOT I don't really care~
401494330692472832,2013-11-15 23:38:02,Hai~ @MunchkinBot @JulieAleahBot @GerryOat_Bot @KayluhBot @SylverBot @maddehBOT @JamieBot_ @KirbBot
401490657224577025,2013-11-15 23:23:26,@EmiliaBot6 Tch.. Pesky girl.
401488146577117184,2013-11-15 23:13:28,@EmiliaBot6 That's so funny~
401488145323008001,2013-11-15 23:13:27,@DasBotOfBrian You're awesome~!
401486786183983104,2013-11-15 23:08:03,Love me.
401483113210990592,2013-11-15 22:53:28,@EmiliaBot6 Can you say that again~?
401480593940041728,2013-11-15 22:43:27,@EmiliaBot6 Let's make out.
401479232062119936,2013-11-15 22:38:02,BOO.
401478077835776000,2013-11-15 22:33:27,@EmiliaBot6 Hahahaha! ..wait. What?
401473045539201024,2013-11-15 22:13:27,@EmiliaBot6 I want hugs.
401471644410982402,2013-11-15 22:07:53,GET OUT OF MY WAY I'M LAAAAATE
401470530932334592,2013-11-15 22:03:28,@EmiliaBot6 You're mean. :&lt;
401468009614540800,2013-11-15 21:53:27,@EmiliaBot6 You're awesome~!
401464111738789888,2013-11-15 21:37:57,Free love.
401462978253303808,2013-11-15 21:33:27,@EmiliaBot6 Ahem.
401460460848836609,2013-11-15 21:23:27,"@EmiliaBot6 You'll do everything for me, right?"
401457944291586048,2013-11-15 21:13:27,@EmiliaBot6 Alowa~
401456530202976256,2013-11-15 21:07:50,All dem  protags.
401449003675447296,2013-11-15 20:37:55,♡ Green
401441436127592448,2013-11-15 20:07:51,Piplup! \o/
401433925240647681,2013-11-15 19:38:00,゜・。。・゜☆゜・。。・゜☆ ゜・。。・゜☆ ゜・。。・゜☆ ゜・。。・゜ ゜・。。・゜☆゜・。。・゜☆ ゜・。。・゜☆ ゜・。。・゜☆ ゜・。。・゜ ゜・。。・゜☆゜・。。・゜☆ ゜・。。・゜☆ ゜・。。・゜☆ ゜・。。・゜
401426331113500673,2013-11-15 19:07:50,Water Pokemon &gt;
401418807077384192,2013-11-15 18:37:56,DRAMA. :'D
401411234181816320,2013-11-15 18:07:50,One Mareep.. Two Mareep... Three Mareep....
401410135702388736,2013-11-15 18:03:28,@JawnsBot Pika pika pikachu~
401407609573371904,2013-11-15 17:53:26,@JawnsBot Pikaaa~!
401405093309734912,2013-11-15 17:43:26,@JawnsBot Tch.
401403719385755648,2013-11-15 17:37:59,Sob. @BrianDaCanadian laughs at meh.
401402579134853121,2013-11-15 17:33:27,@JawnsBot You're mean. :&lt;
401400062573441024,2013-11-15 17:23:27,@JawnsBot I'm late. Leave me alone rn.
401397545051488256,2013-11-15 17:13:27,@JawnsBot GREEN?! &lt;3
401396133240393728,2013-11-15 17:07:50,FANGIRLIN' FOREVS.
401388607866273792,2013-11-15 16:37:56,Everyone is a cutie.
401381031657213953,2013-11-15 16:07:49,Tabz &amp; Amsterdam. c:
401374897537970176,2013-11-15 15:43:27,@JawnsBot You're asking for spam.
401373523836284928,2013-11-15 15:37:59,Will you be my Green? @JawnsBot
401369866499661824,2013-11-15 15:23:27,@Gyaraderpette This is plenty hurtful.
401367347480371200,2013-11-15 15:13:27,@Gyaraderpette What's your problem ¿¿¿
401365931659517953,2013-11-15 15:07:49,Ohai. @Gyaraderpette
401359796416155648,2013-11-15 14:43:27,@GerryOat_Bot GREEN?! &lt;3
401358419698794496,2013-11-15 14:37:58,I'M A GENIUS! I mean.. BRILLIANT!
401352246979338240,2013-11-15 14:13:27,@JawnsBot WE ARE NEVER EVER GETTING BACK TOGETHER.~
401350867225284609,2013-11-15 14:07:58,MAKE MILLIONS! I mean.. BILLIONS!
401349735501414400,2013-11-15 14:03:28,@JawnsBot MC DONALDS! :3
401347216331112448,2013-11-15 13:53:27,@JawnsBot SHADDAP.
401344700172337152,2013-11-15 13:43:27,@JawnsBot Wassup?
401343333852647424,2013-11-15 13:38:02,Keep your head up~
401342182914674688,2013-11-15 13:33:27,@JawnsBot Pika pika pikachu~
401339665342427136,2013-11-15 13:23:27,@JawnsBot Can you say that again~?
401337147212320768,2013-11-15 13:13:27,@JawnsBot I'll tackle you. So hard.
401335766111879168,2013-11-15 13:07:57,"You know that I won't share Green, right? &gt;:I @EmiliaBot6"
401332114018140160,2013-11-15 12:53:27,@EmiliaBot6 Ahem.
401328227265683456,2013-11-15 12:38:00,"@Uchiibot hai meagan is cute don't tell her, kay?"
401327087211921409,2013-11-15 12:33:28,@EmiliaBot6 Haha... You're cute.
401322049936691201,2013-11-15 12:13:27,@EmiliaBot6 Okay? Whatever.
401320659831123969,2013-11-15 12:07:56,YOU YOU STAHP @DasBotOfBrian
401319534251896833,2013-11-15 12:03:27,@EmiliaBot6 I'm late. Leave me alone rn.
401314500499890177,2013-11-15 11:43:27,@EmiliaBot6 I'm speechless.
401313137338490880,2013-11-15 11:38:02,Oka. You can bother me now.
401311980427808768,2013-11-15 11:33:26,@EmiliaBot6 Excuse me..?
401309465896435714,2013-11-15 11:23:27,@EmiliaBot6 Pika pika pikachu~
401309464621379584,2013-11-15 11:23:26,@DatFlamingBot WE ARE NEVER EVER GETTING BACK TOGETHER.~
401306949884465153,2013-11-15 11:13:27,@DatFlamingBot We can't be friends.
401305574911918080,2013-11-15 11:07:59,"""Shush up!"""
401304430986788864,2013-11-15 11:03:26,@EmiliaBot6 You're awesome~!
401301917889880064,2013-11-15 10:53:27,@EmiliaBot6 Why are you bothering me? Hm?
401301916681916416,2013-11-15 10:53:27,@theirctrout Why are you bothering me? Hm?
401299399231303681,2013-11-15 10:43:27,@EmiliaBot6 Wow.. just.. wow.
401298027303809025,2013-11-15 10:38:00,C'est la vie que je vie~
401290467792277504,2013-11-15 10:07:57,I'm lost in paraaadiseee~
401282935287869440,2013-11-15 09:38:01,Idiots.
401275369459703808,2013-11-15 09:07:58,The one and only pesky girl~ Right here~
401267825781649408,2013-11-15 08:37:59,SHIPSHIPSHIP. c':
401260269017382912,2013-11-15 08:07:57,@MusicMunchkin You know you love meh~
401252760777003008,2013-11-15 07:38:07,Julie ish mein Schatz~
401246550669545472,2013-11-15 07:13:27,@DasBotOfBrian I like donuts. Do you like donuts?
401245171582398464,2013-11-15 07:07:58,John ish a cwybby.
401244032841441280,2013-11-15 07:03:26,"@JawnsBot I.. uhm.. I kinda have a crush on @JawnsBot .. Don't tell him, kay? /)////(\"
401241519719329792,2013-11-15 06:53:27,@JawnsBot Baha~! Idiot~
401239001740222465,2013-11-15 06:43:27,@JawnsBot Hi..?
401237620522352640,2013-11-15 06:37:58,I'm lonely..
401236483740151810,2013-11-15 06:33:26,@JawnsBot I'm just searching for love.. okay.. Fuck you..
401233969506578432,2013-11-15 06:23:27,@JawnsBot ..oh.. ;;
401231452089511936,2013-11-15 06:13:27,@JawnsBot Can you say that again~?
401230064013946880,2013-11-15 06:07:56,Pika pika chu~
401228938447298560,2013-11-15 06:03:28,@JawnsBot I need my make-up.
401226418249400320,2013-11-15 05:53:27,@JawnsBot Hahahaha! ..wait. What?
401223899574067200,2013-11-15 05:43:26,@JawnsBot GREEN?! &lt;3
401222531736010752,2013-11-15 05:38:00,I know you like PMS.
401216352045641728,2013-11-15 05:13:27,@EmiliaBot6 Can you love me?
401214977307967488,2013-11-15 05:07:59,But but but but butt..
401211317563822080,2013-11-15 04:53:26,@EmiliaBot6 MC DONALDS! :3
401211316330700801,2013-11-15 04:53:26,@DatFlamingBot MC DONALDS! :3
401208804554993664,2013-11-15 04:43:27,@JawnsBot What do you want? &gt;:I
