id,created_at,text
456567738777890818,2014-04-16 23:00:06,"not being enough at morning, abettors take warning. not being enough at night, abettors' delight"
456565216071806976,2014-04-16 22:50:04,"not being enough at morning, vasomotors take warning. not being enough at night, vasomotors' delight"
456562699141263360,2014-04-16 22:40:04,"not being enough at morning, annotators take warning. not being enough at night, annotators' delight"
456560185243222016,2014-04-16 22:30:05,"letting stuff go at morning, suppressors take warning. letting stuff go at night, suppressors' delight"
456557668014899200,2014-04-16 22:20:05,"committing to someone who won at morning, sensors take warning. committing to someone who won at night, sensors' delight"
456555151310864384,2014-04-16 22:10:05,"myself at morning, invigilators take warning. myself at night, invigilators' delight"
456552638432043008,2014-04-16 22:00:06,"not being enough at morning, biosensors take warning. not being enough at night, biosensors' delight"
456550123762229248,2014-04-16 21:50:06,"not being enough at morning, alligators take warning. not being enough at night, alligators' delight"
456547600372490240,2014-04-16 21:40:04,"not being enough at morning, continuators take warning. not being enough at night, continuators' delight"
456545084129832960,2014-04-16 21:30:04,"not being enough at morning, fervors take warning. not being enough at night, fervors' delight"
456542591144579072,2014-04-16 21:20:10,"not being enough at morning, tresors take warning. not being enough at night, tresors' delight"
456540072167211008,2014-04-16 21:10:09,"getting hurt at morning, comparators take warning. getting hurt at night, comparators' delight"
456537534713954305,2014-04-16 21:00:05,"good and evil at morning, bgcolors take warning. good and evil at night, bgcolors' delight"
456535037471494144,2014-04-16 20:50:09,"widths at morning, mitigators take warning. widths at night, mitigators' delight"
456532521975422976,2014-04-16 20:40:09,"widths at morning, vigors take warning. widths at night, vigors' delight"
456529988779380737,2014-04-16 20:30:05,"getting hurt at morning, haviors take warning. getting hurt at night, haviors' delight"
456527489913745410,2014-04-16 20:20:10,"Crystal Palace not Everton at morning, superiors take warning. Crystal Palace not Everton at night, superiors' delight"
456524969116049408,2014-04-16 20:10:09,"sharks at morning, assignors take warning. sharks at night, assignors' delight"
456522457877196801,2014-04-16 20:00:10,"cracking open eggs at morning, aggressors take warning. cracking open eggs at night, aggressors' delight"
456519918540693504,2014-04-16 19:50:04,"falling at morning, protestors take warning. falling at night, protestors' delight"
456517421554073600,2014-04-16 19:40:09,"sharks at morning, thermidors take warning. sharks at night, thermidors' delight"
456514897958825986,2014-04-16 19:30:07,"balls at morning, salvators take warning. balls at night, salvators' delight"
456512386824822785,2014-04-16 19:20:09,"all animals at morning, prognosticators take warning. all animals at night, prognosticators' delight"
456509871521689600,2014-04-16 19:10:09,"needles at morning, resistors take warning. needles at night, resistors' delight"
456507355643920384,2014-04-16 19:00:09,"him http at morning, markhors take warning. him http at night, markhors' delight"
456504816181596161,2014-04-16 18:50:04,"not being loved back at morning, detrusors take warning. not being loved back at night, detrusors' delight"
456502300425482240,2014-04-16 18:40:04,"making a mistake at morning, Mother Superiors take warning. making a mistake at night, Mother Superiors' delight"
456499803879243777,2014-04-16 18:30:09,"him http at morning, correctors take warning. him http at night, correctors' delight"
456497269693378560,2014-04-16 18:20:05,"people in real life finding at morning, motors take warning. people in real life finding at night, motors' delight"
456494764330741761,2014-04-16 18:10:07,"him http at morning, Bangors take warning. him http at night, Bangors' delight"
456492249677717504,2014-04-16 18:00:08,"not being enough at morning, tortfeasors take warning. not being enough at night, tortfeasors' delight"
456489727718203393,2014-04-16 17:50:06,"him http at morning, rectors take warning. him http at night, rectors' delight"
456487204013879296,2014-04-16 17:40:05,"heights at morning, Timors take warning. heights at night, Timors' delight"
456484690250444801,2014-04-16 17:30:05,"him http at morning, sorors take warning. him http at night, sorors' delight"
456482194169409536,2014-04-16 17:20:10,"being happy because at morning, Medal of Honors take warning. being happy because at night, Medal of Honors' delight"
456479670440304640,2014-04-16 17:10:09,"not tryin at morning, velociraptors take warning. not tryin at night, velociraptors' delight"
456477155342290944,2014-04-16 17:00:09,"him http at morning, tumors take warning. him http at night, tumors' delight"
456474642421518337,2014-04-16 16:50:10,"only one God at morning, assertors take warning. only one God at night, assertors' delight"
456472121879699457,2014-04-16 16:40:09,"ghouls at morning, Tors take warning. ghouls at night, Tors' delight"
456469613484589057,2014-04-16 16:30:11,"him http at morning, Asia Minors take warning. him http at night, Asia Minors' delight"
456467091780943872,2014-04-16 16:20:10,"not being enough at morning, Trevors take warning. not being enough at night, Trevors' delight"
456464576054173697,2014-04-16 16:10:10,"him http at morning, convenors take warning. him http at night, convenors' delight"
456462058586775552,2014-04-16 16:00:10,"him http at morning, divisors take warning. him http at night, divisors' delight"
456459547775754240,2014-04-16 15:50:11,"failure at morning, convertors take warning. failure at night, convertors' delight"
456457025388412929,2014-04-16 15:40:10,"watchin at morning, Elinors take warning. watchin at night, Elinors' delight"
456454506172391424,2014-04-16 15:30:09,"falling at morning, Messidors take warning. falling at night, Messidors' delight"
456451993180315648,2014-04-16 15:20:10,"widths at morning, inhalators take warning. widths at night, inhalators' delight"
456449460923420674,2014-04-16 15:10:06,"him http at morning, obturators take warning. him http at night, obturators' delight"
456446937605373952,2014-04-16 15:00:04,"being used at morning, conciliators take warning. being used at night, conciliators' delight"
456444421530071040,2014-04-16 14:50:05,"him http at morning, herb-doctors take warning. him http at night, herb-doctors' delight"
456441925050961920,2014-04-16 14:40:09,"sharks at morning, honors take warning. sharks at night, honors' delight"
456439414181199872,2014-04-16 14:30:11,"him http at morning, Igors take warning. him http at night, Igors' delight"
456436890267160577,2014-04-16 14:20:09,"not being enough at morning, auto-injectors take warning. not being enough at night, auto-injectors' delight"
456434391145664512,2014-04-16 14:10:13,"him http at morning, chiropractors take warning. him http at night, chiropractors' delight"
456431858385821698,2014-04-16 14:00:09,"not living at morning, delegators take warning. not living at night, delegators' delight"
456429334144614400,2014-04-16 13:50:07,"him http at morning, annihilators take warning. him http at night, annihilators' delight"
456426816995987456,2014-04-16 13:40:07,"him http at morning, corporators take warning. him http at night, corporators' delight"
456424304629284864,2014-04-16 13:30:08,"going to Japan alone at morning, fetors take warning. going to Japan alone at night, fetors' delight"
456421782409326592,2014-04-16 13:20:07,"getting one of those low at morning, psychomotors take warning. getting one of those low at night, psychomotors' delight"
456419259459969024,2014-04-16 13:10:05,"liking someone at morning, Messidors take warning. liking someone at night, Messidors' delight"
456416744668557314,2014-04-16 13:00:06,"him http at morning, yearned-fors take warning. him http at night, yearned-fors' delight"
456414228744634368,2014-04-16 12:50:06,"him http at morning, private-sectors take warning. him http at night, private-sectors' delight"
456411722556133377,2014-04-16 12:40:09,"him http at morning, persecutors take warning. him http at night, persecutors' delight"
456409190173380609,2014-04-16 12:30:05,"heights at morning, gladiators take warning. heights at night, gladiators' delight"
456406693405261824,2014-04-16 12:20:09,"not being enough at morning, honors take warning. not being enough at night, honors' delight"
456404182195400705,2014-04-16 12:10:11,"him http at morning, collectors take warning. him http at night, collectors' delight"
456401660727013376,2014-04-16 12:00:10,"him http at morning, refractors take warning. him http at night, refractors' delight"
456399145935581184,2014-04-16 11:50:10,"him http at morning, poors take warning. him http at night, poors' delight"
456396631026323456,2014-04-16 11:40:10,"him http at morning, foors take warning. him http at night, foors' delight"
456394113470824448,2014-04-16 11:30:10,"forums lol at morning, interrogators take warning. forums lol at night, interrogators' delight"
456391591713075200,2014-04-16 11:20:09,"people http at morning, good-humors take warning. people http at night, good-humors' delight"
456389078968045569,2014-04-16 11:10:10,"him http at morning, aggregators take warning. him http at night, aggregators' delight"
456386564226965504,2014-04-16 11:00:10,"him http at morning, Evaluators take warning. him http at night, Evaluators' delight"
456384047321595904,2014-04-16 10:50:10,"him http at morning, interactors take warning. him http at night, interactors' delight"
456381530177155072,2014-04-16 10:40:10,"the dark at morning, American Federation of Labors take warning. the dark at night, American Federation of Labors' delight"
456378990765166592,2014-04-16 10:30:05,"him http at morning, unhoped-fors take warning. him http at night, unhoped-fors' delight"
456376499633782784,2014-04-16 10:20:11,"him http at morning, stressors take warning. him http at night, stressors' delight"
456373972024975360,2014-04-16 10:10:08,"him http at morning, transactors take warning. him http at night, transactors' delight"
456371466213158913,2014-04-16 10:00:11,"him http at morning, Monsignors take warning. him http at night, Monsignors' delight"
456368939962884096,2014-04-16 09:50:08,"going to college next year at morning, administrators take warning. going to college next year at night, administrators' delight"
456366425222160384,2014-04-16 09:40:09,"him http at morning, infiltrators take warning. him http at night, infiltrators' delight"
456363907867619329,2014-04-16 09:30:09,"my own penis at morning, persecutors take warning. my own penis at night, persecutors' delight"
456361392417693696,2014-04-16 09:20:09,"him http at morning, counsellors take warning. him http at night, counsellors' delight"
456358876003061760,2014-04-16 09:10:09,"him http at morning, witch-doctors take warning. him http at night, witch-doctors' delight"
456356356379795456,2014-04-16 09:00:08,"him http at morning, Bioconductors take warning. him http at night, Bioconductors' delight"
456353838325579776,2014-04-16 08:50:08,"him http at morning, vigors take warning. him http at night, vigors' delight"
456351321524686848,2014-04-16 08:40:08,"him http at morning, triangulators take warning. him http at night, triangulators' delight"
456348804787503104,2014-04-16 08:30:08,"him http at morning, Bar Harbors take warning. him http at night, Bar Harbors' delight"
456346290339594240,2014-04-16 08:20:08,"him http at morning, miradors take warning. him http at night, miradors' delight"
456343771995570176,2014-04-16 08:10:08,"him http at morning, Eleanors take warning. him http at night, Eleanors' delight"
456341261507907584,2014-04-16 08:00:09,"him http at morning, preceptors take warning. him http at night, preceptors' delight"
456338731092303872,2014-04-16 07:50:06,"him http at morning, watercolors take warning. him http at night, watercolors' delight"
456336228137578496,2014-04-16 07:40:09,"Getting Hurt Again at morning, tremors take warning. Getting Hurt Again at night, tremors' delight"
456333716554383361,2014-04-16 07:30:10,"him http at morning, bicolors take warning. him http at night, bicolors' delight"
456331198017445889,2014-04-16 07:20:10,"him http at morning, photoreceptors take warning. him http at night, photoreceptors' delight"
456328682055806979,2014-04-16 07:10:10,"him http at morning, furors take warning. him http at night, furors' delight"
456326163888349184,2014-04-16 07:00:10,"him http at morning, Korors take warning. him http at night, Korors' delight"
456323653097910272,2014-04-16 06:50:11,"him http at morning, rejectors take warning. him http at night, rejectors' delight"
456321130597732352,2014-04-16 06:40:10,"him http at morning, preparators take warning. him http at night, preparators' delight"
456318618658033665,2014-04-16 06:30:11,"him http at morning, manipulators take warning. him http at night, manipulators' delight"
456316097738723328,2014-04-16 06:20:10,"him http at morning, Department of the Interiors take warning. him http at night, Department of the Interiors' delight"
456313590304088066,2014-04-16 06:10:12,"him http at morning, irrigators take warning. him http at night, irrigators' delight"
456311052074881024,2014-04-16 06:00:07,"what those at morning, Congressional Medal of Honors take warning. what those at night, Congressional Medal of Honors' delight"
456308520313290752,2014-04-16 05:50:03,"losing u at morning, metal-poors take warning. losing u at night, metal-poors' delight"
456306022785630210,2014-04-16 05:40:08,"getting hurt at morning, Mary Tudors take warning. getting hurt at night, Mary Tudors' delight"
456303506303905792,2014-04-16 05:30:08,"getting the curve at morning, concolors take warning. getting the curve at night, concolors' delight"
456300984764223489,2014-04-16 05:20:07,"death at morning, El Salvadors take warning. death at night, El Salvadors' delight"
456295950986641408,2014-04-16 05:00:06,"commitment really I am at morning, capacitors take warning. commitment really I am at night, capacitors' delight"
456293434827878400,2014-04-16 04:50:07,"death at morning, minors take warning. death at night, minors' delight"
456290911454900224,2014-04-16 04:40:05,"getting hurt at morning, malodors take warning. getting hurt at night, malodors' delight"
456288399079374848,2014-04-16 04:30:06,"giving someone my all at morning, Realtors take warning. giving someone my all at night, Realtors' delight"
456285876952117248,2014-04-16 04:20:05,"commitment at morning, Astors take warning. commitment at night, Astors' delight"
456283359950274561,2014-04-16 04:10:05,"commitment at morning, designators take warning. commitment at night, designators' delight"
456280844504547329,2014-04-16 04:00:05,"commiting to someone who won at morning, honors take warning. commiting to someone who won at night, honors' delight"
456278323736236032,2014-04-16 03:50:04,"heights but I at morning, Timors take warning. heights but I at night, Timors' delight"
456275824254418944,2014-04-16 03:40:08,"widths at morning, conquistadors take warning. widths at night, conquistadors' delight"
456273301246316544,2014-04-16 03:30:06,"getting hurt at morning, differentiators take warning. getting hurt at night, differentiators' delight"
456270779101892608,2014-04-16 03:20:05,"widths at morning, nonfactors take warning. widths at night, nonfactors' delight"
456268262427201536,2014-04-16 03:10:05,"these old people at morning, unicolors take warning. these old people at night, unicolors' delight"
456265743579881472,2014-04-16 03:00:04,"everything at morning, Moors take warning. everything at night, Moors' delight"
456263223793434624,2014-04-16 02:50:04,"dogs but he at morning, emulators take warning. dogs but he at night, emulators' delight"
456260713666072576,2014-04-16 02:40:05,"rejection at morning, Ulan Bators take warning. rejection at night, Ulan Bators' delight"
456258197028741121,2014-04-16 02:30:05,"rejection at morning, triangulators take warning. rejection at night, triangulators' delight"
456255679129329665,2014-04-16 02:20:05,"messing up again at morning, errors take warning. messing up again at night, errors' delight"
456253169320751104,2014-04-16 02:10:07,"shoe makers at morning, grantors take warning. shoe makers at night, grantors' delight"
456250657922510849,2014-04-16 02:00:08,"how you make me feel at morning, syndicators take warning. how you make me feel at night, syndicators' delight"
456245615312519169,2014-04-16 01:40:05,"the dark at morning, oscillators take warning. the dark at night, oscillators' delight"
456243097589276672,2014-04-16 01:30:05,"the monsters inside me at morning, tensors take warning. the monsters inside me at night, tensors' delight"
456240584257060866,2014-04-16 01:20:06,"losing that spot I at morning, speculators take warning. losing that spot I at night, speculators' delight"
456238072066084864,2014-04-16 01:10:07,"not trying at morning, camphors take warning. not trying at night, camphors' delight"
456235542074519552,2014-04-16 01:00:04,"rejections at morning, Governators take warning. rejections at night, Governators' delight"
456233025638895616,2014-04-16 00:50:04,"not being enough at morning, collimators take warning. not being enough at night, collimators' delight"
456230505768583168,2014-04-16 00:40:03,"her dares lmaooo at morning, Thors take warning. her dares lmaooo at night, Thors' delight"
456227993086468097,2014-04-16 00:30:04,"not being enough at morning, multicolors take warning. not being enough at night, multicolors' delight"
456225476541816833,2014-04-16 00:20:04,"not being enough at morning, vasoconstrictors take warning. not being enough at night, vasoconstrictors' delight"
456222963617263616,2014-04-16 00:10:05,"not being enough at morning, vaccinators take warning. not being enough at night, vaccinators' delight"
456220455041777664,2014-04-16 00:00:07,"thunders at morning, protestors take warning. thunders at night, protestors' delight"
456217932553789440,2014-04-15 23:50:05,"wasting my time at morning, gladiators take warning. wasting my time at night, gladiators' delight"
456215413060145152,2014-04-15 23:40:05,"not being enough at morning, Maribors take warning. not being enough at night, Maribors' delight"
456212890471899136,2014-04-15 23:30:03,"it too at morning, salvators take warning. it too at night, salvators' delight"
456210376116281344,2014-04-15 23:20:04,"not trying at morning, vectors take warning. not trying at night, vectors' delight"
456207873266036736,2014-04-15 23:10:07,"rejection at morning, unlooked-fors take warning. rejection at night, unlooked-fors' delight"
456205355631267840,2014-04-15 23:00:07,"rollercoasters at morning, water-colors take warning. rollercoasters at night, water-colors' delight"
456202838222581760,2014-04-15 22:50:07,"not being enough at morning, secretors take warning. not being enough at night, secretors' delight"
456200312026828800,2014-04-15 22:40:04,"losing everything at morning, suitors take warning. losing everything at night, suitors' delight"
456197800720859136,2014-04-15 22:30:06,"the initiation beatdown at morning, multifactors take warning. the initiation beatdown at night, multifactors' delight"
456195284952154112,2014-04-15 22:20:06,"not being enough at morning, bioterrors take warning. not being enough at night, bioterrors' delight"
456192771112857600,2014-04-15 22:10:06,"airplanes at morning, markhors take warning. airplanes at night, markhors' delight"
456190243394555905,2014-04-15 22:00:04,"not being enough at morning, adjudicators take warning. not being enough at night, adjudicators' delight"
456187742427553792,2014-04-15 21:50:08,"not being enough at morning, Castors take warning. not being enough at night, Castors' delight"
456185226411397120,2014-04-15 21:40:08,"playing it safe at morning, alligators take warning. playing it safe at night, alligators' delight"
456182694859120641,2014-04-15 21:30:04,"the answer at morning, subcontractors take warning. the answer at night, subcontractors' delight"
456180191572672512,2014-04-15 21:20:07,"losing them at morning, mentors take warning. losing them at night, mentors' delight"
456177672327294976,2014-04-15 21:10:07,"falling asleep at morning, Phosphors take warning. falling asleep at night, Phosphors' delight"
456175157221285888,2014-04-15 21:00:07,"not being enough at morning, opinionators take warning. not being enough at night, opinionators' delight"
456172638935994368,2014-04-15 20:50:07,"not being enough at morning, percolators take warning. not being enough at night, percolators' delight"
456170129756549120,2014-04-15 20:40:08,"what I at morning, tormentors take warning. what I at night, tormentors' delight"
456167609705431040,2014-04-15 20:30:08,"the silence that might follow at morning, solicitors take warning. the silence that might follow at night, solicitors' delight"
456165087590744064,2014-04-15 20:20:06,"what it at morning, rose-colors take warning. what it at night, rose-colors' delight"
456162573893640192,2014-04-15 20:10:07,"commitment at morning, proliferators take warning. commitment at night, proliferators' delight"
456160055952302083,2014-04-15 20:00:07,"WHAT THEY at morning, ruminators take warning. WHAT THEY at night, ruminators' delight"
456157541316034560,2014-04-15 19:50:07,"the silence that might follow at morning, unicolors take warning. the silence that might follow at night, unicolors' delight"
456155046044905474,2014-04-15 19:40:12,"America at morning, rumors take warning. America at night, rumors' delight"
456152502577004544,2014-04-15 19:30:06,"making friends because I don at morning, monsignors take warning. making friends because I don at night, monsignors' delight"
456149986665701376,2014-04-15 19:20:06,"committing to someone who won at morning, autors take warning. committing to someone who won at night, autors' delight"
456147470062338050,2014-04-15 19:10:06,"not being enough at morning, Bar Harbors take warning. not being enough at night, Bar Harbors' delight"
456144955119898624,2014-04-15 19:00:06,"the silence that might follow at morning, pollinators take warning. the silence that might follow at night, pollinators' delight"
456142438571442176,2014-04-15 18:50:06,"their intentions at morning, microprocessors take warning. their intentions at night, microprocessors' delight"
456139924363026432,2014-04-15 18:40:07,"this day but at morning, divisors take warning. this day but at night, divisors' delight"
456137405511516160,2014-04-15 18:30:06,"the sun at morning, street-doors take warning. the sun at night, street-doors' delight"
456134889189150720,2014-04-15 18:20:06,"the silence that might follow at morning, decelerators take warning. the silence that might follow at night, decelerators' delight"
456132369305833472,2014-04-15 18:10:06,"the silence that might follow at morning, procurators take warning. the silence that might follow at night, procurators' delight"
456129853272883200,2014-04-15 18:00:06,"sharks at morning, kwashiorkors take warning. sharks at night, kwashiorkors' delight"
456127335981649920,2014-04-15 17:50:05,"needles honestly at morning, laudators take warning. needles honestly at night, laudators' delight"
456124819202138113,2014-04-15 17:40:05,"myself at morning, precipitators take warning. myself at night, precipitators' delight"
456122301562757122,2014-04-15 17:30:05,"commitment at morning, varistors take warning. commitment at night, varistors' delight"
456119787694088192,2014-04-15 17:20:06,"getting hurt again at morning, Victors take warning. getting hurt again at night, Victors' delight"
456117269454942209,2014-04-15 17:10:05,"committing to someone who won at morning, defectors take warning. committing to someone who won at night, defectors' delight"
456114756605444097,2014-04-15 17:00:06,"heights sooooo I at morning, posteriors take warning. heights sooooo I at night, posteriors' delight"
456112227209457665,2014-04-15 16:50:03,"dogs and big animal at morning, bicolors take warning. dogs and big animal at night, bicolors' delight"
456109725051281408,2014-04-15 16:40:07,"rejection at morning, good-humors take warning. rejection at night, good-humors' delight"
456107207357366273,2014-04-15 16:30:06,"losing you at morning, tremors take warning. losing you at night, tremors' delight"
456104690003218432,2014-04-15 16:20:06,"losing you at morning, ordinators take warning. losing you at night, ordinators' delight"
456102172196093952,2014-04-15 16:10:06,"losing people at morning, factors take warning. losing people at night, factors' delight"
456099658088321025,2014-04-15 16:00:07,"what you at morning, nomenclators take warning. what you at night, nomenclators' delight"
456097137051570176,2014-04-15 15:50:06,"thunder at morning, ardors take warning. thunder at night, ardors' delight"
456094622276911104,2014-04-15 15:40:06,"heights at morning, armors take warning. heights at night, armors' delight"
456092105157648384,2014-04-15 15:30:06,"something at morning, Sculptors take warning. something at night, Sculptors' delight"
456089590395584512,2014-04-15 15:20:06,"committing to the wrong person at morning, majors take warning. committing to the wrong person at night, majors' delight"
456087071791546368,2014-04-15 15:10:06,"heights and spiral staircases at morning, amors take warning. heights and spiral staircases at night, amors' delight"
456084554743549952,2014-04-15 15:00:06,"Americans by David Bowie on at morning, watercolors take warning. Americans by David Bowie on at night, watercolors' delight"
456082036928028672,2014-04-15 14:50:05,"heights at morning, genitors take warning. heights at night, genitors' delight"
456079518391095297,2014-04-15 14:40:05,"Americans by David Bowie on at morning, coactivators take warning. Americans by David Bowie on at night, coactivators' delight"
456077002127474689,2014-04-15 14:30:05,"what they at morning, uncared-fors take warning. what they at night, uncared-fors' delight"
456074485645709312,2014-04-15 14:20:05,"miss isla haha at morning, visitors take warning. miss isla haha at night, visitors' delight"
456071989346983936,2014-04-15 14:10:10,"being judged - at morning, chiropractors take warning. being judged - at night, chiropractors' delight"
456069458059333632,2014-04-15 14:00:06,"the silence that might follow at morning, navigators take warning. the silence that might follow at night, navigators' delight"
456066938134077440,2014-04-15 13:50:06,"the silence that might follow at morning, indoor-outdoors take warning. the silence that might follow at night, indoor-outdoors' delight"
456064423783067648,2014-04-15 13:40:06,"the mafia too at morning, nanosensors take warning. the mafia too at night, nanosensors' delight"
456061908484124672,2014-04-15 13:30:06,"the silence that might follow at morning, sorcerors take warning. the silence that might follow at night, sorcerors' delight"
456059394971942912,2014-04-15 13:20:07,"the silence that might follow at morning, purveyors take warning. the silence that might follow at night, purveyors' delight"
456056875453517824,2014-04-15 13:10:06,"not being loved back at morning, demotivators take warning. not being loved back at night, demotivators' delight"
456054357843542016,2014-04-15 13:00:06,"not being loved back at morning, orchestrators take warning. not being loved back at night, orchestrators' delight"
456051840174792704,2014-04-15 12:50:06,"happening if i do at morning, impactors take warning. happening if i do at night, impactors' delight"
456049319410692096,2014-04-15 12:40:05,"the silence that might follow at morning, cosponsors take warning. the silence that might follow at night, cosponsors' delight"
456046806284382208,2014-04-15 12:30:06,"getting hurt at morning, bgcolors take warning. getting hurt at night, bgcolors' delight"
456044288783441920,2014-04-15 12:20:06,"what the darkness can hide at morning, corporators take warning. what the darkness can hide at night, corporators' delight"
456041766891053056,2014-04-15 12:10:04,"needles http at morning, watercolors take warning. needles http at night, watercolors' delight"
456039252959444992,2014-04-15 12:00:05,"everyone at morning, inflators take warning. everyone at night, inflators' delight"
456036735546580992,2014-04-15 11:50:05,"the silence that might follow at morning, actors take warning. the silence that might follow at night, actors' delight"
456034218465054721,2014-04-15 11:40:05,"karma at morning, defensors take warning. karma at night, defensors' delight"
456031704684441600,2014-04-15 11:30:05,"the silence that might follow at morning, labors take warning. the silence that might follow at night, labors' delight"
456029185438265345,2014-04-15 11:20:05,"the silence that might follow at morning, annotators take warning. the silence that might follow at night, annotators' delight"
456026662988427264,2014-04-15 11:10:03,"anything gas related at morning, regulators take warning. anything gas related at night, regulators' delight"
456024146343120898,2014-04-15 11:00:03,"not being loved back at morning, servomotors take warning. not being loved back at night, servomotors' delight"
456021633053249537,2014-04-15 10:50:04,"the silence that might follow at morning, superiors take warning. the silence that might follow at night, superiors' delight"
456019115514556416,2014-04-15 10:40:04,"the silence that might follow at morning, Bioconductors take warning. the silence that might follow at night, Bioconductors' delight"
456016600052011008,2014-04-15 10:30:04,"lightning at morning, phosphors take warning. lightning at night, phosphors' delight"
456014081653493760,2014-04-15 10:20:04,"heights at morning, elevators take warning. heights at night, elevators' delight"
456011564077027328,2014-04-15 10:10:03,"the silence that might follow at morning, bettors take warning. the silence that might follow at night, bettors' delight"
456009048060854272,2014-04-15 10:00:03,"getting hurt at morning, comparators take warning. getting hurt at night, comparators' delight"
456006546963853312,2014-04-15 09:50:07,"committing to someone who won at morning, narrators take warning. committing to someone who won at night, narrators' delight"
456004027130839040,2014-04-15 09:40:06,"getting hurt at morning, backdoors take warning. getting hurt at night, backdoors' delight"
456001513115357184,2014-04-15 09:30:07,"the dark still at morning, inferiors take warning. the dark still at night, inferiors' delight"
455998990728040449,2014-04-15 09:20:06,"this happening again at morning, Pearl Harbors take warning. this happening again at night, Pearl Harbors' delight"
455996476557377536,2014-04-15 09:10:06,"losing you at morning, locomotors take warning. losing you at night, locomotors' delight"
455993960247611392,2014-04-15 09:00:06,"the way I need you at morning, underfloors take warning. the way I need you at night, underfloors' delight"
455991440334925824,2014-04-15 08:50:05,"the way I need you at morning, Windsors take warning. the way I need you at night, Windsors' delight"
455988926667169792,2014-04-15 08:40:06,"what the darkness can hide at morning, perpetrators take warning. what the darkness can hide at night, perpetrators' delight"
455986407862190080,2014-04-15 08:30:06,"the dark still at morning, matadors take warning. the dark still at night, matadors' delight"
455983889878908928,2014-04-15 08:20:05,"having ANOTHER bad dream at morning, Sculptors take warning. having ANOTHER bad dream at night, Sculptors' delight"
455981375410438144,2014-04-15 08:10:06,"heights at morning, resistors take warning. heights at night, resistors' delight"
455978856542138368,2014-04-15 08:00:05,"the ocean at morning, computors take warning. the ocean at night, computors' delight"
455976340249149440,2014-04-15 07:50:05,"losing her at morning, competitors take warning. losing her at night, competitors' delight"
455973823587045376,2014-04-15 07:40:05,"the dark at morning, guv'nors take warning. the dark at night, guv'nors' delight"
455971303905034240,2014-04-15 07:30:05,"gelatin at morning, Fructidors take warning. gelatin at night, Fructidors' delight"
455968789705007104,2014-04-15 07:20:05,"a loss at morning, tresors take warning. a loss at night, tresors' delight"
455966274900992000,2014-04-15 07:10:06,"turning into a at morning, belabors take warning. turning into a at night, belabors' delight"
455963751813234688,2014-04-15 07:00:04,"being hurt at morning, bailors take warning. being hurt at night, bailors' delight"
455961235000164352,2014-04-15 06:50:04,"her genitals at morning, newsvendors take warning. her genitals at night, newsvendors' delight"
455958718136725505,2014-04-15 06:40:04,"Loosing You at morning, institutors take warning. Loosing You at night, institutors' delight"
455956201889873920,2014-04-15 06:30:04,"the dark at morning, rejectors take warning. the dark at night, rejectors' delight"
455953690005078016,2014-04-15 06:20:05,"it being one sided at morning, Korors take warning. it being one sided at night, Korors' delight"
455951180276199424,2014-04-15 06:10:07,"the dark at morning, unhoped-fors take warning. the dark at night, unhoped-fors' delight"
455948662594891776,2014-04-15 06:00:06,"getting hurt again at morning, geolocators take warning. getting hurt again at night, geolocators' delight"
455946148256423937,2014-04-15 05:50:07,"frogs at morning, wished-fors take warning. frogs at night, wished-fors' delight"
455943633846681600,2014-04-15 05:40:07,"men with acc at morning, dominators take warning. men with acc at night, dominators' delight"
455941113745252352,2014-04-15 05:30:07,"bugs nshit at morning, off-colors take warning. bugs nshit at night, off-colors' delight"
455938598500843521,2014-04-15 05:20:07,"losing everyone at morning, vasopressors take warning. losing everyone at night, vasopressors' delight"
455936080618225664,2014-04-15 05:10:07,"losing you at morning, pallors take warning. losing you at night, pallors' delight"
455933565226991616,2014-04-15 05:00:07,"getting hurt again at morning, praetors take warning. getting hurt again at night, praetors' delight"
455931051542855680,2014-04-15 04:50:08,"going to college at morning, percolators take warning. going to college at night, percolators' delight"
455928530598367232,2014-04-15 04:40:07,"myself at morning, vasopressors take warning. myself at night, vasopressors' delight"
455926015496568833,2014-04-15 04:30:07,"bugs nshit at morning, nonjurors take warning. bugs nshit at night, nonjurors' delight"
455923497983029248,2014-04-15 04:20:07,"the dark at morning, Corregidors take warning. the dark at night, Corregidors' delight"
455920980603731968,2014-04-15 04:10:07,"messing up with somebody great at morning, good-humors take warning. messing up with somebody great at night, good-humors' delight"
455918463098556416,2014-04-15 04:00:06,"myself at morning, Technicolors take warning. myself at night, Technicolors' delight"
455915944058306560,2014-04-15 03:50:06,"bugs nshit at morning, locomotors take warning. bugs nshit at night, locomotors' delight"
455913428264423424,2014-04-15 03:40:06,"not living enough at morning, honors take warning. not living enough at night, honors' delight"
455910910310490112,2014-04-15 03:30:06,"bugs nshit at morning, descriptors take warning. bugs nshit at night, descriptors' delight"
455908395523268608,2014-04-15 03:20:06,"animals at morning, initiators take warning. animals at night, initiators' delight"
455905877472854016,2014-04-15 03:10:06,"everything at morning, arrestors take warning. everything at night, arrestors' delight"
455903361305686016,2014-04-15 03:00:06,"losing you at morning, semiconductors take warning. losing you at night, semiconductors' delight"
455900846027726848,2014-04-15 02:50:06,"myself at morning, pontificators take warning. myself at night, pontificators' delight"
455898330166734849,2014-04-15 02:40:06,"myself at morning, emptors take warning. myself at night, emptors' delight"
