id,created_at,text
428295925350412288,2014-01-28 22:38:00,A 5.1 magnitude earthquake occurred in Reykjanes Ridge. Details: http://t.co/Up5AvXl5rh Map: http://t.co/zdz6BTLSIn
428276798200107008,2014-01-28 21:22:00,"A 5.0 magnitude earthquake occurred in Off the east coast of Honshu, Japan. Details: http://t.co/bMS1PaXNYI Map: http://t.co/axnSVKkW6H"
428271261727219712,2014-01-28 21:00:00,A 5.0 magnitude earthquake occurred in Reykjanes Ridge. Details: http://t.co/uOJd58h4Wq Map: http://t.co/WbtqLrdB52
428137882889383936,2014-01-28 12:10:00,"A 5.1 magnitude earthquake occurred 55.3mi WNW of Ishikawa, Japan. Details: http://t.co/CHOrBFUACH Map: http://t.co/nd37X6OFJU"
427873643805171712,2014-01-27 18:40:00,"A 5.3 magnitude earthquake occurred 84.51mi SSW of Lata, Solomon Islands. Details: http://t.co/ohxO0eVGmI Map: http://t.co/Z7VLkOnkRD"
427849734452039680,2014-01-27 17:05:00,"A 5.4 magnitude earthquake occurred 26.1mi E of Padilla, Bolivia. Details: http://t.co/9blhxRcpId Map: http://t.co/EnpPTpec0D"
427842690743414785,2014-01-27 16:37:01,"A 5.0 magnitude earthquake occurred 31.07mi SSE of Karangbadar Kidul, Indonesia. Details: http://t.co/97zAixWv55 Map: http://t.co/t2FjKPpjqE"
427633311511367680,2014-01-27 02:45:01,A 5.1 magnitude earthquake occurred in Southeast of Easter Island. Details: http://t.co/zCrqy9X20P Map: http://t.co/1hFDT6lS0i
427535916710641664,2014-01-26 20:18:00,"A 5.0 magnitude earthquake occurred in near the south coast of Papua, Indonesia. Details: http://t.co/zJn2AbvhuD Map: http://t.co/qHTtsRlkq0"
427516792336941057,2014-01-26 19:02:00,"A 5.4 magnitude earthquake occurred 9.32mi WNW of Lixourion, Greece. Details: http://t.co/9bE6sSkKYK Map: http://t.co/ZBGVQIR6gB"
427504963183312896,2014-01-26 18:15:00,"A 5.0 magnitude earthquake occurred 1.24mi ENE of Balanacan, Philippines. Details: http://t.co/momE2UzrvN Map: http://t.co/RSrxw3JD0E"
427449599628804096,2014-01-26 14:35:00,"A 5.0 magnitude earthquake occurred 4.35mi NNW of Lixourion, Greece. Details: http://t.co/2qERwPSkut Map: http://t.co/NoeptNF3J9"
427445321820413954,2014-01-26 14:18:00,"A 6.0 magnitude earthquake occurred 0mi NW of Lixourion, Greece. Details: http://t.co/Lw5S220Cii Map: http://t.co/4GswUv6QjK"
427424936286617602,2014-01-26 12:57:00,"A 5.2 magnitude earthquake occurred 32.93mi W of Mogok, Burma. Details: http://t.co/B4goFq8rQY Map: http://t.co/03t7PzsV9y"
427396249046638592,2014-01-26 11:03:01,"A 5.2 magnitude earthquake occurred 52.82mi NNE of Hihifo, Tonga. Details: http://t.co/fc6s0iCh1a Map: http://t.co/NUYwVvCVI3"
427315467191992320,2014-01-26 05:42:01,"A 5.0 magnitude earthquake occurred 25.48mi N of Port-Vila, Vanuatu. Details: http://t.co/Vb8IkwQCZb Map: http://t.co/zMokVoS29U"
427312447066603520,2014-01-26 05:30:01,"A 5.5 magnitude earthquake occurred 14.91mi SW of Zorritos, Peru. Details: http://t.co/6bMT7I3tdZ Map: http://t.co/Ac47w6dUgt"
427286523591942144,2014-01-26 03:47:00,"A 5.2 magnitude earthquake occurred 131.11mi W of Lata, Solomon Islands. Details: http://t.co/TThsZXj1dq Map: http://t.co/NKNw4kj4GS"
427126986461286400,2014-01-25 17:13:03,"A 5.6 magnitude earthquake occurred 65.87mi WNW of Gizo, Solomon Islands. Details: http://t.co/S4zjzFw7mJ Map: http://t.co/xrxKiqGtue"
426951063799754752,2014-01-25 05:34:00,"A 6.1 magnitude earthquake occurred 24.23mi SSE of Adipala, Indonesia. Details: http://t.co/wrPFBIntRJ Map: http://t.co/MyxahAgGiv"
426794029162848256,2014-01-24 19:10:00,"A 5.0 magnitude earthquake occurred 62.14mi E of `Ohonua, Tonga. Details: http://t.co/zstYypgG7Y Map: http://t.co/0DZqS2rEC3"
426727593417510912,2014-01-24 14:46:01,"A 5.2 magnitude earthquake occurred 101.9mi NNW of Saumlaki, Indonesia. Details: http://t.co/zhQK3gEaRb Map: http://t.co/os7PPrXUqg"
426459322575380480,2014-01-23 21:00:00,"5.0 magnitude earthquake occurred 36.04mi WNW of Pagsanahan Norte, Philippines. Details: http://t.co/0T3vwUEG6g Map: http://t.co/4h6QJ6vXZY"
426420316433178624,2014-01-23 18:25:00,"A 5.0 magnitude earthquake occurred 43.5mi SSE of Chirovanga, Solomon Islands. Details: http://t.co/rgrvLjasj0 Map: http://t.co/KJOsJrYlqL"
426260515610828800,2014-01-23 07:50:01,"A 5.1 magnitude earthquake occurred 27.96mi S of Puerto El Triunfo, El Salvador. Details: http://t.co/rohaUwlFp8 Map: http://t.co/NSFIyAGLQm"
426230566195695617,2014-01-23 05:51:00,"5.5 magnitude earthquake occurred 68.35mi SE of Rota, Northern Mariana Islands. Details: http://t.co/XHnvWD7O8P Map: http://t.co/BodbFHBSU4"
426221510605291520,2014-01-23 05:15:01,"A 5.9 magnitude earthquake occurred 75.81mi E of Yigo Village, Guam. Details: http://t.co/PVJPbLIJYA Map: http://t.co/FDDZVwvvRd"
426185771385507840,2014-01-23 02:53:00,"A 5.0 magnitude earthquake occurred 137.32mi W of Saumlaki, Indonesia. Details: http://t.co/EgikH1lbna Map: http://t.co/wo8mFce8xy"
426160103436193792,2014-01-23 01:11:00,"A 5.3 magnitude earthquake occurred 80.16mi N of Lanos, Indonesia. Details: http://t.co/TejMnI1E6c Map: http://t.co/zxcXRRnUAh"
426050900847636480,2014-01-22 17:57:05,"A 5.1 magnitude earthquake occurred in Izu Islands, Japan region. Details: http://t.co/sZKjo11y4l Map: http://t.co/FzbvtyASYq"
425940154864242688,2014-01-22 10:37:01,"A 5.3 magnitude earthquake occurred 136.08mi NNE of Ile Hunter, New Caledonia. Details: http://t.co/LqPB5ml9UL Map: http://t.co/Ypi1QjWfJP"
425586070906884097,2014-01-21 11:10:00,"A 5.1 magnitude earthquake occurred 97.56mi S of Severo-Kuril'sk, Russia. Details: http://t.co/piiu4xHfbU Map: http://t.co/0WILN83ndb"
425442372991062017,2014-01-21 01:39:00,"A 6.5 magnitude earthquake occurred 82.02mi NW of Hihifo, Tonga. Details: http://t.co/YUZW1rq9dI Map: http://t.co/cKUefq5fJL"
425333910021472256,2014-01-20 18:28:01,"A 5.0 magnitude earthquake occurred 34.8mi S of Yap, Micronesia. Details: http://t.co/yEgxx28FuG Map: http://t.co/Fo10PQ6U8u"
425299182157451264,2014-01-20 16:10:01,"A 5.2 magnitude earthquake occurred 37.9mi S of Yap, Micronesia. Details: http://t.co/bYpWspCDcA Map: http://t.co/9FB0gezDYD"
425101627821793282,2014-01-20 03:05:00,"A 6.3 magnitude earthquake occurred 23.61mi NNE of Masterton, New Zealand. Details: http://t.co/heycKDomum Map: http://t.co/RrGEEc3uTY"
424939818015924224,2014-01-19 16:22:02,"A 5.1 magnitude earthquake occurred 49.09mi W of Abepura, Indonesia. Details: http://t.co/RXFUL8USBA Map: http://t.co/YZgF5e2doR"
424938049395359745,2014-01-19 16:15:00,"A 5.0 magnitude earthquake occurred 21.75mi NNW of Kandrian, Papua New Guinea. Details: http://t.co/clGAbDBmQK Map: http://t.co/GNiI3y9VNs"
424672551281766400,2014-01-18 22:40:00,A 5.4 magnitude earthquake occurred in Northern Mid-Atlantic Ridge. Details: http://t.co/bf9xuxgbHM Map: http://t.co/fQFBrF0RG2
424410826208845824,2014-01-18 05:20:00,"A 5.8 magnitude earthquake occurred 125.52mi N of Chichi-shima, Japan. Details: http://t.co/b1mwZylMnU Map: http://t.co/Mr4Abrq8XP"
424291791043448832,2014-01-17 21:27:00,"A 5.2 magnitude earthquake occurred 13.05mi W of Jaco, Costa Rica. Details: http://t.co/MyGJU9iS22 Map: http://t.co/hwEtaOmX6m"
423957589278208000,2014-01-16 23:19:00,"A 5.0 magnitude earthquake occurred 27.96mi S of Naze, Japan. Details: http://t.co/OLdzH50kaJ Map: http://t.co/6BaOx6Uhht"
423938715971371009,2014-01-16 22:04:00,"A 5.2 magnitude earthquake occurred 141.67mi E of Bouvet Island, Bouvet Island. Details: http://t.co/8ooNGeMxFb Map: http://t.co/23lhMIBg08"
423914807561949184,2014-01-16 20:29:00,"A 5.2 magnitude earthquake occurred 144.78mi E of Bouvet Island, Bouvet Island. Details: http://t.co/RCXT3UnwKy Map: http://t.co/e1UdFFxPRG"
423735628497309696,2014-01-16 08:37:01,A 5.3 magnitude earthquake occurred in Greenland Sea. Details: http://t.co/wTCtnl0Y4i Map: http://t.co/LBZxWcPn21
423721032071917569,2014-01-16 07:39:01,"5.5 mag earthquake occurred in Andreanof Islands, Aleutian Islands, Alaska. Details: http://t.co/IMWkJ3BG2m Map: http://t.co/zmIRANfBRx"
423682780191412224,2014-01-16 05:07:01,"A 5.1 magnitude earthquake occurred 73.94mi NW of Kota Ternate, Indonesia. Details: http://t.co/N3JTjIs5xi Map: http://t.co/WsYu6rJuvr"
423665162768224258,2014-01-16 03:57:00,"A 5.2 magnitude earthquake occurred 99.42mi SSE of Lata, Solomon Islands. Details: http://t.co/3uI6hBzlwV Map: http://t.co/Ye7wtgBjRv"
423627918669926400,2014-01-16 01:29:01,"A 5.1 magnitude earthquake occurred 55.3mi NE of Miyako, Japan. Details: http://t.co/ddIy2TFvsa Map: http://t.co/DNOtP3E2uI"
423378021165174785,2014-01-15 08:56:00,"A 5.3 magnitude earthquake occurred 27.96mi NE of San Martin, Argentina. Details: http://t.co/AK7a2HxIh4 Map: http://t.co/lMHwRFPm5q"
423161345786142720,2014-01-14 18:35:01,"A 5.0 magnitude earthquake occurred 85.75mi SE of L'Esperance Rock, New Zealand. Details: http://t.co/ZgVwoS1FWd Map: http://t.co/ymUdfjIXmI"
423130389872259072,2014-01-14 16:32:00,"A 5.1 magnitude earthquake occurred 8.08mi SSW of Ashkasham, Afghanistan. Details: http://t.co/HCywXf4N8W Map: http://t.co/wm4CIlYpw8"
423119569763328000,2014-01-14 15:49:01,"A 5.4 magnitude earthquake occurred 41.63mi SE of Hihifo, Tonga. Details: http://t.co/lkIykakmHg Map: http://t.co/U4kEfeHDez"
423095157160824832,2014-01-14 14:12:00,"A 5.1 magnitude earthquake occurred 24.85mi N of Turkmenbasy, Turkmenistan. Details: http://t.co/vhla8qFc85 Map: http://t.co/NuZeQxT0bu"
422580262988304384,2014-01-13 04:06:00,"A 6.4 magnitude earthquake occurred 60.27mi N of Hatillo, Puerto Rico. Details: http://t.co/tktO3Qg9kI Map: http://t.co/6lr3yVDXls"
422579763404738560,2014-01-13 04:04:01,"A 5.5 magnitude earthquake occurred 27.34mi N of Hatillo, Puerto Rico. Details: http://t.co/x6LLNRfOTG Map: http://t.co/3YtyzXfC3o"
422357798437928960,2014-01-12 13:22:00,"A 5.2 magnitude earthquake occurred 11.18mi SSE of Caburan, Philippines. Details: http://t.co/rYbDxkLfM8 Map: http://t.co/lRKEujJAUX"
422083999016570880,2014-01-11 19:14:01,"A 5.0 magnitude earthquake occurred 84.51mi NE of Hirara, Japan. Details: http://t.co/FFNgDth5IL Map: http://t.co/iTAExX55HW"
422025863593345024,2014-01-11 15:23:01,A 5.0 magnitude earthquake occurred in Northern Mid-Atlantic Ridge. Details: http://t.co/SvNvlLSofK Map: http://t.co/QEi8RYP9Gj
421995913263849472,2014-01-11 13:24:00,A 5.6 magnitude earthquake occurred in Guatemala. Details: http://t.co/sO0S4p9x4E Map: http://t.co/XAdUIRu4Le
421993901679841280,2014-01-11 13:16:01,"A 5.0 magnitude earthquake occurred 52.82mi S of Lakatoro, Vanuatu. Details: http://t.co/rvMK79Q92L Map: http://t.co/3oqmBQzTg8"
421709025164554240,2014-01-10 18:24:01,A 5.3 magnitude earthquake occurred in Kuril Islands. Details: http://t.co/xXav6RTqH8 Map: http://t.co/7dyfdsDBkP
421472464133058560,2014-01-10 02:44:00,"A 5.6 magnitude earthquake occurred 41.01mi W of L'Esperance Rock, New Zealand. Details: http://t.co/wS6CjBU1R9 Map: http://t.co/213TVx6qJt"
421389669989752832,2014-01-09 21:15:01,"A 5.0 magnitude earthquake occurred 23.61mi N of Corralillo, Cuba. Details: http://t.co/HErxvsneWJ Map: http://t.co/TOFPKqCATy"
421354940489936896,2014-01-09 18:57:00,"A 5.1 magnitude earthquake occurred 136.08mi NNE of Ile Hunter, New Caledonia. Details: http://t.co/PAcnMDrbOw Map: http://t.co/bsUxeFkKGh"
421317192676683776,2014-01-09 16:27:01,"A 5.0 magnitude earthquake occurred 30.45mi SW of Tugu Hilir, Indonesia. Details: http://t.co/bn2ERUEEAD Map: http://t.co/tZqEyKGWDj"
421285232700973057,2014-01-09 14:20:01,"A 5.0 magnitude earthquake occurred 11.81mi WNW of Santa Maria, Colombia. Details: http://t.co/AT24vJJfFP Map: http://t.co/eVu3we2rLE"
421175006219890688,2014-01-09 07:02:01,"A 5.8 magnitude earthquake occurred 73.32mi SE of Lata, Solomon Islands. Details: http://t.co/MYQAmKoyb7 Map: http://t.co/NWqFdS2TAK"
421142035727253505,2014-01-09 04:51:00,"A 5.0 magnitude earthquake occurred 21.13mi SE of Shizunai, Japan. Details: http://t.co/4XYkQO8rxh Map: http://t.co/OmMWbhBlX0"
420987775622848514,2014-01-08 18:38:01,"A 5.4 magnitude earthquake occurred 29.2mi ENE of Yonakuni, Japan. Details: http://t.co/n449FGdNsz Map: http://t.co/i9foJY65JC"
420981981854597120,2014-01-08 18:15:00,A 5.0 magnitude earthquake occurred in Kuril Islands. Details: http://t.co/3x6k2n0WAe Map: http://t.co/HlghSYOCpC
420776628294123520,2014-01-08 04:39:00,"A 5.7 magnitude earthquake occurred 49.71mi SW of Iquique, Chile. Details: http://t.co/C0ROgW49Ax Map: http://t.co/TfVrvtjCHR"
420696354592018432,2014-01-07 23:20:01,A 5.5 magnitude earthquake occurred in Central East Pacific Rise. Details: http://t.co/yNhLB8lrYM Map: http://t.co/omdx1fr8SZ
420606507932073984,2014-01-07 17:23:00,"A 5.1 magnitude earthquake occurred 92.58mi WSW of Vaini, Tonga. Details: http://t.co/XHO0UiyQH8 Map: http://t.co/WYJXdUpqe7"
420457276181213185,2014-01-07 07:30:01,"5.0 mag earthquake 51.57mi SSE of Bristol Island, South Sandwich Islands. Details: http://t.co/tP3k9Hoh9s Map: http://t.co/dj8GYkuuny"
420441671763898369,2014-01-07 06:28:00,"A 5.2 magnitude earthquake occurred 23.61mi WNW of Chernabura Island, Alaska. Details: http://t.co/7fuXU5v459 Map: http://t.co/7R3YgqeJ6d"
420403422861357057,2014-01-07 03:56:01,"A 5.8 magnitude earthquake occurred 63.38mi SSE of Iquique, Chile. Details: http://t.co/Dez9qFaZ3Z Map: http://t.co/cDbaZb0xJG"
420321379708182528,2014-01-06 22:30:00,A 5.0 magnitude earthquake occurred in South Indian Ocean. Details: http://t.co/Kh6I1M655D Map: http://t.co/OLxIz7ArRx
420272305537679360,2014-01-06 19:15:00,"A 5.1 magnitude earthquake occurred 69.59mi N of Yonakuni, Japan. Details: http://t.co/8Evo0VXmZ2 Map: http://t.co/wY1zrw4SUR"
420235567201128448,2014-01-06 16:49:01,A 5.1 magnitude earthquake occurred in Central Mid-Atlantic Ridge. Details: http://t.co/x5GAJjfV1o Map: http://t.co/24cqm5kBmb
420047070171369472,2014-01-06 04:20:00,"A 5.1 magnitude earthquake occurred 48.47mi SW of Iquique, Chile. Details: http://t.co/brJrlj4uQ0 Map: http://t.co/ImKKYDEVra"
420007817072762881,2014-01-06 01:44:01,"A 5.4 magnitude earthquake occurred 134.22mi NNE of Ile Hunter, New Caledonia. Details: http://t.co/9J7lJCuqUQ Map: http://t.co/G0wKHwrssL"
419947668375207936,2014-01-05 21:45:01,A 5.3 magnitude earthquake occurred in Banda Sea. Details: http://t.co/Maxi3dL4zT Map: http://t.co/Pzx3WwHzql
419847003791585282,2014-01-05 15:05:00,"A 5.0 magnitude earthquake occurred 103.15mi NNE of Tobelo, Indonesia. Details: http://t.co/iYVst6piuQ Map: http://t.co/O05u0ydHgS"
419800949427695616,2014-01-05 12:02:00,"A 5.1 magnitude earthquake occurred 101.9mi NNE of Tobelo, Indonesia. Details: http://t.co/y2tSNwyFA7 Map: http://t.co/Y7p1FW61Ni"
419799190315610112,2014-01-05 11:55:01,"A 5.1 magnitude earthquake occurred 11.81mi WSW of Kaliandak, Indonesia. Details: http://t.co/4oWbZ6Zl2R Map: http://t.co/FxEfeXn37P"
419679148961837056,2014-01-05 03:58:01,"A 5.3 magnitude earthquake occurred 24.85mi W of El Dovio, Colombia. Details: http://t.co/ccfmjKopVK Map: http://t.co/uS9IV4iAcd"
419555583394463744,2014-01-04 19:47:00,"A 5.1 magnitude earthquake occurred 181.44mi E of Chul'man, Russia. Details: http://t.co/hUbUrNHHfd Map: http://t.co/zmx3vrkNVy"
419343183986700288,2014-01-04 05:43:00,"A 5.4 magnitude earthquake occurred 131.11mi ESE of Namie, Japan. Details: http://t.co/w9t3dsE3Ac Map: http://t.co/vaojeLVoNy"
419264916323700736,2014-01-04 00:32:00,"A 5.9 magnitude earthquake occurred in near the coast of Tarapaca, Chile. Details: http://t.co/stqOHHSNTX Map: http://t.co/USXBFTIA0D"
419210309912387584,2014-01-03 20:55:01,"A 5.3 magnitude earthquake occurred 50.95mi SW of Chirovanga, Solomon Islands. Details: http://t.co/KE5kW06bjD Map: http://t.co/AliGKuUvxO"
419058557565161474,2014-01-03 10:52:00,"A 5.1 magnitude earthquake occurred 57.79mi NNW of Davila, Philippines. Details: http://t.co/rRGLfbCqes Map: http://t.co/sLfIlPeAZ3"
418833577963290625,2014-01-02 19:58:01,"A 5.3 magnitude earthquake occurred 60.89mi NNW of Burgos, Philippines. Details: http://t.co/fNqSxNjtxa Map: http://t.co/OpE7M0VdaZ"
418829802913542144,2014-01-02 19:43:01,"A 5.0 magnitude earthquake occurred 48.47mi NNW of Davila, Philippines. Details: http://t.co/IPa0yGHkc0 Map: http://t.co/7QC2lGgArk"
418687614774829057,2014-01-02 10:18:00,"A 5.0 magnitude earthquake occurred 34.8mi NE of San Isidro, Philippines. Details: http://t.co/NJqm4EkLvt Map: http://t.co/OBJKMms1rR"
418585693003075584,2014-01-02 03:33:00,"A 5.5 magnitude earthquake occurred 29.2mi S of Lar, Iran. Details: http://t.co/WPeKR3vhrm Map: http://t.co/S1dj2c5mrU"
418416326948839425,2014-01-01 16:20:00,A 5.0 magnitude earthquake occurred in East of the North Island of New Zealand. Details: http://t.co/b5VOVip9mR Map: http://t.co/2V3et66xEh
418414313427058689,2014-01-01 16:12:00,"A 6.6 magnitude earthquake occurred 26.1mi W of Sola, Vanuatu. Details: http://t.co/9xw2UfMaUJ Map: http://t.co/oyun18m0Pa"
418174736711950336,2014-01-01 00:20:01,"A 5.1 magnitude earthquake occurred 46.6mi NNW of Davila, Philippines. Details: http://t.co/cD5Ll90Bin Map: http://t.co/ELxyqAw7gZ"
418170205072662528,2014-01-01 00:02:00,"A 5.2 magnitude earthquake occurred 52.2mi NW of Davila, Philippines. Details: http://t.co/PQD3Z832ft Map: http://t.co/J9k8giZY8l"
418142521693200384,2013-12-31 22:12:00,"A 5.2 magnitude earthquake occurred 50.33mi NNW of Davila, Philippines. Details: http://t.co/l3pu1vVWAK Map: http://t.co/g6vDqPQjKd"
418114335655727105,2013-12-31 20:20:00,"A 5.9 magnitude earthquake occurred 44.12mi NNW of Burgos, Philippines. Details: http://t.co/eSCFHKA21o Map: http://t.co/LReBL8fFr1"
417942459750969344,2013-12-31 08:57:02,"A 5.1 magnitude earthquake occurred 62.76mi ENE of Hihifo, Tonga. Details: http://t.co/V42eIVdx6f Map: http://t.co/oE0pjSyMCG"
417828200249442304,2013-12-31 01:23:00,"A 5.1 magnitude earthquake occurred 8.08mi NW of Takahagi, Japan. Details: http://t.co/0IMkUCyPfu Map: http://t.co/Qa2iG84Nr9"
417770826079801344,2013-12-30 21:35:01,"A 5.0 magnitude earthquake occurred 52.2mi NNW of Davila, Philippines. Details: http://t.co/g6bwRZmfWL Map: http://t.co/02B2TcRKnE"
417758239837540352,2013-12-30 20:45:00,"A 5.1 magnitude earthquake occurred 55.92mi NNW of Burgos, Philippines. Details: http://t.co/IE7fK6nanq Map: http://t.co/lwcYWGlDyX"
417356090821455872,2013-12-29 18:07:00,"A 5.1 magnitude earthquake occurred 67.11mi ENE of San Isidro, Philippines. Details: http://t.co/9Yh5RK0yGQ Map: http://t.co/0uPujbxJrL"
417346025020334081,2013-12-29 17:27:00,"A 5.2 magnitude earthquake occurred 3.11mi NNE of San Gregorio, Italy. Details: http://t.co/F2aUxsmDpl Map: http://t.co/uEXC0iuKTP"
417324381962915840,2013-12-29 16:01:00,"A 5.7 magnitude earthquake occurred 76.43mi E of Bitung, Indonesia. Details: http://t.co/3tYWvufOmd Map: http://t.co/4MzsMoEIrl"
417313308455092224,2013-12-29 15:17:00,"A 5.1 magnitude earthquake occurred 80.16mi WNW of Kota Ternate, Indonesia. Details: http://t.co/CwYmnjOGas Map: http://t.co/0J7O4Mci1Z"
417310289311182849,2013-12-29 15:05:00,"A 5.0 magnitude earthquake occurred 24.85mi SSE of Bilungala, Indonesia. Details: http://t.co/xdoLL0YAMd Map: http://t.co/RAv4An7fgY"
417281095910948864,2013-12-29 13:09:00,"A 5.6 magnitude earthquake occurred 101.9mi SE of Taron, Papua New Guinea. Details: http://t.co/UtjLnZ6NPU Map: http://t.co/14de0LGtDl"
417022645947731968,2013-12-28 20:02:01,"5.5 mag earthquake 113.09mi E of Farallon de Pajaros, Northern Mariana Islands. Details: http://t.co/3GI0jO7PRI Map: http://t.co/CgVLsSDgMK"
417012577797828608,2013-12-28 19:22:00,"A 5.8 magnitude earthquake occurred 42.25mi NW of Neiafu, Tonga. Details: http://t.co/wFSXIG1Rb9 Map: http://t.co/IasmcVGbY6"
417010814881517569,2013-12-28 19:15:00,A 5.6 magnitude earthquake occurred in North of Ascension Island. Details: http://t.co/gfbmKEX4i5 Map: http://t.co/oi83rzyDdp
416955450941116416,2013-12-28 15:35:00,"A 5.8 magnitude earthquake occurred 49.71mi SSW of Avsallar, Turkey. Details: http://t.co/mnTxwFtX2m Map: http://t.co/RxByB3kxdA"
416882970859806720,2013-12-28 10:47:00,"5.0 mag earthquake 112.47mi E of Farallon de Pajaros, Northern Mariana Islands. Details: http://t.co/VOkhCIqDj8 Map: http://t.co/8orSUGZnx0"
416827861115215873,2013-12-28 07:08:01,A 5.3 magnitude earthquake occurred in Pacific-Antarctic Ridge. Details: http://t.co/nk4ecIdVgc Map: http://t.co/WnFo6t90dA
416729208111374336,2013-12-28 00:36:00,"A 5.1 magnitude earthquake occurred 51.57mi NNE of Lae, Papua New Guinea. Details: http://t.co/5k195C9y4Y Map: http://t.co/l93aYJGXOM"
416631314234617856,2013-12-27 18:07:00,"A 5.4 magnitude earthquake occurred 19.26mi NW of Frontera, Spain. Details: http://t.co/lXYHzWngWm Map: http://t.co/XBpS5BJLZC"
416521087652855808,2013-12-27 10:49:00,"A 5.0 magnitude earthquake occurred 33.55mi E of Hachinohe, Japan. Details: http://t.co/O41IzZfvtc Map: http://t.co/3S0xJXpElB"
416191417640161280,2013-12-26 12:59:01,"A 5.2 magnitude earthquake occurred 123.03mi S of Kokopo, Papua New Guinea. Details: http://t.co/Yo6h0WHs9n Map: http://t.co/VEDW80CYjL"
415196613355651072,2013-12-23 19:06:01,"A 5.3 magnitude earthquake occurred 111.23mi ENE of Tokar, Sudan. Details: http://t.co/mKw9lw51Wg Map: http://t.co/gfCgamY946"
415168179342548992,2013-12-23 17:13:02,A 5.5 magnitude earthquake occurred in North Atlantic Ocean. Details: http://t.co/S3UcYGlnaD Map: http://t.co/nXy9acGGGk
415095696803393536,2013-12-23 12:25:00,"A 5.1 magnitude earthquake occurred 57.79mi NE of Visokoi Island, . Details: http://t.co/hIxeiMAlX3 Map: http://t.co/ZeT1KB0fhR"
415056440043122688,2013-12-23 09:49:01,"A 5.1 magnitude earthquake occurred 75.81mi E of Hasaki, Japan. Details: http://t.co/ewlXBCICjn Map: http://t.co/bJCcmnpE9B"
415054926474002432,2013-12-23 09:43:00,"A 5.0 magnitude earthquake occurred 88.23mi ENE of Hasaki, Japan. Details: http://t.co/zinYsOjK2v Map: http://t.co/zlZG2Cs1OX"
415052916995538944,2013-12-23 09:35:01,"A 5.8 magnitude earthquake occurred 115.58mi WSW of Merizo Village, Guam. Details: http://t.co/t18XT2iqxR Map: http://t.co/TNMloKm7zK"
415018690870902784,2013-12-23 07:19:01,"A 5.5 magnitude earthquake occurred 59.65mi E of Hasaki, Japan. Details: http://t.co/gjPF1HvdEK Map: http://t.co/2lbNcTN6UX"
414754698793455616,2013-12-22 13:50:00,"5.2 mag earthquake 116.2mi E of Farallon de Pajaros, Northern Mariana Islands. Details: http://t.co/jvnqgyc8dL Map: http://t.co/Xk2ZMw6LqA"
414701346646786049,2013-12-22 10:18:00,A 5.2 magnitude earthquake occurred in Southeast Indian Ridge. Details: http://t.co/xvuPIvzbo9 Map: http://t.co/5ifeo5wyOJ
414665109802196993,2013-12-22 07:54:00,A 5.3 magnitude earthquake occurred in Southeast Indian Ridge. Details: http://t.co/W2OQGpsaMP Map: http://t.co/NcZReNWMgu
414462774723358722,2013-12-21 18:30:00,"A 5.2 magnitude earthquake occurred 78.29mi WSW of Lata, Solomon Islands. Details: http://t.co/2JwS3ANI02 Map: http://t.co/sZbrbCbDVO"
414460016880410624,2013-12-21 18:19:02,"A 5.0 magnitude earthquake occurred 7.46mi NW of Shushenskoye, Russia. Details: http://t.co/q8sWZYsqTl Map: http://t.co/BcuXFXaqIv"
414458246863130625,2013-12-21 18:12:00,"A 5.1 magnitude earthquake occurred 86.99mi WSW of Lata, Solomon Islands. Details: http://t.co/ffsvgavwi0 Map: http://t.co/Xejnb1uMJw"
414404139011956737,2013-12-21 14:37:00,"A 5.0 magnitude earthquake occurred 11.18mi SSW of Ashkasham, Afghanistan. Details: http://t.co/NArJ4Mz8AD Map: http://t.co/en94ZOeFa8"
414315302533353472,2013-12-21 08:44:00,A 5.2 magnitude earthquake occurred in Southeast central Pacific Ocean. Details: http://t.co/66etMduipt Map: http://t.co/mNFsj2rsOR
414288386145259520,2013-12-21 06:57:03,"A 5.4 magnitude earthquake occurred 22.99mi WNW of Ile Hunter, New Caledonia. Details: http://t.co/1bIGv9TW9K Map: http://t.co/rE39EIoajS"
414211118643433473,2013-12-21 01:50:01,"A 5.3 magnitude earthquake occurred 9.94mi SSE of Asahi, Japan. Details: http://t.co/BuU7l3i9M3 Map: http://t.co/P9zITk4l7R"
414144428601667586,2013-12-20 21:25:00,"A 5.3 magnitude earthquake occurred 5.59mi NNE of Meulaboh, Indonesia. Details: http://t.co/zIuLbyBCJc Map: http://t.co/fHzPpgbfrb"
414114984809873408,2013-12-20 19:28:00,"A 5.2 magnitude earthquake occurred 68.97mi SSE of Tondano, Indonesia. Details: http://t.co/IMZLLeA43i Map: http://t.co/lyvhFTXzsb"
414099634726780928,2013-12-20 18:27:01,"A 5.0 magnitude earthquake occurred 105.01mi ENE of Fais, Micronesia. Details: http://t.co/VJVwqdDXQZ Map: http://t.co/vVXupUopgj"
414068678024392704,2013-12-20 16:24:00,"A 5.3 magnitude earthquake occurred 2.49mi SE of Abiko, Japan. Details: http://t.co/AhOqyn9GWp Map: http://t.co/gmQWzJIK22"
414005763317571584,2013-12-20 12:14:00,"A 5.0 magnitude earthquake occurred 145.4mi SE of Vao, New Caledonia. Details: http://t.co/jJIna67Cky Map: http://t.co/QuKZXvmVR0"
