id,created_at,text
223176125113843713,2012-07-11 22:05:09,@toripearsall Homeless people have dogs because a dog will love you even if you are homeless.
223175493908828161,2012-07-11 22:02:38,@robbyfranks Homeless people have dogs because a dog will love you even if you are homeless.
223174862624145409,2012-07-11 22:00:08,@SJEx0x0 Homeless people have dogs because a dog will love you even if you are homeless.
223159743286480896,2012-07-11 21:00:03,@jennykrugziee Homeless people have dogs because a dog will love you even if you are homeless.
223145906411798528,2012-07-11 20:05:04,@bumlove_ Homeless people have dogs because a dog will love you even if you are homeless.
223145275252948992,2012-07-11 20:02:34,@Jnakatsu209 Homeless people have dogs because a dog will love you even if you are homeless.
223144643112615936,2012-07-11 20:00:03,@tsnuggs93 Homeless people have dogs because a dog will love you even if you are homeless.
223129544146694144,2012-07-11 19:00:03,@tiffanykeomysay Homeless people have dogs because a dog will love you even if you are homeless.
223114442496417796,2012-07-11 18:00:03,@ManziCmanzi Homeless people have dogs because a dog will love you even if you are homeless.
223099343283044353,2012-07-11 17:00:03,@laila_daoudi Homeless people have dogs because a dog will love you even if you are homeless.
223038947276750849,2012-07-11 13:00:03,@TalaLala_ Homeless people have dogs because a dog will love you even if you are homeless.
222933923976593408,2012-07-11 06:02:44,@paaawz Homeless people have dogs because a dog will love you even if you are homeless.
222933292897415168,2012-07-11 06:00:13,@MrsBev_Williams Homeless people have dogs because a dog will love you even if you are homeless.
222903072358268929,2012-07-11 04:00:08,@ocpitrescue Homeless people have dogs because a dog will love you even if you are homeless.
222887950365630465,2012-07-11 03:00:03,@amandajuraszek Homeless people have dogs because a dog will love you even if you are homeless.
222857755021672450,2012-07-11 01:00:03,@selene_010 Homeless people have dogs because a dog will love you even if you are homeless.
222843282189848576,2012-07-11 00:02:33,@GiftandCardShop Homeless people have dogs because a dog will love you even if you are homeless.
222842651060350976,2012-07-11 00:00:02,@MissKymInnes Homeless people have dogs because a dog will love you even if you are homeless.
222827554292240384,2012-07-10 23:00:03,@Brayden_chavez Homeless people have dogs because a dog will love you even if you are homeless.
222813111088975872,2012-07-10 22:02:40,@Rahooligan_ Homeless people have dogs because a dog will love you even if you are homeless.
222812479972061185,2012-07-10 22:00:09,@LauterBrooke Homeless people have dogs because a dog will love you even if you are homeless.
222798650756169728,2012-07-10 21:05:12,@partEpantz Homeless people have dogs because a dog will love you even if you are homeless.
222798019328884736,2012-07-10 21:02:41,@MelanieJacquinM Homeless people have dogs because a dog will love you even if you are homeless.
222797375549345793,2012-07-10 21:00:08,@__MingLing Homeless people have dogs because a dog will love you even if you are homeless.
222783517891899393,2012-07-10 20:05:04,@HannahCater_x Homeless people have dogs because a dog will love you even if you are homeless.
222782886355542016,2012-07-10 20:02:33,@Suomigirl987 Homeless people have dogs because a dog will love you even if you are homeless.
222782255129571330,2012-07-10 20:00:03,@Pomkrazy1 Homeless people have dogs because a dog will love you even if you are homeless.
222767158126592003,2012-07-10 19:00:03,@sellindtaypv8 Homeless people have dogs because a dog will love you even if you are homeless.
222738853058969601,2012-07-10 17:07:35,@roodsj2000 Homeless people have dogs because a dog will love you even if you are homeless.
222738221895917568,2012-07-10 17:05:05,@PetCareCoach Homeless people have dogs because a dog will love you even if you are homeless.
222737590690906113,2012-07-10 17:02:34,@McKennaDanee369 Homeless people have dogs because a dog will love you even if you are homeless.
222736958353440768,2012-07-10 17:00:03,@emmmmmatupp Homeless people have dogs because a dog will love you even if you are homeless.
222723767040868353,2012-07-10 16:07:38,@KDMoore719 Homeless people have dogs because a dog will love you even if you are homeless.
222723135890391040,2012-07-10 16:05:08,@PrevuePet Homeless people have dogs because a dog will love you even if you are homeless.
222722489984368640,2012-07-10 16:02:34,@Meganrader Homeless people have dogs because a dog will love you even if you are homeless.
222721858397675521,2012-07-10 16:00:03,@OUTRACK707 Homeless people have dogs because a dog will love you even if you are homeless.
222708019300016128,2012-07-10 15:05:04,@katwoman0852 Homeless people have dogs because a dog will love you even if you are homeless.
222707388036296704,2012-07-10 15:02:33,@RavingRendal Homeless people have dogs because a dog will love you even if you are homeless.
222706756613181441,2012-07-10 15:00:03,@DianaRuth78 Homeless people have dogs because a dog will love you even if you are homeless.
222691655822753792,2012-07-10 14:00:02,@matt_scorz Homeless people have dogs because a dog will love you even if you are homeless.
222676608534851584,2012-07-10 13:00:15,@ShirleyDecker Homeless people have dogs because a dog will love you even if you are homeless.
222661460436852736,2012-07-10 12:00:03,@CamiliaDomke Homeless people have dogs because a dog will love you even if you are homeless.
222646394182316032,2012-07-10 11:00:11,@sandybrunette Homeless people have dogs because a dog will love you even if you are homeless.
222616195159965697,2012-07-10 09:00:11,@kamunyak_ Homeless people have dogs because a dog will love you even if you are homeless.
222601712739954690,2012-07-10 08:02:38,@XoWonder Homeless people have dogs because a dog will love you even if you are homeless.
222601081685946368,2012-07-10 08:00:08,@SeyiiSeyz Homeless people have dogs because a dog will love you even if you are homeless.
222555784037400578,2012-07-10 05:00:08,@_yyyyllem Homeless people have dogs because a dog will love you even if you are homeless.
222540661600169985,2012-07-10 04:00:02,@OhSAUL Homeless people have dogs because a dog will love you even if you are homeless.
222525566723698688,2012-07-10 03:00:04,@illestTOXEY Homeless people have dogs because a dog will love you even if you are homeless.
222510471276793856,2012-07-10 02:00:05,@MirandaLee_x0 Homeless people have dogs because a dog will love you even if you are homeless.
222480905518854144,2012-07-10 00:02:36,@cursed_blessin Homeless people have dogs because a dog will love you even if you are homeless.
222480273726640129,2012-07-10 00:00:05,@kotzenuyue5 Homeless people have dogs because a dog will love you even if you are homeless.
222465822998806529,2012-07-09 23:02:40,@AlexGambale Homeless people have dogs because a dog will love you even if you are homeless.
222465180930543617,2012-07-09 23:00:06,@CrushEgos Homeless people have dogs because a dog will love you even if you are homeless.
222450703061364736,2012-07-09 22:02:35,@StevenAmiri Homeless people have dogs because a dog will love you even if you are homeless.
222450071860555776,2012-07-09 22:00:04,@rachelupton Homeless people have dogs because a dog will love you even if you are homeless.
222434972001247232,2012-07-09 21:00:04,@RKaza33 Homeless people have dogs because a dog will love you even if you are homeless.
222390941703614465,2012-07-09 18:05:06,@owlparliament Homeless people have dogs because a dog will love you even if you are homeless.
222390310536347649,2012-07-09 18:02:36,@ayeetylerr Homeless people have dogs because a dog will love you even if you are homeless.
222389679272624130,2012-07-09 18:00:05,@trillaaKENN Homeless people have dogs because a dog will love you even if you are homeless.
222329290367315971,2012-07-09 14:00:08,@nolanisler Homeless people have dogs because a dog will love you even if you are homeless.
222299071770148865,2012-07-09 12:00:03,@EricTTung Homeless people have dogs because a dog will love you even if you are homeless.
222223574646267906,2012-07-09 07:00:03,@say_alyssa Homeless people have dogs because a dog will love you even if you are homeless.
222208493015416833,2012-07-09 06:00:07,@IamKjonez Homeless people have dogs because a dog will love you even if you are homeless.
222132978686496769,2012-07-09 01:00:03,@WendAyyee Homeless people have dogs because a dog will love you even if you are homeless.
222118506206998528,2012-07-09 00:02:33,@PeperMintMaddie Homeless people have dogs because a dog will love you even if you are homeless.
222117874888736768,2012-07-09 00:00:02,@jamaisvuvu Homeless people have dogs because a dog will love you even if you are homeless.
222087697538355201,2012-07-08 22:00:07,@Tbogin Homeless people have dogs because a dog will love you even if you are homeless.
222073881677144064,2012-07-08 21:05:13,@sonicmike Homeless people have dogs because a dog will love you even if you are homeless.
222073250434392064,2012-07-08 21:02:43,@fe_TISH9 Homeless people have dogs because a dog will love you even if you are homeless.
222072619371986944,2012-07-08 21:00:13,@BWildBerg Homeless people have dogs because a dog will love you even if you are homeless.
222058111941349376,2012-07-08 20:02:34,@wutupcam Homeless people have dogs because a dog will love you even if you are homeless.
222057480585363456,2012-07-08 20:00:03,@MyReality___ Homeless people have dogs because a dog will love you even if you are homeless.
222042383943090177,2012-07-08 19:00:04,@kevinmattice Homeless people have dogs because a dog will love you even if you are homeless.
222012181435260928,2012-07-08 17:00:03,@MarcusJohnsonJr Homeless people have dogs because a dog will love you even if you are homeless.
221997102564245504,2012-07-08 16:00:08,@saffronaliyahxo Homeless people have dogs because a dog will love you even if you are homeless.
221981983482454016,2012-07-08 15:00:03,@Nig0l3 Homeless people have dogs because a dog will love you even if you are homeless.
221846087416299521,2012-07-08 06:00:03,@BoJKim Homeless people have dogs because a dog will love you even if you are homeless.
221785706727616512,2012-07-08 02:00:07,@kythNesz Homeless people have dogs because a dog will love you even if you are homeless.
221770589818458112,2012-07-08 01:00:03,@daytonawhite Homeless people have dogs because a dog will love you even if you are homeless.
221725923593043969,2012-07-07 22:02:34,@KatelynBeets Homeless people have dogs because a dog will love you even if you are homeless.
221725292383834113,2012-07-07 22:00:03,@mayaberrios Homeless people have dogs because a dog will love you even if you are homeless.
221710209989623808,2012-07-07 21:00:07,@snow_ho3 Homeless people have dogs because a dog will love you even if you are homeless.
221666155893489664,2012-07-07 18:05:04,@wilto Homeless people have dogs because a dog will love you even if you are homeless.
221665524680097792,2012-07-07 18:02:34,@sarajo5 Homeless people have dogs because a dog will love you even if you are homeless.
221664892527181825,2012-07-07 18:00:03,@Edwardtwitrhnds Homeless people have dogs because a dog will love you even if you are homeless.
221513901777485825,2012-07-07 08:00:04,@Mars______ Homeless people have dogs because a dog will love you even if you are homeless.
221393734116458499,2012-07-07 00:02:34,@EatMyDANI_mals Homeless people have dogs because a dog will love you even if you are homeless.
221393102601076737,2012-07-07 00:00:03,@syd_bartz Homeless people have dogs because a dog will love you even if you are homeless.
221362905990430722,2012-07-06 22:00:04,@_lowkeyASH Homeless people have dogs because a dog will love you even if you are homeless.
221347822241456128,2012-07-06 21:00:07,@Robert__Leonard Homeless people have dogs because a dog will love you even if you are homeless.
221318871846633472,2012-07-06 19:05:05,@StanFranczek Homeless people have dogs because a dog will love you even if you are homeless.
221303134927065088,2012-07-06 18:02:33,@EmilyBocking1 Homeless people have dogs because a dog will love you even if you are homeless.
221272326057111555,2012-07-06 16:00:08,@DeBAREman Homeless people have dogs because a dog will love you even if you are homeless.
221258468710031361,2012-07-06 15:05:04,@shermansudeene Homeless people have dogs because a dog will love you even if you are homeless.
221257206631366657,2012-07-06 15:00:03,@vernelllefob Homeless people have dogs because a dog will love you even if you are homeless.
221242756964687874,2012-07-06 14:02:38,@askburgers Homeless people have dogs because a dog will love you even if you are homeless.
221152770063998976,2012-07-06 08:05:03,@DomenicaValerie Homeless people have dogs because a dog will love you even if you are homeless.
221092376381366272,2012-07-06 04:05:04,@NickWandy Homeless people have dogs because a dog will love you even if you are homeless.
221091745344143361,2012-07-06 04:02:34,@itshaniqua Homeless people have dogs because a dog will love you even if you are homeless.
221076011570315265,2012-07-06 03:00:03,@kambrialarson Homeless people have dogs because a dog will love you even if you are homeless.
221060910259773440,2012-07-06 02:00:02,@becckkyylyon Homeless people have dogs because a dog will love you even if you are homeless.
221045813290344448,2012-07-06 01:00:03,@esorensen Homeless people have dogs because a dog will love you even if you are homeless.
221001776143400961,2012-07-05 22:05:04,@sophinaalani Homeless people have dogs because a dog will love you even if you are homeless.
221001145257172996,2012-07-05 22:02:33,@being_slack Homeless people have dogs because a dog will love you even if you are homeless.
220985416755585024,2012-07-05 21:00:03,@jessica_t_jones Homeless people have dogs because a dog will love you even if you are homeless.
220971575770488832,2012-07-05 20:05:03,@Kylieedabestest Homeless people have dogs because a dog will love you even if you are homeless.
220970944674545664,2012-07-05 20:02:33,@sinead_marsh Homeless people have dogs because a dog will love you even if you are homeless.
220970313633116160,2012-07-05 20:00:02,@_TaylorCouture Homeless people have dogs because a dog will love you even if you are homeless.
220956474724200448,2012-07-05 19:05:03,@thatjunkiejules Homeless people have dogs because a dog will love you even if you are homeless.
220925013971308545,2012-07-05 17:00:02,@pizzo23 Homeless people have dogs because a dog will love you even if you are homeless.
220911812214923264,2012-07-05 16:07:35,@MentalCase_Antz Homeless people have dogs because a dog will love you even if you are homeless.
220911180535971840,2012-07-05 16:05:04,@jordanarranfry Homeless people have dogs because a dog will love you even if you are homeless.
220910549519712256,2012-07-05 16:02:33,@x3alicep Homeless people have dogs because a dog will love you even if you are homeless.
220909918406971394,2012-07-05 16:00:03,@VanessaGrace1 Homeless people have dogs because a dog will love you even if you are homeless.
220895449761054720,2012-07-05 15:02:33,@sampj13 Homeless people have dogs because a dog will love you even if you are homeless.
220894818782560256,2012-07-05 15:00:03,@PiperProduction Homeless people have dogs because a dog will love you even if you are homeless.
220849517870858240,2012-07-05 12:00:02,@AdamBeaumont17 Homeless people have dogs because a dog will love you even if you are homeless.
220804852694007808,2012-07-05 09:02:33,@Nickernak Homeless people have dogs because a dog will love you even if you are homeless.
220653228134633472,2012-07-04 23:00:03,@Arturo52311 Homeless people have dogs because a dog will love you even if you are homeless.
220638125523877889,2012-07-04 22:00:03,@Cocolicquot Homeless people have dogs because a dog will love you even if you are homeless.
220623023064096769,2012-07-04 21:00:02,@ShellstheGreat Homeless people have dogs because a dog will love you even if you are homeless.
220609188433371136,2012-07-04 20:05:03,@YoItsNickk Homeless people have dogs because a dog will love you even if you are homeless.
220607926132424705,2012-07-04 20:00:02,@bklynMF Homeless people have dogs because a dog will love you even if you are homeless.
220594089748475906,2012-07-04 19:05:04,@elisekine Homeless people have dogs because a dog will love you even if you are homeless.
220592827401379840,2012-07-04 19:00:03,@katiebilbz Homeless people have dogs because a dog will love you even if you are homeless.
220577728980729857,2012-07-04 18:00:03,@darkph0enix1 Homeless people have dogs because a dog will love you even if you are homeless.
220563257658851328,2012-07-04 17:02:33,@DRUM_FU Homeless people have dogs because a dog will love you even if you are homeless.
220547529530556418,2012-07-04 16:00:03,@caijekauer Homeless people have dogs because a dog will love you even if you are homeless.
220502860817903616,2012-07-04 13:02:33,@hardlynormal Homeless people have dogs because a dog will love you even if you are homeless.
220411637021147136,2012-07-04 07:00:03,@brasbyccryfo4 Homeless people have dogs because a dog will love you even if you are homeless.
220351867018936324,2012-07-04 03:02:33,@xobritnipaige Homeless people have dogs because a dog will love you even if you are homeless.
220322297842634755,2012-07-04 01:05:03,@xochitlnqzk Homeless people have dogs because a dog will love you even if you are homeless.
220321666805411841,2012-07-04 01:02:33,@Jackieee4 Homeless people have dogs because a dog will love you even if you are homeless.
220321035743010817,2012-07-04 01:00:02,@LeanaEstheim Homeless people have dogs because a dog will love you even if you are homeless.
220305935367798784,2012-07-04 00:00:02,@JessieNaNaNiii Homeless people have dogs because a dog will love you even if you are homeless.
220276367449784320,2012-07-03 22:02:33,@ChoppaNTheAttic Homeless people have dogs because a dog will love you even if you are homeless.
220275736450314240,2012-07-03 22:00:02,@WaveyMontanaa Homeless people have dogs because a dog will love you even if you are homeless.
220260638973374464,2012-07-03 21:00:03,@Moskow_Inc Homeless people have dogs because a dog will love you even if you are homeless.
220245538887581697,2012-07-03 20:00:03,@Ciera_Babee Homeless people have dogs because a dog will love you even if you are homeless.
220230439330263042,2012-07-03 19:00:03,@OnlyWayIsKorz Homeless people have dogs because a dog will love you even if you are homeless.
220185772689604608,2012-07-03 16:02:33,@BigCreekPetHosp Homeless people have dogs because a dog will love you even if you are homeless.
220185141186801664,2012-07-03 16:00:03,@RachelHadwick Homeless people have dogs because a dog will love you even if you are homeless.
220171304626688000,2012-07-03 15:05:04,@shaztaberry Homeless people have dogs because a dog will love you even if you are homeless.
220124741997043713,2012-07-03 12:00:02,@dangalyon Homeless people have dogs because a dog will love you even if you are homeless.
220079445468381184,2012-07-03 09:00:03,@Kilo_TheTruth Homeless people have dogs because a dog will love you even if you are homeless.
220065008468492289,2012-07-03 08:02:41,@Cirocboyquis Homeless people have dogs because a dog will love you even if you are homeless.
220064377477414912,2012-07-03 08:00:10,@Aye_Yo_MC Homeless people have dogs because a dog will love you even if you are homeless.
220034776688640000,2012-07-03 06:02:33,@dominiquearvizu Homeless people have dogs because a dog will love you even if you are homeless.
220034145584287744,2012-07-03 06:00:03,@craigmdktn Homeless people have dogs because a dog will love you even if you are homeless.
220020939260305408,2012-07-03 05:07:34,@EyeSanity Homeless people have dogs because a dog will love you even if you are homeless.
220020308122411011,2012-07-03 05:05:03,@Puddles_luvsZ Homeless people have dogs because a dog will love you even if you are homeless.
220019677148090369,2012-07-03 05:02:33,@davidlikesit Homeless people have dogs because a dog will love you even if you are homeless.
220004575254544385,2012-07-03 04:02:32,@farleyvnmj Homeless people have dogs because a dog will love you even if you are homeless.
220003944125050880,2012-07-03 04:00:02,@mnichole77 Homeless people have dogs because a dog will love you even if you are homeless.
219974378505519106,2012-07-03 02:02:33,@dAREALWHIT Homeless people have dogs because a dog will love you even if you are homeless.
219973747283722242,2012-07-03 02:00:02,@bran_hamilton Homeless people have dogs because a dog will love you even if you are homeless.
219959278566518784,2012-07-03 01:02:33,@TDAGARIMarissa Homeless people have dogs because a dog will love you even if you are homeless.
219958647478943744,2012-07-03 01:00:02,@DaDaDezzy_ Homeless people have dogs because a dog will love you even if you are homeless.
219944812101648384,2012-07-03 00:05:04,@rachelschoch Homeless people have dogs because a dog will love you even if you are homeless.
219919064393449473,2012-07-02 22:22:45,@dinny320 Homeless people have dogs because a dog will love you even if you are homeless.
219919023759040512,2012-07-02 22:22:35,@_quelboo Homeless people have dogs because a dog will love you even if you are homeless.
219919017941536769,2012-07-02 22:22:34,@_Cam_I_Am Homeless people have dogs because a dog will love you even if you are homeless.
219918988963086336,2012-07-02 22:22:27,@ThatKid_Krys Homeless people have dogs because a dog will love you even if you are homeless.
219918983028150272,2012-07-02 22:22:26,@LRod021 Homeless people have dogs because a dog will love you even if you are homeless.
193788726932029440,2012-04-21 19:50:07,@zotography Homeless people have dogs because a dog will love you even if you are homeless.
193783673303212032,2012-04-21 19:30:02,@ashleywalter26 Homeless people have dogs because a dog will love you even if you are homeless.
193778637667962881,2012-04-21 19:10:02,@erinn_linnn Homeless people have dogs because a dog will love you even if you are homeless.
193730825387376640,2012-04-21 16:00:02,@DatNiggaAnt_CMH Homeless people have dogs because a dog will love you even if you are homeless.
193688062885236736,2012-04-21 13:10:07,@MikeSupercold Homeless people have dogs because a dog will love you even if you are homeless.
193622611761168384,2012-04-21 08:50:02,@DemeccaYAllen Homeless people have dogs because a dog will love you even if you are homeless.
193521967817691137,2012-04-21 02:10:07,@da510bay Homeless people have dogs because a dog will love you even if you are homeless.
193476667317035010,2012-04-20 23:10:06,@Lump_O_Crap Homeless people have dogs because a dog will love you even if you are homeless.
193471636496842753,2012-04-20 22:50:07,@KroyKillah Homeless people have dogs because a dog will love you even if you are homeless.
193428832781467648,2012-04-20 20:00:02,@Tip_daBARTONder Homeless people have dogs because a dog will love you even if you are homeless.
193423800845602816,2012-04-20 19:40:02,@OhhShoot_BWade Homeless people have dogs because a dog will love you even if you are homeless.
193413753386184705,2012-04-20 19:00:06,@MaxMogil Homeless people have dogs because a dog will love you even if you are homeless.
193408719789375488,2012-04-20 18:40:06,@EvanDubbz Homeless people have dogs because a dog will love you even if you are homeless.
193391084267773952,2012-04-20 17:30:02,@KayleighTW Homeless people have dogs because a dog will love you even if you are homeless.
193320639988379648,2012-04-20 12:50:06,@PhilDKraken Homeless people have dogs because a dog will love you even if you are homeless.
193197334610460672,2012-04-20 04:40:08,@ScottsdalePains Homeless people have dogs because a dog will love you even if you are homeless.
193197328893616128,2012-04-20 04:40:07,@NicBrittDes Homeless people have dogs because a dog will love you even if you are homeless.
193184745822232576,2012-04-20 03:50:07,@WiserThanFew Homeless people have dogs because a dog will love you even if you are homeless.
193157041743872003,2012-04-20 02:00:02,@ariennejanelle Homeless people have dogs because a dog will love you even if you are homeless.
193104193500876801,2012-04-19 22:30:02,@fr3__ Homeless people have dogs because a dog will love you even if you are homeless.
193076536784584705,2012-04-19 20:40:08,@MzMaryMonroe Homeless people have dogs because a dog will love you even if you are homeless.
193076531231326208,2012-04-19 20:40:06,@jess_22_stw Homeless people have dogs because a dog will love you even if you are homeless.
193071477619298306,2012-04-19 20:20:02,@JasminNoland Homeless people have dogs because a dog will love you even if you are homeless.
193003530787885056,2012-04-19 15:50:02,@beautigasm Homeless people have dogs because a dog will love you even if you are homeless.
192980901146279936,2012-04-19 14:20:06,@Lizzette_love Homeless people have dogs because a dog will love you even if you are homeless.
192963285576974337,2012-04-19 13:10:07,@sooooSUMMERTIME Homeless people have dogs because a dog will love you even if you are homeless.
192844991264067587,2012-04-19 05:20:03,@Sjake_ Homeless people have dogs because a dog will love you even if you are homeless.
192844984758702080,2012-04-19 05:20:01,@bell_ireland Homeless people have dogs because a dog will love you even if you are homeless.
192829914280501249,2012-04-19 04:20:08,@j_me_scott Homeless people have dogs because a dog will love you even if you are homeless.
192829908819517440,2012-04-19 04:20:07,@keepingupw_Liz Homeless people have dogs because a dog will love you even if you are homeless.
192819818846621696,2012-04-19 03:40:01,@joe_duda Homeless people have dogs because a dog will love you even if you are homeless.
192812358006083584,2012-04-19 03:10:23,@xoxo_Sky Homeless people have dogs because a dog will love you even if you are homeless.
192812331338711041,2012-04-19 03:10:16,@ThugNasty707 Homeless people have dogs because a dog will love you even if you are homeless.
192777035775619072,2012-04-19 00:50:01,@Angel_Maskevich Homeless people have dogs because a dog will love you even if you are homeless.
192774542664531968,2012-04-19 00:40:07,@Landon_swag00 Homeless people have dogs because a dog will love you even if you are homeless.
192759422613864448,2012-04-18 23:40:02,@Jev2DaMaximum Homeless people have dogs because a dog will love you even if you are homeless.
192751893074812928,2012-04-18 23:10:07,@212Kimberley Homeless people have dogs because a dog will love you even if you are homeless.
192741838078222337,2012-04-18 22:30:09,@What_A_Weasel_ Homeless people have dogs because a dog will love you even if you are homeless.
192741832545931264,2012-04-18 22:30:08,@TollaOmer Homeless people have dogs because a dog will love you even if you are homeless.
192741827013640193,2012-04-18 22:30:07,@DaKiddJay416 Homeless people have dogs because a dog will love you even if you are homeless.
192739309764358144,2012-04-18 22:20:07,@trippydredae_ Homeless people have dogs because a dog will love you even if you are homeless.
192736794834509824,2012-04-18 22:10:07,@_ItsGeorgina Homeless people have dogs because a dog will love you even if you are homeless.
192734258262065152,2012-04-18 22:00:02,@heartniall Homeless people have dogs because a dog will love you even if you are homeless.
192731772658778113,2012-04-18 21:50:10,@elfy__ Homeless people have dogs because a dog will love you even if you are homeless.
192731767231356930,2012-04-18 21:50:08,@AnyDevil Homeless people have dogs because a dog will love you even if you are homeless.
192731761703272448,2012-04-18 21:50:07,@jackieeejackie Homeless people have dogs because a dog will love you even if you are homeless.
192726726768472065,2012-04-18 21:30:07,@_OliviaDavidson Homeless people have dogs because a dog will love you even if you are homeless.
192721671487107072,2012-04-18 21:10:01,@rosiewootten Homeless people have dogs because a dog will love you even if you are homeless.
192691496837853184,2012-04-18 19:10:07,@jfusco11 Homeless people have dogs because a dog will love you even if you are homeless.
192681429904269314,2012-04-18 18:30:07,@honeyalabado Homeless people have dogs because a dog will love you even if you are homeless.
192641184726917121,2012-04-18 15:50:12,@KeiraReay Homeless people have dogs because a dog will love you even if you are homeless.
192588313973096448,2012-04-18 12:20:06,@jess_lovelife Homeless people have dogs because a dog will love you even if you are homeless.
192449907376926720,2012-04-18 03:10:08,@cashmere_sweatr Homeless people have dogs because a dog will love you even if you are homeless.
192449901748162561,2012-04-18 03:10:06,@politicsofamy Homeless people have dogs because a dog will love you even if you are homeless.
192449896266203136,2012-04-18 03:10:05,@__Vet Homeless people have dogs because a dog will love you even if you are homeless.
192449890704568320,2012-04-18 03:10:04,@DeusVult1911 Homeless people have dogs because a dog will love you even if you are homeless.
192449885205835776,2012-04-18 03:10:02,@FirehouseMike Homeless people have dogs because a dog will love you even if you are homeless.
192447368505991169,2012-04-18 03:00:02,@roxannewinters Homeless people have dogs because a dog will love you even if you are homeless.
192444857099354113,2012-04-18 02:50:04,@THE_FUGGN_BOSS Homeless people have dogs because a dog will love you even if you are homeless.
192444851579662336,2012-04-18 02:50:02,@ReeceJGreen Homeless people have dogs because a dog will love you even if you are homeless.
192412139565219840,2012-04-18 00:40:03,@SwansonKylee Homeless people have dogs because a dog will love you even if you are homeless.
192412134041325568,2012-04-18 00:40:02,@emilyeakins Homeless people have dogs because a dog will love you even if you are homeless.
192402088553230339,2012-04-18 00:00:07,@CaliBredCaliFed Homeless people have dogs because a dog will love you even if you are homeless.
192399572163772416,2012-04-17 23:50:07,@JohannAKnee Homeless people have dogs because a dog will love you even if you are homeless.
192397034429497344,2012-04-17 23:40:02,@itsKyleSke Homeless people have dogs because a dog will love you even if you are homeless.
192381963397632000,2012-04-17 22:40:09,@huynhj07 Homeless people have dogs because a dog will love you even if you are homeless.
192381957710163968,2012-04-17 22:40:07,@1ShreddedPearl Homeless people have dogs because a dog will love you even if you are homeless.
192379439986905088,2012-04-17 22:30:07,@fashionnerdicc Homeless people have dogs because a dog will love you even if you are homeless.
192361822962188289,2012-04-17 21:20:07,@JessieSnyder Homeless people have dogs because a dog will love you even if you are homeless.
192349253409050624,2012-04-17 20:30:10,@amzxoxox Homeless people have dogs because a dog will love you even if you are homeless.
192341732841635841,2012-04-17 20:00:17,@jazm_ne Homeless people have dogs because a dog will love you even if you are homeless.
192258628563111936,2012-04-17 14:30:03,@tyannasorousrex Homeless people have dogs because a dog will love you even if you are homeless.
192258622884032512,2012-04-17 14:30:02,@pristinebui Homeless people have dogs because a dog will love you even if you are homeless.
192223410015834114,2012-04-17 12:10:06,@peaceloveblunts Homeless people have dogs because a dog will love you even if you are homeless.
192097563099406336,2012-04-17 03:50:02,@Stoopy_Doo Homeless people have dogs because a dog will love you even if you are homeless.
192092547399680000,2012-04-17 03:30:06,@redhairedwitch Homeless people have dogs because a dog will love you even if you are homeless.
192064845204553729,2012-04-17 01:40:02,@LukesBeard Homeless people have dogs because a dog will love you even if you are homeless.
192059814166278145,2012-04-17 01:20:02,@Real_CBrannon Homeless people have dogs because a dog will love you even if you are homeless.
192044732925480961,2012-04-17 00:20:07,@fausettt Homeless people have dogs because a dog will love you even if you are homeless.
191999416461299712,2012-04-16 21:20:02,@brookeyO19 Homeless people have dogs because a dog will love you even if you are homeless.
191989368951549952,2012-04-16 20:40:07,@huwrees82 Homeless people have dogs because a dog will love you even if you are homeless.
191966718212571136,2012-04-16 19:10:06,@trprice9 Homeless people have dogs because a dog will love you even if you are homeless.
191946587163983872,2012-04-16 17:50:07,@leesiebabe Homeless people have dogs because a dog will love you even if you are homeless.
191941552887705600,2012-04-16 17:30:06,@fountainz3 Homeless people have dogs because a dog will love you even if you are homeless.
191911336018579457,2012-04-16 15:30:02,@leahmlewis Homeless people have dogs because a dog will love you even if you are homeless.
191871089691992064,2012-04-16 12:50:07,@LeenaAmelia Homeless people have dogs because a dog will love you even if you are homeless.
191840870524391424,2012-04-16 10:50:02,@ScottieRotten Homeless people have dogs because a dog will love you even if you are homeless.
191750270911397888,2012-04-16 04:50:01,@robbynavarro Homeless people have dogs because a dog will love you even if you are homeless.
191712522338959361,2012-04-16 02:20:01,@SmookyDiaz Homeless people have dogs because a dog will love you even if you are homeless.
191697422928453633,2012-04-16 01:20:01,@brittanybarbone Homeless people have dogs because a dog will love you even if you are homeless.
191674801516056576,2012-04-15 23:50:08,@ChlobotBrown Homeless people have dogs because a dog will love you even if you are homeless.
191674796067659776,2012-04-15 23:50:07,@RaynaTheGreat Homeless people have dogs because a dog will love you even if you are homeless.
191672259969155072,2012-04-15 23:40:02,@beccatobin_xd Homeless people have dogs because a dog will love you even if you are homeless.
191654641581301760,2012-04-15 22:30:01,@Yo_Asiaaaa Homeless people have dogs because a dog will love you even if you are homeless.
191637069653745664,2012-04-15 21:20:12,@datdudethadj Homeless people have dogs because a dog will love you even if you are homeless.
191632012669485056,2012-04-15 21:00:06,@Mikaelajade1213 Homeless people have dogs because a dog will love you even if you are homeless.
191629475140743168,2012-04-15 20:50:01,@CreoleActor Homeless people have dogs because a dog will love you even if you are homeless.
191624463945707520,2012-04-15 20:30:07,@thebigbadbat Homeless people have dogs because a dog will love you even if you are homeless.
