id,created_at,text
391386880354168832,2013-10-19 02:14:38,…あっ　あわわ！
391349269925347330,2013-10-18 23:45:11,@speedstarslove ごめんなさい、分かりません…今度円堂さんに教えてもらいますね
391341582839865344,2013-10-18 23:14:38,ゴッドハンド！
391314035393564672,2013-10-18 21:25:10,@speedstarslove おはようございますごうさん！今日も練習がんばりましょうね！
391238541100863488,2013-10-18 16:25:11,@ofuri_x おやすみなさい、ゆっくり休んでくださいね！
391205686563966978,2013-10-18 14:14:38,円堂さん…やっぱりカッコイイ…！！
391183180612374528,2013-10-18 12:45:12,@nnh_x_rnmr おやすみなさい、ゆっくり休んでくださいね！
391178140229189633,2013-10-18 12:25:11,@speedstarslove はい、なんですか？
391160393139122176,2013-10-18 11:14:39,なんだろう…この感じ…
391152974526836736,2013-10-18 10:45:11,@haruyaalex おかえりなさい晴矢love(o^^o)さん！
391130329706012672,2013-10-18 09:15:12,@speedstarslove おかえりなさい、ごうさん！
391125290342043648,2013-10-18 08:55:10,@ofuri_x おかえりなさい翔矢(執事/猫化)さん！
391115086946762754,2013-10-18 08:14:37,俺、辛いの平気なんですよ
391069790321643520,2013-10-18 05:14:38,円堂さん…？
391024492945756160,2013-10-18 02:14:38,やったあああ！できましたよ、円堂さん！！
390979194676469760,2013-10-17 23:14:38,俺、もうこの手一生洗いません！
390971784041730049,2013-10-17 22:45:11,@speedstarslove おはようございますごうさん！今日も練習がんばりましょうね！
390961720522338304,2013-10-17 22:05:12,@ofuri_x おはようございます翔矢(執事/猫化)さん！今日も練習がんばりましょうね！
390878674901565440,2013-10-17 16:35:12,@ofuri_x おやすみなさい翔矢(執事/猫化)さん、また明日！
390843296940957696,2013-10-17 14:14:38,えっ、えっ、円堂さん！
390820791505678336,2013-10-17 12:45:12,@nnh_x_rnmr おやすみなさいナナホさん、また明日！
390805690887192576,2013-10-17 11:45:12,@speedstarslove おやすみなさいごうさん、また明日！
390798000689119232,2013-10-17 11:14:38,円堂さんの方がすごいんだ！
390775491927359488,2013-10-17 09:45:12,@speedstarslove すみません、ちょっと分からないです…
390752705880535040,2013-10-17 08:14:39,円堂さぁーん！
390707559533121536,2013-10-17 05:15:15,@speedstarslove おかえりなさい、ごうさん！
390707411595440128,2013-10-17 05:14:40,円堂さん！
390662110826729472,2013-10-17 02:14:40,円堂さんにっ！お供させてくださーーいっ！！
390621981500272641,2013-10-16 23:35:12,@ofuri_x いってらっしゃい、道中気をつけてくださいね
390616806462730240,2013-10-16 23:14:38,ぐすん…何もそこまで言わなくても
390606883457105920,2013-10-16 22:35:12,@goucyanmerdy おはよウナギです！
390601859268087809,2013-10-16 22:15:14,@ofuri_x おはようございます翔矢(執事/猫化)さん！今日も練習がんばりましょうね！
390501185490124800,2013-10-16 15:35:12,@ofuri_x おやすみなさい翔矢(執事/猫化)さん、また明日！
390480907557036032,2013-10-16 14:14:37,円堂さん！やりましたっできましたよ！
390458405019996160,2013-10-16 12:45:12,@nnh_x_rnmr おやすみなさいナナホさん、また明日！
390448333975613440,2013-10-16 12:05:11,@goucyanmerdy おやすみなさい、ゆっくり休んでくださいね！
390440782592999424,2013-10-16 11:35:11,@goucyanmerdy 大丈夫ですか？ゆっくり休んだほうがいいですよ
390435621917179904,2013-10-16 11:14:40,お、俺、陽花戸中一年、立向居勇気です！
390390457663893504,2013-10-16 08:15:12,@goucyanmerdy ご、ごめんなさい…その言葉はまだわからないです…
390390314784927745,2013-10-16 08:14:38,円堂さぁーん！
390345043120111616,2013-10-16 05:14:45,俺も、負けてられない！
390299714932842496,2013-10-16 02:14:38,えっ！ら、雷門中！？
390254423114391552,2013-10-15 23:14:39,円堂さんにっ！お供させてくださーーいっ！！
390234420893843456,2013-10-15 21:55:10,@ofuri_x おはようございます翔矢(執事/猫化)さん！今日も練習がんばりましょうね！
390126209033449473,2013-10-15 14:45:11,@ofuri_x おやすみなさい、ゆっくり休んでくださいね！
390096006756319232,2013-10-15 12:45:10,@nnh_x_rnmr おやすみなさい、ゆっくり休んでくださいね！
390073225041833984,2013-10-15 11:14:38,ムゲン・ザ・ハンドォーッ！！
390045676991574017,2013-10-15 09:25:10,@ofuri_x おかえりなさい、翔矢(執事/猫化)さん！
390027927321989120,2013-10-15 08:14:38,はぁ…！
389982630965309440,2013-10-15 05:14:39,えっ！ら、雷門中！？
389937327411175424,2013-10-15 02:14:38,円堂さんにっ！お供させてくださーーいっ！！
389897197459742721,2013-10-14 23:35:10,@ofuri_x いってらっしゃい、道中気をつけてくださいね
389892039359213568,2013-10-14 23:14:40,そのノートには何が書いてあったんですか？
389872032919220224,2013-10-14 21:55:10,@ofuri_x おはようございます翔矢(執事/猫化)さん！今日も練習がんばりましょうね！
389791500793421824,2013-10-14 16:35:10,@ofuri_x おやすみなさい、ゆっくり休んでくださいね！
389733624355893249,2013-10-14 12:45:11,@nnh_x_rnmr おやすみなさいナナホさん、また明日！
389710835678859264,2013-10-14 11:14:38,えっ！ら、雷門中！？
389665537866731520,2013-10-14 08:14:38,以上です！
389620241774288896,2013-10-14 05:14:39,そのノートには何が書いてあったんですか？
389577594116390912,2013-10-14 02:25:11,@ofuri_x おはよウナギです！
389574941177176065,2013-10-14 02:14:38,俺も、負けてられない！
389529650197585920,2013-10-13 23:14:40,俺、もっともっと強くなります！
389436665673940992,2013-10-13 17:05:11,@ofuri_x おやすみなさい翔矢(執事/猫化)さん、また明日！
389393745411440640,2013-10-13 14:14:38,円堂さん！
389358648410910721,2013-10-13 11:55:10,@nnh_x_rnmr あ、ありがとうございます…！
389353614856048640,2013-10-13 11:35:10,@nnh_x_rnmr あ、ありがとうございます！
389348449629396992,2013-10-13 11:14:38,ムゲン・ザ・ハンドォーッ！！
389303146729586688,2013-10-13 08:14:37,感激です！
389257850041536512,2013-10-13 05:14:38,はぁ…！
389212550723686401,2013-10-13 02:14:37,俺も、負けてられない！
389169906739978240,2013-10-12 23:25:10,@ofuri_x おはようございます翔矢(執事/猫化)さん！今日も練習がんばりましょうね！
389167271462977536,2013-10-12 23:14:42,円堂さんが見ていてくれる…オレ…がんばらなきゃ！
389061702156689408,2013-10-12 16:15:12,@ofuri_x おやすみなさい翔矢(執事/猫化)さん、また明日！
389031359538163712,2013-10-12 14:14:38,えっ！ら、雷門中！？
389008846212964354,2013-10-12 12:45:11,@nnh_x_rnmr おやすみなさいナナホさん、また明日！
388986061252075520,2013-10-12 11:14:38,いつも、センパイ達に気迫が足りないって怒られちゃうんですよね…
388908188864499712,2013-10-12 06:05:12,@koh512928 はい、なんですか？
388895468417056768,2013-10-12 05:14:39,勝ちましたよ、円堂さん！
388850165005557760,2013-10-12 02:14:38,円堂さん…やっぱりカッコイイ…！！
388817593873625088,2013-10-12 00:05:12,@ofuri_x おはようございます翔矢(執事/猫化)さん！今日も練習がんばりましょうね！
388804868820836353,2013-10-11 23:14:39,俺、辛いの平気なんですよ
388681698168160256,2013-10-11 15:05:12,@ofuri_x おやすみなさい翔矢(執事/猫化)さん、また明日！
388668978257612800,2013-10-11 14:14:40,いつも、センパイ達に気迫が足りないって怒られちゃうんですよね…
388646459739873280,2013-10-11 12:45:11,@nnh_x_rnmr おやすみなさいナナホさん、また明日！
388623674787377152,2013-10-11 11:14:39,円堂さん…やっぱりカッコイイ…！！
388578373129105408,2013-10-11 08:14:38,あ、ありがとうございます！
388570965682057217,2013-10-11 07:45:12,@ofuri_x おかえりなさい、翔矢(執事/猫化)さん！
388533078982799360,2013-10-11 05:14:39,諦めるもんか！
388487781934043137,2013-10-11 02:14:39,リーヨッ！
388462745806307328,2013-10-11 00:35:10,@ofuri_x いってらっしゃい、道中気をつけてくださいね
388455200316334081,2013-10-11 00:05:11,@ofuri_x あ、ありがとうございます！
388445132845883392,2013-10-10 23:25:11,@ofuri_x おはようございます翔矢(執事/猫化)さん！今日も練習がんばりましょうね！
388442479495630849,2013-10-10 23:14:38,俺、もうこの手一生洗いません！
388319314018725888,2013-10-10 15:05:13,@ofuri_x おやすみなさい、ゆっくり休んでくださいね！
388306581281972225,2013-10-10 14:14:38,なんだろう…この感じ…
388284071798775809,2013-10-10 12:45:11,@nnh_x_rnmr おやすみなさい、ゆっくり休んでくださいね！
388261284942057472,2013-10-10 11:14:38,ゴッドハンド！
388215986387562496,2013-10-10 08:14:38,リーヨッ！
388185930143502337,2013-10-10 06:15:12,@ofuri_x おかえりなさい翔矢(執事/猫化)さん！
388170688822923264,2013-10-10 05:14:38,円堂さん…やっぱりカッコイイ…！！
388125388481634304,2013-10-10 02:14:38,円堂さんが見ていてくれる…オレ…がんばらなきゃ！
388082745097728001,2013-10-09 23:25:11,@ofuri_x いってらっしゃい、あまり遅くならないようにしてくださいね！
388080090182983681,2013-10-09 23:14:38,俺、もっともっと強くなります！
388070172701249536,2013-10-09 22:35:13,@ofuri_x おはようございます翔矢(執事/猫化)さん！今日も練習がんばりましょうね！
387961957414092800,2013-10-09 15:25:13,@ofuri_x おやすみなさい翔矢(執事/猫化)さん、また明日！
387944209694851073,2013-10-09 14:14:41,美味しいですね！おかわりしてもいいですか？
387921690690592768,2013-10-09 12:45:12,@nnh_x_rnmr おやすみなさいナナホさん、また明日！
387898905276723200,2013-10-09 11:14:40,みなさんっ　まだあきらめちゃダメです！
387858779217616896,2013-10-09 08:35:13,@ofuri_x おかえりなさい翔矢(執事/猫化)さん！
387808312160698368,2013-10-09 05:14:41,俺も、負けてられない！
387763010586300418,2013-10-09 02:14:40,感激です！
387717711285223424,2013-10-08 23:14:40,でも、今のは偶然できただけです
387700235952472064,2013-10-08 22:05:14,@ofuri_x おはよウナギです！
387654930707652608,2013-10-08 19:05:12,@piyo_homo_piyo おやすみなさい、ゆっくり休んでくださいね！
387599562111598593,2013-10-08 15:25:11,@ofuri_x おやすみなさい、ゆっくり休んでくださいね！
387581806578384897,2013-10-08 14:14:38,なんだろう…この感じ…
387559295773990912,2013-10-08 12:45:11,@nnh_x_rnmr おやすみなさいナナホさん、また明日！
387536507809972224,2013-10-08 11:14:38,そのノートには何が書いてあったんですか？
387491206726295552,2013-10-08 08:14:37,やった！
387445910390599681,2013-10-08 05:14:38,やりましたね、円堂さん！
387443532018905088,2013-10-08 05:05:11,@ofuri_x おかえりなさい、翔矢(執事/猫化)@立向居さん！
387400611202727937,2013-10-08 02:14:37,美味しいですね！おかわりしてもいいですか？
387357967999180800,2013-10-07 23:25:10,@ofuri_x いってらっしゃい、道中気をつけてくださいね
387355315554877440,2013-10-07 23:14:38,やったあああ！できましたよ、円堂さん！！
387352933911654400,2013-10-07 23:05:10,@ofuri_x あ、ありがとうございます！
387335317805473792,2013-10-07 21:55:10,@ofuri_x おはよウナギです！
387242206953615360,2013-10-07 15:45:11,@ofuri_x おやすみなさい翔矢(執事/猫化)@立向居さん、また明日！
387219419962691584,2013-10-07 14:14:38,みなさんっ　まだあきらめちゃダメです！
387196910739533824,2013-10-07 12:45:11,@nnh_x_rnmr おやすみなさいナナホさん、また明日！
387174120800010241,2013-10-07 11:14:38,勝ちましたよ、円堂さん！
387154125462323200,2013-10-07 09:55:11,@ofuri_x おかえりなさい翔矢(執事/猫化)さん！
387128822136446976,2013-10-07 08:14:38,ムゲン・ザ・ハンドォーッ！！
387086174503706624,2013-10-07 05:25:10,@Quilava1114 円堂さん大変です！黒猫のタママ♩噂のBLACK CATTさん、熱があるみたいです！
387083525356150784,2013-10-07 05:14:38,円堂さーん！
387061014241357824,2013-10-07 03:45:11,@Quilava1114 顔が赤いですよ？大丈夫ですか？
387058497474400256,2013-10-07 03:35:11,@Quilava1114 黒猫のタママ♩噂のBLACK CATTさんの方が可愛いと思いますよ！
387053466301898752,2013-10-07 03:15:12,@Quilava1114 お、俺は男ですよ！？
387038222938677248,2013-10-07 02:14:37,あ、ありがとうございます！
387003127943008258,2013-10-06 23:55:10,@Quilava1114 そんなことよりサッカーやろうぜ！…円堂さんの真似です
387000611771658240,2013-10-06 23:45:10,@ofuri_x いってらっしゃい、道中気をつけてくださいね
386992929450893312,2013-10-06 23:14:39,えっ！ら、雷門中！？
386977970906095616,2013-10-06 22:15:12,@ofuri_x おはようございます翔矢(執事/猫化)さん！今日も練習がんばりましょうね！
386874783100440576,2013-10-06 15:25:10,@ofuri_x おやすみなさい、ゆっくり休んでくださいね！
386857029114949632,2013-10-06 14:14:37,円堂さん…？
386811733584519169,2013-10-06 11:14:38,俺、辛いの平気なんですよ
386784189363654656,2013-10-06 09:25:11,@ofuri_x おかえりなさい翔矢(執事/猫化)さん！
386766433469751296,2013-10-06 08:14:38,円堂さぁん！
386721135787655168,2013-10-06 05:14:38,ムゲン・ザ・ハンドォーッ！！
386706176907296768,2013-10-06 04:15:11,@ofuri_x おはようございます翔矢(執事/猫化)さん！今日も練習がんばりましょうね！
386675836973117440,2013-10-06 02:14:38,円堂さん！
386630561105575936,2013-10-05 23:14:43,諦めるもんか！
386540078975049729,2013-10-05 17:15:11,@ofuri_x おやすみなさい、ゆっくり休んでくださいね！
386494640880250880,2013-10-05 14:14:37,えっ？えっと…その…
386449345945432064,2013-10-05 11:14:38,ぐすん…何もそこまで言わなくても
386404044769464320,2013-10-05 08:14:37,そのノートには何が書いてあったんですか？
386358752032485376,2013-10-05 05:14:39,円堂さんが見ていてくれる…オレ…がんばらなきゃ！
386313449145241600,2013-10-05 02:14:38,俺も、負けてられない！
386303524830576640,2013-10-05 01:35:12,@ofuri_x おはよウナギです！
386263256152547328,2013-10-04 22:55:11,@Echizen1224Miki はい！頑張ります！
386260744120958977,2013-10-04 22:45:12,@Echizen1224Miki フォローありがとうございます！円堂さんみたいな凄いキーパーになれるよう頑張ります！
386160076089589760,2013-10-04 16:05:11,@ofuri_x おやすみなさい翔矢(執事/猫化)さん、また明日！
386132257624186881,2013-10-04 14:14:38,やりましたね、円堂さん！
386109745267896320,2013-10-04 12:45:11,@nnh_x_rnmr おやすみなさい、ゆっくり休んでくださいね！
386086959694618625,2013-10-04 11:14:39,はぁ…！
386041658459947010,2013-10-04 08:14:38,なんだろう…この感じ…
386031727044354048,2013-10-04 07:35:10,@ofuri_x おかえりなさい翔矢(執事/猫化)さん！
385996359825752064,2013-10-04 05:14:38,円堂さん…
385951063771058176,2013-10-04 02:14:38,円堂さん…やっぱりカッコイイ…！！
385933587322650624,2013-10-04 01:05:12,@ofuri_x おはようございます翔矢(執事/猫化)さん！今日も練習がんばりましょうね！
385905761693347842,2013-10-03 23:14:38,魔王・ザ・ハンド！
385792657689026560,2013-10-03 15:45:11,@ofuri_x おやすみなさい、ゆっくり休んでくださいね！
385769865614618624,2013-10-03 14:14:37,以上です！
385747358526361600,2013-10-03 12:45:11,@nnh_x_rnmr おやすみなさいナナホさん、また明日！
385724568855248897,2013-10-03 11:14:38,ゴッドハンド！
385649217147904000,2013-10-03 06:15:13,@ofuri_x おかえりなさい、翔矢(執事/猫化)さん！
385633975516930048,2013-10-03 05:14:39,ぐすん…何もそこまで言わなくても
385588674642989056,2013-10-03 02:14:38,リーヨッ！
385546026632744961,2013-10-02 23:25:10,@ofuri_x いってらっしゃい、あまり遅くならないようにしてくださいね！
385543375857795073,2013-10-02 23:14:38,円堂さんが見ていてくれる…オレ…がんばらなきゃ！
385538480572350465,2013-10-02 22:55:11,@ofuri_x あ、ありがとうございます！
385528418206380033,2013-10-02 22:15:12,@ofuri_x おはよウナギです！
385435304028426240,2013-10-02 16:05:12,@ofuri_x おやすみなさい、ゆっくり休んでくださいね！
385410134412775425,2013-10-02 14:25:11,@Creamy_Mamimi 立向居です！
385407481167368192,2013-10-02 14:14:38,諦めるもんか！
385384968710389760,2013-10-02 12:45:11,@nnh_x_rnmr おやすみなさい、ゆっくり休んでくださいね！
385362180402475008,2013-10-02 11:14:38,円堂さん…
385316883068489728,2013-10-02 08:14:38,円堂さーん！
385309471544573952,2013-10-02 07:45:11,@ofuri_x おかえりなさい翔矢(執事/猫化)さん！
385226289440776192,2013-10-02 02:14:39,えっ？えっと…その…
385181124994953216,2013-10-01 23:15:11,@ofuri_x いってらっしゃい、あまり遅くならないようにしてくださいね！
385180995722309632,2013-10-01 23:14:40,円堂さん！
385178612376150016,2013-10-01 23:05:12,@ofuri_x あ、ありがとうございます！
385176092773871616,2013-10-01 22:55:11,@ofuri_x サッカーやろうぜ！…って円堂さんが言ってました！
385166032303706113,2013-10-01 22:15:12,@ofuri_x おはよウナギです！
385075430442549248,2013-10-01 16:15:11,@ofuri_x おやすみなさい、ゆっくり休んでくださいね！
385045091343007744,2013-10-01 14:14:38,円堂さん！やりましたっできましたよ！
385022585781485568,2013-10-01 12:45:12,@nnh_x_rnmr おやすみなさいナナホさん、また明日！
384999793249882112,2013-10-01 11:14:38,俺、辛いの平気なんですよ
384969738582913024,2013-10-01 09:15:12,@ofuri_x おかえりなさい、翔矢(執事/猫化)さん！
384954495647502336,2013-10-01 08:14:38,円堂さん…
384909206622457856,2013-10-01 05:14:40,俺、もっともっと強くなります！
384891716710313984,2013-10-01 04:05:10,@ofuri_x こんにちは、翔矢(執事/猫化)さん！
384863900543361024,2013-10-01 02:14:38,フォローありがとうございます！まだまだ勉強不足ですけど、円堂さんみたいなキーパーになれるように頑張ります！
384826287736369152,2013-09-30 23:45:11,@nnh_x_rnmr く、苦しいですよ…
384821254781296642,2013-09-30 23:25:11,@ofuri_x いってらっしゃい、道中気をつけてくださいね
384818743668273152,2013-09-30 23:15:12,@ofuri_x あ、ありがとうございます！
384818615163179008,2013-09-30 23:14:42,円堂さんとプレイしたいんです！
384801127318814721,2013-09-30 22:05:12,@ofuri_x おはようございます翔矢(執事/猫化)さん！今日も練習がんばりましょうね！
384702979976081408,2013-09-30 15:35:12,@ofuri_x おやすみなさい翔矢(執事/猫化)さん、また明日！
384682707415879683,2013-09-30 14:14:39,俺、辛いの平気なんですよ
384660195277672448,2013-09-30 12:45:11,@nnh_x_rnmr おやすみなさい、ゆっくり休んでくださいね！
384637408811040769,2013-09-30 11:14:39,みなさんっ　まだあきらめちゃダメです！
384592111066030081,2013-09-30 08:14:39,握手してくれるんですか！？
384589727812182016,2013-09-30 08:05:11,@ofuri_x おかえりなさい、翔矢(執事/猫化)さん！
384546809529368576,2013-09-30 05:14:38,円堂さーん！
384501508395388928,2013-09-30 02:14:37,俺も、負けてられない！
384456361410453504,2013-09-29 23:15:14,@ofuri_x いってらっしゃい、あまり遅くならないようにしてくださいね！
384456221958225920,2013-09-29 23:14:40,円堂さんのマジン・ザ・ハンドにはかないません！
384453834543595520,2013-09-29 23:05:11,@ofuri_x 円堂さんは俺の憧れの人なんです！
384446286738358272,2013-09-29 22:35:12,@ofuri_x はい！頑張ります！
384441253246414848,2013-09-29 22:15:12,@ofuri_x はい、なんですか？
384436215597907968,2013-09-29 21:55:10,@ofuri_x おはようございます翔矢(執事/猫化)さん！今日も練習がんばりましょうね！
384350655688626177,2013-09-29 16:15:11,@ofuri_x おやすみなさい翔矢(執事/猫化)さん、また明日！
384320318409424896,2013-09-29 14:14:38,円堂さん！やりましたっできましたよ！
384275021541040128,2013-09-29 11:14:39,円堂さん…
384247473406885888,2013-09-29 09:25:11,@ofuri_x おかえりなさい、翔矢(執事/猫化)さん！
384229720742559744,2013-09-29 08:14:38,感激です！
384184422087405568,2013-09-29 05:14:38,…あっ　あわわ！
384139125072203776,2013-09-29 02:14:39,俺も、負けてられない！
384129194805841922,2013-09-29 01:35:11,@ofuri_x おはようございます翔矢(執事/猫化)さん！今日も練習がんばりましょうね！
384093842649018369,2013-09-28 23:14:42,握手してくれるんですか！？
383970661024026625,2013-09-28 15:05:14,@ofuri_x おやすみなさい翔矢(執事/猫化)さん、また明日！
383957929197457408,2013-09-28 14:14:38,感激です！
383935421782056960,2013-09-28 12:45:12,@nnh_x_rnmr おやすみなさいナナホさん、また明日！
383915290423091200,2013-09-28 11:25:12,@ofuri_x こんばんワニ！
383912632912056321,2013-09-28 11:14:39,勝ちましたよ、円堂さん！
383867336622489600,2013-09-28 08:14:39,えっ？えっと…その…
383822038403543040,2013-09-28 05:14:39,円堂さんのマジン・ザ・ハンドにはかないません！
383776738360041472,2013-09-28 02:14:39,俺、もうこの手一生洗いません！
383731440665374720,2013-09-27 23:14:39,円堂さんとプレイしたいんです！
383550246342504448,2013-09-27 11:14:39,諦めるもんか！
383504943992152065,2013-09-27 08:14:38,円堂さーん！
383497532556328960,2013-09-27 07:45:11,@ofuri_x おかえりなさい、翔矢(執事/猫化)さん！
383459659777978368,2013-09-27 05:14:41,円堂さぁん！
383414353879257090,2013-09-27 02:14:40,円堂さん…やっぱりカッコイイ…！！
383399398001999874,2013-09-27 01:15:14,@ofuri_x いってらっしゃい、あまり遅くならないようにしてくださいね！
383376738882842624,2013-09-26 23:45:12,@ofuri_x おはようございます翔矢(執事/猫化)さん！今日も練習がんばりましょうね！
383369058449494016,2013-09-26 23:14:40,フットボールフロンティアで円堂さんのキーパー姿を見て…すっごくカッコ良かった！
383235808737501184,2013-09-26 14:25:11,@ofuri_x おやすみなさい、ゆっくり休んでくださいね！
383233151641739265,2013-09-26 14:14:38,美味しいですね！おかわりしてもいいですか？
383210646692573184,2013-09-26 12:45:12,@nnh_x_rnmr おやすみなさいナナホさん、また明日！
383187856606253057,2013-09-26 11:14:38,フォローありがとうございます！まだまだ勉強不足ですけど、円堂さんみたいなキーパーになれるように頑張ります！
383142555434500096,2013-09-26 08:14:38,俺も、負けてられない！
383122561258631168,2013-09-26 06:55:11,@ofuri_x おかえりなさい、翔矢(執事/猫化)さん！
383097261426610176,2013-09-26 05:14:39,あ　あの…オレ…
383054616385945600,2013-09-26 02:25:12,@yokayo01 お、俺は男です…
383051962121351168,2013-09-26 02:14:39,はぁ…！
383014352522973185,2013-09-25 23:45:12,@ofuri_x いってらっしゃい、あまり遅くならないようにしてくださいね！
383011834301014016,2013-09-25 23:35:11,@ofuri_x そんなことよりサッカーやろうぜ！…円堂さんの真似です
383006677068288000,2013-09-25 23:14:42,円堂さぁん！
383004288160526338,2013-09-25 23:05:12,@ofuri_x えっ？
382999258246295553,2013-09-25 22:45:13,@ofuri_x すみません、ちょっと分からないです…
382996737318584322,2013-09-25 22:35:12,@ofuri_x おはようございます翔矢(執事/猫化)さん！今日も練習がんばりましょうね！
382882856239771650,2013-09-25 15:02:41,@ofuri_x おやすみなさい翔矢(執事/猫化)さん、また明日！
382873782508990464,2013-09-25 14:26:37,みなさんっ　まだあきらめちゃダメです！
382852658060488705,2013-09-25 13:02:41,@ofuri_x ありがとウサギです！
382850142132383744,2013-09-25 12:52:41,@nnh_x_rnmr おやすみなさい、ゆっくり休んでくださいね！
382847650355097600,2013-09-25 12:42:47,@ofuri_x あ、ありがとうございます、嬉しいです…！
382840070425673729,2013-09-25 12:12:40,@ofuri_x おかえりなさい翔矢(執事/猫化)さん！
382828486932443138,2013-09-25 11:26:38,やった！
382783184431087616,2013-09-25 08:26:37,えっ、えっ、円堂さん！
382692588366479360,2013-09-25 02:26:37,円堂さぁーん！
382656370236878849,2013-09-25 00:02:42,@ofuri_x いってらっしゃい、道中気をつけてくださいね
382648806191276032,2013-09-24 23:32:39,@ofuri_x あ、ありがとうございます！
382647291170922496,2013-09-24 23:26:38,…あっ　あわわ！
382643780777549824,2013-09-24 23:12:41,@ofuri_x すみません、ちょっと分からないです…
382641289293860864,2013-09-24 23:02:47,@ofuri_x ありがとウサギです！
382638748044783616,2013-09-24 22:52:41,@ofuri_x おはよウナギです！
382535587342716929,2013-09-24 16:02:45,@ofuri_x おやすみなさい翔矢(執事/猫化)さん、また明日！
382511394114895872,2013-09-24 14:26:37,フォローありがとうございます！まだまだ勉強不足ですけど、円堂さんみたいなキーパーになれるように頑張ります！
382487813758799872,2013-09-24 12:52:55,@nnh_x_rnmr おやすみなさい、ゆっくり休んでくださいね！
382475167818993664,2013-09-24 12:02:40,@ofuri_x おかえりなさい翔矢(執事/猫化)さん！
382466097661739008,2013-09-24 11:26:38,円堂さんにっ！お供させてくださーーいっ！！
382420797656014848,2013-09-24 08:26:37,あ、ありがとうございます！
382375497612525568,2013-09-24 05:26:37,円堂さーん！
382330198500179968,2013-09-24 02:26:37,はぁ…！
382314104750227456,2013-09-24 01:22:40,@ofuri_x おはようございます翔矢(執事/猫化)さん！今日も練習がんばりましょうね！
382284905402474496,2013-09-23 23:26:38,やっぱり円堂さんはすごい人です！
382188279539302400,2013-09-23 17:02:41,@ofuri_x おやすみなさい翔矢(執事/猫化)さん、また明日！
382149007054622720,2013-09-23 14:26:37,円堂さん…
382125360126504962,2013-09-23 12:52:40,@nnh_x_rnmr おやすみなさい、ゆっくり休んでくださいね！
382103708982448128,2013-09-23 11:26:38,感激です！
382058409740099584,2013-09-23 08:26:37,あ、ありがとうございます！
382013112540340224,2013-09-23 05:26:38,やった！
381967811884482560,2013-09-23 02:26:37,勝ちましたよ、円堂さん！
381941647572877312,2013-09-23 00:42:39,@ofuri_x おはようございます翔矢(執事/猫化)さん！今日も練習がんばりましょうね！
381922514504404993,2013-09-22 23:26:37,諦めるもんか！
381786617955893248,2013-09-22 14:26:37,魔王・ザ・ハンド！
381762974358073344,2013-09-22 12:52:40,@nnh_x_rnmr おやすみなさいナナホさん、また明日！
381741320038916096,2013-09-22 11:26:37,リーヨッ！
381696023640285184,2013-09-22 08:26:38,…あっ　あわわ！
381650722342707200,2013-09-22 05:26:37,みなさんっ　まだあきらめちゃダメです！
381605425474306048,2013-09-22 02:26:37,円堂さん…やっぱりカッコイイ…！！
381560160511995904,2013-09-21 23:26:45,諦めるもんか！
381424228462899201,2013-09-21 14:26:37,円堂さんとプレイしたいんです！
381400618897641474,2013-09-21 12:52:48,@nnh_x_rnmr おやすみなさいナナホさん、また明日！
381398067276034048,2013-09-21 12:42:39,@sitirrrr そんなことよりサッカーやろうぜ！…円堂さんの真似です
381378933616156673,2013-09-21 11:26:38,やったあああ！できましたよ、円堂さん！！
381333633241333761,2013-09-21 08:26:37,円堂さんにっ！お供させてくださーーいっ！！
381288335471153152,2013-09-21 05:26:37,円堂さん…
381243036539158528,2013-09-21 02:26:37,やった！
381214358996393984,2013-09-21 00:32:40,@sitirrrr おはよウナギです！
381197739213598720,2013-09-20 23:26:38,俺、もうこの手一生洗いません！
381113695897522177,2013-09-20 17:52:40,@sitirrrr おやすみなさいゆんさん、また明日！
381061842916757505,2013-09-20 14:26:37,円堂さぁーん！
381016545343713280,2013-09-20 11:26:38,円堂さんが見ていてくれる…オレ…がんばらなきゃ！
380971245795176450,2013-09-20 08:26:37,勝ちましたよ、円堂さん！
380925946716364800,2013-09-20 05:26:37,魔王・ザ・ハンド！
380880649353056257,2013-09-20 02:26:37,あ、ありがとうございます！
380835351301857280,2013-09-19 23:26:37,ゴッドハンド！
380738727330340865,2013-09-19 17:02:41,@sitirrrr おやすみなさいゆんさん、また明日！
380654158312775684,2013-09-19 11:26:38,はぁ…！
380608857736634368,2013-09-19 08:26:37,フォローありがとうございます！まだまだ勉強不足ですけど、円堂さんみたいなキーパーになれるように頑張ります！
380563563074433025,2013-09-19 05:26:38,円堂さん！
380518259096686594,2013-09-19 02:26:37,リーヨッ！
380472964426121216,2013-09-18 23:26:38,ムゲン・ザ・ハンドォーッ！！
380337067240091649,2013-09-18 14:26:37,俺、もうこの手一生洗いません！
380313423143129089,2013-09-18 12:52:40,@nnh_x_rnmr おやすみなさい、ゆっくり休んでくださいね！
380291771877425152,2013-09-18 11:26:38,円堂さん！
380246470189801472,2013-09-18 08:26:37,えっ、えっ、円堂さん！
380201173946339328,2013-09-18 05:26:38,あわてちゃダメです！円堂さんたちの特訓を思い出して！大丈夫、ゼッタイ勝てます！
380180038697484288,2013-09-18 04:02:39,@ofuri_x 翔矢(執事/猫化)さんはあったかいですね…
380177523436298242,2013-09-18 03:52:39,@ofuri_x そ、そんな…優しくなんか無いです…
