id,created_at,text
519804412496064512,2014-10-08 11:00:04,I believe @NatalieEloise could have used “people [who] are stupid” instead. ‘Whom’ isn't in subjective case.
519803403732385792,2014-10-08 10:56:03,I think @WestminsterSU ought to have used “@CassieGalpin [who's] been tweeting” instead. ‘Whose’ belongs to ‘whom’; ‘who's’ means ‘who has’.
519803403115823105,2014-10-08 10:56:03,"@yeoboa, it appears to be the case that you meant to have used “friend [isn't] supposed to hurt╮” instead."
519794343339503616,2014-10-08 10:20:03,"@Spacey_COD, I note that you ought to have said “actually worse [than] not enough sleep” instead. ‘Then’ doesn't compare like ‘than’."
519790318871252992,2014-10-08 10:04:03,It seems that @DiGi_Telco posted a typo and ought to tweet “will have [its] own billing” instead. ‘It's’ doesn't belong to ‘it’; ‘its’ does.
519789312179580929,2014-10-08 10:00:03,I discovered it is possible for @judd147t to post “days would['ve] been 4” instead. ‘Have’ is a real verb.
519774214811709440,2014-10-08 09:00:04,"@CAREIndia, it seems to me that you meant to use “Kavita [who's] been living” instead. ‘Whose’ belongs to ‘whom’; ‘who's’ means ‘who has’."
519770196785889280,2014-10-08 08:44:06,"@TherealRVD, it seems to me that you have mistyped an update and can say “on [its] own” instead. ‘It's’ doesn't belong to ‘it’; ‘its’ does."
519760117047128064,2014-10-08 08:04:03,"@loeries, it appears that you ought to have used “Guess [who's] been looking” instead. ‘Whose’ belongs to ‘whom’; ‘who's’ means ‘who has’."
519737974565519361,2014-10-08 06:36:04,"@RiotBok, it seems you ought to have used “Anyone [who's] been recently” instead. ‘Whose’ belongs to ‘whom’; ‘who's’ means ‘who has’."
519730924418654208,2014-10-08 06:08:03,It would have been better if @Matt_Kutcher had said “league [who's] the best” instead. ‘Whose’ belongs to ‘whom’; ‘who's’ means ‘who is’.
519721869948116992,2014-10-08 05:32:04,It seems like @RomeoLacoste should have used “lol should['ve] just” instead. ‘Have’ is a real verb.
519714824238821376,2014-10-08 05:04:04,"@TheKingsDead, it is possible for you to tweet “everyone [who's] been supporting” instead."
519708782541012992,2014-10-08 04:40:04,"@freak_young, I reckon that you could have tweeted “shit with but [then] I wake” instead. ‘Than’ isn't the adverb ‘then’."
519706772747984896,2014-10-08 04:32:04,"@BrandonJennings, it seems like you have posted a typo and could have said “me he better [than] KOBE” instead."
519699730012459009,2014-10-08 04:04:05,"@howardlindzon, I discovered you meant to tweet “hope [there] is a tinder” instead. ‘There’ is ‘their’ item."
519692683065843714,2014-10-08 03:36:05,"To me, it appears that @ViceRoyMinstra meant to have tweeted “Live [your] life like your” instead. ‘You're’ means ‘you are’."
519691672318246913,2014-10-08 03:32:04,"@DamonTheDon, it is possible for you to tweet “[They] aren't that long” instead. ‘They're’ means ‘they are’, not ‘they’ or ‘there’."
519689657424957442,2014-10-08 03:24:04,I feel that @OBS_StL should have used “@GlobalNomad87 [who's] been doing this” instead. ‘Whose’ belongs to ‘whom’; ‘who's’ means ‘who has’.
519688650070573056,2014-10-08 03:20:04,I believe that @CungLe185 meant to have posted “lot more [than] all of us” instead. ‘Then’ doesn't compare like ‘than’.
519687642695233536,2014-10-08 03:16:04,"@GodlyCars, it appears to be the case that you ought to have posted “685-4923 if [you] are looking” instead."
519676570424709120,2014-10-08 02:32:04,I note that @ArianasLostTwin meant to have used “beautiful in [your] own way” instead. ‘You're’ doesn't belong to ‘you’; ‘your’ does.
519673552367132672,2014-10-08 02:20:04,"@TwoineyLo, I discovered that you meant to have used “going be [here] no matter” instead. I ‘hear’ but am ‘here’."
519670533491658752,2014-10-08 02:08:04,"@NikeSupport, I declare that you ought to have tweeted “@J_Lee_ There must['ve] been some construction” instead. ‘Of’ isn't a verb."
519667517023723521,2014-10-08 01:56:05,"@TheShoeGame, in this case, you botched a status update and could say “Penny should['ve] , would['ve], could['ve], but didn’t…” instead."
519664491336720384,2014-10-08 01:44:04,I note that @OfficialKaan_ should have tweeted “relationship more than [their] own future” instead.
519658453497688064,2014-10-08 01:20:04,"It appears that @Jmandelino could have said “[There] is no ""normal""” instead. ‘There’ is ‘their’ item."
519653421406625797,2014-10-08 01:00:05,I say that @oSkittlz can tweet “I am [here] my dad” instead. I ‘hear’ but am ‘here’.
519652411669893121,2014-10-08 00:56:04,"To me, it seems @proudgilinsky could have said “live [your] life eh” instead. ‘You're’ doesn't belong to ‘you’; ‘your’ does."
519652410847801344,2014-10-08 00:56:04,"@erick_frisco, I declare that it would have been better if you had used “shit, [your] life is too” instead."
519650402057195521,2014-10-08 00:48:05,It is possible for @dbacktaylor1987 to use “@mrburbank83 better [than] paying” instead. ‘Then’ doesn't compare like ‘than’.
519647382363860992,2014-10-08 00:36:05,"@montecarIou, I am confident that you intended to have said “kill themselves if [they] aren't good” instead."
519646372530642944,2014-10-08 00:32:04,It might have been better if @FilmBuff had tweeted “[Who's] out there ready” instead. ‘Whose’ belongs to ‘whom’; ‘who's’ means ‘who is’.
519644362292994049,2014-10-08 00:24:05,"@HithaPrabhakar, it seems like you could have said “nope I am [here] to stay!” instead. I ‘hear’ but am ‘here’."
519644361277964288,2014-10-08 00:24:04,I feel it was possible for @KaitlinWitcher to have tweeted “Get [its] own orbit?” instead. ‘It's’ means ‘it is’.
519643352203939841,2014-10-08 00:20:04,"To me, it appears @The_Hunter97 ought to have said “beautiful in [their] own way” instead. ‘There’ doesn't belong to ‘them’; ‘their’ does."
519638321832538112,2014-10-08 00:00:05,"@_Suyung_, it appears to be the case that you should have used “somebody [who's] been with everybody” instead."
519624229361164289,2014-10-07 23:04:05,I am confident that @AndyMerryRisk intended to have posted “add [there] is an exception” instead. ‘There’ is ‘their’ item.
519621208019443714,2014-10-07 22:52:04,"@JohnnieGuilbert, I note that you ought to have used “leak [their] own nudes…” instead. ‘There’ doesn't belong to ‘them’; ‘their’ does."
519618188976222208,2014-10-07 22:40:04,"@___CallMeChris, to me, it appears that you should have posted “wanna be [here] no more literally…” instead. I ‘hear’ but am ‘here’."
519616174133223424,2014-10-07 22:32:04,It seems to me that @BrianaDejesus_ should have used “Would['ve come] back” instead. ‘Have’ is a real verb.
519610138152275969,2014-10-07 22:08:05,"@charlescwcooke, it seems to be the case that you ought to have posted “loves [whoever] is in power” instead. ‘Whom’ is not nominative."
519609136808345600,2014-10-07 22:04:06,"@PrayInFaith, in this case, you meant to use “us are better [than] anything” instead. ‘Then’ doesn't compare; ‘than’ does."
519608130498334720,2014-10-07 22:00:06,It is the case that @MIGGYJAIKRAZi meant to have used “way better [than] Annabell” instead. ‘Then’ doesn't compare; ‘than’ does.
519606106180427776,2014-10-07 21:52:04,"@xtineMAY, it seems to be the case that it was possible for you to have tweeted “yes [there] is in ""tHis""” instead. ‘There’ is ‘their’ item."
519603086893920256,2014-10-07 21:40:04,It seems to me that @OdalisOdear posted a typo and should say “cam we are [here] 📍📍📍🚩🚩🚩🚩🚩🚩🇺🇸🎏🎏🎏🏁🏁🏁🏁🏁🏁🏁🏁🏁🏁🏁🏁🏁🏁🏁🏁🏁🏁🏁🏁🏁🏁🏁🏁” instead.
519595034350325761,2014-10-07 21:08:04,"@nutsfood, it could have been better if you had used “could have had [your] own room” instead. ‘You're’ means ‘you are’."
519586983069245440,2014-10-07 20:36:04,It is the case that @Metrolink meant to have used “@Joe_DT We are [here] to help” instead. I ‘hear’ but am ‘here’.
519584968826056705,2014-10-07 20:28:04,"@5sosTumblr_, to me, it seems that you should have posted “hungry but [there] is no good” instead. ‘Their’ belongs to ‘them’."
519584968037507073,2014-10-07 20:28:04,I discovered that @Aspen_Rae meant to have said “hope [your] day is amazing” instead. ‘You're’ means ‘you are’.
519582957967663104,2014-10-07 20:20:05,"@sean_m_maguire, to me, it seems that you ought to have said “sorry should['ve] said” instead. ‘Of’ isn't a verb."
519582957229449219,2014-10-07 20:20:05,"@RedDeerHotSpots, it looks like you should post “will be [here] bachelor” instead. I ‘hear’ but am ‘here’."
519580941627310080,2014-10-07 20:12:04,I discovered that @Lex13131313 intended to have posted “Camba have [their] own as well” instead.
519578929267347456,2014-10-07 20:04:04,"@EricWilliamsYO, I believe that you meant to have posted “retweets [their] own shit” instead."
519576915540062208,2014-10-07 19:56:04,"@JeffTimmons, I am confident you could have used “on [its] own!” instead. ‘It's’ doesn't belong to ‘it’; ‘its’ does."
519570875641647104,2014-10-07 19:32:04,"@WileyUpdates, I feel that you could have used “together he would['ve] done ok” instead. ‘Of’ isn't a verb."
519569871705628672,2014-10-07 19:28:05,"@Calmemaybe_Ash, I believe you could have said “[Your] life goals” instead. ‘You're’ means ‘you are’."
519566850942705665,2014-10-07 19:16:05,"@hiphopgamer, it was possible for you to have said “on [their] own channels” instead. ‘There’ doesn't belong to ‘them’; ‘their’ does."
519564836011651073,2014-10-07 19:08:04,"@_ariloveschanel, it might be better if you had posted “including [your] own” instead. ‘You're’ means ‘you are’."
519561815890472961,2014-10-07 18:56:04,"To me, it appears that @Mario_Falcone has posted a mistake and meant to have said “shame… Should['ve] just” instead. ‘Of’ isn't a verb."
519559802620375040,2014-10-07 18:48:04,"@Beencoaching_, it appears to be the case that you have messed up an update and should use “tho [I'm not] supposed to, well” instead."
519558795882545153,2014-10-07 18:44:04,"@PaulMalignaggi, I reckon you meant to use “U should['ve] said” instead. ‘Have’ is a real verb."
519555772410122240,2014-10-07 18:32:03,It might have been better if @COLUMBIABT had tweeted “Be there are [here] about it” instead. I ‘hear’ but am ‘here’.
519554771045195776,2014-10-07 18:28:04,"To me, it appears that @RobinRoberts meant to have tweeted “know you must['ve] brought” instead. ‘Have’ is a real verb."
519552755594043395,2014-10-07 18:20:04,I see that @Ticketmaster should have said “card [you] are using” instead. ‘You’ are rather than ‘your’ are.
519548727183175681,2014-10-07 18:04:03,"@ROOM94, I believe that you could have tweeted “now has [its] own channel!” instead. ‘It's’ means ‘it is’."
519541681377378304,2014-10-07 17:36:04,"I think that @iamMelsmith intended to have said “slack because [they] aren't as ""prestigious""” instead."
519540675306459136,2014-10-07 17:32:04,I declare that @DjKhatzMusic intended to have posted “#KayaJones Has [its] own Radio” instead. ‘It's’ means ‘it is’.
519537657940942849,2014-10-07 17:20:04,"@TEDxTeen, it is the case that you should have posted “Shiraishi, [who's] been climbing” instead."
519533628691214337,2014-10-07 17:04:04,"@PlayfulTease69, I note that you ought to have posted “sorry but [there's] no way” instead. ‘They're’ means ‘they are’, not ‘there’."
519532625027813377,2014-10-07 17:00:04,It could be better if @MizzTwerksum had used “when I should['ve gone] home” instead. ‘Have’ is a real verb.
519531616444485632,2014-10-07 16:56:04,"@NiallSuitAndTie, I noticed that you meant to have posted “[who's] your favourite?” instead."
519529599584043009,2014-10-07 16:48:03,"@SBTVonline, it seems like you have messed up a post and intended to tweet “Must['ve taken] a while to” instead. ‘Have’ is a real verb."
519525579016527872,2014-10-07 16:32:05,"@VisitJordan, I declare that you meant to have tweeted “guess [who's] at number” instead. ‘Whose’ belongs to ‘whom’; ‘who's’ means ‘who is’."
519513494719180800,2014-10-07 15:44:03,"@adamhillscomedy, I am confident that you intended to have used “@1beautifulbogan [You] are truly” instead."
519513494090051584,2014-10-07 15:44:03,"I noticed @CuteLoveMsgss could post “Sometimes, we're more [than] friends” instead. ‘Then’ doesn't compare like ‘than’."
519512489914941440,2014-10-07 15:40:04,"@garyvee, to me, it seems that you could post “and [then] off to SF” instead. ‘Than’ isn't the adverb ‘then’."
519503430545453057,2014-10-07 15:04:04,"To me, it appears @kicaupromo should have posted “life has [its] own beauty” instead. ‘It's’ means ‘it is’."
519502427389571072,2014-10-07 15:00:05,"@RoxeteraRibbons, in this case, you could have tweeted “tell me [you] are excited” instead. ‘You’ are rather than ‘your’ are."
519498394692091904,2014-10-07 14:44:03,"@GunDigest, I see you could have used “Whether [you] are a first-time” instead. ‘You’ are; ‘your’ belongs to ‘you’."
519494370005762049,2014-10-07 14:28:04,"It is the case that @FreakiestSex meant to have posted “sex, [your] day is already” instead. ‘You're’ doesn't belong to ‘you’; ‘your’ does."
519491350769565696,2014-10-07 14:16:04,"@____LEGAL, I am confident that you could have said “[I'm not] Supposed to Be” instead. ‘Supposed’ isn't a bare infinitive."
519490341032837120,2014-10-07 14:12:03,"@WHODINIBLAKin3D, I discovered you intended to have posted “This Is Why [They] Aren't Talking” instead."
519483292114898944,2014-10-07 13:44:03,It is the case that @joshjcochran ought to have tweeted “anyone [who's] been following” instead.
519481281378140161,2014-10-07 13:36:03,"To me, it seems that @TwadioShow botched a tweet and intended to have said “@yolzgiwu [Who's] been trying” instead."
519480280659156992,2014-10-07 13:32:05,"@ClassicFM, I declare that it was possible for you to have said “three of [you] are enjoying” instead. ‘You’ are; ‘your’ belongs to ‘you’."
519479269890609152,2014-10-07 13:28:04,"@Marriott, to me, it seems that you could have posted “properties [you] are interested” instead. ‘You’ are rather than ‘your’ are."
519479269211127808,2014-10-07 13:28:03,"@washingtonian, I noticed that you ought to have said “[Who's] the nicest” instead. ‘Whose’ belongs to ‘whom’; ‘who's’ means ‘who is’."
519479268636520450,2014-10-07 13:28:03,"@cockyboys, I discovered that you ought to have tweeted “will be [its] own film” instead. ‘It's’ means ‘it is’."
519478262586560513,2014-10-07 13:24:03,"@ObeyZemay, it appears to be the case that you could have posted “on [their] own” instead. ‘There’ doesn't belong to ‘them’; ‘their’ does."
519474234926440448,2014-10-07 13:08:03,"@CreativeReview, it looks like you meant to have tweeted “McGuire, [who's] Here is finally” instead."
519472223539568640,2014-10-07 13:00:04,"@Rex_Neko, I note that you could have said “people [who] are linked” instead. ‘Whom’ isn't in subjective case."
519466183175598080,2014-10-07 12:36:03,"@yasherif, I note that you ought to have used “now and [then] but nothing” instead. ‘Than’ isn't the adverb ‘then’."
519466182470950914,2014-10-07 12:36:03,"@OfficialTedSays, it appears to me you meant to have said “Sometimes, we're more [than] friends” instead."
519462154273964034,2014-10-07 12:20:03,"@Melthropy, it seems like you should have used “[You] are my sunshine” instead. ‘You’ are rather than ‘your’ are."
519443030655242240,2014-10-07 11:04:03,It is the case that @juicystyles meant to say “[Who's] been a mutual” instead. ‘Whose’ belongs to ‘whom’; ‘who's’ means ‘who has’.
519441016844075009,2014-10-07 10:56:03,"@Mr_Ndilula_JR, I noticed that it was possible for you to have tweeted “dude [who's] been macking” instead."
519441016172978177,2014-10-07 10:56:03,I note that @MissGAtkinson ought to have posted “know its more [than] Olly…” instead. ‘Then’ doesn't compare; ‘than’ does.
519424909768810497,2014-10-07 09:52:03,"@BeckAdlington, I feel that it was possible for you to have used “or I could['ve] just” instead. ‘Have’ is a real verb."
519398733960601602,2014-10-07 08:08:02,It seems to be the case that @TweetfromNext created a typo and ought to post “If [you] are #serious” instead.
519392696775872514,2014-10-07 07:44:03,"To me, it seems that it might be better if @JamesMurphy had used “contemplating [your] own existence!” instead. ‘You're’ means ‘you are’."
519386658899128320,2014-10-07 07:20:03,I am confident @essexsparkle could have used “@Xfactor2015isme [there] are some videos” instead. ‘Their’ belongs to ‘them’.
519375585651343360,2014-10-07 06:36:03,"@titoortiz, it seems to be the case that you should have posted “about yourself more [than] your kids?” instead."
519366525795319808,2014-10-07 06:00:03,I think that it might be better if @wolfpupy had used “make [their] own web” instead. ‘There’ doesn't belong to ‘them’; ‘their’ does.
519362498391048192,2014-10-07 05:44:03,"@k3ithComBs, I discovered you have written a mistake and could have used “[Who's] up 😛” instead."
519353441148088320,2014-10-07 05:08:04,I note that @AirTravellerorg blundered an update and intended to have used “airports as [there] is huge” instead. ‘There’ is ‘their’ item.
519347403405545474,2014-10-07 04:44:04,"@_BeautifullLEE, I say that you meant to use “&amp; [who's] been with you” instead. ‘Whose’ belongs to ‘whom’; ‘who's’ means ‘who has’."
519345387123920896,2014-10-07 04:36:03,It appears that @IKnowRashad intended to have said “assholes and [then] complain” instead. ‘Than’ isn't the adverb ‘then’.
519341360881483776,2014-10-07 04:20:03,"@iHoodscholar, it appears you have blundered a status update and intended to say “We could be [here] to help…” instead."
519336326500323328,2014-10-07 04:00:03,"To me, it appears that @MauiWowie could have used “Bruh [who's] in buckhead” instead. ‘Whose’ belongs to ‘whom’; ‘who's’ means ‘who is’."
519333308820226048,2014-10-07 03:48:04,It seems that @_InternetFacts_ intended to have used “body to [whoever] is stressing” instead. ‘Whom’ isn't in subjective case.
519325259929882625,2014-10-07 03:16:05,"@BornToShopxo, it seems to me that you intended to say “much better [than] u” instead. ‘Then’ doesn't compare like ‘than’."
519324250746798080,2014-10-07 03:12:04,"@TheReelAnderson, it appears to be the case that you ought to have used “know that [whoever] is doing berg's” instead."
519316195124584448,2014-10-07 02:40:04,"@AtNiall, I am confident that it would have been better if you had used “cause [you] are gorgeous” instead."
519314188137533441,2014-10-07 02:32:05,"@vsanto, to me, it appears that you should have said “time is less [than] 3m” instead. ‘Then’ doesn't compare; ‘than’ does."
519311164778356737,2014-10-07 02:20:04,"@armedradio1, it seems to me that you intended to have tweeted “[who's] the guy” instead. ‘Whose’ belongs to ‘whom’; ‘who's’ means ‘who is’."
519299084721479680,2014-10-07 01:32:04,It appears to me that @HeartCapricorn meant to have tweeted “understand that [there] is always” instead. ‘There’ is ‘their’ item.
519299084159434753,2014-10-07 01:32:04,It seems @Charlottegshore intended to have posted “up in less [than] 5” instead. ‘Then’ doesn't compare like ‘than’.
519299083450585089,2014-10-07 01:32:04,"@CapricornTerms, I discovered that you ought to have tweeted “understand that [there] is always” instead. ‘Their’ belongs to ‘them’."
519296062662537216,2014-10-07 01:20:04,It seems to be the case that @elledub_1920 could have said “know why [they] aren't more woc” instead.
519294051468591104,2014-10-07 01:12:04,"@bitemybark, I think you have created a mistake and meant to use “[Your] day starts” instead. ‘You're’ doesn't belong to ‘you’; ‘your’ does."
519290021170266112,2014-10-07 00:56:03,"@the_ironsheik, it was possible for you to have tweeted “Fuji and [then] she be happy” instead. ‘Than’ isn't the adverb ‘then’."
519289016433135616,2014-10-07 00:52:04,It seems to me that @marajxbutera ought to have said “someone [who's] been there for” instead.
519288009582059520,2014-10-07 00:48:04,"@itsbryanson, it was possible for you to have used “[They] aren't many” instead. ‘They're’ means ‘they are’, not ‘they’ or ‘there’."
519284989192466433,2014-10-07 00:36:03,"@twisted_twins, I declare that you intended to have said “see [who's] the best!” instead. ‘Whose’ belongs to ‘whom’; ‘who's’ means ‘who is’."
519278951491842048,2014-10-07 00:12:04,"In this case, @ImaShiine meant to have tweeted “[Who's] in The studio” instead. ‘Whose’ belongs to ‘whom’; ‘who's’ means ‘who is’."
519274922363715585,2014-10-06 23:56:03,"@jadapsmith, I think that you can say “Tweeting in less [than] 10” instead. ‘Then’ doesn't compare like ‘than’."
519271903240785920,2014-10-06 23:44:03,I discovered that it might be better if @daniellemcam had tweeted “@dobreholicer more [than] your ready” instead.
519268884101083136,2014-10-06 23:32:04,"@cozynialls, I noticed that you could have tweeted “// [you] are one” instead. ‘You’ are; ‘your’ belongs to ‘you’."
519262842877263872,2014-10-06 23:08:03,"@HacksSnack, it is the case that you have messed up a status and ought to say “much more [than] a diet [it's] a lifestyle” instead."
519259822672199680,2014-10-06 22:56:03,"In this case, @ohtypicalex should have posted “is over and [then] I'm free” instead. ‘Than’ isn't the adverb ‘then’."
519258817981202433,2014-10-06 22:52:04,"@JamesHartleyTV, I am confident that you should have posted “Magcon could['ve] got” instead. ‘Have’ is a real verb."
519258817347870721,2014-10-06 22:52:04,"@derrickmc, I note that you could have said “need to be [here]!” instead. I ‘hear’ but am ‘here’."
519257811046236160,2014-10-06 22:48:04,"@Jason_Upton, I say that you could post “Happy to be [here] tonight” instead. I ‘hear’ but am ‘here’."
519253785449750528,2014-10-06 22:32:04,"@JojoCampBackUp, I see that you could have said “[Whoever] is trying” instead. ‘Whom’ isn't in subjective case."
519249760775962624,2014-10-06 22:16:04,"@BenjaminBrooks, it seems that you ought to have posted “profit to [whoever] is helping” instead. ‘Whom’ isn't in subjective case."
519248753404821504,2014-10-06 22:12:04,"@SandraRose, it appears to me that you could have used “tweet [who's] in the drive” instead."
519245731949862912,2014-10-06 22:00:04,"@drizzyy, it seems to be the case that you meant to have tweeted “Sometimes, we're more [than] friends” instead."
519239694282788866,2014-10-06 21:36:04,"@bodybreak, it is the case that you made a typo and should have said “@Variation [It's] a TV show first and [then] a race” instead."
519238687603691521,2014-10-06 21:32:04,"@Fuck_Your_Mum_, I think that you mistyped a post and ought to have said “linesman must['ve] dozzed” instead. ‘Of’ isn't a verb."
519234664825769984,2014-10-06 21:16:05,I think @7BOOMERESIASON intended to have tweeted “they are worse [than] the Jets” instead. ‘Then’ doesn't compare like ‘than’.
519234664238559232,2014-10-06 21:16:05,"@NickiManhaj, I reckon that you could have tweeted “@Mo_Sudani [they] aren't the party” instead."
519231640522870784,2014-10-06 21:04:04,"@MikeClayNFL, I see that you intended to have posted “@iprfl [whoever] is on” instead. ‘Whom’ isn't in subjective case."
519229626367758337,2014-10-06 20:56:04,"I feel @okaysadie could post “@cxrtney [they] aren't just” instead. ‘They're’ means ‘they are’, not ‘they’ or ‘there’."
519216538339913729,2014-10-06 20:04:03,"@priyaanjalirai, I think that you meant to tweet “what we should['ve] been called” instead. ‘Of’ isn't a verb."
519212513875881984,2014-10-06 19:48:04,"@WWERobinson, it is the case that you could use “someone might['ve] made” instead. ‘Have’ is a real verb."
519200433965772800,2014-10-06 19:00:04,"@sampepper, I feel you intended to have posted “Well I could['ve] told” instead. ‘Have’ is a real verb."
519198419869376512,2014-10-06 18:52:04,"@mayhemmiller, to me, it appears you could have posted “owl be [here] foeva” instead. I ‘hear’ but am ‘here’."
519198419282169856,2014-10-06 18:52:04,"@Netflixhelps, it is the case that you could have used “Once [there] is an update” instead. ‘There’ is ‘their’ item."
519196410701295616,2014-10-06 18:44:05,I discovered @NdotSmitty meant to have posted “@AndreDrummondd better [than] Mr” instead. ‘Then’ doesn't compare like ‘than’.
519186337878925312,2014-10-06 18:04:03,"It might be better if @connoraf had tweeted “think [there] would be, but” instead. ‘There’ is ‘their’ item."
519184326684995584,2014-10-06 17:56:04,"@BroImABelieber, I think you ought to have said “exist and [there] is someone” instead. ‘Their’ belongs to ‘them’."
519180300132163584,2014-10-06 17:40:04,"@1PatriciaMurphy, in this case, you should have posted “caucus with [whoever] is in charge” instead. ‘Whom’ isn't in subjective case."
519176276192411649,2014-10-06 17:24:04,"@BieberCrushxx, I feel that you could have said “time and [then] hot” instead. ‘Than’ isn't the adverb ‘then’."
519175265927188480,2014-10-06 17:20:03,"I discovered that @Totalbiscuit has written a typo and could post “congratulations, [you] are a bigot” instead."
519174265136898048,2014-10-06 17:16:05,"@kentpg, to me, it seems that you intended to have used “@iiarwatch [You] are so right” instead. ‘You’ are rather than ‘your’ are."
519168218645024768,2014-10-06 16:52:03,I believe that @SamuelAdamsBeer intended to have tweeted “on [its] own in 6” instead. ‘It's’ means ‘it is’.
519167214029529088,2014-10-06 16:48:04,"@IAmUrDestiny_, I am confident that you have written a typo and could say “ppl [there's] in st” instead."
519165200516128768,2014-10-06 16:40:04,"@MistyAriana, I think you could have tweeted “despise them [there] is no inbetween” instead. ‘There’ is ‘their’ item."
519162180826972160,2014-10-06 16:28:04,It appears to me that @chaztontobey ought to have tweeted “we are [here] for you remeber” instead. I ‘hear’ but am ‘here’.
519161175188074496,2014-10-06 16:24:04,It could be better if @shakasisulu had said “[Who's] your fav?” instead. ‘Whose’ belongs to ‘whom’; ‘who's’ means ‘who is’.
519160173630197760,2014-10-06 16:20:05,"@BeffPixieSnow_x, in this case, you should have said “bc [there's] a possibility” instead. ‘They're’ means ‘they are’, not ‘there’."
519157147322433536,2014-10-06 16:08:04,"@makemeup89, it seems to me you malformed a post and intended to have posted “said and [then] hit” instead. ‘Than’ isn't the adverb ‘then’."
519150102770757632,2014-10-06 15:40:04,It seems to me @trclove2219 should have used “someone [who's] been with everybody” instead.
519142048482340864,2014-10-06 15:08:04,"@rossworswick, I feel that you have tweeted a mistake and intended to have said “@Liam11Wood should['ve] said” instead."
519141043925549057,2014-10-06 15:04:04,I am confident that @CliffordLove_ meant to have used “@debbiezaitz [they] aren't gonna” instead.
519140033492557825,2014-10-06 15:00:03,"@TheIlluminatiTV, I see you intended to have posted “Involved a could['ve] Fake” instead. ‘Of’ isn't a verb."
519133994319749120,2014-10-06 14:36:03,"@CineplexMovies, in this case, it was possible for you to have said “If [you] are unable” instead. ‘You’ are rather than ‘your’ are."
519131981943017472,2014-10-06 14:28:04,"@JohnGGalt, I feel that you have malformed a status update and intended to say “believe [your] own shit?” instead. ‘You're’ means ‘you are’."
519130978120261632,2014-10-06 14:24:04,"@jaureguiftdemi, I feel you have miswritten an update and intended to have tweeted “[there] is like showing” instead."
519123926840901632,2014-10-06 13:56:03,"@_daddie__, it seems like you intended to say “know [I'm not] supposed to smoke” instead. ‘Supposed’ is really a participle."
519123926153035776,2014-10-06 13:56:03,"@ChrisDaniels5, I discovered you intended to have posted “tweeted out [their] own news” instead."
519121914220933122,2014-10-06 13:48:03,"@tinkstarbby, in this case, you could tweet “forget [who's] been down for” instead. ‘Whose’ belongs to ‘whom’; ‘who's’ means ‘who has’."
519113861186584577,2014-10-06 13:16:03,"@m_callahan, I am confident that you meant to have said “yeah so would['ve] yesterday” instead. ‘Of’ isn't a verb."
519110847138779137,2014-10-06 13:04:05,"@dexter_koh, I say that it is possible for you to tweet “I would['ve] gone” instead. ‘Of’ isn't a verb."
519110846362812416,2014-10-06 13:04:05,"@funkflex, I noticed that you malformed a tweet and ought to say “means more [than] you think” instead. ‘Then’ doesn't compare; ‘than’ does."
519107822307389441,2014-10-06 12:52:04,"@IAMCKMORGAN, it appears to me you botched a status and intended to have tweeted “to be better [than] me :) boom” instead."
519106817721266176,2014-10-06 12:48:04,"@inbollywood, I see it would be better if you had said “Jamkar, [who's] been going” instead."
519094732153057281,2014-10-06 12:00:03,"@tiprecords, it appears to be the case that it could have been better if you had said “will be [here] the full” instead."
519093729273999360,2014-10-06 11:56:04,I believe that @africagathering should have tweeted “[There] is no stigma” instead. ‘Their’ belongs to ‘them’.
519093728674193408,2014-10-06 11:56:03,"@thenameskirra, I reckon you meant to have posted “might do [their] own thing” instead. ‘There’ doesn't belong to ‘them’; ‘their’ does."
519093728087007232,2014-10-06 11:56:03,"It appears that @SWPremiere intended to have tweeted “Agents, [you] are executing” instead. ‘You’ are rather than ‘your’ are."
519089701605486592,2014-10-06 11:40:03,"To me, it seems @AntonyGreenABC intended to have tweeted “rational [you] are a waste” instead. ‘You’ are rather than ‘your’ are."
519089700921802753,2014-10-06 11:40:03,It appears to be the case that @DjKingAssassin meant to have posted “Duff I would['ve] never” instead. ‘Of’ isn't a verb.
519076616454942720,2014-10-06 10:48:04,I declare that @NotSoSnob should have used “realised [there] are cheating+” instead. ‘There’ is ‘their’ item.
519056480507396097,2014-10-06 09:28:03,"@Jazzy_G1993, to me, it appears it is possible for you to use “[Who's] with me!” instead. ‘Whose’ belongs to ‘whom’; ‘who's’ means ‘who is’."
519050440755773441,2014-10-06 09:04:03,It seems to be the case that @hitmansonline intended to have tweeted “hat should be [here] this week” instead. I ‘hear’ but am ‘here’.
519040376607232000,2014-10-06 08:24:03,"@andrewmcdonald4, I discovered that you ought to have used “unique in [their] own right” instead."
519017221268328449,2014-10-06 06:52:03,"@chanelxvodka, I declare that you meant to have said “[Who's] been to a” instead. ‘Whose’ belongs to ‘whom’; ‘who's’ means ‘who has’."
519014204368375808,2014-10-06 06:40:03,"@SUGASHANE43, it would be better if you had posted “try [there] is so much” instead. ‘There’ is ‘their’ item."
519012191375069184,2014-10-06 06:32:03,I discovered that @BLlTZIALL ought to have said “to [whoever] is making” instead. ‘Whom’ isn't in subjective case.
519003132215316481,2014-10-06 05:56:03,It is the case that @Ma3Route ought to have posted “[There] is always” instead. ‘Their’ belongs to ‘them’.
