id,created_at,text
102923418290225153,2011-08-15 02:03:49,Lectura de Hoy: http://t.co/WvsL8MM
102750768225988610,2011-08-14 14:37:46,Lectura de Hoy: http://t.co/pVLwyJf
84078969921613824,2011-06-24 02:02:43,http://es.wikipedia.org/wiki/24_de_junio lectura de hoy!
83716584316739584,2011-06-23 02:02:43,http://es.wikipedia.org/wiki/23_de_junio lectura de hoy!
83354182421196800,2011-06-22 02:02:40,http://es.wikipedia.org/wiki/22_de_junio lectura de hoy!
82991797873283072,2011-06-21 02:02:41,http://es.wikipedia.org/wiki/21_de_junio lectura de hoy!
82629408183169024,2011-06-20 02:02:40,http://es.wikipedia.org/wiki/20_de_junio lectura de hoy!
82267025879216129,2011-06-19 02:02:42,http://es.wikipedia.org/wiki/19_de_junio lectura de hoy!
81904630300282880,2011-06-18 02:02:40,http://es.wikipedia.org/wiki/18_de_junio lectura de hoy!
81542240601784320,2011-06-17 02:02:39,http://es.wikipedia.org/wiki/17_de_junio lectura de hoy!
81179866208284673,2011-06-16 02:02:43,http://es.wikipedia.org/wiki/16_de_junio lectura de hoy!
80817471367557121,2011-06-15 02:02:41,http://es.wikipedia.org/wiki/15_de_junio lectura de hoy!
80455084852523009,2011-06-14 02:02:41,http://es.wikipedia.org/wiki/14_de_junio lectura de hoy!
80092914180558848,2011-06-13 02:03:33,http://es.wikipedia.org/wiki/13_de_junio lectura de hoy!
79730322496958464,2011-06-12 02:02:44,http://es.wikipedia.org/wiki/12_de_junio lectura de hoy!
79005542487568385,2011-06-10 02:02:43,http://es.wikipedia.org/wiki/10_de_junio lectura de hoy!
78643147898494977,2011-06-09 02:02:42,http://es.wikipedia.org/wiki/9_de_junio lectura de hoy!
78280750448918529,2011-06-08 02:02:39,http://es.wikipedia.org/wiki/8_de_junio lectura de hoy!
77918360578433025,2011-06-07 02:02:39,http://es.wikipedia.org/wiki/7_de_junio lectura de hoy!
77555980069638144,2011-06-06 02:02:41,http://es.wikipedia.org/wiki/6_de_junio lectura de hoy!
77193593512656896,2011-06-05 02:02:41,http://es.wikipedia.org/wiki/5_de_junio lectura de hoy!
76831190056841216,2011-06-04 02:02:37,http://es.wikipedia.org/wiki/4_de_junio lectura de hoy!
76468815101300736,2011-06-03 02:02:40,http://es.wikipedia.org/wiki/3_de_junio lectura de hoy!
76106419966971905,2011-06-02 02:02:39,http://es.wikipedia.org/wiki/2_de_junio lectura de hoy!
75744032826982400,2011-06-01 02:02:39,http://es.wikipedia.org/wiki/1_de_junio lectura de hoy!
75381659633070080,2011-05-31 02:02:42,http://es.wikipedia.org/wiki/31_de_mayo lectura de hoy!
75019271981375488,2011-05-30 02:02:42,http://es.wikipedia.org/wiki/30_de_mayo lectura de hoy!
74656885340504064,2011-05-29 02:02:43,http://es.wikipedia.org/wiki/29_de_mayo lectura de hoy!
74294478134972417,2011-05-28 02:02:38,http://es.wikipedia.org/wiki/28_de_mayo lectura de hoy!
73932101069717505,2011-05-27 02:02:41,http://es.wikipedia.org/wiki/27_de_mayo lectura de hoy!
73569889528446976,2011-05-26 02:03:23,http://es.wikipedia.org/wiki/26_de_mayo lectura de hoy!
73207360230924288,2011-05-25 02:02:49,http://es.wikipedia.org/wiki/25_de_mayo lectura de hoy!
72844927603703808,2011-05-24 02:02:38,http://es.wikipedia.org/wiki/24_de_mayo lectura de hoy!
72482540136566784,2011-05-23 02:02:38,http://es.wikipedia.org/wiki/23_de_mayo lectura de hoy!
72120159325790209,2011-05-22 02:02:40,http://es.wikipedia.org/wiki/22_de_mayo lectura de hoy!
71757762278858752,2011-05-21 02:02:38,http://es.wikipedia.org/wiki/21_de_mayo lectura de hoy!
71395494965940224,2011-05-20 02:03:07,http://es.wikipedia.org/wiki/20_de_mayo lectura de hoy!
71032947884560384,2011-05-19 02:02:29,http://es.wikipedia.org/wiki/19_de_mayo lectura de hoy!
70670614121299969,2011-05-18 02:02:42,http://es.wikipedia.org/wiki/18_de_mayo lectura de hoy!
70308219918098432,2011-05-17 02:02:40,http://es.wikipedia.org/wiki/17_de_mayo lectura de hoy!
69945808371449856,2011-05-16 02:02:34,http://es.wikipedia.org/wiki/16_de_mayo lectura de hoy!
69583498633154560,2011-05-15 02:02:53,http://es.wikipedia.org/wiki/15_de_mayo lectura de hoy!
69221057768333312,2011-05-14 02:02:40,http://es.wikipedia.org/wiki/14_de_mayo lectura de hoy!
68858677985148929,2011-05-13 02:02:42,http://es.wikipedia.org/wiki/13_de_mayo lectura de hoy!
68496282494316544,2011-05-12 02:02:41,http://es.wikipedia.org/wiki/12_de_mayo lectura de hoy!
67771457643626496,2011-05-10 02:02:29,http://es.wikipedia.org/wiki/10_de_mayo lectura de hoy!
67409113478463488,2011-05-09 02:02:39,http://es.wikipedia.org/wiki/9_de_mayo lectura de hoy!
67046754125746176,2011-05-08 02:02:46,http://es.wikipedia.org/wiki/8_de_mayo lectura de hoy!
66684327353790464,2011-05-07 02:02:37,http://es.wikipedia.org/wiki/7_de_mayo lectura de hoy!
66321960010915841,2011-05-06 02:02:42,http://es.wikipedia.org/wiki/6_de_mayo lectura de hoy!
65959559973437440,2011-05-05 02:02:39,http://es.wikipedia.org/wiki/5_de_mayo lectura de hoy!
65597179942801408,2011-05-04 02:02:41,http://es.wikipedia.org/wiki/4_de_mayo lectura de hoy!
65234818023174144,2011-05-03 02:02:47,http://es.wikipedia.org/wiki/3_de_mayo lectura de hoy!
64872396917719040,2011-05-02 02:02:39,http://es.wikipedia.org/wiki/2_de_mayo lectura de hoy!
64510015855267840,2011-05-01 02:02:40,http://es.wikipedia.org/wiki/1_de_mayo lectura de hoy!
64147621765328896,2011-04-30 02:02:39,http://es.wikipedia.org/wiki/30_de_abril lectura de hoy!
63785230913388544,2011-04-29 02:02:38,http://es.wikipedia.org/wiki/29_de_abril lectura de hoy!
63422854967984128,2011-04-28 02:02:41,http://es.wikipedia.org/wiki/28_de_abril lectura de hoy!
63060472106205184,2011-04-27 02:02:42,http://es.wikipedia.org/wiki/27_de_abril lectura de hoy!
62698088371982336,2011-04-26 02:02:43,http://es.wikipedia.org/wiki/26_de_abril lectura de hoy!
62335694068129793,2011-04-25 02:02:42,http://es.wikipedia.org/wiki/25_de_abril lectura de hoy!
61973302624784384,2011-04-24 02:02:41,http://es.wikipedia.org/wiki/24_de_abril lectura de hoy!
61610904718024704,2011-04-23 02:02:39,http://es.wikipedia.org/wiki/23_de_abril lectura de hoy!
61248524897103872,2011-04-22 02:02:40,http://es.wikipedia.org/wiki/22_de_abril lectura de hoy!
60886137878749185,2011-04-21 02:02:41,http://es.wikipedia.org/wiki/21_de_abril lectura de hoy!
60523750642298881,2011-04-20 02:02:41,http://es.wikipedia.org/wiki/20_de_abril lectura de hoy!
60161384335413248,2011-04-19 02:02:46,http://es.wikipedia.org/wiki/19_de_abril lectura de hoy!
59798983727529985,2011-04-18 02:02:43,http://es.wikipedia.org/wiki/18_de_abril lectura de hoy!
59436696378421248,2011-04-17 02:03:07,http://es.wikipedia.org/wiki/17_de_abril lectura de hoy!
59074200719208449,2011-04-16 02:02:41,http://es.wikipedia.org/wiki/16_de_abril lectura de hoy!
58711814531321857,2011-04-15 02:02:42,http://es.wikipedia.org/wiki/15_de_abril lectura de hoy!
58349422186205184,2011-04-14 02:02:40,http://es.wikipedia.org/wiki/14_de_abril lectura de hoy!
57987031338459136,2011-04-13 02:02:40,http://es.wikipedia.org/wiki/13_de_abril lectura de hoy!
57624643867123712,2011-04-12 02:02:40,http://es.wikipedia.org/wiki/12_de_abril lectura de hoy!
57262249923985408,2011-04-11 02:02:38,http://es.wikipedia.org/wiki/11_de_abril lectura de hoy!
56900069827420161,2011-04-10 02:03:28,http://es.wikipedia.org/wiki/10_de_abril lectura de hoy!
56537477661474816,2011-04-09 02:02:39,http://es.wikipedia.org/wiki/9_de_abril lectura de hoy!
56175091259682816,2011-04-08 02:02:40,http://es.wikipedia.org/wiki/8_de_abril lectura de hoy!
55812706304925696,2011-04-07 02:02:40,http://es.wikipedia.org/wiki/7_de_abril lectura de hoy!
55450306498150400,2011-04-06 02:02:37,http://es.wikipedia.org/wiki/6_de_abril lectura de hoy!
55088013457358848,2011-04-05 02:03:00,http://es.wikipedia.org/wiki/5_de_abril lectura de hoy!
54725533635854336,2011-04-04 02:02:38,http://es.wikipedia.org/wiki/4_de_abril lectura de hoy!
54363277102301184,2011-04-03 02:03:09,http://es.wikipedia.org/wiki/3_de_abril lectura de hoy!
54000804511752192,2011-04-02 02:02:49,http://es.wikipedia.org/wiki/2_de_abril lectura de hoy!
53638509461909504,2011-04-01 02:03:11,http://es.wikipedia.org/wiki/1_de_abril lectura de hoy!
53276011101564928,2011-03-31 02:02:45,http://es.wikipedia.org/wiki/31_de_marzo lectura de hoy!
52913673185935360,2011-03-30 02:02:57,http://es.wikipedia.org/wiki/30_de_marzo lectura de hoy!
52551272624168960,2011-03-29 02:02:54,http://es.wikipedia.org/wiki/29_de_marzo lectura de hoy!
52188899317002240,2011-03-28 02:02:57,http://es.wikipedia.org/wiki/28_de_marzo lectura de hoy!
51826581626302464,2011-03-27 02:03:14,http://es.wikipedia.org/wiki/27_de_marzo lectura de hoy!
51479237898665984,2011-03-26 03:03:01,http://es.wikipedia.org/wiki/26_de_marzo lectura de hoy!
51116757095694337,2011-03-25 03:02:39,http://es.wikipedia.org/wiki/25_de_marzo lectura de hoy!
50754448150114304,2011-03-24 03:02:58,http://es.wikipedia.org/wiki/24_de_marzo lectura de hoy!
50392059252703232,2011-03-23 03:02:57,http://es.wikipedia.org/wiki/23_de_marzo lectura de hoy!
50029601119944704,2011-03-22 03:02:41,http://es.wikipedia.org/wiki/22_de_marzo lectura de hoy!
49667210481909760,2011-03-21 03:02:40,http://es.wikipedia.org/wiki/21_de_marzo lectura de hoy!
49304810775773184,2011-03-20 03:02:37,http://es.wikipedia.org/wiki/20_de_marzo lectura de hoy!
48942440194908160,2011-03-19 03:02:41,http://es.wikipedia.org/wiki/19_de_marzo lectura de hoy!
48580079378378752,2011-03-18 03:02:48,http://es.wikipedia.org/wiki/18_de_marzo lectura de hoy!
48217657639571457,2011-03-17 03:02:40,http://es.wikipedia.org/wiki/17_de_marzo lectura de hoy!
47855270327619584,2011-03-16 03:02:40,http://es.wikipedia.org/wiki/16_de_marzo lectura de hoy!
47492879580540928,2011-03-15 03:02:39,http://es.wikipedia.org/wiki/15_de_marzo lectura de hoy!
47130496840372225,2011-03-14 03:02:40,http://es.wikipedia.org/wiki/14_de_marzo lectura de hoy!
46768107586469889,2011-03-13 03:02:40,http://es.wikipedia.org/wiki/13_de_marzo lectura de hoy!
46405722065469441,2011-03-12 03:02:40,http://es.wikipedia.org/wiki/12_de_marzo lectura de hoy!
46043331427446784,2011-03-11 03:02:40,http://es.wikipedia.org/wiki/11_de_marzo lectura de hoy!
45680950432112640,2011-03-10 03:02:41,http://es.wikipedia.org/wiki/10_de_marzo lectura de hoy!
45318745811460096,2011-03-09 03:03:25,http://es.wikipedia.org/wiki/9_de_marzo lectura de hoy!
44956174105325568,2011-03-08 03:02:41,http://es.wikipedia.org/wiki/8_de_marzo lectura de hoy!
44593788601122816,2011-03-07 03:02:42,http://es.wikipedia.org/wiki/7_de_marzo lectura de hoy!
44231389155041280,2011-03-06 03:02:39,http://es.wikipedia.org/wiki/6_de_marzo lectura de hoy!
43868997187403777,2011-03-05 03:02:38,http://es.wikipedia.org/wiki/5_de_marzo lectura de hoy!
43506625243398144,2011-03-04 03:02:42,http://es.wikipedia.org/wiki/4_de_marzo lectura de hoy!
43144299289911296,2011-03-03 03:02:57,http://es.wikipedia.org/wiki/3_de_marzo lectura de hoy!
42781846035103744,2011-03-02 03:02:41,http://es.wikipedia.org/wiki/2_de_marzo lectura de hoy!
42419455791341568,2011-03-01 03:02:41,http://es.wikipedia.org/wiki/1_de_marzo lectura de hoy!
42057087806611456,2011-02-28 03:02:45,http://es.wikipedia.org/wiki/28_de_febrero lectura de hoy!
41694663429591041,2011-02-27 03:02:37,http://es.wikipedia.org/wiki/27_de_febrero lectura de hoy!
41332291649286144,2011-02-26 03:02:40,http://es.wikipedia.org/wiki/26_de_febrero lectura de hoy!
40969938051137536,2011-02-25 03:02:49,http://es.wikipedia.org/wiki/25_de_febrero lectura de hoy!
40607696562425856,2011-02-24 03:03:23,http://es.wikipedia.org/wiki/24_de_febrero lectura de hoy!
40245128601944064,2011-02-23 03:02:41,http://es.wikipedia.org/wiki/23_de_febrero lectura de hoy!
39882698466009088,2011-02-22 03:02:30,http://es.wikipedia.org/wiki/22_de_febrero lectura de hoy!
39520318238363648,2011-02-21 03:02:32,http://es.wikipedia.org/wiki/21_de_febrero lectura de hoy!
39157950362812416,2011-02-20 03:02:37,http://es.wikipedia.org/wiki/20_de_febrero lectura de hoy!
38795545942302720,2011-02-19 03:02:33,http://es.wikipedia.org/wiki/19_de_febrero lectura de hoy!
38433247746592768,2011-02-18 03:02:54,http://es.wikipedia.org/wiki/18_de_febrero lectura de hoy!
38070833209552896,2011-02-17 03:02:48,http://es.wikipedia.org/wiki/17_de_febrero lectura de hoy!
37708373566828544,2011-02-16 03:02:31,http://es.wikipedia.org/wiki/16_de_febrero lectura de hoy!
37346023810531330,2011-02-15 03:02:40,http://es.wikipedia.org/wiki/15_de_febrero lectura de hoy!
36983634992824320,2011-02-14 03:02:40,http://es.wikipedia.org/wiki/14_de_febrero lectura de hoy!
36621246619721728,2011-02-13 03:02:40,http://es.wikipedia.org/wiki/13_de_febrero lectura de hoy!
36258859651702784,2011-02-12 03:02:40,http://es.wikipedia.org/wiki/12_de_febrero lectura de hoy!
35896674928820226,2011-02-11 03:03:28,http://es.wikipedia.org/wiki/11_de_febrero lectura de hoy!
35534240418369537,2011-02-10 03:03:17,http://es.wikipedia.org/wiki/10_de_febrero lectura de hoy!
35171708964970496,2011-02-09 03:02:43,http://es.wikipedia.org/wiki/9_de_febrero lectura de hoy!
34809309388869632,2011-02-08 03:02:40,http://es.wikipedia.org/wiki/8_de_febrero lectura de hoy!
34447015383400450,2011-02-07 03:03:03,http://es.wikipedia.org/wiki/7_de_febrero lectura de hoy!
34084534244868096,2011-02-06 03:02:40,http://es.wikipedia.org/wiki/6_de_febrero lectura de hoy!
33722164213456897,2011-02-05 03:02:45,http://es.wikipedia.org/wiki/5_de_febrero lectura de hoy!
33359865300779008,2011-02-04 03:03:06,http://es.wikipedia.org/wiki/4_de_febrero lectura de hoy!
32997372309016576,2011-02-03 03:02:41,http://es.wikipedia.org/wiki/3_de_febrero lectura de hoy!
32635188609556480,2011-02-02 03:03:29,http://es.wikipedia.org/wiki/2_de_febrero lectura de hoy!
32272592651943937,2011-02-01 03:02:40,http://es.wikipedia.org/wiki/1_de_febrero lectura de hoy!
31910210171838465,2011-01-31 03:02:41,http://es.wikipedia.org/wiki/31_de_enero lectura de hoy!
31548025499287553,2011-01-30 03:03:30,http://es.wikipedia.org/wiki/30_de_enero lectura de hoy!
31185530959962112,2011-01-29 03:03:04,http://es.wikipedia.org/wiki/29_de_enero lectura de hoy!
30823064878972929,2011-01-28 03:02:45,http://es.wikipedia.org/wiki/28_de_enero lectura de hoy!
30460717119307777,2011-01-27 03:02:55,http://es.wikipedia.org/wiki/27_de_enero lectura de hoy!
30098265173139456,2011-01-26 03:02:40,http://es.wikipedia.org/wiki/26_de_enero lectura de hoy!
29735874577043459,2011-01-25 03:02:39,http://es.wikipedia.org/wiki/25_de_enero lectura de hoy!
29373487147651075,2011-01-24 03:02:39,http://es.wikipedia.org/wiki/24_de_enero lectura de hoy!
29011119418908672,2011-01-23 03:02:44,http://es.wikipedia.org/wiki/23_de_enero lectura de hoy!
28648747881730049,2011-01-22 03:02:48,http://es.wikipedia.org/wiki/22_de_enero lectura de hoy!
28286329758420993,2011-01-21 03:02:41,http://es.wikipedia.org/wiki/21_de_enero lectura de hoy!
27924106926100480,2011-01-20 03:03:20,http://es.wikipedia.org/wiki/20_de_enero lectura de hoy!
27561625632382976,2011-01-19 03:02:58,http://es.wikipedia.org/wiki/19_de_enero lectura de hoy!
27199175972093952,2011-01-18 03:02:43,http://es.wikipedia.org/wiki/18_de_enero lectura de hoy!
26836776605720578,2011-01-17 03:02:40,http://es.wikipedia.org/wiki/17_de_enero lectura de hoy!
26474413427785728,2011-01-16 03:02:46,http://es.wikipedia.org/wiki/16_de_enero lectura de hoy!
26112176095756288,2011-01-15 03:03:22,http://es.wikipedia.org/wiki/15_de_enero lectura de hoy!
25749609611526146,2011-01-14 03:02:39,http://es.wikipedia.org/wiki/14_de_enero lectura de hoy!
25387211755094016,2011-01-13 03:02:37,http://es.wikipedia.org/wiki/13_de_enero lectura de hoy!
25115621825974272,2011-01-12 09:03:25,http://es.wikipedia.org/wiki/12_de_enero lectura de hoy!
24300047235551232,2011-01-10 03:02:37,http://es.wikipedia.org/wiki/10_de_enero lectura de hoy!
23937821404303360,2011-01-09 03:03:16,http://es.wikipedia.org/wiki/9_de_enero lectura de hoy!
23575268706754560,2011-01-08 03:02:36,http://es.wikipedia.org/wiki/8_de_enero lectura de hoy!
23213049418620928,2011-01-07 03:03:16,http://es.wikipedia.org/wiki/7_de_enero lectura de hoy!
22850505646538752,2011-01-06 03:02:39,http://es.wikipedia.org/wiki/6_de_enero lectura de hoy!
22674782122156032,2011-01-05 15:24:23,http://es.wikipedia.org/wiki/5_de_enero lectura de hoy:
