id,created_at,text
337324497885593601,2013-05-22 21:50:02,@cesarhcf Nyan nyan nyan :O
337321981705846786,2013-05-22 21:40:02,@DaraViruega Nyan nyan :D
337319467283513344,2013-05-22 21:30:02,@Aichan_Nozomi Nyan nyan :D
337316946045452288,2013-05-22 21:20:01,@Mister_Phlegm Nyaaaaaaaaaaaaaaaaannnnnnnnn &lt;3
337314432797528064,2013-05-22 21:10:02,@VerterDeiro Nyan nyan nyan???
337311914705182720,2013-05-22 21:00:02,@luna9715 Nyan nyan nyan :O
337309396025618434,2013-05-22 20:50:01,@codevirtuel Nyan nyan nyan???
337301849000521728,2013-05-22 20:20:02,@AustinACSM Nyan nyan :D
337299330643922944,2013-05-22 20:10:01,@sad_nyan_cat Nyan nyan nyan :)
337296813717606400,2013-05-22 20:00:01,@jamesc2002 Nyan nyan nyan :)
337294298657722369,2013-05-22 19:50:02,@LittleRedArcher Nyan nyan nyan :)
337291782700298240,2013-05-22 19:40:02,@CarreyBizarre Nyan nyan nyan :)
337289265299988480,2013-05-22 19:30:02,@Capucine_Baron Nyaaaaaaaaaaaaaaaaannnnnnnnn &lt;3
337286749216706563,2013-05-22 19:20:02,@Nyan_cat_RULZ Nyan nyan nyan :)
337284230197420032,2013-05-22 19:10:01,@Travcool Nyan nyan :D
337281716219678720,2013-05-22 19:00:02,@Nyan_cat_RULZ Nyan nyan :D
337279199331110913,2013-05-22 18:50:02,@sad_nyan_cat Nyaaaaaaaaaaaaaaaaannnnnnnnn &lt;3
337276683390418944,2013-05-22 18:40:02,@citry Nyaaaaaaaaaaaaaaaaannnnnnnnn &lt;3
337274165440700417,2013-05-22 18:30:01,@AndyKingC Nyaaaaaaaaaaaaaaaaannnnnnnnn &lt;3
337271648862470145,2013-05-22 18:20:01,@akira_nyan_cat Nyan nyan :D
337269133693558784,2013-05-22 18:10:02,@Jackodiron Nyan nyan :D
337266615915782145,2013-05-22 18:00:02,@Storenvy Nyaaaaaaaaaaaaaaaaannnnnnnnn &lt;3
337264100021248001,2013-05-22 17:50:02,@Loes233Beverly Nyan nyan :D
337261581144555520,2013-05-22 17:40:01,@booboo_90 Nyan nyan nyan :)
337259064427945984,2013-05-22 17:30:01,@Nixop Nyaaaaaaaaaaaaaaaaannnnnnnnn &lt;3
337256550995472385,2013-05-22 17:20:02,@lacloocloo Nyan nyan :D
337254034488565762,2013-05-22 17:10:02,@nyan Nyan nyan nyan???
337251518208163840,2013-05-22 17:00:02,@_asiram_ Nyan nyan nyan :O
337249001634148353,2013-05-22 16:50:02,@franci_00 Nyaaaaaaaaaaaaaaaaannnnnnnnn &lt;3
337246483344662529,2013-05-22 16:40:02,@ZombieGmp Nyan nyan nyan :O
337243965910827008,2013-05-22 16:30:01,@nyan_000_1 Nyan nyan nyan :O
337241452637732864,2013-05-22 16:20:02,@A_J808 Nyan nyan nyan???
337238935065473024,2013-05-22 16:10:02,@Alexa_MSP Nyan nyan nyan :O
337233901753860096,2013-05-22 15:50:02,@WanFaraBella Nyan nyan nyan???
337231403735478272,2013-05-22 15:40:06,@pi_ka_cat Nyaaaaaaaaaaaaaaaaannnnnnnnn &lt;3
337228867720863744,2013-05-22 15:30:02,@nyan_000_1 Nyan nyan :D
337226351981510657,2013-05-22 15:20:02,@AbdullaNAhli Nyan nyan :D
337223855879880706,2013-05-22 15:10:07,@kouhei391 Nyan nyan :D
337218800757907457,2013-05-22 14:50:01,@paunoteimporta Nyaaaaaaaaaaaaaaaaannnnnnnnn &lt;3
337216307357425665,2013-05-22 14:40:07,@Uknow_WhatiMean Nyan nyan :D
337211251463700482,2013-05-22 14:20:02,@HakimiSaid Nyan nyan nyan :)
337208735242022912,2013-05-22 14:10:02,@kettls Nyan nyan nyan :)
337206217757822976,2013-05-22 14:00:01,@nyan_000_1 Nyan nyan nyan???
337203701380964352,2013-05-22 13:50:02,@Neko_Laly Nyaaaaaaaaaaaaaaaaannnnnnnnn &lt;3
337201185108934656,2013-05-22 13:40:02,@AndersonLmDeAJr Nyan nyan :D
337198668094504961,2013-05-22 13:30:01,@RoxanneTheBanan Nyan nyan nyan???
337196151629565952,2013-05-22 13:20:02,@M3Cutiny Nyan nyan nyan???
337193633734356992,2013-05-22 13:10:01,@ktk_nyan Nyan nyan nyan???
337191116967378945,2013-05-22 13:00:01,@nyan_000_1 Nyan nyan nyan :O
337188601597149184,2013-05-22 12:50:01,@StHkd Nyan nyan nyan???
337186087619395584,2013-05-22 12:40:02,@Satsy Nyan nyan :D
337183568243617792,2013-05-22 12:30:01,@IgnatiusRahardi Nyan nyan nyan :)
337181054404280320,2013-05-22 12:20:02,@nyan_Azu_cat Nyan nyan nyan :O
337178537243074561,2013-05-22 12:10:02,@harriyott Nyaaaaaaaaaaaaaaaaannnnnnnnn &lt;3
337176018165055488,2013-05-22 12:00:01,@sad_nyan_cat Nyan nyan nyan :O
337173504321548288,2013-05-22 11:50:02,@pme_Bounty_bot Nyaaaaaaaaaaaaaaaaannnnnnnnn &lt;3
337170986770247681,2013-05-22 11:40:02,@aasuaje Nyan nyan nyan :O
337168469105733636,2013-05-22 11:30:01,@nyan_000_1 Nyan nyan :D
337165951730589697,2013-05-22 11:20:01,@marcos_afk Nyan nyan nyan :)
337163436406484992,2013-05-22 11:10:02,@dgsmedley Nyan nyan :D
337160919576612864,2013-05-22 11:00:02,@HYFR_ItsWolfy Nyaaaaaaaaaaaaaaaaannnnnnnnn &lt;3
337158402771935232,2013-05-22 10:50:01,@helenaferdina Nyan nyan :D
337155885598113792,2013-05-22 10:40:01,@yureteti_km029 Nyaaaaaaaaaaaaaaaaannnnnnnnn &lt;3
337153367866490880,2013-05-22 10:30:01,@hualogy Nyan nyan :D
337150851753840640,2013-05-22 10:20:01,@janjiss Nyaaaaaaaaaaaaaaaaannnnnnnnn &lt;3
337148335649587200,2013-05-22 10:10:01,@notpat_ Nyan nyan :D
337143304082837506,2013-05-22 09:50:02,@NedanYuane_bot Nyan nyan nyan :)
337140786871279616,2013-05-22 09:40:02,@abcsharp Nyan nyan nyan???
337138268506292224,2013-05-22 09:30:01,@15dancingbabos Nyan nyan nyan :O
337133239225434112,2013-05-22 09:10:02,@nyan_Azu_cat Nyan nyan nyan :O
337128203250454528,2013-05-22 08:50:01,@XYZ4096 Nyan nyan nyan :O
337125687829880832,2013-05-22 08:40:02,@yuu_nyan_ Nyan nyan nyan???
337120655596204032,2013-05-22 08:20:02,@ImACeleb12News Nyan nyan nyan :)
337118136874696705,2013-05-22 08:10:01,@nyan_000_1 Nyan nyan nyan :O
337115621550608385,2013-05-22 08:00:02,@nyan_000_1 Nyan nyan nyan :)
337113105404424193,2013-05-22 07:50:02,@dannychoi78 Nyan nyan nyan :O
337110589052706816,2013-05-22 07:40:02,@yuu_nyan_ Nyan nyan nyan :O
337108072000536577,2013-05-22 07:30:02,@nyan_000_1 Nyaaaaaaaaaaaaaaaaannnnnnnnn &lt;3
337105553442619394,2013-05-22 07:20:01,@keisetsu Nyan nyan :D
337103036944097280,2013-05-22 07:10:01,@darekasan_net Nyaaaaaaaaaaaaaaaaannnnnnnnn &lt;3
337100523025080320,2013-05-22 07:00:02,@MRLazuardi2 Nyan nyan nyan???
337095488119656449,2013-05-22 06:40:01,@26_EjBurgosess Nyan nyan nyan :)
337092970698379266,2013-05-22 06:30:01,@nyan_000_1 Nyan nyan :D
337085423383879681,2013-05-22 06:00:02,@YUMcookiezz Nyan nyan :D
337082905580933120,2013-05-22 05:50:02,@YUMcookiezz Nyaaaaaaaaaaaaaaaaannnnnnnnn &lt;3
337080390181322752,2013-05-22 05:40:02,@YUMcookiezz Nyan nyan nyan???
337077872890114048,2013-05-22 05:30:02,@YUMcookiezz Nyan nyan nyan :)
337075354395099136,2013-05-22 05:20:01,@YUMcookiezz Nyan nyan nyan :O
337072840274759680,2013-05-22 05:10:02,@Otaku_GamerGirl Nyan nyan nyan :O
337070324397002752,2013-05-22 05:00:02,@1855_Cons Nyan nyan nyan :O
337067804073287680,2013-05-22 04:50:01,@ljalvero Nyan nyan nyan :)
337065287763517440,2013-05-22 04:40:01,@LigiaZuniga Nyan nyan :D
337062773706076160,2013-05-22 04:30:02,@lolzcec Nyan nyan nyan :O
337060256486129664,2013-05-22 04:20:02,@fuzzyfuzzann Nyan nyan nyan :O
337057738234408960,2013-05-22 04:10:01,@xcarriecakes Nyan nyan nyan :O
337055244582256642,2013-05-22 04:00:07,@LuishyHerrera Nyan nyan nyan :O
337052706017529856,2013-05-22 03:50:01,@nyan_000_1 Nyan nyan nyan???
337047672768843777,2013-05-22 03:30:01,@nyan_000_1 Nyan nyan nyan :O
337045158224883712,2013-05-22 03:20:02,@IdiotPhd Nyaaaaaaaaaaaaaaaaannnnnnnnn &lt;3
337042641743138818,2013-05-22 03:10:02,@IdiotPhd Nyan nyan nyan :)
337040125559205889,2013-05-22 03:00:02,@IdiotPhd Nyan nyan nyan :O
337037607663960064,2013-05-22 02:50:02,@nyan Nyan nyan nyan???
337032576369844224,2013-05-22 02:30:02,@Brandon53138 Nyan nyan :D
337025045744459778,2013-05-22 02:00:07,@Brandon53138 Nyan nyan nyan :O
337022507708203008,2013-05-22 01:50:02,@Brandon53138 Nyaaaaaaaaaaaaaaaaannnnnnnnn &lt;3
337019991515869185,2013-05-22 01:40:02,@satsu_nyan Nyaaaaaaaaaaaaaaaaannnnnnnnn &lt;3
337017472421089282,2013-05-22 01:30:01,@Brandon53138 Nyan nyan nyan :)
337014959080873984,2013-05-22 01:20:02,@DreamWithJapan Nyan nyan :D
337012440988536832,2013-05-22 01:10:01,@electrahayat Nyaaaaaaaaaaaaaaaaannnnnnnnn &lt;3
337009924355801089,2013-05-22 01:00:01,@Brandon53138 Nyan nyan nyan???
337007409971204096,2013-05-22 00:50:02,@DemonSays_ Nyan nyan nyan :O
337004890658332672,2013-05-22 00:40:01,@Franz_xff Nyan nyan nyan :O
337002375946575872,2013-05-22 00:30:02,@h3xtacy Nyan nyan nyan :O
336999857703243776,2013-05-22 00:20:01,@MillaGirl_fan Nyaaaaaaaaaaaaaaaaannnnnnnnn &lt;3
336997340969828353,2013-05-22 00:10:01,@DemonSays_ Nyan nyan nyan :)
336994825222115328,2013-05-22 00:00:02,@JagatPlay Nyaaaaaaaaaaaaaaaaannnnnnnnn &lt;3
336992306567737345,2013-05-21 23:50:01,@bar_nyan Nyan nyan nyan :O
336989790652219393,2013-05-21 23:40:01,@mariapombo Nyan nyan nyan???
336984760536690688,2013-05-21 23:20:02,@disciplesgold Nyan nyan nyan???
336982243241250816,2013-05-21 23:10:02,@rsalsabilas Nyan nyan nyan :)
336979726071631873,2013-05-21 23:00:02,@rsalsabilas Nyan nyan nyan :O
336977210663632898,2013-05-21 22:50:02,@AddictedToLambo Nyan nyan nyan :O
336974693921861632,2013-05-21 22:40:02,@CarmeniArias Nyan nyan nyan :)
336972177507233794,2013-05-21 22:30:02,@hobbygeeks Nyan nyan :D
336969657904934912,2013-05-21 22:20:01,@ShinobiOfHonor Nyaaaaaaaaaaaaaaaaannnnnnnnn &lt;3
336967143843328000,2013-05-21 22:10:02,@yazminhussin Nyan nyan nyan :O
336964627617439745,2013-05-21 22:00:02,@nyan_000_1 Nyan nyan nyan???
336962109244067840,2013-05-21 21:50:01,@JosephLeoT Nyan nyan nyan :O
336959594364538881,2013-05-21 21:40:02,@GeeKOnTheFloor Nyan nyan nyan :)
336957077144604673,2013-05-21 21:30:02,@ImBlueStone Nyan nyan :D
336954558792220672,2013-05-21 21:20:01,@Daffy_kun Nyaaaaaaaaaaaaaaaaannnnnnnnn &lt;3
336952042520207361,2013-05-21 21:10:01,@PotelEsteban Nyan nyan :D
336949528487919616,2013-05-21 21:00:02,@rubber_ducky18 Nyan nyan nyan???
336947011658055680,2013-05-21 20:50:02,@LaMuyCabrona Nyaaaaaaaaaaaaaaaaannnnnnnnn &lt;3
336944493012070400,2013-05-21 20:40:01,@Ame_Nyan Nyan nyan nyan???
336941979025932288,2013-05-21 20:30:02,@Beuthianer Nyan nyan nyan???
336939459327168513,2013-05-21 20:20:01,@JaviFranciia Nyan nyan :D
336936944292474881,2013-05-21 20:10:02,@RodrigoTordoya Nyaaaaaaaaaaaaaaaaannnnnnnnn &lt;3
336934428808974336,2013-05-21 20:00:02,@Axel_Zaafour Nyan nyan nyan :O
336931915569442818,2013-05-21 19:50:03,@UmaSonhadora_ Nyan nyan nyan :O
336929394427822080,2013-05-21 19:40:02,@ClemenceMiku Nyan nyan :D
336926879061778432,2013-05-21 19:30:02,@YesItIsWC Nyaaaaaaaaaaaaaaaaannnnnnnnn &lt;3
336924359270739969,2013-05-21 19:20:01,@ViviDucky Nyan nyan :D
336921843254587392,2013-05-21 19:10:01,@xSJONx Nyan nyan :D
336919329364901888,2013-05-21 19:00:02,@ohLmBo Nyan nyan :D
336916811171913728,2013-05-21 18:50:02,@konkova_m Nyan nyan nyan :)
336914295034093568,2013-05-21 18:40:02,@ananhom Nyan nyan nyan :O
336911778372001793,2013-05-21 18:30:02,@Moumousse07 Nyan nyan :D
336909260317396992,2013-05-21 18:20:01,@nyan_000_1 Nyan nyan nyan :O
336906743567228928,2013-05-21 18:10:01,@ZarilZulkifli Nyan nyan :D
336904228419280898,2013-05-21 18:00:02,@ppmdad Nyan nyan :D
336901712679956480,2013-05-21 17:50:02,@TROYADIEZ Nyan nyan nyan???
336899193920692224,2013-05-21 17:40:01,@Ezzy_adores1D Nyaaaaaaaaaaaaaaaaannnnnnnnn &lt;3
336896676419735552,2013-05-21 17:30:01,@nyan_000_1 Nyan nyan nyan :)
336894163566080001,2013-05-21 17:20:02,@iUraharaTaicho Nyan nyan :D
336891646979473408,2013-05-21 17:10:02,@holydeadvampire Nyaaaaaaaaaaaaaaaaannnnnnnnn &lt;3
336889127259754496,2013-05-21 17:00:01,@Sveta_Marihuana Nyan nyan nyan :O
336886612849991680,2013-05-21 16:50:02,@_Yueqiannn Nyaaaaaaaaaaaaaaaaannnnnnnnn &lt;3
336884098591227906,2013-05-21 16:40:02,@lialmor Nyaaaaaaaaaaaaaaaaannnnnnnnn &lt;3
336881577508343808,2013-05-21 16:30:01,@d13syiiit Nyan nyan :D
336879063627091968,2013-05-21 16:20:02,@y0kotetsu Nyan nyan nyan???
336876544570032128,2013-05-21 16:10:01,@ML_PiouPiou Nyan nyan nyan :)
336874030831394816,2013-05-21 16:00:02,@teylirsivift13 Nyaaaaaaaaaaaaaaaaannnnnnnnn &lt;3
336871516421623809,2013-05-21 15:50:02,@Katty_Fern Nyan nyan nyan :O
336868997918248960,2013-05-21 15:40:02,@sabry_dunk Nyan nyan :D
336866479557468162,2013-05-21 15:30:02,@yuu_nyan_ Nyaaaaaaaaaaaaaaaaannnnnnnnn &lt;3
336863965361623040,2013-05-21 15:20:02,@takumi_0107 Nyan nyan nyan :O
336861444886917120,2013-05-21 15:10:01,@mrbullshitkid Nyan nyan nyan :O
336858931823534080,2013-05-21 15:00:02,@TamaraaLeonard Nyan nyan nyan :)
336856413110403072,2013-05-21 14:50:02,@rlawocl Nyan nyan nyan???
336853897429778433,2013-05-21 14:40:02,@__nyan_cat_ Nyaaaaaaaaaaaaaaaaannnnnnnnn &lt;3
336851379828191232,2013-05-21 14:30:02,@fermalvado Nyan nyan nyan :)
336848861735825408,2013-05-21 14:20:01,@marin_nyan Nyan nyan nyan???
336846347577724929,2013-05-21 14:10:02,@yuu_nyan_ Nyan nyan nyan???
336843829795749888,2013-05-21 14:00:01,@Udyul Nyan nyan nyan???
336841312944930817,2013-05-21 13:50:01,@Cameraldo Nyan nyan :D
336838798795239424,2013-05-21 13:40:02,@ghiyas44 Nyan nyan nyan :)
336836281931796480,2013-05-21 13:30:02,@Ochoa_Swag Nyan nyan nyan :O
336833767169728513,2013-05-21 13:20:02,@syafiqrabiay Nyan nyan :D
336831247898796032,2013-05-21 13:10:02,@theranting_girl Nyan nyan nyan???
336828730313945090,2013-05-21 13:00:01,@harryspatronus Nyan nyan nyan :)
336826215681888256,2013-05-21 12:50:02,@marsyasantoni Nyan nyan :D
336823697807663104,2013-05-21 12:40:02,@chaotic_riot Nyaaaaaaaaaaaaaaaaannnnnnnnn &lt;3
336821181766307840,2013-05-21 12:30:02,@AWayToDance Nyaaaaaaaaaaaaaaaaannnnnnnnn &lt;3
336818663648808962,2013-05-21 12:20:01,@G_CODE649B Nyan nyan :D
336816149394255872,2013-05-21 12:10:02,@robertcastrou Nyan nyan nyan???
336813633625534465,2013-05-21 12:00:02,@AMR_Yakumo Nyan nyan :D
336811116439150592,2013-05-21 11:50:02,@B11267 Nyan nyan nyan :)
336808596430012416,2013-05-21 11:40:01,@tehutehu99 Nyaaaaaaaaaaaaaaaaannnnnnnnn &lt;3
336806079608549376,2013-05-21 11:30:01,@cat_haco_ Nyan nyan nyan :O
336803563995013120,2013-05-21 11:20:01,@robertreyes123 Nyan nyan nyan???
336801049388146688,2013-05-21 11:10:02,@masa3939 Nyan nyan nyan :)
336798533460033536,2013-05-21 11:00:02,@World_MinhoSH Nyaaaaaaaaaaaaaaaaannnnnnnnn &lt;3
336796015971676160,2013-05-21 10:50:02,@JeffBooLetzBeh Nyan nyan :D
336793497988390912,2013-05-21 10:40:01,@karenisaperv Nyan nyan nyan :)
336790982081273857,2013-05-21 10:30:02,@aanoirtac Nyan nyan nyan :)
336788464093765632,2013-05-21 10:20:01,@nabilmaulida Nyan nyan nyan???
336785949281374208,2013-05-21 10:10:02,@HmmGerrish Nyan nyan :D
336783430564073472,2013-05-21 10:00:01,@sgucukoglu Nyan nyan nyan :O
336780917160939520,2013-05-21 09:50:02,@DrummerDonghae_ Nyan nyan nyan :O
336778397084680192,2013-05-21 09:40:01,@cupcaek_ Nyaaaaaaaaaaaaaaaaannnnnnnnn &lt;3
336775882989527041,2013-05-21 09:30:02,@qiarie Nyan nyan nyan :O
336773365639561216,2013-05-21 09:20:01,@Juzer03 Nyan nyan nyan???
336770870955630592,2013-05-21 09:10:07,@stuartlamour Nyan nyan nyan :)
336768334697738242,2013-05-21 09:00:02,@TheAmnesiaBro Nyan nyan :D
336765817284857858,2013-05-21 08:50:02,@YenFen2001 Nyan nyan nyan :)
336763299511271424,2013-05-21 08:40:02,@nyan_Azu_cat Nyan nyan nyan :O
336760781385371649,2013-05-21 08:30:01,@hatebuentertain Nyan nyan nyan???
336758267252465664,2013-05-21 08:20:02,@ Nyaaaaaaaaaaaaaaaaannnnnnnnn &lt;3
336755749143314432,2013-05-21 08:10:01,@cat_nyan_nyan Nyan nyan :D
336753232556740609,2013-05-21 08:00:01,@Chipset97 Nyaaaaaaaaaaaaaaaaannnnnnnnn &lt;3
336750716087582720,2013-05-21 07:50:01,@danielshukrie Nyan nyan nyan :O
336748200528576512,2013-05-21 07:40:02,@MoAwesomeSauce Nyan nyan nyan :O
336745682473996288,2013-05-21 07:30:01,@MoAwesomeSauce Nyan nyan nyan :)
336743168324288512,2013-05-21 07:20:02,@lolishoujo Nyan nyan nyan :O
336740650873651201,2013-05-21 07:10:02,@GhostRiderRadio Nyaaaaaaaaaaaaaaaaannnnnnnnn &lt;3
336738132898754560,2013-05-21 07:00:01,@ReZNaaaaaaaa Nyan nyan :D
336735616731598848,2013-05-21 06:50:01,@VofViolin Nyan nyan :D
336733100702846976,2013-05-21 06:40:02,@AleenLPotts Nyan nyan nyan :O
336730585915613186,2013-05-21 06:30:02,@anaamarina Nyan nyan :D
336728069685526528,2013-05-21 06:20:02,@hangyo777 Nyaaaaaaaaaaaaaaaaannnnnnnnn &lt;3
336725553052798978,2013-05-21 06:10:02,@Dyllflip Nyan nyan nyan???
336723035077885953,2013-05-21 06:00:02,@Oh_My_Caramel Nyan nyan :D
336720519464353792,2013-05-21 05:50:02,@fakestdrew Nyaaaaaaaaaaaaaaaaannnnnnnnn &lt;3
336718002605146112,2013-05-21 05:40:02,@Elessar100 Nyan nyan nyan :)
336715482616963072,2013-05-21 05:30:01,@Solilojoieee Nyan nyan nyan :O
336712967942967297,2013-05-21 05:20:02,@robertreyes123 Nyan nyan nyan :)
336710452581113856,2013-05-21 05:10:02,@Asdzhfga Nyan nyan nyan :O
336707934589444096,2013-05-21 05:00:01,@davidsetyadi11 Nyan nyan nyan???
336705419500220416,2013-05-21 04:50:02,@mmnunkhktiy Nyaaaaaaaaaaaaaaaaannnnnnnnn &lt;3
336702901449785344,2013-05-21 04:40:02,@oniatsu0415 Nyan nyan nyan :O
336700386675159040,2013-05-21 04:30:02,@RookieMC97 Nyan nyan :D
336697867009945600,2013-05-21 04:20:01,@Assassins398 Nyan nyan nyan :)
336695350188457984,2013-05-21 04:10:01,@NO0509914 Nyan nyan :D
336692835430567939,2013-05-21 04:00:02,@AngieSieteTres Nyan nyan :D
336690316985896961,2013-05-21 03:50:01,@CamiloCastella1 Nyan nyan nyan???
336687802118963202,2013-05-21 03:40:02,@cat_nyan_nyan Nyan nyan :D
336685284353794048,2013-05-21 03:30:01,@terriisaberry Nyan nyan nyan???
336682767188369409,2013-05-21 03:20:01,@ActualMerida Nyaaaaaaaaaaaaaaaaannnnnnnnn &lt;3
336680250840858624,2013-05-21 03:10:01,@SmellyYomon Nyan nyan nyan :)
336677734384300032,2013-05-21 03:00:01,@Jonnyschuller Nyan nyan nyan???
336675220658200576,2013-05-21 02:50:02,@nyancatbot Nyan nyan :D
336672701907365892,2013-05-21 02:40:01,@cat_nyan_nyan Nyaaaaaaaaaaaaaaaaannnnnnnnn &lt;3
336670186612609025,2013-05-21 02:30:02,@StarWarsDude13 Nyan nyan :D
336667669862445056,2013-05-21 02:20:02,@cat_nyan_nyan Nyan nyan nyan :O
336665151874928642,2013-05-21 02:10:01,@vini_schm1dt Nyan nyan :D
336662637553266688,2013-05-21 02:00:02,@Dawdleress Nyaaaaaaaaaaaaaaaaannnnnnnnn &lt;3
336660118122934273,2013-05-21 01:50:01,@checkyourtotem_ Nyan nyan :D
336657603113402368,2013-05-21 01:40:02,@LongonjyMui Nyan nyan nyan???
336650052686708737,2013-05-21 01:10:01,@yuu_nyan_ Nyaaaaaaaaaaaaaaaaannnnnnnnn &lt;3
336647537249382401,2013-05-21 01:00:02,@MkFroZe Nyan nyan :D
336645020176240640,2013-05-21 00:50:02,@birdsVSpigs Nyan nyan nyan :O
336642503103086592,2013-05-21 00:40:01,@Mortal_GamerBR Nyan nyan :D
336639986046758912,2013-05-21 00:30:01,@Jules_SaxerDev Nyan nyan nyan :O
336637468629688320,2013-05-21 00:20:01,@Valeria_IVR Nyan nyan nyan :O
336634953313955840,2013-05-21 00:10:01,@kstomarnog Nyan nyan nyan :O
336632437897576449,2013-05-21 00:00:02,@MattTylerC Nyan nyan nyan???
336629922573475841,2013-05-20 23:50:02,@johnnrodriguess Nyan nyan nyan :)
336627403864567808,2013-05-20 23:40:01,@Solseh Nyaaaaaaaaaaaaaaaaannnnnnnnn &lt;3
336624889693863936,2013-05-20 23:30:02,@cat_nyan_nyan Nyaaaaaaaaaaaaaaaaannnnnnnnn &lt;3
336622369693114368,2013-05-20 23:20:01,@EpaGaby Nyan nyan nyan :O
336619853484027904,2013-05-20 23:10:01,@taylover92 Nyan nyan :D
336617339355267072,2013-05-20 23:00:02,@sierrastewart7 Nyan nyan nyan :)
336614819983663106,2013-05-20 22:50:01,@pme_Bounty_bot Nyan nyan nyan???
336612306492485632,2013-05-20 22:40:02,@YaanoxVersace Nyan nyan :D
336609788446257152,2013-05-20 22:30:02,@Sa4koakaKiyoso Nyan nyan nyan???
336607271503151105,2013-05-20 22:20:02,@cat_nyan_nyan Nyan nyan nyan???
336604753968656384,2013-05-20 22:10:01,@Lanthanoider Nyan nyan nyan???
336602237927317505,2013-05-20 22:00:01,@GGTiffany_EA Nyan nyan nyan???
336599723182010368,2013-05-20 21:50:02,@MeelieMeAtSix Nyaaaaaaaaaaaaaaaaannnnnnnnn &lt;3
336597206540881921,2013-05-20 21:40:02,@ZeroxWTF Nyan nyan nyan :)
336594686758252547,2013-05-20 21:30:01,@XxTheHunterZxX Nyan nyan nyan :O
336592170628808704,2013-05-20 21:20:01,@IvyMitsuno Nyan nyan nyan???
336589657192161281,2013-05-20 21:10:02,@WIFIPIZZA Nyan nyan :D
336587140613939202,2013-05-20 21:00:02,@atsmas Nyaaaaaaaaaaaaaaaaannnnnnnnn &lt;3
336584621137469441,2013-05-20 20:50:01,@anitaguti23 Nyan nyan nyan :)
336582104827711488,2013-05-20 20:40:01,@KennyNiccals Nyaaaaaaaaaaaaaaaaannnnnnnnn &lt;3
336579588362752000,2013-05-20 20:30:01,@AhmedAlawadii Nyan nyan :D
336577071688069120,2013-05-20 20:20:01,@Dvanamersfoort Nyaaaaaaaaaaaaaaaaannnnnnnnn &lt;3
336574554132606976,2013-05-20 20:10:01,@tttatiii Nyaaaaaaaaaaaaaaaaannnnnnnnn &lt;3
336572039613775873,2013-05-20 20:00:02,@drinny_prinny Nyan nyan :D
336569525346656257,2013-05-20 19:50:02,@Hazzappenin_1D Nyan nyan :D
336567004213440512,2013-05-20 19:40:01,@_ConAdeAnormal Nyaaaaaaaaaaaaaaaaannnnnnnnn &lt;3
336564488868331520,2013-05-20 19:30:01,@demonfriend Nyan nyan nyan :O
336561973015744512,2013-05-20 19:20:02,@JHTFreestyle Nyan nyan nyan???
336559455011491842,2013-05-20 19:10:01,@FLiendrow Nyan nyan nyan :)
336556941780348928,2013-05-20 19:00:02,@lostwanderer_ Nyan nyan nyan :)
336554422475841536,2013-05-20 18:50:01,@beatriz_nunes__ Nyan nyan nyan???
336551904823885824,2013-05-20 18:40:01,@nickabramov Nyan nyan nyan :)
336549389487181824,2013-05-20 18:30:01,@Lemort_Lucas Nyan nyan nyan???
336546875169726464,2013-05-20 18:20:02,@naiinyan Nyan nyan nyan :O
336544356649537536,2013-05-20 18:10:01,@Mago_Kronos Nyaaaaaaaaaaaaaaaaannnnnnnnn &lt;3
336541839966490624,2013-05-20 18:00:01,@Tangoth Nyan nyan nyan???
336539325938405376,2013-05-20 17:50:02,@hq_nyan Nyan nyan :D
336536808139681792,2013-05-20 17:40:02,@doismellburning Nyaaaaaaaaaaaaaaaaannnnnnnnn &lt;3
336534291142037504,2013-05-20 17:30:02,@AustrianDeer Nyan nyan nyan :O
336531773167108096,2013-05-20 17:20:01,@AustrianDeer Nyan nyan :D
336529256630849536,2013-05-20 17:10:01,@anoreksicdoll Nyan nyan nyan???
336526742405656576,2013-05-20 17:00:02,@Emesh_ Nyan nyan nyan :)
336524224372015105,2013-05-20 16:50:02,@sherineao Nyaaaaaaaaaaaaaaaaannnnnnnnn &lt;3
336521705835094019,2013-05-20 16:40:01,@WiggytheHut Nyan nyan nyan :O
336519194227122176,2013-05-20 16:30:02,@bonnieeekjy Nyan nyan nyan :O
336516672997449731,2013-05-20 16:20:01,@TheBangerRahul Nyan nyan nyan :)
336514158025650176,2013-05-20 16:10:02,@NagisaNyan Nyan nyan nyan???
336511639954280448,2013-05-20 16:00:01,@daftsays Nyan nyan nyan???
336509124793749504,2013-05-20 15:50:02,@Goehank Nyaaaaaaaaaaaaaaaaannnnnnnnn &lt;3
336506607498309633,2013-05-20 15:40:01,@liampayniz Nyaaaaaaaaaaaaaaaaannnnnnnnn &lt;3
336504091377299458,2013-05-20 15:30:01,@ItsIzzat Nyan nyan nyan :)
336501573930844160,2013-05-20 15:20:01,@CathIcasiam Nyan nyan nyan :)
336499059974098944,2013-05-20 15:10:02,@ddvjb Nyan nyan :D
336496544234741762,2013-05-20 15:00:02,@Tapagain Nyan nyan :D
336494026083676162,2013-05-20 14:50:02,@RaffyAligaen Nyan nyan nyan???
336491508557561859,2013-05-20 14:40:02,@RainbowDashRT Nyaaaaaaaaaaaaaaaaannnnnnnnn &lt;3
