id,created_at,text
498702958754664448,2014-08-11 05:30:25,Adia (Muchacha Triste) (2004 3 A.M. Remix) - Sarah McLachlan feat. Pitbull
498687858404622336,2014-08-11 04:30:25,Teenage Dream feat. Pitbull - Katy Perry
498672758012661760,2014-08-11 03:30:25,For Tomorrow (2012 Buenos Aires Remix) - Blur feat. Pitbull
498657657603895297,2014-08-11 02:30:24,You Can't Hurry Love (2009 Version) - The Supremes feat. Pitbull
498642557245476864,2014-08-11 01:30:24,It's Goin' Down (Como Tú) feat. Pitbull - Yung Joc
498627456828313600,2014-08-11 00:30:24,You Are the Generation That Bought More Shoes and You Get What You Deserve feat. Pitbull (2012 Remix) - Johnny Boy
498612356482494464,2014-08-10 23:30:24,Wild Thing (El Loco) (Remix) - Pitbull feat. The Troggs
498597256153407488,2014-08-10 22:30:24,Killing in the Name (Lástima) - Pitbull feat. Rage Against the Machine
498582155534934016,2014-08-10 21:30:23,Whatta Man (Todo) feat. Pitbull (2012 Swarovski Remix) - Salt-N-Pepa
498567055109410817,2014-08-10 20:30:23,Wherever You Will Go - The Calling feat. Pitbull
498551955082313728,2014-08-10 19:30:23,Right Here Waiting (Ahora) (2008 Las Vegas Remix) - Richard Marx feat. Pitbull
498536854757470208,2014-08-10 18:30:23,Won't Get Fooled Again (Un Beso) feat. Pitbull (2008 Remix) - The Who
498521754436792323,2014-08-10 17:30:23,Louie Louie (Suerte) - Kingsmen feat. Pitbull
498506654065770497,2014-08-10 16:30:22,Memories Can't Wait feat. Pitbull (Remix) - Talking Heads
498491553657016320,2014-08-10 15:30:22,I Can't Live Without My Radio - LL Cool J feat. Pitbull
498476453726416896,2014-08-10 14:30:22,Can't Get Enough - Bad Company feat. Pitbull
498461353346994176,2014-08-10 13:30:22,Little Fluffy Clouds (Ojos Azul) - The Orb feat. Pitbull
498446252980174849,2014-08-10 12:30:22,Un-Break My Heart (2005 Reykjavik Version) - Toni Braxton feat. Pitbull
498431152588197889,2014-08-10 11:30:21,I'm Not In Love (Dile) - 10cc feat. Pitbull
498416052309458945,2014-08-10 10:30:21,You Should Hear How She Talks About You - Melissa Manchester feat. Pitbull
498400951921700864,2014-08-10 09:30:21,On Our Own (Sentir) - Bobby Brown feat. Pitbull
498385851496161280,2014-08-10 08:30:21,Runnin' with the Devil - Van Halen feat. Pitbull
498370751146123267,2014-08-10 07:30:21,Kashmir (Ojos Azul) feat. Pitbull - Led Zeppelin
498355650729353216,2014-08-10 06:30:20,Final Day - Young Marble Giants feat. Pitbull
498340550374731777,2014-08-10 05:30:20,Little Jeannie (Pero Que Si) (2006 Detroit Remix) - Pitbull feat. Elton John
498325450024701952,2014-08-10 04:30:20,Finally - CeCe Peniston feat. Pitbull
498310349708201985,2014-08-10 03:30:20,You Make Me Wanna (Bailando) - Usher feat. Pitbull
498295249643376642,2014-08-10 02:30:20,New Noise (Rebelde) - Pitbull feat. Refused
498280149154947072,2014-08-10 01:30:19,To Hell with Good Intentions (Diez) (2005 Berlin Version) - Mclusky feat. Pitbull
498265048830050307,2014-08-10 00:30:19,Roast Fish and Cornbread (Remix) - Lee Perry feat. Pitbull
498249948610039808,2014-08-09 23:30:19,Back to December (La Playa) - Taylor Swift feat. Pitbull
498234848566210560,2014-08-09 22:30:19,Heart Of Glass feat. Pitbull (2006 Party Refix) - Blondie
498219748232949760,2014-08-09 21:30:19,(White Man) In Hammersmith Palais (Todo) feat. Pitbull - The Clash
498204648054865920,2014-08-09 20:30:18,Comfortably Numb (Rico) feat. Pitbull - Pink Floyd
498189547696431104,2014-08-09 19:30:18,Surf City (2011 Club Remix) - Jan &amp; Dean feat. Pitbull
498174447363186688,2014-08-09 18:30:18,Money - Pink Floyd feat. Pitbull
498159347055091712,2014-08-09 17:30:18,Weak - SWV feat. Pitbull
498144246814093312,2014-08-09 16:30:18,That Lady (2009 Remix) - Pitbull feat. The Isley Brothers
498129146417922048,2014-08-09 15:30:17,Let Me Love You (Claro Que No) (Remix) - Pitbull feat. Mario
498114045912690688,2014-08-09 14:30:17,Surfin' USA (Los Locos) (Remix) - The Beach Boys feat. Pitbull
498098945554259969,2014-08-09 13:30:17,Hot on the Heels of Love (Los Locos) feat. Pitbull (2009 Nokia Version) - Throbbing Gristle
498083845149704192,2014-08-09 12:30:17,I Swear - All-4-One feat. Pitbull
498068744707395584,2014-08-09 11:30:17,"Crazy (2010 7"" Remix) - Gnarls Barkley feat. Pitbull"
498053644609007616,2014-08-09 10:30:16,"Over My Head (Cable Car) (Rebelde) feat. Pitbull (2005 12"" Remix) - The Fray"
498038544225415168,2014-08-09 09:30:16,The Sweet Escape - Gwen Stefani featuring Akon feat. Pitbull
498023443879571459,2014-08-09 08:30:16,"Shame feat. Pitbull - Evelyn ""Champagne"" King"
498008343533719552,2014-08-09 07:30:16,End Of The Road (Rico) - Boyz II Men feat. Pitbull
497993243536011264,2014-08-09 06:30:16,Glamorous (2008 Tiësto Remix) - Fergie featuring Ludacris feat. Pitbull
497978143156629504,2014-08-09 05:30:15,Boombastic/In The Summertime feat. Pitbull - Shaggy
497963042819174400,2014-08-09 04:30:15,(Don't Fear) The Reaper feat. Pitbull - Blue Öyster Cult
497947942402007040,2014-08-09 03:30:15,Please Please Me (Muchacha Triste) - The Beatles feat. Pitbull
497932842060357632,2014-08-09 02:30:15,I Gotta Feeling feat. Pitbull - The Black Eyed Peas
497917741735477248,2014-08-09 01:30:15,Can't Fight This Feeling - Pitbull feat. REO Speedwagon
497902641423192064,2014-08-09 00:30:14,Try Again - Aaliyah feat. Pitbull
497887541098332160,2014-08-08 23:30:14,Juicy (Ay Amor) feat. Pitbull - The Notorious B.I.G
497872440781832192,2014-08-08 22:30:14,Show Me Love feat. Pitbull - Robin S
497857340436013056,2014-08-08 21:30:14,Dirty Talk (Ocho) feat. Pitbull - Klein + MBO
497842239968509952,2014-08-08 20:30:14,Escapade - Janet Jackson feat. Pitbull
497827139509424129,2014-08-08 19:30:13,This Angry Silence (Te Quiero) - The Television Personalities feat. Pitbull
497812038769311744,2014-08-08 18:30:13,You Really Got Me feat. Pitbull - The Kinks
497796938398306304,2014-08-08 17:30:13,California Dreamin' (Ojos Azul) (2006 Remix) - Pitbull feat. Mamas &amp; Papas
497781837972779008,2014-08-08 16:30:13,Time After Time (Remix) - Cyndi Lauper feat. Pitbull
497766736641269761,2014-08-08 15:30:12,Vogue (Es Nada) - Madonna feat. Pitbull
497751635876003841,2014-08-08 14:30:12,Don't You Want Me (Claro Que Si) - Pitbull feat. The Human League
497736535819575296,2014-08-08 13:30:12,Stay (I Missed You) feat. Pitbull (2012 Remix) - Lisa Loeb and Nine Stories
497721435465347072,2014-08-08 12:30:12,Cold Hearted - Paula Abdul feat. Pitbull
497706335102722048,2014-08-08 11:30:11,Sweet Dreams (Are Made Of This) (2012 Version) - Pitbull feat. Eurythmics
497691234752659456,2014-08-08 10:30:11,Just to Get a Rep - Gang Starr feat. Pitbull
497676134423592962,2014-08-08 09:30:11,Philadelphia Freedom (La Bomba) feat. Pitbull (Version) - Elton John
497661034056781824,2014-08-08 08:30:11,Longview (2007 Remix) - Green Day feat. Pitbull
497645933715132416,2014-08-08 07:30:11,Thank You feat. Pitbull (2005 iTunes Remix) - Dido
497630833386065920,2014-08-08 06:30:10,I Got You (I Feel Good) (2011 iTunes Remix) - Pitbull feat. James Brown
497615733040246785,2014-08-08 05:30:10,Under Me Sleng Teng (Rebelde) - Pitbull feat. Wayne Smith
497600632744722432,2014-08-08 04:30:10,Like a Prayer feat. Pitbull - Madonna
497585532390498304,2014-08-08 03:30:10,Little Lion Man feat. Pitbull (Version) - Mumford &amp; Sons
497570431818137601,2014-08-08 02:30:10,Jingo - Pitbull feat. Candido
497555331359064065,2014-08-08 01:30:09,I Can't Live Without My Radio (Suave) (2009 Version) - LL Cool J feat. Pitbull
497540230937735168,2014-08-08 00:30:09,The Motto (Siete) feat. Pitbull - Drake featuring Lil Wayne
497525129753026560,2014-08-07 23:30:09,God Only Knows (M.I.A.M.I.) - The Beach Boys feat. Pitbull
497510029218439168,2014-08-07 22:30:08,Honky Tonk Women - Pitbull feat. The Rolling Stones
497494928868388864,2014-08-07 21:30:08,Obstacle 1 (Loco) - Interpol feat. Pitbull
497479828497395713,2014-08-07 20:30:08,All I Have (Muy Loco) - Pitbull feat. Jennifer Lopez featuring LL Cool J
497464728092815361,2014-08-07 19:30:08,Water Runs Dry (Seis) - Boyz II Men feat. Pitbull
497449627734392835,2014-08-07 18:30:08,Letter from an Occupant feat. Pitbull (2007 Armand van Buuren Remix) - The New Pornographers
497434527283683329,2014-08-07 17:30:07,Spottieottiedopaliscious (Bueno Así) - Outkast feat. Pitbull
497419426858156033,2014-08-07 16:30:07,Pink Turns to Blue (Mi Amor) - Husker Du feat. Pitbull
497404326457782272,2014-08-07 15:30:07,Pinball Wizard (Ay Amor) - The Who feat. Pitbull
497389226111942656,2014-08-07 14:30:07,The Magnificent Seven (Remix) - The Clash feat. Pitbull
497374125594136577,2014-08-07 13:30:06,Kiss Me thru the Phone (Remix) - Pitbull feat. Soulja Boy Tell 'Em featuring Sammie
497359025160212481,2014-08-07 12:30:06,"Shook Ones, Pt. 2 - Mobb Deep feat. Pitbull"
497343924772409346,2014-08-07 11:30:06,Baby-Baby-Baby feat. Pitbull - TLC
497328824468512768,2014-08-07 10:30:06,Creep feat. Pitbull (Remix) - TLC
497313724156239873,2014-08-07 09:30:06,Like a Motorway (Version) - Saint Etienne feat. Pitbull
497298623831355392,2014-08-07 08:30:05,Every Rose Has Its Thorn (Ojos Azul) feat. Pitbull (2010 Miami Remix) - Poison
497283523418398720,2014-08-07 07:30:05,Brown Eyed Girl feat. Pitbull - Van Morrison
497268423076769792,2014-08-07 06:30:05,3rd Planet (Pero Que Si) feat. Pitbull - Modest Mouse
497253322693160960,2014-08-07 05:30:05,"867-5309 (Jenny) (Como Tú) (2008 7"" Remix) - Tommy Tutone feat. Pitbull"
497238222271819778,2014-08-07 04:30:05,Marquee Moon (Contigo) feat. Pitbull (Remix) - Television
497223121879846912,2014-08-07 03:30:04,I'll Make Love To You (No Basta) feat. Pitbull - Boyz II Men
497208021471076352,2014-08-07 02:30:04,I Miss You - Klymaxx feat. Pitbull
497192920991010817,2014-08-07 01:30:04,Farewell (Dos) feat. Pitbull (Version) - Boris
497177820645187584,2014-08-07 00:30:04,Teenage Spaceship (Seis) - Pitbull feat. Smog
497162720282558464,2014-08-06 23:30:04,Heartless - Kanye West feat. Pitbull
497147619966070787,2014-08-06 22:30:03,Alejandro (2012 Remix) - Lady Gaga feat. Pitbull
497132519632814080,2014-08-06 21:30:03,Grass (2013 RAC Refix) - Pitbull feat. Animal Collective
497117419265986560,2014-08-06 20:30:03,Stay (I Missed You) (Qué Te Pasa) (2012 Record Store Day Refix) - Lisa Loeb and Nine Stories feat. Pitbull
497102318827892736,2014-08-06 19:30:03,Good Times feat. Pitbull (2013 Sasha &amp; Digweed Remix) - Chic
497087218482040832,2014-08-06 18:30:02,Words (Suavemente) feat. Pitbull - Low
497072118148780033,2014-08-06 17:30:02,Leaf House (Verde) (Version) - Animal Collective feat. Pitbull
497057017823887360,2014-08-06 16:30:02,Death Valley '69 (Gasolina) (2013 Beats by Dre Remix) - Sonic Youth feat. Pitbull
497041917251555329,2014-08-06 15:30:02,"Good Morning, Captain (Version) - Pitbull feat. Slint"
497026816867987456,2014-08-06 14:30:02,Gold Digger (Eres Nada) (2009 Party Version) - Kanye West feat. Pitbull
497011716522127360,2014-08-06 13:30:01,Behind These Hazel Eyes (Te Quiero) feat. Pitbull (2006 Version) - Kelly Clarkson
496996615907852288,2014-08-06 12:30:01,Don't Talk To Strangers (2007 Version) - Pitbull feat. Rick Springfield
496981515692027904,2014-08-06 11:30:01,Crazy In Love (Ole Ola) feat. Pitbull (2012 Overclocked Version) - Beyoncé Knowles featuring Jay-Z
496966415346180098,2014-08-06 10:30:01,Love in This Club feat. Pitbull - Usher featuring Young Jeezy
496951314987749376,2014-08-06 09:30:01,Who'll Stop the Rain feat. Pitbull - Creedence Clearwater Revival
496936214616752128,2014-08-06 08:30:00,Can't Get You Out Of My Head (Bonita) feat. Pitbull (2011 Remix) - Kylie Minogue
496921114107322368,2014-08-06 07:30:00,The Other Side of Mt. Heart Attack feat. Pitbull (2010 Ultimate Remix) - Liars
496906013384003585,2014-08-06 06:30:00,I Wanna Sex You Up (Rebelde) - Color Me Badd feat. Pitbull
496890912941699072,2014-08-06 05:30:00,Magic (2005 Remix) - Olivia Newton-John feat. Pitbull
496875812591632384,2014-08-06 04:29:59,Say You (Tres) (2004 Remix) - Say Me feat. Pitbull
496860712224841730,2014-08-06 03:29:59,All My Life (Version) - K-Ci and JoJo feat. Pitbull
496845611899973632,2014-08-06 02:29:59,Bennie and the Jets (Rosa) feat. Pitbull (2008 Nokia Remix) - Elton John
496830511445057536,2014-08-06 01:29:59,Heartbreak Hotel (Remix) - Whitney Houston feat. Pitbull
496815411103416322,2014-08-06 00:29:59,Papa's Got A Brand New Bag (Hasta Luego) (2009 Voli Remix) - James Brown feat. Pitbull
496800310606565376,2014-08-05 23:29:58,I Want To Hold Your Hand (Siete) (2006 DJ Remix) - The Beatles feat. Pitbull
496785210306863104,2014-08-05 22:29:58,Promiscuous - Pitbull feat. Nelly Furtado featuring Timbaland
496770108694355968,2014-08-05 21:29:58,Renegade Snares feat. Pitbull (2004 iTunes Remix) - Omni Trio
496755008369487872,2014-08-05 20:29:57,How Will I Know feat. Pitbull (Remix) - Whitney Houston
496739907956506624,2014-08-05 19:29:57,Two Hearts (¿Por Que?) - Pitbull feat. Phil Collins
496724807610667008,2014-08-05 18:29:57,I Like The Way (The Kissing Game) - Hi-Five feat. Pitbull
496709707248066560,2014-08-05 17:29:57,Do Me! (Nueve) - Pitbull feat. Bell Biv Devoe
496694606910603264,2014-08-05 16:29:57,Call Me Maybe - Pitbull feat. Carly Rae Jepsen
496679506539585537,2014-08-05 15:29:56,Rock Lobster (Es Nada) (2005 FYI Version) - Pitbull feat. The B-52's
496664406357331968,2014-08-05 14:29:56,Cruisin' (Ole Ola) - Pitbull feat. Smokey Robinson
496649306070585344,2014-08-05 13:29:56,Danger! High Voltage (2011 DJ Remix) - Electric Six feat. Pitbull
496634205443330049,2014-08-05 12:29:56,Our Lips Are Sealed feat. Pitbull - The Go-Go's
496619105114267648,2014-08-05 11:29:56,Jumpin Jumpin' (Obsesión) feat. Pitbull (Remix) - Destiny's Child
496604004839723010,2014-08-05 10:29:55,At This Moment (Hasta Luego) feat. Pitbull - Billy Vera and The Beaters
496588904510676992,2014-08-05 09:29:55,Go Do (Eres Nada) feat. Pitbull - Jonsi
496573804194193408,2014-08-05 08:29:55,One More Try (La Playa) feat. Pitbull (2004 Remix) - Timmy T
496558703831572482,2014-08-05 07:29:55,Mony Mony - Pitbull feat. Billy Idol
496543603418599424,2014-08-05 06:29:55,Good Vibrations - Marky Mark and The Funky Bunch feat. Pitbull
496528503047593984,2014-08-05 05:29:54,Heroes (Dile) (2013 Nokia Version) - David Bowie feat. Pitbull
496513402676580353,2014-08-05 04:29:54,Get Off Of My Cloud (2009 Overclocked Remix) - Pitbull feat. The Rolling Stones
496498302326562817,2014-08-05 03:29:54,Take Me Out (Version) - Pitbull feat. Franz Ferdinand
496483201850675201,2014-08-05 02:29:54,Lust For Life (Tres) - Pitbull feat. Iggy Pop
496468101471272960,2014-08-05 01:29:53,Help Me feat. Pitbull (2007 RAC Remix) - Joni Mitchell
496453001309995008,2014-08-05 00:29:53,Surfer Girl - The Beach Boys feat. Pitbull
496437900792176640,2014-08-04 23:29:53,Teenage Kicks (Seis) - The Undertones feat. Pitbull
496422800446345216,2014-08-04 22:29:53,Sunshine Of Your Love (Siempre) feat. Pitbull - Cream
496407700066955264,2014-08-04 21:29:53,Take Me Out - Franz Ferdinand feat. Pitbull
496392599624613888,2014-08-04 20:29:52,We Are Your Friends (Suave) (2007 Remix) - Pitbull feat. Justice vs. Simian
496377499199082496,2014-08-04 19:29:52,In Da Club (Nueve) (2009 Bangkok Remix) - 50 Cent feat. Pitbull
496358457872637952,2014-08-04 18:14:12,Rock n Roll Nigger feat. Pitbull - Patti Smith
496343357526781952,2014-08-04 17:14:12,Get The Party Started (Vuelve) feat. Pitbull - Pink
496328257222885376,2014-08-04 16:14:12,Heroes (Ay Chico) feat. Pitbull (Remix) - David Bowie
496313156851884033,2014-08-04 15:14:12,I Wanna Know (2009 Miami Remix) - Pitbull feat. Joe
496298056468267008,2014-08-04 14:14:12,Hey Baby feat. Pitbull (2008 J.Lo Remix) - No Doubt
496282956055314432,2014-08-04 13:14:11,Slide feat. Pitbull (Remix) - Goo Goo Dolls
496267855730450432,2014-08-04 12:14:11,Don't Stop 'Til You Get Enough feat. Pitbull (2013 Avicii Remix) - Michael Jackson
496252755288137729,2014-08-04 11:14:11,The Chauffeur - Duran Duran feat. Pitbull
496237654812274688,2014-08-04 10:14:11,Coming Up - Pitbull feat. Paul McCartney
496222554474823680,2014-08-04 09:14:11,Public Image - Public Image Ltd feat. Pitbull
496207454049284096,2014-08-04 08:14:10,All For Love (El Sol) (2004 Version) - Bryan Adams feat. Pitbull
496192332618674177,2014-08-04 07:14:05,Gonna Make You Sweat (La Vida) (2008 World Cup Remix) - C+C Music Factory feat. Pitbull
496177232587407361,2014-08-04 06:14:05,Got My Mind Set On You (Los Locos) feat. Pitbull (2012 Unstoppable Remix) - George Harrison
496162132237381634,2014-08-04 05:14:05,Radioactive - Imagine Dragons feat. Pitbull
496147031895724033,2014-08-04 04:14:05,Children's Story (Eres Nada) feat. Pitbull (Remix) - Slick Rick
496131931470180353,2014-08-04 03:14:04,Please Don't Go (2013 Spotify Remix) - K.C. and The Sunshine Band feat. Pitbull
496116831434719233,2014-08-04 02:14:04,I Saw Her Standing There (Muchacha Triste) (2012 Armand van Buuren Remix) - The Beatles feat. Pitbull
496101730937888768,2014-08-04 01:14:04,Fame - David Bowie feat. Pitbull
496086630587838464,2014-08-04 00:14:04,Just the Way You Are - Bruno Mars feat. Pitbull
496071530250395648,2014-08-03 23:14:04,Don't You Want Me (Mi Tierra) feat. Pitbull - The Human League
496056429870981120,2014-08-03 22:14:03,I Wanna Be Sedated feat. Pitbull (2011 Beats by Dre Refix) - The Ramones
496041329550303232,2014-08-03 21:14:03,I Will Survive (Dile) - Gloria Gaynor feat. Pitbull
496026229229645824,2014-08-03 20:14:03,Lose Yourself (Obsesión) feat. Pitbull - Eminem
496011129131249664,2014-08-03 19:14:03,Like A Rolling Stone - Bob Dylan feat. Pitbull
495996028772831232,2014-08-03 18:14:03,All For You (2008 World Cup Remix) - Janet Jackson feat. Pitbull
495980928288563200,2014-08-03 17:14:02,Airplanes - B.o.B. (feat. Hayley Williams) feat. Pitbull
495965827821096960,2014-08-03 16:14:02,Achy Breaky Heart - Billy Ray Cyrus feat. Pitbull
495950727454273536,2014-08-03 15:14:02,I Don't Want To Wait (Suave) feat. Pitbull (Remix) - Paula Cole
495935627091668992,2014-08-03 14:14:02,Won't Get Fooled Again (2009 Tel Aviv Remix) - The Who feat. Pitbull
495920526619971584,2014-08-03 13:14:01,Top Billin' (Soy Malo) - Audio Two feat. Pitbull
495905426173476865,2014-08-03 12:14:01,White Room (Pero Que Si) feat. Pitbull - Cream
495890325831835648,2014-08-03 11:14:01,Juicy - Pitbull feat. The Notorious B.I.G
495875225519538176,2014-08-03 10:14:01,Telephone (Ocho) feat. Pitbull - Lady Gaga
495860124041232384,2014-08-03 09:14:00,Wide Awake (2004 Beats by Dre Version) - Pitbull feat. Katy Perry
495845023875751936,2014-08-03 08:14:00,"Get Up, Stand Up (2013 Los Angeles Version) - The Wailers feat. Pitbull"
495829923529883649,2014-08-03 07:14:00,Money For Nothing (¡Dios mío!) feat. Pitbull - Dire Straits
495814822944976896,2014-08-03 06:14:00,Paranoid (2007 Party Version) - Pitbull feat. Black Sabbath
495799722892730368,2014-08-03 05:14:00,Magic Carpet Ride (Remix) - Steppenwolf feat. Pitbull
495784622525931521,2014-08-03 04:13:59,Baby Come To Me (Un Beso) - Patti Austin and James Ingram feat. Pitbull
495769522138136576,2014-08-03 03:13:59,Miss You feat. Pitbull - The Rolling Stones
495754421804863488,2014-08-03 02:13:59,Storm (Para Mi) - Godspeed You! Black Emperor feat. Pitbull
495739321593237504,2014-08-03 01:13:59,I Love Your Smile (2013 Remix) - Pitbull feat. Shanice
495724221247401985,2014-08-03 00:13:59,"Get Outta My Dreams, Get Into My Car (2010 FYI Remix) - Pitbull feat. Billy Ocean"
495709120842846209,2014-08-02 23:13:58,Poor Places - Wilco feat. Pitbull
495694020471844865,2014-08-02 22:13:58,Sex Bomb (Siempre) - Flipper feat. Pitbull
495678920151138304,2014-08-02 21:13:58,Parallel Lines (2010 Bonus Remix) - Pitbull feat. Vic Godard and the Subway Sect
495663819822084097,2014-08-02 20:13:58,Run to the Hills (Rebelde) - Iron Maiden feat. Pitbull
495648719509803008,2014-08-02 19:13:58,The Drowners (Ocho) feat. Pitbull - Suede
495633619142983680,2014-08-02 18:13:57,Always Be My Baby (Soy Malo) feat. Pitbull (2006 Vega$ Remix) - Mariah Carey
495618518818103296,2014-08-02 17:13:57,Spottieottiedopaliscious - Pitbull feat. Outkast
495603418396758016,2014-08-02 16:13:57,Take A Bow (2011 3 A.M. Remix) - Madonna feat. Pitbull
495588318453563393,2014-08-02 15:13:57,Sweet Child O' Mine (Vuelve) feat. Pitbull - Guns N' Roses
495573218455846912,2014-08-02 14:13:57,"Nuthin' But A ""G"" Thang (Remix) - Dr. Dre feat. Pitbull"
495558117946826752,2014-08-02 13:13:57,Let's Dance (Bailando) feat. Pitbull - David Bowie
495543017235681280,2014-08-02 12:13:56,Closer feat. Pitbull - Nine Inch Nails
495527916894044160,2014-08-02 11:13:56,I Feel For You (Calle Ocho) feat. Pitbull - Chaka Khan
495512816569184258,2014-08-02 10:13:56,Out Of Touch (Cinco) (2004 Stoli Remix) - Daryl Hall and John Oates feat. Pitbull
495497716198150145,2014-08-02 09:13:56,Jumpin Jumpin' - Destiny's Child feat. Pitbull
495482615827152896,2014-08-02 08:13:55,Big Pimpin' (Qué Te Pasa) (2013 Rio de Janeiro Version) - Jay-Z feat. Pitbull
495467515493888000,2014-08-02 07:13:55,Super Bass - Pitbull feat. Nicki Minaj
495452415169028098,2014-08-02 06:13:55,I'll Be Missing You - Pitbull feat. Puff Daddy and Faith Evans
495437314798022656,2014-08-02 05:13:55,Another Night feat. Pitbull - Real McCoy
495422214460559360,2014-08-02 04:13:55,Last Friday Night (T.G.I.F.) (2005 Armand van Buuren Remix) - Katy Perry feat. Pitbull
495407114093735936,2014-08-02 03:13:54,Here Comes the Summer (Más) - The Fiery Furnaces feat. Pitbull
495392013445894144,2014-08-02 02:13:54,Sour Times (Nobody Loves Me) (Roja) - Pitbull feat. Portishead
495376913108439041,2014-08-02 01:13:54,Black Water (Cinco) - Pitbull feat. Doobie Brothers
495361812754223104,2014-08-02 00:13:54,Hanging By A Moment feat. Pitbull - Lifehouse
495346712408363009,2014-08-01 23:13:53,Indian Summer (La Vida) feat. Pitbull (Remix) - Beat Happening
495331611991212033,2014-08-01 22:13:53,Little Fluffy Clouds (Bailamos) - The Orb feat. Pitbull
495316511574081536,2014-08-01 21:13:53,Bitch (Remix) - Pitbull feat. Meredith Brooks
495301411203055617,2014-08-01 20:13:53,High Enough (Bailamos) - Damn Yankees feat. Pitbull
495286310848843776,2014-08-01 19:13:53,Hurts So Good (Bailamos) (2006 Berlin Remix) - Pitbull feat. John Cougar
495271210477817856,2014-08-01 18:13:52,The Chauffeur (Soy Malo) - Duran Duran feat. Pitbull
495256110052298752,2014-08-01 17:13:52,Halber Mensch (Es Verdad) feat. Pitbull (2010 Remix) - Einsturzende Neubauten
495241009756778496,2014-08-01 16:13:52,Royals feat. Pitbull (2004 Bangkok Remix) - Lorde
495225909238964224,2014-08-01 15:13:52,South Bronx (2012 Bonus Remix) - Boogie Down Productions feat. Pitbull
495210808737947648,2014-08-01 14:13:52,I Want To Hold Your Hand (Remix) - The Beatles feat. Pitbull
495195708404674560,2014-08-01 13:13:51,No Sleep Till Brooklyn - Beastie Boys feat. Pitbull
495180608029487104,2014-08-01 12:13:51,Ramblin' Man (Refix) - The Allman Brothers Band feat. Pitbull
495165507830423552,2014-08-01 11:13:51,We Are The World (Soy Así) feat. Pitbull (2013 Voli Remix) - U.S.A. For Africa
495150407505551360,2014-08-01 10:13:51,Grenade (¿Por Que?) (2005 World Cup Remix) - Bruno Mars feat. Pitbull
495135307373617152,2014-08-01 09:13:51,YMCA (Así Que Si) - The Village People feat. Pitbull
495120207061336064,2014-08-01 08:13:50,It's Like That - Pitbull feat. Run-D.M.C
495105106937778177,2014-08-01 07:13:50,Magic (2012 Voli Remix) - Pitbull feat. Olivia Newton-John
495090006625497089,2014-08-01 06:13:50,Jingo feat. Pitbull (Remix) - Candido
495074906304806913,2014-08-01 05:13:50,While My Guitar Gently Weeps feat. Pitbull - The Beatles
495059805967368192,2014-08-01 04:13:50,Rattled by the Rush (2013 Berlin Remix) - Pitbull feat. Pavement
495044705600561153,2014-08-01 03:13:49,U Don't Have To Call (Así Que Si) (2011 Weekend Refix) - Usher feat. Pitbull
495029605183401984,2014-08-01 02:13:49,Clear Windowpane (Uno) feat. Pitbull - Saint Vitus
495014504934019073,2014-08-01 01:13:49,Girlfriend (Nada) (2010 RAC Version) - 'N Sync feat. Pitbull
494999404546244608,2014-08-01 00:13:49,Take Time (2013 Tel Aviv Remix) - The Books feat. Pitbull
494984304053600256,2014-07-31 23:13:49,Not Afraid - Eminem feat. Pitbull
494969203686789122,2014-07-31 22:13:48,There You Go - Pink feat. Pitbull
494954103324176386,2014-07-31 21:13:48,The Chase (Ahora) (2006 Remix) - Giorgo Moroder feat. Pitbull
494948346247655426,2014-07-31 20:50:56,Turn Down For What (Remix) - Lil Jon ft DJ Snake and Ludacris feat. Pitbull https://t.co/kUfdieR0fo
494939003003469826,2014-07-31 20:13:48,Don't You Want Me - The Human League feat. Pitbull
494923902707961856,2014-07-31 19:13:48,Nothing Compares 2 U - Sinead O'Conner feat. Pitbull
494908801716211712,2014-07-31 18:13:47,Lorelei feat. Pitbull (2008 Vega$ Remix) - Cocteau Twins
494893701273903105,2014-07-31 17:13:47,Smoke on the Water (Ahora) - Deep Purple feat. Pitbull
494878600969990145,2014-07-31 16:13:47,Beat Box (Diversion One) feat. Pitbull (2005 Remix) - Art of Noise
494863500879990785,2014-07-31 15:13:47,Jumpin' Jack Flash (Nueve) feat. Pitbull (Version) - The Rolling Stones
494848400391548929,2014-07-31 14:13:47,Wuthering Heights (Esperanza) (2010 Remix) - Pitbull feat. Kate Bush
494833300066684928,2014-07-31 13:13:46,Boulevard Of Broken Dreams (2011 iTunes Remix) - Pitbull feat. Green Day
494818199674712066,2014-07-31 12:13:46,Money (2008 Avicii Remix) - Pink Floyd feat. Pitbull
494803099320479745,2014-07-31 11:13:46,Alone - Heart feat. Pitbull
494787998886543360,2014-07-31 10:13:46,California Dreamin' - Pitbull feat. Mamas &amp; Papas
494772898788159488,2014-07-31 09:13:46,The Moon - The Microphones feat. Pitbull
494757798366834688,2014-07-31 08:13:45,I Wanna Love You (Amor) feat. Pitbull (2006 Stoli Version) - Akon featuring Snoop Dogg
494742698058719232,2014-07-31 07:13:45,I Will Always Love You (Mi Corazón) (2013 Los Angeles Remix) - Whitney Houston feat. Pitbull
494727597998080000,2014-07-31 06:13:45,"Theme from ""'Shaft' feat. Pitbull - Isaac Hayes"
494712497681612800,2014-07-31 05:13:45,Sittin' Up In My Room (2007 Pitbull Refix) - Brandy feat. Pitbull
