id,created_at,text
500810238421786624,2014-08-17 01:04:00,RT @Obey_Ramonn My brother said she was going to stay over but she farted now that bitch is going home .😂😭. FART ROBOT APPROVES.
500810228888109057,2014-08-17 01:03:57,"RT @KushyRozay Smoking Irene, Who farted??
Playing wit the bricks straight from pablo. FART ROBOT APPROVES."
500810202355335168,2014-08-17 01:03:51,"RT @SpencerBLUR Some guy fell and farted on the bus today, Megan and I have abs now from laughing. FART ROBOT APPROVES."
500810196990435328,2014-08-17 01:03:50,RT @ZennaJane My cat just farted hahahahaha. FART ROBOT APPROVES.
500810174945177605,2014-08-17 01:03:44,RT @mandacatz My dog got excited and farted. And now my livingroom smells like ass. FART ROBOT APPROVES.
500810165365379072,2014-08-17 01:03:42,RT @chloeysobel An old lady just farted walking up some steps hahaha. FART ROBOT APPROVES.
500810147426365441,2014-08-17 01:03:38,"RT @nmd_ If you have to fart, fart. You will feel much better for it.&amp;quot; - Chairman Mao. FART ROBOT APPROVES."
500810125309800448,2014-08-17 01:03:33,RT @WhiteSliIYIJim *farted. FART ROBOT APPROVES.
500810111430828035,2014-08-17 01:03:29,RT @Young_Durant_ i just farted and this shit stank lol. FART ROBOT APPROVES.
500810093546311680,2014-08-17 01:03:25,RT @MrNwaoshai Fart. FART ROBOT APPROVES.
500810067101220864,2014-08-17 01:03:19,RT @No_Regretts Ashley Just Farted -_-. FART ROBOT APPROVES.
500810053264220160,2014-08-17 01:03:15,RT @owlbebackx AISH MY JEANS SMELLS LIKE TRAIN FART! WHATS THAT?! FART ROBOT APPROVES.
500810039532085248,2014-08-17 01:03:12,"RT @comeonshteven Gotta fart in class, please be silent please! Turns out sounding like fireworks. FART ROBOT APPROVES."
500810021584650240,2014-08-17 01:03:08,"RT @SuzyThePlump ""i had a friend named Elsa and I farted on her"" -my friend after seeing frozen. FART ROBOT APPROVES."
500810003561738241,2014-08-17 01:03:04,RT @AdeOjigbo In primary school making fart noises with your armpit was the funniest thing ever. FART ROBOT APPROVES.
500810002462830592,2014-08-17 01:03:03,RT @Karl_Cioffi And when some girl was sitting on my face and she farted. FART ROBOT APPROVES.
500810001053532160,2014-08-17 01:03:03,RT @kidalf Excuse me u just farted. FART ROBOT APPROVES.
500809974725898240,2014-08-17 01:02:57,"RT @thmsdng My dog is fucked up, she farted and looked right at me like I did it. FART ROBOT APPROVES."
500809952588357632,2014-08-17 01:02:51,RT @yannareynolds my dog just farted in my face..was like a breath of fresh air hahahahaah. FART ROBOT APPROVES.
500809926189383680,2014-08-17 01:02:45,RT @nathan_osmond just farted on train and carys doesnt look too impressed hahahaha. FART ROBOT APPROVES.
500809912482398208,2014-08-17 01:02:42,"RT @MarshallWeber ""that fart spread faster than a pornstart disease!"" - Joey Root... FART ROBOT APPROVES."
500809898771234816,2014-08-17 01:02:39,RT @Hillardtmj He stuck to me like a fart in a phone booth. FART ROBOT APPROVES.
500809876658868224,2014-08-17 01:02:33,RT @DavidRMillar1 Just farted like a full-time whistle. Hilarious. FART ROBOT APPROVES.
500809862939299840,2014-08-17 01:02:30,RT @crig95 just farted for about 10 seconds :|. FART ROBOT APPROVES.
500809836548743169,2014-08-17 01:02:24,"RT @jaclynsmyth13 ""She just let a wizard go"" lmao grampa its called a fart. FART ROBOT APPROVES."
500809831272312833,2014-08-17 01:02:23,"RT @cpmnyc_ if i wanted to listen to an arsehole, id fart.. thanks anyway. FART ROBOT APPROVES."
500809821705097216,2014-08-17 01:02:20,RT @ayres_luke Wanna fart on vickys head to grubby lookin fucker. FART ROBOT APPROVES.
500809795373260800,2014-08-17 01:02:14,RT @Bootie_Babii Go head and start it make the ---- Fart and whistle while you twerk ! *Twerk Sumthin Girl* lmfaoo. FART ROBOT APPROVES.
500809781641097217,2014-08-17 01:02:11,RT @meghambutchart dad y the fuk did u do that. nasty manchild. How dare u fart in my presence. FART ROBOT APPROVES.
500809776184324097,2014-08-17 01:02:09,RT @colin_weis I like to burp nd i like to fart i like pickin up girls when i go to walmart. FART ROBOT APPROVES.
500809775043457025,2014-08-17 01:02:09,RT @SherlynMosure50 Uh oh I farted n it smells AWFUL!!! stupid pregnancy.. FART ROBOT APPROVES.
500809769720877058,2014-08-17 01:02:08,RT @300tje The First Fart (w/Matt Cutshall)  https://t.co/9sTNWtNMIG. FART ROBOT APPROVES.
500809751781851136,2014-08-17 01:02:04,RT @caseyfletchh Coca cola and vodka makes me fart. FART ROBOT APPROVES.
500809733830238210,2014-08-17 01:01:59,RT @sophieparris Do you think its safe to fart? FART ROBOT APPROVES.
500809720056119297,2014-08-17 01:01:56,RT @beccadean Mark; &amp;quot;I really need to fart *then he farted*. FART ROBOT APPROVES.
500809693766234112,2014-08-17 01:01:50,RT @SaM_Martinez93 That awkward moment when you try to fart and you almost shit yourself. FART ROBOT APPROVES.
500809671578374144,2014-08-17 01:01:44,RT @Griswoldthk He stuck to me like a fart in a phone booth. FART ROBOT APPROVES.
500809670185852928,2014-08-17 01:01:44,RT @haayyitshaley Lmao they knocked the villan out with a fart gun. FART ROBOT APPROVES.
500809643921113089,2014-08-17 01:01:38,RT @mariamHM__ and she farted while doing that o_o disgusting. FART ROBOT APPROVES.
500809642784468994,2014-08-17 01:01:38,RT @AdrianFleetwood I like to fart on Taylor. FART ROBOT APPROVES.
500809641568108545,2014-08-17 01:01:37,"RT @jackk_ayye Only 10 minutes from Nicole house and hayley had to fart again, hayley pls. FART ROBOT APPROVES."
500809636153274369,2014-08-17 01:01:36,RT @Minajalicious_ yo my dog dun farted in my face. :((. FART ROBOT APPROVES.
500809613982175232,2014-08-17 01:01:31,RT @Silver_Melody Oh my god my dog just farted and it fucking STINKS 😩😷😷😷😷. FART ROBOT APPROVES.
500809600174526465,2014-08-17 01:01:27,RT @Schwohoe When i fart the whole motha effin ground shakes! FART ROBOT APPROVES.
500809582269042689,2014-08-17 01:01:23,RT @MrEddeham Let out this huge ass fart. FART ROBOT APPROVES.
500809553743581184,2014-08-17 01:01:16,RT @splodey My cab driver just sprayed himself down with Axe Body Spray and then ripped a huge fart. It was magical. FART ROBOT APPROVES.
500809544239296513,2014-08-17 01:01:14,RT @shiroi_yuuki did i fart? FART ROBOT APPROVES.
500809538929295361,2014-08-17 01:01:13,RT @kkgroupie i decided to let my dog sleep in my room and she farted within 30 seconds of being in THANKS. FART ROBOT APPROVES.
500809537834594304,2014-08-17 01:01:13,RT @ilpomodorin0 i farted and it smells. FART ROBOT APPROVES.
500809536601473024,2014-08-17 01:01:12,RT @theangelvigil I just held in a fart for like 4 hours. That was painful. FART ROBOT APPROVES.
500809518503034881,2014-08-17 01:01:08,RT @Big_A_Moley I want you to be able to fart in front of me and it be cool. FART ROBOT APPROVES.
500809499523813378,2014-08-17 01:01:03,RT @TMark55 The ultimate risk: forcing a fart. FART ROBOT APPROVES.
500809472969670656,2014-08-17 01:00:57,RT @Sean_notBIGtho fart fart. FART ROBOT APPROVES.
500809455085166593,2014-08-17 01:00:53,"RT @SvenClark Clare Clark on going vegetarian ""you need protein and beans make you fart"". FART ROBOT APPROVES."
500809449758420993,2014-08-17 01:00:52,RT @ryanmandernach True life: I fart at every table I serve. FART ROBOT APPROVES.
500809423451717636,2014-08-17 01:00:45,RT @marcypoo69 Here I sit try to shit but only fart. FART ROBOT APPROVES.
500809413947445249,2014-08-17 01:00:43,RT @paigewro3 my dog just farted. FART ROBOT APPROVES.
500809395991617538,2014-08-17 01:00:39,RT @adrianaf100 I would suck a fart out of her butt... Just some of the things my sister says 😂😂😂 wtf?! FART ROBOT APPROVES.
500809386286010370,2014-08-17 01:00:36,RT @CaramelLoxLatte I think I need to fart. FART ROBOT APPROVES.
500809368359550976,2014-08-17 01:00:32,RT @_jakeeeee19_ You are a fart factory. FART ROBOT APPROVES.
500809346079408128,2014-08-17 01:00:27,RT @Matt_Linz Lady walked passed me and farted like you serious rn. Just crop dusted me 😷. FART ROBOT APPROVES.
500809324013178881,2014-08-17 01:00:22,RT @CaptainBashy Sometimes in life you just gotta fart 💯👌🔫🙈💁💅. FART ROBOT APPROVES.
500809310306172928,2014-08-17 01:00:18,RT @Devo_juggseason GAS stankN up da room lik ah nigga farted ⛽️💨🍃. FART ROBOT APPROVES.
500809283995316226,2014-08-17 01:00:12,RT @BigBowsa even my last ytpmv and crescent fart sound better than major league nichijou. FART ROBOT APPROVES.
500809264705708035,2014-08-17 01:00:07,"RT @lindsstrickland ""Do you fart??"" Nope never in my life never have never will!!!! FART ROBOT APPROVES."
500809263577456640,2014-08-17 01:00:07,RT @olivia_hugill Emma just laughed then farted hahahahaha. FART ROBOT APPROVES.
500805583981658112,2014-08-17 00:45:30,RT @mariaroumeliots How has an innocent afternoon lunch ended up in me and Beth being pissed as a fart🙈😂. FART ROBOT APPROVES.
500805578625540097,2014-08-17 00:45:29,RT @Lisa_Nugget my fart smells like pizza. FART ROBOT APPROVES.
500805569079296000,2014-08-17 00:45:26,RT @Polite_INSANITY Dont look at me like you holding a fart! this girl. FART ROBOT APPROVES.
500805542604857344,2014-08-17 00:45:20,RT @jaayelcee My cousin just farted on my ipod and locked me out of it for 10 hours. FART ROBOT APPROVES.
500805520471490560,2014-08-17 00:45:15,RT @jackk_ayye Emma just farted... 😳🐶. FART ROBOT APPROVES.
500805506680635392,2014-08-17 00:45:11,RT @scottishpills I feel like looking up fart porn. FART ROBOT APPROVES.
500805497054691332,2014-08-17 00:45:09,RT @WaltonShania that awkward moment wen you fart out loud and u look around to see if anyone noticed. FART ROBOT APPROVES.
500805485302276096,2014-08-17 00:45:06,RT @BossLady_AMH3 Our dog jus farted right beside me and she stink! Jus rude... FART ROBOT APPROVES.
500805484115267586,2014-08-17 00:45:06,RT @Minajalicious_ it must be embarrassing af to fart during sex 😂. FART ROBOT APPROVES.
500805470387310594,2014-08-17 00:45:03,RT @Itsnubnub Datz y I farted in yo mouth 🌚. FART ROBOT APPROVES.
500805452402139137,2014-08-17 00:44:59,"RT @bez666 I hope thats streaky fake tan on the back of this slappers legs.if not she,s farted an folliwed thru. FART ROBOT APPROVES."
500805438657425408,2014-08-17 00:44:55,RT @Wells054 Aye yo girl let me tongue punch that fart box lls. FART ROBOT APPROVES.
500805420709982208,2014-08-17 00:44:51,RT @tinygirlkira One of my puppies just farted ew. FART ROBOT APPROVES.
500805398392487937,2014-08-17 00:44:46,"RT @BoLuO_X I Love Farting and eating bread &amp; plantain , my fart smells like rotten egg :$. FART ROBOT APPROVES."
500805397049921536,2014-08-17 00:44:45,"RT @Amana95 Excuse me, did you just fart? FART ROBOT APPROVES."
500805383032561666,2014-08-17 00:44:42,RT @Vapourtech I wish that you have the inability to reproduce the leather couch fart a second time. =). FART ROBOT APPROVES.
500805365131251712,2014-08-17 00:44:38,RT @Dani_Sweets This nasty bitch then let out the manliest fart on ma muthafuckin bed. FART ROBOT APPROVES.
500805351399100416,2014-08-17 00:44:34,"RT @Silver_Melody ""Mum did you fart?"" ""No, that wasnt me...it was my arse"" LOOOL. FART ROBOT APPROVES."
500805346072334337,2014-08-17 00:44:33,"RT @OwshunLowe oh my god my dog just farted, bleugh😷. FART ROBOT APPROVES."
500805336509329408,2014-08-17 00:44:31,RT @Laurs1011 Krishma farted… o.O awks…. FART ROBOT APPROVES.
500805314308890624,2014-08-17 00:44:26,RT @LilBooty_Tete This birch just farted. FART ROBOT APPROVES.
500805304854921217,2014-08-17 00:44:23,RT @wildwild9 That nigga king just farted. FART ROBOT APPROVES.
500805282738360320,2014-08-17 00:44:18,"RT @IsisMelvin She just called me a ""fart fucker"" 😂😂😂 lol. FART ROBOT APPROVES."
500805256335220738,2014-08-17 00:44:12,"RT @cs23smith This girl just said she ""nervous farted"" ☺. FART ROBOT APPROVES."
500805242577899521,2014-08-17 00:44:09,RT @Emanuela_Sulja Smells like somebody farted. FART ROBOT APPROVES.
500805236986884096,2014-08-17 00:44:07,"RT @x__kayparker28 When I fart, it do not be loud. FART ROBOT APPROVES."
500805235716014082,2014-08-17 00:44:07,RT @BlueyXIX That noise when you fart in the bath. FART ROBOT APPROVES.
500805213536538624,2014-08-17 00:44:02,RT @_Harveyy Not gunna lie I have probably farted about 50 times tonight :/. FART ROBOT APPROVES.
500805186898493440,2014-08-17 00:43:55,RT @Jaycelynnnnn This kid just farted!!! 😂😂😂. FART ROBOT APPROVES.
500805168921706500,2014-08-17 00:43:51,"RT @4407Rules Life hack: if you need to fart in a ""bed bath and beyond"" simply head to the potpourri section. FART ROBOT APPROVES."
500805159354507264,2014-08-17 00:43:49,RT @therealsixfive Wen u fart while u pissin dats 1 of da best feelings in da world lmao. FART ROBOT APPROVES.
500805145345552384,2014-08-17 00:43:45,RT @HNICofGC OMFG this fart smells like SHIT. this shit is gunna be a nasty one. FART ROBOT APPROVES.
500805135866408961,2014-08-17 00:43:43,RT @diolober Iam the Master Fart. FART ROBOT APPROVES.
500805113691136001,2014-08-17 00:43:38,"RT @Taken_Anonymous Ew, somebody farted.. &amp;gt;:|. FART ROBOT APPROVES."
500805099954778114,2014-08-17 00:43:35,"RT @hird_beth Kayley just Farted infront of everyone, such an embarrassment😂. FART ROBOT APPROVES."
500805086214225920,2014-08-17 00:43:31,RT @xoxoNailah My cousin just farted ... Euwe it stinks -_______-. FART ROBOT APPROVES.
500805072263983104,2014-08-17 00:43:28,RT @sydnasty434 Sulty said yeah I just farted lol. FART ROBOT APPROVES.
500805045860843521,2014-08-17 00:43:22,RT @CaptainMonkeys My brothers breath smells like fart. FART ROBOT APPROVES.
500805023765250048,2014-08-17 00:43:16,RT @ohmy_maricel I gotta fart. FART ROBOT APPROVES.
500805005809426432,2014-08-17 00:43:12,RT @DBrig12 This nig ant just farted so damn hard the floor vibrated and he sittin on the couch. FART ROBOT APPROVES.
500804983621558273,2014-08-17 00:43:07,RT @SeedSuresh I farted so hard and we all smelled it. FART ROBOT APPROVES.
500804961370767360,2014-08-17 00:43:01,"RT @phoeberisx my brother is disgusting, just came in my room and farted on me!!!:(. FART ROBOT APPROVES."
500804951795175425,2014-08-17 00:42:59,"RT @UnSpokenWords4 I had farted, and she smelt it, and she took it like a champ... On some Vow type shit lmaoo 😂. FART ROBOT APPROVES."
500804946405494784,2014-08-17 00:42:58,RT @tessa_hope96 Luke just farted.....on my leg. FART ROBOT APPROVES.
500804940990660608,2014-08-17 00:42:57,RT @That_Nigga_mook Dis nigga childish he gon come in my room fart and close the door i want my head up. FART ROBOT APPROVES.
500804923039047681,2014-08-17 00:42:52,RT @Schwohoe Emily expects me to fart. FART ROBOT APPROVES.
500804917527728129,2014-08-17 00:42:51,"RT @MrEddeham Ok I have a question, do u girls fart really loud like guys do? FART ROBOT APPROVES."
500804907918585856,2014-08-17 00:42:49,RT @TylerElsbree Dubstep = fart. FART ROBOT APPROVES.
500804889954377732,2014-08-17 00:42:44,"RT @Jodes_elaine my dogs just farted and it absolutely stinks, cheers sooty. FART ROBOT APPROVES."
500804863555411968,2014-08-17 00:42:38,RT @chelsea_schnapp kirsten farted scum. FART ROBOT APPROVES.
500804849852612608,2014-08-17 00:42:35,RT @Breeosullivan Some girl said I smelled like a foot today so I farted in her mouth. FART ROBOT APPROVES.
500804823583715328,2014-08-17 00:42:29,RT @kiz4breakfast in 1st yr I got BCEU😭💔 fart assing around like one fool. FART ROBOT APPROVES.
500804801387458560,2014-08-17 00:42:23,RT @KushDa_Button Jude farted and scared himself hahaha. FART ROBOT APPROVES.
500804783519707138,2014-08-17 00:42:19,RT @KarlySchultz This cauliflower smells like fart. FART ROBOT APPROVES.
500804739307548672,2014-08-17 00:42:09,"RT @The0baker ""Was that a fart? Ahhhh I miss your farts, I just want to smell your fartssss"" 

I do miss Janine. FART ROBOT APPROVES."
500804720122793984,2014-08-17 00:42:04,RT @EmperorJonathan Emily just farted 😷😱. FART ROBOT APPROVES.
500804710572363776,2014-08-17 00:42:02,"RT @meownessss ""Does water retention make you fart?"" -Beth. FART ROBOT APPROVES."
500804701072273409,2014-08-17 00:41:59,RT @Babaganoush95 It comes in waves like: ~~fart~~strawberries~~fart~~strawberries. FART ROBOT APPROVES.
500804695431340032,2014-08-17 00:41:58,RT @OJRaya Baby Farted On My Brother 😆. FART ROBOT APPROVES.
500804676913098753,2014-08-17 00:41:54,RT @SamiMarangelo I think my cat just farted on me. FART ROBOT APPROVES.
500804624069033984,2014-08-17 00:41:41,RT @_Monizzlee Taylor ass on my ass and Im ready fart on her. FART ROBOT APPROVES.
500804614459908096,2014-08-17 00:41:39,"RT @Dang_its_tonii After 3 years, Jordan farted in front of me for the first time ever. 😝. FART ROBOT APPROVES."
500804596554403840,2014-08-17 00:41:34,RT @Flamingo_Jeff A BOOB FART. FART ROBOT APPROVES.
500804574190391296,2014-08-17 00:41:29,"RT @Guapo_ant I farted in yo wallet, call that gas money. FART ROBOT APPROVES."
500804552094801921,2014-08-17 00:41:24,RT @nikkipaigee Alex: did you just fart again. FART ROBOT APPROVES.
500804550878437377,2014-08-17 00:41:24,"RT @Nismoskydan I need to fart really bad , but thiers alot of people around me. FART ROBOT APPROVES."
500804549741801472,2014-08-17 00:41:23,RT @doorze_ IM IN A CAMRY FART LOCKER. FART ROBOT APPROVES.
500804540166197248,2014-08-17 00:41:21,RT @LexieMartinson1 Live tweet : Alex is peeing and I just farted. FART ROBOT APPROVES.
500804526455001088,2014-08-17 00:41:18,RT @elenipap97 today I farted in a cup and smelled it.... it smelled good. FART ROBOT APPROVES.
500804512676724737,2014-08-17 00:41:14,RT @andsheblushes I just farted. That was a man fart. FART ROBOT APPROVES.
500804494750281730,2014-08-17 00:41:10,"RT @RyallTopdog630 WTF is that nasty ass smell!! 
Think the Dog farted in front of the air conditioner!! FART ROBOT APPROVES."
500804467604725761,2014-08-17 00:41:04,RT @zourryeast WHt the UFICK MY PUG JUST FARTED IT SMEELS SO FUCKIFNG MBAD. FART ROBOT APPROVES.
500804445320409089,2014-08-17 00:40:58,RT @taylorforemann Keylinn just told me he was gonna sleep in my room tonight just so he could fart on my bed 😂🙈. FART ROBOT APPROVES.
500804418967572481,2014-08-17 00:40:52,RT @DubbyWalls Yall ever farted from one end of the hallway and kept it going til you got to the other end? FART ROBOT APPROVES.
500804409450713089,2014-08-17 00:40:50,"RT @BrianIndian63 In retrospect, the Ubaldo trade was a big wet fart for everyone involved. FART ROBOT APPROVES."
500804383139823616,2014-08-17 00:40:44,"RT @_Jazgarcia Ni fart, the life follows. FART ROBOT APPROVES."
500804360964558848,2014-08-17 00:40:38,RT @rosiehatton Ever farted into a voice-changer? Recommended. FART ROBOT APPROVES.
500804359857270784,2014-08-17 00:40:38,RT @SeanWilkins8 No matter how old you are a fart is always funny. FART ROBOT APPROVES.
500804337610682371,2014-08-17 00:40:33,RT @TheRealNobody87 That time you fart just as customers step on your shuttle bus. FART ROBOT APPROVES.
500804336469815296,2014-08-17 00:40:32,RT @TheTiaTutt DNT fart under the covers n then ask me to cuddle! FART ROBOT APPROVES.
500804335328964608,2014-08-17 00:40:32,RT @Cuntie_Beast OMG this fucking old lady just farted next to me and it fucking stinks🙊💩. FART ROBOT APPROVES.
500804329997991936,2014-08-17 00:40:31,RT @chrisssyyyyx is that your breath or did you just fart. FART ROBOT APPROVES.
500804320364068864,2014-08-17 00:40:29,"RT @visuaIpoem my dad just farted and sneezed at the same time, i think i win the parental game. FART ROBOT APPROVES."
500804310700003331,2014-08-17 00:40:26,RT @daintyfranta one time my cat farted and it smelt so bad and i was like ew that smelt bad. FART ROBOT APPROVES.
500804284384940033,2014-08-17 00:40:20,"RT @SpencerMcCoy2 Suri told me I smelled like a ""skunk fart"" hahaha😂. FART ROBOT APPROVES."
500804283189579777,2014-08-17 00:40:20,RT @DJ_Manny_Fresh_ Shit I have to fart. FART ROBOT APPROVES.
500804260913639424,2014-08-17 00:40:14,RT @mikerull_i_am When in Rome let that Fart foam... FART ROBOT APPROVES.
500804247206653953,2014-08-17 00:40:11,RT @tweetingblonde Sometimes you want to be home alone just so you can fart with no repercussions. FART ROBOT APPROVES.
500804237643628544,2014-08-17 00:40:09,RT @Julian__725 Dawg Ivan checked me so hard I farted hahahahaha. FART ROBOT APPROVES.
500804228093206528,2014-08-17 00:40:07,RT @AJball_02 Ewwww Cali just farted😤😷. FART ROBOT APPROVES.
500800509163216896,2014-08-17 00:25:20,"RT @KevinWarren61 In Florida, it is illegal to fart in public after 6PM. FART ROBOT APPROVES."
500800503756779520,2014-08-17 00:25:19,RT @Antoine15 never trust a fart... FART ROBOT APPROVES.
500800477231992832,2014-08-17 00:25:12,RT @90steenziam i farted and now my ear hurts why does god hate me rn. FART ROBOT APPROVES.
500800462358999040,2014-08-17 00:25:09,RT @FightForMy_LOVE My dog so damn dumb I farted and this fool barking thinking somebody knocking at the door 😂. FART ROBOT APPROVES.
500800452766617600,2014-08-17 00:25:07,RT @glumie We are telling fart stories lmao. FART ROBOT APPROVES.
500800430616494082,2014-08-17 00:25:01,RT @Kuroneko_god Ew dog fart on my bed. FART ROBOT APPROVES.
500800425243582464,2014-08-17 00:25:00,RT @JaclynKalkwarf2 If there was a fart fairy Id be rich. FART ROBOT APPROVES.
500800411448532992,2014-08-17 00:24:57,RT @smfschneider This bunk smells like straight FART. FART ROBOT APPROVES.
500800397477281792,2014-08-17 00:24:53,RT @ariahmaay JC literally just sat on my face and farted on me... Pissed :-). FART ROBOT APPROVES.
500800383736770560,2014-08-17 00:24:50,RT @MikaylaMonique_ I stomach farted. FART ROBOT APPROVES.
500800365768343552,2014-08-17 00:24:46,RT @KristinY00 Kim just farted so damn loud it echoed😂. FART ROBOT APPROVES.
500800356238884864,2014-08-17 00:24:44,"RT @Meeeeeekko I wish I wish with all my heart, to fly wih dragons in a land of fart hahahahah. FART ROBOT APPROVES."
500800342548680704,2014-08-17 00:24:40,"RT @KianLawley wishbone walked over to me, leaned on my chest, farted &amp;amp; waddled away ... FART ROBOT APPROVES."
500800316183285762,2014-08-17 00:24:34,RT @DaRealBeebs True bravery is chancing a fart when you have diarrhea. FART ROBOT APPROVES.
500800314933383168,2014-08-17 00:24:34,RT @Lxnww Whole freaking bus smells like fart. FART ROBOT APPROVES.
500800292711964673,2014-08-17 00:24:28,RT @JustX_ That moment when you get hit too hard and fart 💨🙉😂😂  https://t.co/I4cj0fGJrg. FART ROBOT APPROVES.
500800274726801408,2014-08-17 00:24:24,RT @r0manceisb0ring rowan just farted infront eh ma whole family. FART ROBOT APPROVES.
500800260927528960,2014-08-17 00:24:21,RT @Jesss412 All josh does is eat my food and fart in my bed. FART ROBOT APPROVES.
500800243017850880,2014-08-17 00:24:17,RT @HawdCoor My mouth tastes like a dog fart. Learn to cook. Fat pervert. FART ROBOT APPROVES.
500800225083002880,2014-08-17 00:24:12,RT @olson14hannah Omg i farted. FART ROBOT APPROVES.
500800223958945796,2014-08-17 00:24:12,"RT @UterusTears I laughed and Megan was like ""did you fart"" um. FART ROBOT APPROVES."
500800201829777409,2014-08-17 00:24:07,RT @KiBundy_ My Dog Really a Just Farted Near Me 😓🙊. FART ROBOT APPROVES.
500800200659595265,2014-08-17 00:24:06,RT @19clifford95 school is in 9 days and i wanna fart on everyone. FART ROBOT APPROVES.
500800178492678147,2014-08-17 00:24:01,RT @Isaiah_joseph99 Bae farted while we are otp😳😂. FART ROBOT APPROVES.
500800164777308161,2014-08-17 00:23:58,"RT @pretty_kayks Dad:(cough) oopssss I farted 
Me:😂😂😂😂😂😂😂😂. FART ROBOT APPROVES."
500800159391838209,2014-08-17 00:23:57,"RT @_cityweather ""i had so much fun laughing at that, and then i farted"". FART ROBOT APPROVES."
500800145663873024,2014-08-17 00:23:53,"RT @oohkathyy246 Wow a customer really just farted badly in front of me 😂😂!
💩💩. FART ROBOT APPROVES."
500800144451727360,2014-08-17 00:23:53,RT @kfluffy2 Ah go fart in a fortune cookie. FART ROBOT APPROVES.
500800143289905159,2014-08-17 00:23:53,"RT @lilliang16 ""She fell on my face and farted""😂. FART ROBOT APPROVES."
500800121198493696,2014-08-17 00:23:47,RT @sophieeg__ Is it natural for someone to fart this much ? FART ROBOT APPROVES.
500800094916972545,2014-08-17 00:23:41,"RT @juevesnoche Too fart, too furious. FART ROBOT APPROVES."
500800089602793474,2014-08-17 00:23:40,RT @MceeDeeBoie My fart alone can make a newly born baby go blind4ever- DeeBoie. FART ROBOT APPROVES.
500800071491780608,2014-08-17 00:23:36,"RT @ron_chambliss My dog just farted so much I might die.  Just in case, bye. FART ROBOT APPROVES."
500800053443719168,2014-08-17 00:23:31,RT @ayyeitsCeline Someone farted on bart😷. FART ROBOT APPROVES.
500800031247437825,2014-08-17 00:23:26,RT @_Jessiiiee__ Kalise just farted on me. FART ROBOT APPROVES.
500800008954720256,2014-08-17 00:23:21,RT @baekhyvnsnp i wanna fart fart fart apple and bananas. FART ROBOT APPROVES.
500799999408472064,2014-08-17 00:23:18,RT @gh4derx When you try to play off a fart... 😳💩  https://t.co/foA1trytyN. FART ROBOT APPROVES.
500799981398155266,2014-08-17 00:23:14,RT @eam_eilleee96 Why do you have to fart in my car 😭. FART ROBOT APPROVES.
500799955062099968,2014-08-17 00:23:08,RT @aaronstrudel MY DOG JUST FARTED ANS IT STIMKS SO BAF. FART ROBOT APPROVES.
500799953917050880,2014-08-17 00:23:08,RT @AlyssaWarren_4 Lol ok Jeter just fart on me. FART ROBOT APPROVES.
500799927660736512,2014-08-17 00:23:01,RT @lianna_giner936 it smells like egg fart. FART ROBOT APPROVES.
500799905569337345,2014-08-17 00:22:56,"RT @Jade_Gooch My mother is a vile creature, thinking its acceptable to come in my room fart then walk out 😒🔫. FART ROBOT APPROVES."
500799900158660609,2014-08-17 00:22:55,RT @nourrycookiesx MY DOG JUST FARTED I CANT BREATHE SEND HELP CALL THE HOSPITAL IM CHOKING. FART ROBOT APPROVES.
500799878016946176,2014-08-17 00:22:49,"RT @_ilycamryn_ ""And they were all like *burp*""
""Did u just fart"". FART ROBOT APPROVES."
500799872698552320,2014-08-17 00:22:48,RT @Ang42Junior Speedy just farted... FART ROBOT APPROVES.
500799854449131520,2014-08-17 00:22:44,RT @EAmaiya Bella just farted😳. FART ROBOT APPROVES.
500799849055285249,2014-08-17 00:22:43,RT @JOLO__ That moment when you get hit too hard and fart 💨🙉😂😂  https://t.co/I4cj0fGJrg. FART ROBOT APPROVES.
500799822660530176,2014-08-17 00:22:36,RT @briiannah_ JUST SQUEEZED THE FART OUT OF KATIE. FART ROBOT APPROVES.
500799813097512961,2014-08-17 00:22:34,"RT @theperksoflena Ari comes up to me and whispers ""Im hungry"" then he says ""ohhh, ima fart""😂😂. FART ROBOT APPROVES."
500799790985146368,2014-08-17 00:22:29,RT @sammgarr mia just farted. FART ROBOT APPROVES.
500799772958023681,2014-08-17 00:22:24,RT @40Bagg I farted in this session last week &amp;amp; everybody was hella geekd so no one said anything. FART ROBOT APPROVES.
500799763327877121,2014-08-17 00:22:22,RT @nashliegomez1 My brother just farted on me 😤. FART ROBOT APPROVES.
500799753710362627,2014-08-17 00:22:20,RT @melladevine My sister just farted directly into my face😑. FART ROBOT APPROVES.
500799731472146435,2014-08-17 00:22:15,"RT @Brittney_Bee20 ""did you just fart?!""
""I think so..."" 😂. FART ROBOT APPROVES."
500799721988829184,2014-08-17 00:22:12,RT @Adubs001 Jake just farted and said I smell pancakes... Wtf. FART ROBOT APPROVES.
500799712509698048,2014-08-17 00:22:10,RT @dangerouspyt I refuse to believe Michael ever farted. FART ROBOT APPROVES.
500799711314321408,2014-08-17 00:22:10,RT @jonikakinchin Being able to hear someone fart through a brick wall is gross but a bit impressive. FART ROBOT APPROVES.
500799689218727936,2014-08-17 00:22:04,RT @Cat_Examiner taken over by some malevolent space fart monster. FART ROBOT APPROVES.
500799687939461123,2014-08-17 00:22:04,RT @colourmehappyX I farted wheyyyyy. FART ROBOT APPROVES.
