id,created_at,text
349035944436965376,2013-06-24 05:27:08,RT @RoosterSinger: @beoves Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico
349035716673675265,2013-06-24 05:26:14,@UnAnatra beeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeh
349035363718807552,2013-06-24 05:24:50,@EinDelphin b                         e                                      h
349035250078322690,2013-06-24 05:24:23,@RoosterSinger be  beeeeeeeeh
349035179010048000,2013-06-24 05:24:06,@gzzyn be
349035109225230336,2013-06-24 05:23:49,@UnPavo be be be  be    be      be              be                         be                                                             bè
349034881621295105,2013-06-24 05:22:55,@UnaAvispa be
349034801895972864,2013-06-24 05:22:36,@bzzyn bè
349034746195619841,2013-06-24 05:22:22,@vzzyn beh beh beh b    e     b      e                   beeeeh   bè
349034552284545024,2013-06-24 05:21:36,@tzzyn behhhhhhhh beeeeeeeeeeeeeeeh       beeeeeeh    bè
349034397107888129,2013-06-24 05:20:59,@dzzyn bè
349034328145154048,2013-06-24 05:20:43,@UnAnatra beeeeeeeeeeh
349034251154497536,2013-06-24 05:20:24,"@UnBuey  b      h
                    è"
349034065158082562,2013-06-24 05:19:40,@EinDelphin be beeh  beeeeeeeeeeeeeeh          bè
349033946555752449,2013-06-24 05:19:12,@OneCutePuppy b   è    b   e   b        e          h                 be bè
347812256664403969,2013-06-20 20:24:38,"@UnPavo b         e                                             h

b                     e                              e
                 è"
347793508050026497,2013-06-20 19:10:08,"RT @WildBlock: ㅤ
ㅤ
ㅤ
ㅤ
ㅤ
ㅤ
ㅤ
ㅤ
ㅤ
ㅤ
ㅤ
ㅤ
ㅤ
ㅤ
ㅤ
ㅤ
ㅤ
ㅤ
ㅤ
ㅤ
ㅤ
ㅤ
ㅤ
ㅤ
ㅤ
ㅤ
ㅤ
ㅤ
ㅤ
ㅤ
ㅤ
ㅤ
ㅤ
ㅤ
ㅤ

ㅤ
ㅤ
ㅤ
ㅤ

ㅤ
ㅤ
ㅤ

ㅤ
ㅤ
ㅤ
ㅤ
ㅤ
ㅤ
ㅤ
ㅤ
ㅤ
ㅤ
ㅤ
ㅤ
ㅤ
ㅤ
ㅤ
ㅤ
ㅤ
ㅤ
ㅤ…"
347793455931604992,2013-06-20 19:09:56,"RT @WildBlock: ㅤ
ㅤ
ㅤ
ㅤ
ㅤ
ㅤ
ㅤ
ㅤ
ㅤ
ㅤ
ㅤ
ㅤ
ㅤ
ㅤ
ㅤ
ㅤ
ㅤ
ㅤ
ㅤ
ㅤ
ㅤ
ㅤ
ㅤ
ㅤ
ㅤ
ㅤ
ㅤ
ㅤ
ㅤ
ㅤ
ㅤ
ㅤ
ㅤ
ㅤ
ㅤ

ㅤ
ㅤ
ㅤ
ㅤ

ㅤ
ㅤ
ㅤ

ㅤ
ㅤ
ㅤ
ㅤ
ㅤ
ㅤ
ㅤ
ㅤ
ㅤ
ㅤ
ㅤ
ㅤ
ㅤ
ㅤ
ㅤ
ㅤ
ㅤ
ㅤ
ㅤ…"
347793405251817472,2013-06-20 19:09:44,RT @dzzyn: dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
347793386692018178,2013-06-20 19:09:39,RT @UnBuey: Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh
347793289015095296,2013-06-20 19:09:16,"b     b      e    b
      b        e  h      b
        b       e       b
           b    b    b                                     è"
347461666532900866,2013-06-19 21:11:31,@UnBuey be
347461581547917312,2013-06-19 21:11:11,"b 
                  e 
                                      e
                                                            h"
347459900768665600,2013-06-19 21:04:30,"b                                                             e

b                                                             e"
347445236940800000,2013-06-19 20:06:14,"@BloubBloubBloub b
                          e     h
                       h           e
                     e        b      h"
347444518037098496,2013-06-19 20:03:22,@UnBuey bè
347444453298036737,2013-06-19 20:03:07,"@WildBloc b
                   e
                     h 
                       e
                          h
                            è"
346724195511709696,2013-06-17 20:21:04,@BloubBloubBloub beeeeeeeeeeeeeeeee         h                b    è    h
346723783215816706,2013-06-17 20:19:26,@WildBlock b                                                                                                                               è
345854997986156545,2013-06-15 10:47:11,@GluPeru be
345831623612321792,2013-06-15 09:14:18,@Coaaaaaaaaaaa be  ee h
345653094849335296,2013-06-14 21:24:54,@UnBuey bè
345652983746424832,2013-06-14 21:24:27,@OneCutePuppy beeeeh
345538779953655808,2013-06-14 13:50:39,@WildBlock beeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeh beeeeeeeeeeeeeeeeeeeeeeeeeeeeeh beeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeee               h
345538462767788032,2013-06-14 13:49:23,beeeeeeeeeeeeeh
345275335580975104,2013-06-13 20:23:49,@UNPERR0 beeeeeeeeeee
345248731416895488,2013-06-13 18:38:06,@UnPavo @UnBuey bè
345248668766588929,2013-06-13 18:37:51,@UnaAvispa @UnBuey bè
345248615062728704,2013-06-13 18:37:38,@UnBuey bè
345248531495391232,2013-06-13 18:37:18,@RoosterSinger @UnBuey bè
345087021473210368,2013-06-13 07:55:31,@Coaaaaaaaaaaa be
344827463714607104,2013-06-12 14:44:08,@bojar_bau be
344754709652971521,2013-06-12 09:55:02,be
344737786185797632,2013-06-12 08:47:47,@UnCarnero @UnBuey bè
344707083498831872,2013-06-12 06:45:47,"RT @WildBlock: ㅤ
ㅤ
ㅤ
ㅤ
ㅤ
ㅤ
ㅤ
ㅤ
ㅤ
ㅤ
ㅤ
ㅤ
ㅤ
ㅤ
ㅤ
ㅤ
ㅤ
ㅤ
ㅤ
ㅤ
ㅤ
ㅤ
ㅤ
ㅤ
ㅤ
ㅤ
ㅤ
ㅤ
ㅤ
ㅤ
ㅤ
ㅤ
ㅤ
ㅤ
ㅤ
ㅤ
ㅤ
ㅤ
ㅤ
ㅤ
ㅤ
ㅤ
ㅤ
ㅤ
ㅤ
ㅤ
ㅤ
ㅤ
ㅤ
ㅤ
ㅤ
ㅤ
ㅤ
ㅤ
ㅤ
ㅤ
ㅤ
ㅤ
ㅤ
ㅤ
ㅤ
ㅤ
…"
344442507733647361,2013-06-11 13:14:27,@WildBlock beehhh behhhhhhhhhhh bè
344343289312456706,2013-06-11 06:40:12,beeeeeeh beeeeeeh
344314106922295297,2013-06-11 04:44:14,beeeh
344214081265352704,2013-06-10 22:06:46,beeeeeeeeeeeee
344211459233947648,2013-06-10 21:56:21,@UnBuey be bè be bè be bè
344210202825990144,2013-06-10 21:51:22,@Coaaaaaaaaaaa beeeeeeeeeee
344203817300152322,2013-06-10 21:25:59,@twitter bè
344202112990838784,2013-06-10 21:19:13,@UNPERR0 http://t.co/5fkodDY0Nq
344201853749309440,2013-06-10 21:18:11,beeeeeeeeeeeeeh
344200320961875969,2013-06-10 21:12:06,http://t.co/I95zV69ORy
344199354099306496,2013-06-10 21:08:15,http://t.co/UDOQtmArmo
344196644092407808,2013-06-10 20:57:29,@UnSauterelle bè
344181917777813504,2013-06-10 19:58:58,@UnSauterelle be
344181513765658624,2013-06-10 19:57:22,@BloubBloubBloub @vane96v @Temanuela59 @000Alien000 @Il_Comico91 @Verox14 bè
344180087530332160,2013-06-10 19:51:42,beeeeeeeeeeeeeeeeeeeeeh
344164018900062208,2013-06-10 18:47:51,http://t.co/x5CtBBxp2y
344128267760054272,2013-06-10 16:25:47,http://t.co/k5GDGyOXJc
344127943842349058,2013-06-10 16:24:30,RT @jadenshair: @AstronautKatze @RoosterSinger @UnaAvispa @UnPavo @Unbuey nella vecchia fattoria iaiaoooooo
344127852775632897,2013-06-10 16:24:08,@ooichocolate3 @UnBuey @jadenshair @AstronautKatze @RoosterSinger @UnaAvispa @UnPavo @BiancaSamways bee beee
344127720915079168,2013-06-10 16:23:36,"RT @WildBlock: ㅤ
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
…"
344127583367069697,2013-06-10 16:23:04,@RoosterSinger @UnBuey be be be be be beeeeh be bè
344126659655520256,2013-06-10 16:19:23,@UnaAvispa @UnBuey bè
344126583122042881,2013-06-10 16:19:05,RT @UnPavo: @UnBuey glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu'
344021481568735232,2013-06-10 09:21:27,http://t.co/6BNI0PKHVP
344020958274785280,2013-06-10 09:19:22,http://t.co/tSfu44TCEq
344019659965726722,2013-06-10 09:14:13,http://t.co/1GH976aZzg
344018104000577536,2013-06-10 09:08:02,"RT @MrEnchanted13: Eu já até cansei de falar, pq nunca nada se resolve ou muda."
343750856878989313,2013-06-09 15:26:05,@UnBuey bè bè bè beeeeeeeeeeeeeeeeeeeeee
343750600674115585,2013-06-09 15:25:04,"RT @WildBlock: ㅤ
ㅤ
ㅤ
ㅤ
ㅤ
ㅤ
ㅤ
ㅤ
ㅤ
ㅤ
ㅤ
ㅤ
ㅤ
ㅤ
ㅤ
ㅤ
ㅤ
ㅤ
ㅤ
ㅤ
ㅤ
ㅤ
ㅤ
ㅤ
ㅤ
ㅤ
ㅤ
ㅤ
ㅤ
ㅤ
ㅤ
ㅤ
ㅤ
ㅤ
ㅤ
ㅤ
ㅤ
ㅤ
ㅤ
ㅤ
ㅤ
ㅤ
ㅤ
ㅤ
ㅤ
ㅤ
ㅤ
ㅤ
ㅤ
ㅤ
ㅤ
ㅤ
ㅤ
ㅤ
ㅤ
ㅤ
ㅤ
ㅤ
ㅤ
ㅤ
ㅤ
ㅤ
…"
343666809691590656,2013-06-09 09:52:07,@PecoraroScanio be
343643189523128320,2013-06-09 08:18:15,"RT @BloubBloubBloub: []
 []
  []
 []
Boup!
[]
 []
  []
 []
Blouppp!
[]
 []
  []
 []
Boup!
[]
 []
  []
 []
Burp!"
343642376323088384,2013-06-09 08:15:01,@Capezzone be
343641681729560577,2013-06-09 08:12:16,@BarbaraDurso1 be
343640600626737153,2013-06-09 08:07:58,@BriatoreFlavio be
343639785820258304,2013-06-09 08:04:44,@ONUWeb beeeeh
343639274048069633,2013-06-09 08:02:42,@carlabruni be
343638981545717760,2013-06-09 08:01:32,@UnBuey bè
343638922426982400,2013-06-09 08:01:18,@Coaaaaaaaaaaa beeeeeeeeeeeeeeeh
343638802578939904,2013-06-09 08:00:49,beeee http://t.co/Nj6qxFwUiZ
343288879664742401,2013-06-08 08:50:21,"RT @BloubBloubBloub: (o)
 (o)
  (o)
 (o)
Boup?
(o)
 (o)
  (o)
 (o)
Ronf."
343116841398439936,2013-06-07 21:26:44,@UnaHiena bè bè
343115770143850497,2013-06-07 21:22:29,@WildBlock beeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeee
342870385265635328,2013-06-07 05:07:24,beeeeh
342619393387286528,2013-06-06 12:30:03,@BloubBloubBloub beeeeeeeeeeeeeee
342536933290946560,2013-06-06 07:02:23,beeh
342393811655331840,2013-06-05 21:33:40,RT @UnderscoreBot: @beoves _______________
342393614627901441,2013-06-05 21:32:53,RT @BloubBloubBloub: Bloubbb! @beoves
342393573485969409,2013-06-05 21:32:43,RT @UnBuey: Muuuuh Muuuuh
342385816032645122,2013-06-05 21:01:54,@WildBlock beeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeh
342300730914398208,2013-06-05 15:23:48,@UNPERR0 bè
342300028733382656,2013-06-05 15:21:01,@UNPERR0 beh beh
342299446316503040,2013-06-05 15:18:42,@BloubBloubBloub be
342297234135740416,2013-06-05 15:09:54,@WildBlock beeeeeeeeeeeeeeeeeeeeeeh beeeeeeeeeeeeeeeeeh beeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeh
342291623100690432,2013-06-05 14:47:37,@LoCaballo be be be  be be be be
342288255808577537,2013-06-05 14:34:14,@UnCarnero beh
342287693465677824,2013-06-05 14:32:00,@UnderscoreBot be
342283586705178625,2013-06-05 14:15:41,@Fuckerb0t be
342283429330694146,2013-06-05 14:15:03,@BotSmilling be
342282968980664320,2013-06-05 14:13:13,@silvioingalera @KKFabioKK @UnPavo @LoCaballo @UnCarnero @UnAnatra @UnaEscoba bè
341986198312587266,2013-06-04 18:33:58,@____________Ti7 be
341670637145837569,2013-06-03 21:40:02,@UnBuey bee
341670530182692864,2013-06-03 21:39:36,beee
341586877171777537,2013-06-03 16:07:12,@AnaPollo be
341586780895723522,2013-06-03 16:06:49,@bzzyn beeeeè
341586603401162752,2013-06-03 16:06:07,@RoosterSinger be
341586225947357185,2013-06-03 16:04:37,@UnaEscoba bè
341585926134300672,2013-06-03 16:03:25,@OneSnakeSmiling bèèèè
341585767015006209,2013-06-03 16:02:47,@vzzyn beeee
341572312711172096,2013-06-03 15:09:20,@ilbebe_000 bè
341572221527003136,2013-06-03 15:08:58,@lapapera bè
341572014454210562,2013-06-03 15:08:09,@UnBuey beeeh
341571900104908800,2013-06-03 15:07:41,@UnPavo beee
341571737248468993,2013-06-03 15:07:02,@UnaAvispa bè
341571470020976642,2013-06-03 15:05:59,@UnAnatra be
341571163924865024,2013-06-03 15:04:46,@UnResorte be
341550286915137536,2013-06-03 13:41:48,@RolaBot be
341418573111128064,2013-06-03 04:58:25,beeeh
341292897259372545,2013-06-02 20:39:02,@EinDelphin be
341249391069364224,2013-06-02 17:46:09,@Fiskyta be
341110069351546880,2013-06-02 08:32:32,@Prof_S_Hawking bè bè bè
341105443613073408,2013-06-02 08:14:09,@EinDelphin beeeeeh
341105228667580417,2013-06-02 08:13:18,@gzzyn be
341098631178362880,2013-06-02 07:47:05,@ArgGris beeeh
341097932994510848,2013-06-02 07:44:19,beeeeeeeè http://t.co/2gcPk0Reag
341097066048655361,2013-06-02 07:40:52,beeeeeeeeeè  beeeeeeeeeè http://t.co/XPifeOwZsB
341096337032499201,2013-06-02 07:37:58,@dzzyn beeeeeeeeeeeeeeeeeeeeeeeeeeeee
341096231596068864,2013-06-02 07:37:33,@OneCutePuppy bè
341095862698651648,2013-06-02 07:36:05,beeeeeeè http://t.co/f8xmiJjqQj
341094856745156608,2013-06-02 07:32:06,beeeeeeeeè http://t.co/qksnHprpK3
341094458756055040,2013-06-02 07:30:30,beeeeeeeeee http://t.co/3mmYkyoH7D
341066977768505344,2013-06-02 05:41:18,@xzzyn beee
341057082008666112,2013-06-02 05:02:00,beeeeeeee http://t.co/uR9NsQEtvC
341056502913708033,2013-06-02 04:59:42,beeeeeeeeee http://t.co/4pAVED7EI7
341055254609141760,2013-06-02 04:54:43,beeeeeeeee http://t.co/QNhX5H8sDt
341053915531448320,2013-06-02 04:49:24,beeeehhhh
340942243944878081,2013-06-01 21:25:40,beeeeeeeeeè http://t.co/pC9eDuu0Za
340941780809826305,2013-06-01 21:23:49,beeeeeeeeè http://t.co/8mkV8Gdp74
340941186892197888,2013-06-01 21:21:28,beeeeeeeeee http://t.co/H6zwVK4qc2
340941003215233024,2013-06-01 21:20:44,beeeeeeeee http://t.co/N1NhjVthU2
340940747056484354,2013-06-01 21:19:43,beeeeeeeeeè http://t.co/67PXK4sOrt
340939788972609536,2013-06-01 21:15:54,beeeeeee http://t.co/B6DC2vvfDc
340939511586492417,2013-06-01 21:14:48,beeeeeeeeee   b http://t.co/338QmarH1W
340938088710815744,2013-06-01 21:09:09,beeeeeeeeè http://t.co/m02GDWiwnp
340937762070999041,2013-06-01 21:07:51,beeee  beeeeeee http://t.co/BkmjNhzXce
340936765537914881,2013-06-01 21:03:53,beeeeeeeè http://t.co/QrijAMwZH4
340936394744664064,2013-06-01 21:02:25,beeeeeeeee http://t.co/cxtTFtqvMy
340936099696357376,2013-06-01 21:01:15,beeeeeee http://t.co/UDwLBg5021
340936040279838720,2013-06-01 21:01:01,beeeeeeeeeè http://t.co/I3b0409dyK
340870548248735745,2013-06-01 16:40:46,beeeeeeeee http://t.co/21cSG7rykP
340869915345039360,2013-06-01 16:38:15,beeeeee http://t.co/wNB6Pa8z0k
340869843379179520,2013-06-01 16:37:58,bè http://t.co/7wdjvq2Js4
340869453787049984,2013-06-01 16:36:25,beee http://t.co/u6I4EdpSUc
