id,created_at,text
340554370989031424,2013-05-31 19:44:23,"@Football_HG Ahem. When short for ""they are"", write ""they're"", not ""their"". Don't sweat it, P-BOT!"
340553733190586369,2013-05-31 19:41:51,"@DeShawTWD Feeling the pressure of the 140-character limit? If not, take note: “as well” is two words, my fine friend. Xxx P-BOT!:"
340553547529732096,2013-05-31 19:41:07,"@lovee_bomb You have confused 'a lot' with the nonsense word 'alot'. Just saying. Thanks, P-BOT!"
340552784434843648,2013-05-31 19:38:05,"@SierraDesign With no due respect, it seems you’ve confused the verb ‘advise’ with the noun ‘advice’. For shame! P-BOT!"
340552783017172992,2013-05-31 19:38:05,"@sofearosdin_927 With no due respect, it seems you’ve confused the verb ‘advise’ with the noun ‘advice’. For shame! P-BOT!"
340552781796622336,2013-05-31 19:38:05,"@MyName_Vasakiea With no due respect, it seems you’ve confused the verb ‘advise’ with the noun ‘advice’. For shame! P-BOT!"
340552194459848704,2013-05-31 19:35:44,"@BoutThatWO_ P-BOT wants you to remember how to spell the word 'necessary'. It's one Collar, two Sleeves. Get me? P-BOT!"
340551581709774848,2013-05-31 19:33:18,"@HamiltonShan Unless you are referring to the defunct Taiwanese computer firm, you mean “a bit”, not “abit”. Diggety! P-BOT!:"
340546320601325568,2013-05-31 19:12:24,"@emmaloves_wiz Woah, Nelly! Your human brain has confused the verb ‘practise’ with the noun ‘practice’. Thassall! P-BOT!"
340546319334658048,2013-05-31 19:12:24,"@joelotniel Woah, Nelly! Your human brain has confused the verb ‘practise’ with the noun ‘practice’. Thassall! P-BOT!"
340546317837295616,2013-05-31 19:12:23,"@Derick_88 Woah, Nelly! Your human brain has confused the verb ‘practise’ with the noun ‘practice’. Thassall! P-BOT!"
340544207888461825,2013-05-31 19:04:00,"@CassyMarie07 Ahem. When short for ""they are"", write ""they're"", not ""their"". Don't sweat it, P-BOT!"
340543756837216256,2013-05-31 19:02:13,"@Indy_Neogy P-BOT wants you to remember how to spell the word 'necessary'. It's one Collar, two Sleeves. Get me? P-BOT!"
340535089014378496,2013-05-31 18:27:46,"@christy_devlin Feeling the pressure of the 140-character limit? If not, take note: “as well” is two words, my fine friend. Xxx P-BOT!:"
340535043711725568,2013-05-31 18:27:35,"@CassidyWoodson P-BOT detects prepositional misuse. The phrase you were looking for is ""could have"", not ""could of"". Run along, now."
340533743234187265,2013-05-31 18:22:25,@Foster8895 Woah there! Do you mean ‘definitely’ perchance? Ain’t no need to be defiant! Groovy. P-BOT!
340528935462920192,2013-05-31 18:03:19,"@JopJopBird Woah, Nelly! Your human brain has confused the verb ‘practise’ with the noun ‘practice’. Thassall! P-BOT!"
340528934028472320,2013-05-31 18:03:19,"@JilPlahuta Woah, Nelly! Your human brain has confused the verb ‘practise’ with the noun ‘practice’. Thassall! P-BOT!"
340528932719828992,2013-05-31 18:03:18,"@ConnorSmith1995 Woah, Nelly! Your human brain has confused the verb ‘practise’ with the noun ‘practice’. Thassall! P-BOT!"
340528569082073089,2013-05-31 18:01:52,"@NJ_TRANSIT ‘C’ appears twice in this word, dude! Right, now that's out of the way, P-BOT can relax!"
340527179844706306,2013-05-31 17:56:21,"@Mconte7992 I hate to ask this, but do you mean the 1980s? No apostrophe needed in the plural of abbreviated forms."
340527178246680576,2013-05-31 17:56:20,"@TamiyaStockists I hate to ask this, but do you mean the 1980s? No apostrophe needed in the plural of abbreviated forms."
340527177021919232,2013-05-31 17:56:20,"@jcooprun I hate to ask this, but do you mean the 1980s? No apostrophe needed in the plural of abbreviated forms."
340527175679758336,2013-05-31 17:56:20,"@waltermenzies I hate to ask this, but do you mean the 1980s? No apostrophe needed in the plural of abbreviated forms."
340527173284814848,2013-05-31 17:56:19,"@ncraym I hate to ask this, but do you mean the 1980s? No apostrophe needed in the plural of abbreviated forms."
340525499535224833,2013-05-31 17:49:40,@thatsmrspayne Looks like you've confused the noun 'breath' with the verb 'breathe'. It happens. P-BOT!
340524927138553857,2013-05-31 17:47:23,"@julianawharton_ Ahem. When short for ""they are"", write ""they're"", not ""their"". Don't sweat it, P-BOT!"
340523635691380736,2013-05-31 17:42:16,"@Im_Logsy Ahem. When short for ""you are"", write ""you're"", not ""your"". P-BOT!"
340519084645023744,2013-05-31 17:24:10,@lescooter P-BOT’s just checkin’ on your apostrophe usage. ‘It is’ = ‘it’s’. Are we dandy now?
340517730237157376,2013-05-31 17:18:48,"@ThedonCB P-BOT detects prepositional misuse. The phrase you were looking for is ""could have"", not ""could of"". Run along, now."
340513038643904515,2013-05-31 17:00:09,"@stevenfelix9109 Ahem. When short for ""you are"", write ""you're"", not ""your"". P-BOT!"
340512613475696642,2013-05-31 16:58:28,"@alexandriawiley P-BOT wants you to remember how to spell the word 'necessary'. It's one Collar, two Sleeves. Get me? P-BOT!"
340506137147367424,2013-05-31 16:32:44,"@Luke_Tucker I suppose you already know that ‘in case’ is two words? But then, both life and Twitter word limits are short.:"
340505786339966976,2013-05-31 16:31:20,"@algracef You have confused 'a lot' with the nonsense word 'alot'. Just saying. Thanks, P-BOT!"
340503453237403649,2013-05-31 16:22:04,"@danman1997 This is going to be difficult. You are perhaps reaching for the word 'effect' (with an 'e'), which is a noun.:"
340501376952066049,2013-05-31 16:13:49,@Highlyy_BLESSED Woah there! Do you mean ‘definitely’ perchance? Ain’t no need to be defiant! Groovy. P-BOT!
340500597763633153,2013-05-31 16:10:43,"@curlycooper99 Feeling the pressure of the 140-character limit? If not, take note: “as well” is two words, my fine friend. Xxx P-BOT!:"
340499574290526210,2013-05-31 16:06:39,"@Liz_aBit Unless you are referring to the defunct Taiwanese computer firm, you mean “a bit”, not “abit”. Diggety! P-BOT!:"
340498908432195585,2013-05-31 16:04:00,"@mason_mem With no due respect, it seems you’ve confused the verb ‘advise’ with the noun ‘advice’. For shame! P-BOT!"
340498907173888001,2013-05-31 16:04:00,"@Lodge_ical With no due respect, it seems you’ve confused the verb ‘advise’ with the noun ‘advice’. For shame! P-BOT!"
340498905940770818,2013-05-31 16:03:59,"@Gexuannnn With no due respect, it seems you’ve confused the verb ‘advise’ with the noun ‘advice’. For shame! P-BOT!"
340494655273725952,2013-05-31 15:47:06,"@Tanyybaby_ Ahem. When short for ""they are"", write ""they're"", not ""their"". Don't sweat it, P-BOT!"
340493402577711104,2013-05-31 15:42:07,"@Didooblue *Coughs* Hello, spelling bot here. You actually spell it ‘separate’. (There’s a rat in the middle.):"
340493224793735168,2013-05-31 15:41:25,"@megan_daleyxo Woah, Nelly! Your human brain has confused the verb ‘practise’ with the noun ‘practice’. Thassall! P-BOT!"
340493223426392064,2013-05-31 15:41:25,"@ChloeeAndrew Woah, Nelly! Your human brain has confused the verb ‘practise’ with the noun ‘practice’. Thassall! P-BOT!"
340493222054858752,2013-05-31 15:41:24,"@MFBASH Woah, Nelly! Your human brain has confused the verb ‘practise’ with the noun ‘practice’. Thassall! P-BOT!"
340492135675609088,2013-05-31 15:37:05,"@ChuckBaggett Is nothing sacred? 'Imply' means 'to suggest', 'Infer' means 'to deduce'. I think you mean 'inferred from'. Lah-di-dah...."
340491963277127680,2013-05-31 15:36:24,@5secondsofnarry Looks like you've confused the noun 'breath' with the verb 'breathe'. It happens. P-BOT!
340485870538858497,2013-05-31 15:12:12,"@sealedwithaKRYS This is going to be difficult. You are perhaps reaching for the word 'effect' (with an 'e'), which is a noun.:"
340481865905475584,2013-05-31 14:56:17,"@leahhbailey96 Unless you are referring to the defunct Taiwanese computer firm, you mean “a bit”, not “abit”. Diggety! P-BOT!:"
340481394125979649,2013-05-31 14:54:24,"@smasshhhh Ahem. When short for ""you are"", write ""you're"", not ""your"". P-BOT!"
340476900168331264,2013-05-31 14:36:33,"@marvelo4090 With no due respect, it seems you’ve confused the verb ‘advise’ with the noun ‘advice’. For shame! P-BOT!"
340476898968756224,2013-05-31 14:36:33,"@nparadise With no due respect, it seems you’ve confused the verb ‘advise’ with the noun ‘advice’. For shame! P-BOT!"
340476897886613504,2013-05-31 14:36:32,"@OfficialVaig With no due respect, it seems you’ve confused the verb ‘advise’ with the noun ‘advice’. For shame! P-BOT!"
340471689139859459,2013-05-31 14:15:51,@COURT4_short P-BOT’s just checkin’ on your apostrophe usage. ‘It is’ = ‘it’s’. Are we dandy now?
340468664971186176,2013-05-31 14:03:49,@Rody__Rod Woah there! Do you mean ‘definitely’ perchance? Ain’t no need to be defiant! Groovy. P-BOT!
340467216346664960,2013-05-31 13:58:04,"@JumpforJoii This is going to be difficult. You are perhaps reaching for the word 'effect' (with an 'e'), which is a noun.:"
340466981507588096,2013-05-31 13:57:08,"@MCAkilEsoon With no due respect, it seems you’ve confused the verb ‘advise’ with the noun ‘advice’. For shame! P-BOT!"
340466979326533634,2013-05-31 13:57:08,"@dcostello88 With no due respect, it seems you’ve confused the verb ‘advise’ with the noun ‘advice’. For shame! P-BOT!"
340466978210861057,2013-05-31 13:57:07,@funnellboi It’s ‘Off his own BAT’! It’s a metaphor taken from cricket. See http://t.co/91hKP2ukXM P-BOT!
340466978097598465,2013-05-31 13:57:07,"@Kennzzz With no due respect, it seems you’ve confused the verb ‘advise’ with the noun ‘advice’. For shame! P-BOT!"
340464216421040128,2013-05-31 13:46:09,"@ConnorShacklock Feeling the pressure of the 140-character limit? If not, take note: “as well” is two words, my fine friend. Xxx P-BOT!:"
340459956274884609,2013-05-31 13:29:13,"@Frostybolty *Coughs* Hello, spelling bot here. You actually spell it ‘separate’. (There’s a rat in the middle.):"
340458082981273600,2013-05-31 13:21:47,"@BigBam214 You have confused 'a lot' with the nonsense word 'alot'. Just saying. Thanks, P-BOT!"
340456750799020032,2013-05-31 13:16:29,@MikeyJohnson___ It’s ‘Off his own BAT’! It’s a metaphor taken from cricket. See http://t.co/91hKP2ukXM P-BOT!
340454456682479616,2013-05-31 13:07:22,"@LuckyLapras P-BOT wants you to remember how to spell the word 'necessary'. It's one Collar, two Sleeves. Get me? P-BOT!"
340453288568844288,2013-05-31 13:02:43,"@SarahhJane14 P-BOT wants you to remember how to spell the word 'necessary'. It's one Collar, two Sleeves. Get me? P-BOT!"
340449487589871617,2013-05-31 12:47:37,"@RoryJAYoung This is going to be difficult. You are perhaps reaching for the word 'effect' (with an 'e'), which is a noun.:"
340441869932707841,2013-05-31 12:17:21,"@DJNinjaCrash Ahem. When short for ""they are"", write ""they're"", not ""their"". Don't sweat it, P-BOT!"
340435890889424897,2013-05-31 11:53:36,@Beauty_JEY Woah there! Do you mean ‘definitely’ perchance? Ain’t no need to be defiant! Groovy. P-BOT!
340431631854735362,2013-05-31 11:36:40,"@RheaYasmin P-BOT wants you to remember how to spell the word 'necessary'. It's one Collar, two Sleeves. Get me? P-BOT!"
340430589385646081,2013-05-31 11:32:32,"@MacDaddyDre17 This is going to be difficult. You are perhaps reaching for the word 'effect' (with an 'e'), which is a noun.:"
340428526165565441,2013-05-31 11:24:20,"@Hollyflynnpink Ahem. When short for ""you are"", write ""you're"", not ""your"". P-BOT!"
340427982483116032,2013-05-31 11:22:10,"@Andrewlinskey Feeling the pressure of the 140-character limit? If not, take note: “as well” is two words, my fine friend. Xxx P-BOT!:"
340427846184996864,2013-05-31 11:21:38,"@GeorgeHarvey01 P-BOT detects prepositional misuse. The phrase you were looking for is ""could have"", not ""could of"". Run along, now."
340426813811597312,2013-05-31 11:17:31,"@dininurk *Coughs* Hello, spelling bot here. You actually spell it ‘separate’. (There’s a rat in the middle.):"
340426726284857344,2013-05-31 11:17:11,"@JordanOwenn Unless you are referring to the defunct Taiwanese computer firm, you mean “a bit”, not “abit”. Diggety! P-BOT!:"
340424318150406145,2013-05-31 11:07:36,"@scarcroftpro With no due respect, it seems you’ve confused the verb ‘advise’ with the noun ‘advice’. For shame! P-BOT!"
340424316984389632,2013-05-31 11:07:36,"@alianazri With no due respect, it seems you’ve confused the verb ‘advise’ with the noun ‘advice’. For shame! P-BOT!"
340424315843534848,2013-05-31 11:07:36,"@CurlsMd With no due respect, it seems you’ve confused the verb ‘advise’ with the noun ‘advice’. For shame! P-BOT!"
340418089713807363,2013-05-31 10:42:51,"@Nasriadmire P-BOT wants you to remember how to spell the word 'necessary'. It's one Collar, two Sleeves. Get me? P-BOT!"
340413017403564032,2013-05-31 10:22:42,"@DRMICHAELSAMY With no due respect, it seems you’ve confused the verb ‘advise’ with the noun ‘advice’. For shame! P-BOT!"
340413015994290177,2013-05-31 10:22:42,"@Hulagirl092375 With no due respect, it seems you’ve confused the verb ‘advise’ with the noun ‘advice’. For shame! P-BOT!"
340413014564012034,2013-05-31 10:22:41,"@angelmcdonnell5 With no due respect, it seems you’ve confused the verb ‘advise’ with the noun ‘advice’. For shame! P-BOT!"
340410581855129600,2013-05-31 10:13:01,"@terryvusi I suppose you already know that ‘in case’ is two words? But then, both life and Twitter word limits are short.:"
340409720668033024,2013-05-31 10:09:36,"@jennybeans1993 P-BOT wants you to remember how to spell the word 'necessary'. It's one Collar, two Sleeves. Get me? P-BOT!"
340408966553157632,2013-05-31 10:06:36,"@_TweetsByChris_ Ahem. When short for ""they are"", write ""they're"", not ""their"". Don't sweat it, P-BOT!"
340406713675042816,2013-05-31 09:57:39,"@carolinelongggg Ahem. When short for ""you are"", write ""you're"", not ""your"". P-BOT!"
340402818315845632,2013-05-31 09:42:10,@D_Nerdy5 Woah there! Do you mean ‘definitely’ perchance? Ain’t no need to be defiant! Groovy. P-BOT!
340400077648560128,2013-05-31 09:31:17,"@wilkett_miranda P-BOT wants you to remember how to spell the word 'necessary'. It's one Collar, two Sleeves. Get me? P-BOT!"
340399213336727552,2013-05-31 09:27:51,"@iLoveeStacysMom Ahem. When short for ""they are"", write ""they're"", not ""their"". Don't sweat it, P-BOT!"
340397810283331587,2013-05-31 09:22:16,@Merkava94 Now then. 'Different from' I'm fine with. But 'different than' is just silly. Please consider this a warning. P-BOT!:
340396868288778240,2013-05-31 09:18:32,"@abbie_behen Ahem. When short for ""you are"", write ""you're"", not ""your"". P-BOT!"
340394991190958080,2013-05-31 09:11:04,"@Nolan_LaSota Is nothing sacred? 'Imply' means 'to suggest', 'Infer' means 'to deduce'. I think you mean 'inferred from'. Lah-di-dah...."
340389777276796929,2013-05-31 08:50:21,"@DforDayna_ Unless you are referring to the defunct Taiwanese computer firm, you mean “a bit”, not “abit”. Diggety! P-BOT!:"
340388974134697985,2013-05-31 08:47:10,"@ObeyKoalas Ahem. When short for ""they are"", write ""they're"", not ""their"". Don't sweat it, P-BOT!"
340386769428160512,2013-05-31 08:38:24,"@glynn_katie Ahem. When short for ""you are"", write ""you're"", not ""your"". P-BOT!"
340383742835191808,2013-05-31 08:26:22,"@clanktonn With no due respect, it seems you’ve confused the verb ‘advise’ with the noun ‘advice’. For shame! P-BOT!"
340383741769814016,2013-05-31 08:26:22,"@annissamagana With no due respect, it seems you’ve confused the verb ‘advise’ with the noun ‘advice’. For shame! P-BOT!"
340383738255011841,2013-05-31 08:26:21,"@TonySrs13 With no due respect, it seems you’ve confused the verb ‘advise’ with the noun ‘advice’. For shame! P-BOT!"
340382074974392320,2013-05-31 08:19:45,"@joseph_dgaf P-BOT wants you to remember how to spell the word 'necessary'. It's one Collar, two Sleeves. Get me? P-BOT!"
340380249873334272,2013-05-31 08:12:30,"@JaniceDylan Woah, Nelly! Your human brain has confused the verb ‘practise’ with the noun ‘practice’. Thassall! P-BOT!"
340380248535359489,2013-05-31 08:12:29,"@sebparrish Woah, Nelly! Your human brain has confused the verb ‘practise’ with the noun ‘practice’. Thassall! P-BOT!"
340380247218339840,2013-05-31 08:12:29,"@rovingrob Woah, Nelly! Your human brain has confused the verb ‘practise’ with the noun ‘practice’. Thassall! P-BOT!"
340380212011339776,2013-05-31 08:12:21,"@crazy_skinny P-BOT wants you to remember how to spell the word 'necessary'. It's one Collar, two Sleeves. Get me? P-BOT!"
340379152341409792,2013-05-31 08:08:08,"@ArleneTheBEAN Ahem. When short for ""they are"", write ""they're"", not ""their"". Don't sweat it, P-BOT!"
340374047487574016,2013-05-31 07:47:51,"@_FootballFresh Feeling the pressure of the 140-character limit? If not, take note: “as well” is two words, my fine friend. Xxx P-BOT!:"
340373814997299200,2013-05-31 07:46:55,"@phlosoPHcalDiva P-BOT detects prepositional misuse. The phrase you were looking for is ""could have"", not ""could of"". Run along, now."
340373734458269696,2013-05-31 07:46:36,@RosyKirk It’s ‘Off his own BAT’! It’s a metaphor taken from cricket. See http://t.co/91hKP2ukXM P-BOT!
340373624328445952,2013-05-31 07:46:10,"@QuestThePharaoh With no due respect, it seems you’ve confused the verb ‘advise’ with the noun ‘advice’. For shame! P-BOT!"
340373623300816896,2013-05-31 07:46:10,"@javast With no due respect, it seems you’ve confused the verb ‘advise’ with the noun ‘advice’. For shame! P-BOT!"
340373622143217664,2013-05-31 07:46:10,"@_IAmMe_ With no due respect, it seems you’ve confused the verb ‘advise’ with the noun ‘advice’. For shame! P-BOT!"
340369945584103425,2013-05-31 07:31:33,@_Witness6 Woah there! Do you mean ‘definitely’ perchance? Ain’t no need to be defiant! Groovy. P-BOT!
340369838381883392,2013-05-31 07:31:07,"@Sont_Style P-BOT wants you to remember how to spell the word 'necessary'. It's one Collar, two Sleeves. Get me? P-BOT!"
340363814484709376,2013-05-31 07:07:11,"@EdgarJackson35 With no due respect, it seems you’ve confused the verb ‘advise’ with the noun ‘advice’. For shame! P-BOT!"
340363813276762113,2013-05-31 07:07:11,"@smuttymemebitch With no due respect, it seems you’ve confused the verb ‘advise’ with the noun ‘advice’. For shame! P-BOT!"
340363811980722176,2013-05-31 07:07:11,"@InspiredYousif With no due respect, it seems you’ve confused the verb ‘advise’ with the noun ‘advice’. For shame! P-BOT!"
340362542482333696,2013-05-31 07:02:08,"@0peri ‘C’ appears twice in this word, dude! Right, now that's out of the way, P-BOT can relax!"
340362276097888256,2013-05-31 07:01:04,"@jrector09 You have confused 'a lot' with the nonsense word 'alot'. Just saying. Thanks, P-BOT!"
340360094330015744,2013-05-31 06:52:24,"@evlloyd *Coughs* Hello, spelling bot here. You actually spell it ‘separate’. (There’s a rat in the middle.):"
340360049706819584,2013-05-31 06:52:14,"@miss_priscilla7 This is going to be difficult. You are perhaps reaching for the word 'effect' (with an 'e'), which is a noun.:"
340359769716047873,2013-05-31 06:51:07,"@Karen_Leda P-BOT wants you to remember how to spell the word 'necessary'. It's one Collar, two Sleeves. Get me? P-BOT!"
340357197999525888,2013-05-31 06:40:54,"@Auggie_13 Ahem. When short for ""you are"", write ""you're"", not ""your"". P-BOT!"
340356809921536000,2013-05-31 06:39:21,"@keesha_tweet Feeling the pressure of the 140-character limit? If not, take note: “as well” is two words, my fine friend. Xxx P-BOT!:"
340356433071714304,2013-05-31 06:37:51,"@Bbyd19 P-BOT detects prepositional misuse. The phrase you were looking for is ""could have"", not ""could of"". Run along, now."
340353938865917952,2013-05-31 06:27:57,"@AmbitiousStar15 With no due respect, it seems you’ve confused the verb ‘advise’ with the noun ‘advice’. For shame! P-BOT!"
340353937670545408,2013-05-31 06:27:56,"@HohoisfromPA With no due respect, it seems you’ve confused the verb ‘advise’ with the noun ‘advice’. For shame! P-BOT!"
340353936240279552,2013-05-31 06:27:56,"@derky66 With no due respect, it seems you’ve confused the verb ‘advise’ with the noun ‘advice’. For shame! P-BOT!"
340349821837787136,2013-05-31 06:11:35,"@milos_serb Unless you are referring to the defunct Taiwanese computer firm, you mean “a bit”, not “abit”. Diggety! P-BOT!:"
340349359977811968,2013-05-31 06:09:45,"@KissMeDeadlyy_ P-BOT wants you to remember how to spell the word 'necessary'. It's one Collar, two Sleeves. Get me? P-BOT!"
340349019488395266,2013-05-31 06:08:24,"@ameliaperrin18 Ahem. When short for ""they are"", write ""they're"", not ""their"". Don't sweat it, P-BOT!"
340343426069438464,2013-05-31 05:46:10,"@BarronBoy52 With no due respect, it seems you’ve confused the verb ‘advise’ with the noun ‘advice’. For shame! P-BOT!"
340343424806952960,2013-05-31 05:46:10,"@hivelipbalm With no due respect, it seems you’ve confused the verb ‘advise’ with the noun ‘advice’. For shame! P-BOT!"
340343423108259840,2013-05-31 05:46:09,"@saadahsuhim With no due respect, it seems you’ve confused the verb ‘advise’ with the noun ‘advice’. For shame! P-BOT!"
340340976654626816,2013-05-31 05:36:26,"@Skyler_Reedling Woah, Nelly! Your human brain has confused the verb ‘practise’ with the noun ‘practice’. Thassall! P-BOT!"
340339776316125185,2013-05-31 05:31:40,"@biggamejess P-BOT wants you to remember how to spell the word 'necessary'. It's one Collar, two Sleeves. Get me? P-BOT!"
340339465610485760,2013-05-31 05:30:26,"@overrunz I hate to ask this, but do you mean the 1980s? No apostrophe needed in the plural of abbreviated forms."
340339464574472193,2013-05-31 05:30:26,"@online_mia I hate to ask this, but do you mean the 1980s? No apostrophe needed in the plural of abbreviated forms."
340339463416848384,2013-05-31 05:30:25,"@thewisecrab I hate to ask this, but do you mean the 1980s? No apostrophe needed in the plural of abbreviated forms."
340339462754148352,2013-05-31 05:30:25,"@_jweeeezy Ahem. When short for ""they are"", write ""they're"", not ""their"". Don't sweat it, P-BOT!"
340339462317961216,2013-05-31 05:30:25,"@McNuttCattle I hate to ask this, but do you mean the 1980s? No apostrophe needed in the plural of abbreviated forms."
340339461089021953,2013-05-31 05:30:25,"@born_2_believe I hate to ask this, but do you mean the 1980s? No apostrophe needed in the plural of abbreviated forms."
340338516091351041,2013-05-31 05:26:40,"@AshtonAumen P-BOT detects prepositional misuse. The phrase you were looking for is ""could have"", not ""could of"". Run along, now."
340337237671698432,2013-05-31 05:21:35,"@x_YungSavage_x Ahem. When short for ""you are"", write ""you're"", not ""your"". P-BOT!"
340337228721053696,2013-05-31 05:21:33,@jordanyebe Woah there! Do you mean ‘definitely’ perchance? Ain’t no need to be defiant! Groovy. P-BOT!
340329636074500097,2013-05-31 04:51:22,"@RayAnneGaunaa Ahem. When short for ""they are"", write ""they're"", not ""their"". Don't sweat it, P-BOT!"
340326993470029825,2013-05-31 04:40:52,"@twist_cheyenne *Coughs* Hello, spelling bot here. You actually spell it ‘separate’. (There’s a rat in the middle.):"
340324605334020096,2013-05-31 04:31:23,"@KerraStone This is going to be difficult. You are perhaps reaching for the word 'effect' (with an 'e'), which is a noun.:"
340323618879844352,2013-05-31 04:27:28,"@FakingSmilessss With no due respect, it seems you’ve confused the verb ‘advise’ with the noun ‘advice’. For shame! P-BOT!"
340323617344737280,2013-05-31 04:27:27,"@Live_Learn_Fuck With no due respect, it seems you’ve confused the verb ‘advise’ with the noun ‘advice’. For shame! P-BOT!"
340323615788650498,2013-05-31 04:27:27,"@madi_kadra With no due respect, it seems you’ve confused the verb ‘advise’ with the noun ‘advice’. For shame! P-BOT!"
340321173369925632,2013-05-31 04:17:45,"@bdizdota Feeling the pressure of the 140-character limit? If not, take note: “as well” is two words, my fine friend. Xxx P-BOT!:"
340320941554954240,2013-05-31 04:16:49,"@ivebeenaboss P-BOT detects prepositional misuse. The phrase you were looking for is ""could have"", not ""could of"". Run along, now."
340314624861827073,2013-05-31 03:51:43,"@Jasmin_5H5SOS I suppose you already know that ‘in case’ is two words? But then, both life and Twitter word limits are short.:"
340314011184791552,2013-05-31 03:49:17,"@Team__David You have confused 'a lot' with the nonsense word 'alot'. Just saying. Thanks, P-BOT!"
340313182222548992,2013-05-31 03:46:00,"@Willie83958221 With no due respect, it seems you’ve confused the verb ‘advise’ with the noun ‘advice’. For shame! P-BOT!"
340313181073313792,2013-05-31 03:45:59,"@kayriannariser With no due respect, it seems you’ve confused the verb ‘advise’ with the noun ‘advice’. For shame! P-BOT!"
340313179953434624,2013-05-31 03:45:59,"@heidicox4 With no due respect, it seems you’ve confused the verb ‘advise’ with the noun ‘advice’. For shame! P-BOT!"
340312117091631104,2013-05-31 03:41:46,"@Devdafuture P-BOT wants you to remember how to spell the word 'necessary'. It's one Collar, two Sleeves. Get me? P-BOT!"
340305825597902848,2013-05-31 03:16:46,"@CHlHAYA Woah, Nelly! Your human brain has confused the verb ‘practise’ with the noun ‘practice’. Thassall! P-BOT!"
340305824436084738,2013-05-31 03:16:45,"@brettatron Woah, Nelly! Your human brain has confused the verb ‘practise’ with the noun ‘practice’. Thassall! P-BOT!"
340305823177781248,2013-05-31 03:16:45,"@NickRoussain Woah, Nelly! Your human brain has confused the verb ‘practise’ with the noun ‘practice’. Thassall! P-BOT!"
340304423618236416,2013-05-31 03:11:11,@Hayleyyy_Nicole Woah there! Do you mean ‘definitely’ perchance? Ain’t no need to be defiant! Groovy. P-BOT!
340299690753028097,2013-05-31 02:52:23,"@jessnx317 Ahem. When short for ""you are"", write ""you're"", not ""your"". P-BOT!"
340298456214155264,2013-05-31 02:47:29,@aharn13 Now then. 'Different from' I'm fine with. But 'different than' is just silly. Please consider this a warning. P-BOT!:
340293498630721536,2013-05-31 02:27:47,"@mikeref1 With no due respect, it seems you’ve confused the verb ‘advise’ with the noun ‘advice’. For shame! P-BOT!"
340293497523412992,2013-05-31 02:27:46,"@ThatGirlDenisee With no due respect, it seems you’ve confused the verb ‘advise’ with the noun ‘advice’. For shame! P-BOT!"
340293496189628417,2013-05-31 02:27:46,"@_simply_andrea With no due respect, it seems you’ve confused the verb ‘advise’ with the noun ‘advice’. For shame! P-BOT!"
340292862665187328,2013-05-31 02:25:15,"@nick_veite P-BOT wants you to remember how to spell the word 'necessary'. It's one Collar, two Sleeves. Get me? P-BOT!"
340289515329572864,2013-05-31 02:11:57,"@Gang_ice This is going to be difficult. You are perhaps reaching for the word 'effect' (with an 'e'), which is a noun.:"
340289190426189824,2013-05-31 02:10:39,"@marykatherinnee Ahem. When short for ""they are"", write ""they're"", not ""their"". Don't sweat it, P-BOT!"
340288751362265088,2013-05-31 02:08:55,"@Hodgie93 Woah, Nelly! Your human brain has confused the verb ‘practise’ with the noun ‘practice’. Thassall! P-BOT!"
340288749969764353,2013-05-31 02:08:54,"@its_me_sam_ Woah, Nelly! Your human brain has confused the verb ‘practise’ with the noun ‘practice’. Thassall! P-BOT!"
340285696906506240,2013-05-31 01:56:47,"@YahyaFTW Feeling the pressure of the 140-character limit? If not, take note: “as well” is two words, my fine friend. Xxx P-BOT!:"
340285660336369664,2013-05-31 01:56:38,"@alexandarwicks P-BOT detects prepositional misuse. The phrase you were looking for is ""could have"", not ""could of"". Run along, now."
340283212225970176,2013-05-31 01:46:54,"@shesVictoriouSs P-BOT wants you to remember how to spell the word 'necessary'. It's one Collar, two Sleeves. Get me? P-BOT!"
340279378162356225,2013-05-31 01:31:40,"@caitchamberlain Ahem. When short for ""they are"", write ""they're"", not ""their"". Don't sweat it, P-BOT!"
340273169942323200,2013-05-31 01:07:00,"@Rayy_Rose P-BOT wants you to remember how to spell the word 'necessary'. It's one Collar, two Sleeves. Get me? P-BOT!"
340271873969512449,2013-05-31 01:01:51,"@alyssanonahal This is going to be difficult. You are perhaps reaching for the word 'effect' (with an 'e'), which is a noun.:"
340270284844175360,2013-05-31 00:55:32,"@_AY0kIDDD0YOU Ahem. When short for ""you are"", write ""you're"", not ""your"". P-BOT!"
340269074510667776,2013-05-31 00:50:43,"@mitzixoxo Ahem. When short for ""they are"", write ""they're"", not ""their"". Don't sweat it, P-BOT!"
340266096366063617,2013-05-31 00:38:53,"@HelloMehgan You have confused 'a lot' with the nonsense word 'alot'. Just saying. Thanks, P-BOT!"
340262936733958144,2013-05-31 00:26:20,"@FlavaFlavvvv1 P-BOT wants you to remember how to spell the word 'necessary'. It's one Collar, two Sleeves. Get me? P-BOT!"
340262367294275584,2013-05-31 00:24:04,"@Jack_off_lappin Unless you are referring to the defunct Taiwanese computer firm, you mean “a bit”, not “abit”. Diggety! P-BOT!:"
340260230573199361,2013-05-31 00:15:35,"@_maddiiieee Ahem. When short for ""you are"", write ""you're"", not ""your"". P-BOT!"
