id,created_at,text
509019485924106240,2014-09-08 16:44:37,うっさい！！///
509004401814425600,2014-09-08 15:44:40,ポーランド行きたい！！
508989396951908353,2014-09-08 14:45:03,ねーねー！かぐや執事見なかった？？
508985742211563522,2014-09-08 14:30:32,ん〜…眠い…ベッドまで連れてってぇ…
508974283377225729,2014-09-08 13:45:00,バカなの？死ぬの？
508959176979013632,2014-09-08 12:44:58,だいっきらい！！ふん！！
508944093880147968,2014-09-08 11:45:02,足痛い！！おんぶして！！
508932909600751616,2014-09-08 11:00:35,【定期イベント】ねーねー！！今日のあなた点数つけてあげるー♪「今日の点数は？」って返信くれたら点数教えてあげる♪
508929019580911616,2014-09-08 10:45:08,ミルクティー！！ミルクティー！！
508913901216337920,2014-09-08 09:45:03,べ…別にあんたの為につぶやいてるんじゃないんだからね！！///
508898783896150017,2014-09-08 08:44:59,Twitterって楽しいわね♪
508883709915717632,2014-09-08 07:45:05,今日は１日寝る日なんだから邪魔しないでよね！ﾝｰｯ！＞＜
508868641723412480,2014-09-08 06:45:13,ねーねー！かたたたたきしてあげよっか♡…ん？あれ？かた…たたｔ…あれ？
508857690718629888,2014-09-08 06:01:42,そろそろおやつの時間じゃない？？
508853552786075648,2014-09-08 05:45:15,椅子がないなら執事を椅子にすればいいじゃない！(暗黒笑)
508838458106736640,2014-09-08 04:45:16,なんか最近胸が変なの…なんだか苦しくなるの…病気…かな…？
508822373668118528,2014-09-08 03:41:22,むっすぅ…=3
508791663779520512,2014-09-08 01:39:20,今日おだんごゆがんでない？
508765817480032256,2014-09-07 23:56:37,この服イヤ！新しいのに着替えさせて！
508747913967583232,2014-09-07 22:45:29,ほわぁｯ！！？び、びびびっくりした！！なによ！！
508739096735264768,2014-09-07 22:10:27,【定期イベント】ねーねー！！今日のラッキーカラー教えてあげるー♪「ラッキーカラー教えて」って返信くれたら今日のラッキーカラー教えてあげるよ♪
508737258782871552,2014-09-07 22:03:09,起きてるもん…むにゃむにゃ…
508732803354066944,2014-09-07 21:45:26,私はあんまり「アル」って言わないあるよ！…ﾊｯ!!///
508717533998759936,2014-09-07 20:44:46,なにか楽しい事起きないかしら…
508702436832182273,2014-09-07 19:44:46,ずううううっとこんな屋敷の中にいたら頭おかしくなっちゃう！
508687374520299520,2014-09-07 18:44:55,べっつに！怒ってないけど！=3
508672347859980288,2014-09-07 17:45:13,そろそろ執事募集しなきゃ！
508657145953267714,2014-09-07 16:44:48,外に出掛けたいなぁ…ﾁﾗｯ
508642122929430528,2014-09-07 15:45:06,おなかすいたーーたこやきーーー！|❀ﾉｼ=＞ˇн＜=)ﾉｼ
508627074437750784,2014-09-07 14:45:19,くるんくるんしてみたー！|C❀〃｀∀ ´〃)૭))
508623373362941953,2014-09-07 14:30:36,ん〜…寝る…執事どこぉ〜…？
508611948003328000,2014-09-07 13:45:12,おでん…私のおでん執事がこぼした…|❀=⦿☖⦿=)
508596846793461760,2014-09-07 12:45:12,眠いの…|❀=うωㅎ=)
508581695876902913,2014-09-07 11:44:59,ﾎﾟﾖﾝ⌒Ｙ⌒Ｙ⌒ ヾ(❀´Д｀)ﾉﾎﾟﾖﾝ⌒Ｙ⌒Ｙ⌒ ヾ(❀´Д｀)ﾉ
508570597656248321,2014-09-07 11:00:53,【定期イベント】ねーねー！！今日のあなた点数つけてあげるー♪「今日の点数は？」って返信くれたら点数教えてあげる♪
508566603592511488,2014-09-07 10:45:01,ちょっと！！！次ベッドに入ってきたらコンクリート詰めにして海になげるんだからね！！！！！
508551553175662592,2014-09-07 09:45:13,私実はリンって妹がいるのよ？
508536395967627266,2014-09-07 08:44:59,かぐや執事は優秀よ♪…って、べ、別に褒めてないんだからね！///
508521322259828736,2014-09-07 07:45:05,えっこU・ェ・U見なかった？
508506237806211072,2014-09-07 06:45:09,たこ焼き倍返しだぁｯ！
508495259882356737,2014-09-07 06:01:32,そろそろおやつの時間じゃない？？
508491199888379905,2014-09-07 05:45:24,どの執事も根性がないわね！すぐ辞めてっちゃうの！
508476013718667264,2014-09-07 04:45:03,ロックさんってアホよね！
508460928371683328,2014-09-07 03:45:06,たまにはツインテール！⌒❀(ŐへŐ)❀⌒
508452212524056576,2014-09-07 03:10:28,【定期イベント】ねーねー！！占ってあげるー♪「ヒメ占って」って返信くれたら今日のお昼からの運勢教えてあげる♪
508449774131884032,2014-09-07 03:00:47,お腹いっぱい！！今日は私の好きなものばっかりだったわ♡
508445795771621376,2014-09-07 02:44:58,最近…つめたいなぁ…
508430707119505408,2014-09-07 01:45:01,そうだ！大きいパーティーしましょ！屋敷の外からも人を呼んで食べ物いっぱいでそれでそれで執事がみんなの前で踊るの！
508415617536258048,2014-09-07 00:45:03,今日はシチューがいいわ！
508400541475430400,2014-09-06 23:45:09,いーち！にー！さんまるしーたけ！
508385360179494912,2014-09-06 22:44:49,オムライスはケチャップ派？デミグラス派？
508376713894445056,2014-09-06 22:10:28,【定期イベント】ねーねー！！今日のラッキーカラー教えてあげるー♪「ラッキーカラー教えて」って返信くれたら今日のラッキーカラー教えてあげるよ♪
508374516653764608,2014-09-06 22:01:44,起きてるもん…むにゃむにゃ…
508370338149720064,2014-09-06 21:45:08,昔はこんな大きなお屋敷に５人って寂しかったけど…今じゃあなた達のおかげで賑やかね♪ふふ♪
508355160884535297,2014-09-06 20:44:49,スライムまんってすごい色してるのね…これ食べて大丈夫なのかしら？
508340053701959680,2014-09-06 19:44:47,ポケモンってなぁに？食べ物？おいしいの？
508324982418452480,2014-09-06 18:44:54,良い香りがしてきたわ！くんくん！
508309858374803458,2014-09-06 17:44:48,む、胸なんて関係ないんだからねｯ！！///
508294757433364480,2014-09-06 16:44:48,Supercalifragilisticexpialidocious!
508279876168601602,2014-09-06 15:45:40,きゃりーぱみゅぱゆ！きゃりーぱむぱむゅ！あれ…？
508269767740768256,2014-09-06 15:05:30,駒しゃん誕生日おめでとう♡駒しゃんにとって素敵な誕生日になりますように♡
508264672147959810,2014-09-06 14:45:15,"""もーにんぐ""とか食べてみたいわね！"
508260960008556544,2014-09-06 14:30:30,ん〜…寝る…執事どこぉ〜…？
508249814719414272,2014-09-06 13:46:13,ｳｪﾋﾋ
508234534681198592,2014-09-06 12:45:30,私が好きなものはな〜んだ！
508219354001850368,2014-09-06 11:45:10,あなたふざけてるの？私が好きなもの知ってるでしょ？
508208315038314498,2014-09-06 11:01:19,【定期イベント】ねーねー！！今日のあなた点数つけてあげるー♪「今日の点数は？」って返信くれたら点数教えてあげる♪
508204329610657792,2014-09-06 10:45:28,し、執事に恋するなんて、あ、あああるわけないでしょ！！
508189463713816577,2014-09-06 09:46:24,なんだか嫌な天気ね…
508174067686330368,2014-09-06 08:45:13,今日えっこU・ェ・Uにごはんあげたっけ？
508158988483977216,2014-09-06 07:45:18,ふぁぼりなさい！
508143935374372864,2014-09-06 06:45:29,はふはふはふぅ！
508132852471300097,2014-09-06 06:01:27,そろそろおやつの時間じゃない？？
508129126536843265,2014-09-06 05:46:39,トカゲを持ったはしご！！
508113800185131008,2014-09-06 04:45:44,わんわんおー！！
508098871558279168,2014-09-06 03:46:25,この屋敷から出て行くとか言わないで！！
508089837564329984,2014-09-06 03:10:31,【定期イベント】ねーねー！！占ってあげるー♪「ヒメ占って」って返信くれたら今日のお昼からの運勢教えてあげる♪
508087532106428416,2014-09-06 03:01:22,12時だよ！！お腹すいたー！！
508083586403024897,2014-09-06 02:45:41,私馬よりポニーがいいわ！
508068494869401600,2014-09-06 01:45:43,この屋敷に入ったら生きて帰れないわよ？
508053300852162560,2014-09-06 00:45:20,何しにきたの？え？執事に？執事募集なんてしてないわよ！
508038199965270016,2014-09-05 23:45:20,あーなたの事がー♪すーきです♪う・そ・です♪
508023012197543936,2014-09-05 22:44:59,"出掛ける時""行ってきます""って言いなさいよね！！なんで黙って行くのよ！！ふんっだ！！"
508014334484574208,2014-09-05 22:10:30,【定期イベント】ねーねー！！今日のラッキーカラー教えてあげるー♪「ラッキーカラー教えて」って返信くれたら今日のラッキーカラー教えてあげるよ♪
508012149013110785,2014-09-05 22:01:49,みんなそんな出掛ける準備してどっか行くの？私も連れてって！
508008075312119808,2014-09-05 21:45:38,パンダのぬいぐるみ欲しいなぁ・・・
507992778018525184,2014-09-05 20:44:50,私あなたが思ってるほどばかじゃないのよ？ふん！
507977671368642560,2014-09-05 19:44:49,ねーねー！構ってあげるから構ってー！
507962616103198720,2014-09-05 18:44:59,"""面倒臭い""""飽きた""って１番言われたくない言葉よね・・・私が言われたら悲しいな・・・"
507947476364443650,2014-09-05 17:44:50,最近全然相手してくれないわよね・・・ぐす・・・
507932363028832256,2014-09-05 16:44:46,え？私に飽きたって・・・？
507917471991332864,2014-09-05 15:45:36,占って欲しい時は私が言った「」の中の言葉そのまま言わないと占ってあげないんだからね！ま、言っても占ってあげない時もあるけど！ふふん！
507907379279568896,2014-09-05 15:05:30,ロックさん誕生日おめでとう♡ロックさんにとって素敵な誕生日になりますように♡
507902278695538690,2014-09-05 14:45:14,ねーねー！「隣のヒメはよくたこ焼き食う姫だ」って５回早く言える？
507898621895790592,2014-09-05 14:30:42,ん〜…眠い…ベッドまで連れてってぇ…
507887191574323200,2014-09-05 13:45:17,あいらいくしつじ！！これであってるの？
507872154981896192,2014-09-05 12:45:32,ねーねー！「ヒメがぴょこぴょこ三ぴょこぴょこ合わせてぴょこぴょこ六ぴょこぴょこ」って５回早く言える？
507856977733513216,2014-09-05 11:45:13,ねーねー！「パン壁」って1O回早く言える？
507845956478304256,2014-09-05 11:01:26,【定期イベント】ねーねー！！今日のあなた点数つけてあげるー♪「今日の点数は？」って返信くれたら点数教えてあげる♪
507841927257935872,2014-09-05 10:45:25,あいあむぺん！！
507826894113210370,2014-09-05 09:45:41,この前おだんごしたまま寝ちゃったら朝起きてびっくり！頭爆発してたわ！
507811659033759744,2014-09-05 08:45:08,「あんたあたしのことあんたあんたって言うけど、あたしもあんたのことあんたあんたって言わないから、あんたもあたしのことあんたあんたって言わないでよね！あんた！」って早口で３回言える？
507796632587341824,2014-09-05 07:45:26,私がここのヒメですけど？なにか用かしら？
507781629629059072,2014-09-05 06:45:49,すすす…好きってどう伝えればいいのかしら？あなた知ってたら教えて！！///
507770441683857408,2014-09-05 06:01:21,執事ー！！今日のおやつはなぁーに？
507766369274695681,2014-09-05 05:45:10,私の執事になりたければお父様にお願いするといいわ！！
507751243280691200,2014-09-05 04:45:04,がおおおぉぉぉおお！！|❀｢〃｀∀´〃)｢
507736166255185921,2014-09-05 03:45:09,それってなに？トイレにお肉が置いてあるの？
507727437786935297,2014-09-05 03:10:28,【定期イベント】ねーねー！！占ってあげるー♪「ヒメ占って」って返信くれたら今日のお昼からの運勢教えてあげる♪
507725328278495233,2014-09-05 03:02:06,お腹いっぱい！！今日は私の好きなものばっかりだったわ♡
507721050403008512,2014-09-05 02:45:06,えっこちゃんは私の大切なわんこよ！私がご主人様なんだからね！ふん！
507705974384103425,2014-09-05 01:45:11,踏んであげる！！
507690863435083776,2014-09-05 00:45:08,｡oO(たこ焼きよりおでんより…好きなのにな…)
507675731749376000,2014-09-04 23:45:01,｡oO(この気持ちなんだろ…胸が苦しい…)
507660610247462912,2014-09-04 22:44:56,｡oO(明日２人で出掛けるから…晴れるといいなぁ…)
507651952918810625,2014-09-04 22:10:31,【定期イベント】ねーねー！！今日のラッキーカラー教えてあげるー♪「ラッキーカラー教えて」って返信くれたら今日のラッキーカラー教えてあげるよ♪
507649729182720000,2014-09-04 22:01:41,おはよう！！…って///べ…別にあんたに言ったんじゃないし！！///
507645520680976385,2014-09-04 21:44:58,私の夢はね！いっぱいのかっわいいメイドさんとベッドで一緒に寝てもらうことなの！へ…変態執事なんかいらないもん！ふん！
507630388555292672,2014-09-04 20:44:50,べ…別に勉強中だからって喋りかけてくれてもいいのよ！だだだ…だって！勉強よりあんたと喋ってる方がた…たたた楽しいもんねッ！！///
507615271285047296,2014-09-04 19:44:46,今ヒメはとってもご機嫌ななめなのです！なぜなら！あなたが構ってくれないからなのです！キリリッ！！
507600202182586368,2014-09-04 18:44:53,ねぇ…忙しいの？？ねーねー！！まだお仕事してるの？？
507585091699081217,2014-09-04 17:44:50,キャビア？？私そういうの食べたくないの！！キャビアなんかいらないからたこ焼きちょうだい！！
507570001402810369,2014-09-04 16:44:53,冬にアイスなら、夏におでんもいいと思うんだけど…あ！もちろん白滝ね！
507554900096458753,2014-09-04 15:44:52,今あなたの後ろに人影が見えたんだけど何？？誰？？
507539845208494080,2014-09-04 14:45:03,ねーねー！！あれ欲しい！！買って！！今すぐ買って！！
507536190111641600,2014-09-04 14:30:31,ん〜…眠い…ベッドまで連れてってぇ…
507524771492294657,2014-09-04 13:45:09,別に泣いてなんかないし……すん…
507509674124390401,2014-09-04 12:45:10,最近ヤンデレってよく聞くわよね…私もなろうかしら…
507494534805082113,2014-09-04 11:45:00,ねーねーちょっといい？あ…忙しいならごめん…
507483490594467840,2014-09-04 11:01:07,【定期イベント】ねーねー！！今日のあなた点数つけてあげるー♪「今日の点数は？」って返信くれたら点数教えてあげる♪
507479437080670208,2014-09-04 10:45:00,ゴキブリいやぁーーーーーーーーーーーーー！！！！
507464402086285312,2014-09-04 09:45:16,あれ？執事がいない…
507449236447711233,2014-09-04 08:45:00,勝手にベッドに入ってこないで！！
507434154405806080,2014-09-04 07:45:04,この漢字なんて読むの？ちん…にゅう？
507419082572845056,2014-09-04 06:45:11,この漢字なんて読むの？はや…ぬれ？
507408059895791616,2014-09-04 06:01:23,そろそろおやつの時間じゃない？？
507403950182522880,2014-09-04 05:45:03,私から離れたらただじゃおかないからぁ！！
507388872653697024,2014-09-04 04:45:08,つ…んで…れ？つんでれってなぁーに？
507373786748817409,2014-09-04 03:45:11,素直になりなよってなんのことよ！！
507365052421120002,2014-09-04 03:10:29,【定期イベント】ねーねー！！占ってあげるー♪「ヒメ占って」って返信くれたら今日のお昼からの運勢教えてあげる♪
507362905151381504,2014-09-04 03:01:57,12時だよ…ねぇ……執事もメイドもどこ行ったのよ！！お腹すいた！！ポカポカ！！
507358683529891840,2014-09-04 02:45:11,お兄様ああああああ！！執事がいじめるううううう！！
507343575277764609,2014-09-04 01:45:08,私お母様に会ったことないの…
507328468153950208,2014-09-04 00:45:07,お母様からお手紙きたの！
507313375915692032,2014-09-03 23:45:08,なにやってるの？(じー…
507298176949166080,2014-09-03 22:44:45,箱入り娘って言わないでよね！！///
507289550138253312,2014-09-03 22:10:28,【定期イベント】ねーねー！！今日のラッキーカラー教えてあげるー♪「ラッキーカラー教えて」って返信くれたら今日のラッキーカラー教えてあげるよ♪
507287339559702528,2014-09-03 22:01:41,起きてるもん…むにゃむにゃ…
507283124305141760,2014-09-03 21:44:56,お父様はちょっと前までイタリアのフィレンツェに行ってたのよ♪
507267976286838784,2014-09-03 20:44:44,今は執事募集してないんだけど…
507252862712176640,2014-09-03 19:44:41,あなたも執事としてこの屋敷に来たの？
507237795581026304,2014-09-03 18:44:49,この髪飾りはかぐや執事にもらったのよ♪
507222668689424384,2014-09-03 17:44:42,このおだんごは毎日かぐや執事かゆっきーメイドにしてもらってるの♪
507207575826206720,2014-09-03 16:44:44,もう眠い…ベッドいく…
507192516689395712,2014-09-03 15:44:53,むーーーーーっ！！
507177438825050114,2014-09-03 14:44:58,あれ？パンダのぬいぐるみ知らない？？
507173805442076674,2014-09-03 14:30:32,ん〜…眠い…ベッドまで連れてってぇ…
507162360457347072,2014-09-03 13:45:04,料理にピーナッツ出したら承知しないから！！
507147292621545473,2014-09-03 12:45:11,請來 請來 猫飯店♪ 好吃了 好吃了 猫飯店♪
507132142124404736,2014-09-03 11:44:59,ニーハオ！！ニーハオ！！
507121033673854976,2014-09-03 11:00:50,【定期イベント】ねーねー！！今日のあなた点数つけてあげるー♪「今日の点数は？」って返信くれたら点数教えてあげる♪
507117065690284032,2014-09-03 10:45:04,ハオチー！！ハオチー！！
507102003625873409,2014-09-03 09:45:13,お母様は今ここにはいないの…遠くに行ってるわ…
507086850930929664,2014-09-03 08:45:01,あなたもこの屋敷で働いてみる？？
507071812216160257,2014-09-03 07:45:15,今一緒に寝てくれるメイドさん募集してるの！
507056679746158592,2014-09-03 06:45:07,執事が構ってくれない…
507045674362236928,2014-09-03 06:01:23,執事ー！！今日のおやつはなぁーに？
507041566062415872,2014-09-03 05:45:04,ツイッターのクジラが食べたい！！今すぐ狩ってきて！！
507026465754324994,2014-09-03 04:45:04,うわあぁぁぁぁぁあああん！！
507011395708125185,2014-09-03 03:45:11,ポーランド連れてってくれるなら構ってあげる！
507002675750109184,2014-09-03 03:10:32,【定期イベント】ねーねー！！占ってあげるー♪「ヒメ占って」って返信くれたら今日のお昼からの運勢教えてあげる♪
507000521387823104,2014-09-03 03:01:58,12時だよ…ねぇ……執事もメイドもどこ行ったのよ！！お腹すいた！！ポカポカ！！
506996263439450112,2014-09-03 02:45:03,執事どっか行くの？
506981197990207489,2014-09-03 01:45:11,わ…私そんなの着ないからね！！///
506966076056293378,2014-09-03 00:45:06,う…歌はムリ…下手だから…
506950972275322882,2014-09-02 23:45:05,むにゃむにゃ…
506935784683732992,2014-09-02 22:44:44,ヴェ...////
506927179507044352,2014-09-02 22:10:32,【定期イベント】ねーねー！！今日のラッキーカラー教えてあげるー♪「ラッキーカラー教えて」って返信くれたら今日のラッキーカラー教えてあげるよ♪
506925002738778112,2014-09-02 22:01:53,起きてるもん…むにゃむにゃ…
506920763530567680,2014-09-02 21:45:02,げしげしッ！
506905596323299328,2014-09-02 20:44:46,別に！！ふんっだ！！
506890485097459713,2014-09-02 19:44:43,もぅ！この家から出てってやるもん！！
506875414682169345,2014-09-02 18:44:50,だ・・・抱きしめられたのがじ・・・実は嬉しかったとかそんなんじゃないんだからねッ！！///
506860281494908929,2014-09-02 17:44:42,がぶっ！！
506845189806104576,2014-09-02 16:44:44,この馬鹿執事！！
506830141662568449,2014-09-02 15:44:56,にょぉぉぉぉぉぉ～～～～～～～！！！（泣）
506815091337990145,2014-09-02 14:45:08,なになに？ご褒美っておもちゃかしら！馬かしら！お城かしら！
506811411855470592,2014-09-02 14:30:31,ん〜…寝る…執事どこぉ〜…？
506799961489420291,2014-09-02 13:45:01,執事のばぁぁぁぁかぁぁぁぁぁ～～！！
506784887039197184,2014-09-02 12:45:07,お父様ぁぁぁぁ～～！！
506769757970771969,2014-09-02 11:45:00,化粧水どこに隠したのよ！ばかぁ！
506758676179218432,2014-09-02 11:00:58,【定期イベント】ねーねー！！今日のあなた点数つけてあげるー♪「今日の点数は？」って返信くれたら点数教えてあげる♪
506754670564364289,2014-09-02 10:45:03,執事のへんたいっ！！
506739622861209600,2014-09-02 09:45:15,"Yes,My Lord…？日本語でおkよ！！ふん！！"
506724456417349632,2014-09-02 08:44:59,ヴェーーーーーー！！
506709381719683072,2014-09-02 07:45:05,あるるるるー♪
506694339947270144,2014-09-02 06:45:19,肉まん…ひと口食べるあるか？？
506683412988436480,2014-09-02 06:01:54,そろそろおやつの時間じゃない？？
506679193581527041,2014-09-02 05:45:08,たこ焼きが食べたい！！
506664061363159040,2014-09-02 04:45:00,ぎゅーーーー！！寂しかった・・・んだからぁ・・・
506649008186458112,2014-09-02 03:45:11,眠いの？寝かさないけど！！キリッ！！
506640279957295105,2014-09-02 03:10:30,【定期イベント】ねーねー！！占ってあげるー♪「ヒメ占って」って返信くれたら今日のお昼からの運勢教えてあげる♪
506638066040049664,2014-09-02 03:01:42,お腹いっぱい！！今日は私の好きなものばっかりだったわ♡
506633857878081536,2014-09-02 02:44:59,なうなうー♪…ところでなうってなぁに？
506618795406815232,2014-09-02 01:45:08,モスヴぁ！！
506603694683484160,2014-09-02 00:45:07,別にお腹すいてないもん！！
506588568358117376,2014-09-01 23:45:01,いちごの乗ったショートケーキ♪
506573438442414080,2014-09-01 22:44:54,別にわがままなんて言ってないんだから！！
506564790353801216,2014-09-01 22:10:32,【定期イベント】ねーねー！！今日のラッキーカラー教えてあげるー♪「ラッキーカラー教えて」って返信くれたら今日のラッキーカラー教えてあげるよ♪
506562511915610112,2014-09-01 22:01:28,おはよう！！…って///べ…別にあんたに言ったんじゃないし！！///
506558334661447682,2014-09-01 21:44:53,少しくらい甘えさせなさいよね・・・
506543205760778240,2014-09-01 20:44:46,好き・・・なんて言ってやんないし！！///
506528104127270912,2014-09-01 19:44:45,誰が鳥頭よ！！失礼ね！！ポカポカ！！
506513033137364992,2014-09-01 18:44:52,ちゃんとわんこにエサあげたでしょうね！？
506497886327013376,2014-09-01 17:44:41,無理なんかしてないもん！！
506482799889481728,2014-09-01 16:44:44,だらしないわねぇ…
506467915189587969,2014-09-01 15:45:35,いい歳して迷子なんてバカじゃないの？
506452665341968384,2014-09-01 14:44:59,バカ・・・
506449021246767104,2014-09-01 14:30:30,ん〜…眠い…ベッドまで連れてってぇ…
506437703403986944,2014-09-01 13:45:32,付き合ってくれなきゃ・・・いじけるんだから・・・
506422582095003648,2014-09-01 12:45:27,ゆっきーメイドどこ行ったの？あんた知ってる？
506407414493495297,2014-09-01 11:45:10,別にやってやらないこともないけど…///
506396267673444352,2014-09-01 11:00:53,【定期イベント】ねーねー！！今日のあなた点数つけてあげるー♪「今日の点数は？」って返信くれたら点数教えてあげる♪
506392345395212288,2014-09-01 10:45:18,暇なの？？じゃあ絡みなさいよ！！
506377378214334464,2014-09-01 09:45:49,ねーねー！！
506362095063953408,2014-09-01 08:45:05,ひまなの！！あそんでぇー！！(ジタバタ
506347008672534528,2014-09-01 07:45:09,あんたは一生私の近くにいればいいのよ！！
506331946943660032,2014-09-01 06:45:18,あなたが新しい執事なの？？認めないんだからね！！ツン！！
506320922291089408,2014-09-01 06:01:29,執事ー！！今日のおやつはなぁーに？
506316914088353792,2014-09-01 05:45:33,うっさい！！///
506301721589448704,2014-09-01 04:45:11,ポーランド行きたい！！
506286877674983424,2014-09-01 03:46:12,ねーねー！かぐや執事見なかった？？
506277895250006016,2014-09-01 03:10:31,【定期イベント】ねーねー！！占ってあげるー♪「ヒメ占って」って返信くれたら今日のお昼からの運勢教えてあげる♪
506275649275699200,2014-09-01 03:01:35,お腹いっぱい！！今日は私の好きなものばっかりだったわ♡
506271515973660673,2014-09-01 02:45:10,バカなの？死ぬの？
506256374481682432,2014-09-01 01:45:00,だいっきらい！！ふん！！
506241296206282753,2014-09-01 00:45:05,足痛い！！おんぶして！！
506226184267378688,2014-08-31 23:45:02,ミルクティー！！ミルクティー！！
506211008688316416,2014-08-31 22:44:44,べ…別にあんたの為につぶやいてるんじゃないんだからね！！///
506202383060176896,2014-08-31 22:10:27,【定期イベント】ねーねー！！今日のラッキーカラー教えてあげるー♪「ラッキーカラー教えて」って返信くれたら今日のラッキーカラー教えてあげるよ♪
506199991841325056,2014-08-31 22:00:57,おはよう！！…って///べ…別にあんたに言ったんじゃないし！！///
506195947169148929,2014-08-31 21:44:53,Twitterって楽しいわね♪
506180801927450624,2014-08-31 20:44:42,今日は１日寝る日なんだから邪魔しないでよね！ﾝｰｯ！＞＜
506165696716222464,2014-08-31 19:44:40,ねーねー！かたたたたきしてあげよっか♡…ん？あれ？かた…たたｔ…あれ？
506150634647601153,2014-08-31 18:44:49,椅子がないなら執事を椅子にすればいいじゃない！(暗黒笑)
506135530426228736,2014-08-31 17:44:48,なんか最近胸が変なの…なんだか苦しくなるの…病気…かな…？
506120488184066048,2014-08-31 16:45:02,むっすぅ…=3
506105411095629824,2014-08-31 15:45:07,今日おだんごゆがんでない？
506095435442700290,2014-08-31 15:05:29,えっこちゃん誕生日おめでとう♡えっこちゃんにとって素敵な誕生日になりますように♡
506090331964592128,2014-08-31 14:45:12,この服イヤ！新しいのに着替えさせて！
506086670186213376,2014-08-31 14:30:39,ん〜…寝る…執事どこぉ〜…？
506075245103423488,2014-08-31 13:45:15,ほわぁｯ！！？び、びびびっくりした！！なによ！！
506060171517243392,2014-08-31 12:45:21,私はあんまり「アル」って言わないあるよ！…ﾊｯ!!///
506033984241819648,2014-08-31 11:01:18,【定期イベント】ねーねー！！今日のあなた点数つけてあげるー♪「今日の点数は？」って返信くれたら点数教えてあげる♪
506029929155141632,2014-08-31 10:45:11,ずううううっとこんな屋敷の中にいたら頭おかしくなっちゃう！
506014961324146689,2014-08-31 09:45:42,べっつに！怒ってないけど！=3
505999731210743808,2014-08-31 08:45:11,そろそろ執事募集しなきゃ！
505984629036179456,2014-08-31 07:45:10,外に出掛けたいなぁ…ﾁﾗｯ
505969540740554752,2014-08-31 06:45:13,おなかすいたーーたこやきーーー！|❀ﾉｼ=＞ˇн＜=)ﾉｼ
505958766416642050,2014-08-31 06:02:24,そろそろおやつの時間じゃない？？
505954586931101696,2014-08-31 05:45:48,くるんくるんしてみたー！|C❀〃｀∀ ´〃)૭))
505939350752722945,2014-08-31 04:45:15,おでん…私のおでん執事がこぼした…|❀=⦿☖⦿=)
505924537909669888,2014-08-31 03:46:24,眠いの…|❀=うωㅎ=)
505915491135660032,2014-08-31 03:10:27,【定期イベント】ねーねー！！占ってあげるー♪「ヒメ占って」って返信くれたら今日のお昼からの運勢教えてあげる♪
505913331530493952,2014-08-31 03:01:52,12時だよ…ねぇ……執事もメイドもどこ行ったのよ！！お腹すいた！！ポカポカ！！
505909143924789248,2014-08-31 02:45:13,ﾎﾟﾖﾝ⌒Ｙ⌒Ｙ⌒ ヾ(❀´Д｀)ﾉﾎﾟﾖﾝ⌒Ｙ⌒Ｙ⌒ ヾ(❀´Д｀)ﾉ
505894007524700160,2014-08-31 01:45:05,ちょっと！！！次ベッドに入ってきたらコンクリート詰めにして海になげるんだからね！！！！！
505879239778775040,2014-08-31 00:46:24,私実はリンって妹がいるのよ？
505863874407436288,2014-08-30 23:45:20,かぐや執事は優秀よ♪…って、べ、別に褒めてないんだからね！///
505848647754321920,2014-08-30 22:44:50,えっこU・ェ・U見なかった？
505839993466519552,2014-08-30 22:10:27,【定期イベント】ねーねー！！今日のラッキーカラー教えてあげるー♪「ラッキーカラー教えて」って返信くれたら今日のラッキーカラー教えてあげるよ♪
505837869827493888,2014-08-30 22:02:00,起きてるもん…むにゃむにゃ…
505833734642225152,2014-08-30 21:45:34,たこ焼き倍返しだぁｯ！
505818468759777280,2014-08-30 20:44:55,どの執事も根性がないわね！すぐ辞めてっちゃうの！
505803348142866432,2014-08-30 19:44:50,ロックさんってアホよね！
505788287554813952,2014-08-30 18:44:59,たまにはツインテール！⌒❀(ŐへŐ)❀⌒
505773149401513984,2014-08-30 17:44:50,最近…つめたいなぁ…
505758061634392064,2014-08-30 16:44:53,そうだ！大きいパーティーしましょ！屋敷の外からも人を呼んで食べ物いっぱいでそれでそれで執事がみんなの前で踊るの！
505743118927294464,2014-08-30 15:45:30,今日はシチューがいいわ！
505727942345773056,2014-08-30 14:45:12,いーち！にー！さんまるしーたけ！
505724266730381313,2014-08-30 14:30:35,ん〜…寝る…執事どこぉ〜…？
505712856847753217,2014-08-30 13:45:15,オムライスはケチャップ派？デミグラス派？
505697813137596417,2014-08-30 12:45:28,昔はこんな大きなお屋敷に５人って寂しかったけど…今じゃあなた達のおかげで賑やかね♪ふふ♪
505682715098624001,2014-08-30 11:45:29,スライムまんってすごい色してるのね…これ食べて大丈夫なのかしら？
505671549530034177,2014-08-30 11:01:06,【定期イベント】ねーねー！！今日のあなた点数つけてあげるー♪「今日の点数は？」って返信くれたら点数教えてあげる♪
505667555294314497,2014-08-30 10:45:14,ポケモンってなぁに？食べ物？おいしいの？
505652551002234880,2014-08-30 09:45:37,良い香りがしてきたわ！くんくん！
505637356699791360,2014-08-30 08:45:14,む、胸なんて関係ないんだからねｯ！！///
505622319956385792,2014-08-30 07:45:29,Supercalifragilisticexpialidocious!
505607177596190720,2014-08-30 06:45:19,きゃりーぱみゅぱゆ！きゃりーぱむぱむゅ！あれ…？
