id,created_at,text
336519400469442560,2013-05-20 16:30:51,RT @Love_isALL_B @L0GANK @AyeCasper somebody is grumpy lol  #grumpymood
336519397927702528,2013-05-20 16:30:51,RT @Smooths_TheName @Jazz_ThatBitchh I ain't grumpy I'm just frustrated at the moment lol  #grumpymood
336519396229017600,2013-05-20 16:30:50,RT @AyeYoLittoB i am so grumpy .  #grumpymood
336519394798751745,2013-05-20 16:30:50,"RT @kristiehillyard RT @eva_wakeford: Been so grumpy and stressed all day, so much to do in so little time gr  #grumpymood"
336519393569824768,2013-05-20 16:30:50,"RT @VTPix @oSeabass your'e not alone being grumpy about that. Nearly jumped when I saw the announcement, back to sulking ...  #grumpymood"
336489897370202112,2013-05-20 14:33:37,"RT @secileksi RT @Elifsafakfan: ""Erkek dediğin yürekli olmalı; ve kendini seven bir kadını üzmekten ödü patlayacak kadar ...  #grumpymood"
336489896158056448,2013-05-20 14:33:37,RT @_AriqYudhaPrata RT @OfficialTrolls: Epic Grumpy Cat! http://t.co/847tz4dR0J  #grumpymood
336489894983630848,2013-05-20 14:33:37,RT @fiaharrington Grumpy old teabags in our tech. http://t.co/3S26AccBvr  #grumpymood
336489893859565569,2013-05-20 14:33:37,"RT @Littlekeck13 RT @smackthatsass: ""Well, you seem grumpy this morning!"" is a sure-fire way to get punched in the gut.  #grumpymood"
336489892739690497,2013-05-20 14:33:36,"RT @AyyYoKayyyy RT @_AlexsandraE: Really grumpy today, don't talk to me  #grumpymood"
336470100045623297,2013-05-20 13:14:57,"RT @gabriellamehmet @JoanneMagro Have a great day . Love that grumpy cat . Lol 
By the way it's goodnight in Oz .  #grumpymood"
336470099001241601,2013-05-20 13:14:57,RT @houseofgrumpy Welcome to the Grumpy Newsletter! - http://t.co/hAozwfbejb  #grumpymood
336470097998786561,2013-05-20 13:14:57,RT @Jodededman Theres some right grumpy people in my class lool  #grumpymood
336470096870518785,2013-05-20 13:14:57,RT @retro_rabbit @DebraDML He's called Pan... I avoided waking up as Grumpy today... feeling more like Dopey. ;-) @daisypinay  #grumpymood
336470095700324353,2013-05-20 13:14:56,RT @DestroDiva Bad day. Exhausted. Grumpy.  #grumpymood
336460285428781057,2013-05-20 12:35:57,RT @LaciJade17 Less then 2 hours of sleep all night! Lexi real deal sleeps all over the bed!!! She better be glad I'm a c...  #grumpymood
336460284254363648,2013-05-20 12:35:57,RT @CelineLambert4 My dad is gonna be one grumpy old man. He got mad at my mom and told her I will spit coffee on you. **  #grumpymood
336460283176419329,2013-05-20 12:35:57,RT @DXXLIZ “@beccyy_10: Everyone is grumpy and hates school today” that's everyday lol  #grumpymood
336460282194968576,2013-05-20 12:35:57,RT @krupsters Morning grumpy/tired/annoyed rant... Commence.  #grumpymood
336460280785670146,2013-05-20 12:35:56,"RT @Creg1888 @mollocate @ChrisWilson1888 Is this an episode of twitters ""grumpy old men"" if so, I want in.  #grumpymood"
336440826790047744,2013-05-20 11:18:38,"RT @Valty_V_Buss RT @jurisss: @taigeren @Valty_V_Buss juris grumpy, thats why.  #grumpymood"
336440825754034176,2013-05-20 11:18:38,RT @Grumpy_fat_cat Rt for a free follow  #grumpymood
336440822788665344,2013-05-20 11:18:37,"RT @grumpy_pumper @scrufflove @DiabetesUK @alyunwin Should reply ""not as bad as your understanding of diabetes"" ;-)  #grumpymood"
336440821626859520,2013-05-20 11:18:37,"RT @gultuukk RT @HUYSUZ_AYI: Sevmeye alışmış bir kalbe zordur unutmayı öğretmesi…

(Grumpy Bear)  #grumpymood"
336440820448243712,2013-05-20 11:18:37,"RT @jurisss @taigeren @Valty_V_Buss juris grumpy, thats why.  #grumpymood"
336430994334838784,2013-05-20 10:39:34,"RT @eldoylerado RT @amysrory: ""oh mr grumpy!! bad combo; no sense of humour and that chin""  #grumpymood"
336430993193979904,2013-05-20 10:39:34,"RT @Captain__Snail @grumpy_padawan Любимый хороший падаван, я очень тебя люблю ^___^ *прижал падавана к сердцу, поцеловал...  #grumpymood"
336430990253768704,2013-05-20 10:39:33,RT @Grumpy_Indian RT @BeingHarnish: @SonyDADCIndia  #IShouldWinAMedalFor Not winning any twitter contest.  #grumpymood
336430989091958785,2013-05-20 10:39:33,RT @ayo_awest RT @ayeohbreana: I'm gonna be so grumpy today.  #grumpymood
336430987997216768,2013-05-20 10:39:32,RT @katiewildthang Grumpy gills **  #grumpymood
336421312518033408,2013-05-20 10:01:05,RT @houseofgrumpy Also in the scrap barrels at Grumpy Salford today! http://t.co/fF4RiPxBVO  #grumpymood
336421304116842498,2013-05-20 10:01:03,"RT @Daravan @xOptiMous alegra esa cara, que pareces el Grumpy Cat  #grumpymood"
336421303076679680,2013-05-20 10:01:03,RT @IzaLuongg I look like a grumpy cat at my icon  #grumpymood
336421301747085312,2013-05-20 10:01:03,RT @Srokatie Monday and I'm not grumpy... #wow  #grumpymood
336421300681707520,2013-05-20 10:01:03,"RT @DEALGuruSG Hope you guys are not as grumpy as the puppy in the photo! Monday is finally over :D

Source: Pinterest ht...  #grumpymood"
336411972067266560,2013-05-20 09:23:59,RT @falloutfantasy @Starklicious because all i do nowadays is eat sleep and be grumpy lol  #grumpymood
336411971085824000,2013-05-20 09:23:58,RT @ChantalPhotoPix Grumpy Cat @ Zazzle! Grumpy Cat Classic Painting Greeting Cards #GrumpyCat #humor http://t.co/pc2XXF6tw6  #grumpymood
336411969588453376,2013-05-20 09:23:58,RT @meltezzz No sleep makes Mel a grumpy bitch! #FML  #grumpymood
336411968007176193,2013-05-20 09:23:58,RT @theeamber I JUST found out that grumpy kitty is a REAL cat!!!!! I don't think I've ever wanted anything more in my life!!!  #grumpymood
336411966912487424,2013-05-20 09:23:57,RT @Best_Cool_Stuff ORIGINAL Grumpy Cat! Grumpy Cat - I had fun once Case For The iPad Mini #Zazzle #humor #cat http://t....  #grumpymood
336392367324151808,2013-05-20 08:06:04,Partytent 6x3 | Partytenten 6m x 3m | #partytent http://t.co/cFhHOwuGSN
336391644045778944,2013-05-20 08:03:12,"RT @TraceyAsquith RT @WynRichards: @harvey_rae @OakeyMP Conservative, middle-age men shouldn't be given radio shows. They...  #grumpymood"
336391642888163328,2013-05-20 08:03:12,"RT @x_Twizzler RT @dre3553: @x_Twizzler it was really nice to spend it with you, Kiana and Mr. Grumpy lol. My eye itches ...  #grumpymood"
336391641093001217,2013-05-20 08:03:11,RT @fancyharding @IanHardingITA evem with his grumpy attitude and his big belly and his tattoo which says I ♡ beer &amp; tits ??  #grumpymood
336391639943761920,2013-05-20 08:03:11,RT @Marblettl16 Grumpy director annoyed that PR invited me to review a survey. Always fun.  #grumpymood
336391638832259072,2013-05-20 08:03:11,"RT @asiamahs RT @Ministry4u: If you're grumpy, depressed and are an unapproachable person, not only do you hide your ligh...  #grumpymood"
336382454761926656,2013-05-20 07:26:41,RT @yarnlark @carboam not you then grumpy! ;-)  #grumpymood
336382453038080001,2013-05-20 07:26:41,RT @led_zefflin Grumpy bc my hair looked super perfect when i left the house and this poop ass drizzle rain is going to ruin it  #grumpymood
336382451611992065,2013-05-20 07:26:40,RT @ashleyrrae GRUMPY CAT AND HIS BROTHER OMG I WANT THEM I WANT THEM LET ME HOLD YOU http://t.co/UUX33kAfqp  #grumpymood
336382450085289984,2013-05-20 07:26:40,RT @mcdavid18 RT @KylieSaddler: I hate when I get in a grumpy mood for absolutely no reason  #grumpymood
336382448462082048,2013-05-20 07:26:40,RT @martinsantapau grumpy cat http://t.co/LK787Ha5ks  #grumpymood
336363153824837632,2013-05-20 06:09:59,RT @maureenaldred @grumpy_pumper @NightriderLdn @JDRFUK made a really good clothes drier the other day.  #grumpymood
336363151698305024,2013-05-20 06:09:59,RT @AnGiE_niggg I love seeing Marryanne in a good mood. She is the best person to be around. But is the evilest bitch whe...  #grumpymood
336363149789896704,2013-05-20 06:09:58,RT @EmilyWanichek @DarienRoberts you're grumpy  #grumpymood
336363148510646272,2013-05-20 06:09:58,"RT @dre3553 @x_Twizzler it was really nice to spend it with you, Kiana and Mr. Grumpy lol. My eye itches thanks to him.  #grumpymood"
336353399777939456,2013-05-20 05:31:14,RT @pickaloo7 RT @Maddie_Vidaurri: I seriously get grumpy af when I'm hungry.  #grumpymood
336353398184103936,2013-05-20 05:31:13,RT @GraceGcia @ColoQuinT9 NO *grumpy cat face*  #grumpymood
336353397240369152,2013-05-20 05:31:13,RT @YoYohansaenz Im grumpy -_-  #grumpymood
336353395885621248,2013-05-20 05:31:13,RT @iBubbles89 Curse of being born allergic :'( I want a grumpy cat.  #grumpymood
336353394845417472,2013-05-20 05:31:13,RT @Beth_Zarcone89 i swear my stepdad has the worse menopause ever. grumpy old man doesnt even begin to cover it!  #grumpymood
336343483319205888,2013-05-20 04:51:50,RT @niikkii_xoxo So grumpy.. Worst ending to my night.  #grumpymood
336343482295803905,2013-05-20 04:51:49,RT @ReaganSmithhhh I love nice old people but I hate those grumpy bastards!  #grumpymood
336343480903294976,2013-05-20 04:51:49,RT @Simi004 RT @ItsFunnyLife: Grumpy cat liked titanic... http://t.co/l97Qmf9cWV  #grumpymood
336343479737270273,2013-05-20 04:51:49,"RT @RickiJill_94 @SReign16 I have a mean little wiener dog and I feel like he would have a creepy, grumpy old man voice.  #grumpymood"
336343478319583232,2013-05-20 04:51:48,RT @lissa_watson RT @mekniel: So done with grumpy people.  #grumpymood
336321376640176129,2013-05-20 03:23:59,RT @AstroKiddxO_ lol my babe a grumpy baby :D  #grumpymood
336321375331561472,2013-05-20 03:23:59,RT @ChantalPhotoPix Grumpy Cat @ Zazzle! Grumpy Cat Sunflower Poster #GrumpyCat #humor http://t.co/IwHUl3uo1b  #grumpymood
336321374253637633,2013-05-20 03:23:58,RT @dwallin2 “@A_Deerinwater: Grumpy gills” if you're watching our movie without me there I'm going to cry!  #grumpymood
336321373200871425,2013-05-20 03:23:58,RT @Loving_Me19 I b grumpy wen I get woke up tho  #grumpymood
336321371619594241,2013-05-20 03:23:58,"RT @ulfafawzia Looking at my old tweets and thinking that I deserved to be called grumpy, desperate, and stupid.  #grumpymood"
336311778101317633,2013-05-20 02:45:50,RT @Baseball_Babes_ Mr. Grumpy Gills.  #grumpymood
336311776935309312,2013-05-20 02:45:50,"RT @emwellsss Wish I wasn't so sad, grumpy, n cranky cause I'd like to go out without being a snapshow  #grumpymood"
336311775479857152,2013-05-20 02:45:50,RT @BrogieBear22 Man I must be grumpy.. I'm normally not this mean... But it's the truth soooooooooooooo... This generati...  #grumpymood
336311774200623104,2013-05-20 02:45:49,RT @BonitaBianca_ Don't even care right now! #Grumpy  #grumpymood
336311773189775360,2013-05-20 02:45:49,RT @JessMTM I am exhausted and grumpy... Why would you choose now to act like this? #annoyed #sleepy #grumpy ******  #grumpymood
336302372684976128,2013-05-20 02:08:28,RT @chr_s_ RT @HisGirlOnMyTeam: Kanye West never smile.. Nigga always grumpy as shit.  #grumpymood
336302371598630912,2013-05-20 02:08:28,RT @HaiShiaraA1 I hate when dudes act like OLD GRUMPY MEN. Lol like chiiiiiilll &amp;Get your panties out your butt!  #grumpymood
336302370344554498,2013-05-20 02:08:27,RT @IDashChinChin A grumpy cat has followed me ? Lol  #grumpymood
336302368683606017,2013-05-20 02:08:27,"RT @madilowkz @wehber_III i will, mr grumpy pants **  #grumpymood"
336302367534354432,2013-05-20 02:08:27,"RT @Grumpy_Demo RT @jamisonfoser: In which @jonkarl reminds  sources, current and future, that there are no consequences ...  #grumpymood"
336293021261901825,2013-05-20 01:31:18,RT @pinkk_delight Twitter. Where all I do is retweet grumpy cat.  #grumpymood
336293020049743872,2013-05-20 01:31:18,RT @IntenseCams RT @OfficialTrolls: Epic Grumpy Cat! http://t.co/847tz4dR0J  #grumpymood
336293017348612098,2013-05-20 01:31:18,RT @Stattic_grumpy RT @Rambo_nV: Doing a nV Shirt give away! Follow @TeamEnVyUs and RT this tweet for a chance to win! 2 ...  #grumpymood
336293015951929345,2013-05-20 01:31:17,RT @AltheaJams Grumpy CATwoman http://t.co/UOcQJLugYL  #grumpymood
336293014894948354,2013-05-20 01:31:17,RT @jemmahXx Why cant awbody just be happy as larry? Ya grumpy fucks  #grumpymood
336283725287534593,2013-05-20 00:54:22,RT @kayydrizzlee @Chris_smoove20 grumpy gills  #grumpymood
336283724079579136,2013-05-20 00:54:22,"RT @MR_Grumpy_Not Life is unfair

The quicker you learn this the easier the pain will feel 

#FML  #grumpymood"
336283722615750657,2013-05-20 00:54:21,"RT @TheGomezAcademy RT @Weed_Cloudz: @TheGomezAcademy go suck some dick and take nap, you seem grumpy right now.  #grumpymood"
336283721323917312,2013-05-20 00:54:21,RT @grumpy_neko @Pablosulbaran  y sabes a que hora hablara hoy ?  #grumpymood
336283719532957696,2013-05-20 00:54:21,RT @grumpy_cynthia @saggal_fuad @TaM00R1 هاهاهاهاها أي عراسك وغصبن عنك ;p  #grumpymood
336274322865922049,2013-05-20 00:17:00,RT @WrestleCapshuns @boondocksMN  Grumpy ones. XD  #grumpymood
336274321737670657,2013-05-20 00:17:00,RT @Steph_OBB Un Grumpy cat ma fav. Je l'aime.  #grumpymood
336274320185778176,2013-05-20 00:17:00,RT @HakamKiwan @grumpy_cynthia طلباتك اوامر**  #grumpymood
336274318935871488,2013-05-20 00:16:59,RT @GloccGoddess I'm no longer grumpy  #grumpymood
336274317820182529,2013-05-20 00:16:59,RT @turttless RT @MiissHislop: oh. http://t.co/kK8ZOFzglN has his grumpy cat face on. He does not find Mr.Morgan chuckle-...  #grumpymood
336264783621939200,2013-05-19 23:39:06,RT @ameliafornow because I currently have six seats and a good ten people have gone to sit there and I gave them my grumpy face  #grumpymood
336264782481080320,2013-05-19 23:39:06,RT @chloblowyo That awkward moment when @Hannnanic and Not Grumpy Cat tweet the exact same thing. #hmmm http://t.co/1yunZzsvA6  #grumpymood
336264781117927425,2013-05-19 23:39:05,RT @ChantalPhotoPix Grumpy Cat @ Zazzle! Grumpy Cat Glare Case-Mate iPhone 4 Cases #GrumpyCat #humor http://t.co/9GaFbxPL1m  #grumpymood
336264780019011585,2013-05-19 23:39:05,RT @StarTivis This bitch lolly stay grumpy lhh  #grumpymood
336264778571997184,2013-05-19 23:39:05,RT @chris_frees The Grumpy Designer Syndrome. http://t.co/PgZpukXFmH  #grumpymood
336255211230334977,2013-05-19 23:01:04,RT @jesh_west94 Grumpy Tazzy http://t.co/gZDqMYvgy5  #grumpymood
336255202409725952,2013-05-19 23:01:02,"RT @wwaasseemm1 RT @mohammadd: @grumpy_cynthia @cynthiaahaddad loool no http://t.co/8TJ6wp9JVd 
Robin Thicke - Blurred Li...  #grumpymood"
336255200937521155,2013-05-19 23:01:01,"RT @Mando_1220 @dgafstephh_ Be happy :( there shouldn't be a single second that you go without smiling, be happy &amp; grumpy...  #grumpymood"
336255197905047553,2013-05-19 23:01:01,RT @fudgecrumpet Please tell all the grumpy people to unmute me now. Ta  #grumpymood
336255196810342401,2013-05-19 23:01:00,RT @Katie96Gonzalez @C_Wallis94 @MattFirestine20 someone is grumpy...  #grumpymood
336245870616002560,2013-05-19 22:23:57,RT @iElyy_ RT @_AyyoCat: I get so grumpy when I'm hot &amp;sweaty. Y'all don't even know.  #grumpymood
336245869089284096,2013-05-19 22:23:56,"RT @macsamantha RT @amybullochxo: @macsamantha seriously! Fuck dat shit, I would be sooo grumpy! I know, but I'm just sav...  #grumpymood"
336245868078436352,2013-05-19 22:23:56,RT @BlueArmyFox Can't think of anything else to report without #sarcasm so I'll drag my grumpy self off to bed #grumpysar...  #grumpymood
336245867017293824,2013-05-19 22:23:56,RT @grumpy_hipster RT @DeadByInternet: id rather tell hundreds of random strangers how i feel than tell a single person a...  #grumpymood
336245865792548864,2013-05-19 22:23:56,RT @Laura199612 @StilesStiletto you're such a grumpy qwertyuiopasdfghjklzxcvbnm  #grumpymood
336236963566862338,2013-05-19 21:48:33,RT @Karina_isabell The day of the movie night i went off on Reina cause she tried keeping me awake lol ** im a grumpy ass...  #grumpymood
336236962572820481,2013-05-19 21:48:33,RT @Jamie_Breeze With no Euro's or World Cup this year its safe to say loads of lads will be grumpy cunts this summer  #grumpymood
336236961511665664,2013-05-19 21:48:33,RT @shafikazd @grumpy_cynthia @raedhassoun albik 2asii 2awei 2aweiii  #grumpymood
336236960404365312,2013-05-19 21:48:32,RT @A1Ball I can't stop complaining about this humidity. I'm like a grumpy little kid  #grumpymood
336236959246725120,2013-05-19 21:48:32,RT @Dj_siide_traq Sarah was grumpy all day yesterday. ❤❤ http://t.co/gtgaoIvRN3  #grumpymood
336227331439988737,2013-05-19 21:10:17,RT @_CaliBitch @A_Hapless_Gent idk lol I think you were being grumpy.  #grumpymood
336227330336882688,2013-05-19 21:10:17,"RT @qaz2719 RT @LexiSindel: Trying to acclimate my little, grumpy, 6 yr old dog to my hyper, huge, young dog.  #grumpymood"
336227329351245824,2013-05-19 21:10:16,RT @bvpitts Why can I NEVER get to sleep on a Sunday even tho I'm totes shattered! #grrrr #grumpy  #grumpymood
336227328285896704,2013-05-19 21:10:16,RT @NeemiTas @Miss_EnC well its gonna be your fault if I go to varsity grumpy due to sleep deprivation ( ˘˘̯)  #grumpymood
336227327157624832,2013-05-19 21:10:16,RT @AbbbeyLyons I'm so grumpy I'm even annoyed with myself  #grumpymood
336208857573502976,2013-05-19 19:56:52,RT @RicRossIsBoss Holy crap I'm grumpy  #grumpymood
336208856592039936,2013-05-19 19:56:52,"RT @mcopping77 @BLUEBELLFILTHXX bet that can be a struggle, no wonder you are so tired sometimes, I know I get really gru...  #grumpymood"
336208855405056001,2013-05-19 19:56:52,RT @fuckyouimaghost Fuck y'all grumpy pusses. I'ma hide in my room and watch @Skins all day  #grumpymood
336208854251614208,2013-05-19 19:56:51,"RT @MuizzCokkk Aku belum mandi n sangat lapar, gila babi grumpy doh  #grumpymood"
336208852376768512,2013-05-19 19:56:51,RT @ChelseaJaneShaw I'm so grumpy!! I hate feeling grumpy  #grumpymood
336199170362855424,2013-05-19 19:18:23,RT @_itsLES I've been awake for about 30 hours now. I'm getting grumpy.  #grumpymood
336199169251368960,2013-05-19 19:18:22,"RT @Torte_Lini_ Lini, also ich, ist der Grumpy Babo.  #grumpymood"
336199168236339201,2013-05-19 19:18:22,"RT @rjjuniorr - My Honor is Not For Sale !! 
- FUCK YOUR HONOR !

- ME - HAHAHAHAHAHAHAHAHAHAAHAH relaX grumpy!  #grumpymood"
336199167112253440,2013-05-19 19:18:22,RT @Yndianna_Love Grumpy face lol http://t.co/WemJ3TrZWQ  #grumpymood
336199164004274176,2013-05-19 19:18:21,RT @CTCakes RT @georginavalente: @CTCakes @steuerc. 3 grumpy cats #NoSundayFunday http://t.co/EVMiZclzOm  #grumpymood
336189635757764609,2013-05-19 18:40:29,RT @oh_me_goodness Grumpy ppl can go  #grumpymood
336189634633678848,2013-05-19 18:40:29,RT @AustinTawney You're the kind of person I wanna push off a cliff. -- Grumpy Cat (@GrumppyyCat) @BlairJoiner @SueBop  #grumpymood
336189633337647104,2013-05-19 18:40:29,RT @TaylorrSarnii25 Grumpy**❤ http://t.co/C6HoOdDCuj  #grumpymood
336189632217747456,2013-05-19 18:40:29,"RT @hollyyyscott Tired, grumpy an pissed off, probably a good thing I've spent all day in my room  #grumpymood"
336189629940236288,2013-05-19 18:40:28,RT @Galarza_S94 Grumpy to happy https://t.co/4bSNHs8HxY  #grumpymood
336169528134340608,2013-05-19 17:20:35,"RT @alealeandraaa RT @Cynthiathomas96: I'm grumpy, so this won't end well.  #grumpymood"
336169526532116480,2013-05-19 17:20:35,RT @_rosiemaydixey @TeganIsAmazing okay pokie miss grumpy pantie wanties xxxxxxxxxxxxxxxxxx  #grumpymood
336169525148020736,2013-05-19 17:20:35,RT @Jessieloomes #hangover #grumpy  #grumpymood
336169521675112448,2013-05-19 17:20:34,"RT @altinermeryem RT @Ters1Adam: …çünkü sen içimden geliyorsun.

(Grumpy Bear)  #grumpymood"
336169518084800513,2013-05-19 17:20:33,"RT @JustinHazelman @briannakoontz well you seemed pretty grumpy to me haha. Trust me, I know what it's like to be grumpy.  #grumpymood"
336158516165365760,2013-05-19 16:36:50,"RT @TwirlMyCurlsss RT @Desimatothemax: I would say whos down to do something but im tried, grumpy, and hate all of you  #grumpymood"
336158513120309248,2013-05-19 16:36:49,RT @grumpy_neko I liked a @YouTube video http://t.co/rYKo5kroAC Momentos de oficina: El pasante  #grumpymood
336158511992041472,2013-05-19 16:36:49,"RT @CorronBaldwin RT @MillieJolley: Moody, grumpy, hungry, tired, hmmm.  #grumpymood"
336158510922473472,2013-05-19 16:36:49,RT @kbergggg @Mike_Offerman3 hahah he is grumpy!  #grumpymood
336158509660000257,2013-05-19 16:36:48,RT @luciedowson @eddoconnor hahahaha you are such a grumpy old man  #grumpymood
336148495629180928,2013-05-19 15:57:01,"RT @xAjHarpx Dear God: So far today, I'm doing all right, I have not lost my temper, been greedy, grumpy, nasty, or selfish.  #grumpymood"
336148494492512256,2013-05-19 15:57:01,RT @kennetha3 How you get out of church &amp; you grumpy?  #grumpymood
336148493221642240,2013-05-19 15:57:00,RT @jooooeeyyyyy Why so grumpy Huh?  #grumpymood
336148492210823168,2013-05-19 15:57:00,"RT @GerdaFranklin1 tired
grumpy
youaintkanye
In studio waitin on this band to finish! tired and grumpy!! Who th Fuck does...  #grumpymood"
336148491095138304,2013-05-19 15:57:00,RT @Sanna_Radwimps Help! Krijg straks een grumpy dad aanval...  #grumpymood
336136702185852928,2013-05-19 15:10:09,RT @Eurythmic_Q @QUIN_say then enjoy your Sunday staring in grumpy old mans face  #grumpymood
336136700403261440,2013-05-19 15:10:09,RT @teezy_505 Hahaha nate's kitty looks like grumpy cat http://t.co/EySsDX7Des  #grumpymood
336136698960441348,2013-05-19 15:10:08,"RT @RaymondPozo Grumpy cat ha descubierto la fuerza que hay en él y no la usará para el bien, estaba claro ... http://t.c...  #grumpymood"
336136697920253953,2013-05-19 15:10:08,RT @shlee__ She was super grumpy but still adorable. #bestfriend #loveher #babygirl http://t.co/Khso8gia7P  #grumpymood
336136696750018560,2013-05-19 15:10:08,RT @JayyGee_Mariee RT @KisssMyyCasss: I hate when people are grumpy/rude at work every single day. No one wants to be her...  #grumpymood
336125903115526145,2013-05-19 14:27:14,RT @MorgaaanMorgan I'm tired and grumpy https://t.co/DSI5NDDYYi  #grumpymood
336125902016610305,2013-05-19 14:27:14,RT @MorganJaouni Grumpy pirate  #grumpymood
336125900804472832,2013-05-19 14:27:14,"RT @0nyour0wn im grumpy which means don't talk to me today , thx  #grumpymood"
336125899575529472,2013-05-19 14:27:14,"RT @SelinMulyana RT @GADISmagz: #TryIt Games Grumpy Bears yang ini http://t.co/HnbJYyg5uX seru juga untuk kamu mainkan, lho!  #grumpymood"
336125898266931200,2013-05-19 14:27:13,"RT @helenladds walking round smiling at every random stranger, then remembering I'm not at work so I can go back to my re...  #grumpymood"
336115437391716353,2013-05-19 13:45:39,RT @poppinglads Grumpy mode for this week! #surena #taloginebra #sorryworkmates  #grumpymood
336115436305408000,2013-05-19 13:45:39,RT @Shitin_On_MyExs RT @HeyyImMonehcahh: lmao im sexual frustrated today finna be a bad day im finna be grumpy as the finuck  #grumpymood
336115435206488064,2013-05-19 13:45:39,RT @DrPhilGood_NNE @HoneyDani10 Well that explains everything. I guess you can be grumpy. Lol  #grumpymood
336115433746870274,2013-05-19 13:45:38,RT @HeyyImMonehcahh lmao im sexual frustrated today finna be a bad day im finna be grumpy as the finuck  #grumpymood
336115432396304384,2013-05-19 13:45:38,RT @_PrinceVee_ He so grumpy this morning  #grumpymood
336104895318990850,2013-05-19 13:03:46,RT @mattm_uk There's gonna be some grumpy riders at the end of today. What's the point of this? #giro  #grumpymood
336104893800644609,2013-05-19 13:03:45,RT @christinaa_vee RT @melspadz: Going to work before it opens shouldn't even be allowed #grumpy  #grumpymood
336104892160684032,2013-05-19 13:03:45,RT @pumonpurr I'm grumpy because its 9 in the morning on a SUNDAY ! and your in my room asking me for fucking baby powder!!!  #grumpymood
336104890608791552,2013-05-19 13:03:45,RT @michaelduffy_01 @KathleenOharaa wee grumpy face**  #grumpymood
336104889350508545,2013-05-19 13:03:44,"RT @Gilly_is_Skill @kaylz375 @mamacalow Clearly with angry squirrels, vicious foxes and grumpy badgers, the English count...  #grumpymood"
336082955833323520,2013-05-19 11:36:35,RT @occor613 Grumpy: Smiling at someone who hates you just to piss them off even more.  #grumpymood
336082954788929537,2013-05-19 11:36:35,RT @dlrcw In the space of 12 hours my mother has told me I look like our pet gecko and Grumpy Cat. I will win ALL THE MEN.  #grumpymood
336082953694232576,2013-05-19 11:36:34,"RT @Ahmet_cypriot RT @HUYSUZ_AYI: Son olmadıktan sonra birinin hayatında kaçıncı olduğum beni ilgilendirmiyor...

(Grumpy Bear)  #grumpymood"
336082949709647873,2013-05-19 11:36:33,RT @amy_sutton3 @PCSOHateley yeah it does hurt a lot.  I thought it was all sorted as it hadnt happened for 3 months now ...  #grumpymood
336082948115812352,2013-05-19 11:36:33,"RT @Joana_Carissa RT @ItsFunnyLife: If you think everyone loves you then you are wrong. 
Remember there is a Grumpy Cat w...  #grumpymood"
336073217615736832,2013-05-19 10:57:53,RT @PokerFiend A rather grumpy post by me highlighting the tension between realpolitik and the calls to repeal the #bedro...  #grumpymood
336073216634269696,2013-05-19 10:57:53,RT @Rawwr77 I love Grumpy Cat  #grumpymood
336073214021222403,2013-05-19 10:57:52,RT @DreamWriter31 @NB_Grumpy @househusbands9 @timcampbelltwit I don't want to speculate however I know what I would do fr...  #grumpymood
336073212817453056,2013-05-19 10:57:52,RT @Welshinlondon @grumpy_0 Thanks Alex  #grumpymood
336073211626283008,2013-05-19 10:57:52,RT @EMS_Yugiri I see SnK doujinshi coming... Wait till the release of another few episodes and then... I already sympathi...  #grumpymood
336062902299680769,2013-05-19 10:16:54,RT @carlytoms Grumpy cat (with added dribble) https://t.co/KiTTbRf81C  #grumpymood
336062901238521857,2013-05-19 10:16:54,RT @SarahMorrison97 had hardly any sleep and going shopping.. can tell im going to be a grumpy shit hahah good luck @Kirs...  #grumpymood
336062900097671169,2013-05-19 10:16:53,"RT @megan_steggles RT @brmwatson: definitely woken up on the wrong side of the bed this morning, grumpy bum  #grumpymood"
336062899049078784,2013-05-19 10:16:53,RT @JaiBrooks32 RT @JanoPerfecti0n: LMAO EVERYONE IS LOOKING GRUMPY AND THEN THERE'S @James_Yammouni http://t.co/fEQgNyC2Ag  #grumpymood
336062897945972736,2013-05-19 10:16:53,RT @Minacaeks Grumpy  #grumpymood
336052228479655937,2013-05-19 09:34:29,RT @_ChloeJadexo RT @alexandraxevans: I seem so grumpy saying this but I love being home alone  #grumpymood
336052227418492928,2013-05-19 09:34:29,RT @MollyLacey1 Wish I was a glow worm because glow worms are never glum see how can you be grumpy when the sun shines ou...  #grumpymood
336052226176991232,2013-05-19 09:34:28,RT @Adi_Ario @averrrr tapi grumpy cat juga ga nyeremin amat._.  #grumpymood
336052224910323713,2013-05-19 09:34:28,RT @AlanMatthews88 @x_Alarna @sophiepowell_xx she didn't go she was been a grumpy arse haha x  #grumpymood
336052223614267392,2013-05-19 09:34:28,RT @chloedade RT @_tanayaburnett: #Grumpy  #grumpymood
336042293419184128,2013-05-19 08:55:00,RT @triharderbeans Day 3 man flu/tonsillitis.  3 days of no training/racing = one very grumpy lady!  #grumpymood
336042292328685568,2013-05-19 08:55:00,RT @Louis_Braces RT @Ashton5SOS: How's everyone's day going :D I'm jetlagged and grumpy :-) lol xx  #grumpymood
336042291288498177,2013-05-19 08:55:00,RT @ser_juniel @ser_yifan  /pokes yer face/ no need to be grumpy. would you rather drink a bag of vomit or have a camel b...  #grumpymood
336042290277646337,2013-05-19 08:55:00,"RT @diegoTheTheory Every tome someone posts ""hmu"" or something i feel like putting the grumpy cat face haha  #grumpymood"
