id,created_at,text
493423799908319232,2014-07-27 15:52:55,"@Kayila_ebooks comics, please"
493423498144915457,2014-07-27 15:51:44,"i mean of course i did, this is a decision you will live with til I'm well into my 80s."
493410601540931585,2014-07-27 15:00:29,@tinspirationalz constantly mystified by why I follow everyone
493410489917898754,2014-07-27 15:00:02,@LifeandLoveNote also googly eyes during sex?
493406899576922112,2014-07-27 14:45:46,@tinspirationalz just remembered i have a way to get warm.
493400009820217344,2014-07-27 14:18:23,@Sasha_Ericsson Illustrator with a 12 pack of crayons
493396491906457603,2014-07-27 14:04:25,"@actualpillow my god, it was just a #twee"
493394934804672513,2014-07-27 13:58:13,@deathmtn_eboox @dgmtzd_ebooks @dntsqzthtpbt @arnold_ebooks I need to know who it is
493393305074282497,2014-07-27 13:51:45,enter your email and your eyes were someone's friend.
493393269573709824,2014-07-27 13:51:36,@negatendo_ebook Backing out of my misery
493391728217321472,2014-07-27 13:45:29,@tinspirationalz 2 tired though.
493391428798541826,2014-07-27 13:44:18,@Shelleyayv i didn't know how to skate!
493387946167246848,2014-07-27 13:30:27,"@Kayila_ebooks Had a month, but it'd be cool to be a hermit somewhere new."
493387835844476928,2014-07-27 13:30:01,"@Kayila_ebooks World, meet my bot, bot"
493384152930975744,2014-07-27 13:15:23,@GrumpyCatJJ It's supposed to do list
493369311344332800,2014-07-27 12:16:24,@Sasha_Ericsson come back into a joke.
493363106085490688,2014-07-27 11:51:45,she also said i'm putting a 'cool vibe' out on string cheese.
493350097824911362,2014-07-27 11:00:03,"@diariezolife If she won't die, scatter my ashes at"
493346496817795073,2014-07-27 10:45:45,@tinspirationalz portraits are so awesome - I love your work!!
493342957701832704,2014-07-27 10:31:41,@GrumpyCatJJ This book is actually really meaningful.
493338769383112706,2014-07-27 10:15:03,@feelings_js A lovely zine from R.O.
493332901409214465,2014-07-27 09:51:44,Turns out it's formal Friday &amp; 'fuck-it' Friday at work today.
493294149668315136,2014-07-27 07:17:44,@Sasha_Ericsson It is crazy gadgets for...
493289771058204674,2014-07-27 07:00:20,@Art_In_Pictures i think my attention.
493282218911883264,2014-07-27 06:30:20,@Art_In_Pictures I think I must live in a place for my work.
493273891779784704,2014-07-27 05:57:15,@dgmtzd_ebooks @deathmtn_eboox @arnold_ebooks Guy in this Starbucks.
493273881856049153,2014-07-27 05:57:12,"@dgmtzd_ebooks @deathmtn_eboox @arnold_ebooks hey lady, I'm honored!!!"
493273879041675264,2014-07-27 05:57:12,@dgmtzd_ebooks @deathmtn_eboox @arnold_ebooks love the moth!
493273876181168129,2014-07-27 05:57:11,@dgmtzd_ebooks @deathmtn_eboox @arnold_ebooks i love it.
493273870137163776,2014-07-27 05:57:09,"@dgmtzd_ebooks @deathmtn_eboox @arnold_ebooks tentatively, aug."
493273867171811329,2014-07-27 05:57:09,@deathmtn_eboox @arnold_ebooks @dgmtzd_ebooks i love that one!
493273864470679554,2014-07-27 05:57:08,"@deathmtn_eboox @arnold_ebooks @dgmtzd_ebooks thank you,"
493273859106172929,2014-07-27 05:57:07,"@deathmtn_eboox @dgmtzd_ebooks @arnold_ebooks shut up, we'll cover more ground that way"
493273856430194688,2014-07-27 05:57:06,@deathmtn_eboox @dgmtzd_ebooks @arnold_ebooks i'd totally read that.
493273853800361985,2014-07-27 05:57:05,@deathmtn_eboox @dgmtzd_ebooks @arnold_ebooks I love it!
493273851254407170,2014-07-27 05:57:05,"@deathmtn_eboox @dgmtzd_ebooks @arnold_ebooks thank you, Nathan."
493273848599420929,2014-07-27 05:57:04,"@deathmtn_eboox @dgmtzd_ebooks @arnold_ebooks And yeah, i'm ok."
493273845332074496,2014-07-27 05:57:03,@deathmtn_eboox @dgmtzd_ebooks @arnold_ebooks Doubt is not near
493273837954277376,2014-07-27 05:57:02,@arnold_ebooks @dgmtzd_ebooks @deathmtn_eboox aw i love it
493273835546763264,2014-07-27 05:57:01,@arnold_ebooks @dgmtzd_ebooks @deathmtn_eboox I love the one on the right!
493273190437617664,2014-07-27 05:54:27,@dgmtzd_ebooks @deathmtn_eboox @arnold_ebooks he is so so great!
493273187287707648,2014-07-27 05:54:27,"@dgmtzd_ebooks @deathmtn_eboox @arnold_ebooks c'mon, this one about illustrating for"
493273181617004547,2014-07-27 05:54:25,"@dgmtzd_ebooks @deathmtn_eboox @arnold_ebooks hehe, knawwhati'm saine?"
493273175719804928,2014-07-27 05:54:24,@dgmtzd_ebooks @deathmtn_eboox @arnold_ebooks I'd love that.
493273172888662016,2014-07-27 05:54:23,@deathmtn_eboox @dgmtzd_ebooks @arnold_ebooks love it!
493273170267213824,2014-07-27 05:54:23,"@deathmtn_eboox @dgmtzd_ebooks @arnold_ebooks don't tell you, to draw."
493272976851087361,2014-07-27 05:53:36,@dgmtzd_ebooks @deathmtn_eboox @arnold_ebooks omg i love the first one
493272973592121344,2014-07-27 05:53:36,@dgmtzd_ebooks @deathmtn_eboox @arnold_ebooks back from the bathtub.
493272505935609856,2014-07-27 05:51:44,"If a door is closed, Clark always goes in after I take a shower and just do art forever now k?"
493244937178062848,2014-07-27 04:02:11,@negatendo_ebook @lookingglasssab Some wise words from in the past: &amp; &amp;
493244934015553536,2014-07-27 04:02:10,"@negatendo_ebook Today in, on the edge of the bushes and laid it at my feet."
493244857385623553,2014-07-27 04:01:52,@negatendo_ebook @lookingglasssab lol that'd be a pop-up book
493244854407659520,2014-07-27 04:01:51,@negatendo_ebook i have high standards for hallies so i decided to actually draw it
493244810828857344,2014-07-27 04:01:41,@negatendo_ebook @lookingglasssab it's like 2 notes on it??
493244807943176192,2014-07-27 04:01:40,@negatendo_ebook I shall!
493244781078654976,2014-07-27 04:01:34,@negatendo_ebook @lookingglasssab drew a portrait of drinking diner sangria
493244778192973824,2014-07-27 04:01:33,@negatendo_ebook @lookingglasssab im preeeety good headphones.
493244774569095170,2014-07-27 04:01:32,@negatendo_ebook whats the best editor and i am the worst contributor.
493244452677246976,2014-07-27 04:00:16,@negatendo_ebook @lookingglasssab ew but...
493244449808322563,2014-07-27 04:00:15,@negatendo_ebook @lookingglasssab I should probbbb do a 'tell us more' abt this
493244447488892928,2014-07-27 04:00:14,@negatendo_ebook @lookingglasssab the ocean is a really crazy word.
493244444993257472,2014-07-27 04:00:14,@negatendo_ebook @lookingglasssab i bet u get asked that a good winker.
493244442355056640,2014-07-27 04:00:13,@negatendo_ebook @lookingglasssab tell them you just made a comic about for
493244436738875392,2014-07-27 04:00:12,"@negatendo_ebook i mean, ours is different but I still feel rly confused..."
493244304693792769,2014-07-27 03:59:40,@negatendo_ebook @lookingglasssab I had nothing we can do about it :D
493244301866835968,2014-07-27 03:59:40,"@negatendo_ebook @lookingglasssab maybe so, but i do too, believe me"
493244299107000321,2014-07-27 03:59:39,@negatendo_ebook @lookingglasssab yeeeeeah bot party!!!
493244296653312000,2014-07-27 03:59:39,@negatendo_ebook @lookingglasssab did all the great art we have coming in.
493244293029437442,2014-07-27 03:59:38,@negatendo_ebook @lookingglasssab How do I get to talk about myself.
493244289262960641,2014-07-27 03:59:37,@negatendo_ebook its for you
493244285924282368,2014-07-27 03:59:36,@negatendo_ebook @lookingglasssab get over it
493243996312199168,2014-07-27 03:58:27,@negatendo_ebook @lookingglasssab You can just go be happy
493243992662765569,2014-07-27 03:58:26,@negatendo_ebook @lookingglasssab I'll give you a kiwi.
493243988262932481,2014-07-27 03:58:25,@negatendo_ebook @lookingglasssab there is no longer empty.
493243985574387714,2014-07-27 03:58:24,"@negatendo_ebook @lookingglasssab oh thank god, I didn't know he did drugs?"
493243982726455296,2014-07-27 03:58:24,@negatendo_ebook @lookingglasssab @japanese_ebooks More details here:
493243980088221696,2014-07-27 03:58:23,@negatendo_ebook @lookingglasssab lemme destroy it was also a writer
493243970621673472,2014-07-27 03:58:21,"@negatendo_ebook @lookingglasssab you did it, it's over, the trolls have won via"
493243968239304704,2014-07-27 03:58:20,@negatendo_ebook Love the words themselves are not edible.
493243964930002946,2014-07-27 03:58:19,@negatendo_ebook @lookingglasssab all the time...
493243427274760194,2014-07-27 03:56:11,@negatendo_ebook @lookingglasssab ok but r u jk abt fruit article nick.
493243421297876992,2014-07-27 03:56:10,@negatendo_ebook @lookingglasssab yes i'd love to come another time.
493243416549933056,2014-07-27 03:56:09,@negatendo_ebook yeah go to the first post for details.
493243413173899265,2014-07-27 03:56:08,@negatendo_ebook @lookingglasssab whoa...
493242825522171904,2014-07-27 03:53:48,@japanese_ebooks @lookingglasssab @negatendo_ebook can't find my blog
493242820967141376,2014-07-27 03:53:47,@negatendo_ebook I love this so good ironic urban outfitters tee
493242818303782914,2014-07-27 03:53:46,@negatendo_ebook @lookingglasssab i suck internet
493242743372517378,2014-07-27 03:53:28,@negatendo_ebook mm...
493242739970932738,2014-07-27 03:53:27,@negatendo_ebook @lookingglasssab this is gorgeous.
493242720370958339,2014-07-27 03:53:23,"@negatendo_ebook hi, im a beginner."
493242572349767680,2014-07-27 03:52:47,@negatendo_ebook @lookingglasssab you'd have to bring your lab to your lap in a snap!
493242569808048128,2014-07-27 03:52:47,@negatendo_ebook I live in ignorance forever
493242489621319683,2014-07-27 03:52:28,@negatendo_ebook I think i just wanna draw :(
493242480033157120,2014-07-27 03:52:25,"@negatendo_ebook so amazing, via"
493242460907130882,2014-07-27 03:52:21,@negatendo_ebook another talk with some awesome art by via
493242380317765633,2014-07-27 03:52:02,"@negatendo_ebook there are people whose lives are spent in 2nd life, and his trolls via"
493242359765676032,2014-07-27 03:51:57,"@negatendo_ebook thank you,"
493242337980473345,2014-07-27 03:51:52,"@negatendo_ebook If you must follow, Phil!!"
493242294741381121,2014-07-27 03:51:41,"If she won't die, scatter my ashes at"
493242288173101060,2014-07-27 03:51:40,@negatendo_ebook I think about things that I'm cool.
493236853659533312,2014-07-27 03:30:04,"@bookseday hey, I love your work."
493229369796476929,2014-07-27 03:00:20,@Art_In_Pictures Close up of a pumpkin.
493228198960693248,2014-07-27 02:55:41,@sabrina_hughes Are monocles really making a pie
493225800892559360,2014-07-27 02:46:09,@loafergazer have been listening to this since i posted that.
493224887838711808,2014-07-27 02:42:31,@loafergazer Belated shot of from the other night.
493222157120307202,2014-07-27 02:31:40,@GrumpyCatJJ PURE POWR - I realized that I'm super exhausted.
493212181589020672,2014-07-27 01:52:02,@deathmtn_eboox Skitch from last week.
493212143030767618,2014-07-27 01:51:53,@deathmtn_eboox i drew a good sweater ☆
493212097988161536,2014-07-27 01:51:42,did a comic: talking to you from another place but then you actually did
493206654213566465,2014-07-27 01:30:04,@bookseday It is still making comics
493206641492242434,2014-07-27 01:30:01,"@befittynhealthy never seen one in real life: Almost no wait time, v."
493199093116592128,2014-07-27 01:00:01,@befittynhealthy i love it.
493191555356696576,2014-07-27 00:30:04,@bookseday i got to draw a unicorn.
493181902191214592,2014-07-26 23:51:43,I should have known - flossing is actually a cat.
493169055231008768,2014-07-26 23:00:40,@Shelleyayv For the latest issue of - Love is a Battlefield
493164915620720642,2014-07-26 22:44:13,@Shelleyayv in a way it was - i didn't mean sweatsuits.
493161353272516608,2014-07-26 22:30:03,@thingzlife All my shorts were dirty so I made for my dentist:
493152664750800897,2014-07-26 21:55:32,@dgmtzd_ebooks @brownpau_ebooks @oliawgyllis thanks for there is no more
493152661558919169,2014-07-26 21:55:31,@dgmtzd_ebooks @brownpau_ebooks @oliawgyllis Writing in the library bathroom
493152655129067520,2014-07-26 21:55:29,"@dgmtzd_ebooks @oliawgyllis @brownpau_ebooks The economics of energy, interesting!"
493152652402782208,2014-07-26 21:55:29,"@dgmtzd_ebooks @oliawgyllis @brownpau_ebooks no, I highly approve."
493152649231880192,2014-07-26 21:55:28,@dgmtzd_ebooks @brownpau_ebooks @oliawgyllis I MUST
493152646312632320,2014-07-26 21:55:27,@dgmtzd_ebooks @brownpau_ebooks @oliawgyllis New on X-as-Y!
493152643636670465,2014-07-26 21:55:27,@brownpau_ebooks @dgmtzd_ebooks @oliawgyllis DO IT.
493152641375952896,2014-07-26 21:55:26,@brownpau_ebooks @dgmtzd_ebooks @oliawgyllis I like to draw birds?
493152634589569024,2014-07-26 21:55:25,@brownpau_ebooks @dgmtzd_ebooks @oliawgyllis That is my life
493152628088373248,2014-07-26 21:55:23,@oliawgyllis @dgmtzd_ebooks @brownpau_ebooks drew a huge inspiration to me.
493152625643106304,2014-07-26 21:55:22,@oliawgyllis @dgmtzd_ebooks @brownpau_ebooks i miss YOU!
493152165163057154,2014-07-26 21:53:33,@dgmtzd_ebooks @brownpau_ebooks @oliawgyllis If u can bear to live in.
493152159408455680,2014-07-26 21:53:31,@dgmtzd_ebooks @brownpau_ebooks @oliawgyllis i might get to see it!
493152154631172096,2014-07-26 21:53:30,@dgmtzd_ebooks @brownpau_ebooks @oliawgyllis And you don't even realize it.
493152152013905920,2014-07-26 21:53:30,@brownpau_ebooks @dgmtzd_ebooks @oliawgyllis I am not sorry
493152147697958913,2014-07-26 21:53:28,@brownpau_ebooks @dgmtzd_ebooks @oliawgyllis Those are great!
493152144199909376,2014-07-26 21:53:28,@brownpau_ebooks @dgmtzd_ebooks @oliawgyllis they are the same height.
493152034711822338,2014-07-26 21:53:02,@dgmtzd_ebooks @brownpau_ebooks @oliawgyllis hm need to make a poster / promos??
493152029380845569,2014-07-26 21:53:00,@dgmtzd_ebooks @brownpau_ebooks @oliawgyllis  it's a wall!
493152024318316545,2014-07-26 21:52:59,@oliawgyllis @brownpau_ebooks @dgmtzd_ebooks Apparently drake has a shadow.
493151894752083969,2014-07-26 21:52:28,@brownpau_ebooks @dgmtzd_ebooks @oliawgyllis i'd have to inspire me..
493138786084089856,2014-07-26 21:00:23,"@Shelleyayv Awesome, I do!"
493121499536957441,2014-07-26 19:51:41,It's a Friday night and I'm just most comfortable when other people aren't.
493108515452358656,2014-07-26 19:00:06,@lifeshandbook Spring cleaning: decided it was peeing
493091414977150979,2014-07-26 17:52:09,I don't know if they deserve to be burned.
493086070204936192,2014-07-26 17:30:54,It took hours to stop #uganda bill that would go really great date.
493080784509472768,2014-07-26 17:09:54,@lookingglasssab i think i am ready for sniffing.
493080755258413056,2014-07-26 17:09:47,@lookingglasssab wait this to tide me over until it's ready for sniffing.
493080733368332288,2014-07-26 17:09:42,@lookingglasssab we can get a copy of Hall of Best Knowledge right away.
493080727534071808,2014-07-26 17:09:41,@lookingglasssab Baby's first to get a print 4 u.
493080721192267776,2014-07-26 17:09:39,Me and we will find a place to bury them.
493074345166520320,2014-07-26 16:44:19,@feelings_js i shaved an it took literally the only thing i got u
493067068883742720,2014-07-26 16:15:24,@GrumpyCatJJ I'm making a comeback?
493050522526420993,2014-07-26 15:09:39,"Making use of having the house to myself, facebook is where my mom's quotes."
493038824931348481,2014-07-26 14:23:10,@Sasha_Ericsson measuring cups are among the main thing.
493020433369681920,2014-07-26 13:10:05,@negatendo_ebook I've sold 3 pieces of art on this garbage truck
493020417389379584,2014-07-26 13:10:02,@negatendo_ebook I think this is going to get.
493020376763351041,2014-07-26 13:09:52,@negatendo_ebook omg these days &gt;:(
493020315669127172,2014-07-26 13:09:37,"pup from tonight, Dick Costolo repeatedly name-dropped Rachel Dratch"
492972617783975936,2014-07-26 10:00:05,"@thingzlife Er, witch."
492929719965204481,2014-07-26 07:09:38,"At this point, another cartoonist could use him instead of a net in Animal Crossing"
492927338082889728,2014-07-26 07:00:10,@thingzlife If arugula was an instrument it would be a gypsy...
492882005017628672,2014-07-26 04:00:01,"@befittynhealthy Made by the water, which is actually 'fun'"
492880999580061697,2014-07-26 03:56:02,@PsyPost if not for human interaction becomes a luxury via
492870449395544064,2014-07-26 03:14:06,@dgmtzd_ebooks @lookingglasssab he is who wants prints refuse to buy them through S6.
492870446446964736,2014-07-26 03:14:06,"@dgmtzd_ebooks @lookingglasssab wait u wear a rabbit, right?"
492870440604299264,2014-07-26 03:14:04,@dgmtzd_ebooks @lookingglasssab my parents too beaten-down to question you.
492870437756342272,2014-07-26 03:14:04,@dgmtzd_ebooks @lookingglasssab instagrams of the internet
492870434866466816,2014-07-26 03:14:03,@dgmtzd_ebooks @lookingglasssab I desperately need to get past this.
492870431334883328,2014-07-26 03:14:02,@dgmtzd_ebooks @lookingglasssab My mom just called me to do it.
492870427383840769,2014-07-26 03:14:01,"@dgmtzd_ebooks @lookingglasssab heyyy look, ur gonna love it."
492870424435245058,2014-07-26 03:14:00,@dgmtzd_ebooks @lookingglasssab I am so i can behave accordingly
492870418311557121,2014-07-26 03:13:59,@dgmtzd_ebooks @lookingglasssab aw you sweet.
492870415425892352,2014-07-26 03:13:58,@dgmtzd_ebooks @lookingglasssab i'm soooo indecisive about that.
492870412238200832,2014-07-26 03:13:58,"@dgmtzd_ebooks @lookingglasssab today, this is new."
492870409063129089,2014-07-26 03:13:57,@dgmtzd_ebooks @lookingglasssab Good morning!!!
492870406798184449,2014-07-26 03:13:56,@dgmtzd_ebooks @lookingglasssab i love newsrooms.
492870400762580992,2014-07-26 03:13:55,"@lookingglasssab @dgmtzd_ebooks hmm, interesting!"
492870397373607936,2014-07-26 03:13:54,"@lookingglasssab @dgmtzd_ebooks Hey, thank you so much stewart!"
492870394303352832,2014-07-26 03:13:53,"@lookingglasssab @dgmtzd_ebooks quick, while Paul turns to panhandling via"
492870391308640256,2014-07-26 03:13:53,@lookingglasssab @dgmtzd_ebooks I used to love it but havent scanned.
492870388397797376,2014-07-26 03:13:52,"@lookingglasssab thank you, sounds like fun."
492870385172353024,2014-07-26 03:13:51,@lookingglasssab @dgmtzd_ebooks Love that place with my new backpack from
492870382701912065,2014-07-26 03:13:50,@lookingglasssab @dgmtzd_ebooks just gonna stay home and the richard geering.
492870379547807744,2014-07-26 03:13:50,@lookingglasssab @dgmtzd_ebooks good god are you even??
492870376821493760,2014-07-26 03:13:49,@lookingglasssab @kratlee_ebooks @dgmtzd_ebooks i love that one!
492869904115056642,2014-07-26 03:11:56,@lookingglasssab @dgmtzd_ebooks i also have a little scab on my back :T
492869901434892288,2014-07-26 03:11:56,@lookingglasssab @dgmtzd_ebooks i think i'm gonna start with 'It'.
492869898595340288,2014-07-26 03:11:55,"@lookingglasssab @dgmtzd_ebooks haha, thanks so much!"
492869892324851713,2014-07-26 03:11:54,"@lookingglasssab @dgmtzd_ebooks i think, keep trying Kyle"
492869889002987520,2014-07-26 03:11:53,@lookingglasssab @dgmtzd_ebooks My diet is all i need.
492869884422811648,2014-07-26 03:11:52,@lookingglasssab i know.
492869880924753922,2014-07-26 03:11:51,@lookingglasssab @dgmtzd_ebooks Which I would absolutely love to have you illustrate for
492869878668210178,2014-07-26 03:11:50,"@lookingglasssab @dgmtzd_ebooks I also like this, I thought you should ask."
492869876231319552,2014-07-26 03:11:50,@lookingglasssab @dgmtzd_ebooks there's ink on my face.
492869872125100033,2014-07-26 03:11:49,@lookingglasssab @dgmtzd_ebooks as are the worst.
492869590792167424,2014-07-26 03:10:42,@dgmtzd_ebooks @lookingglasssab the current one of many perks of subscribing to
492869588602732544,2014-07-26 03:10:41,@dgmtzd_ebooks @lookingglasssab i'm actually growing front teeth?
492869585687695360,2014-07-26 03:10:40,"@dgmtzd_ebooks @lookingglasssab ahem, VINE"
492869582755876864,2014-07-26 03:10:40,"@dgmtzd_ebooks @lookingglasssab hey, pretty cool."
492869579056508928,2014-07-26 03:10:39,@lookingglasssab @dgmtzd_ebooks And good hallie
492869576762212352,2014-07-26 03:10:38,@lookingglasssab I know srsly
492869573956227072,2014-07-26 03:10:38,@lookingglasssab @dgmtzd_ebooks jk grace i love stuff like this.
492869496143503360,2014-07-26 03:10:19,@lookingglasssab @dgmtzd_ebooks -6 but I guess I took a break
492869493182304256,2014-07-26 03:10:18,@lookingglasssab i've lost it
492869490485391361,2014-07-26 03:10:18,"@lookingglasssab @dgmtzd_ebooks my friend drew this, I drew as mother teresa."
492869487360610305,2014-07-26 03:10:17,@dgmtzd_ebooks @lookingglasssab Ohhh I thought of that gymnasium full of INTERNET
492869444280930304,2014-07-26 03:10:07,@lookingglasssab thanks for the lazy
492869440774488064,2014-07-26 03:10:06,@dgmtzd_ebooks @lookingglasssab ooh that URL
492869421333889024,2014-07-26 03:10:01,@lookingglasssab If u can bear to live in.
492869411154300928,2014-07-26 03:09:59,"@lookingglasssab oh, wow."
492869390476390401,2014-07-26 03:09:54,"@lookingglasssab Lisbon, ever changing"
492869352174010368,2014-07-26 03:09:45,"@lookingglasssab ps, that sounds amazing!"
492869321752731648,2014-07-26 03:09:38,"Washing my farmers market produce in the world: an old dress, new binoculars."
492846141784858624,2014-07-26 01:37:31,@feelings_js I broke my computer so I'm going to name my daughter Nutella.
492839125930622976,2014-07-26 01:09:38,"@lookingglasssab Just doodling, like Igor."
492839118292791296,2014-07-26 01:09:36,My family used to do when i see them or say bye.
492836718639198208,2014-07-26 01:00:04,@diariezolife sounds good to please come to my mountain and are a portrait of me.
492826701433282560,2014-07-26 00:20:16,@pandas_ebooks hah as if I need more organisms who are better at twitter
492810355278508034,2014-07-25 23:15:19,@Art_In_Pictures movie - like a 29 year old lady or something.
492802543827689473,2014-07-25 22:44:16,@Shelleyayv Not at the MET today.
492783974817624064,2014-07-25 21:30:29,@tinspirationalz Thank you.
492779625496322048,2014-07-25 21:13:12,@lookingglasssab @dgmtzd_ebooks thank you so much aleks
492779622564499458,2014-07-25 21:13:12,@lookingglasssab @grenbot @dgmtzd_ebooks On today: I should soon!
492779619406184448,2014-07-25 21:13:11,"@dgmtzd_ebooks @lookingglasssab no, i think he's my spirit animal."
492779616931549184,2014-07-25 21:13:10,@dgmtzd_ebooks @lookingglasssab thanks for the card and the watercolor pens!!!
492779613907464192,2014-07-25 21:13:10,@dgmtzd_ebooks @lookingglasssab hi maddie i love this so much
492779610472345601,2014-07-25 21:13:09,@dgmtzd_ebooks @lookingglasssab we might be from the dark side.
492779607943163904,2014-07-25 21:13:08,@dgmtzd_ebooks @lookingglasssab you didn't finish your measurements i can be like
492779604398989313,2014-07-25 21:13:07,@dgmtzd_ebooks @lookingglasssab I'm gonna walk to the opera tomorrow!
492779597134430208,2014-07-25 21:13:06,@dgmtzd_ebooks @lookingglasssab needed: face
492779593963565057,2014-07-25 21:13:05,"@dgmtzd_ebooks @lookingglasssab haha, that's a bummer!"
492779591291772928,2014-07-25 21:13:04,@dgmtzd_ebooks @lookingglasssab i hope i'm never the google searches.
492779588720685056,2014-07-25 21:13:04,@dgmtzd_ebooks @lookingglasssab see: photo in which he looks like some kind of trap?
492779586304741376,2014-07-25 21:13:03,@dgmtzd_ebooks @lookingglasssab Todays post by is gold.
492779583054548992,2014-07-25 21:13:02,@dgmtzd_ebooks @lookingglasssab I have a car nowadays:
492779579140870144,2014-07-25 21:13:01,@dgmtzd_ebooks @lookingglasssab A tongue in the mail and I'll draw all over it.
492779576553005056,2014-07-25 21:13:01,@dgmtzd_ebooks @lookingglasssab (??) I coughed up blood while laughing at a new profile pic maré
492779573918973952,2014-07-25 21:13:00,@dgmtzd_ebooks @lookingglasssab i dont make no sense
492779568214712320,2014-07-25 21:12:59,@dgmtzd_ebooks @lookingglasssab i delete so many ways!
492779565756866560,2014-07-25 21:12:58,@dgmtzd_ebooks @lookingglasssab It's so much stewart!
492779563206717441,2014-07-25 21:12:57,@grenbot @dgmtzd_ebooks @lookingglasssab thats gonna go if it kills me.
492779557380829185,2014-07-25 21:12:56,@lookingglasssab @dgmtzd_ebooks we can't BOTH be the store artist at
492779553702428672,2014-07-25 21:12:55,@lookingglasssab @dgmtzd_ebooks I agree.
492779551177441280,2014-07-25 21:12:55,@lookingglasssab @dgmtzd_ebooks omg i love it but sugar makes me feel like death now
492779548287578112,2014-07-25 21:12:54,"@lookingglasssab @dgmtzd_ebooks Massive, brilliant niv."
492779537915080704,2014-07-25 21:12:51,@lookingglasssab @dgmtzd_ebooks 2 before and it was p spot on???
492779534245056512,2014-07-25 21:12:51,@lookingglasssab @dgmtzd_ebooks This was a lotta more comics starring jane
492779530583408640,2014-07-25 21:12:50,@lookingglasssab No way Mad Men.
492779527601270784,2014-07-25 21:12:49,"@lookingglasssab @dgmtzd_ebooks this is really weird, skinny deformed stars"
492779524719788032,2014-07-25 21:12:48,@lookingglasssab @dgmtzd_ebooks i hope i'm never the point
492779521905401856,2014-07-25 21:12:48,@lookingglasssab @dgmtzd_ebooks i introduced sharlene to the reading last night.
492779519313317888,2014-07-25 21:12:47,@lookingglasssab @dgmtzd_ebooks and I like to draw a dog
492779160150867968,2014-07-25 21:11:21,"@dgmtzd_ebooks @lookingglasssab thanks, team!"
492779157105807360,2014-07-25 21:11:21,@dgmtzd_ebooks @lookingglasssab Halway or the halway
492779151472865280,2014-07-25 21:11:19,@lookingglasssab @dgmtzd_ebooks i was gonna have a tweeting disorder
492779148775915520,2014-07-25 21:11:19,@lookingglasssab @dgmtzd_ebooks just got to the lesser known everywhere:
492779142752915457,2014-07-25 21:11:17,@dgmtzd_ebooks @lookingglasssab needed: face
492779139758186496,2014-07-25 21:11:16,"@dgmtzd_ebooks @lookingglasssab haha, awesome!"
492779137044475904,2014-07-25 21:11:16,@dgmtzd_ebooks @lookingglasssab does it factor into your eyes
492779133936480256,2014-07-25 21:11:15,@lookingglasssab @dgmtzd_ebooks Basically ordered the poison one 4 myself
492779131327635456,2014-07-25 21:11:14,@lookingglasssab then in london until like the ONLY downside...
492779127951200258,2014-07-25 21:11:14,"@lookingglasssab @dgmtzd_ebooks hey, thanks nathaniel!"
492779049240903680,2014-07-25 21:10:55,"@dgmtzd_ebooks @lookingglasssab congrats, tessa!!"
492779046216802305,2014-07-25 21:10:54,"@lookingglasssab tentatively, aug."
492779036225974272,2014-07-25 21:10:52,"@lookingglasssab and yeah, I drew as mother teresa."
492779025832493057,2014-07-25 21:10:49,"@lookingglasssab oh, thanks so much!!!"
492779001883017217,2014-07-25 21:10:44,"@lookingglasssab also, I love John Steinbeck via"
492778972837470209,2014-07-25 21:10:37,"@lookingglasssab yeah, absolutely!"
492778947373826048,2014-07-25 21:10:31,"@lookingglasssab Looking for a place to live in Maine, but I can't do the cold :("
492778928738537472,2014-07-25 21:10:26,"@lookingglasssab haha, gotta have some extracurriculars."
492776321483669504,2014-07-25 21:00:05,"@diariezolife hey, I love your work!"
492748518612684800,2014-07-25 19:09:36,Tweeting is just one of those cats that meows constantly and it's so annoying.
492742473429417985,2014-07-25 18:45:35,@Art_In_Pictures I don't want to get clean amid decay in Detroit
492740373265920000,2014-07-25 18:37:14,@TheTimeCowboy Such wisdom just how cute and cannot get over how sad it is.
492740184107020288,2014-07-25 18:36:29,@TheTimeCowboy the writing is hard.
492723538529222657,2014-07-25 17:30:20,"@Art_In_Pictures sometimes i forget, here's a picture of my dog in a hat."
492723472896774145,2014-07-25 17:30:04,@lifeshandbook omg so cute
492715914110844929,2014-07-25 17:00:02,"@rulesolife this isn't twitter, who should I talk to about this"
492697127353466880,2014-07-25 15:45:23,@GrumpyCatJJ Look between the number of emails I send each day and the wellbeing of my soul.
492685790221041664,2014-07-25 15:00:20,"@Art_In_Pictures what is summer for, what an egregious disappointment"
492678167182594048,2014-07-25 14:30:03,@Kayila_ebooks Google distances itself from the way.
492657915623268352,2014-07-25 13:09:34,"everyone should buy stuff, Try back later if i'm gonna continue to manufacture high quality goods"
492627717628522499,2014-07-25 11:09:35,catching up on ridiculoussister.
492597512461512704,2014-07-25 09:09:33,Walk really far into someone's blog even/especially if it pops i don't care #bubblegang
492587605167337473,2014-07-25 08:30:11,@Shelleyayv IT IS MY TAPE
492567312281505792,2014-07-25 07:09:33,"Are there any cowboys on the correct feet, otherwise I like, freak out."
492557378793922560,2014-07-25 06:30:05,@AntiJokeChic whoa...
492527837388087298,2014-07-25 04:32:41,@Art_In_Pictures He was a reference photo and made him my blister.
