id,created_at,text
517565455687376898,2014-10-02 06:43:15,英語たん公式HP【英語たんの部屋】[英語教室] ～「問題傾向が変わった」を言い訳にしないために～ https://t.co/U4sJRK3FAv 単語から読解まで、塾で教わるような具体的内容をお届け。
517557944179642368,2014-10-02 06:13:24,動詞intendの名詞はintention「意図」、形容詞intenseの名詞がintension「強度」ね。tendの語源には「張る、ピンと伸びる」っていうイメージがあるわ。intendは気持ちが伸びるし、張力はテンションね。
517550351159795712,2014-10-02 05:43:13,【受験勉強格差】塾とか学校による習う内容の格差、英語にもあるけど……数学ほど顕著でもないかもね。数学だと、例えば合同式（mod）とか分数式はkとおくとか、対称式はx+yをtとおくとか……ノウハウを習うか習わないかが大きい差になっちゃうこともあるかも……。
517542964558446592,2014-10-02 05:13:52,æとかðみたいな、今は発音記号でしか見ることがない不思議な記号も、昔はアルファベットの一部だったのよ。昔の話だけどね。前者はash、後者はedh(eth)って名前があるわ。
517535248934916096,2014-10-02 04:43:13,「笑い事じゃない」はIt's no laughing matter.が定型表現よ。「こんな地味な表現一個覚えてどうなるの」って思う人もいるかな。でも、ここから学ぶべきは一般法則よ。no easy matter「容易でない」、no small matter「ただごとでない」。
517527747099246592,2014-10-02 04:13:24,crisis「危機、岐路、クリーゼ」は日本語でクライシスって言うこともあるから楽かな。critical「危機的な、決定的な」やcriticize「批判する」も関連するから、一緒に覚えよう！
517520156365295617,2014-10-02 03:43:15,transcend「～に勝る、～より優れる」ね。trans（超えて）、scend「登る」だから簡単ね。ascend「登る」、descend「下る」じゃない♪
517512715628064768,2014-10-02 03:13:40,【配布】和訳が難しい「倒置」。例題と共に「どんな時に倒置が起きるか」を解説したまとめプリントをpdf配布！下記リンクorHPで♪ https://t.co/PoxIOhRyxO
517505058645106689,2014-10-02 02:43:15,よく映画の字幕で「音声と違うじゃん！」って言う人がいるわね。アレ、話す時間に対する字幕文字数が大体決まってるのよ。だからセリフをちゃんと訳した字幕を作るのは難しいの。
517497581702639617,2014-10-02 02:13:32,The question began to assume a new character. 「その問題は新しい性格を帯び始めた。」 ポイントはassumeね。この意味、時々出るのよね。
517489965123383297,2014-10-02 01:43:16,happyっていう形容詞は、基本的に形式主語をとらないの。要するに、I am happy.とは言えてもIt is happy that ～ みたいに言えないの。主語はあくまで人なのよ。よく英作文で間違っちゃう人がいるわね。
517482449652031488,2014-10-02 01:13:25,virus「ウイルス」とvaccine「ワクチン」の発音が英語では「ヴァイラス」と「ヴァクスィーン」なのは知っておくべきね。これはラテン語読みに近いカタカナを採用した結果らしいわ。もはや日本語よ。
517474850902786048,2014-10-02 00:43:13,「朝凪」は a morning calm ね。aquanautは直訳しちゃえば「潜水作業員」みたいな意味。接尾辞nautは「～をゆく者」よ。astronautとかも同じね☆
517467350321213440,2014-10-02 00:13:25,helicopter「ヘリコプター」って単語は、helico-「らせん、回旋」とpter-「翼」からなっているわ。pteranodon「プテラノドン」は翼竜でしょ？ helico-は生物系の人ならα-helixとか関連ね。ピロリ菌はHelicobacter属だし！
517459750728921088,2014-10-01 23:43:13,あ、「魔法使い」を英語でmagiっていうことがあるけど、あれは実はmagusの複数形なのよね☆ puellaはラテン語の「少女」、sisはラテン語のbe動詞の活用の一つよ。
517452265930518528,2014-10-01 23:13:28,a fire「火事、焚き火」、a paper「新聞、論文」、a glass「グラス」、a hair「髪の毛一本」みたいに、物質名詞を普通名詞にする（不可算→可算）ものはチェックしておきましょう♪
517449076074242049,2014-10-01 23:00:48,【今日の語源】今日は木曜日。Thursdayね。Thursdayの由来は、北欧神話の雷神Thorから、「Thorの日」(thunder「雷鳴」と関連)。興味ある人は、Jupiter「木星」との関連を調べてみて欲しいな。新しい発見があるかも
517444645320548353,2014-10-01 22:43:11,abortion「妊娠中絶」は覚えとくべき単語よ。結構テーマになるし。さて、abuse「乱用する」abnormal「異常な」みたいに接頭辞ab-「逸脱」は有名だけど、この単語のab-以下はorigin「起源」と同根なの。つまり、「妊娠中絶」の語源的な意味は「起源の逸脱」。
517439233632382976,2014-10-01 22:21:41,hand in hand は文字通り「手をつないで」の意味もあるけど、転じて「相ともなって」でも使うわ。当たり前よね、日本語の「手をとりあって」も同じだし♪
517429570589310976,2014-10-01 21:43:17,SFといったら、もちろんScience Fictionよね。でもこれって定義しにくいじゃない。そこで藤子・F・不二雄さんは「すこし(Sukoshi)・ふしぎ(Fushigi)」という言葉でSFを表現したらしいわ。マンガ『絶園のテンペスト』のあとがきに書いてあったの！
517422019978084352,2014-10-01 21:13:17,criterionの複数形はcriteria、phenomenonの複数形はphenomena。これは流石に受験生なら常識でしょう……脅しじゃなくてね。さて、実はmitochondria「ミトコンドリア」もmitochondrionの複数形なの☆
517414449431314432,2014-10-01 20:43:12,和訳で文意が取れないとき、それは倒置・分詞構文・熟語・省略をまず疑うことね。倒置・分詞構文・熟語・省略よ。結構この4パターンで読めてない受験生が多いわ。
517406932223545344,2014-10-01 20:13:20,「ふと思い出す」とか英語にするのがちょっと難しいわね。happen to rememberとかremember by chanceみたいに、「偶然思い出す」って和文和訳して考えましょう。suddenlyとか、副詞も便利よ！
517399347390988288,2014-10-01 19:43:11,受験生は「連鎖関係詞節（関係詞連鎖）」と呼ばれる構文を調べておくことをオススメするわ。最初は難しいけど、出るから。私の【EX和訳11】よ。 https://t.co/UHcCajX57c
517391816031600640,2014-10-01 19:13:16,in the coming ～で「今後～で」っていう意味よ。～には年月が入るわ。英作文表現としてストックして、助動詞willと一緒に使いこなせるといいかな。
517384251298152448,2014-10-01 18:43:12,ある程度の語源を知っておけば、高校生だってelectrocardiogramぐらい初見で「心電図」って分かるはず。electr-「電気の」cardi-「心臓の」gram「図」じゃない♪ cardi-だって知ってていいわ。
517376731133775872,2014-10-01 18:13:19,正直、勉強はできなくたっていいわ。まぁできるにこしたことはないけど……それより……え、勉強botじゃないのかって？……いいじゃない、たまには本音を言ったって。
517369155146616833,2014-10-01 17:43:13,Let's cut school today and go out on a date!……この例文で、cut「～をサボる」、go out on a date「デートに行く」を覚えましょう♪
517361623724339200,2014-10-01 17:13:17,【アドバイス】勉強が好きな人は、できるだけ勉強が好きな人が多い大学に行ったほうがいいと思う。本当に。
517354051436941312,2014-10-01 16:43:12,fragileは形容詞「脆い、壊れやすい」ね。俗語で「（女の子が）肉体は成熟して魅惑的でも年齢的にはまだ子供の」って意味も表すけど、別に覚えなくていいわよ??
517346530970173440,2014-10-01 16:13:19,「help+人+with+物」の構文は大事よ。I offered to help her with her baggage.は「彼女に荷物を持ってあげようといった」であって、helpの対象はあくまで人なの。「彼の宿題を助ける」っていう文も有名よね。
517338960524095489,2014-10-01 15:43:14,commandっていう単語は、「何か、特に言語を使いこなす力」よ。例えばthose with a good command of Englishは、「英語の出来る人」ね。まぁカンタンに会話で使うならskillでOK.
517331424408387584,2014-10-01 15:13:17,"look atは意識的に見ることだけど、seeは自然と視界に入るのね。I looked at the woman, but I couldn't see her face.って言えるのよ。「その女性に目を向けたが、顔は見えなかった」。"
517323856525029377,2014-10-01 14:43:13,hopefullyってジーニアス英和辞典で引いてみたことのある人はいる？ よく分からなかったでしょ?? さぁ、ネットで「懸垂修飾語」って調べてみましょう。高校生でも何となく理解できる内容よ♪
517316361358299136,2014-10-01 14:13:26,drive。もちろん「運転する」の意味があるけど、driveという単語は自動車よりもずっと昔からあるはずよね。そう、はじめの意味は「追いやる」だったの。車の前は「馬車を運転する」だったし。高校生は「～するように…を駆り立てる」が大事だね。
517308764458725376,2014-10-01 13:43:15,monarchy「君主制、独裁政治」は知っておくといいよ。語源はmono-「1つ」-arch「指導者」なんだけど、「ヒエラルキー」っていう言葉があるわね。hierarchy「階級制度」は元々は天使の階級で、hiero-「聖なる」がエジプトの文字「ヒエログリフ、神聖文字」と関連！
517301264657293313,2014-10-01 13:13:27,albumの語源は「白いページ」なんだけど、albumの語幹が「白」を表しているの。例は、albumen「アルブミン（水溶性タンパク質）」かな。糖尿病の検査でも出てくるし、他に「卵の白身」って意味もあるわ。白色個体は「アルビノ」ね。
517293664259698689,2014-10-01 12:43:15,【好きこそものの】勉強に、英語版アニメやミュージカルを使うっていうのもいいわね。好きなセリフや歌詞は覚えちゃうものよね。好きなら、きっと伸びるハズよ♪ 中高でESSに入って英語ミュージカルやってた子がとっても英語できたわ。受験も会話もね♪
517286151531413504,2014-10-01 12:13:23,vertebrate animalsは大きく分けて5種類。fishes、amphibians、reptiles、birds、mammals……全部分かった？ 単語帳にもあるし、受験生としては知っておきたいところ。でもまぁamphibian「両生類（の）」は難しいね。
517282995535757312,2014-10-01 12:00:51,【明日の語源】明日は木曜日。Thursdayね。Thursdayの由来は、北欧神話の雷神Thorから、「Thorの日」（thunder「雷鳴」と関連）。興味ある人は、Jupiter「木星」との関連を調べてみて欲しいな。新しい発見があるかも！
517278562500358144,2014-10-01 11:43:14,Yutaka broke the window.って他動詞だけど、The window broke.って言う風にbreakは自動詞にもなるわね。こういう動詞を「能格動詞」っていうの♪
517271073859964928,2014-10-01 11:13:29,【高1・高2の人】理想は、高3で英単語や簡単な文法をやることが無いようにしましょう。英語が苦手という人は、基本的レベルの語彙、文法ができてない人が多い（もしくは「基本」のレベルを自分で下げる）。まずは単語帳一冊をカンペキにするところから。高3では理科や社会に時間を割きたい！
517267924038332417,2014-10-01 11:00:58,【言いたいこと】①語源を少し知っておくと英語が楽しいよ!②ちゃんと受験する人は高1・高2から英単語を覚え始めると高3がラクだよ!③自分で限界を決めると伸びないよ!④英語は読めるだけでも得られる情報が増えるよ!【異論OK】
517263460736847872,2014-10-01 10:43:13,よくゲームとかで「アルカナ」って言葉があるじゃない。アレ、一般的な意味を調べたことはあるかな？ ……arcanaで調べてみて。あと、「ペルソナ」はpersonaね。personに似てると思わない？ 英語で長音になってるrの音をラ行で発音してみると、新しい発見があるかもね☆
517255954262278144,2014-10-01 10:13:24,英会話教室に関しては賛成反対あると思う。個人的な見解を言えば、完全なインプットの場としては値段が高くて週一とかじゃ伸びにくいと思う。でも、ある程度表現を知っている人が会話のためのアウトプットの練習として通うなら、それなりに意味はあると思うわ。
517248373032640514,2014-10-01 09:43:16,captive は「捕虜、人質」ね。覚えるのはカンタンよ。captureされた人がcaptiveなの。似た感じで、representative「代表者」は、representする人ね。
517240865161355264,2014-10-01 09:13:26,え、lineに「しわ」の訳があることを知らないの？ だったらAerosmithの dream on って曲を聴くべきよ。イイ曲だし♪
517233264906342400,2014-10-01 08:43:14,【一事が万事】例えば「なんでこんな単語も知らないの」みたいな感じのことを言われたとするわね。それは、その1個の単語を知らないことを責めているんじゃなくて、その時期までにその単語に出会わなかったような勉強法・勉強量を責めていると思う。責めるのは良くないし、英単語に限らないけどね。
517225772205887488,2014-10-01 08:13:28,believeとloveの語源が一緒っていうのは一目じゃ気付けないと思う。でも、believeのbe-が強意の接頭辞だって聞けば……ちょっと見えてこない？
517218180524036096,2014-10-01 07:43:18,somehowって単語は「どういうわけか」と「どうにかして」っていう二つの意味があるけど、古文単語の「いかでか」系統と同じニュアンスよ♪ 古文や漢文の勉強をするとき、英語が役立つことも多かったり。
517210667430858752,2014-10-01 07:13:27,「毎日1時間～する」とかの時間表現は spend [時間] ～ing every day で書けばいいわね。I spend about half an hour reading every day.「毎日、大体30分読書する」
517203068119556096,2014-10-01 06:43:15,「カラオケ」は英語でもkaraokeで大丈夫よ。でも発音は「キャラオキィ」だから注意してね☆
517195560491577345,2014-10-01 06:13:25,副詞running「連続で」を覚えましょ。「はるかはミスサンタコンテストで2連覇した」は、Haruka won the Miss Santa contest for two years running.ね☆
517187961629065216,2014-10-01 05:43:13,finger「（手の）指」は五本あるわよね。fist「握りこぶし」とfive「5」はfingerと同根語と言われているわ。もっとも、普通fingerはthumbを除くけど。
517180491787550720,2014-10-01 05:13:32,とある塾の宿題プリントより問題よ！【Why do skeletons not play music in a church ?】……英文で答えてね。さて、解答は……【Because they have no organs !】。organ「臓器」「オルガン」ってこと♪
517172860805062657,2014-10-01 04:43:13,anyやeverは、基本的に否定文で使われるわよね。格好付けて言えば、これらの語は「否定極性」を持つわ。疑問や条件でも使うから一概には言えないんだけど……日本語で「滅多に」が否定文と呼応するのと同じ感じよ。こういう語を「極性項目」っていうの。
517165353814597632,2014-10-01 04:13:23,if only～は「～でさえあれば、～しさえすれば」、only if～は「～の場合に限り」ね。間違えやすいけど、冷静にonlyが修飾する範囲を考えれば大丈夫よ。onlyがどこにかかるかの違いだから！
517157770739453953,2014-10-01 03:43:15,あなたがtwitterの画面に張り付いていた時間を英単語一つ覚えるのに使っていたらと思うと、涙が止まらないわ……まぁ冗談だけどね。受かる人はツイ禁なんてしなくたって受かるわよ。
517150292677128192,2014-10-01 03:13:32,マーガレットっていう名前は、「真珠のように美しい」っていう意味なの。あと、マーガリンは真珠のような色をしているわね。ギリシャ語margariteの「真珠」が由来なのよ。でも、真珠は英語で……？ こういうのって、面白いわよね。
517142684255805441,2014-10-01 02:43:18,何かの数が増えている英作文では、more and more S (進行形) が使えるわ。more and more peopleとか主語にすると、「～する人が増えている」よ。このぐらい暗記してどんどん使いましょう！
517135184127197184,2014-10-01 02:13:30,受験生は「連鎖関係詞節（関係詞連鎖）」と呼ばれる構文を調べておくことをオススメするわ。最初は難しいけど、出るから。私の【EX和訳11】よ。 https://t.co/UHcCajX57c
517127574204329984,2014-10-01 01:43:16,stammerは「驚きや怒りで口ごもる」、stutterは「習慣としてどもる」ことよ。受験用としては細かいけど、物語文では大切なこともあるよ。
517120199485423616,2014-10-01 01:13:57,「ふと思い出す」とか英語にするのがちょっと難しいわね。happen to rememberとかremember by chanceみたいに、「偶然思い出す」って和文和訳して考えましょう。suddenlyとか、副詞も便利よ！
517112471304142848,2014-10-01 00:43:15,【東大の伝統問題】東大英語の大問１番の大意要約には、教授たちの「将来は原書を読んでエッセンスを他人に伝えられるようになって欲しいから、大学入る時点でこれぐらいは要約できて欲しい」っていうメッセージがある……らしいわよ。
517104966192726016,2014-10-01 00:13:25,-teenがつかない、eleven「11」とtwelve「12」だけ浮いてるよね。これらの語源的意味はそれぞれ「10数えて1残る」と「10数えて2残る」なの。スペルの後半部分はみんなご存知のleave「去る、残す」に関連するわ。
517097366361366528,2014-09-30 23:43:14,today「今日」はいいとして、yesterday「昨日」もまぁいいじゃない。dayがついてるし。じゃあ、tomorrow「明日」ってなんだと思う？ 実はこれ、古い英語でin the morningって意味なの。つまり「明日」＝「翌朝」だったのね！
517089881193852928,2014-09-30 23:13:29,slithy「粘滑な」……これは、slimy「ネバネバした、スライムのような」と、lithe「滑らかな」を合わせてできた単語で、『鏡の国のアリス』に登場するわ。こういう単語を「かばん語」とか「混成語」っていうの。やっぱアリスが有名ドコロかな。
517086649281286144,2014-09-30 23:00:38,【今日の語源】今日は水曜日。Wednesdayね。Wednesdayの由来は、ゲルマン神話の神Wodenから、「Wodenの日」。興味ある人は、Mercury「水星」との関連を調べてみて欲しいな。新しい発見があるかも!
517082259514748928,2014-09-30 22:43:12,the four basic operations of arithmetic……ちゃんと4つ答えられる？ addition、subtraction、multiplication、divisionね。ちゃんと知らないと、科学的な長文の問題とかで出た時に困るわよ！
517077454423207937,2014-09-30 22:24:06,cater to ～は「～に供する」とか「～に阿（おもね）る」って訳が一般的だけど、少しこの訳語は分かりにくいから例文を読んでおきましょっ。
517067167351595008,2014-09-30 21:43:14,和訳で文意が取れないとき、それは倒置・分詞構文・熟語・省略をまず疑うことね。倒置・分詞構文・熟語・省略よ。結構この4パターンで読めてない受験生が多いわ。
517059637456039936,2014-09-30 21:13:18,あなたがtwitterの画面に張り付いていた時間を英単語一つ覚えるのに使っていたらと思うと、涙が止まらないわ……まぁ冗談だけどね。受かる人はツイ禁なんてしなくたって受かるわよ。
517052060273893377,2014-09-30 20:43:12,語幹tainは『保つ』系の意味よ。detainはde（分離して）保つから「引き止める」だし、retainはre（後ろに）保つから「保持する」、 maintainはmain（手に）保つから「維持する」。mainが『手』の意味なのは、manufactureっていう単語に残ってるわね。
517044541178642432,2014-09-30 20:13:19,「Aとつきあう、つきあい」っていう英作文は文脈に注意よ!! 「仲良くやる」はget along with A、「一緒に過ごす」はspend time together、「～をよく知っている」はknow A very wellね。
517036962381717504,2014-09-30 19:43:12,vicarious っていう形容詞は日本語で訳すのが難しいの。文章から意味を推測する問題とか見たことあるけど、これは自分で辞書を引いて例文を読んでおいて欲しいかな。ついでに名詞vicarもね!!
517029424512786432,2014-09-30 19:13:15,call the roll 「出席をとる」よ。このroll は出席簿のことね。動詞 enroll も一緒に調べておくといいと思うけどな♪ 昔の、巻物みたいな名簿をイメージ！
517021865119084545,2014-09-30 18:43:13,if anything 「どちらかといえば、むしろ」は知らなきゃ訳せない表現かな。市販の熟語帳にものってるし、頭の片隅にね。文頭でも挿入でもOKよ。
517014346699112448,2014-09-30 18:13:20,I awoke with a start.「私はハッとして目覚めた」。startの名詞としての用法には「ハッとすること」って意味があるわ。たまに入試でも見るわね。受験生は、関連でstartle「驚かせる」「驚き」が重要単語！
517006764928016384,2014-09-30 17:43:12,センターレベルぐらいの語句整序（並び替え）問題が苦手っていう人は、一応読んでみてほしいわね。センターレベル例題で解き方も解説するわ♪https://t.co/cQd9cvHwJj
516999233421836289,2014-09-30 17:13:17,日本の映画やマンガのタイトルって、英語版では直訳がしっくり来ないと変わることも多いの。例えば、Whisper of the Heart（原題：耳をすませば、直訳：心のささやき）とか、Lovely Love Lie（原題：カノジョは嘘を愛しすぎてる、映画化決定）とかね♪
516991659062472704,2014-09-30 16:43:11,ある程度の語源を知っておけば、高校生だってelectrocardiogramぐらい初見で「心電図」って分かるはず。electr-「電気の」cardi-「心臓の」gram「図」じゃない♪ cardi-だって知ってていいわ。
516984141493989376,2014-09-30 16:13:19,学名も、英語の知識があると面白いよ。「黄色ブドウ球菌」はStaphylococcus aureusなんだけど、staphylo-「ブドウの房状の」coccus「球菌」で、aureus「黄金色」なの。金の元素記号ってAuだったよね。学名は世界共通でベンリ！
516980914664927235,2014-09-30 16:00:29,あら、もうこんな時間・・・・・・受験生のみんな、無理して睡眠削って勉強するのはオススメしないわ。翌日の集中力も下がるしね。寝る前は、英単語とかの記憶科目をやりましょう!!
516976565955985408,2014-09-30 15:43:12,steakやbreakやgreatと、meatの発音は違うじゃない。コレ、結構難しい話になるのよね。
516969031354429440,2014-09-30 15:13:16,「太陽が昇る」ことと「起源」は同じなの。日本語にもなってるオリジナル、オリエンタル、オリジン……同じラテン語が語源なの。orientには「東の」って意味があるのね。太陽が昇るのは東でしょ?? 語源って面白いわよね。
516961466839101440,2014-09-30 14:43:13,洋楽を意味が分からないまま聴く、っていうのも悪くないけど、興味あったら歌詞も気にしてみてね。日本の歌とは、伝え方がぜんぜん違うものよ♪
516953963409580032,2014-09-30 14:13:24,大雑把には、peculiarとspecificとparticularはニュアンスが同じよ。少しだけずれるのがsingularかな。語源では特別(special)なもの、他と分けられた(part)もの、1つ(single)しかないもの。ほら、どれも特例でしょ？
516946369802559489,2014-09-30 13:43:13,"英語は人名を使った慣用句が多いけど、今回は Tom, Dick, and Harry を覚えましょう。典型的な名前が並んでるわね。意味は「だれもかれも」よ。慣用句を推測させる入試は多いから、イメージを大切にね☆"
516938863424442368,2014-09-30 13:13:23,the+形容詞で「～な人々」はいいと思うけど、文章ですぐ気づける？ It is only the gay and innocent and heartless who can fly.「飛べるのは、陽気で無邪気で残酷な人（子ども）だけなの。」……ピーターパンとウェンディ
516935583122210817,2014-09-30 13:00:21,【おしらせ】独断と偏見だけど、ホームページには「勉強ができない人あるある」を掲載しているわ。読んでてイラつくかもだけど。https://t.co/YCju70Chj0
516931272388538368,2014-09-30 12:43:14,It ～ that ～ の「強調構文」は高校生おなじみよね。でも、What Tomoya gave to Nagisa were flowers. っていう風に関係詞でも強調できるじゃない。これ、「擬似分裂文」って言ったりするわ。
516923767562309633,2014-09-30 12:13:24,「～するのもままならない」って、どう英訳する？ find it hard to doとかhave difficulty in doingとかかな。「望むとおりにならない」とかにしてもいいわね。英作文は、なにより意味を近付けるのが第一なの。困ったら和文和訳よ、和文和訳!!
516920592314814465,2014-09-30 12:00:47,【明日の語源】明日は水曜日。Wednesdayね。Wednesdayの由来は、ゲルマン神話の神Wodenから、「Wodenの日」。興味ある人は、Mercury「水星」との関連を調べてみて欲しいな。新しい発見があるかも！
516916170566291456,2014-09-30 11:43:13,remake、replayみたいに、単純に「もう一回」を表すre-は知ってるかな。でも、recoverやresolve、reactみたいに語源的に付いてるからといって意味が単純に予測できないre-も多いよね。つまり、接頭辞re-はある意味2種類……とか思えてもこない？
516908682668277760,2014-09-30 11:13:28,高校生は、termを多義語として習うんじゃないかな。「期間、学期、（契約の）条件、用語」。まず、「テクニカルターム」はもう日本語として使われてるわよね。これで「用語」の意味はクリア。あとは全て、原義である【境界】に由来するわ。「決められた期間」であり、「条件の線引き」よ。
516905507131363328,2014-09-30 11:00:51,【高1・高2の人】理想は、高3で英単語や簡単な文法をやることが無いようにしましょう。英語が苦手という人は、基本的レベルの語彙、文法ができてない人が多い（もしくは「基本」のレベルを自分で下げる）。まずは単語帳一冊をカンペキにするところから。高3では理科や社会に時間を割きたい！
516901072745414656,2014-09-30 10:43:13,penとpencilは語源が違う、と言われているわ！ penの語源は「羽」、pencilは「尾」みたいね。
516893560755322880,2014-09-30 10:13:22,oppose 「反対する」の派生語で唯一「反抗」のニュアンスがないのが形容詞opposite「反対の位置にある」ね。名詞で「対義語」とかの意味になったりもするわ。
516885978489692160,2014-09-30 09:43:15,nice boat とかのnice、「ナイス」だけど、元々はフランス語で「バカな、愚かな」という意味だったの。バカ→何でも信じる→言うことを聞く→良いこと、っていう風に意味が真逆になったらしいわ。これは、良い意味の言葉で逆のことを言う「皮肉」と同じ論理ね。
516878461999124481,2014-09-30 09:13:23,filthy「汚い」、defile「汚す、穢す」、disgrace「不名誉、汚名」。まとめて覚えとくといいわね。ふふーん♪ あ、受験的にはdefileは覚えなくても大丈夫よ。
516870867406422016,2014-09-30 08:43:12,数学の座標で「原点」をOと書くのは、0じゃなくてOよ。兼ねてはいるけどね。英語でorigin。「食の原点」に立ち返ってるお弁当屋さんとか、街にないかしら？
516863365411389440,2014-09-30 08:13:23,despot「独裁者、暴君」ね。受験的にそんな見かけないわね……受験生は同じ意味のtyrantを覚えるのが先かな。ついでにtyranny「暴政、独裁国家」も。ティラノサウルス！
516855772513198081,2014-09-30 07:43:13,if節のeverは「いつか」って訳すといいわ。if you ever come to Tokyo は「いつか東京に来たら」ってカンジね。everは辞書で勉強してもいいぐらい大切な単語よ。
516848264809705474,2014-09-30 07:13:23,singleは否定文で「一つも～ない」って訳しましょう♪
516840674549714945,2014-09-30 06:43:13,to不定詞が未来志向、動名詞は現実、過去志向……これはforgetやrememberに接続するときに顕著な差となるけど、他にも差は感じられる。I like reading.「（事実として）読書が好きです」、I like to read.「（未来的）読書したい」って微妙な差ね♪
516833162731597824,2014-09-30 06:13:22,ES細胞はembryonic stem cell「胚性幹細胞」。iPS細胞は induced pluripotent stem cell。STAP細胞はstimulus-triggered acquisition of pluripotency cellの略ね！
516825573323046912,2014-09-30 05:43:13,ラテン語表現bona fideは、形容詞や副詞「真実の、本物の」として使われるわ。大学入試の文章でも見かけるけど、普通は注がついてるから大丈夫よ♪
516818085110484992,2014-09-30 05:13:28,受験生は不要だけど、爵位の英語は知っておくと将来的に映画とか小説で楽かも。Duke「公爵」、Marquess/Marquis「侯爵」、Earl/Count「伯爵」、Viscount「子爵」、Baron「男爵」。例えば、Count Dracula「ドラキュラ伯爵」！
516810479415488513,2014-09-30 04:43:14,「医学部志望なんですが、どれぐらい医系単語を覚えればいいですか？」って類の質問が多いわね。私の回答はホームページ。文系の人も関係あるわ。 https://t.co/wcqBFmJOni
516802971640664064,2014-09-30 04:13:24,否定の接頭辞an-/a-は知ってる人も多いかな。ギリシャ語由来だから、カタい単語に多いよ。詳しい単語分解は割愛するけど、高校生で覚えたい単語だとanarchy「無秩序、無政府状態」、anecdote「逸話、秘話」、apathy「無感動、冷淡」、anonymous「匿名の」とか！
516795389068857345,2014-09-30 03:43:17,パイレーツ・オブ・カリビアンで「パーレイ」で交渉を求める場面が出てくるじゃない。parley「談判」はフランス語のparler「話す」が語源の言葉なんだけど、受験生はぜひ、parliament「（英国）議会」をリンクさせてほしいな♪
516787879901536257,2014-09-30 03:13:26,distortは「歪める、歪む」っていう動詞だよね。tortureは「拷問」っていう名詞。単語だけなら受験生は知ってるかもしれないけど、ニュアンスはどうかしら？ 語幹のtortには「ねじる」という意味があるの。拷問された人は体を『ねじられ』、苦痛に顔を『歪める』のよ。
516780279126441984,2014-09-30 02:43:14,『速読英単語 上級編』に付いている文章ごとの目標タイムだけど、あれを初見で切れる受験生も結構いるの。速読の特別な訓練は必要なくて、むしろ堅実に単語を覚えることと、ひたすら英文を読みなれることがコツね。そのうち、英文から日本語を介さずにイメージで頭に入るようになってくるわ♪
516772800413962240,2014-09-30 02:13:31,loseって「物を失う」と「負ける」はみんな思い浮かぶわよね。でも難しい問題だと「（抽象的なものを）見失う」って意味で訳させる場合もあるの。get lost「迷子になる、消えゆく」のlose。見失うイメージも忘れないでねっ。
516765176129806336,2014-09-30 01:43:13,captive は「捕虜、人質」ね。覚えるのはカンタンよ。captureされた人がcaptiveなの。似た感じで、representative「代表者」は、representする人ね。
516757677645365248,2014-09-30 01:13:25,reasonは名詞「理由」だけじゃなくて、名詞「理性」や動詞「推理する」も出たりするから注意してね。原義は「考える」よ。あ、「レゾンデートル」って言葉をたまに見かけるけど、これはreason to be「存在意義」のフランス語ってとこね。レゾンの部分が英語のreasonよ♪
516750076568301569,2014-09-30 00:43:13,【鉄は熱いうちに打て】ところで、エビングハウスの忘却曲線って知ってるかしら?? これによると、人の短期記憶は覚えて24時間で激減するみたいなの。科学的に完璧な理論かはさておき、塾や学校の復習は家に帰ってから寝る前に1回ノートを読み返すだけで一気に忘れにくくなるからオススメよ♪
516742576624263168,2014-09-30 00:13:25,英語には単数形と複数形があるけど、「双数（両数）形」がないよね。現代ではソルブ語とスロベニア語に特徴的で、「2つ」を表すために活用が増えるの。言語に興味を持ってる人もいると思うし、ちょっと紹介をね。
516734977535258624,2014-09-29 23:43:13,call the roll 「出席をとる」よ。このroll は出席簿のことね。動詞 enroll も一緒に調べておくといいと思うけどな♪ 昔の、巻物みたいな名簿をイメージ！
516727485975625728,2014-09-29 23:13:27,regretは、that節の中を事実しか取れないわ。やってないことは後悔できないものね。こういう動詞を「叙実動詞」っていうの。そして、これを見ただけでthat節の内容をしたっていう前提も分かるわよね。叙実動詞は「前提トリガー」って呼ばれる物の一つなのよ♪
516724377933459457,2014-09-29 23:01:06,【今日の語源】今日は火曜日。Tuesdayね。Tuesdayの由来は、ゲルマン部族のテウトネス族(チュートン族)の軍神Tiuから、「Tiuの日」。興味ある人は、Mars「火星」との関連を調べてみて欲しいな。新しい発見があるかも!
516719868058419200,2014-09-29 22:43:11,OK「オーケー」ってあるじゃない。これの起源はいろいろな説があるの。割と有力なのはall correctをおどけて書いたoll korrectの頭文字っていう説ね！
516713869243211776,2014-09-29 22:19:21,男の子は知らない人もいるかな、ファッション誌のSeventeenってあるじゃない。知ったのは最近なんだけど、アメリカ発なのね。英語の辞書にものってて、1940年代初めからあるみたいよ☆
516704775090348034,2014-09-29 21:43:12,virus「ウイルス」とvaccine「ワクチン」の発音が英語では「ヴァイラス」と「ヴァクスィーン」なのは知っておくべきね。これはラテン語読みに近いカタカナを採用した結果らしいわ。もはや日本語よ。
516697243286396928,2014-09-29 21:13:17,"「なおさら～ない」の表現は大丈夫？ much(even,still) less、let alone、to say nothing of、not to mentionが受験的には超重要よ。I cannot read French, much less speak it."
