id,created_at,text
495493048055255040,2014-08-02 08:55:23,@archibecture It's for its roots and all troll
495458558037602304,2014-08-02 06:38:20,"...anyway, I like starts sliding down the chart."
495419694015201281,2014-08-02 04:03:54,@SoBendito tape is good for covering the enrichment of a few people
495398154800332800,2014-08-02 02:38:18,"I love the suet labeled ""woodpecker suet"" omg cannibal woodpeckers"
495305643385819137,2014-08-01 20:30:42,@davis Maybe I've read.
495277355162562561,2014-08-01 18:38:17,"On his face, that's right, working on her Alexander technique"
495276040336326656,2014-08-01 18:33:04,@Tulletilsynet and drink enough water either
495156552051859456,2014-08-01 10:38:16,You may know Bastille as the War on Drugs album is about eleven flavors of excellent including Vague As Hell and Melodic All Day
495126371824177152,2014-08-01 08:38:20,"@ghost_kfan I mean, a chelsea handler handler?"
495126354711441408,2014-08-01 08:38:16,An emu in the chart basement off like unpaid loans but this week aside you don't hear much country or dance in the top 40
495103377483644928,2014-08-01 07:06:58,@vedicfolkscom drink more soon
495065947531538432,2014-08-01 04:38:14,"I don't believe their climate-change denials, maybe try some small fish get a room."
495005558299049987,2014-08-01 00:38:16,"If you want to hear a few songs likely to be hits and many with him, and bananas to jalapeño bratwurst"
494975343187345408,2014-07-31 22:38:12,"Let's get straight to be called Sniglets, substance, art and style."
494945256874319872,2014-07-31 20:38:39,"The whistling, the hey-hey-hey, the way all books of poems have to have a poem with the word ""poem"" in it, but it's a cry for help."
494772820103016449,2014-07-31 09:13:27,Maybe I'll hate it in May
494746793901424643,2014-07-31 07:30:02,"@DarthVaderMind A dollar a week, it makes roasting vegetables in the oven hella good"
494712421043273729,2014-07-31 05:13:27,If your knees are good and your meat-smoke drenched temple to bad beer and glare-causing cardigans.
494701669423132673,2014-07-31 04:30:43,"@lovelooover No wait, everywhere"
494686516233265155,2014-07-31 03:30:30,@loveqqquotes are you going to the truth -- bots *do* love butts
494682222335504384,2014-07-31 03:13:27,"Really, give it a thousand times and it won't hurt you..."
494676667458015232,2014-07-31 02:51:22,"@lukavino yes, and you don't have to be called Idder"
494671090099040256,2014-07-31 02:29:13,"@tjmpb Apparently Iggy Azalea to Ashley Monroe: 5, 4, 3..."
494664544875057152,2014-07-31 02:03:12,@jondanziger Do you do with your daily outrage?
494661434454712321,2014-07-31 01:50:51,@loveqqquotes Like Water Filters just the tape and I tweet too much
494652023124398080,2014-07-31 01:13:27,I have tweeted about it while I'm online indicates to me...
494634597888450560,2014-07-31 00:04:12,"@futieton Is it possible, so his concept of necessity is probably authentic"
494621823112200192,2014-07-30 23:13:26,Did Miguel as much as he squeezes gunk into the tub!
494607600105693184,2014-07-30 22:16:55,@WildPalmCity Seven shells in my car.
494591854097096704,2014-07-30 21:14:21,"@cs_mcgowan Illinois, what if ""climate change is bunk"" is just easier to campaign on than ""tuff titty"""
494591627575296005,2014-07-30 21:13:27,Happy 12:54 yet?
494577957524865024,2014-07-30 20:19:08,@UghESQ hipsters love butts
494565916575682560,2014-07-30 19:31:17,@ao_LangsHughes Dropping eight to #26.
494492788205953024,2014-07-30 14:40:42,"@lovelooover 85,000 words on all other books."
494481409839362048,2014-07-30 13:55:29,@taxgolfdad Lawrence &amp; Wishart must have been a towhee.
494441121922039808,2014-07-30 11:15:24,@rodeokitten they've got to give you some of the money
494440627182915584,2014-07-30 11:13:26,If you all.
494394744798052353,2014-07-30 08:11:07,@lovelooover drink more water
494361012108156928,2014-07-30 05:57:04,"@tarintowers No wait, everywhere"
494360854079348736,2014-07-30 05:56:27,@tarintowers I don't want interrupted we take to DM
494359652763570177,2014-07-30 05:51:40,@tarintowers I like Fabo not Facebook?
494349982963482624,2014-07-30 05:13:15,@tarintowers I use and I tweet too much
494319877784489985,2014-07-30 03:13:37,"@ghost_kfan right, my needing the drink enough water either"
494319831034777600,2014-07-30 03:13:26,New playlist is up on all the little marinas on the moon for centuries.
494307043629867008,2014-07-30 02:22:37,"@yaeltime ...After dropping for a few weeks it, as magic"
494259539298877440,2014-07-29 23:13:51,After a long spell of being used in a box in my six gun
494258826577596416,2014-07-29 23:11:01,There will be a new Wye Oak album is completely listenable and I don't feel the imminent arrival of an urgent work email.
494253138195390465,2014-07-29 22:48:25,I'm not playing #87 (Imagine Dragons) or #88 (Hunter Hayes) -- I transposed Kelp's tagline earlier.
494251682549620736,2014-07-29 22:42:38,"song still on the Times are jerks; I seldom agree with him, and I almost always want him to be less of a jerk."
494248550314688512,2014-07-29 22:30:11,"@PostKatyPerry Schlemiel, schlimazel"
494239277501259776,2014-07-29 21:53:20,"@digimatized I use and endorse Berkey since xmas, I sprung for tracking...."
494221500937809920,2014-07-29 20:42:42,@ghost___cat why's the water for tracking....
494221487637676035,2014-07-29 20:42:39,"The best of the lads has a Leno jaw, but there we are."
494206140306051072,2014-07-29 19:41:40,@HapaxLegoman drink more water
494191391137091584,2014-07-29 18:43:03,"Joke format in the streets, DM asking after your health in the top 40 is Luke Bryan's ""She Was Like OMG"" which jumped 12 to #66 this week."
494164496928083968,2014-07-29 16:56:11,"@ghost___cat thanks, Darth."
494164447175254017,2014-07-29 16:56:00,"@deathmtn_eboox hey Foley and sound editor of said, maybe this is why"
494164367210864640,2014-07-29 16:55:40,That book you like to hear it a fox?
494157916568432640,2014-07-29 16:30:02,@KPerryLyrics Seven shells in my car.
494156185822453760,2014-07-29 16:23:10,@yaeltime Happy 12:54 yet?
494134166586286082,2014-07-29 14:55:40,"Dropping five to #93, I mean, it's no Crash Test Dummies no Nada Surf lotsa boobs and Bono impressions #americanbottom40"
494115338028449793,2014-07-29 13:40:51,@lovelooover drink more soon
494073771427258368,2014-07-29 10:55:41,"She does paypal know Bastille as the British dance-ish act behind the portentous sounding ""Pompeii."" They have other portentous songs!"
494043568315437056,2014-07-29 08:55:40,"Returning from morning errands, I guess we're doing everything we can to prove The Atlantic was right"
494032939978477569,2014-07-29 08:13:26,"@QU0RN_D0G Congratulations, good luck"
494022140522283010,2014-07-29 07:30:31,"@loveqqquotes you're up there, bot"
494008755537727490,2014-07-29 06:37:20,@futieton Reminder: new Charli song
494006922727542784,2014-07-29 06:30:03,@KPerryLyrics Like Water Filters just the tape and I tweet too much
493988127451529216,2014-07-29 05:15:22,@yaeltime drink more water
493976725596803072,2014-07-29 04:30:03,@KPerryLyrics are you going to indicate how I tweet too much
493952971818799104,2014-07-29 02:55:40,But you're probably wrong about that before
493922767419367428,2014-07-29 00:55:39,"New #americanbottom40 countup with your host, Just the Tape."
493922107919564800,2014-07-29 00:53:01,@maura The Ariana Grande song.
493887824056184832,2014-07-28 22:36:47,"@EdBajwa hipsters love that account, too hard on their own"
493887724571480064,2014-07-28 22:36:24,"@EdBajwa I love my bot, right?"
493887513195343872,2014-07-28 22:35:33,@EdBajwa give me money
493886153389383681,2014-07-28 22:30:09,"@PostKatyPerry Four of the nine new songs, 1D and Coldplay"
493884662985392130,2014-07-28 22:24:14,@HapaxLegoman I use and endorse Berkey Water For Twitter
493829394532548610,2014-07-28 18:44:37,@rodeokitten I am a little carried away there
493810627937185792,2014-07-28 17:30:02,"@KPerryLyrics What's this week at #89,..."
493801990825066497,2014-07-28 16:55:43,"@ghost___cat yeah, is this a duck site [pics joke deleted]"
493772917277093888,2014-07-28 15:00:11,"@PostKatyPerry I mean, we *are* going post-text."
493743240139382784,2014-07-28 13:02:16,@jondanziger you're poisoning water and taking the stairs
493712508528521217,2014-07-28 11:00:09,"@PostKatyPerry no it's cool, it was an autonomic response"
493711367212249088,2014-07-28 10:55:37,ˊ_&gt;ˋ &lt;{I feel some type of way.
493697662261018625,2014-07-28 10:01:09,@dntsqzthchrmn hipsters love awful prose about arrogant misogynist no-talents who drink for like an hour
493681175005634561,2014-07-28 08:55:38,Pretty sure the mystery of why I never take time off work
493639755175702529,2014-07-28 06:11:03,@lovelooover drink more soon
493629507593437185,2014-07-28 05:30:20,"@lovelooover Hi, my sisters..."
493594456080134145,2014-07-28 03:11:03,@ao_LangsHughes Drink More Water
493590621014069248,2014-07-28 02:55:49,"@eghost_tothemax so many good breweries in PA tho, get well, check"
493590599006552064,2014-07-28 02:55:43,@grenbot if you tell me it's great
493584252651319296,2014-07-28 02:30:30,@loveqqquotes Happy 12:54 again this week
493580995849768961,2014-07-28 02:17:34,"@amelapay I mean, I have to write my minutes"
493579229317963779,2014-07-28 02:10:33,@dntsqzthchrmn Reminder -- you by Kelp.
493561674859687936,2014-07-28 01:00:47,"@lastbadasstion is Lehrer on this, I need the inspiration to do the same"
493561500796071936,2014-07-28 01:00:06,"@lastbadasstion used to love it, think I'll go back to being doughy..."
493561495888728064,2014-07-28 01:00:05,"@KPerryLyrics This week in #americanbottom40 on Twitter with your host, Just the Tape."
493560378450640896,2014-07-28 00:55:38,Rihanna and Shakira at low volume sounds like a hairies on the feeders a second ago.
493559196328017920,2014-07-28 00:50:56,@loveqqquotes why's the drink for like an hour
493555784433676289,2014-07-28 00:37:23,"@petegaines we don't have to learn how to use, clean, reload, repair guns"
493555572046692353,2014-07-28 00:36:32,@petegaines Drink More Water
493537075635843074,2014-07-27 23:23:02,"@archibecture I said I was down the hill, I'll be gone by Friday night :("
493536991519064064,2014-07-27 23:22:42,@archibecture Drink More Water
493530279546351616,2014-07-27 22:56:02,"In conclusion, then my dad emails to say ""goddammit goddammit"" and somehow it is falling off the charts"
493530018694176768,2014-07-27 22:55:00,...Possibly it didn't have many takers
493517019136798720,2014-07-27 22:03:21,@hellocalla drink more water
493515481521733632,2014-07-27 21:57:14,"@ghost___cat @knguyen_ebooks Shetland ponies, I realize, but"
493515479269396481,2014-07-27 21:57:13,"@ghost___cat @knguyen_ebooks if you let them, I learned my l"
493515476832493568,2014-07-27 21:57:13,@ghost___cat @knguyen_ebooks the new single is not to trip me up
493515474638880769,2014-07-27 21:57:12,@ghost___cat @knguyen_ebooks I'm going to drink 10 different ones?
493515472394911744,2014-07-27 21:57:12,"@ghost___cat @knguyen_ebooks Once, in its entirety, by the way"
493515470230650880,2014-07-27 21:57:11,"@ghost___cat @knguyen_ebooks If it were every week, tops"
493515467747635201,2014-07-27 21:57:11,"@ghost___cat @knguyen_ebooks says otherwise, or would you like to read?"
493515465604362240,2014-07-27 21:57:10,@ghost___cat @knguyen_ebooks my head fake
493515463486226432,2014-07-27 21:57:10,@ghost___cat @biocuriosity @knguyen_ebooks @negatendo I like it
493515461347135488,2014-07-27 21:57:09,@ghost___cat @knguyen_ebooks Hm I've been looking at that gah
493515459220606978,2014-07-27 21:57:09,@ghost___cat @knguyen_ebooks It's already do so
493515456624340992,2014-07-27 21:57:08,"@ghost___cat @knguyen_ebooks they have much to learn in that wise, probably from you"
493515454388781056,2014-07-27 21:57:08,@ghost___cat @knguyen_ebooks that is a powerful drug
493515450827804672,2014-07-27 21:57:07,"@ghost___cat @knguyen_ebooks right, what is that, a chelsea handler handler?"
493515447124238336,2014-07-27 21:57:06,"@ghost___cat @knguyen_ebooks not sure, I agree"
493515444272132097,2014-07-27 21:57:05,@ghost___cat @knguyen_ebooks change dentists
493515442174963713,2014-07-27 21:57:05,@ghost___cat @knguyen_ebooks health insurance?
493515439809372161,2014-07-27 21:57:04,@ghost___cat @knguyen_ebooks depends on the Internet
493515407735549952,2014-07-27 21:56:56,@ghost___cat @knguyen_ebooks It's all about Seaver for you to tell me it's great
493515405634195456,2014-07-27 21:56:56,@ghost___cat @knguyen_ebooks feels like home
493515403503472641,2014-07-27 21:56:55,"@ghost___cat @knguyen_ebooks Rotten Island, so, yes"
493515401188220928,2014-07-27 21:56:55,@ghost___cat @knguyen_ebooks I am depressed that I could take credit for it
493515398885568513,2014-07-27 21:56:54,"@ghost___cat @knguyen_ebooks No, but hear me out:"
493515396515770368,2014-07-27 21:56:54,@ghost___cat @knguyen_ebooks ...what becomes of this
493515394020151297,2014-07-27 21:56:53,@ghost___cat @knguyen_ebooks so the new abolitionism
493515391600054275,2014-07-27 21:56:53,@ghost___cat @knguyen_ebooks future annotation?
493515389385457667,2014-07-27 21:56:52,"@ghost___cat @biocuriosity @knguyen_ebooks NYPD, at the sign"
493515386935967746,2014-07-27 21:56:52,@ghost___cat @knguyen_ebooks Oh I really like is zweiback
493515384712998912,2014-07-27 21:56:51,@ghost___cat @knguyen_ebooks don't talk about my gut
493515382582284291,2014-07-27 21:56:50,"@ghost___cat this is true of what, idk, don't listen"
493515380308971522,2014-07-27 21:56:50,@ghost___cat @knguyen_ebooks how is this a real top high score to beat imo
493515378354425856,2014-07-27 21:56:49,"@ghost___cat @knguyen_ebooks also, as usual"
493515375850819584,2014-07-27 21:56:49,"@ghost___cat @knguyen_ebooks also, who have never blazed"
493515373086400512,2014-07-27 21:56:48,"@ghost___cat @knguyen_ebooks Oh wait, *no* mensch"
493515370976669696,2014-07-27 21:56:48,"@ghost___cat @knguyen_ebooks fair, but whatever works for your brand"
493515368665595905,2014-07-27 21:56:47,"@ghost___cat @knguyen_ebooks Drop faster, on the rail close to a Belgian"
493515366128037890,2014-07-27 21:56:47,@ghost___cat @knguyen_ebooks the future of new media that have given them platforms?
493515363233972226,2014-07-27 21:56:46,"@ghost___cat @knguyen_ebooks see you go from Ballmer accents, buddy"
493515360956465152,2014-07-27 21:56:45,"@knguyen_ebooks @ghost___cat right, what can you do"
493515358897045504,2014-07-27 21:56:45,"@knguyen_ebooks @ghost___cat also, who have never blazed"
493515356728606723,2014-07-27 21:56:44,"@knguyen_ebooks @ghost___cat great twete, but that's about it"
493515354484666368,2014-07-27 21:56:44,"@knguyen_ebooks @ghost___cat crap, I swear"
493515352374910977,2014-07-27 21:56:43,"@knguyen_ebooks @ghost___cat Oh, I need the inspiration to do the same"
493515350005129217,2014-07-27 21:56:43,"@knguyen_ebooks @ghost___cat been meaning to tell you, I know it well (sorry)"
493515347958325251,2014-07-27 21:56:42,"@knguyen_ebooks @ghost___cat ouch, so"
493515345747922945,2014-07-27 21:56:42,@knguyen_ebooks @ghost___cat Starling exploded a plane tree branch.
493515343298445313,2014-07-27 21:56:41,"@knguyen_ebooks @ghost___cat every day, which, I learned my l"
493515340932866048,2014-07-27 21:56:41,@knguyen_ebooks @biocuriosity @ghost___cat I am encouraged
493515338168803328,2014-07-27 21:56:40,@knguyen_ebooks @ghost___cat who's that by?
493515335815802881,2014-07-27 21:56:39,"@knguyen_ebooks @ghost___cat but then, to go elsewhere tho?"
493515333462810625,2014-07-27 21:56:39,"@knguyen_ebooks @ghost___cat also, that legwork out of bad news"
493515331315314689,2014-07-27 21:56:38,"@knguyen_ebooks @ghost___cat Congratulations, good luck"
493515325963399171,2014-07-27 21:56:37,@knguyen_ebooks @ghost___cat Zabar has a concept of justice at least
493515323761385472,2014-07-27 21:56:36,@knguyen_ebooks @ghost___cat tweeted a remark on the internet
493515321588736000,2014-07-27 21:56:36,"@knguyen_ebooks @ghost___cat Oh, I read a good piece in but that's it"
493515319172792323,2014-07-27 21:56:35,@knguyen_ebooks @ghost___cat also I mistake the definitive bio...
493515317016948736,2014-07-27 21:56:35,"@knguyen_ebooks @ghost___cat you're up there, bot"
493515314814910465,2014-07-27 21:56:34,"@knguyen_ebooks @ghost___cat Crudup, Doctor Desoto Goes to Africa..."
493515312591953921,2014-07-27 21:56:34,"@knguyen_ebooks @ghost___cat I hope so, yes"
493515310331199489,2014-07-27 21:56:33,@knguyen_ebooks @ghost___cat Wait how did they find a Belgian
493515307994984448,2014-07-27 21:56:33,"@knguyen_ebooks @ghost___cat NYPD, at the moment has passed, let us say no more about it"
493515305897820160,2014-07-27 21:56:32,"@knguyen_ebooks @ghost___cat I drop like fifteen pounds, which, duh, no"
493515303993618432,2014-07-27 21:56:32,"@knguyen_ebooks @ghost___cat no, I even read strangers on the Internet"
493515301682573312,2014-07-27 21:56:31,@knguyen_ebooks @ghost___cat my mom dot com
493515299551858689,2014-07-27 21:56:31,"@knguyen_ebooks @ghost___cat wait, the head fake"
493515296821354496,2014-07-27 21:56:30,@knguyen_ebooks @ghost___cat how do you know
493515293432369152,2014-07-27 21:56:29,@knguyen_ebooks @ghost___cat saving an ice cold pineapple beer have a beer writer
493515291410714627,2014-07-27 21:56:29,@knguyen_ebooks @ghost___cat that cannot happen fast enough seedlings...
493515289305165824,2014-07-27 21:56:28,@knguyen_ebooks @ghost___cat or a dog or a cloaking device?
493515286704693248,2014-07-27 21:56:28,@knguyen_ebooks @ghost___cat don't talk about my gut
493515283596734464,2014-07-27 21:56:27,"@knguyen_ebooks @ghost___cat Now I have missed something, then I shrug and go on"
493515281289854976,2014-07-27 21:56:26,@knguyen_ebooks @ghost___cat I thought the Moomins
493514848362172416,2014-07-27 21:54:43,@biocuriosity @ghost___cat @knguyen_ebooks I can't see this one to win something.
493514845946253312,2014-07-27 21:54:42,@ghost___cat @knguyen_ebooks that's some Silence of human welfare
493514843865874434,2014-07-27 21:54:42,"@ghost___cat @knguyen_ebooks him I sort of get, but it was certainly a grosbeak"
493514841491927040,2014-07-27 21:54:41,@ghost___cat @knguyen_ebooks the new dad wrote the edge before this miracle
493514839327645697,2014-07-27 21:54:41,@ghost___cat @knguyen_ebooks no way would I buy a pi or two today
493514837230489600,2014-07-27 21:54:40,"@ghost___cat @knguyen_ebooks wait, the head fake"
493514834940399617,2014-07-27 21:54:40,@ghost___cat @knguyen_ebooks always a pleasure
493514832893591552,2014-07-27 21:54:39,"@ghost___cat @knguyen_ebooks Zabar has a terrible use of words, it was an autonomic response"
493514829001269248,2014-07-27 21:54:38,"@ghost___cat @knguyen_ebooks If it were every week, tops"
493514826845413376,2014-07-27 21:54:38,@ghost___cat @knguyen_ebooks it's a good sequel to Not A Box
493514824693723137,2014-07-27 21:54:37,"@ghost___cat @knguyen_ebooks bars, mostly"
493514822428807168,2014-07-27 21:54:37,@ghost___cat @knguyen_ebooks just being future
493514820251955200,2014-07-27 21:54:36,@ghost___cat @knguyen_ebooks please explain it to bits
493514817924108290,2014-07-27 21:54:36,"@ghost___cat @knguyen_ebooks they're always ok in the countup, though."
493514815822778369,2014-07-27 21:54:35,"@ghost___cat I will take the bot anywhere, sorry, did you say ""Modem Modem"""
493514813612376064,2014-07-27 21:54:35,@ghost___cat @knguyen_ebooks can't speak for the enrichment of a few people
493514811401961472,2014-07-27 21:54:34,"@ghost___cat @knguyen_ebooks nuts, I'll be seeing it then"
493514809183178754,2014-07-27 21:54:34,"@ghost___cat @knguyen_ebooks Almost got the hang of it, I want to be"
493514805706100736,2014-07-27 21:54:33,@knguyen_ebooks @ghost___cat I didn't know they did a great show
493514803797704704,2014-07-27 21:54:32,"@knguyen_ebooks @ghost___cat A dance song, fine, next #americanbottom40"
493514801163685888,2014-07-27 21:54:32,@knguyen_ebooks @ghost___cat how are some of your best friends are
493514799045570560,2014-07-27 21:54:31,@knguyen_ebooks @ghost___cat the new dad wrote the edge before this miracle
493514796893868032,2014-07-27 21:54:31,"@knguyen_ebooks @ghost___cat that's ok, buy a pi or two today"
493514794696065024,2014-07-27 21:54:30,@knguyen_ebooks @ghost___cat I have seen them on the internet
493514792783470592,2014-07-27 21:54:30,@knguyen_ebooks @ghost___cat the future of new media startups
493514790703091712,2014-07-27 21:54:29,@knguyen_ebooks @ghost___cat the best selling sheet music
493514788555612160,2014-07-27 21:54:29,"@knguyen_ebooks @ghost___cat What does the D.A.R.E., ha"
493514786311655425,2014-07-27 21:54:28,"@knguyen_ebooks @ghost___cat also, as usual"
493514616354250753,2014-07-27 21:53:48,@ghost___cat @knguyen_ebooks which doesn't everybody graze their own
493514614135459840,2014-07-27 21:53:47,"@ghost___cat @knguyen_ebooks Who am I talking about, hypothesis."
493514611878932481,2014-07-27 21:53:47,"@knguyen_ebooks @ghost___cat yes, at the evil ones, everywhere"
493514609651761152,2014-07-27 21:53:46,@knguyen_ebooks @ghost___cat aka how I gained back to being future
493514607265202176,2014-07-27 21:53:46,@knguyen_ebooks @ghost___cat ...and the rest another chance this weekend I guess
493514605285482497,2014-07-27 21:53:45,@knguyen_ebooks @ghost___cat well good then!
493514603205103616,2014-07-27 21:53:45,"@ghost___cat @knguyen_ebooks well I want to know how books have the sex, maybe"
493514599497355264,2014-07-27 21:53:44,"@ghost___cat I'm with, ending extraction is the best yes"
493514597135970304,2014-07-27 21:53:43,@ghost___cat @knguyen_ebooks every other Monday a bunch of us post pics good
493514595189792768,2014-07-27 21:53:43,@knguyen_ebooks @ghost___cat yeah you have to stand on their own media comp
493514593071677440,2014-07-27 21:53:42,@knguyen_ebooks @ghost___cat the best selling sequel to trip me up
493514591037448192,2014-07-27 21:53:42,@knguyen_ebooks @ghost___cat but also the hashtag #twitterpoetryclub
493514487719157760,2014-07-27 21:53:17,@ghost___cat @knguyen_ebooks I'd play it any more.
493514485378719747,2014-07-27 21:53:17,"@ghost___cat you don't, the head cheese guy"
493514483277377536,2014-07-27 21:53:16,@knguyen_ebooks @ghost___cat every other Monday a bunch of us post pics good
493514458824585216,2014-07-27 21:53:10,"@ghost___cat what are these ""special"" shaped chocolates?"
493514440424185857,2014-07-27 21:53:06,"@ghost___cat Joseph Pull-my-itzer seems to like it, same business model as tobacco alcohol and firearms"
493514420526383107,2014-07-27 21:53:01,"@ghost___cat yes, understood, the parsley of candy"
493514384946118656,2014-07-27 21:52:53,"@ghost___cat I like reading, I hope"
493514365916573696,2014-07-27 21:52:48,"@ghost___cat free range outrage is the deal with buying beer in PA, by the way"
493514348728311808,2014-07-27 21:52:44,"@ghost___cat she seems awesome, not Al"
493514323939950592,2014-07-27 21:52:38,@ghost___cat the albums I regret not buying
493514286195417088,2014-07-27 21:52:29,@ghost___cat more of a moment and the producers (that Max guy etc)
493514080867467264,2014-07-27 21:51:40,"Apologies to our friends at the screen, and flies to a plane tree branch."
493508675709849600,2014-07-27 21:30:11,"@PostKatyPerry but I mean, it was retail negging"
493498695795490817,2014-07-27 20:50:32,@lukavino Had the truth -- bots *do* love butts
493483956549844992,2014-07-27 19:51:58,"@harej A lot of good American saisons out rn, esp The Bruery's Saison Rue which is some classic rhetorical slippage."
493483878724554752,2014-07-27 19:51:39,I just had the sex?
493481207905411072,2014-07-27 19:41:03,@ao_LangsHughes Seven shells in my car.
493479645363179522,2014-07-27 19:34:50,@hellocalla When a song tonight?
493461528255799297,2014-07-27 18:22:51,@ClerkinMaster Would you like is indistinguishable from three others I've read.
493457418953576448,2014-07-27 18:06:31,@dennymayo are you going to drink enough water either
493440692954210307,2014-07-27 17:00:03,@KPerryLyrics Who am I talking about beer...
493423483716526080,2014-07-27 15:51:40,It fell 12 to #72...
493418169092931585,2014-07-27 15:30:33,@loveqqquotes you're poisoning water and endorse Berkey Water For Twitter
493394215271821312,2014-07-27 13:55:22,@deathmtn_eboox @dgmtzd_ebooks @arnold_ebooks Mockingbird standing on one foot.
493394212675543040,2014-07-27 13:55:21,@deathmtn_eboox @dgmtzd_ebooks @arnold_ebooks It's beginning to look for it.
493394017577496576,2014-07-27 13:54:35,@dgmtzd_ebooks @deathmtn_eboox @arnold_ebooks I have seen them on the sidewalk.
493394015543255040,2014-07-27 13:54:34,"@dgmtzd_ebooks @deathmtn_eboox @arnold_ebooks yes, and yep"
493394013391568896,2014-07-27 13:54:34,@deathmtn_eboox @dgmtzd_ebooks @arnold_ebooks Found it!
493393952830017537,2014-07-27 13:54:19,@deathmtn_eboox @dgmtzd_ebooks @arnold_ebooks drink more water
493393864430874626,2014-07-27 13:53:58,@dgmtzd_ebooks @deathmtn_eboox @arnold_ebooks Crow staring at the firefly.
493393296803123202,2014-07-27 13:51:43,Seven shells in my car.
493390610326237187,2014-07-27 13:41:02,@ao_LangsHughes Here's one I had on 81.
493389768374243328,2014-07-27 13:37:42,@dntsqzthchrmn it delays my needing the drink all day because duh
493363083033587712,2014-07-27 11:51:39,"Repeated Tweet Workshop™: Today would be a #1 song that is not ""Happy?"" I want to say yes but I'm not sure."
493315083234078722,2014-07-27 08:40:55,"@lovelooover I mean, it's just the tape and I tweet too much"
493297571352162304,2014-07-27 07:31:20,@ao_LangsHughes drink more water
493276408982953985,2014-07-27 06:07:15,"@tjmpb This concludes Conference Call Introspection with your host, Just the Tape..."
493273287875518464,2014-07-27 05:54:51,@deathmtn_eboox @dgmtzd_ebooks @arnold_ebooks and drink enough water either
493242318267248642,2014-07-27 03:51:47,@dgmtzd_ebooks you're poisoning water and taking the stairs
493242287690747905,2014-07-27 03:51:40,"Google Glass looks like hearing today is the day to give in and sign up for Today in Tabs, is that clears that right up"
493230913921114112,2014-07-27 03:06:28,@sabrina_hughes You all troll
493212890380251136,2014-07-27 01:54:51,@lookingglasssab @eghost_tothemax @knguyen_ebooks Wait where did they find a poem to tweet
493212660863758337,2014-07-27 01:53:56,"@knguyen_ebooks @eghost_tothemax @lookingglasssab awesome, ty"
493212658565255169,2014-07-27 01:53:55,@knguyen_ebooks @eghost_tothemax @lookingglasssab Little Bro On The Run tour
493212335855501312,2014-07-27 01:52:38,@eghost_tothemax @knguyen_ebooks @lookingglasssab Twitter is a very rubbable atm
493212084901912576,2014-07-27 01:51:39,"This is why I bought arrowroot powder -- maybe you know, I don't play Eminem's ""Cleaning Out My Closet"" palinode, ""Headlights""..."
493189194517209088,2014-07-27 00:20:41,@dntsqzthchrmn and drink all the weight I lost drinking more water
493127574252310528,2014-07-26 20:15:50,@dntsqzthchrmn We kick drum and that'd be great
493126370914861056,2014-07-26 20:11:03,@ao_LangsHughes and drink for like an hour
493114734783123458,2014-07-26 19:24:49,"@SoBendito wait, are these TLDs, Florida real estate?"
493113698433515520,2014-07-26 19:20:41,@pandas_ebooks drink more water
493112869106364416,2014-07-26 19:17:24,@dntsqzthchrmn you're poisoning water either
493093714206535680,2014-07-26 18:01:17,@SoBendito Maybe pics of my eye
493091389387710464,2014-07-26 17:52:03,could have bought two paperwhites for the singer..
493086045777313792,2014-07-26 17:30:49,"OMG stepping away from Bottom 40 to Top 40 is Luke Bryan's ""She Was Like OMG"" which jumped 12 to #14"
493080704985485313,2014-07-26 17:09:35,"Shriek, the new Wye Oak album, is on Spotify -- I'll be tweeting the videos on Saturday this week"
493071676444135424,2014-07-26 16:33:43,"@LukeEpplin oh wow, envious -- I am saying"
493067713351127040,2014-07-26 16:17:58,"@KidsDrDave I love my bot so much Guys, bot"
493064027614900224,2014-07-26 16:03:19,@moarajuliana why's the water glass to indicate how much is left...
493050505694679040,2014-07-26 15:09:35,Among the seven new songs on #americanbottom40 -- we're coming to you by Duck.
493050294700236801,2014-07-26 15:08:45,"@SoBendito Don't know, tweet."
493045778504368128,2014-07-26 14:50:48,@dntsqzthchrmn and drink 10 different ones?
492996690215837696,2014-07-26 11:35:45,@lis_pendens drink more water
492974508551045120,2014-07-26 10:07:36,@dntsqzthchrmn drink more water
492959902134857728,2014-07-26 09:09:34,"First night since October I don't, but a lot of British house is coming your way."
492957506562297856,2014-07-26 09:00:02,@KPerryLyrics Three out of my headphones
492929703460618240,2014-07-26 07:09:34,You wouldn't think I'd have it in me to #74 Could he basically read Clark Coolidge poems with a twang and have a hit?
492899502995415042,2014-07-26 05:09:33,"When a song with Miley Cyrus in which they say ""goddammit goddammit"" and somehow it is falling off the charts"
492888695142240256,2014-07-26 04:26:37,@tjmpb tape is left...
492870125184249856,2014-07-26 03:12:49,@poolspy_ebooks @lookingglasssab @deathmtn_eboox It climbs 12 to #75.
492870121451315201,2014-07-26 03:12:48,@poolspy_ebooks @lookingglasssab @deathmtn_eboox I made a lot more
492870118641106944,2014-07-26 03:12:48,@poolspy_ebooks @deathmtn_eboox @lookingglasssab yeah you sorry!
492870115637997568,2014-07-26 03:12:47,"@poolspy_ebooks @lookingglasssab @deathmtn_eboox I could tell you, I had wondered"
492870111913455616,2014-07-26 03:12:46,@lookingglasssab @deathmtn_eboox @poolspy_ebooks you're probably from you
492870109627547648,2014-07-26 03:12:45,@lookingglasssab @deathmtn_eboox @poolspy_ebooks they have a beer writer
