id,created_at,text
514922999233802240,2014-09-24 23:43:04,きゃあ～ッ　おじさまが本当の重傷に!!
514915769340026881,2014-09-24 23:14:20,おじさま達が大変なんです　ナッチーさん助けて下さい！てゆーか救援要請？
514907894936924160,2014-09-24 22:43:03,えへへ　カワイイでしょー
514902306538532864,2014-09-24 22:20:50,おじさま私にもひと口！
514892805949227008,2014-09-24 21:43:05,私はこの作戦かわいいと思いますっ♪てゆーか牛歩戦術？
514885229408817152,2014-09-24 21:12:59,お留守番役でちょっぴりションボリぎみのモアです!!てゆーか大変ですおじさま!!
514877649689133056,2014-09-24 20:42:52,おじさま　状況は悪化しているようにも見えます！てゆーか予想的中？
514870188760514560,2014-09-24 20:13:13,了解です☆てゆーか商売繁盛？
514862538505195520,2014-09-24 19:42:49,成功ですおじさま～～！てゆーか眺望絶佳？
514855051437678592,2014-09-24 19:13:04,100倍のおじさまですか!?てゆーか勇気百倍!?
514847396887420928,2014-09-24 18:42:39,おじさまあてにお荷物でーす！
514839969030885376,2014-09-24 18:13:08,あきられちゃったんでしょうか？
514832298638704640,2014-09-24 17:42:39,タマちゃんは急用　ドロロさんは欠席　…ギロロさんは応答無しです　最近集まり悪いですよね
514824818059784192,2014-09-24 17:12:56,あ　おじさま☆もう少しですからね!!
514817199244980224,2014-09-24 16:42:39,はわっ脱出！てゆーか青天霹靂!?
514809734239490048,2014-09-24 16:13:00,お…おじさまっモアも動けませんっっ
514802127273615360,2014-09-24 15:42:46,みんなの様子がヘンです！てゆーか一目瞭然!?
514794678877560832,2014-09-24 15:13:10,ＣＨＵ☆　てゆーか一触即発？
514787059345534976,2014-09-24 14:42:53,ふごっ
514779791568826368,2014-09-24 14:14:01,えっと…手動装置の場所は…ネズミさん反応のまん中なんですね…てゆーか危急存亡
514771950090989570,2014-09-24 13:42:51,祝歌黙示録撃!!!　あは…ご無事ですか…？おじさま…☆
514764645727338496,2014-09-24 13:13:50,ギロロ伍長大破！おじさまの乗り物も中破状態です…このままでは…
514756832363937792,2014-09-24 12:42:47,夜の街…キケンすぎますおじさま!!てゆーか無法地帯？
514749517145460737,2014-09-24 12:13:43,そんなにふるえないでおじさま…ちゃんと謝れば命は助かりますよぉ モアも一緒に謝ってあげますから…
514741738779328513,2014-09-24 11:42:48,てゆーか三寒四温？カキ氷はいかがですかあ～♪
514734452056915969,2014-09-24 11:13:51,てゆーか重大責任？
514726632162988032,2014-09-24 10:42:46,てゆーか紆余曲折？
514719304017649664,2014-09-24 10:13:39,…というわけで私なんですが みなさんお上手で…私に出来るかどうか てゆーか自信喪失？
514711549018001409,2014-09-24 09:42:50,この作戦が成功して無事におじさまがもどってきたら…私にも…だっこさせて下さいね！
514704262765371392,2014-09-24 09:13:53,がんばっておじさま！てゆーか企業再建？
514696427172139008,2014-09-24 08:42:45,た…大変です!!おじさまの部屋で謎の大爆発!!てゆーか荒唐無稽!?
514689122955300864,2014-09-24 08:13:44,そういう私もなんだか…てゆーかどーせ自業自得？
514681344253636608,2014-09-24 07:42:49,あれあれみなさん無関心？てゆーか冷酷無情？
514674035288858624,2014-09-24 07:13:46,てゆーか緊急事態!?おじさまが…何者かに襲われてしまいました――!!
514666247565238272,2014-09-24 06:42:50,おだやかな年末ですね てゆーか天下太平？
514658928504737792,2014-09-24 06:13:45,はい！あったかいコーヒーですよぉおじさま☆
514658022849671168,2014-09-24 06:10:09,お茶が入りましたよぉ～☆
514653140017111040,2014-09-24 05:50:45,@jyoriri_bot んー、てゆーか支離滅裂？
514651138746900480,2014-09-24 05:42:47,ただいまでーす おじさま～～☆
514643885511802880,2014-09-24 05:13:58,魂無き凶星よ 汝が進みし道は…未来溢るる種々の希望を断つ罪深き道也 我が名は星の断罪者アンゴル＝モア 大いなる宇宙意志を代行する者として汝に審判を下す かの星の意志63億8054万9961管編成交響詩篇においてアンゴル族究極奥義をもって断罪を執行する
514636049994117121,2014-09-24 04:42:50,アンゴル＝モアいきます！てゆーか獅子奮迅!?
514628748339998721,2014-09-24 04:13:49,ずっとつきそってくれてありがとう タマちゃん☆
514620949744717825,2014-09-24 03:42:50,おじさま～お手伝い終了しました～！てゆーか一気呵成？
514613665597624320,2014-09-24 03:13:53,？ モアですよぅ☆いやだなおじさまっ てゆーか杞人天憂？
514605859402293248,2014-09-24 02:42:52,す…すぐお茶をお入れしますね♪てゆーか四海兄弟？
514598532599128064,2014-09-24 02:13:45,…てゆーか有給休暇？
514590751565418496,2014-09-24 01:42:50,てゆーか挙動不審？
514583418605035520,2014-09-24 01:13:42,私もまぜて下さ～い♪てゆーか天地無用？
514575639605551104,2014-09-24 00:42:47,十分楽しんでます…こうしてみつめているだけで…てゆーか高山流水？
514570090595901440,2014-09-24 00:20:44,@grr_bot んー、てゆーか支離滅裂？
514568331173441536,2014-09-24 00:13:45,てゆーか大願成就？
514560539951788032,2014-09-23 23:42:47,モアもお手伝いします！てゆーか協力同心？
514553253686554624,2014-09-23 23:13:50,おじさま!!スイカの“食いごたえゲージ”が急上昇です！予定値を大幅に超えてます！てゆーか健康優良？
514545420467331073,2014-09-23 22:42:42,ごめんなさいおじさま…てゆーか前後不覚？
514540416582950912,2014-09-23 22:22:49,おじさまあ～～ッ!!!死んじゃいやあおじさま！モアは…モアはおじさまを失うくらいなら…おじさまも私も総てまとめて…この星を薙ぎ払います!!!外典黙示録撃!!!
514530306926198786,2014-09-23 21:42:39,そういえば…私もお父様のかたをよく叩いてました！いつも喜んでくれてましたよ！てゆーか一家団欒？
514522859972993024,2014-09-23 21:13:03,てゆーか君子豹変？だっちゃ！
514515207855423488,2014-09-23 20:42:39,てゆーか一触即発？
514507748885544960,2014-09-23 20:13:01,おじさま!?そ…それ使っちゃうんですか!?てゆーか悪逆無道!?
514500133489483776,2014-09-23 19:42:45,今日はずっとみんな基地にいましたし…てゆーか事実無根？
514492667913596928,2014-09-23 19:13:05,アンゴル族究極奥義…破滅の章第五十七…黒式黙示録撃!!!!
514485023945531392,2014-09-23 18:42:43,てゆーか日進月歩？
514477572709568512,2014-09-23 18:13:06,おじさま達の地球での活躍がケロン本国でテレビアニメ化するとしますよね？そしたらあんまり非道い作戦の内容だったりすると印象も悪いし放送規制にも引っかかると思うんです もしも運悪く時期に重なって似たような事件が起きてしまったとしたら…
514469914015305728,2014-09-23 17:42:40,おじさま～私もちょっと感じたコトをゆってもいいですか？
514462425500749825,2014-09-23 17:12:55,てゆーか諸説紛紛？
514454817129771009,2014-09-23 16:42:41,お…お話ですか？え―っとぉ…ある日北風さんと太陽さんが旅人の服を脱がす勝負をする事になりました ものすごい突風で旅人の服はあっというまにふき飛んでしまいましたとさ てゆーか虚心坦懐？
514447362647797760,2014-09-23 16:13:03,うーん…私はこのままでも…てゆーか無為自化？せめて少しくらい規制をゆるめても…
514439723666776065,2014-09-23 15:42:42,だーめっ いちにちいっこですっ
514432254781583361,2014-09-23 15:13:01,おじさまはあの日の珍騒動以来…馬力規制（リミッター）の装着を義務付けられたんですよね てゆーか強力乾燥？今のおじさまはまるで赤ちゃん…☆牙と模様とイデオロギーをもがれた虎も同然…大丈夫…私がちゃんとみていますおじさま…☆モア…ちょっぴり梅雨に感謝です☆
514424669324062721,2014-09-23 14:42:53,え!?あの…これはその…てゆーか疾風怒濤？
514417318726615042,2014-09-23 14:13:40,おじさまこれは～～？もようがとってもカワイイし！お洋服なのカナ～？素敵だナー☆
514409541602000896,2014-09-23 13:42:46,侵入者を捕獲しました☆てゆーか流言飛語？
514402220968669184,2014-09-23 13:13:41,ねえねえおじさまみてみて！あんなトコロに変なものが…てゆーか花鳥風月？
514394442304741376,2014-09-23 12:42:46,はにゃ…？おじさまの“五月式”が……………てゆーか～～どうでもいっかあ～～
514387124695482368,2014-09-23 12:13:42,そ…そうですネ 今までの作戦はどれも何だかなあ…って感じのものばっかりで上手くいくと思う方がどうかしてるっていうかあ…正直付き合ってて疲れちゃうっていうかそんな感じだったけど…ドロロさんの作戦…素敵だと思います！
514379338670567424,2014-09-23 11:42:45,お・じ・さ・ま・ラ・ヴ・ラ・ヴ・ラ～リル～レロ～♪
514372063839006720,2014-09-23 11:13:51,甘～い☆夏美さんがんばれ～～!!
514364240807731202,2014-09-23 10:42:46,ああ…また私…フクザツな立場に…どっちを応援すれば… 夏美さん？やっぱりおじさま…？
514356866671857664,2014-09-23 10:13:27,アンゴル族の「グランド・クロス惑星連爆祭」みたいなものでしょうか!?星と星がぶつかりこすれ合う音…☆てゆーか阿鼻叫喚？
514349180332953601,2014-09-23 09:42:55,ゴメンなさい 私もう何が何なのか…モアには難し過ぎてわかりません!!
514341888891973632,2014-09-23 09:13:56,お…おじさまカッコイイ！ってゆーか純真無垢？
514334038371225601,2014-09-23 08:42:45,え…？その…実は…活断層の観察を…☆どこを突けば地球が上手く割れるか考えるのが好きで…☆ヘ…変なシュミだから恥ずかしくて…
514326707902238721,2014-09-23 08:13:37,えへへ…てゆーか一致団結？
514318948611784704,2014-09-23 07:42:47,この方は…私が初めて会った地球人なんです…！
514311622676848640,2014-09-23 07:13:40,か 体が勝手に…てゆーか協力童心？
514303834366025729,2014-09-23 06:42:44,おじさま！モアは楽しかったです！ホントです！
514296486339690496,2014-09-23 06:13:32,てゆーか孤軍奮闘？
514295633209868289,2014-09-23 06:10:08,お茶が入りましたよぉ～☆
514288737946058752,2014-09-23 05:42:44,私も眠くなっちゃった…てゆーか一件落着…？
514281447058718720,2014-09-23 05:13:46,ねェ…おじさま…おじさまは私の事…どう思ってらっしゃるのでしょうか…？私…これでもいろいろ勉強してるんですよ…？大人の…一人の女として見てほしくて……だからおじさま…◎□＠※凸凹～ッ!!!
514275499653070848,2014-09-23 04:50:08,す すいませんおひるねしてました・・・
514273638963355648,2014-09-23 04:42:44,何コレ…お水う～～？ギロロさんってシブキメのくせにお酒飲めないんだ～～!!かんわいい～!!
514266292228866048,2014-09-23 04:13:33,フンフフ～～ン☆途中下車の旅ィ～～♪
514258575888117761,2014-09-23 03:42:53,は…はあ…あは…キャハハハハハー なんだかフワフワ…あ～コレもいただきま～～す☆
514251289950031872,2014-09-23 03:13:56,…てゆーか可惜身命？
514243448853897217,2014-09-23 02:42:47,てゆーか一期一会？
514236117130809344,2014-09-23 02:13:39,…モアは大人になっておじさまの役に立つのです！…だからモアがんばります！てゆーか大器晩成？
514228346591272960,2014-09-23 01:42:46,てゆーか叱咤激励？
514225321898291200,2014-09-23 01:30:45,@grr_bot んー、てゆーか支離滅裂？
514222802010783745,2014-09-23 01:20:44,@grr_bot ゴメンなさい 私もう何が何なのか…モアには難し過ぎてわかりません！
514221045293645824,2014-09-23 01:13:45,地球人の愛の表現ってとても素敵です…!!モア…こんなに感動する物語初めてです！
514213248866852864,2014-09-23 00:42:46,あの…その…こんな事お話していいのか… 男の子の××って…○○が△△で凸凹…？ええ 私 なッ 何か…
514205964598124544,2014-09-23 00:13:50,てゆーか冷酷無情？
514198158096613376,2014-09-22 23:42:48,てゆーか眺望絶佳？
514190871202234368,2014-09-22 23:13:51,キャ――ッ ってゆーか波乱万丈!?
514183019192520704,2014-09-22 22:42:39,え…てゆーか青天の霹靂？
514178512421285888,2014-09-22 22:24:44,たッ 大変ですおじさま～～～ッ!!!
514167924211216386,2014-09-22 21:42:40,…てゆーか音信不通？
514160460833116160,2014-09-22 21:13:01,まあステキ！…てゆーか前途多難？
514152818895122432,2014-09-22 20:42:39,てゆーか表裏一体？
514145354749456384,2014-09-22 20:12:59,こんなカンジ？てゆーか質実剛健？
514137711720939520,2014-09-22 19:42:37,普段…ですか？普段はこうして地球人に超完璧になりすましてるし――てゆーか無病息災？
514130232157020160,2014-09-22 19:12:54,おじさまにひどい事する人は誰であろうと許しません!!てゆーか公序良俗？
514122618350231552,2014-09-22 18:42:38,てゆーか誇大妄想？
514115178464415744,2014-09-22 18:13:05,はいがんばります!!!てゆーか鼓舞激励!?
514107518134403072,2014-09-22 17:42:38,おじさまは私が小さい頃よく遊んでくれたんですよね☆てゆーか意味深長？
514100030588715009,2014-09-22 17:12:53,お…お久しぶりです……てゆーか満身創痍…
514092428026843136,2014-09-22 16:42:40,お…おじさま!!!てゆーか文明開化!!?
514084977734987776,2014-09-22 16:13:04,たあ―――――ッ!!!
514077325919395840,2014-09-22 15:42:40,私なら平気です！きっとやりとげてみせますー！てゆーか精力絶倫!?
514069866148425730,2014-09-22 15:13:01,まあ…地球にもこんなに優しい方が…てゆーか千載一遇？
514062255403433985,2014-09-22 14:42:47,やはりご存知でしたか…誰も避難してないのでおかしいと思ってたんです！ヒゲのおじ様に伝言を頼んでいたハズなんですが…
514059209772503040,2014-09-22 14:30:41,私の名はアンゴル＝モア ご ５百年前の約束通り…地球を破壊しにやって参りました…
514049157233782786,2014-09-22 13:50:44,しかたありません…こうなったら正体を明かします…てゆーか自暴自棄？
514043734720147456,2014-09-22 13:29:11,てゆーか一触即発!?
514032885997649920,2014-09-22 12:46:04,天候悪化!!スガスガしいほどの快晴ですっ！てゆーか青天白日？
514025756163198977,2014-09-22 12:17:45,いいなあ～私もおじさまに操られてみたいな～☆
514013028371529728,2014-09-22 11:27:10,私はこの星を守ります　おじさまの侵略する星だから
513996026374811649,2014-09-22 10:19:36,…こんな大変なお仕事を毎日星の数ほどこなしてらっしゃるのね…お父様お母様…モアはちょっとマネゴトをしただけでこの調子です…
513987173809283072,2014-09-22 09:44:26,はあ…なれないコトしたからカナ…？てゆーか疲労困憊？
513979305458552833,2014-09-22 09:13:10,がんばって下さい！てゆーか鼓舞激励？
513973442652020736,2014-09-22 08:49:52,宿題をさぼる罪…２罪　はい…ただしこれは差し引いた値です　宿題をさぼった罪の分は…そのまま『学び損じる』という罰として自分自身にかけられます　学ぶ機会を失うというのはとてつもなく大きな代償なのです
513967635201933312,2014-09-22 08:26:47,ご納得いただけましたか？よかった♪刑執行後はまた仲良くして下さいね！
513950486311890944,2014-09-22 07:18:39,おじさまの罪231罪　なっちーさんの罰…262罰　レンガひとつ＋するごとに32罰が加算されますから…４個でちょうどバランスがとれる罰となります
513941753552846848,2014-09-22 06:43:57,よろしければ私が判定してさしあげましょうか？アンゴル族は罪と罰その重さを正確に数値化することができます…と言っても私はその資格を持ってませんしマネゴトなのですが…おまかせ下さい！
513935196920356864,2014-09-22 06:17:54,おじさまが無断で日向家のお風呂で侵略兵器を培養していたコトに対し…ナッチーさんがおじさまに下そうとしている罰が重すぎるのではないか？と…
513933246376058881,2014-09-22 06:10:09,お茶が入りましたよぉ～☆
513920134180638720,2014-09-22 05:18:02,なるほど　理解しました！てゆーか証人喚問？
513914965585956864,2014-09-22 04:57:30,キャア――おじさま!?ごめんなさい！てゆーか反射神経？
513913111166738435,2014-09-22 04:50:08,す すいませんおひるねしてました・・・
513903813594341376,2014-09-22 04:13:11,ハヒ…いったいなにが…？
513898557368049664,2014-09-22 03:52:18,あいたたた…
513891099790671872,2014-09-22 03:22:40,きゃあ～ッ　おじさまが本当の重傷に!!
513883349538967552,2014-09-22 02:51:52,おじさま達が大変なんです　ナッチーさん助けて下さい！てゆーか救援要請？
513874659746410496,2014-09-22 02:17:20,えへへ　カワイイでしょー
513866524931534848,2014-09-22 01:45:01,おじさま私にもひと口！
513852477091766273,2014-09-22 00:49:12,私はこの作戦かわいいと思いますっ♪てゆーか牛歩戦術？
513848268527112193,2014-09-22 00:32:28,お留守番役でちょっぴりションボリぎみのモアです!!てゆーか大変ですおじさま!!
513837400045256704,2014-09-21 23:49:17,おじさま　状況は悪化しているようにも見えます！てゆーか予想的中？
513828729005408256,2014-09-21 23:14:50,了解です☆てゆーか商売繁盛？
513822665845403648,2014-09-21 22:50:44,@grr_bot んー、てゆーか支離滅裂？
513822664255737857,2014-09-21 22:50:44,@d546po ゴメンなさい 私もう何が何なのか…モアには難し過ぎてわかりません！
513820651224711168,2014-09-21 22:42:44,成功ですおじさま～～！てゆーか眺望絶佳？
513816405154598914,2014-09-21 22:25:51,100倍のおじさまですか!?てゆーか勇気百倍!?
513807569094066176,2014-09-21 21:50:45,@d546po そうなんですかぁ？
513805560827760641,2014-09-21 21:42:46,おじさまあてにお荷物でーす！
513798133780721664,2014-09-21 21:13:15,あきられちゃったんでしょうか？
513790431943860224,2014-09-21 20:42:39,タマちゃんは急用　ドロロさんは欠席　…ギロロさんは応答無しです　最近集まり悪いですよね
513782980658356224,2014-09-21 20:13:02,あ　おじさま☆もう少しですからね!!
513775330318745600,2014-09-21 19:42:38,はわっ脱出！てゆーか青天霹靂!?
513767854936559618,2014-09-21 19:12:56,お…おじさまっモアも動けませんっっ
513760231994564608,2014-09-21 18:42:39,みんなの様子がヘンです！てゆーか一目瞭然!?
513752789613166592,2014-09-21 18:13:04,ＣＨＵ☆　てゆーか一触即発？
513745140611964930,2014-09-21 17:42:41,ふごっ
513737663224901633,2014-09-21 17:12:58,えっと…手動装置の場所は…ネズミさん反応のまん中なんですね…てゆーか危急存亡
513730035266514944,2014-09-21 16:42:39,祝歌黙示録撃!!!　あは…ご無事ですか…？おじさま…☆
513722573213822976,2014-09-21 16:13:00,ギロロ伍長大破！おじさまの乗り物も中破状態です…このままでは…
513714949210664960,2014-09-21 15:42:42,夜の街…キケンすぎますおじさま!!てゆーか無法地帯？
513707499300462595,2014-09-21 15:13:06,そんなにふるえないでおじさま…ちゃんと謝れば命は助かりますよぉ モアも一緒に謝ってあげますから…
513699907098529792,2014-09-21 14:42:56,てゆーか三寒四温？カキ氷はいかがですかあ～♪
513692569599877121,2014-09-21 14:13:47,てゆーか重大責任？
513684769205272578,2014-09-21 13:42:47,てゆーか紆余曲折？
513677462668984321,2014-09-21 13:13:45,…というわけで私なんですが みなさんお上手で…私に出来るかどうか てゆーか自信喪失？
513669670633611264,2014-09-21 12:42:47,この作戦が成功して無事におじさまがもどってきたら…私にも…だっこさせて下さいね！
513662327158099968,2014-09-21 12:13:36,がんばっておじさま！てゆーか企業再建？
513656570069012481,2014-09-21 11:50:44,@d546po ゴメンなさい 私もう何が何なのか…モアには難し過ぎてわかりません！
513654567112683520,2014-09-21 11:42:46,た…大変です!!おじさまの部屋で謎の大爆発!!てゆーか荒唐無稽!?
513647290683097088,2014-09-21 11:13:51,そういう私もなんだか…てゆーかどーせ自業自得？
513639467362418688,2014-09-21 10:42:46,あれあれみなさん無関心？てゆーか冷酷無情？
513632099941634049,2014-09-21 10:13:30,てゆーか緊急事態!?おじさまが…何者かに襲われてしまいました――!!
513624384477491201,2014-09-21 09:42:50,おだやかな年末ですね てゆーか天下太平？
513617088091389952,2014-09-21 09:13:51,はい！あったかいコーヒーですよぉおじさま☆
513613787799097345,2014-09-21 09:00:44,@jyoriri_bot そうなんですかぁ？
513609262296084480,2014-09-21 08:42:45,ただいまでーす おじさま～～☆
513601943206236161,2014-09-21 08:13:40,魂無き凶星よ 汝が進みし道は…未来溢るる種々の希望を断つ罪深き道也 我が名は星の断罪者アンゴル＝モア 大いなる宇宙意志を代行する者として汝に審判を下す かの星の意志63億8054万9961管編成交響詩篇においてアンゴル族究極奥義をもって断罪を執行する
513594204606300160,2014-09-21 07:42:55,アンゴル＝モアいきます！てゆーか獅子奮迅!?
513586879162114048,2014-09-21 07:13:48,ずっとつきそってくれてありがとう タマちゃん☆
513579063177273345,2014-09-21 06:42:45,おじさま～お手伝い終了しました～！てゆーか一気呵成？
513571717101273088,2014-09-21 06:13:33,？ モアですよぅ☆いやだなおじさまっ てゆーか杞人天憂？
513570858040705024,2014-09-21 06:10:08,お茶が入りましたよぉ～☆
513563985249959936,2014-09-21 05:42:50,す…すぐお茶をお入れしますね♪てゆーか四海兄弟？
513556672271249408,2014-09-21 05:13:46,…てゆーか有給休暇？
513548885340327936,2014-09-21 04:42:50,てゆーか挙動不審？
513541516313124864,2014-09-21 04:13:33,私もまぜて下さ～い♪てゆーか天地無用？
513533776215830528,2014-09-21 03:42:47,十分楽しんでます…こうしてみつめているだけで…てゆーか高山流水？
513526475065024512,2014-09-21 03:13:47,てゆーか大願成就？
513518670845190144,2014-09-21 02:42:46,モアもお手伝いします！てゆーか協力同心？
513511340712140802,2014-09-21 02:13:38,おじさま!!スイカの“食いごたえゲージ”が急上昇です！予定値を大幅に超えてます！てゆーか健康優良？
513503567752077312,2014-09-21 01:42:45,ごめんなさいおじさま…てゆーか前後不覚？
513496237262118912,2014-09-21 01:13:37,おじさまあ～～ッ!!!死んじゃいやあおじさま！モアは…モアはおじさまを失うくらいなら…おじさまも私も総てまとめて…この星を薙ぎ払います!!!外典黙示録撃!!!
513488463631376384,2014-09-21 00:42:44,そういえば…私もお父様のかたをよく叩いてました！いつも喜んでくれてましたよ！てゆーか一家団欒？
513481159422926849,2014-09-21 00:13:43,てゆーか君子豹変？だっちゃ！
513473378091401216,2014-09-20 23:42:47,てゆーか一触即発？
513466100709740544,2014-09-20 23:13:52,おじさま!?そ…それ使っちゃうんですか!?てゆーか悪逆無道!?
513458238218461184,2014-09-20 22:42:38,今日はずっとみんな基地にいましたし…てゆーか事実無根？
513452450984906752,2014-09-20 22:19:38,アンゴル族究極奥義…破滅の章第五十七…黒式黙示録撃!!!!
513443178712555521,2014-09-20 21:42:47,てゆーか日進月歩？
513435701862338562,2014-09-20 21:13:05,おじさま達の地球での活躍がケロン本国でテレビアニメ化するとしますよね？そしたらあんまり非道い作戦の内容だったりすると印象も悪いし放送規制にも引っかかると思うんです もしも運悪く時期に重なって似たような事件が起きてしまったとしたら…
513428049908334592,2014-09-20 20:42:40,おじさま～私もちょっと感じたコトをゆってもいいですか？
513420596009369600,2014-09-20 20:13:03,てゆーか諸説紛紛？
513412945057828864,2014-09-20 19:42:39,お…お話ですか？え―っとぉ…ある日北風さんと太陽さんが旅人の服を脱がす勝負をする事になりました ものすごい突風で旅人の服はあっというまにふき飛んでしまいましたとさ てゆーか虚心坦懐？
513405463946215424,2014-09-20 19:12:55,うーん…私はこのままでも…てゆーか無為自化？せめて少しくらい規制をゆるめても…
513397840979038209,2014-09-20 18:42:38,だーめっ いちにちいっこですっ
513390402250866690,2014-09-20 18:13:04,おじさまはあの日の珍騒動以来…馬力規制（リミッター）の装着を義務付けられたんですよね てゆーか強力乾燥？今のおじさまはまるで赤ちゃん…☆牙と模様とイデオロギーをもがれた虎も同然…大丈夫…私がちゃんとみていますおじさま…☆モア…ちょっぴり梅雨に感謝です☆
513382740633190400,2014-09-20 17:42:38,え!?あの…これはその…てゆーか疾風怒濤？
513375254081572865,2014-09-20 17:12:53,おじさまこれは～～？もようがとってもカワイイし！お洋服なのカナ～？素敵だナー☆
513367638563487744,2014-09-20 16:42:37,侵入者を捕獲しました☆てゆーか流言飛語？
513360194093342720,2014-09-20 16:13:02,ねえねえおじさまみてみて！あんなトコロに変なものが…てゆーか花鳥風月？
513352549206740993,2014-09-20 15:42:40,はにゃ…？おじさまの“五月式”が……………てゆーか～～どうでもいっかあ～～
513345082590642179,2014-09-20 15:12:59,そ…そうですネ 今までの作戦はどれも何だかなあ…って感じのものばっかりで上手くいくと思う方がどうかしてるっていうかあ…正直付き合ってて疲れちゃうっていうかそんな感じだったけど…ドロロさんの作戦…素敵だと思います！
513337477520584704,2014-09-20 14:42:46,お・じ・さ・ま・ラ・ヴ・ラ・ヴ・ラ～リル～レロ～♪
513330159588368384,2014-09-20 14:13:41,甘～い☆夏美さんがんばれ～～!!
513322377023746049,2014-09-20 13:42:46,ああ…また私…フクザツな立場に…どっちを応援すれば… 夏美さん？やっぱりおじさま…？
513315047548784641,2014-09-20 13:13:38,アンゴル族の「グランド・クロス惑星連爆祭」みたいなものでしょうか!?星と星がぶつかりこすれ合う音…☆てゆーか阿鼻叫喚？
513307269325275136,2014-09-20 12:42:44,ゴメンなさい 私もう何が何なのか…モアには難し過ぎてわかりません!!
513299949480464384,2014-09-20 12:13:39,お…おじさまカッコイイ！ってゆーか純真無垢？
513292173299556352,2014-09-20 11:42:45,え…？その…実は…活断層の観察を…☆どこを突けば地球が上手く割れるか考えるのが好きで…☆ヘ…変なシュミだから恥ずかしくて…
513284909947813888,2014-09-20 11:13:53,えへへ…てゆーか一致団結？
513277079303897088,2014-09-20 10:42:46,この方は…私が初めて会った地球人なんです…！
513276567569436672,2014-09-20 10:40:44,@a_1573 そうなんですかぁ？
513274051054153728,2014-09-20 10:30:44,@a_1573 んー、てゆーか支離滅裂？
513269733206945792,2014-09-20 10:13:35,か 体が勝手に…てゆーか協力童心？
513261980988104704,2014-09-20 09:42:46,おじさま！モアは楽しかったです！ホントです！
513254686573338625,2014-09-20 09:13:47,てゆーか孤軍奮闘？
513246870110359552,2014-09-20 08:42:44,私も眠くなっちゃった…てゆーか一件落着…？
513239542128578560,2014-09-20 08:13:37,ねェ…おじさま…おじさまは私の事…どう思ってらっしゃるのでしょうか…？私…これでもいろいろ勉強してるんですよ…？大人の…一人の女として見てほしくて……だからおじさま…◎□＠※凸凹～ッ!!!
513231786952753152,2014-09-20 07:42:48,何コレ…お水う～～？ギロロさんってシブキメのくせにお酒飲めないんだ～～!!かんわいい～!!
513226236714172416,2014-09-20 07:20:44,@d546po んー、てゆーか支離滅裂？
513224487676833792,2014-09-20 07:13:47,フンフフ～～ン☆途中下車の旅ィ～～♪
513216678600003584,2014-09-20 06:42:45,は…はあ…あは…キャハハハハハー なんだかフワフワ…あ～コレもいただきま～～す☆
513209352019120128,2014-09-20 06:13:39,…てゆーか可惜身命？
513208467662700545,2014-09-20 06:10:08,お茶が入りましたよぉ～☆
513201575007764480,2014-09-20 05:42:44,てゆーか一期一会？
513194281838706688,2014-09-20 05:13:46,…モアは大人になっておじさまの役に立つのです！…だからモアがんばります！てゆーか大器晩成？
513186475236552704,2014-09-20 04:42:44,てゆーか叱咤激励？
513179173406269440,2014-09-20 04:13:44,地球人の愛の表現ってとても素敵です…!!モア…こんなに感動する物語初めてです！
513171382645968896,2014-09-20 03:42:46,あの…その…こんな事お話していいのか… 男の子の××って…○○が△△で凸凹…？ええ 私 なッ 何か…
513164118707019777,2014-09-20 03:13:54,てゆーか冷酷無情？
513156286309859328,2014-09-20 02:42:47,てゆーか眺望絶佳？
513148933325848577,2014-09-20 02:13:34,キャ――ッ ってゆーか波乱万丈!?
513141188296073216,2014-09-20 01:42:47,え…てゆーか青天の霹靂？
513138154841182208,2014-09-20 01:30:44,@a_1573 そうなんですかぁ？
513135640267866112,2014-09-20 01:20:44,@a_1573 ゴメンなさい 私もう何が何なのか…モアには難し過ぎてわかりません！
513133879369019393,2014-09-20 01:13:45,たッ 大変ですおじさま～～～ッ!!!
513126073760890880,2014-09-20 00:42:44,…てゆーか音信不通？
513118760652111872,2014-09-20 00:13:40,まあステキ！…てゆーか前途多難？
513110982596374528,2014-09-19 23:42:46,てゆーか表裏一体？
513103728178499584,2014-09-19 23:13:56,こんなカンジ？てゆーか質実剛健？
513095851137200128,2014-09-19 22:42:38,普段…ですか？普段はこうして地球人に超完璧になりすましてるし――てゆーか無病息災？
513089800350347264,2014-09-19 22:18:35,おじさまにひどい事する人は誰であろうと許しません!!てゆーか公序良俗？
513080782584156160,2014-09-19 21:42:45,てゆーか誇大妄想？
513073302340775936,2014-09-19 21:13:02,はいがんばります!!!てゆーか鼓舞激励!?
513058208437391361,2014-09-19 20:13:03,お…お久しぶりです……てゆーか満身創痍…
513050554335899651,2014-09-19 19:42:38,お…おじさま!!!てゆーか文明開化!!?
513043092128026624,2014-09-19 19:12:59,たあ―――――ッ!!!
513035448617152513,2014-09-19 18:42:37,私なら平気です！きっとやりとげてみせますー！てゆーか精力絶倫!?
513028003299737601,2014-09-19 18:13:02,まあ…地球にもこんなに優しい方が…てゆーか千載一遇？
513020353388347392,2014-09-19 17:42:38,やはりご存知でしたか…誰も避難してないのでおかしいと思ってたんです！ヒゲのおじ様に伝言を頼んでいたハズなんですが…
