id,created_at,text
499190784378552321,2014-08-12 13:48:52,@pdirubbo: https://t.co/Dg9uQsxVFE
499190782814072832,2014-08-12 13:48:51,@ilublovovitch: https://t.co/BtnXw0d8el
499190778380689410,2014-08-12 13:48:50,@SabinaKa: https://t.co/UB0Sd2aNHS
499190776048680960,2014-08-12 13:48:50,@shey_bot: https://t.co/wzPVvOobp3
499190775209799681,2014-08-12 13:48:49,@ernohannink: https://t.co/xHwQUT1Gzu
499190770390560768,2014-08-12 13:48:48,@EricAJoha: https://t.co/QQq1jv3eZ9
499190767488073728,2014-08-12 13:48:48,@Zorgmiddel: https://t.co/iitAy8U0Ez
499190765223153664,2014-08-12 13:48:47,@purumbrella: https://t.co/Ryc4qyA3GO
499190762928893953,2014-08-12 13:48:47,@katecrawford: https://t.co/66fEgXr0tA
499190732302069761,2014-08-12 13:48:39,@robanhk: https://t.co/YQXM0nbRfF
499190728195846144,2014-08-12 13:48:38,@BeQuanNL: https://t.co/BQAMGb6oMq
499190706993639425,2014-08-12 13:48:33,@Sickheadempire: https://t.co/YMGKuewIpl
499190703600459776,2014-08-12 13:48:32,@jessimckenzi: https://t.co/Qz1S8YTtMo
499187847195533313,2014-08-12 13:37:11,@stevengielis: https://t.co/6UkE3TCXLq
499187843873648641,2014-08-12 13:37:11,@ourperfectari: https://t.co/AqIp6XJp8B
499187564990181376,2014-08-12 13:36:04,@bonnerj: https://t.co/4QnrDSbD0F
499187021819445248,2014-08-12 13:33:55,@TallyAnnaE: https://t.co/xCMQ8hOX6D
499187005058990080,2014-08-12 13:33:51,@Dragonda: https://t.co/FiYN416hsw
499187000810156032,2014-08-12 13:33:50,@RolandaBonte: https://t.co/0LB2eC9qmd
499186996666195968,2014-08-12 13:33:49,@ElizMHenry: https://t.co/adXOsKW2Ii
499186995068157952,2014-08-12 13:33:48,@_olcom: https://t.co/qDBl4iBgB2
499186993574981632,2014-08-12 13:33:48,@JDWheelerCo: https://t.co/BCiL0n20qO
499186973039661056,2014-08-12 13:33:43,@SashoSimov: https://t.co/ml9dYhTBPm
499186935492276224,2014-08-12 13:33:34,@KingJP305: https://t.co/qW6rVutCKF
499186932585611265,2014-08-12 13:33:33,@TIMENOUT: https://t.co/CFvEX4ZgNu
499186915443482624,2014-08-12 13:33:29,@LouWoodley: https://t.co/9oep8ETL5h
499186910586482688,2014-08-12 13:33:28,@ColumboAhmed: https://t.co/ZJS3n1N098
499186901556133889,2014-08-12 13:33:26,@CotoperiSweet: https://t.co/dCCRVX22JV
499186630088216576,2014-08-12 13:32:21,@aklen: https://t.co/AXje0eRvxc
499184042324271104,2014-08-12 13:22:04,@habib: https://t.co/445KLMXxyB
499184039069495296,2014-08-12 13:22:03,@GeneDexter: https://t.co/RgfAE8uupK
499183214968471553,2014-08-12 13:18:47,@lucychinen: https://t.co/E55o1fyevP
499183213248782337,2014-08-12 13:18:47,@SnowHydro: https://t.co/sBPznCSNoQ
499183209817841664,2014-08-12 13:18:46,@pleavin: https://t.co/8oad65zBOJ
499183206219153409,2014-08-12 13:18:45,@IainMcKechnie: https://t.co/uVCEp4U0an
499183202331017217,2014-08-12 13:18:44,@CompAnimalPsych: https://t.co/iE1sSGlcgU
499183197956345856,2014-08-12 13:18:43,@SvHensman: https://t.co/0MxsP2Yi3P
499183183397924864,2014-08-12 13:18:39,@Gurdur: https://t.co/ebalkFqLox
499183179576918016,2014-08-12 13:18:39,@Foreman_Twin: https://t.co/dpm3OeSsxy
499183144546074627,2014-08-12 13:18:30,@RealDavisBauer: https://t.co/YzVahvi2jA
499183141203230720,2014-08-12 13:18:29,@leminhtuyet: https://t.co/hJR59C5ejn
499183140242726912,2014-08-12 13:18:29,@EradicatePov: https://t.co/wVZ5b9h68f
499183115383111680,2014-08-12 13:18:23,@iii_am_mee: https://t.co/uQWlh4T6Wj
499183113273360384,2014-08-12 13:18:23,@SocialeRedactie: https://t.co/sV0kM6fcQX
499183110031175680,2014-08-12 13:18:22,@xoxodave: https://t.co/QSsVxHJH3g
499183088505995265,2014-08-12 13:18:17,@SmartRecruiters: https://t.co/6DMB7FLCPr
499183066888540160,2014-08-12 13:18:12,@Amadeus_Digital: https://t.co/5cpk2NuUV1
499183062845251584,2014-08-12 13:18:11,@doppenhe: https://t.co/PBoCeQJ4WU
499183061276569600,2014-08-12 13:18:10,@333Bnooth: https://t.co/PAhkSI23NY
499183058097299456,2014-08-12 13:18:10,@Syndmasters: https://t.co/nCzdygSADZ
499180156020592640,2014-08-12 13:06:38,@SergioSierra67: https://t.co/L5jFDTA6oV
499180152799363073,2014-08-12 13:06:37,@PARKDENTALCARE: https://t.co/uL7HppY4cH
499179328408911872,2014-08-12 13:03:20,@O_C: https://t.co/P8NgOZVg2H
499179304253919232,2014-08-12 13:03:15,@SimonBoylan: https://t.co/tny3Bk2CYY
499179300663607296,2014-08-12 13:03:14,@japhaygn: https://t.co/Q3EYVaQVsI
499179274948325377,2014-08-12 13:03:08,@ScottWarner18: https://t.co/IDWkTON0er
499179271810998272,2014-08-12 13:03:07,@PopovichN: https://t.co/jLKmv9b1Qa
499179243474268160,2014-08-12 13:03:00,@kerryrm: https://t.co/3cYOe7GIwD
499179240018153472,2014-08-12 13:02:59,@jplattel: https://t.co/65tOasf5r1
499179237262491648,2014-08-12 13:02:59,@AnnemarieKin: https://t.co/P3kOAdV4MD
499179236440440832,2014-08-12 13:02:58,@KingBaarath: https://t.co/W94JtCz53p
499179235505106944,2014-08-12 13:02:58,@BSPhelan: https://t.co/azOXsDOBCu
499179234414592000,2014-08-12 13:02:58,@bgarryan: https://t.co/0pXhMIlRp0
499179230954266626,2014-08-12 13:02:57,@CrankyPappy: https://t.co/EBOukThMSO
499179228341207040,2014-08-12 13:02:56,@salim: https://t.co/OOWdGc7r9d
499179224629252098,2014-08-12 13:02:56,@SuviPoyhonen: https://t.co/Sv5VryUJzw
499179221382881280,2014-08-12 13:02:55,@dannybirchall: https://t.co/LsdbWNroVp
499179217125662720,2014-08-12 13:02:54,@wetted_ashes: https://t.co/6AyNNRTZC6
499179214206406656,2014-08-12 13:02:53,@metacynic: https://t.co/c9Nm8ezLSp
499179212163788800,2014-08-12 13:02:53,@mfehrenbach: https://t.co/yUenxwwJmg
499179201749340160,2014-08-12 13:02:50,@carlogeaclaudiu: https://t.co/kCHcGFnYMV
499179187438366720,2014-08-12 13:02:47,@jim_boulton: https://t.co/NRniLuxCg6
499179184481378304,2014-08-12 13:02:46,@i_cox: https://t.co/2linDQHrsk
499179183030153218,2014-08-12 13:02:46,@1971dsgn: https://t.co/gO788gMxot
499179180597477376,2014-08-12 13:02:45,@DelineantesGRN: https://t.co/0qKZbWcEAo
499179177695010816,2014-08-12 13:02:44,@LeatherBrooklyn: https://t.co/eDWHZJAUyK
499179175782416384,2014-08-12 13:02:44,@dicanio306: https://t.co/snwAxsS3q0
499179149555400704,2014-08-12 13:02:38,@nsdevaraj: https://t.co/sB9jIs5FRF
499179130534256640,2014-08-12 13:02:33,@BYAOEvent: https://t.co/gaFDn8WrHL
499178844142972928,2014-08-12 13:01:25,@crazierhats: https://t.co/tF897xK5Yi
499178842955976704,2014-08-12 13:01:25,@seanaes: https://t.co/RLKWRxkGZM
499178839512473600,2014-08-12 13:01:24,@ribWeetjes: https://t.co/S0eXRcKqfz
499178836651933696,2014-08-12 13:01:23,@slagter: https://t.co/AebIFcOTOe
499178834844209152,2014-08-12 13:01:23,@padinewujaly: https://t.co/df3DfhWcS5
499176252973268992,2014-08-12 12:51:07,@PHPAgency: https://t.co/R1H3QJ3DPi
499176249064189952,2014-08-12 12:51:06,@RyanBank: https://t.co/daX4R46pK6
499176240486821888,2014-08-12 12:51:04,@jannon: https://t.co/sz6FSFmICZ
499175966229676032,2014-08-12 12:49:59,@sevensixfive: https://t.co/eevtIEtaCl
499175963557916672,2014-08-12 12:49:58,@instagramjones: https://t.co/MEP17Jb5ir
499175958520528896,2014-08-12 12:49:57,@jallemann: https://t.co/I5jKSTh0Yf
499175686721265664,2014-08-12 12:48:52,@jonnybrownbill: https://t.co/G60cAIbnZD
499175681121857536,2014-08-12 12:48:51,@JayGordonMDFAAP: https://t.co/xFwHBinLjk
499175677623795712,2014-08-12 12:48:50,@JessycaLewis: https://t.co/IR6V1rEotM
499175675174346752,2014-08-12 12:48:49,@1000_quotes: https://t.co/Nmuf4Sn7hx
499175671709827072,2014-08-12 12:48:49,@xeophin: https://t.co/4F4qhJ3Dvk
499175669029699584,2014-08-12 12:48:48,@romi_rae: https://t.co/Fdarocc4fp
499175667725250560,2014-08-12 12:48:48,@erw111: https://t.co/uar3z2Xvh6
499175393262583809,2014-08-12 12:47:42,@techoctave: https://t.co/mDmhFTpiX1
499175391165448192,2014-08-12 12:47:42,@CavesonClub: https://t.co/z9Eow9fvVa
499175390448193537,2014-08-12 12:47:41,@shobunbaile: https://t.co/ZfVTyx54p8
499175386543316994,2014-08-12 12:47:41,@gywufykeqap: https://t.co/AD0DdxGAtd
499175381535309824,2014-08-12 12:47:39,@Staticque: https://t.co/KzpSP7umdv
499175380520296448,2014-08-12 12:47:39,@ShapiroMarcD: https://t.co/dSjNXF0cdn
499175379354284032,2014-08-12 12:47:39,@negatendo: https://t.co/SEknSwKZqK
499175370852425728,2014-08-12 12:47:37,@hagyqusodebi: https://t.co/GTAb9GRzAM
499175368742694912,2014-08-12 12:47:36,@danamo: https://t.co/S1XhvF5lhT
499175366012207104,2014-08-12 12:47:36,@iHeartRadioNZ: https://t.co/Lo1Z0pD6Tz
499175363378167809,2014-08-12 12:47:35,@deepThwart: https://t.co/PDOi6mOzXP
499175362069553152,2014-08-12 12:47:35,@picklesnumber1: https://t.co/4DH8p8NwY4
499175357975891968,2014-08-12 12:47:34,@panyfudokyzo: https://t.co/bkwAsAiE19
499175354410741761,2014-08-12 12:47:33,@xHRDCVRx: https://t.co/7qTaIzzgo2
499175328825503744,2014-08-12 12:47:27,@SJSworks: https://t.co/m5QeaG4dHO
499175323125448704,2014-08-12 12:47:25,@CosaNostraAgenc: https://t.co/wolseYovrp
499175301474443264,2014-08-12 12:47:20,@kimnayyer: https://t.co/DPAw7QqVpr
499175280448393216,2014-08-12 12:47:15,@SMauripko: https://t.co/5fMhR9v71r
499175278040866816,2014-08-12 12:47:15,@Civilization_N: https://t.co/VS5KbbxcWl
499175274538614784,2014-08-12 12:47:14,@seriouslymarta: https://t.co/GpwW3e4V6v
499175271099269120,2014-08-12 12:47:13,@A_Strong_Osprey: https://t.co/GXCOpN7VdT
499175270658895873,2014-08-12 12:47:13,@stevejohnston: https://t.co/cXe1fInHIT
499175269580943361,2014-08-12 12:47:13,@desertriviera: https://t.co/d0T29eLMHY
499175266351341568,2014-08-12 12:47:12,@LiLiTheFirst: https://t.co/IShKRaonSB
499174987526598656,2014-08-12 12:46:05,@PeterZalewski: https://t.co/9V1QpJtCVV
499172145214537729,2014-08-12 12:34:48,@ProfessorRJRoss: https://t.co/8TmRsOYStb
499172141678723073,2014-08-12 12:34:47,@rykyzuzisowy: https://t.co/DrGGOQ0XtW
499172136247111680,2014-08-12 12:34:46,@FREQnNews: https://t.co/vpRIntZqFz
499171858819080192,2014-08-12 12:33:39,@NejraLjubijanki: https://t.co/E8cZvbNGFA
499171854914158592,2014-08-12 12:33:39,@PtrackSatellite: https://t.co/HVRtOEEyKT
499171852380811264,2014-08-12 12:33:38,@AWMonitor: https://t.co/ldA96AQNYm
499171581386825728,2014-08-12 12:32:33,@altijdwatncrv: https://t.co/gRL4c9jKlh
499171563661688833,2014-08-12 12:32:29,@oldsy91: https://t.co/PqwFQYWt6A
499171553977057280,2014-08-12 12:32:27,@ebmonson: https://t.co/Ajr8NrDaec
499171549946314752,2014-08-12 12:32:26,@jsturges: https://t.co/kNkB1o6xYk
499171547752718336,2014-08-12 12:32:25,@TalithaForrer: https://t.co/w5xpU7s59s
499171542258167808,2014-08-12 12:32:24,@StevenvdCruijs: https://t.co/FATRCExTzL
499171540140044290,2014-08-12 12:32:23,@BlimeySaviour: https://t.co/wGyX4dQOQG
499171507361554432,2014-08-12 12:32:16,@IronUlrik: https://t.co/BKLMAuVpno
499171503699927040,2014-08-12 12:32:15,@amy_youngs: https://t.co/TVuFjQ1mhr
499171499514036224,2014-08-12 12:32:14,@Tigress_X: https://t.co/kcARyh3a8t
499171494803808256,2014-08-12 12:32:13,@aredridel: https://t.co/269pvVDSoB
499171475459690496,2014-08-12 12:32:08,@yayitsrob: https://t.co/T8MFXSIDhi
499171457172504577,2014-08-12 12:32:04,@virginia: https://t.co/EsxYL6kjMM
499171453934501888,2014-08-12 12:32:03,@vitor_io: https://t.co/3cYOe7GIwD
499171451988348928,2014-08-12 12:32:02,@allidryer: https://t.co/NKeAcGrEWa
499171450574888960,2014-08-12 12:32:02,@sorpeen: https://t.co/cXoH7FWCqR
499171448632905729,2014-08-12 12:32:02,@Change_Club: https://t.co/aDluqC3fce
499171433634095105,2014-08-12 12:31:58,@HuibBroekhuis: https://t.co/NhLvvxWdOC
499171430882623488,2014-08-12 12:31:57,@ProducerCurator: https://t.co/xH8U7e4qd7
499171427049033728,2014-08-12 12:31:57,@JoelParisoe: https://t.co/tn3iORWXrw
499171424758923265,2014-08-12 12:31:56,@AbelRaise: https://t.co/V3Idk1L7NI
499171421172801537,2014-08-12 12:31:55,@crisronaldo770: https://t.co/NqqEeZ4RYw
499171148413018112,2014-08-12 12:30:50,@freejoe76: https://t.co/B01mbNR48m
499168568131727361,2014-08-12 12:20:35,@diqejozeken: https://t.co/nJ3PTFXl6f
499168017931329536,2014-08-12 12:18:24,@professorlemeza: https://t.co/LaLt2IDyO9
499168013950533632,2014-08-12 12:18:23,@trekkingmart1: https://t.co/wZ4ZI9zBFM
499167739148525569,2014-08-12 12:17:17,@humandroid: https://t.co/j0wscoIHM2
499167465029763073,2014-08-12 12:16:12,@mkmboston: https://t.co/ThAuzv1RgI
499167462332854272,2014-08-12 12:16:11,@TheGorillaMunch: https://t.co/jbUZIWXUqw
499167443051610113,2014-08-12 12:16:07,@Quebreda: https://t.co/1xqgzc6va7
499167437829730304,2014-08-12 12:16:05,@Combat_Wounded: https://t.co/zQvqfBske7
499167413326581762,2014-08-12 12:16:00,@tim: https://t.co/DKGb9wsQIP
499167408549269504,2014-08-12 12:15:58,@woolfwoolfmag: https://t.co/QLAn5c6iZO
499167405349031936,2014-08-12 12:15:58,@CaptainHalberd: https://t.co/ZhJLO9kg7y
499167386269122560,2014-08-12 12:15:53,@lillianwilkie: https://t.co/l2hCFsns7X
499167384264265728,2014-08-12 12:15:53,@FloraArsNatura: https://t.co/Ndx1fOvtQr
499167382871752704,2014-08-12 12:15:52,@nadiaXsheikh: https://t.co/tkwZu828EL
499167380598456320,2014-08-12 12:15:52,@feelings_js: https://t.co/hnm7tsmUhX
499167367025668097,2014-08-12 12:15:49,@mttdlllbr: https://t.co/1l9e0aldx8
499167365922586624,2014-08-12 12:15:48,@lssndrgn: https://t.co/flr7SRI8EJ
499167359614337024,2014-08-12 12:15:47,@MaRilivia1: https://t.co/YgWqgtk7rL
499164242218860544,2014-08-12 12:03:24,@biennaleurbana: https://t.co/MO2FRGRHZ2
499164241006706688,2014-08-12 12:03:23,@fmartino89: https://t.co/l4uQIIVddc
499164238502711296,2014-08-12 12:03:23,@katerimorton: https://t.co/rrge2Budn2
499163963457019904,2014-08-12 12:02:17,@TelChiMilan: https://t.co/rXZcGTk1cS
499163961129185281,2014-08-12 12:02:17,@jatowler: https://t.co/0GYdQPcSEt
499163959577309184,2014-08-12 12:02:16,@kingArtay_FNS: https://t.co/Suv9dZVtRc
499163958637776898,2014-08-12 12:02:16,@LocalStain: https://t.co/he6xgxljvT
499163955374616576,2014-08-12 12:02:15,@tops_talking: https://t.co/0PF9LRReOy
499163953457799168,2014-08-12 12:02:15,@RLVDX: https://t.co/UHYEG27UWT
499163682124087296,2014-08-12 12:01:10,@FranciscFeijoo: https://t.co/HnftdZDYiU
499163681096470528,2014-08-12 12:01:10,@brokosz: https://t.co/UYmya18tFd
499163679674621953,2014-08-12 12:01:09,@lisalh2327: https://t.co/9QLsr65IoQ
499163678827376640,2014-08-12 12:01:09,@kerry_doran: https://t.co/yFVgSZOmP8
499163676558249984,2014-08-12 12:01:09,@Iggy526: https://t.co/yEg6M5wETH
499163674926649346,2014-08-12 12:01:08,@bjornmeansbear: https://t.co/q8gOmcDqLe
499163666500313088,2014-08-12 12:01:06,@EdwinDamhuis: https://t.co/Xzqqxw4ozq
499163664185057280,2014-08-12 12:01:06,@jrgay: https://t.co/H7Lc2mmJci
499163655016300545,2014-08-12 12:01:04,@marrrrcccc: https://t.co/4IQHgpfgOB
499163652285808641,2014-08-12 12:01:03,@BBOEngland: https://t.co/8akBbVOx4X
499163648229933057,2014-08-12 12:01:02,@JesusMadurga: https://t.co/ydZJX1Rb2n
499163644845117440,2014-08-12 12:01:01,@Forgetta_girl12: https://t.co/7SO5nHuscn
499163625601630208,2014-08-12 12:00:57,@gkesavan: https://t.co/W2IA7nVTi4
499163623177347073,2014-08-12 12:00:56,@Art4anyone: https://t.co/ujrSWTMJwc
499163617418551297,2014-08-12 12:00:55,@jadallah_6: https://t.co/1bkpiXXYCW
499163596392497152,2014-08-12 12:00:50,@urlnotfound: https://t.co/9KYXqyLThL
499163584904302593,2014-08-12 12:00:47,@_stunned: https://t.co/roqXWODJYo
499163579317506048,2014-08-12 12:00:45,@krismerrill: https://t.co/6A7nLY1Non
499163575219650560,2014-08-12 12:00:45,@Bulkerus2292: https://t.co/wZJAJnDK0B
499163570798882816,2014-08-12 12:00:43,@mohnishgj: https://t.co/q7nZDymiQG
499163567145635840,2014-08-12 12:00:43,@bakjakob: https://t.co/yDtu9fH0j9
498915321089359872,2014-08-11 19:34:16,@hagyqusodebi: https://t.co/PBr5fKWdRB
498894530809462784,2014-08-11 18:11:39,@mohnishgj: https://t.co/uL6tcatepw
498882646865641472,2014-08-11 17:24:26,@Bulkerus2292: https://t.co/BbFbkbVIaV
498875257487630337,2014-08-11 16:55:04,@dphiffer: https://t.co/BZiflPnSgW
498875254039937024,2014-08-11 16:55:03,@eirons: https://t.co/wW3OJKkBso
498875251812749312,2014-08-11 16:55:03,@BrendanCByrne: https://t.co/a1DTBPcKjN
498875249921130496,2014-08-11 16:55:02,@desigonz: https://t.co/MKOBDv9e3V
498875247484215296,2014-08-11 16:55:02,@deeharvey: https://t.co/1ggEIDOEfJ
498875245705834496,2014-08-11 16:55:01,@colinraney: https://t.co/HdyZipvYZM
498875242857906177,2014-08-11 16:55:01,@EthanZ: https://t.co/rb8RvVzC3j
498874966184853504,2014-08-11 16:53:55,@NAMASTEMAHALO: https://t.co/pX3pHFGHNT
498874950737219584,2014-08-11 16:53:51,@meetar: https://t.co/ci3M6wLQYc
498874947813793792,2014-08-11 16:53:50,@benfinoradin: https://t.co/8OOVpzd9iQ
498874945536290817,2014-08-11 16:53:50,@jeresig: https://t.co/QR7w08ef1P
498874942742872064,2014-08-11 16:53:49,@schmidtphi: https://t.co/mBZYpLPq7x
498874915668627457,2014-08-11 16:53:43,@speakkVisually: https://t.co/TVuFjQ1mhr
498874914641043456,2014-08-11 16:53:42,@npdoty: https://t.co/17LUwbfDVN
498874884035211264,2014-08-11 16:53:35,@pmgomez: https://t.co/6A7nLY1Non
498874881904496641,2014-08-11 16:53:35,@Rich_Harris: https://t.co/KOj05yGj08
498874851831328768,2014-08-11 16:53:27,@spenczar: https://t.co/K4AT7a8Ug5
498874848895332353,2014-08-11 16:53:27,@EvanMPeck: https://t.co/bCM4N1ipC1
498874846311616513,2014-08-11 16:53:26,@bryanrwalsh: https://t.co/KHN8X3nD9f
498874845044953089,2014-08-11 16:53:26,@jbenton: https://t.co/zYt2aArzUM
498874841731457024,2014-08-11 16:53:25,@AllTom: https://t.co/ul9Ke87g8b
498874839089053696,2014-08-11 16:53:24,@tealtan: https://t.co/r1mIFucZDu
498874818046230528,2014-08-11 16:53:19,@deathmtn: https://t.co/inzkuV1Wmz
498874815525449729,2014-08-11 16:53:19,@konklone: https://t.co/Fwi9Nx0uhB
498872188372779008,2014-08-11 16:42:52,@kissane: https://t.co/6GzxLfkuNI
498871902270922752,2014-08-11 16:41:44,@hellbox: https://t.co/Y78oThNQwy
498871616986972160,2014-08-11 16:40:36,@erhardt: https://t.co/yhytZsdJC2
498871613509877761,2014-08-11 16:40:35,@CaseyG: https://t.co/fYdnja0NWo
498871610389323777,2014-08-11 16:40:35,@luisfbrandao: https://t.co/ZHBoWEt3Ch
498871608417980416,2014-08-11 16:40:34,@UndeadManWalkin: https://t.co/InNLu3Ixk0
498871317480103937,2014-08-11 16:39:25,@Heather_R: https://t.co/VjQXcHXDPh
498871019063742466,2014-08-11 16:38:14,@ninnx: https://t.co/BWUXK7DdBJ
498871009160994817,2014-08-11 16:38:11,@xxv: https://t.co/nDpOhbA6QB
498870989456146432,2014-08-11 16:38:07,@automin: https://t.co/ZHBoWEt3Ch
498870987057004544,2014-08-11 16:38:06,@weboesel: https://t.co/ifgxDe2giK
498870969365450753,2014-08-11 16:38:02,@socsavvy: https://t.co/xfyTMVsewM
498870966337159168,2014-08-11 16:38:01,@tylrfishr: https://t.co/JJTDVAUQ59
498870963317248001,2014-08-11 16:38:00,@sbenthall: https://t.co/2Y7uCgEJGL
498870960372846592,2014-08-11 16:38:00,@thoughtbrain: https://t.co/qjZEgCYO7f
498870957852086272,2014-08-11 16:37:59,@skomputer: https://t.co/SbbfZmqkyn
498870956476350464,2014-08-11 16:37:59,@ceodonovan: https://t.co/QHrRW2erFN
498870953917841408,2014-08-11 16:37:58,@notalyce: https://t.co/MEP17Jb5ir
498870917540618240,2014-08-11 16:37:49,@navalang: https://t.co/HlrAWmzouL
498870882010677248,2014-08-11 16:37:41,@alexremington: https://t.co/8e3z6ZHavH
498870877845737473,2014-08-11 16:37:40,@emckean: https://t.co/1dB8G4R6w4
498870874909736960,2014-08-11 16:37:39,@dskok: https://t.co/YWwCeWxcDf
498870870975463424,2014-08-11 16:37:38,@nopatternaaron: https://t.co/31Bpb0RA4l
498870869071233024,2014-08-11 16:37:38,@eduardosuarez: https://t.co/tkpSca1mji
498870865074061313,2014-08-11 16:37:37,@losowsky: https://t.co/K1Pg97BCE1
498870861672513536,2014-08-11 16:37:36,@ppolitics: https://t.co/b7ffH73dSi
498867955682537474,2014-08-11 16:26:03,@jonhilldesign: https://t.co/9NiDoxZiHF
498867398188228608,2014-08-11 16:23:50,@drewwww: https://t.co/2aw2VWrs3O
498867395336097792,2014-08-11 16:23:50,@gunzalis: https://t.co/8gzqXD6j64
498867392806944768,2014-08-11 16:23:49,@mkramer: https://t.co/UhS4VH2tlo
498867391695421440,2014-08-11 16:23:49,@lalo: https://t.co/vLwUC5ellc
498867389942231040,2014-08-11 16:23:48,@anton612: https://t.co/djUwlqkEyP
498867387232681985,2014-08-11 16:23:48,@eab_dc: https://t.co/YWwCeWxcDf
498867384946786304,2014-08-11 16:23:47,@miguelsamaral: https://t.co/JjHnIRRbN3
498867382631534592,2014-08-11 16:23:47,@borisonr: https://t.co/bWf02yq6tB
498867381213863936,2014-08-11 16:23:46,@ianhillmedia: https://t.co/al0POVelhd
498867065626038272,2014-08-11 16:22:31,@rodrigodavies: https://t.co/V3IFjIU6g9
498867063046557697,2014-08-11 16:22:30,@EugeneNewworld: https://t.co/tZY4aqPBPs
498867051642249216,2014-08-11 16:22:28,@mailbackwards: https://t.co/EbFnpPkDtc
498867029957685248,2014-08-11 16:22:23,@jonathankoren: https://t.co/YWwCeWxcDf
498867009002938368,2014-08-11 16:22:18,@ebrelsford: https://t.co/XfUpP1VaO3
498867007815958528,2014-08-11 16:22:17,@mcgeoff: https://t.co/q1x3aiIZzt
498867004884144128,2014-08-11 16:22:17,@anmccartney: https://t.co/bcohZulRZt
