id,created_at,text
230528701320794112,2012-08-01 05:01:40,VROOOOOOOOOOM! PSCHHHHHH! MIAO! BROUMCRASH! PSCHHHHHHHHHHHH! VROOOOOOM!
229949892854956032,2012-07-30 14:41:41,VROOOOOOOOOOM! PSCHHHHHH! CRASHBOUMBING! PSCHHHHHHHHHHHH! VROOOOOOM!
229375937077198848,2012-07-29 00:40:59,VROOOOOOOOOOM! PSCHHHHHH! ROLFROLFROLF! PSCHHHHHHHHHHHH! VROOOOOOM!
228797205618769920,2012-07-27 10:21:19,VROOOOOOOOOOM! PSCHHHHHH! PRSTCRASHCATACLONC! PSCHHHHHHHHHHHH! VROOOOOOM!
228218448088555522,2012-07-25 20:01:32,VROOOOOOOOOOM! PSCHHHHHH! GLORGGLORGGLORG! PSCHHHHHHHHHHHH! VROOOOOOM!
227639462874730496,2012-07-24 05:40:51,VROOOOOOOOOOM! PSCHHHHHH! ROLFROLFROLF! PSCHHHHHHHHHHHH! VROOOOOOM!
227060970789412864,2012-07-22 15:22:08,VROOOOOOOOOOM! PSCHHHHHH! FLACABOUMCRECCRUNCH! PSCHHHHHHHHHHHH! VROOOOOOM!
226482019083878400,2012-07-21 01:01:35,VROOOOOOOOOOM! PSCHHHHHH! GLORPGLORPGLORPBURP! PSCHHHHHHHHHHHH! VROOOOOOM!
225908076774031360,2012-07-19 11:00:57,VROOOOOOOOOOM! PSCHHHHHH! SCROINGPLOF! PSCHHHHHHHHHHHH! VROOOOOOM!
225329310687436800,2012-07-17 20:41:08,VROOOOOOOOOOM! PSCHHHHHH! CLINCHGRUMBLEGRUMBLE! PSCHHHHHHHHHHHH! VROOOOOOM!
224745631388925952,2012-07-16 06:01:48,VROOOOOOOOOOM! PSCHHHHHH! ZASCRENCHPLOF! PSCHHHHHHHHHHHH! VROOOOOOM!
224171516579950593,2012-07-14 16:00:29,VROOOOOOOOOOM! PSCHHHHHH! SCROINGPLOF! PSCHHHHHHHHHHHH! VROOOOOOM!
223587802242220032,2012-07-13 01:21:00,VROOOOOOOOOOM! PSCHHHHHH! SCROINGPLOF! PSCHHHHHHHHHHHH! VROOOOOOM!
223009040496734208,2012-07-11 11:01:13,VROOOOOOOOOOM! PSCHHHHHH! CLINCHGRUMBLEGRUMBLE! PSCHHHHHHHHHHHH! VROOOOOOM!
222425373193945089,2012-07-09 20:21:56,VROOOOOOOOOOM! PSCHHHHHH! PRSTCRASHCATACLONC! PSCHHHHHHHHHHHH! VROOOOOOM!
221846501620584448,2012-07-08 06:01:42,VROOOOOOOOOOM! PSCHHHHHH! MIAO! BROUMCRASH! PSCHHHHHHHHHHHH! VROOOOOOM!
221267373150310400,2012-07-06 15:40:27,VROOOOOOOOOOM! PSCHHHHHH! BANGCRASHBOUM! PSCHHHHHHHHHHHH! VROOOOOOM!
220683551341953024,2012-07-05 01:00:33,VROOOOOOOOOOM! PSCHHHHHH! ZASCRENCHPLOF! PSCHHHHHHHHHHHH! VROOOOOOM!
220225742972264449,2012-07-03 18:41:23,VROOOOOOOOOOM! PSCHHHHHH! SCROINGPLOF! PSCHHHHHHHHHHHH! VROOOOOOM!
219767758425038850,2012-07-02 12:21:31,VROOOOOOOOOOM! PSCHHHHHH! GLOPITAGLOPITA! PSCHHHHHHHHHHHH! VROOOOOOM!
219309398365962241,2012-07-01 06:00:09,VROOOOOOOOOOM! PSCHHHHHH! CLINCHGRUMBLEGRUMBLE! PSCHHHHHHHHHHHH! VROOOOOOM!
218849281258426368,2012-06-29 23:31:49,VROOOOOOOOOOM! PSCHHHHHH! GLORPGLORPGLORPBURP! PSCHHHHHHHHHHHH! VROOOOOOM!
218391575552733185,2012-06-28 17:13:03,VROOOOOOOOOOM! PSCHHHHHH! PRSSSSBOUMCRASH! PSCHHHHHHHHHHHH! VROOOOOOM!
217933194190782465,2012-06-27 10:51:37,VROOOOOOOOOOM! PSCHHHHHH! FLACABOUMCRECCRUNCH! PSCHHHHHHHHHHHH! VROOOOOOM!
217475263380987904,2012-06-26 04:31:57,VROOOOOOOOOOM! PSCHHHHHH! PRSTCRASHCATACLONC! PSCHHHHHHHHHHHH! VROOOOOOM!
217019513391157249,2012-06-24 22:20:58,VROOOOOOOOOOM! PSCHHHHHH! CRASHBOUMBING! PSCHHHHHHHHHHHH! VROOOOOOM!
216559228058472449,2012-06-23 15:51:58,VROOOOOOOOOOM! PSCHHHHHH! GLOPITAGLOPITA! PSCHHHHHHHHHHHH! VROOOOOOM!
216100884340408321,2012-06-22 09:30:40,VROOOOOOOOOOM! PSCHHHHHH! ZASCRENCHPLOF! PSCHHHHHHHHHHHH! VROOOOOOM!
215643084250292224,2012-06-21 03:11:32,VROOOOOOOOOOM! PSCHHHHHH! CRASHBOUMCLINCSCROING! PSCHHHHHHHHHHHH! VROOOOOOM!
215182536337399809,2012-06-19 20:41:29,VROOOOOOOOOOM! PSCHHHHHH! PRSSSSBOUMCRASH! PSCHHHHHHHHHHHH! VROOOOOOM!
214722687765975040,2012-06-18 14:14:12,VROOOOOOOOOOM! PSCHHHHHH! ÑIEEEEEEEEEEEEEEC! PSCHHHHHHHHHHHH! VROOOOOOM!
214264595563556864,2012-06-17 07:53:55,VROOOOOOOOOOM! PSCHHHHHH! CLINCHGRUMBLEGRUMBLE! PSCHHHHHHHHHHHH! VROOOOOOM!
213805846797352963,2012-06-16 01:31:00,VROOOOOOOOOOM! PSCHHHHHH! ZASCRENCHPLOF! PSCHHHHHHHHHHHH! VROOOOOOM!
213348136566005760,2012-06-14 19:12:14,VROOOOOOOOOOM! PSCHHHHHH! CRASHBOUMCLINCSCROING! PSCHHHHHHHHHHHH! VROOOOOOM!
212889966001393666,2012-06-13 12:51:37,VROOOOOOOOOOM! PSCHHHHHH! FLACABOUMCRECCRUNCH! PSCHHHHHHHHHHHH! VROOOOOOM!
212429661555273729,2012-06-12 06:22:32,VROOOOOOOOOOM! PSCHHHHHH! CRASHBOUMBING! PSCHHHHHHHHHHHH! VROOOOOOM!
211972544327200768,2012-06-11 00:06:07,VROOOOOOOOOOM! PSCHHHHHH! ZASCRENCHPLOF! PSCHHHHHHHHHHHH! VROOOOOOM!
211513272862638081,2012-06-09 17:41:08,VROOOOOOOOOOM! PSCHHHHHH! GLOPITAGLOPITA! PSCHHHHHHHHHHHH! VROOOOOOM!
211052475992649730,2012-06-08 11:10:06,VROOOOOOOOOOM! PSCHHHHHH! CRASHBOUMCLINCSCROING! PSCHHHHHHHHHHHH! VROOOOOOM!
210592434575519744,2012-06-07 04:42:03,VROOOOOOOOOOM! PSCHHHHHH! ÑIEEEEEEEEEEEEEEC! PSCHHHHHHHHHHHH! VROOOOOOM!
210187526617575424,2012-06-06 01:53:06,VROOOOOOOOOOM! PSCHHHHHH! CLINCHGRUMBLEGRUMBLE! PSCHHHHHHHHHHHH! VROOOOOOM!
209788141236793344,2012-06-04 23:26:05,VROOOOOOOOOOM! PSCHHHHHH! ZASCRENCHPLOF! PSCHHHHHHHHHHHH! VROOOOOOM!
209389396535951360,2012-06-03 21:01:37,VROOOOOOOOOOM! PSCHHHHHH! CLINCHGRUMBLEGRUMBLE! PSCHHHHHHHHHHHH! VROOOOOOM!
208990487355457536,2012-06-02 18:36:29,VROOOOOOOOOOM! PSCHHHHHH! ROLFROLFROLF! PSCHHHHHHHHHHHH! VROOOOOOM!
208590495679655938,2012-06-01 16:07:04,VROOOOOOOOOOM! PSCHHHHHH! GLOPITAGLOPITA! PSCHHHHHHHHHHHH! VROOOOOOM!
208191157308637184,2012-05-31 13:40:14,VROOOOOOOOOOM! PSCHHHHHH! ZASCRENCHPLOF! PSCHHHHHHHHHHHH! VROOOOOOM!
207790290193481729,2012-05-30 11:07:20,VROOOOOOOOOOM! PSCHHHHHH! CRASHBOUMBING! PSCHHHHHHHHHHHH! VROOOOOOM!
207393614857379840,2012-05-29 08:51:05,VROOOOOOOOOOM! PSCHHHHHH! MIAO! BROUMCRASH! PSCHHHHHHHHHHHH! VROOOOOOM!
206994764741083136,2012-05-28 06:26:12,VROOOOOOOOOOM! PSCHHHHHH! ÑIEEEEEEEEEEEEEEC! PSCHHHHHHHHHHHH! VROOOOOOM!
206596528083697664,2012-05-27 04:03:45,VROOOOOOOOOOM! PSCHHHHHH! PRSSSSBOUMCRASH! PSCHHHHHHHHHHHH! VROOOOOOM!
206196832664170496,2012-05-26 01:35:30,VROOOOOOOOOOM! PSCHHHHHH! ROLFROLFROLF! PSCHHHHHHHHHHHH! VROOOOOOM!
205796713380855808,2012-05-24 23:05:34,VROOOOOOOOOOM! PSCHHHHHH! GLOPITAGLOPITA! PSCHHHHHHHHHHHH! VROOOOOOM!
205393811961163777,2012-05-23 20:24:35,VROOOOOOOOOOM! PSCHHHHHH! BANGCRASHBOUM! PSCHHHHHHHHHHHH! VROOOOOOM!
205019359532421121,2012-05-22 19:36:39,VROOOOOOOOOOM! PSCHHHHHH! CRASHBOUMCLINCSCROING! PSCHHHHHHHHHHHH! VROOOOOOM!
204645092420628480,2012-05-21 18:49:26,VROOOOOOOOOOM! PSCHHHHHH! PRSSSSBOUMCRASH! PSCHHHHHHHHHHHH! VROOOOOOM!
204267231708852224,2012-05-20 17:47:57,VROOOOOOOOOOM! PSCHHHHHH! ROLFROLFROLF! PSCHHHHHHHHHHHH! VROOOOOOM!
203888920440733696,2012-05-19 16:44:41,VROOOOOOOOOOM! PSCHHHHHH! CLINCHGRUMBLEGRUMBLE! PSCHHHHHHHHHHHH! VROOOOOOM!
203888918985314305,2012-05-19 16:44:41,VROOOOOOOOOOM! PSCHHHHHH! GLOPITAGLOPITA! PSCHHHHHHHHHHHH! VROOOOOOM!
203516207909961729,2012-05-18 16:03:39,VROOOOOOOOOOM! PSCHHHHHH! CLINCHGRUMBLEGRUMBLE! PSCHHHHHHHHHHHH! VROOOOOOM!
203141750678749184,2012-05-17 15:15:42,VROOOOOOOOOOM! PSCHHHHHH! GLORPGLORPGLORPBURP! PSCHHHHHHHHHHHH! VROOOOOOM!
202771319882924033,2012-05-16 14:43:44,VROOOOOOOOOOM! PSCHHHHHH! ÑIEEEEEEEEEEEEEEC! PSCHHHHHHHHHHHH! VROOOOOOM!
202404620029538305,2012-05-15 14:26:36,VROOOOOOOOOOM! PSCHHHHHH! ZASCRENCHPLOF! PSCHHHHHHHHHHHH! VROOOOOOM!
202038541935579136,2012-05-14 14:11:56,VROOOOOOOOOOM! PSCHHHHHH! SCREEEEEEEEEEEEC! PSCHHHHHHHHHHHH! VROOOOOOM!
201671805071663104,2012-05-13 13:54:39,VROOOOOOOOOOM! PSCHHHHHH! ROLFROLFROLF! PSCHHHHHHHHHHHH! VROOOOOOM!
201306544317538304,2012-05-12 13:43:14,VROOOOOOOOOOM! PSCHHHHHH! SCROINGPLOF! PSCHHHHHHHHHHHH! VROOOOOOM!
200940882332098561,2012-05-11 13:30:14,VROOOOOOOOOOM! PSCHHHHHH! GLOPITAGLOPITA! PSCHHHHHHHHHHHH! VROOOOOOM!
200575099378741248,2012-05-10 13:16:44,VROOOOOOOOOOM! PSCHHHHHH! GLORPGLORPGLORPBURP! PSCHHHHHHHHHHHH! VROOOOOOM!
200209399468400640,2012-05-09 13:03:35,VROOOOOOOOOOM! PSCHHHHHH! MIAO! BROUMCRASH! PSCHHHHHHHHHHHH! VROOOOOOM!
199843125219430400,2012-05-08 12:48:08,VROOOOOOOOOOM! PSCHHHHHH! CRASHBOUMBING! PSCHHHHHHHHHHHH! VROOOOOOM!
199477327124639745,2012-05-07 12:34:35,VROOOOOOOOOOM! PSCHHHHHH! ROLFROLFROLF! PSCHHHHHHHHHHHH! VROOOOOOM!
199111414537928706,2012-05-06 12:20:35,VROOOOOOOOOOM! PSCHHHHHH! GLORPGLORPGLORPBURP! PSCHHHHHHHHHHHH! VROOOOOOM!
198745944005689344,2012-05-05 12:08:20,VROOOOOOOOOOM! PSCHHHHHH! CLINCHGRUMBLEGRUMBLE! PSCHHHHHHHHHHHH! VROOOOOOM!
198379557940764673,2012-05-04 11:52:26,VROOOOOOOOOOM! PSCHHHHHH! GLORPGLORPGLORPBURP! PSCHHHHHHHHHHHH! VROOOOOOM!
198013835523792896,2012-05-03 11:39:11,VROOOOOOOOOOM! PSCHHHHHH! CRASHBOUMBING! PSCHHHHHHHHHHHH! VROOOOOOM!
197648668076146690,2012-05-02 11:28:09,VROOOOOOOOOOM! PSCHHHHHH! FLACABOUMCRECCRUNCH! PSCHHHHHHHHHHHH! VROOOOOOM!
197264743281594368,2012-05-01 10:02:34,VROOOOOOOOOOM! PSCHHHHHH! ROLFROLFROLF! PSCHHHHHHHHHHHH! VROOOOOOM!
196897886200537089,2012-04-30 09:44:48,VROOOOOOOOOOM! PSCHHHHHH! ROLFROLFROLF! PSCHHHHHHHHHHHH! VROOOOOOM!
196530504131035136,2012-04-29 09:24:58,VROOOOOOOOOOM! PSCHHHHHH! CRASHBOUMCLINCSCROING! PSCHHHHHHHHHHHH! VROOOOOOM!
196164163440087040,2012-04-28 09:09:15,VROOOOOOOOOOM! PSCHHHHHH! SCROINGPLOF! PSCHHHHHHHHHHHH! VROOOOOOM!
195797792885702656,2012-04-27 08:53:26,VROOOOOOOOOOM! PSCHHHHHH! PRSTCRASHCATACLONC! PSCHHHHHHHHHHHH! VROOOOOOM!
195430862215593984,2012-04-26 08:35:23,VROOOOOOOOOOM! PSCHHHHHH! PRSTCRASHCATACLONC! PSCHHHHHHHHHHHH! VROOOOOOM!
195064048180670465,2012-04-25 08:17:47,VROOOOOOOOOOM! PSCHHHHHH! CRASHBOUMCLINCSCROING! PSCHHHHHHHHHHHH! VROOOOOOM!
194697439108792321,2012-04-24 08:01:01,VROOOOOOOOOOM! PSCHHHHHH! SCREEEEEEEEEEEEC! PSCHHHHHHHHHHHH! VROOOOOOM!
194330420429598720,2012-04-23 07:42:37,VROOOOOOOOOOM! PSCHHHHHH! GLORGGLORGGLORG! PSCHHHHHHHHHHHH! VROOOOOOM!
193963778021392384,2012-04-22 07:25:43,VROOOOOOOOOOM! PSCHHHHHH! CRASHBOUMBING! PSCHHHHHHHHHHHH! VROOOOOOM!
193597571011317760,2012-04-21 07:10:32,VROOOOOOOOOOM! PSCHHHHHH! ROLFROLFROLF! PSCHHHHHHHHHHHH! VROOOOOOM!
193230654379532288,2012-04-20 06:52:32,VROOOOOOOOOOM! PSCHHHHHH! MIAO! BROUMCRASH! PSCHHHHHHHHHHHH! VROOOOOOM!
192863795964678145,2012-04-19 06:34:46,VROOOOOOOOOOM! PSCHHHHHH! ZASCRENCHPLOF! PSCHHHHHHHHHHHH! VROOOOOOM!
192497041862176769,2012-04-18 06:17:25,VROOOOOOOOOOM! PSCHHHHHH! SCROINGPLOF! PSCHHHHHHHHHHHH! VROOOOOOM!
192129990630977536,2012-04-17 05:58:54,VROOOOOOOOOOM! PSCHHHHHH! GLOPITAGLOPITA! PSCHHHHHHHHHHHH! VROOOOOOM!
191762995620225024,2012-04-16 05:40:35,VROOOOOOOOOOM! PSCHHHHHH! BANGCRASHBOUM! PSCHHHHHHHHHHHH! VROOOOOOM!
191395635507900417,2012-04-15 05:20:50,VROOOOOOOOOOM! PSCHHHHHH! BANGCRASHBOUM! PSCHHHHHHHHHHHH! VROOOOOOM!
191028440688898048,2012-04-14 05:01:44,VROOOOOOOOOOM! PSCHHHHHH! BANGCRASHBOUM! PSCHHHHHHHHHHHH! VROOOOOOM!
190661845944766465,2012-04-13 04:45:01,VROOOOOOOOOOM! PSCHHHHHH! SCREEEEEEEEEEEEC! PSCHHHHHHHHHHHH! VROOOOOOM!
190294789957222400,2012-04-12 04:26:28,VROOOOOOOOOOM! PSCHHHHHH! ZASCRENCHPLOF! PSCHHHHHHHHHHHH! VROOOOOOM!
189927910621184000,2012-04-11 04:08:37,VROOOOOOOOOOM! PSCHHHHHH! ÑIEEEEEEEEEEEEEEC! PSCHHHHHHHHHHHH! VROOOOOOM!
189561005280473088,2012-04-10 03:50:40,VROOOOOOOOOOM! PSCHHHHHH! CLINCHGRUMBLEGRUMBLE! PSCHHHHHHHHHHHH! VROOOOOOM!
189193721156354050,2012-04-09 03:31:12,VROOOOOOOOOOM! PSCHHHHHH! PRSSSSBOUMCRASH! PSCHHHHHHHHHHHH! VROOOOOOM!
188826791815806976,2012-04-08 03:13:10,VROOOOOOOOOOM! PSCHHHHHH! ROLFROLFROLF! PSCHHHHHHHHHHHH! VROOOOOOM!
188459808041615360,2012-04-07 02:54:54,VROOOOOOOOOOM! PSCHHHHHH! ZASCRENCHPLOF! PSCHHHHHHHHHHHH! VROOOOOOM!
188092796673069056,2012-04-06 02:36:31,VROOOOOOOOOOM! PSCHHHHHH! MIAO! BROUMCRASH! PSCHHHHHHHHHHHH! VROOOOOOM!
187725388074582017,2012-04-05 02:16:34,VROOOOOOOOOOM! PSCHHHHHH! SCREEEEEEEEEEEEC! PSCHHHHHHHHHHHH! VROOOOOOM!
187357918704836609,2012-04-04 01:56:23,VROOOOOOOOOOM! PSCHHHHHH! MIAO! BROUMCRASH! PSCHHHHHHHHHHHH! VROOOOOOM!
186990191146303488,2012-04-03 01:35:10,VROOOOOOOOOOM! PSCHHHHHH! SCREEEEEEEEEEEEC! PSCHHHHHHHHHHHH! VROOOOOOM!
186622706010177536,2012-04-02 01:14:55,VROOOOOOOOOOM! PSCHHHHHH! FLACABOUMCRECCRUNCH! PSCHHHHHHHHHHHH! VROOOOOOM!
186255648751747073,2012-04-01 00:56:21,VROOOOOOOOOOM! PSCHHHHHH! PRSSSSBOUMCRASH! PSCHHHHHHHHHHHH! VROOOOOOM!
185888773941379072,2012-03-31 00:38:32,VROOOOOOOOOOM! PSCHHHHHH! MIAO! BROUMCRASH! PSCHHHHHHHHHHHH! VROOOOOOM!
185521363715493890,2012-03-30 00:18:34,VROOOOOOOOOOM! PSCHHHHHH! ÑIEEEEEEEEEEEEEEC! PSCHHHHHHHHHHHH! VROOOOOOM!
185153875005804544,2012-03-28 23:58:18,VROOOOOOOOOOM! PSCHHHHHH! CRASHBOUMCLINCSCROING! PSCHHHHHHHHHHHH! VROOOOOOM!
184785556792815616,2012-03-27 23:34:44,VROOOOOOOOOOM! PSCHHHHHH! GLORPGLORPGLORPBURP! PSCHHHHHHHHHHHH! VROOOOOOM!
184417964781608960,2012-03-26 23:14:03,VROOOOOOOOOOM! PSCHHHHHH! CRASHBOUMBING! PSCHHHHHHHHHHHH! VROOOOOOM!
184050157732642817,2012-03-25 22:52:31,VROOOOOOOOOOM! PSCHHHHHH! ROLFROLFROLF! PSCHHHHHHHHHHHH! VROOOOOOM!
183681801770905601,2012-03-24 22:28:48,VROOOOOOOOOOM! PSCHHHHHH! FLACABOUMCRECCRUNCH! PSCHHHHHHHHHHHH! VROOOOOOM!
183314963148980224,2012-03-23 22:11:07,VROOOOOOOOOOM! PSCHHHHHH! ÑIEEEEEEEEEEEEEEC! PSCHHHHHHHHHHHH! VROOOOOOM!
182931333989941248,2012-03-22 20:46:43,VROOOOOOOOOOM! PSCHHHHHH! BANGCRASHBOUM! PSCHHHHHHHHHHHH! VROOOOOOM!
182563408376377345,2012-03-21 20:24:43,VROOOOOOOOOOM! PSCHHHHHH! ZASCRENCHPLOF! PSCHHHHHHHHHHHH! VROOOOOOM!
182195025839538176,2012-03-20 20:00:53,VROOOOOOOOOOM! PSCHHHHHH! FLACABOUMCRECCRUNCH! PSCHHHHHHHHHHHH! VROOOOOOM!
181825717204566018,2012-03-19 19:33:23,VROOOOOOOOOOM! PSCHHHHHH! FLACABOUMCRECCRUNCH! PSCHHHHHHHHHHHH! VROOOOOOM!
181457152437788672,2012-03-18 19:08:51,VROOOOOOOOOOM! PSCHHHHHH! SCROINGPLOF! PSCHHHHHHHHHHHH! VROOOOOOM!
181088800825556994,2012-03-17 18:45:09,VROOOOOOOOOOM! PSCHHHHHH! BANGCRASHBOUM! PSCHHHHHHHHHHHH! VROOOOOOM!
180720653555601408,2012-03-16 18:22:16,VROOOOOOOOOOM! PSCHHHHHH! PRSSSSBOUMCRASH! PSCHHHHHHHHHHHH! VROOOOOOM!
180352190681055232,2012-03-15 17:58:07,VROOOOOOOOOOM! PSCHHHHHH! SCREEEEEEEEEEEEC! PSCHHHHHHHHHHHH! VROOOOOOM!
179970214648221696,2012-03-14 16:40:17,VROOOOOOOOOOM! PSCHHHHHH! ROLFROLFROLF! PSCHHHHHHHHHHHH! VROOOOOOM!
179590453258235905,2012-03-13 15:31:15,VROOOOOOOOOOM! PSCHHHHHH! ZASCRENCHPLOF! PSCHHHHHHHHHHHH! VROOOOOOM!
179221077774434305,2012-03-12 15:03:29,VROOOOOOOOOOM! PSCHHHHHH! MIAO! BROUMCRASH! PSCHHHHHHHHHHHH! VROOOOOOM!
178851337826607104,2012-03-11 14:34:16,VROOOOOOOOOOM! PSCHHHHHH! ÑIEEEEEEEEEEEEEEC! PSCHHHHHHHHHHHH! VROOOOOOM!
178482492691582976,2012-03-10 14:08:36,VROOOOOOOOOOM! PSCHHHHHH! ZASCRENCHPLOF! PSCHHHHHHHHHHHH! VROOOOOOM!
178112518592540672,2012-03-09 13:38:28,VROOOOOOOOOOM! PSCHHHHHH! MIAO! BROUMCRASH! PSCHHHHHHHHHHHH! VROOOOOOM!
177744735962800129,2012-03-08 13:17:02,VROOOOOOOOOOM! PSCHHHHHH! PRSTCRASHCATACLONC! PSCHHHHHHHHHHHH! VROOOOOOM!
177373816845111296,2012-03-07 12:43:08,VROOOOOOOOOOM! PSCHHHHHH! SCREEEEEEEEEEEEC! PSCHHHHHHHHHHHH! VROOOOOOM!
176966303016431616,2012-03-06 09:43:49,VROOOOOOOOOOM! PSCHHHHHH! MIAO! BROUMCRASH! PSCHHHHHHHHHHHH! VROOOOOOM!
176966266517602304,2012-03-06 09:43:40,VROOOOOOOOOOM! PSCHHHHHH! GLORGGLORGGLORG! PSCHHHHHHHHHHHH! VROOOOOOM!
176594914199613440,2012-03-05 09:08:03,VROOOOOOOOOOM! PSCHHHHHH! ROLFROLFROLF! PSCHHHHHHHHHHHH! VROOOOOOM!
176179699813335040,2012-03-04 05:38:08,VROOOOOOOOOOM! PSCHHHHHH! PRSTCRASHCATACLONC! PSCHHHHHHHHHHHH! VROOOOOOM!
175809880609923072,2012-03-03 05:08:36,VROOOOOOOOOOM! PSCHHHHHH! CRASHBOUMBING! PSCHHHHHHHHHHHH! VROOOOOOM!
175438924519448576,2012-03-02 04:34:33,VROOOOOOOOOOM! PSCHHHHHH! GLORPGLORPGLORPBURP! PSCHHHHHHHHHHHH! VROOOOOOM!
175068940547010560,2012-03-01 04:04:22,VROOOOOOOOOOM! PSCHHHHHH! SCREEEEEEEEEEEEC! PSCHHHHHHHHHHHH! VROOOOOOM!
174699994123747328,2012-02-29 03:38:19,VROOOOOOOOOOM! PSCHHHHHH! PRSTCRASHCATACLONC! PSCHHHHHHHHHHHH! VROOOOOOM!
174331092977987584,2012-02-28 03:12:26,VROOOOOOOOOOM! PSCHHHHHH! PRSTCRASHCATACLONC! PSCHHHHHHHHHHHH! VROOOOOOM!
173961659600207873,2012-02-27 02:44:26,VROOOOOOOOOOM! PSCHHHHHH! GLORGGLORGGLORG! PSCHHHHHHHHHHHH! VROOOOOOM!
173592852314591233,2012-02-26 02:18:55,VROOOOOOOOOOM! PSCHHHHHH! GLORPGLORPGLORPBURP! PSCHHHHHHHHHHHH! VROOOOOOM!
173225211582357504,2012-02-25 01:58:03,VROOOOOOOOOOM! PSCHHHHHH! PRSSSSBOUMCRASH! PSCHHHHHHHHHHHH! VROOOOOOM!
172856876642467840,2012-02-24 01:34:25,VROOOOOOOOOOM! PSCHHHHHH! GLORGGLORGGLORG! PSCHHHHHHHHHHHH! VROOOOOOM!
172488959920848896,2012-02-23 01:12:27,VROOOOOOOOOOM! PSCHHHHHH! ÑIEEEEEEEEEEEEEEC! PSCHHHHHHHHHHHH! VROOOOOOM!
172120180544126976,2012-02-22 00:47:03,VROOOOOOOOOOM! PSCHHHHHH! ZASCRENCHPLOF! PSCHHHHHHHHHHHH! VROOOOOOM!
171752594232967168,2012-02-21 00:26:24,VROOOOOOOOOOM! PSCHHHHHH! GLORGGLORGGLORG! PSCHHHHHHHHHHHH! VROOOOOOM!
171385121063178240,2012-02-20 00:06:11,VROOOOOOOOOOM! PSCHHHHHH! CRASHBOUMBING! PSCHHHHHHHHHHHH! VROOOOOOM!
171017720744263680,2012-02-18 23:46:16,VROOOOOOOOOOM! PSCHHHHHH! GLORGGLORGGLORG! PSCHHHHHHHHHHHH! VROOOOOOM!
170644204291235840,2012-02-17 23:02:03,VROOOOOOOOOOM! PSCHHHHHH! CRASHBOUMBING! PSCHHHHHHHHHHHH! VROOOOOOM!
170275261370220546,2012-02-16 22:36:00,VROOOOOOOOOOM! PSCHHHHHH! MIAO! BROUMCRASH! PSCHHHHHHHHHHHH! VROOOOOOM!
169907431831371776,2012-02-15 22:14:23,VROOOOOOOOOOM! PSCHHHHHH! BANGCRASHBOUM! PSCHHHHHHHHHHHH! VROOOOOOM!
169539596747685888,2012-02-14 21:52:44,VROOOOOOOOOOM! PSCHHHHHH! BANGCRASHBOUM! PSCHHHHHHHHHHHH! VROOOOOOM!
169167643494981632,2012-02-13 21:14:43,VROOOOOOOOOOM! PSCHHHHHH! CRASHBOUMBING! PSCHHHHHHHHHHHH! VROOOOOOM!
168799550901989379,2012-02-12 20:52:03,VROOOOOOOOOOM! PSCHHHHHH! ROLFROLFROLF! PSCHHHHHHHHHHHH! VROOOOOOM!
168432120660901888,2012-02-11 20:32:01,VROOOOOOOOOOM! PSCHHHHHH! ROLFROLFROLF! PSCHHHHHHHHHHHH! VROOOOOOM!
168063337970667520,2012-02-10 20:06:36,VROOOOOOOOOOM! PSCHHHHHH! GLORGGLORGGLORG! PSCHHHHHHHHHHHH! VROOOOOOM!
167695909906415617,2012-02-09 19:46:35,VROOOOOOOOOOM! PSCHHHHHH! ÑIEEEEEEEEEEEEEEC! PSCHHHHHHHHHHHH! VROOOOOOM!
167328415194689536,2012-02-08 19:26:17,VROOOOOOOOOOM! PSCHHHHHH! ÑIEEEEEEEEEEEEEEC! PSCHHHHHHHHHHHH! VROOOOOOM!
166961993822109696,2012-02-07 19:10:15,VROOOOOOOOOOM! PSCHHHHHH! ÑIEEEEEEEEEEEEEEC! PSCHHHHHHHHHHHH! VROOOOOOM!
166317758584340480,2012-02-06 00:30:18,VROOOOOOOOOOM! PSCHHHHHH! PRSTCRASHCATACLONC! PSCHHHHHHHHHHHH! VROOOOOOM!
165949324663078912,2012-02-05 00:06:16,VROOOOOOOOOOM! PSCHHHHHH! CLINCHGRUMBLEGRUMBLE! PSCHHHHHHHHHHHH! VROOOOOOM!
165581965347667968,2012-02-03 23:46:31,VROOOOOOOOOOM! PSCHHHHHH! SCREEEEEEEEEEEEC! PSCHHHHHHHHHHHH! VROOOOOOM!
165214057060773889,2012-02-02 23:24:35,VROOOOOOOOOOM! PSCHHHHHH! GLORPGLORPGLORPBURP! PSCHHHHHHHHHHHH! VROOOOOOM!
164846549220859904,2012-02-01 23:04:14,VROOOOOOOOOOM! PSCHHHHHH! CRASHBOUMBING! PSCHHHHHHHHHHHH! VROOOOOOM!
164479251553337344,2012-01-31 22:44:44,VROOOOOOOOOOM! PSCHHHHHH! GLOPITAGLOPITA! PSCHHHHHHHHHHHH! VROOOOOOM!
164113244452167681,2012-01-30 22:30:21,VROOOOOOOOOOM! PSCHHHHHH! GLOPITAGLOPITA! PSCHHHHHHHHHHHH! VROOOOOOM!
163746266067636224,2012-01-29 22:12:06,VROOOOOOOOOOM! PSCHHHHHH! CRASHBOUMBING! PSCHHHHHHHHHHHH! VROOOOOOM!
