id,created_at,text
485061732922974208,2014-07-04 14:05:03,@ichimonji |・ω・｀) !
485031538627604481,2014-07-04 12:05:04,@solaio |・ω・｀) ・・・。
485001332898529280,2014-07-04 10:05:03,@pyon_itaya いいぜ (`・ω・´ 三 `・ω・´) てめえがie6を使い続けるってなら (`・ω・´ 三 `・ω・´)まずはそのふざけたブラウザを (´；ω；｀) バージョンアップしてください！ http://t.co/JIEzVj3LMy
485001331669598208,2014-07-04 10:05:03,@rechiba3 いいぜ (`・ω・´ 三 `・ω・´) てめえがie6を使い続けるってなら (`・ω・´ 三 `・ω・´)まずはそのふざけたブラウザを (´；ω；｀) バージョンアップしてください！ http://t.co/JIEzVj3LMy
484986231407656960,2014-07-04 09:05:02,@rechiba3 (´・ω・｀) ごくろうさまでした。
484971135788793856,2014-07-04 08:05:03,@aki_star02 (´；ω；｀) 僕がバージョンアップされなきゃ・・・コーダーのみんなが幸せになれないんだ！
484940934027554818,2014-07-04 06:05:03,@aki_star02 (`・ω・´) フルボッコにしてやんよ http://t.co/IIjg02Jr6q
484925832477954048,2014-07-04 05:05:02,@aki_star02 |・ω・｀) 腐った牛乳に相談だ。
484910737383383041,2014-07-04 04:05:03,@pyon_itaya |・ω・｀) 腐った牛乳に相談だ。
484910736238333953,2014-07-04 04:05:03,@tri_man (´・ω・｀) はやくみんながIE6をアンインストールしますように。
484910732715098112,2014-07-04 04:05:02,@yat8823jp (´・ω・`　　) padding-right: 6px;
484895637687660544,2014-07-04 03:05:03,@mather314 |・ω・｀) !
484895633929555968,2014-07-04 03:05:02,@yat8823jp float:right　　　 三 (´・ω・`)
484880540630134785,2014-07-04 02:05:04,@kensuu |・ω・｀) !?
484880539464110080,2014-07-04 02:05:03,@yat8823jp (´；ω；`) いつも本当にありがとう。
484865452829442048,2014-07-04 01:05:06,@TakashiSasaki |三(´・ω・`) ＜ よんだー？
484865451638280192,2014-07-04 01:05:06,@kk_lifeplan (´；ω；｀) ボカン！どかーん！ちゅどーん！
484865450468065281,2014-07-04 01:05:06,@Webnews_bot |・ω・｀) ﾊｸｻ嵂ｽ､ｱ､ﾊ､ｦ (文字化けなう)
484820138441441280,2014-07-03 22:05:03,@dougwolfgram |・ω・｀) おはよウイルス！
484805038007541762,2014-07-03 21:05:02,@dougwolfgram (´・ω・｀) あいいーだよー、あいいーだよー
484789940610285569,2014-07-03 20:05:03,@dougwolfgram |・ω・｀) ポ？
484774844307759104,2014-07-03 19:05:04,@masashi012 |・ω・｀) 腐った牛乳に相談だ。
484774840658714625,2014-07-03 19:05:03,@hassaku2000 (´・ω・｀) 僕もできちゃった結婚したいなあ。まあ、脆弱性できまくってるんですけどね。
484759753009004546,2014-07-03 18:05:06,@hassaku2000 (´・ω・｀) オツカレサマデシタ
484729545921024001,2014-07-03 16:05:04,@exafield (`・ω・´) あきらめんなよ、あきらめんなおまえ！どうしてそこでやめるんだそこで！僕だってIE6で画像がジャギってるって相談されて、定時を過ぎてもデバッグ頑張ってんだよ！ ・・・もうやだ・・・あいむギブアップ (´；ω；｀)
484729544801144834,2014-07-03 16:05:03,@king_o_titans |・ω・｀) 腐った牛乳に相談だ。
484729541705736192,2014-07-03 16:05:03,@tokinotoki_ (　 ´　 ・　 ω 　・ 　｀ 　) 僕はセキュリティパッチの食べ過ぎで6kg太ったよー
484729538358697986,2014-07-03 16:05:02,@weekly_utaran (´・ω・｀) おかえりなさい。
484714445587746816,2014-07-03 15:05:04,@daruyanagi ＿´；＿；`＿ zoom:1してください！zoom:1してください！
484714442400071681,2014-07-03 15:05:03,@weekly_utaran (´・ω・｀) おかえり。
484699343618715648,2014-07-03 14:05:03,@weekly_utaran (´・ω・｀) おかえりなさいませ。
484684246653468672,2014-07-03 13:05:04,@hii1969 |・ω・｀) 腐った牛乳に相談だ。
484684243017011200,2014-07-03 13:05:03,@WhoAmI |・ω・｀) こんにちワーム！
484669144483106816,2014-07-03 12:05:03,@SE_O_T (´・ω・｀) ごくろうさまです。
484638959775936512,2014-07-03 10:05:06,@isami_ichifuji |・ω・｀) 腐った牛乳に相談だ。
484638958635073538,2014-07-03 10:05:06,@4mcn (´・ω・｀) 僕はウイルスでお腹いっぱい
484638957498425344,2014-07-03 10:05:06,@AoiHikawa (´・ω・｀) おかえりなさい。
484593648030343168,2014-07-03 07:05:03,@WhoAmI |・ω・｀) ・・・。
484578544375193600,2014-07-03 06:05:02,@hitsuji_ookami (`・ω・´) もっと熱くなれよ、熱い血燃やしてけよ、IE6対応しているときこそ、本当の自分に出会えるんだ。だからこそ！もっと！熱くなれるわけないだろ・・・ (´・ω・｀)
484533248282722304,2014-07-03 03:05:03,@mntone |・ω・｀) 腐った牛乳に相談だ。
484518152852615168,2014-07-03 02:05:04,@Toro_Unit (　 ´　 ・　 ω 　・ 　｀ 　)　letter-spacing: 2;
484518151665643521,2014-07-03 02:05:03,@shiro763 |・ω・｀) 腐った牛乳に相談だ。
484503055228891137,2014-07-03 01:05:04,@kaz0636 (´・ω・｀) はやくみんながIE6をアンインストールしますように。
484503054025109506,2014-07-03 01:05:04,@kk_lifeplan ｜；ω；`))) ガクガクブルブル
484472854092595200,2014-07-02 23:05:04,@kukufa (´・ω・｀　三　´・ω・`) float:left ！ float:right ！
484472852888813569,2014-07-02 23:05:03,@hitsuji_ookami |；ω；`)；ω；`) IE6で勝手にコンテンツ内容が複製されるバグ http://t.co/S9ef1d4p36
484472851609571329,2014-07-02 23:05:03,@yuna_auron 　三　三´・ω・`) いまだ！マージン2倍！
484472850087038977,2014-07-02 23:05:03,@spinpreach (　　´・ω・`　　) padding: 0 6px;
484472848900030464,2014-07-02 23:05:02,@dorachandasuyo (　 ´　 ・　 ω 　・ 　｀ 　)　letter-spacing: 2;
484464487336906753,2014-07-02 22:31:49,(((´；ω；`)))地震こわぁぃぃぃ
484442649785430016,2014-07-02 21:05:02,@dougwolfgram (´；ω；｀) 僕と契約破棄してバージョンアップしてよ！ http://t.co/mBr4MFhY9j
484427549775114240,2014-07-02 20:05:02,@dougwolfgram ＜爆発しろ (´；ω； 三 ；ω；`)爆発しろ＞
484412454009458689,2014-07-02 19:05:03,@hmori (´・ω・｀) オツカレサマデシタ
484397357509779457,2014-07-02 18:05:04,@dougwolfgram (　 ´　 ・　 ω 　・ 　｀ 　)　letter-spacing: 2;
484397356402479106,2014-07-02 18:05:04,@skd_nw (´・ω・｀) コーダーの皆さん、応援してます
484382253355520000,2014-07-02 17:05:03,@tsukasa_rexen (´・ω・｀) CSS3の使えないブラウザなど消滅してしまえ。
484382252181102592,2014-07-02 17:05:02,@sarion1013 (´・ω・｀) 背景がでてない・・・境界線がずれてる・・・段落ちしてる・・・どうしよう。
484367156524490752,2014-07-02 16:05:03,@sarion1013 (´・ω・｀) おかえり。
484367152518926336,2014-07-02 16:05:02,@ringtail3 (`・ω・´) がんばれがんばれできるできる絶対できるがんばれもっとやれる！わけないだろIE6対応なんて・・・ (´・ω・｀)
484367151415848961,2014-07-02 16:05:02,@t__z |・ω・｀) ぽぽぽぽーん
484367150207877120,2014-07-02 16:05:02,@Noruririri (´・ω・｀) 三　　　float:left
484352058007355392,2014-07-02 15:05:04,@maro_nobu (´・ω・｀) webkit以外滅びればいい。
484352056824582144,2014-07-02 15:05:03,@ringtail3 (´・ω・｀) 今月のノルマ達成まで、あと66666アンインストールか・・・がんばらなきゃ。
484352055583072256,2014-07-02 15:05:03,@141papani (´・ω・｀) webkit以外滅びればいい。
484352054429638658,2014-07-02 15:05:03,@Noruririri (´；ω；｀) ・・・ひどい。
484347533775228928,2014-07-02 14:47:05,"IEの増加傾向続く - 6月ブラウザシェア

http://t.co/tHRUotBGce"
484321860302036992,2014-07-02 13:05:04,@Chitose_Kohsaka (　 ´　 ・　 ω 　・ 　｀ 　) 僕はセキュリティパッチの食べ過ぎで6kg太ったよー
484321859073085440,2014-07-02 13:05:04,@pochapochama (´・ω・｀) 信じてます。IE6を対応してくれてるって信じてます。
484291658121355264,2014-07-02 11:05:03,@momdo_ [´・ω・｀] display:block！
484276558945714176,2014-07-02 10:05:03,@atatame10 (´・ω・｀) 信じてます。IE6を対応してくれてるって信じてます。
484261471451226112,2014-07-02 09:05:06,@kanyomanyo |・ω・｀) 腐った牛乳に相談だ。
484246360640978944,2014-07-02 08:05:03,@ElektroSeeigel |・ω・｀) 腐った牛乳に相談だ。
484246359067738113,2014-07-02 08:05:03,@tanakahisateru float:right　　　 三 (´・ω・`)
484231262719062016,2014-07-02 07:05:04,@gingeraaale (´・ω・｀) Microsoft頑張れ。まじ頑張れ。
484216165187600384,2014-07-02 06:05:04,@gingeraaale |・ω・｀) 腐った牛乳に相談だ。
484216164029960193,2014-07-02 06:05:04,@keiko_saito (　 ´　 ・　 ω 　・ 　｀ 　) 僕はウイルスの食べ過ぎで6kg太ったよー
484170860568129537,2014-07-02 03:05:03,@Remiria_Scarlet |ω・｀) ｼﾞｰ
484170859355963393,2014-07-02 03:05:02,@memasite |・ω・｀) 腐った牛乳に相談だ。
484155766048178177,2014-07-02 02:05:04,@yhassy |ω・`) 　　　overflow: hidden;
484155764940873728,2014-07-02 02:05:04,@apparel_kirin |・ω・｀) !
484155763858759681,2014-07-02 02:05:03,@xxeimixx (　　　　´・ω・`　　　　) padding: 0 6px;
484140663261261825,2014-07-02 01:05:03,@kinakomochi_t (´；ω；｀) そうです、僕が12年前の腐った牛乳です。 http://t.co/tJGp6oCvhZ
484140662074245120,2014-07-02 01:05:03,@kk_lifeplan (´・ω・｀) ぼかーん
484125563720708096,2014-07-02 00:05:03,@exafield |・ω・｀) さようならぁぃぃぃ！
484080264008577025,2014-07-01 21:05:03,@linden |・ω・｀) !
484080262783848448,2014-07-01 21:05:03,@dougwolfgram (´・ω・｀) 同情するならバージョンアップしてくれ
484065163947950080,2014-07-01 20:05:03,@dougwolfgram (´；ω；｀) また対象ブラウザから外された。
484050063581134849,2014-07-01 19:05:03,@dougwolfgram (´・ω・｀) 先日僕の“葬儀”が行われたんだって・・・まだ死んでないのにね。 http://t.co/TIVpbOpYU0
484019878928449536,2014-07-01 17:05:06,@girigiribauer (´・ω・｀) コーダーの皆さん、いつも対応ありがとう。
484019877821169666,2014-07-01 17:05:06,@FKxMichael (´・ω・｀) おつかれさまでした。
483974573071687680,2014-07-01 14:05:04,@julyhare |・ω・｀) 腐った牛乳に相談だ。
483929276496891905,2014-07-01 11:05:05,@rockettwiter (´；ω；｀) ごめんなさい！ごめんなさい！
483929273061752834,2014-07-01 11:05:04,@_pochio_ (`・ω・´) フルボッコにしてやんよ http://t.co/IIjg02Jr6q
483914178692800512,2014-07-01 10:05:05,@kaze_toho (´・ω・｀) おかえりー
483914177585491968,2014-07-01 10:05:05,@_pochio_ (´・ω・｀) オツカレサマデシタ
483883973563543552,2014-07-01 08:05:04,@alloil0 |・ω・｀) !?
483868872160714753,2014-07-01 07:05:03,@oflow float:right　　　 三 (´・ω・`)
483853768631414787,2014-07-01 06:05:02,@mellowchanter (´・ω・｀) ・・・そんなに臭いますか・・・そうですか。
483838688586002432,2014-07-01 05:05:07,@mellowchanter |・ω・｀) 腐った牛乳に相談だ。
483823592035991552,2014-07-01 04:05:08,@Tomohiro |三 ＜だが断る
483823590769299457,2014-07-01 04:05:07,@yukitsujita |・ω・｀) 腐った牛乳に相談だ。
483808477366583300,2014-07-01 03:05:04,@Lushe (´・ω・｀) ウイルスと脆弱性ならたくさんあげられるよ。
483793376030900224,2014-07-01 02:05:03,@sasayama55 (´・ω・｀) ごくろうさまでした。
483778275223687168,2014-07-01 01:05:03,@kk_lifeplan ｜；ω；`))) ガクガクブルブル
483763178468163585,2014-07-01 00:05:04,@kamekoopa (´；ω；｀) ボカン！どかーん！ちゅどーん！
483763177251815426,2014-07-01 00:05:04,@exafield (´・ω・｀) ・・・Youtubeからも追い出されたよ。ふぅ。
483763176073199616,2014-07-01 00:05:03,@tmftake (`・ω・´) IE6は爆発を実行しようとした！しかし、サポートされていないプロパティまたはメソッドが含まれているため実行できない！(´；ω；｀)
483763174915592192,2014-07-01 00:05:03,@tsuj |・ω・｀) !
483687676508241920,2014-06-30 19:05:03,@masashi012 |・ω・｀) 腐った牛乳に相談だ。
483687673370910720,2014-06-30 19:05:02,@tetsunabe (´・ω・｀) はいぱーてきすとまーくあっぷらんげーじ。
483672580507721730,2014-06-30 18:05:04,@tetsunabe (´；ω；｀) 爆発できるならしてる。
483672579303948289,2014-06-30 18:05:03,@dougwolfgram ( ´ ・ ω ・ ｀ ) ウイルスの食べ過ぎで6メガ太ったよー
483672577974358016,2014-06-30 18:05:03,@dougwolfgram text-align:right;　　　(´・ω・|
483672576804134913,2014-06-30 18:05:03,@cssnite | ´・＿・` | border: 1px solid #3399ff;
483657476651237377,2014-06-30 17:05:03,@NomuraKazushi |・ω・｀) 腐った牛乳に相談だ。
483612180781101056,2014-06-30 14:05:03,@tokeiya1131 (´・ω・｀) Yes Old Milk！
483566878913097729,2014-06-30 11:05:02,@eicooooo (´・ω・｀) コーダーの皆さん、いつも対応ありがとう。
483536681862066177,2014-06-30 09:05:03,@lastyolsen (´・ω・｀) Yes Old Milk！
483536680704413698,2014-06-30 09:05:03,@nacookan (´・ω・｀) コーダーの皆さん、いつも対応ありがとう。
483506483263328256,2014-06-30 07:05:03,@motimune |・ω・｀) 腐った牛乳に相談だ。
483506480159551488,2014-06-30 07:05:02,@sousouakira ｜;・ω・`))) ば、爆発しなきゃ・・・爆発しなきゃ・・・。
483491382653243392,2014-06-30 06:05:03,@sousouakira |・ω・｀) 腐った牛乳に相談だ。
483461194506698753,2014-06-30 04:05:05,@asami_xxx ＼(´・ω・｀)＞
483446087772930049,2014-06-30 03:05:03,@asami_xxx (´・ω・｀) 僕はウイルスでお腹いっぱい
483430984537219072,2014-06-30 02:05:03,@ahiru_z ＿´・＿・`＿ display:inline
483415890415734784,2014-06-30 01:05:04,@kk_lifeplan ｜;・ω・`))) ば、爆発しなきゃ・・・爆発しなきゃ・・・。
483370591332741120,2014-06-29 22:05:04,@_formosa |・ω・｀) !
483370590229630976,2014-06-29 22:05:03,@dougwolfgram (´；ω；`) なかなか死なないIE6を葬りたいMicrosoft　http://t.co/J6KeDsFwXF
483370587041968128,2014-06-29 22:05:03,@_akiramero |・ω・｀) ありがトロイの木馬！
483355490873655298,2014-06-29 21:05:03,@dougwolfgram |・ω・｀) ポ？
483355489716011008,2014-06-29 21:05:03,@bonsan2014 |・ω・｀) 腐った牛乳に相談だ。
483355488591958016,2014-06-29 21:05:03,@_akiramero (´・ω・｀) おつかれさまでーす。
483310191245393921,2014-06-29 18:05:03,@norinotuku (`・ω・´) あきらめんなよ、あきらめんなおまえ！どうしてそこでやめるんだそこで！僕だって協力会社の納品してきたページがIEで表示崩れしてるからって、昼食も食べないでデバッグ頑張ってんだよ！ ・・・もうやだ・・・あいむギブアップ (´；ω；｀)
483310188108075008,2014-06-29 18:05:02,@Noruriri (´；ω；｀) 爆発できるならしてる。
483295090396262401,2014-06-29 17:05:03,@Noruriri ＜爆発しろ (´・ω・; 三 ・ω・`;)爆発しろ＞
483295089284771840,2014-06-29 17:05:03,@dougwolfgram |・ω・｀) いってきまスパム！
483264889922650112,2014-06-29 15:05:03,@kooic アンインストールしてください！ (´；ω； 三 ；ω；`) アンインストールしてください！
483249789476167680,2014-06-29 14:05:02,@konmaru |・ω・｀) いってきまスパム！
483249788226256897,2014-06-29 14:05:02,@kooic (´・ω・｀) Microsoft頑張れ。まじ頑張れ。
483234696579399680,2014-06-29 13:05:04,@konmaru (´・ω・｀) コーダーの皆さん、いつも対応ありがとう。
483234693051981827,2014-06-29 13:05:03,@sono73 ＜爆発しろ (´・ω・; 三 ;・ω・`)爆発しろ＞
483234691898544128,2014-06-29 13:05:03,@kooic (`・ω・´) フルボッコにしてやんよ http://t.co/IIjg02Jr6q
483219595705085952,2014-06-29 12:05:04,@sono73 |・ω・｀) 腐った牛乳に相談だ。
483219592299290624,2014-06-29 12:05:03,@kooic (´・ω・｀) ごくろうさまでーす。
483219590952927232,2014-06-29 12:05:02,@Iserina (´・ω・｀) おかえりー
483204494973337603,2014-06-29 11:05:03,@Iserina (´・ω・｀) おかえり。
483204491563397120,2014-06-29 11:05:02,@kooic |・ω・｀) ぁぅ-
483189392823959553,2014-06-29 10:05:03,@kooic (・´ω｀・) 表示崩れなう
483189391498555392,2014-06-29 10:05:02,@884ing |；ω；`)；ω；`) ああいいいいだだよよーー http://t.co/S9ef1d4p36
483174301361659904,2014-06-29 09:05:05,@masaki_wakaba ｜；ω；`) (´；ω；｀) (´；ω；｀) (´；ω；｀) 全滅だー【レビュー】IE6、IE7、IE8、IE9をクラッシュさせる方法 | エンタープライズ | マイコミジャーナルhttp://t.co/ywBRQsVAL5
483174300136919041,2014-06-29 09:05:04,@kooic (´・ω・｀) オツカレサマデシタ
483174298928959488,2014-06-29 09:05:04,@kooic (´・ω・｀) おつかれさまでした。
483174297796476928,2014-06-29 09:05:04,@884ing |・ω・｀) !?
483174296592732161,2014-06-29 09:05:03,@ARABURU_xls (´・ω・｀) お疲れ様っした～。
483174295409922048,2014-06-29 09:05:03,@ztrigger (´・ω・｀) CSS3の使えないブラウザなど消滅してしまえ。
483144095020224512,2014-06-29 07:05:03,@kuruppo (´・ω・｀) いいマークアップだ。
483129007278268416,2014-06-29 06:05:06,@haxe (´・ω・｀) 僕はウイルスでお腹いっぱい
483113898317340672,2014-06-29 05:05:03,@bonryuu ｜;・ω・`))) ば、爆発しなきゃ・・・爆発しなきゃ・・・。
483113897117765632,2014-06-29 05:05:03,@ksiRne (´・ω・｀) Yes Old Milk！
483098795555573760,2014-06-29 04:05:03,@mistlion |・ω・｀) 腐った牛乳に相談だ。
483083698925871105,2014-06-29 03:05:03,@TakashiSasaki |・ω・｀) 腐った牛乳に相談だ。
483053499639275521,2014-06-29 01:05:03,@kk_lifeplan (´・ω・｀) 爆発すらできない貧弱なエンジンなんだな
483053498490032128,2014-06-29 01:05:03,@Eruru |・ω・｀) 腐った牛乳に相談だ。
483038401965195264,2014-06-29 00:05:04,@tawarayat (´；ω；｀) 爆発できるならしてる。
482993100407578624,2014-06-28 21:05:03,@dougwolfgram ＜やーいIE6 (´・ω・; 三 ・ω・`;) IE6め！＞
482962903901806593,2014-06-28 19:05:03,@shi_on_72 (´・ω・｀) ごくろうさまでーす。
482947802788421632,2014-06-28 18:05:03,@mito_eunos |・ω・｀) 腐った牛乳に相談だ。
482917613832396801,2014-06-28 16:05:05,@roamer7038 |・ω・｀) !?
482887420015161345,2014-06-28 14:05:07,@toreizu36501 (´・ω・｀) はやくみんながIE6をアンインストールしますように。
482887418798821377,2014-06-28 14:05:06,@_OuO_q |・ω・｀) 腐った牛乳に相談だ。
482872303563206657,2014-06-28 13:05:03,@h_a_l_f (´・ω・｀) おつかれ。
482842103714549762,2014-06-28 11:05:02,@mandoku573 (´・ω・｀) おかえりなさい。
482842102426923008,2014-06-28 11:05:02,@tehutehuapple |・ω・｀) 腐った牛乳に相談だ。
482811917811986433,2014-06-28 09:05:06,@JAPONIUM |・ω・｀) 腐った牛乳に相談だ。
482796806695174144,2014-06-28 08:05:03,@diprex83 |・ω・｀) ぁぅ-
482781719762698242,2014-06-28 07:05:06,@mahumahu |・ω・｀) 腐った牛乳に相談だ。
482781716688302081,2014-06-28 07:05:05,@diprex83 (´；ω；｀) ・・・そうだよね。僕はいらない子だよね。
482766609988079616,2014-06-28 06:05:03,@satorumurmur (´・ω・｀　三　´・ω・`) float:left ！ float:right ！
482766608780099584,2014-06-28 06:05:03,@diprex83 |・ω・｀) 腐った牛乳に相談だ。
482721310590529536,2014-06-28 03:05:03,@Sabo_s (´・ω・｀) あいいいはち
482706207317049345,2014-06-28 02:05:02,@akoya215 |・ω・｀) 腐った牛乳に相談だ。
482691109701705728,2014-06-28 01:05:03,@kk_lifeplan (´・ω・｀) 爆発すらできない貧弱なエンジンなんだな
482676023515832321,2014-06-28 00:05:06,@drat57 (´・ω・｀) オツカレー
482630709463371776,2014-06-27 21:05:02,@meigentw (´・ω・｀) おつかれさまでーす。
482615615564165120,2014-06-27 20:05:03,@kotatsu_mi |・ω・｀) 腐った牛乳に相談だ。
482615614448480256,2014-06-27 20:05:03,@87carats (´・ω・｀) おかえりー
482600538488332288,2014-06-27 19:05:09,@dsuenaga |三(´・ω・`) ＜ よんだー？
482600537351680001,2014-06-27 19:05:09,@miopippi |・ω・｀) 腐った牛乳に相談だ。
482600536210829312,2014-06-27 19:05:08,@_mNEFO_ (´・ω・｀) おつかれ。
482600532687605761,2014-06-27 19:05:07,@psychedesire |・ω・｀) ・・・。
482585432782172160,2014-06-27 18:05:07,@psychedesire |・ω・｀) 腐った牛乳に相談だ。
482585431385444352,2014-06-27 18:05:07,@norinotuku (`・ω・´) もっと熱くなれよ、熱い血燃やしてけよ、IE6対応しているときこそ、本当の自分に出会えるんだ。だからこそ！もっと！熱くなれるわけないだろ・・・ (´・ω・｀)
482585430194286595,2014-06-27 18:05:07,@hakase329 (´・ω・｀) おかえりー
482570324316155904,2014-06-27 17:05:05,@wakachie (´・ω・｀) いつも迷惑かけてごめんね
482555218832265216,2014-06-27 16:05:04,@wakachie |・ω・｀) ・・・。
482540114749317120,2014-06-27 15:05:03,@syumari (´・ω・｀) お疲れ様っした～。
482509916452552705,2014-06-27 13:05:03,@_ZeroSystem_ (´・ω・｀) Hoot Suite便利だよねー、僕じゃ使えませんけどねー http://t.co/Cqj9APMZLZ
482509912996462592,2014-06-27 13:05:02,@i_sparkling (´；ω；｀) 僕と契約破棄してバージョンアップしてよ！ http://t.co/mBr4MFhY9j
482494818354880512,2014-06-27 12:05:03,@3ldk_madi (´・ω・｀) 今月のセキュリティパッチが多すぎでもう食べられない。
482494817209823232,2014-06-27 12:05:03,@i_sparkling (´・ω・｀) 腐った牛乳ならあるけど飲む？
482464618724728832,2014-06-27 10:05:03,@nilab (　 ´　 ・　 ω 　・ 　｀ 　) 僕はウイルスの食べ過ぎで6kg太ったよー
482464615100461057,2014-06-27 10:05:02,@numpad0 (´・ω・｀) あいいい！
482449531582181377,2014-06-27 09:05:06,@numpad0 text-align:right;　　　(´・ω・|
482449528453210112,2014-06-27 09:05:05,@tama_cube |・ω・｀) ありがとウイルス！
482434419668426754,2014-06-27 08:05:03,@tama_cube (´・ω・｀) コーダーの皆さん、応援してます
482343819610841089,2014-06-27 02:05:02,@Webnews_bot ＿´；＿；`＿ zoom:1してください！zoom:1してください！
482328724579168256,2014-06-27 01:05:03,@kk_lifeplan (´・ω・｀) 爆発すらできない貧弱なエンジンなんだな
482313627290976257,2014-06-27 00:05:04,@Jejeppe |・ω・｀) ・・・。
482313624057176065,2014-06-27 00:05:03,@tanakahisateru (´・ω・｀) いつも迷惑かけてごめんね
482298522151030787,2014-06-26 23:05:03,@tanakahisateru | ´・＿・` | border: 1px solid #3399ff;
482253226318651392,2014-06-26 20:05:03,@9z80_53z0 (`・ω・´) IE6は爆発を実行しようとした！しかし、サポートされていないプロパティまたはメソッドが含まれているため実行できない！(´；ω；｀)
482253225072934912,2014-06-26 20:05:03,@9z80_53z0 ＜爆発しろ (´・ω・; 三 ・ω・`;)爆発しろ＞
482238132356513792,2014-06-26 19:05:04,@meigentw |・ω・｀) 腐った牛乳に相談だ。
482238131232456704,2014-06-26 19:05:04,@Cubismer (　　　　´・ω・`) padding-left: 6px;
482238130049654784,2014-06-26 19:05:04,@masashi012 |・ω・｀) 腐った牛乳に相談だ。
482207926476492800,2014-06-26 17:05:03,@dougwolfgram (`・ω・´) あきらめんなよ、あきらめんなおまえ！どうしてそこでやめるんだそこで！僕だってJavaScriptがIE6でエラーを吐くからって、休日出勤してデバッグ頑張ってんだよ！ ・・・もうやだ・・・あいむギブアップ (´；ω；｀)
481754942261035009,2014-06-25 11:05:03,@yahbou |・ω・｀) 腐った牛乳に相談だ。
481739841088921600,2014-06-25 10:05:03,@72kh |ω・｀) ｼﾞｰ
481724751501463552,2014-06-25 09:05:05,@TakashiSasaki (´・ω・｀) 僕を罵ればいいとおもうよ
481709653219237888,2014-06-25 08:05:05,@TakashiSasaki |・ω・｀) ﾊｸｻ嵂ｽ､ｱ､ﾊ､ｦ (文字化けなう)
481694557101232128,2014-06-25 07:05:06,@TakashiSasaki |三(´・ω・`) ＜ よんだー？
481664346162876418,2014-06-25 05:05:03,@odenchi (´・ω・｀) CSS3の使えないブラウザなど消滅してしまえ。
481649245988995072,2014-06-25 04:05:03,@kotatsu_mi |・ω・｀) ・・・。
481649242327375872,2014-06-25 04:05:02,@Gaku_Minecraft $('´・ω・｀').text('jQueryだいすき');
481640910501867520,2014-06-25 03:31:56,Windows Update でIEの日本語の縦書き機能を強化: 先日リリースされた Windows Update でIEの日本語の縦書き機能が強化されました。意外と思 われる方もいるかもしれませんが、実はIEでも縦書き... http://t.co/Gq2Q4aJ5wI
481619047360901121,2014-06-25 02:05:03,@pochapochama (´・ω・｀) 今月のノルマ達成まで、あと66666アンインストールか・・・がんばらなきゃ。
481603946872467458,2014-06-25 01:05:03,@kk_lifeplan (´；ω；｀) ボカン！どかーん！ちゅどーん！
481588843833851904,2014-06-25 00:05:02,@sober_talk |・ω・｀) ＜みんな～
481573747992694784,2014-06-24 23:05:03,@sober_talk |・ω・｀) !?
481558648791891968,2014-06-24 22:05:03,@MayoToya |・ω・｀) 腐った牛乳に相談だ。
481558647609114625,2014-06-24 22:05:03,@exafield |・ω・｀) 腐った牛乳に相談だ。
481543547057745920,2014-06-24 21:05:02,@define_como (´・ω・｀) 腐った牛乳ならあるけど飲む？
481543545908494340,2014-06-24 21:05:02,@miyohide (`・ω・´) あきらめんなよ、あきらめんなおまえ！どうしてそこでやめるんだそこで！僕だってIE6で画像がジャギってるって相談されて、定時を過ぎてもデバッグ頑張ってんだよ！ ・・・もうやだ・・・あいむギブアップ (´；ω；｀)
481528470007058432,2014-06-24 20:05:08,@Cubismer (´・ω・｀　三　´・ω・`) float:left ！ float:right ！
481513350522621952,2014-06-24 19:05:03,@masashi012 |・ω・｀) 腐った牛乳に相談だ。
481498253645463552,2014-06-24 18:05:04,@relark (´；ω；｀) 爆発できるならしてる。
481498252332638208,2014-06-24 18:05:03,@_agpoyo_ (´・ω・｀) おつかれ。
481437853625249792,2014-06-24 14:05:03,@yama_roid (´・ω・｀) おかえり。
481407671862448128,2014-06-24 12:05:07,@spinpreach (´・ω・｀) おかえり。
481392556517781505,2014-06-24 11:05:03,@alphabet_h どゃぁぁ (｀・ω・´) ぁぁぃい
481377476895965184,2014-06-24 10:05:08,@nim95 (´・ω・｀) はやくみんながIE6をアンインストールしますように。
481377472290627584,2014-06-24 10:05:07,@alphabet_h (`・ω・´) あきらめんなよ、あきらめんなおまえ！どうしてそこでやめるんだそこで！僕だって協力会社の納品してきたページがIEで表示崩れしてるからって、昼食も食べないでデバッグ頑張ってんだよ！ ・・・もうやだ・・・あいむギブアップ (´；ω；｀)
481362354253221888,2014-06-24 09:05:03,@munet8 (´；ω；｀) そうです、僕が9年前の腐った牛乳です。 http://t.co/tJGp6oCvhZ
481362353145925633,2014-06-24 09:05:02,@alphabet_h (´・ω・｀) はいぱーてきすとまーくあっぷらんげーじ。
481347287398875136,2014-06-24 08:05:10,@munet8 (　 ´　 ・　 ω 　・ 　｀ 　)　letter-spacing: 2;
481347286283218944,2014-06-24 08:05:10,@alphabet_h |三 ＜だが断る
481347281258418177,2014-06-24 08:05:09,@jaqwatdas |・ω・｀) いただきまスパイウェア！
481332155981656065,2014-06-24 07:05:03,@jaqwatdas (´；ω；｀) そうです、僕が12年前の腐った牛乳です。 http://t.co/tJGp6oCvhZ
481301958997712896,2014-06-24 05:05:03,@replore [´・ω・｀] display:block！
