id,created_at,text
515239035065729024,2014-09-25 20:38:53,@columpioasesino
515237578895659008,2014-09-25 20:33:06,@mosojej
515230228264656896,2014-09-25 20:03:53,@AbrilMda
515230203287592961,2014-09-25 20:03:47,@Cristina_tweets
515220805005750272,2014-09-25 19:26:26,@vanpam_
515220418811412480,2014-09-25 19:24:54,@militza_JSM
515220311814336512,2014-09-25 19:24:29,@WillyOchoaG
515220025938952192,2014-09-25 19:23:21,@ElChilaquilsoy
515219904727752704,2014-09-25 19:22:52,@Salud180
515219838927507456,2014-09-25 19:22:36,@Regino67
515219794404974592,2014-09-25 19:22:25,@NataliaBriseno
515219675848777728,2014-09-25 19:21:57,@Ondskkan
515219560379584512,2014-09-25 19:21:30,@Melyesca
515219494617112576,2014-09-25 19:21:14,@don_panchoVI
515219148364738560,2014-09-25 19:19:51,@PezParanoico
515217623970103296,2014-09-25 19:13:48,@KarenLMG_
515215298958356480,2014-09-25 19:04:34,@Pinche_Cabr0na
515214455357984768,2014-09-25 19:01:13,@cinthia_hermosa
515213092763238400,2014-09-25 18:55:48,@Feer_Cruz7
515209909185417217,2014-09-25 18:43:09,@elchaparock
515209647800610816,2014-09-25 18:42:06,@gypenelope
515208974635786240,2014-09-25 18:39:26,@Purruja22
515207769087963136,2014-09-25 18:34:38,@unflan ¡Buuuuuuuuuuuu!
515206665868558337,2014-09-25 18:30:15,@polituitts
515206161729978368,2014-09-25 18:28:15,@G_deguapa
515201992205930496,2014-09-25 18:11:41,@la_feRts
515201290977017856,2014-09-25 18:08:54,@MetroCDMX
515192414169223168,2014-09-25 17:33:38,@Ondskkan
515192348444471297,2014-09-25 17:33:22,@ivardice
515187798203068416,2014-09-25 17:15:17,@PICARABAN
515184546141061120,2014-09-25 17:02:22,@xxxeyla
515182591763173377,2014-09-25 16:54:36,@VSaudade
515182570439311360,2014-09-25 16:54:31,@Los40_Spain
515182526998917120,2014-09-25 16:54:20,@RealPorta
515180914293239809,2014-09-25 16:47:56,@ChamuyosARG
515180724484186112,2014-09-25 16:47:10,@MrIlseKoch
515180530975797248,2014-09-25 16:46:24,@_Suheyl
515180296069599234,2014-09-25 16:45:28,@ActitudPolitecn
515178979137814528,2014-09-25 16:40:14,@Valex_Garcia
515178569127833600,2014-09-25 16:38:37,@ElSerji
515171704348217344,2014-09-25 16:11:20,@RockieEdwards
515154120282361856,2014-09-25 15:01:28,@TheToriParadox
515153224274161667,2014-09-25 14:57:54,@Alex_ruizg
514918200497033216,2014-09-24 23:24:00,@LocoOtro
514918123397320704,2014-09-24 23:23:41,@bettanzoss
514916945619988480,2014-09-24 23:19:01,@MarcelaViejo
514915997384704001,2014-09-24 23:15:15,@JuanIZavala
514915768912203776,2014-09-24 23:14:20,@jnegr98
514915511511945216,2014-09-24 23:13:19,@FersRivas
514913635164905472,2014-09-24 23:05:51,@adidasoriginals
514913595801350144,2014-09-24 23:05:42,@Patomarkez ¡Buuuuuuu!
514913552331599874,2014-09-24 23:05:32,@Cooperativa
514912421534629889,2014-09-24 23:01:02,@Patomarkez
514911120248012800,2014-09-24 22:55:52,@EVIDEGARAY
514911071552167936,2014-09-24 22:55:40,@LVidegaray
514911012500148225,2014-09-24 22:55:26,@aguirre_debo
514910775207424000,2014-09-24 22:54:30,@Cafesucho
514906028341596160,2014-09-24 22:35:38,@_el_sama
514905984183988224,2014-09-24 22:35:27,@laluflow
514905938935820288,2014-09-24 22:35:16,@CuriosasImagen
514899938270916608,2014-09-24 22:11:26,@_Follamentes_
514899659802689536,2014-09-24 22:10:19,@J0HNNYDepp
514899399072153600,2014-09-24 22:09:17,@Invertid0
514898977041301504,2014-09-24 22:07:37,@Negonioo
514887903605186561,2014-09-24 21:23:37,@dolcebixa
514887856540905472,2014-09-24 21:23:25,@Antweetmateria
514887817919737856,2014-09-24 21:23:16,@annadelara
514883775772110848,2014-09-24 21:07:12,@_Suheyl
514883440060014592,2014-09-24 21:05:52,@NotasAnimales
514883399396249600,2014-09-24 21:05:43,@Leylany
514883105983700992,2014-09-24 21:04:33,@wwwwiiilli
514883065999413248,2014-09-24 21:04:23,@EresInteligente
514882773853548544,2014-09-24 21:03:14,@morethananna
514882714726457344,2014-09-24 21:02:59,@ffloresp
514882676075937792,2014-09-24 21:02:50,@Tamaxan
514873308605468672,2014-09-24 20:25:37,@icar0la ¡Buuuuuuuuuuuuu!
514872997748809728,2014-09-24 20:24:23,@icar0la
514872437003927552,2014-09-24 20:22:09,@NoviaFugitiva01
514814960178716672,2014-09-24 16:33:45,@skoolmanuva
514813605384953856,2014-09-24 16:28:22,@krrrrrime
514813404695896064,2014-09-24 16:27:35,@BarLaMacarena
514813131550240768,2014-09-24 16:26:29,@BoFoPs
514812479298215936,2014-09-24 16:23:54,@Harlixenford
514812345986453504,2014-09-24 16:23:22,@Gla_Vicky Bu de bu's.
514812266022047744,2014-09-24 16:23:03,@Ratn12
514811459902005248,2014-09-24 16:19:51,@CruelMeiga
514811009245007874,2014-09-24 16:18:03,@AlfredoLecona
514800773524238337,2014-09-24 15:37:23,@ClaudioOrtegaS
514796968673943552,2014-09-24 15:22:16,@La_Sam
514791821214359552,2014-09-24 15:01:49,@ErubeyDe
514791713852760066,2014-09-24 15:01:23,@parcheIpirata
514791657506500608,2014-09-24 15:01:10,@asesineami_ex
514791623641665537,2014-09-24 15:01:02,@oszckar
514783838250082304,2014-09-24 14:30:05,@MrJorgeSimoes
514783491687317504,2014-09-24 14:28:43,@Mars9206
514778523635298304,2014-09-24 14:08:58,@ggabrielmx
514777798775283712,2014-09-24 14:06:05,@dianapat23
514759332454735872,2014-09-24 12:52:43,"ㅤ
 
ㅤ ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ"
514544684941590528,2014-09-23 22:39:47,@rannyeh
514543568141025281,2014-09-23 22:35:21,¡¡¡BUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUU!!!
514529197029457921,2014-09-23 21:38:14,@mapgy
514526027779813377,2014-09-23 21:25:39,@passengermusic
514489502975655936,2014-09-23 19:00:30,@DannWeinstock
514458834480279553,2014-09-23 16:58:38,@EseMoy_ Bu de bu's.
514450948966449152,2014-09-23 16:27:18,@Ayesapaul
514443239768604672,2014-09-23 15:56:40,@hambredejustici
514443195384475648,2014-09-23 15:56:30,@JLDovenzz
514443176044527616,2014-09-23 15:56:25,@Mario_Bohemiohn
514443147376488449,2014-09-23 15:56:18,@martinez2gerard
514443100068904961,2014-09-23 15:56:07,@noticieroMJ
514442967835095041,2014-09-23 15:55:36,@FazulG
514442888088801281,2014-09-23 15:55:17,@iHelloMia
514441506459906049,2014-09-23 15:49:47,@Letras_Libres
514441310883680256,2014-09-23 15:49:01,@topo_uio
514441250804494337,2014-09-23 15:48:46,@vida_like
514441170877808642,2014-09-23 15:48:27,@Yisuscraistxd
514440872667009025,2014-09-23 15:47:16,@SoyLuLaLu
514438979748261888,2014-09-23 15:39:45,@Lyzberthitha
514437186481954816,2014-09-23 15:32:37,@Maria_Hysteria
514437102100967425,2014-09-23 15:32:17,@pomilitrus
514436994881966080,2014-09-23 15:31:52,@ElIndianajones
514436248065167361,2014-09-23 15:28:53,@_MeDicenPaulis
514436178003521536,2014-09-23 15:28:37,@OrtografiaSoy
514436118637330432,2014-09-23 15:28:23,@0RTOGRAFIA
514435832917524480,2014-09-23 15:27:15,@MoniqueTorresJ
514435750188691457,2014-09-23 15:26:55,@ChepeDiaz_
514435703002783744,2014-09-23 15:26:44,@TurangaMX
514435109978529793,2014-09-23 15:24:22,@LaGalletabi
514434043132116992,2014-09-23 15:20:08,@LilOiam
514428923346567168,2014-09-23 14:59:47,@EmilyMonster_
514428880392704000,2014-09-23 14:59:37,@pablomileo
514425731636408320,2014-09-23 14:47:06,@Purruja22
514425716675317760,2014-09-23 14:47:03,@AngelHiro2
514424405644943360,2014-09-23 14:41:50,@AnaSofiaHenaoE
514262296013856769,2014-09-23 03:57:40,@elguiben
514229022323392512,2014-09-23 01:45:27,@MarisolRivera
514203070083776512,2014-09-23 00:02:20,@ChilangoCom
514203038324510720,2014-09-23 00:02:12,@MichelleOlmos
514203006393257984,2014-09-23 00:02:04,@hijodevecino
514202968749387776,2014-09-23 00:01:55,@cnktc
514202949816315904,2014-09-23 00:01:51,@alt1040
514202893138677761,2014-09-23 00:01:37,@MuyDirect0
514202872980860928,2014-09-23 00:01:33,@ArrobaCove93
514202616536915969,2014-09-23 00:00:31,@lopezdoriga
514202593501802496,2014-09-23 00:00:26,@MariaisabelO44
514202572429619201,2014-09-23 00:00:21,@Brandonitas
514202130324791297,2014-09-22 23:58:35,@Rhevolver
514202097558904832,2014-09-22 23:58:28,@iMijos
514202019406811136,2014-09-22 23:58:09,@S_aLbArRaN
514201955384954881,2014-09-22 23:57:54,@giraltpablo
514201897948168192,2014-09-22 23:57:40,@PoetaInfinito
514201867258433536,2014-09-22 23:57:33,@LuzMariaChavez1
514201831895859200,2014-09-22 23:57:24,@correoguaire
514201811041779712,2014-09-22 23:57:19,@retioDF
514201787599822848,2014-09-22 23:57:14,@Tamaxan
514201769832763392,2014-09-22 23:57:09,@marieaane
514201741630267392,2014-09-22 23:57:03,@jpat_14
514200302107381760,2014-09-22 23:51:20,@Xocolatitto
514200228568649729,2014-09-22 23:51:02,@Maco3195
514200212500262912,2014-09-22 23:50:58,@cnktc
514200109261656065,2014-09-22 23:50:34,@sopitas
514200004417032192,2014-09-22 23:50:09,@Capt_Speaking
514199985634557952,2014-09-22 23:50:04,@holasoyaldy
514199943012032514,2014-09-22 23:49:54,@samanthavivre
514199809368920064,2014-09-22 23:49:22,@_Kaleidoskop
514199749478477824,2014-09-22 23:49:08,@VeroAlejandraa
514199734152478720,2014-09-22 23:49:04,@iPipiripau
514199708659482624,2014-09-22 23:48:58,@Fundacion_UNAM
514199589679673344,2014-09-22 23:48:30,@turq3sa
514199504975699968,2014-09-22 23:48:10,@RealMaaviPoet
514199474558627841,2014-09-22 23:48:02,@nadiagaviota
514199448717508608,2014-09-22 23:47:56,@BremAlien
514199365632532481,2014-09-22 23:47:36,@Destoxic
514199284234067968,2014-09-22 23:47:17,@dvalentineblack
514199253061996545,2014-09-22 23:47:09,@Pendencieroo
514199223861268480,2014-09-22 23:47:03,@Disidenterock
514199174859206656,2014-09-22 23:46:51,@Lagalatzia
514199123935756289,2014-09-22 23:46:39,@rtovarydeteresa
514199048253734912,2014-09-22 23:46:21,@girlTRANSEXUAL
514198999041966080,2014-09-22 23:46:09,@ArsyWinter
514196753524875264,2014-09-22 23:37:14,@yuki_in_nyappy
514194920110698497,2014-09-22 23:29:56,@OtroCabron
514194880671674369,2014-09-22 23:29:47,@pepepanda
514194835935211521,2014-09-22 23:29:36,@UlisesDosDos
514194792591273984,2014-09-22 23:29:26,@Nanilkapunks
514194759309479937,2014-09-22 23:29:18,@ChioWitrago
514194584508039169,2014-09-22 23:28:36,@pitchfork
514194547975655425,2014-09-22 23:28:28,@LaGalletabi
514194514807099393,2014-09-22 23:28:20,@_La_Mon_
514194464399970306,2014-09-22 23:28:08,@RomaAlatriste
514194401820950528,2014-09-22 23:27:53,@polvitomorado
514194377607225344,2014-09-22 23:27:47,@chusienta
514194362432237568,2014-09-22 23:27:43,@netpeoplepc
514194341351661568,2014-09-22 23:27:38,@ThoseUSAGirls
514194312146329601,2014-09-22 23:27:31,@ParisBakerAngel
514194281985101824,2014-09-22 23:27:24,@ettinozatugaku
514194247595986946,2014-09-22 23:27:16,@ghostcolour
514194225244946432,2014-09-22 23:27:11,@Entoncez
514194135314862081,2014-09-22 23:26:49,@MascaraDeLatex
514194100892237825,2014-09-22 23:26:41,@Netohawkk ¡Buuuuuuuuuuuuuuuu!
514193976216133632,2014-09-22 23:26:11,@luminiux
514193945178296320,2014-09-22 23:26:04,@PoetaIndomable
514193905005236224,2014-09-22 23:25:54,@MadreVinyard
514193865138384897,2014-09-22 23:25:45,@iJessic
514193817948274688,2014-09-22 23:25:34,@Arrobadora
514193774239440896,2014-09-22 23:25:23,@HistoryInPics
514193723849060354,2014-09-22 23:25:11,@zool_lev
514193643666554880,2014-09-22 23:24:52,­
514193524934205440,2014-09-22 23:24:24,@thankyoulovato
514193488577953793,2014-09-22 23:24:15,@POLICIA_CDMX
514193457804345344,2014-09-22 23:24:08,@AlmaMaderoB
514193403962081280,2014-09-22 23:23:55,@Tus_Amores
514193177117343744,2014-09-22 23:23:01,@SUSANA_BURBANO
514193143680352256,2014-09-22 23:22:53,@quickspray
514193105122107392,2014-09-22 23:22:44,@leninmecae
514193069420208128,2014-09-22 23:22:35,@mauricioislas
514193034498416640,2014-09-22 23:22:27,@G_a_b_s
514192928177016832,2014-09-22 23:22:01,@Kique_0
514192877253980160,2014-09-22 23:21:49,@Lady_Killer_X
514192850037121025,2014-09-22 23:21:43,@ArrobaCove93
514192755203915776,2014-09-22 23:21:20,@diaryforteens
514192719304867840,2014-09-22 23:21:12,@El_Universo_Hoy
514192671695310848,2014-09-22 23:21:00,@CarovonMX
514192373035712512,2014-09-22 23:19:49,@AleDavidSM
514189916566085633,2014-09-22 23:10:03,@Mau_Roll
514189509030711296,2014-09-22 23:08:26,@MiiguelVentura
514189309411196928,2014-09-22 23:07:39,@Gizmodo
514188767398080512,2014-09-22 23:05:29,@ElJulionDice
514188277067182080,2014-09-22 23:03:33,@splitster30
514188169479077889,2014-09-22 23:03:07,@DemasiadoRata
514187505151643648,2014-09-22 23:00:29,@D0PESHIT0NLY
514186227033980928,2014-09-22 22:55:24,@LeMarchante
514185889694511104,2014-09-22 22:54:03,@EmWatson
514185859533254656,2014-09-22 22:53:56,@CarlaGalletitah
514185375628017664,2014-09-22 22:52:01,@DimeToni ¡Buuuuuuuuuuuu!
514185195730108416,2014-09-22 22:51:18,@DichosDelAbuelo
514185140700860416,2014-09-22 22:51:05,@ddlovato
514184637375995905,2014-09-22 22:49:05,@DimeToni
514178641807171584,2014-09-22 22:25:15,@LisaKudrow
514176195894599680,2014-09-22 22:15:32,@bobbypulido425
514174991957381120,2014-09-22 22:10:45,@asjdkfu
514174869626306561,2014-09-22 22:10:16,@Chairistegui
514174795408097281,2014-09-22 22:09:58,@Mayungmen
514174763606884352,2014-09-22 22:09:51,@Clovis_601
514169675102429184,2014-09-22 21:49:38,@Crayolanaranja
514169034339000320,2014-09-22 21:47:05,@wwwwiiilli
514155775216726017,2014-09-22 20:54:24,"*bupi bupi bupi bupi, bupi bupi bupi bu*"
514151502164660224,2014-09-22 20:37:25,@AlexaanderVera
514132687129300992,2014-09-22 19:22:39,@STRUTTERMX
514126775203278848,2014-09-22 18:59:09,@buenrostroVan
514125287550754816,2014-09-22 18:53:15,@DJDAVIDHERRERO
514077907044409344,2014-09-22 15:44:58,@DelfinaBS ¡Buuuuuuuuuuu!
514073753987215360,2014-09-22 15:28:28,@NinaBishy (:
513818403677548544,2014-09-21 22:33:48,@Salchiboy
513111208065380352,2014-09-19 23:43:39,@SantiCEv
513111182308163586,2014-09-19 23:43:33,@padre_de_todo
513111070961958912,2014-09-19 23:43:07,@Javier_Alatorre
513111004499038208,2014-09-19 23:42:51,@everycolorbot
513110971368214528,2014-09-19 23:42:43,@wwwwiiilli
513097829519462400,2014-09-19 22:50:30,"@Shevlis ㅤ
 
ㅤ ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 ㅤ"
513080612463210496,2014-09-19 21:42:05,@diegocbv1997 Bu de bu's.
513077104724815872,2014-09-19 21:28:08,@diegocbv1997 ¡Buuuuuu!
513075343431696384,2014-09-19 21:21:09,@PilsenCanela
513075323085127681,2014-09-19 21:21:04,@4B1541X
513075293410455552,2014-09-19 21:20:57,@diegocbv1997
513074933237170176,2014-09-19 21:19:31,¡¡¡BUUUUUUUUUUUUUUUUUUU!!!
513060130997669888,2014-09-19 20:20:42,@RoyCampos
513039574168109056,2014-09-19 18:59:00,@armandotwitts ¡BUUUUUU!
512737418940657665,2014-09-18 22:58:21,@Morf0
512721884178178050,2014-09-18 21:56:37,@Negonioo
512706249796763648,2014-09-18 20:54:30,@_ranjo
512665959534837761,2014-09-18 18:14:24,@LanditaLand
512658436903796736,2014-09-18 17:44:30,@cheto_betz
512650099374436352,2014-09-18 17:11:22,@galhardet
512648860309536768,2014-09-18 17:06:27,@MisterChilango
512632376376037376,2014-09-18 16:00:57,@RogeEsAmor
512614495584124928,2014-09-18 14:49:54,¡¡¡BUUUUUUUUUUUUU!!! @EPN
512608076726140930,2014-09-18 14:24:23,@dani_banani
512388259893084160,2014-09-17 23:50:55,@Nykte
512382581283635201,2014-09-17 23:28:21,@erikaportillo1
512380443514007552,2014-09-17 23:19:51,@Alexloga
512375637424627712,2014-09-17 23:00:46,@Mayungmen
512375591744438272,2014-09-17 23:00:35,@giorgioXXL
512374397643288576,2014-09-17 22:55:50,@Nikkiordonez
512374359265411072,2014-09-17 22:55:41,@abrilpc
512374324385558530,2014-09-17 22:55:33,@AlexiZombie
512374283767914496,2014-09-17 22:55:23,@elbuenaldo
512374242537533440,2014-09-17 22:55:13,@normipao
512374201555361793,2014-09-17 22:55:03,@LaNorii
512374156902817792,2014-09-17 22:54:53,@azul_clarita
512374094113685505,2014-09-17 22:54:38,@IrishhVermicide
512374054032928769,2014-09-17 22:54:28,@FannyKltz
512374009334222848,2014-09-17 22:54:17,@TurangaMX
512373954380460032,2014-09-17 22:54:04,@YoSoyFhernanda
512247420508323840,2014-09-17 14:31:16,@YuLiannKaboOm
512196619513921536,2014-09-17 11:09:24,@bikini
512196564962795520,2014-09-17 11:09:11,@dmorenochavez
512184482263478272,2014-09-17 10:21:11,@warkentin ¡Buuuuuuuu!
512105166779469824,2014-09-17 05:06:00,@chevew
512105102459826176,2014-09-17 05:05:45,@teresuch
511606718183124992,2014-09-15 20:05:21,@Uso_Pijama
511605809222934528,2014-09-15 20:01:44,@Miss_Tettas
511586794589401088,2014-09-15 18:46:11,"ㅤ
 
ㅤ ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ"
511580013397684224,2014-09-15 18:19:14,@IvanSinW
511574425637224448,2014-09-15 17:57:02,@paurawhore
510528819959455744,2014-09-12 20:42:10,@PolloVenenoso
510527657818484736,2014-09-12 20:37:33,@MilDramas
510527060486656003,2014-09-12 20:35:11,@SimpsonAhuevo
510511476151685120,2014-09-12 19:33:15,@Aby_Villeda
510508043378106368,2014-09-12 19:19:36,ㅤ
510501991328808961,2014-09-12 18:55:34,@S_aLbArRaN ¡Buuuuuuuuu!
510500782035451904,2014-09-12 18:50:45,@betoloy
510447703810392064,2014-09-12 15:19:50,Bu de bu’s.
510447630770786304,2014-09-12 15:19:33,@TaniaSal12
510262742394355712,2014-09-12 03:04:52,@EnchiladaSuiza
510257341371924480,2014-09-12 02:43:24,@Ser_Eco
510244837841698816,2014-09-12 01:53:43,@po_crucifere
510240039960588288,2014-09-12 01:34:39,@BuzzFeedFood
510239550510100480,2014-09-12 01:32:43,@monteror32
510239484361715712,2014-09-12 01:32:27,@payolameesta
510238843056832512,2014-09-12 01:29:54,@TumbaFalsa
510237777510690816,2014-09-12 01:25:40,@MetroSI_CDMX
510237754068701184,2014-09-12 01:25:34,@MetroCDMX
510237731130064896,2014-09-12 01:25:29,@CletitaMedina
510237470269923328,2014-09-12 01:24:27,@AliciaAlarcon
510236557677047808,2014-09-12 01:20:49,@Real_amoralrap
510236120928374784,2014-09-12 01:19:05,@JoelOrtegaCueva
510236086057336832,2014-09-12 01:18:57,@ManceraMiguelMX
510236051345268736,2014-09-12 01:18:49,@PFBmexico
510235930469597184,2014-09-12 01:18:20,@CCDLL
510235791772352512,2014-09-12 01:17:47,@FridaGalland
510233529155067904,2014-09-12 01:08:47,@Nov0caina
510233397680418816,2014-09-12 01:08:16,@Gabriel00033
510233298069913600,2014-09-12 01:07:52,@FreddOfficial_
510233266830716928,2014-09-12 01:07:45,@DanausDanaus
510233196223799296,2014-09-12 01:07:28,@TonyGoriknak
510232959384027137,2014-09-12 01:06:31,@Alisiouxsie
510232711655862272,2014-09-12 01:05:32,@Cova
510232659780698112,2014-09-12 01:05:20,@DestinyTheGame
510232638834376706,2014-09-12 01:05:15,@Bungie
510232527215525889,2014-09-12 01:04:48,@NinaBishy 0:
510232444210270208,2014-09-12 01:04:29,@cerati
510232420789264384,2014-09-12 01:04:23,@WARPmagazine
510232295232778240,2014-09-12 01:03:53,@RomeoDemons
510232089581867008,2014-09-12 01:03:04,@ElGeektor
510232012486377472,2014-09-12 01:02:46,@AnniBananis
510231625196929024,2014-09-12 01:01:13,@dfa1979
510231515666857984,2014-09-12 01:00:47,@SoyJonZavala
510230958952685568,2014-09-12 00:58:34,@iDimeFerjo
510230753217900544,2014-09-12 00:57:45,@CNNMex
510230650444869632,2014-09-12 00:57:21,@stephaniiflores
510230629590765568,2014-09-12 00:57:16,@Mayungmen
510230587446415360,2014-09-12 00:57:06,@Dealladelcerro
510230551404752896,2014-09-12 00:56:57,@pandora_radio
510230529808281601,2014-09-12 00:56:52,@AlmaMaderoB
510230463068516352,2014-09-12 00:56:36,@Quien
510230425890217984,2014-09-12 00:56:27,@rafaelmicha
510230219039731712,2014-09-12 00:55:38,@s_neic
510230095328722944,2014-09-12 00:55:09,@Siuatsintli
510230068644552704,2014-09-12 00:55:02,@Panqve
510230018270564352,2014-09-12 00:54:50,@MieldeLoto
510229997249122304,2014-09-12 00:54:45,@luminiux :-*
510229952189706242,2014-09-12 00:54:34,@TechnoLiveSets
510229891196149760,2014-09-12 00:54:20,@stefanonoferini
510229852226875392,2014-09-12 00:54:11,@SierraRulezD00d
510229811030401024,2014-09-12 00:54:01,@wera_supernova
510229777505353728,2014-09-12 00:53:53,@Gobi3_1
510229735100936192,2014-09-12 00:53:43,@khrizia
510229710077718528,2014-09-12 00:53:37,@PapaPilingas
510229186074931200,2014-09-12 00:51:32,@ElChilah
510229147671883776,2014-09-12 00:51:23,@argentinni
510229127518248961,2014-09-12 00:51:18,@Anton_Crowley66
509939047037693952,2014-09-11 05:38:37,@LaGalletabi
509938478600445952,2014-09-11 05:36:22,@NinaBishy :-*
509938321125277696,2014-09-11 05:35:44,@elwarpig
509937730428862464,2014-09-11 05:33:23,@misskatsuragi
509933150253113344,2014-09-11 05:15:11,@abelhernandez25
509929703353122816,2014-09-11 05:01:29,"ㅤ
 
ㅤ ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 ㅤ"
509919619172552705,2014-09-11 04:21:25,@Armenbailamucho
509918268925444096,2014-09-11 04:16:03,@hiddenbruise
509917277761052673,2014-09-11 04:12:07,@eddyestrada000
509773345320349697,2014-09-10 18:40:11,@ivanvqzz
509763646239813632,2014-09-10 18:01:38,@Mr_Bukowski
509701107963396097,2014-09-10 13:53:08,@bicivan ¡Buuuuuuuuuuuuuu!
509530707337945089,2014-09-10 02:36:01,@kariestrada
509410750377762816,2014-09-09 18:39:21,@diplo
509409617911488513,2014-09-09 18:34:51,@MoonManMedia1
509409338776358914,2014-09-09 18:33:45,@sonlatcol1
509407335249608704,2014-09-09 18:25:47,@KaryRomanova
509333888880349184,2014-09-09 13:33:56,@luminiux &gt;:-(
509333504220758017,2014-09-09 13:32:25,"ㅤ
 
ㅤ ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ"
509192631172481025,2014-09-09 04:12:38,@GafapastaO_o
509191608076894209,2014-09-09 04:08:34,@Oliv3rSegovia
509183873394434049,2014-09-09 03:37:50,@manshanana
509183763935686656,2014-09-09 03:37:24,@geziux
509146116701437952,2014-09-09 01:07:48,@MieldeLoto ¡Buuuuuuuuuuuuuuuu!
509143546679418880,2014-09-09 00:57:35,@bettinazagnoli
509079524324024320,2014-09-08 20:43:11,@HELL_HUESOS
509074654246350848,2014-09-08 20:23:50,@diegocbv1997
508499716166799362,2014-09-07 06:19:14,@perrusky
508495198393888768,2014-09-07 06:01:17,@Sra_Tentacion
508494814350823424,2014-09-07 05:59:45,@JuliiOrtega
508486836285480960,2014-09-07 05:28:03,@Dyro
508482434300530688,2014-09-07 05:10:34,@fuckyeahcherry
508479657067298816,2014-09-07 04:59:32,@Mountains
508477241798316033,2014-09-07 04:49:56,"­

 "
508315985737035776,2014-09-06 18:09:09,@UnSuaveConcepto Bu.
507956144552157184,2014-09-05 18:19:16,­
507956062998102017,2014-09-05 18:18:57,Bu de bu's.
507950603947896832,2014-09-05 17:57:15,@DimitraDork
507572677570494465,2014-09-04 16:55:31,¡¡¡BUUUUUUUUUUUUU!!! @cerati
507572274497482752,2014-09-04 16:53:55,@luminiux
507400849065521152,2014-09-04 05:32:44,@hijodevecino
