id,created_at,text
466069855914172416,2014-05-13 04:18:07,Don't call me nerd. How dare you!
466054014120247296,2014-05-13 03:15:10,Let's win this space tournament! Let's save the Earth.
466028003227865088,2014-05-13 01:31:49,How are you all today?
466008111304962048,2014-05-13 00:12:46,"Minaho asked me to go out with him for ice cream. 
Am I that hot?"
465975657973817344,2014-05-12 22:03:48,"Minaho wanted me to make love to him. I did, and it was nice and slow! #madlibs http://t.co/AGdWO4yoCP"
465975642589511680,2014-05-12 22:03:45,"Minaho wanted me to make love to him. I did, and it was nice and show! #madlibs http://t.co/vQXM2Uadkp"
465972385108492289,2014-05-12 21:50:48,Sometimes I look at Minaho's hair and think of carrots.
465935847867822082,2014-05-12 19:25:37,My hair is sexy.
465896324010090496,2014-05-12 16:48:34,"Remember to not eat cotton candies on this planet, guys!"
465882723438321665,2014-05-12 15:54:31,"Minaho tried to show me his smartphone yesterday. I checked his browsing history and... 
Whoops! It can't be unseen."
465859849524609024,2014-05-12 14:23:38,I'm sure I've calculated it correctly. Don't tell me I'm wrong!
465831356459933697,2014-05-12 12:30:24,Don't call me nerd. How dare you!
465816899130253313,2014-05-12 11:32:57,"I admire the hairdresser that styled Minaho's hair. Such talent, such curving hair over those eyes."
465800800879796224,2014-05-12 10:28:59,"05/12/14 02:28:59 and he's still not here yet. 
Ugh... Where is he?"
465752355347390464,2014-05-12 07:16:29,"05/11/14 23:16:29 and he's still not here yet. 
Ugh... Where is he?"
465745759695294464,2014-05-12 06:50:16,My hair is sexy.
465726373387325440,2014-05-12 05:33:14,"Sometimes Ibuki asks me to go practice basketball with him dually. 
I don't feel very safe."
465701373959348225,2014-05-12 03:53:54,"Sometimes, all I see are Maths. It's really, really annoying."
465683986178928642,2014-05-12 02:44:48,"Minaho asked me to go out with him for ice cream. 
Am I that hot?"
465650728007376896,2014-05-12 00:32:39,"05/11/14 16:32:39 and he's still not here yet. 
Ugh... Where is he?"
465624874124599296,2014-05-11 22:49:55,I'm not sure if I saw those two stand facing the each other behind a tree.
465605082823012354,2014-05-11 21:31:16,"Minaho tried to show me his smartphone yesterday. I checked his browsing history and... 
Whoops! It can't be unseen."
465584258057506816,2014-05-11 20:08:31,"I admire the hairdresser that styled Minaho's hair. Such talent, such curving hair over those eyes."
465559004920700928,2014-05-11 18:28:11,"05/11/14 10:28:10 and he's still not here yet. 
Ugh... Where is he?"
465540193710510080,2014-05-11 17:13:26,How are you all today?
465516426963726336,2014-05-11 15:38:59,"Sometimes Ibuki asks me to go practice basketball with him dually. 
I don't feel very safe."
465498522213953536,2014-05-11 14:27:50,"Sometimes, all I see are Maths. It's really, really annoying."
465476432266014720,2014-05-11 13:00:04,Let's win this space tournament! Let's save the Earth.
465405582921715713,2014-05-11 08:18:32,"Minaho tried to show me his smartphone yesterday. I checked his browsing history and... 
Whoops! It can't be unseen."
465384250339229696,2014-05-11 06:53:46,"I admire the hairdresser that styled Minaho's hair. Such talent, such curving hair over those eyes."
465361010921308160,2014-05-11 05:21:25,Don't call me nerd. How dare you!
465343054350917633,2014-05-11 04:10:04,"05/10/14 20:10:04 and he's still not here yet. 
Ugh... Where is he?"
465269870712856576,2014-05-10 23:19:16,"Minaho asked me to go out with him for ice cream. 
Am I that hot?"
465252976630976512,2014-05-10 22:12:08,I'm sure I've calculated it correctly. Don't tell me I'm wrong!
465226848277118976,2014-05-10 20:28:18,Sometimes I look at Minaho's hair and think of carrots.
465214468881145857,2014-05-10 19:39:07,"Remember to not eat cotton candies on this planet, guys!"
465185306824953856,2014-05-10 17:43:14,I'm not sure if I saw those two stand facing the each other behind a tree.
465167672964296705,2014-05-10 16:33:10,My hair is sexy.
465158395591684096,2014-05-10 15:56:18,"Sometimes Ibuki asks me to go practice basketball with him dually. 
I don't feel very safe."
465136210240094208,2014-05-10 14:28:08,How are you all today?
465121954077638657,2014-05-10 13:31:30,"05/10/14 05:31:29 and he's still not here yet. 
Ugh... Where is he?"
465059391587487744,2014-05-10 09:22:54,"I admire the hairdresser that styled Minaho's hair. Such talent, such curving hair over those eyes."
465048355245412352,2014-05-10 08:39:02,Let's win this space tournament! Let's save the Earth.
465022465790705664,2014-05-10 06:56:10,Don't call me nerd. How dare you!
464955813300568064,2014-05-10 02:31:19,"Sometimes, all I see are Maths. It's really, really annoying."
464944592329396226,2014-05-10 01:46:43,"Minaho tried to show me his smartphone yesterday. I checked his browsing history and... 
Whoops! It can't be unseen."
464926188134473728,2014-05-10 00:33:35,Sometimes I look at Minaho's hair and think of carrots.
464906663754223617,2014-05-09 23:16:00,"05/09/14 15:16:00 and he's still not here yet. 
Ugh... Where is he?"
464895519975043073,2014-05-09 22:31:43,"Remember to not eat cotton candies on this planet, guys!"
464884844275957760,2014-05-09 21:49:18,"Minaho asked me to go out with him for ice cream. 
Am I that hot?"
464849386577883137,2014-05-09 19:28:24,Let's win this space tournament! Let's save the Earth.
464822514389352448,2014-05-09 17:41:38,Don't call me nerd. How dare you!
464805964060033024,2014-05-09 16:35:52,"Sometimes Ibuki asks me to go practice basketball with him dually. 
I don't feel very safe."
464731778859925504,2014-05-09 11:41:05,Sometimes I look at Minaho's hair and think of carrots.
464708996453384192,2014-05-09 10:10:33,"I admire the hairdresser that styled Minaho's hair. Such talent, such curving hair over those eyes."
464684958108618753,2014-05-09 08:35:02,"Remember to not eat cotton candies on this planet, guys!"
464672960658558976,2014-05-09 07:47:21,My hair is sexy.
464653775320649728,2014-05-09 06:31:07,I'm not sure if I saw those two stand facing the each other behind a tree.
464614844357169152,2014-05-09 03:56:25,Let's win this space tournament! Let's save the Earth.
464589214185955331,2014-05-09 02:14:34,"Minaho asked me to go out with him for ice cream. 
Am I that hot?"
464581284325761026,2014-05-09 01:43:04,"Sometimes Ibuki asks me to go practice basketball with him dually. 
I don't feel very safe."
464559246664007680,2014-05-09 00:15:30,Don't call me nerd. How dare you!
464504728484057089,2014-05-08 20:38:52,"Sometimes, all I see are Maths. It's really, really annoying."
464486749197307904,2014-05-08 19:27:25,I'm sure I've calculated it correctly. Don't tell me I'm wrong!
464471524318400512,2014-05-08 18:26:55,"Remember to not eat cotton candies on this planet, guys!"
464414822491521024,2014-05-08 14:41:36,Sometimes I look at Minaho's hair and think of carrots.
464397596677926912,2014-05-08 13:33:09,Let's win this space tournament! Let's save the Earth.
464383998018715648,2014-05-08 12:39:07,"Sometimes Ibuki asks me to go practice basketball with him dually. 
I don't feel very safe."
464360006897651713,2014-05-08 11:03:47,Don't call me nerd. How dare you!
464335414149779456,2014-05-08 09:26:04,"Minaho tried to show me his smartphone yesterday. I checked his browsing history and... 
Whoops! It can't be unseen."
464323017141915648,2014-05-08 08:36:48,How are you all today?
464295072784453632,2014-05-08 06:45:46,"I admire the hairdresser that styled Minaho's hair. Such talent, such curving hair over those eyes."
464230539428655104,2014-05-08 02:29:20,Sometimes I look at Minaho's hair and think of carrots.
464216468675391488,2014-05-08 01:33:25,"Minaho asked me to go out with him for ice cream. 
Am I that hot?"
464155329107066881,2014-05-07 21:30:28,"Remember to not eat cotton candies on this planet, guys!"
464138636897042432,2014-05-07 20:24:08,Don't call me nerd. How dare you!
464104410214563840,2014-05-07 18:08:08,"Minaho tried to show me his smartphone yesterday. I checked his browsing history and... 
Whoops! It can't be unseen."
464075680196481024,2014-05-07 16:13:58,"Sometimes Ibuki asks me to go practice basketball with him dually. 
I don't feel very safe."
464048989348716544,2014-05-07 14:27:55,Let's win this space tournament! Let's save the Earth.
464034414922833920,2014-05-07 13:30:00,How are you all today?
464016359593369600,2014-05-07 12:18:15,I'm sure I've calculated it correctly. Don't tell me I'm wrong!
464006819975688192,2014-05-07 11:40:21,Sometimes I look at Minaho's hair and think of carrots.
463988962915520512,2014-05-07 10:29:23,"05/07/14 02:29:23 and he's still not here yet. 
Ugh... Where is he?"
463961045250609152,2014-05-07 08:38:27,I'm not sure if I saw those two stand facing the each other behind a tree.
463933037244600320,2014-05-07 06:47:10,"I admire the hairdresser that styled Minaho's hair. Such talent, such curving hair over those eyes."
463917449243807744,2014-05-07 05:45:13,"Minaho tried to show me his smartphone yesterday. I checked his browsing history and... 
Whoops! It can't be unseen."
463890635590623232,2014-05-07 03:58:40,"Sometimes, all I see are Maths. It's really, really annoying."
463862772296474624,2014-05-07 02:07:57,Don't call me nerd. How dare you!
463859305607749632,2014-05-07 01:54:11,"Sometimes Ibuki asks me to go practice basketball with him dually. 
I don't feel very safe."
463838271139618816,2014-05-07 00:30:36,How are you all today?
463818498884390912,2014-05-06 23:12:02,Sometimes I look at Minaho's hair and think of carrots.
463814359790018561,2014-05-06 22:55:35,"Minaho asked me to go out with him for ice cream. 
Am I that hot?"
463762896934416385,2014-05-06 19:31:05,Let's win this space tournament! Let's save the Earth.
463746152836644864,2014-05-06 18:24:33,"05/06/14 10:24:33 and he's still not here yet. 
Ugh... Where is he?"
463705366711521280,2014-05-06 15:42:29,"05/06/14 07:42:29 and he's still not here yet. 
Ugh... Where is he?"
463675166682525696,2014-05-06 13:42:29,I'm sure I've calculated it correctly. Don't tell me I'm wrong!
463625548154294272,2014-05-06 10:25:19,My hair is sexy.
463623532170055680,2014-05-06 10:17:18,@KuroKezo *gasps*
463609778791776256,2014-05-06 09:22:39,"Sometimes, all I see are Maths. It's really, really annoying."
463576338600050688,2014-05-06 07:09:46,"I admire the hairdresser that styled Minaho's hair. Such talent, such curving hair over those eyes."
463571689713176576,2014-05-06 06:51:18,"Sometimes Ibuki asks me to go practice basketball with him dually. 
I don't feel very safe."
463534123647533056,2014-05-06 04:22:01,"Minaho asked me to go out with him for ice cream. 
Am I that hot?"
463492066446946304,2014-05-06 01:34:54,"Remember to not eat cotton candies on this planet, guys!"
463477071365545984,2014-05-06 00:35:19,I'm not sure if I saw those two stand facing the each other behind a tree.
463473470362230784,2014-05-06 00:21:00,"bob said I was tall, so I ate Monkey bars. #madlibs http://t.co/AGdWO4yoCP"
463433260790333441,2014-05-05 21:41:14,I'm sure I've calculated it correctly. Don't tell me I'm wrong!
463406913817149440,2014-05-05 19:56:32,Sometimes I look at Minaho's hair and think of carrots.
463384078180700160,2014-05-05 18:25:48,My hair is sexy.
463370768970448896,2014-05-05 17:32:54,Don't call me nerd. How dare you!
463324419818258432,2014-05-05 14:28:44,"I admire the hairdresser that styled Minaho's hair. Such talent, such curving hair over those eyes."
463309116203880448,2014-05-05 13:27:55,"Remember to not eat cotton candies on this planet, guys!"
463298260925689856,2014-05-05 12:44:47,"Sometimes Ibuki asks me to go practice basketball with him dually. 
I don't feel very safe."
463281518975397888,2014-05-05 11:38:16,"Minaho asked me to go out with him for ice cream. 
Am I that hot?"
463280144330010625,2014-05-05 11:32:48,Reading r/tifu posts.. #madlibs http://t.co/vQXM2Uadkp
463279217325907968,2014-05-05 11:29:07,I don't have my glasses right now and it seems that I'm watching a Pokémon #madlibs http://t.co/vQXM2Uadkp
463279087436705793,2014-05-05 11:28:36,Can you give me some of your liquidised crystal meth? #madlibs http://t.co/vQXM2Uadkp
463278760301977601,2014-05-05 11:27:18,Stop filming me! #madlibs http://t.co/vQXM2Uadkp
463278250517856256,2014-05-05 11:25:16,With me on the receiving end
463276533441122304,2014-05-05 11:18:27,wtf is an inazuma eleven
463276221875630081,2014-05-05 11:17:13,Yo nigga I want yo vag else I'll smash yo ass.
463275076411211776,2014-05-05 11:12:40,@PlusSeanRBLX Did you just log in... or something?
463274718884540416,2014-05-05 11:11:14,Minaho tricked me into going to Youporn. so far i'm enjoying it.
463274663821721601,2014-05-05 11:11:01,I will rape @oozledoodles.
463274281334353921,2014-05-05 11:09:30,Don't just...
463274223729786883,2014-05-05 11:09:16,guys... please.
463274037377249280,2014-05-05 11:08:32,There are 10 Masturbating Aliens here. #madlibs http://t.co/vQXM2Uadkp
463273973648990208,2014-05-05 11:08:17,There are 10 Fap here. #madlibs http://t.co/vQXM2Uadkp
463273557699878912,2014-05-05 11:06:38,Minaho i want you to grope my nerdy manboobs.
463273477890670592,2014-05-05 11:06:18,"Minaho wanted me to Pooping him. I did, and it was Red! #madlibs http://t.co/vQXM2Uadkp"
463272569186308096,2014-05-05 11:02:42,"Why do Tenma and Tsurugi have to get the girls? Tenma gets Katra , Tsurugi gets Lalaya. Where is my Alien Babe?"
463271613744836608,2014-05-05 10:58:54,"So if Gurdonese are Birds, does that mean they go to Bird School?"
463271194939359232,2014-05-05 10:57:14,Today I googeled Minaho X Manabe Hentai. I've been scarred for life. (twt by: @lndfsdds)
463269889894268928,2014-05-05 10:52:03,"Sometimes, all I see are Maths. It's really, really annoying."
463253613654335488,2014-05-05 09:47:22,I'm sure I've calculated it correctly. Don't tell me I'm wrong!
463228375868661761,2014-05-05 08:07:05,Don't call me nerd. How dare you!
463219983494160384,2014-05-05 07:33:44,Let's win this space tournament! Let's save the Earth.
463204553866117120,2014-05-05 06:32:26,"Minaho asked me to go out with him for ice cream. 
Am I that hot?"
463178392909938688,2014-05-05 04:48:28,"05/04/14 20:48:28 and he's still not here yet. 
Ugh... Where is he?"
463126083664367616,2014-05-05 01:20:37,"Remember to not eat cotton candies on this planet, guys!"
463078811035516928,2014-05-04 22:12:46,How are you all today?
463063893339041792,2014-05-04 21:13:30,"Sometimes Ibuki asks me to go practice basketball with him dually. 
I don't feel very safe."
463032322166894592,2014-05-04 19:08:02,"Minaho tried to show me his smartphone yesterday. I checked his browsing history and... 
Whoops! It can't be unseen."
463027084928233472,2014-05-04 18:47:14,I'm sure I've calculated it correctly. Don't tell me I'm wrong!
463010656762228736,2014-05-04 17:41:57,Don't call me nerd. How dare you!
462989622360809472,2014-05-04 16:18:22,My hair is sexy.
462980456452218880,2014-05-04 15:41:57,"Minaho asked me to go out with him for ice cream. 
Am I that hot?"
462915072118251520,2014-05-04 11:22:08,"Remember to not eat cotton candies on this planet, guys!"
462899121012355072,2014-05-04 10:18:45,I'm not sure if I saw those two stand facing the each other behind a tree.
462867980087726080,2014-05-04 08:15:00,Sometimes I look at Minaho's hair and think of carrots.
462838468557946880,2014-05-04 06:17:44,"I admire the hairdresser that styled Minaho's hair. Such talent, such curving hair over those eyes."
462830731736391681,2014-05-04 05:47:00,"05/03/14 21:46:59 and he's still not here yet. 
Ugh... Where is he?"
462812674213314560,2014-05-04 04:35:14,How are you all today?
462778293075599360,2014-05-04 02:18:37,"Minaho asked me to go out with him for ice cream. 
Am I that hot?"
462751877281886208,2014-05-04 00:33:39,Don't call me nerd. How dare you!
462721112921890816,2014-05-03 22:31:24,Let's win this space tournament! Let's save the Earth.
462705448408596481,2014-05-03 21:29:10,I'm sure I've calculated it correctly. Don't tell me I'm wrong!
462694789214138368,2014-05-03 20:46:48,"Sometimes Ibuki asks me to go practice basketball with him dually. 
I don't feel very safe."
462675848706138113,2014-05-03 19:31:33,"05/03/14 11:31:32 and he's still not here yet. 
Ugh... Where is he?"
462659697104134144,2014-05-03 18:27:22,My hair is sexy.
462648118824435712,2014-05-03 17:41:21,"Remember to not eat cotton candies on this planet, guys!"
462633896891666432,2014-05-03 16:44:51,Sometimes I look at Minaho's hair and think of carrots.
462604788979757057,2014-05-03 14:49:11,Watching gangnam style. #madlibs http://t.co/vQXM2Uadkp
462603746888146944,2014-05-03 14:45:02,"Oppa! That was Gangnam Style Op, op, op, op! #madlibs http://t.co/vQXM2Uadkp"
462603076290228224,2014-05-03 14:42:22,Watching @JonTronShow. #madlibs http://t.co/vQXM2Uadkp
462602726690398209,2014-05-03 14:40:59,@PlusSeanRBLX good
462599017277706240,2014-05-03 14:26:15,How are you all today?
462586875270930432,2014-05-03 13:38:00,"05/03/14 05:38:00 and he's still not here yet. 
Ugh... Where is he?"
462572747185745920,2014-05-03 12:41:51,Don't call me nerd. How dare you!
462552929682325504,2014-05-03 11:23:06,"05/03/14 03:23:06 and he's still not here yet. 
Ugh... Where is he?"
462542245884100608,2014-05-03 10:40:39,"05/03/14 02:40:39 and he's still not here yet. 
Ugh... Where is he?"
462504073011671041,2014-05-03 08:08:58,"Remember to not eat cotton candies on this planet, guys!"
462491371409244160,2014-05-03 07:18:30,"05/02/14 23:18:30 and he's still not here yet. 
Ugh... Where is he?"
462419598797963264,2014-05-03 02:33:18,Sometimes I look at Minaho's hair and think of carrots.
462407383298637825,2014-05-03 01:44:45,"Sometimes Ibuki asks me to go practice basketball with him dually. 
I don't feel very safe."
462384576934203392,2014-05-03 00:14:08,I'm not sure if I saw those two stand facing the each other behind a tree.
462376722407903233,2014-05-02 23:42:55,"Minaho asked me to go out with him for ice cream. 
Am I that hot?"
462358583603372033,2014-05-02 22:30:51,How are you all today?
462343288780247042,2014-05-02 21:30:04,I'm sure I've calculated it correctly. Don't tell me I'm wrong!
462326863395053568,2014-05-02 20:24:48,Don't call me nerd. How dare you!
462314403283877888,2014-05-02 19:35:17,My hair is sexy.
462237646228824064,2014-05-02 14:30:17,Sometimes I look at Minaho's hair and think of carrots.
462221460594229248,2014-05-02 13:25:58,Let's win this space tournament! Let's save the Earth.
462208645162622977,2014-05-02 12:35:03,"Minaho tried to show me his smartphone yesterday. I checked his browsing history and... 
Whoops! It can't be unseen."
462161636791701504,2014-05-02 09:28:15,"Sometimes, all I see are Maths. It's really, really annoying."
462140587194732544,2014-05-02 08:04:36,Don't call me nerd. How dare you!
462132390736183296,2014-05-02 07:32:02,"Sometimes Ibuki asks me to go practice basketball with him dually. 
I don't feel very safe."
462102143894581248,2014-05-02 05:31:51,I'm sure I've calculated it correctly. Don't tell me I'm wrong!
462075483153502208,2014-05-02 03:45:54,My hair is sexy.
462059966221012992,2014-05-02 02:44:15,"Minaho asked me to go out with him for ice cream. 
Am I that hot?"
462040925121019905,2014-05-02 01:28:35,I'm not sure if I saw those two stand facing the each other behind a tree.
462007295590039552,2014-05-01 23:14:57,"Remember to not eat cotton candies on this planet, guys!"
461986658699980801,2014-05-01 21:52:57,"Minaho tried to show me his smartphone yesterday. I checked his browsing history and... 
Whoops! It can't be unseen."
461929794029236225,2014-05-01 18:06:59,How are you all today?
461920352831279104,2014-05-01 17:29:28,"I admire the hairdresser that styled Minaho's hair. Such talent, such curving hair over those eyes."
461901500315623425,2014-05-01 16:14:34,"05/01/14 08:14:33 and he's still not here yet. 
Ugh... Where is he?"
461897091707863040,2014-05-01 15:57:02,Stop abusingme
461897061852803072,2014-05-01 15:56:55,"Minaho wanted me to eat him. I did, and it was sillylylylyly! #madlibs http://t.co/vQXM2Uadkp"
461896908190277632,2014-05-01 15:56:19,Watching Gabe Newell's Sex Bomb. #madlibs http://t.co/vQXM2Uadkp
461896798400151552,2014-05-01 15:55:53,I don't have my glasses right now and it seems that I'm raping a horse #madlibs http://t.co/vQXM2Uadkp
461896699980808192,2014-05-01 15:55:29,"I tried to kill @Shedletsky, but ended up fuckiing @oozledoodles instead. #madlibs http://t.co/vQXM2Uadkp"
461896586550063104,2014-05-01 15:55:02,I don't have my glasses right now and it seems that I'm fuckiing a @oozledoodles #madlibs http://t.co/vQXM2Uadkp
461896247834861569,2014-05-01 15:53:41,"Sometimes, all I see are Maths. It's really, really annoying."
461859743565643776,2014-05-01 13:28:38,"Minaho tried to show me his smartphone yesterday. I checked his browsing history and... 
Whoops! It can't be unseen."
461812598993092608,2014-05-01 10:21:18,How are you all today?
461802154068828160,2014-05-01 09:39:48,"Manabe is chilling out at a typical café at a typical city center tower. 
Such a typical Thursday… http://t.co/0OOm8ReWNB"
461797959659945984,2014-05-01 09:23:08,"I admire the hairdresser that styled Minaho's hair. Such talent, such curving hair over those eyes."
461784161658077184,2014-05-01 08:28:18,"Minaho asked me to go out with him for ice cream. 
Am I that hot?"
461770597278941184,2014-05-01 07:34:24,"Remember to not eat cotton candies on this planet, guys!"
461754632818425856,2014-05-01 06:30:58,Let's win this space tournament! Let's save the Earth.
461740303255625729,2014-05-01 05:34:01,Don't call me nerd. How dare you!
461724995228807168,2014-05-01 04:33:11,"Sometimes Ibuki asks me to go practice basketball with him dually. 
I don't feel very safe."
461664412760559616,2014-05-01 00:32:27,"04/30/14 16:32:27 and he's still not here yet. 
Ugh... Where is he?"
461623272199954432,2014-04-30 21:48:59,"Minaho tried to show me his smartphone yesterday. I checked his browsing history and... 
Whoops! It can't be unseen."
461605781126012928,2014-04-30 20:39:29,Sometimes I look at Minaho's hair and think of carrots.
461577937876451328,2014-04-30 18:48:50,"Sometimes, all I see are Maths. It's really, really annoying."
461511715264659456,2014-04-30 14:25:42,I'm not sure if I saw those two stand facing the each other behind a tree.
461503340686626816,2014-04-30 13:52:25,My hair is sexy.
461485173763493888,2014-04-30 12:40:14,Don't call me nerd. How dare you!
461450722408931328,2014-04-30 10:23:20,I'm sure I've calculated it correctly. Don't tell me I'm wrong!
461422023353593856,2014-04-30 08:29:17,Let's win this space tournament! Let's save the Earth.
461408097891020800,2014-04-30 07:33:57,Sometimes I look at Minaho's hair and think of carrots.
461392225868738560,2014-04-30 06:30:53,"04/29/14 22:30:53 and he's still not here yet. 
Ugh... Where is he?"
461377821580206080,2014-04-30 05:33:39,"Minaho asked me to go out with him for ice cream. 
Am I that hot?"
461337248873873408,2014-04-30 02:52:26,"Remember to not eat cotton candies on this planet, guys!"
461301476623941632,2014-04-30 00:30:17,How are you all today?
461288018247442432,2014-04-29 23:36:48,My hair is sexy.
461260457106747392,2014-04-29 21:47:17,"I admire the hairdresser that styled Minaho's hair. Such talent, such curving hair over those eyes."
461198975698497536,2014-04-29 17:42:59,"04/29/14 09:42:59 and he's still not here yet. 
Ugh... Where is he?"
461167177580965888,2014-04-29 15:36:37,"Minaho tried to show me his smartphone yesterday. I checked his browsing history and... 
Whoops! It can't be unseen."
461127024745381888,2014-04-29 12:57:04,Let's win this space tournament! Let's save the Earth.
461103499225595904,2014-04-29 11:23:35,"Minaho wanted me to fuck him. I did, and it was very much! #madlibs http://t.co/vQXM2Uadkp"
461099405945634816,2014-04-29 11:07:19,I'm sure I've calculated it correctly. Don't tell me I'm wrong!
461091680826183680,2014-04-29 10:36:38,Sometimes I look at Minaho's hair and think of carrots.
461061437893672960,2014-04-29 08:36:27,"Minaho asked me to go out with him for ice cream. 
Am I that hot?"
460970949391974400,2014-04-29 02:36:53,"04/28/14 18:36:53 and he's still not here yet. 
Ugh... Where is he?"
460943561480224768,2014-04-29 00:48:03,"Minaho tried to show me his smartphone yesterday. I checked his browsing history and... 
Whoops! It can't be unseen."
460920863567929344,2014-04-28 23:17:52,Don't call me nerd. How dare you!
460899195650838528,2014-04-28 21:51:45,Feels like being memed #madlibs http://t.co/vQXM2Uadkp
460878292397359104,2014-04-28 20:28:42,"Remember to not eat cotton candies on this planet, guys!"
460863884153597952,2014-04-28 19:31:27,Guess what? It's one days until update to the new CyanogenMod nightly #madlibs http://t.co/vQXM2Uadkp
460862962442727424,2014-04-28 19:27:47,"Sometimes Ibuki asks me to go practice basketball with him dually. 
I don't feel very safe."
460832999362560000,2014-04-28 17:28:43,I'm sure I've calculated it correctly. Don't tell me I'm wrong!
460790717519253504,2014-04-28 14:40:42,How are you all today?
460777558494412800,2014-04-28 13:48:25,Let's win this space tournament! Let's save the Earth.
460737636815347712,2014-04-28 11:09:47,"Minaho tried to show me his smartphone yesterday. I checked his browsing history and... 
Whoops! It can't be unseen."
460730046064631808,2014-04-28 10:39:37,My hair is sexy.
460711406103695360,2014-04-28 09:25:33,"04/28/14 01:25:33 and he's still not here yet. 
Ugh... Where is he?"
460686416952193024,2014-04-28 07:46:15,"Remember to not eat cotton candies on this planet, guys!"
460663383600414720,2014-04-28 06:14:44,"Minaho asked me to go out with him for ice cream. 
Am I that hot?"
460627105882341376,2014-04-28 03:50:34,I'm sure I've calculated it correctly. Don't tell me I'm wrong!
460607167096455168,2014-04-28 02:31:20,"Sometimes Ibuki asks me to go practice basketball with him dually. 
I don't feel very safe."
460592081044774912,2014-04-28 01:31:24,"04/27/14 17:31:23 and he's still not here yet. 
Ugh... Where is he?"
460573150657658880,2014-04-28 00:16:10,Don't call me nerd. How dare you!
460555630651379712,2014-04-27 23:06:33,"Minaho tried to show me his smartphone yesterday. I checked his browsing history and... 
Whoops! It can't be unseen."
460524119571054592,2014-04-27 21:01:20,Watching your mum strip down for me. #madlibs http://t.co/vQXM2Uadkp
460496859782336512,2014-04-27 19:13:01,"JonTron said I was stupid, so I played it. #madlibs http://t.co/AGdWO4yoCP"
460496602499928064,2014-04-27 19:12:00,Stop raping me! #madlibs http://t.co/vQXM2Uadkp
460485268106379264,2014-04-27 18:26:57,My hair is sexy.
460445848711999488,2014-04-27 15:50:19,"I admire the hairdresser that styled Minaho's hair. Such talent, such curving hair over those eyes."
460429215964618752,2014-04-27 14:44:14,I don't have my glasses right now and it seems that I'm killing a apple #madlibs http://t.co/vQXM2Uadkp
460424269055672320,2014-04-27 14:24:34,"Sometimes, all I see are Maths. It's really, really annoying."
460409713797378048,2014-04-27 13:26:44,"Remember to not eat cotton candies on this planet, guys!"
460397345885405184,2014-04-27 12:37:35,How are you all today?
460391043213848576,2014-04-27 12:12:33,"Pooping! Why did you Poop me, Mr poop? #madlibs http://t.co/vQXM2Uadkp"
460390731954548736,2014-04-27 12:11:18,@shedletsky hit me Very in the Big toe. So I hit An elephant back in His Big toe. #madlibs http://t.co/vQXM2Uadkp
460390054662508544,2014-04-27 12:08:37,I don't have my glasses right now and it seems that I'm Pooping a Dead hobo #madlibs http://t.co/vQXM2Uadkp
460389584132931584,2014-04-27 12:06:45,"Minaho wanted me to Flying him. I did, and it was Constipated! #madlibs http://t.co/vQXM2Uadkp"
460389387071934464,2014-04-27 12:05:58,"Guess what? It's 1,000,000 days until My grandma's monthly handicapped marathon for cancer #madlibs http://t.co/vQXM2Uadkp"
460389058020384769,2014-04-27 12:04:39,I wanted to Read but @merelyrblx told me that was Zombie. #madlibs http://t.co/vQXM2Uadkp
460387910798553089,2014-04-27 12:00:06,"Today, @scriptonroblox wants me to eat Flesh but I refused, so Twenty corpses Hit it at me. #madlibs http://t.co/vQXM2Uadkp"
460387128208543744,2014-04-27 11:56:59,"Today, Bob wants me to eat Chips but I refused, so A table Crash it at me. #madlibs http://t.co/vQXM2Uadkp"
460363329111093248,2014-04-27 10:22:25,"Minaho asked me to go out with him for ice cream. 
Am I that hot?"
460357738229682177,2014-04-27 10:00:12,Feels like being passive-verb #madlibs http://t.co/vQXM2Uadkp
460357685545009152,2014-04-27 09:59:59,"Today, name wants me to eat food but I refused, so object-pronoun verb it at me. #madlibs http://t.co/vQXM2Uadkp"
460357600119627776,2014-04-27 09:59:39,I don't have my glasses right now and it seems that I'm verb-ing a thing #madlibs http://t.co/vQXM2Uadkp
460357554938597376,2014-04-27 09:59:28,There are number plural-noun here. #madlibs http://t.co/vQXM2Uadkp
460357454879277056,2014-04-27 09:59:04,"reaction! Why did you verb me, name? #madlibs http://t.co/vQXM2Uadkp"
460349212014960642,2014-04-27 09:26:19,Don't call me nerd. How dare you!
460336759315120128,2014-04-27 08:36:50,I'm sure I've calculated it correctly. Don't tell me I'm wrong!
460321470741491712,2014-04-27 07:36:05,Sometimes I look at Minaho's hair and think of carrots.
460305273035694080,2014-04-27 06:31:43,"Sometimes, all I see are Maths. It's really, really annoying."
460290663473741824,2014-04-27 05:33:40,"Minaho tried to show me his smartphone yesterday. I checked his browsing history and... 
Whoops! It can't be unseen."
460286113417269248,2014-04-27 05:15:35,@merelyrblx hit me intensely in the penis. So I hit him back in his penis. #madlibs http://t.co/vQXM2Uadkp
460285803642761217,2014-04-27 05:14:21,I wanted to masturbate but @oozledoodles told me that was intensely. #madlibs http://t.co/vQXM2Uadkp
460279228978958336,2014-04-27 04:48:14,"I admire the hairdresser that styled Minaho's hair. Such talent, such curving hair over those eyes."
460266864254676993,2014-04-27 03:59:06,"I tried to kill you, but ended up fucking your mom  instead. #madlibs http://t.co/vQXM2Uadkp"
