id,created_at,text
25596669910,2010-09-26 14:56:53,"Liz Lemon, Just Swizz's voice over the cello's is haunting ... I might do another version where I bring that part in right after Pusha's ..."
25596668977,2010-09-26 14:56:53,"Liz Lemon, Ok So Appalled might be my personal favorite Good Friday song so far... It's just my favorite style of hip hop done very modern"
25596654306,2010-09-26 14:56:42,"Liz Lemon, The Dream just walked in and said ...a girl gotta have a certain outfit to go with dark lipstick... some patent leather or som..."
25596653358,2010-09-26 14:56:41,"Liz Lemon, Lipstick's a trending topic...  this might be the lowest moment of my tweeting career hahahahahahhaaaaaa"
25596652382,2010-09-26 14:56:41,"Liz Lemon, Lipstick ...trending topic!"
25596651407,2010-09-26 14:56:40,"Liz Lemon, In the studio with Jay and B.  Beyonce just explained to me that lip dressers are better known as make up artist   lol"
25596650384,2010-09-26 14:56:39,"Liz Lemon, I think girls be trying to impress other girls with all them weird ass lip colors lol"
25596649394,2010-09-26 14:56:39,"Liz Lemon, I looked at the time and just thought  ... oh shit... it's girls at the club right now with dark lipstick reading this.... uuu..."
25596648400,2010-09-26 14:56:38,"Liz Lemon, And I always find something wroooong  lol"
25596647435,2010-09-26 14:56:37,"Liz Lemon, She say... well my hairdresser like it... well tell me what your lipdresser says"
25596646453,2010-09-26 14:56:36,"Liz Lemon, Do girls even base any of they lip choices on what we like?"
25596645535,2010-09-26 14:56:36,"Liz Lemon, Keep the crazy colors on the toes"
25596644589,2010-09-26 14:56:35,"Liz Lemon, I think classic red is the sexiest or no make up at all ...  nothing too experimental"
25596643685,2010-09-26 14:56:34,"Liz Lemon, Please don't let girls start wearing dark lipstick again. I just think girls need to know that guys don't really like black li..."
25596642758,2010-09-26 14:56:34,"Liz Lemon, So Appalled http://kanyewest.com/GOODFridays/"
25596641804,2010-09-26 14:56:33,"Liz Lemon, So Appalled  http://twitpic.com/2rl252"
25596640874,2010-09-26 14:56:32,"Liz Lemon, Good Friday actually coming on time this week!  We do this for our culture!"
25596639931,2010-09-26 14:56:32,"Liz Lemon, Why don't they make Macbooks that get online like the Ipad...  that's some bullshit man"
25596638968,2010-09-26 14:56:31,"Liz Lemon, Man... Why is so sexy to me when I see girl pull an Ipad out her purse"
25596638018,2010-09-26 14:56:30,"Liz Lemon, Please separate the emails so I can respond to the compliment and ignore the request, don't want to have to just ignore both  ..."
25596637031,2010-09-26 14:56:30,"Liz Lemon, I hate when people give you a compliment and a request in the same email."
25596619761,2010-09-26 14:56:17,"Liz Lemon, At the crib I use really nice napkins instead of paper towels... got the idea from the YSL bathroom ... waaaaay nicer"
25596618823,2010-09-26 14:56:17,"Liz Lemon, Quincy Jones"
25596617867,2010-09-26 14:56:16,"Liz Lemon, Man ... ninjas are kind of cool ... I just don't know any personally"
25596616852,2010-09-26 14:56:15,"Liz Lemon, I know this is an ironically uncool thing to state but this might have been one of the best questions in Twitter history  lol!"
