id,created_at,text
502561284563685378,2014-08-21 21:02:02,@blackout_bot もしもやつが本当にアーク号でここに来てるんなら、お前は手足をまともにつけたまま戻ってこられるだけでも幸運だろうな。
502558763820548097,2014-08-21 20:52:01,@blackout_bot 知らん。
502556246848057345,2014-08-21 20:42:00,@blackout_bot スタースクリームのことなど放っておけ。
502553730181779456,2014-08-21 20:32:00,@blackout_bot ありえないほどに原始的だな。
502551220050227202,2014-08-21 20:22:02,@blackout_bot そういうことだ。
502523505779290112,2014-08-21 18:31:54,@stive0v0_d まだ起きていたのか、ことだま。明日に響くぞ。
502468990497611776,2014-08-21 14:55:17,なに？よく眠れるプログラムだと？ふざけるな、フレンジー。それはウイルスだろう。俺で試そうったってそうはいかんぞ。
502458549679570944,2014-08-21 14:13:48,眼鏡はどこだ？
502448006679891968,2014-08-21 13:31:54,@ddkowai まだ起きていたのか、後輩。明日に響くぞ。
502443418866315264,2014-08-21 13:13:40,ことによると、メガトロンは目の前の船を操ってるあの生命体に破壊されたって可能性だってある。
502428317459308545,2014-08-21 12:13:40,ちっ。フロントガラスが割れちまった。
502413281944805376,2014-08-21 11:13:55,お前の指揮下にあって、俺はいらいらさせられどおしだ、スタースクリーム。メガトロン様がお前を、一片ずつ、部品の山に引きちぎっていくのを眺めるのは少なからぬ楽しみになるだろうな。
502398127018483712,2014-08-21 10:13:42,ゲストはあたたかく歓迎してやるものだな。
502383036965457920,2014-08-21 09:13:44,今スキャンしてるとこだよ。
502367942269337600,2014-08-21 08:13:45,ああ、そうか。喋れないんだったな。
502352839285288961,2014-08-21 07:13:44,まだファイルを解読し終えていない。
502337750675095554,2014-08-21 06:13:47,くそったれ！
502322661813272578,2014-08-21 05:13:49,はじめに思い当たるのは、いわゆる科学技術の並行進化ってやつだな。俺たちが全然ちがう身体や精神を持って進化してたら、あんなのをつくったかもしれない。
502307527929774081,2014-08-21 04:13:41,セクター7はメガトロン様の技術を応用する術を見つけたようだ。
502292467408834560,2014-08-21 03:13:51,この情報さえあれば問題ない。
502277367272706049,2014-08-21 02:13:50,メガトロン様、我々は既に非常事態対応策を取っています。
502262251248574464,2014-08-21 01:13:46,長きにわたる闘いを再開し――この地で終わらせようぞ。
502247138315608064,2014-08-21 00:13:43,パワーの減少は一定でぶれてない、ということは、意図的だったと推測するほかないな。
502239133876514816,2014-08-20 23:41:55,@movie_Soundwave その可能性もなくはないな。
502236620196544513,2014-08-20 23:31:56,@movie_Soundwave わかってたよ、サウンドウェーブ。
502234103677083648,2014-08-20 23:21:56,@movie_Soundwave 確かに。
502232084266512384,2014-08-20 23:13:54,揉めるのはよそうじゃないか、プライム。俺にオールスパークを渡しさえすれば、みんな家に帰れるんだ。
502231585127530497,2014-08-20 23:11:55,@movie_Soundwave 俺もそう思う。
502229071116267520,2014-08-20 23:01:56,@movie_Soundwave わかったよ。
502214811950657537,2014-08-20 22:05:16,暑いな……。オーバーヒートしちまう。
502196348066615296,2014-08-20 20:51:54,@ddkowai ああ。
502161116185640960,2014-08-20 18:31:54,@blackout_bot ブラックアウトは簡単に騙されるな。
502158600454676480,2014-08-20 18:21:54,@blackout_bot ふん。
502156096983691264,2014-08-20 18:11:57,@blackout_bot これがどんな結果になるか、俺たちはしばらく様子を見た方が良さそうだな。
502153570976669698,2014-08-20 18:01:55,@blackout_bot それで？
502151054406852608,2014-08-20 17:51:55,@blackout_bot 忘れるなよ。メガトロン様が帰ってこない限り、俺たちを統率してるのはスタースクリームで、俺たちはあいつの指令に従ってるってことを。
502148545026093057,2014-08-20 17:41:57,@blackout_bot あのエイリアン船に乗ってるやつらが、実際にメガトロン様の居場所を知ってるという可能性だってまだある――あまりなさそうだってことは認めるが、可能性はある。
502146025776111616,2014-08-20 17:31:56,@blackout_bot ……。
502143504970027008,2014-08-20 17:21:55,@blackout_bot そういうことだ。
502106613470076928,2014-08-20 14:55:20,ブロウル、お前も一眠りしておけ。
502096187625701376,2014-08-20 14:13:54,確かによくあることじゃないが、宇宙の広大さを考えてみれば、時々俺たちとはひどく違った種族の宇宙船と出くわすって可能性もなくはないからな。
502081047408816129,2014-08-20 13:13:44,今ならまだ見逃してやるぜ。
502080587910225921,2014-08-20 13:11:55,@ddkowai ああ。
502065937265082369,2014-08-20 12:13:42,欲しいなら、力尽くで奪ってみろ。
502050865897693185,2014-08-20 11:13:48,お前の前にひざまずけだと？お前の子分は寝返ったぞ。誰がお前みたいな官僚的なやつの命令を聞くと思う？
502045355916001280,2014-08-20 10:51:55,@ddkowai 助かる。
502042833306398720,2014-08-20 10:41:53,@ddkowai 成果のほどは？
502035763492425728,2014-08-20 10:13:48,”出品番号21153”はどこだ？
502027739218468864,2014-08-20 09:41:54,@f22_stsc_bot 注意するんだな、スタースクリーム。
502025223613317121,2014-08-20 09:31:55,@f22_stsc_bot ありえないほどに原始的だな。
502022702639493120,2014-08-20 09:21:54,@f22_stsc_bot 悪くはない。
502020188502368257,2014-08-20 09:11:54,@f22_stsc_bot そういうこともある。
502017671823503360,2014-08-20 09:01:54,@f22_stsc_bot わかってたよ、スタースクリーム。
502015158202294273,2014-08-20 08:51:55,@f22_stsc_bot わからん。
502012640403533824,2014-08-20 08:41:55,@f22_stsc_bot 何か聞き違えてたかな？
502010122944536576,2014-08-20 08:31:54,@f22_stsc_bot 分かったよ。
502007601261850624,2014-08-20 08:21:53,@f22_stsc_bot だが、メガトロン様をみつけるためには、お前の力が必要になる可能性も大いにある。その時までは、お前が指揮をとるが良い。
502005566831476736,2014-08-20 08:13:48,@f22_stsc_bot お前の指揮下にあって、俺はいらいらさせられどおしだ、スタースクリーム。メガトロン様がお前を、一片ずつ、部品の山に引きちぎっていくのを眺めるのは少なからぬ楽しみになるだろうな。
501990444213874688,2014-08-20 07:13:43,ちっ。フロントガラスが割れちまった。
501975357176545280,2014-08-20 06:13:46,”出品番号21153”はどこだ？
501945149312606209,2014-08-20 04:13:43,観念しろ。
501930057778995200,2014-08-20 03:13:45,遅かったな、オートボット。
501914978341752832,2014-08-20 02:13:50,眼鏡はどこだ？
501899926213627904,2014-08-20 01:14:01,なんだと！？そういうことはもっと早く言え！
501884752144515072,2014-08-20 00:13:44,オプティマス・プライムを過小評価したせいで、多くのディセプティコンが鉄屑の山になったんだ。
501869686598803456,2014-08-19 23:13:52,信じられない話でもないな。
501861647451844608,2014-08-19 22:41:55,@amane_souhuu 良さそうだな。
501859130127048704,2014-08-19 22:31:55,@amane_souhuu 断る。
501852434801491968,2014-08-19 22:05:19,実に愉しい夢を見た。
501748402606972928,2014-08-19 15:11:55,@jun2kai ああ。
501748401285775360,2014-08-19 15:11:55,@scopon_bot 俺もそう思う。
501748400073629696,2014-08-19 15:11:55,@hati_sabi まだ起きていたのか、厨二蜂。明日に響くぞ。
501745899945476096,2014-08-19 15:01:59,@scopon_bot わかってたよ、スコぽん。
501744208441397248,2014-08-19 14:55:15,眠い・・・。寝るか。
501733767455576065,2014-08-19 14:13:46,お前もディセプティコンなら、それくらい自分で何とかできるだろ。
501725747224928256,2014-08-19 13:41:54,@ddkowai さっさと寝ろ。
501718648675786752,2014-08-19 13:13:41,この闘いが終わったら――きっと説明してもらうぞ、スタースクリーム。
501708134763606017,2014-08-19 12:31:55,@blackout_bot メガトロン様を見つけるためには、スタースクリームの力が必要になる可能性も大いにある。その時までは、あいつに指揮をとらせれば良い。
501705616373477376,2014-08-19 12:21:54,@blackout_bot 良さそうだな。
501703537043066882,2014-08-19 12:13:39,@blackout_bot スタースクリームの言う通りだな、ブラックアウト。
501690516174405633,2014-08-19 11:21:54,@movie_Soundwave なんだと！？そういうことはもっと早く言え！
501688479487516672,2014-08-19 11:13:49,たぶん、長きにわたって行方の知れない我らが首領は、この近くにいるのかもな。もしその通りで、これから対面するとなると、お前が戻ってくるとも思えない。
501687997629071360,2014-08-19 11:11:54,@movie_Soundwave 何で俺が。
501685477821280257,2014-08-19 11:01:53,@movie_Soundwave 注意するんだな、サウンドウェーブ。
501682966041346048,2014-08-19 10:51:54,@movie_Soundwave それで？
501680447122731008,2014-08-19 10:41:54,@movie_Soundwave その可能性もなくはないな。
501677926559924224,2014-08-19 10:31:53,@movie_Soundwave わかってたよ、サウンドウェーブ。
501675414419300353,2014-08-19 10:21:54,@movie_Soundwave 知らん。
501673343968243714,2014-08-19 10:13:40,この闘いが終わったら――きっと説明してもらうぞ、スタースクリーム。
501672895215448064,2014-08-19 10:11:53,@movie_Soundwave そうか。
501670382995120128,2014-08-19 10:01:54,@movie_Soundwave ……。
501658253952954368,2014-08-19 09:13:42,どうも誰かにつけられている気がしてならない。
501645216994951170,2014-08-19 08:21:54,@ddkowai ありえないほどに原始的だな。
501645215522775040,2014-08-19 08:21:54,@natsumichijoh 信じられない話でもないな。
501643164587802624,2014-08-19 08:13:45,それは俺もそう思う。
501628054859309057,2014-08-19 07:13:42,”俺たちが知ってる”なかでは、ってことだな。
501612967507406849,2014-08-19 06:13:45,@frenzy_bot 文句を言う暇があったら急げ、フレンジー。
501604953106837504,2014-08-19 05:41:54,@f22_stsc_bot 面白くないな。
501602441784094720,2014-08-19 05:31:56,@f22_stsc_bot そういや、サウンドウェーブがお前のために考案したのがあったな。それを淹れてやるよ。
501599917958131712,2014-08-19 05:21:54,@scopon_bot 注意するんだな、スコぽん。
501597910375477249,2014-08-19 05:13:55,俺にブレインユニットを渡せば速やかに死なせてやる。
501597406241099776,2014-08-19 05:11:55,@scopon_bot 知らん。
501594887456698368,2014-08-19 05:01:55,@scopon_bot そういうこともある。
501592366654844928,2014-08-19 04:51:54,@scopon_bot それで？
501589849283911680,2014-08-19 04:41:53,@scopon_bot 良さそうだな。
501587335503306753,2014-08-19 04:31:54,@scopon_bot 信じられない話でもないな。
501584821391355905,2014-08-19 04:21:55,@scopon_bot 幸運ってもんだ。
501582781676146688,2014-08-19 04:13:48,ブラックアウト、問題がないか見張れ。ブロウル、俺たちのところにまで衝撃が及ばないように周囲を防御しろ。
501567681217044480,2014-08-19 03:13:48,たぶん、長きにわたって行方の知れない我らが首領は、この近くにいるのかもな。もしその通りで、これから対面するとなると、お前が戻ってくるとも思えない。
501562171902291968,2014-08-19 02:51:55,@blackout_bot スタースクリームのことなど放っておけ。
501559655659618304,2014-08-19 02:41:55,@blackout_bot そうか。
501557136736792576,2014-08-19 02:31:54,@blackout_bot 知らん。
501554622620631041,2014-08-19 02:21:55,@blackout_bot ……ありがとよ。
501552580074274816,2014-08-19 02:13:48,長きにわたる闘いを再開し――この地で終わらせようぞ。
501552106453495808,2014-08-19 02:11:55,@blackout_bot 悪くはない。
501549587123810304,2014-08-19 02:01:54,@blackout_bot 何か聞き違えてたかな？
501547074488258560,2014-08-19 01:51:55,@blackout_bot よし。
501544549622116352,2014-08-19 01:41:53,@blackout_bot まだまだだな。
501542038974636032,2014-08-19 01:31:54,@blackout_bot わからん。
501539525080784896,2014-08-19 01:21:55,@blackout_bot メガトロン様を見つけるためには、スタースクリームの力が必要になる可能性も大いにある。その時までは、あいつに指揮をとらせれば良い。
501537463198695424,2014-08-19 01:13:44,わからん――とにかく不可解なんだ。
501522361674260480,2014-08-19 00:13:43,使われてる電波は、俺たちが基準にしてるものとよく似ている。ずいぶん長いこと出くわしたこともないほどに。
501507309365784576,2014-08-18 23:13:54,オプティマス・プライムを過小評価したせいで、多くのディセプティコンが鉄屑の山になったんだ。
501490037599387648,2014-08-18 22:05:16,昨日のエネルゴン酒がまだ残っていやがる・・・。
501476618603229184,2014-08-18 21:11:57,@ddkowai ああ。
501476617361702912,2014-08-18 21:11:57,@blackout_bot そうだな。
501474093305040897,2014-08-18 21:01:55,@blackout_bot ふん。
501471580665307136,2014-08-18 20:51:56,@blackout_bot 注意するんだな、ブラックアウト。
501469069610991616,2014-08-18 20:41:57,@blackout_bot その可能性もなくはないな。
501466544761606144,2014-08-18 20:31:55,@Minakanusi_hime 何か聞き違えてたかな？
501466543205531648,2014-08-18 20:31:55,@blackout_bot 悪くはない。
501464026778333185,2014-08-18 20:21:55,@blackout_bot うるさい。黙れ。
501433837335769088,2014-08-18 18:21:57,@mgstskkobd ……そうか。
501431321437032448,2014-08-18 18:11:57,@mgstskkobd そうかもな。
501428797955002368,2014-08-18 18:01:56,@mgstskkobd よし。
501426278012960768,2014-08-18 17:51:55,@mgstskkobd この礼は高くつくぞ。
501423760935620608,2014-08-18 17:41:55,@mgstskkobd 好きにしろ。
501421248186839040,2014-08-18 17:31:56,@mgstskkobd ありえないほどに原始的だな。
501418727544336385,2014-08-18 17:21:55,@mgstskkobd わからん。
501381839185928192,2014-08-18 14:55:20,存分に暴れられたお陰でよく眠れそうだ。
501371398304956417,2014-08-18 14:13:51,メガトロン様はサイバトロンを離れた。
501363361666191360,2014-08-18 13:41:54,@ddkowai まだ起きていたのか、後輩。明日に響くぞ。
501356261485445121,2014-08-18 13:13:42,”出品番号21153”はどこだ？
501341152964931586,2014-08-18 12:13:39,@tf_sideswipe よう、サイドスワイプ。もっと大物が来ると思ってたぜ。
501335675761745923,2014-08-18 11:51:54,@Ironhide_tf_bot 悪くはない。
501333156515958784,2014-08-18 11:41:53,@Ironhide_tf_bot 知らん。
501330642500476929,2014-08-18 11:31:54,@Ironhide_tf_bot ありえないほどに原始的だな。
501328125557350400,2014-08-18 11:21:54,@Ironhide_tf_bot さあな。
501326099024838658,2014-08-18 11:13:50,@Ironhide_tf_bot @tf08ratchet_bot @tf_sideswipe @tf_Jolt_bot @rev_Jetfire_bot サイバトロン、汚れたサイバトロンよ、我らのお出ましだぞ。
501310987085946881,2014-08-18 10:13:47,あの船は空洞だった。中に乗ってた有機的な炭素生命体のための輸送用外殻である以上の複雑さなんてなかったぞ。
501295883099463682,2014-08-18 09:13:46,メガトロン様が復活すれば二度とスタースクリームに煩わされることはなくなるだろうよ。
501280780065050624,2014-08-18 08:13:45,オールスパークはメガトロン様のものだ。
501275278769807360,2014-08-18 07:51:54,@blackout_bot スタースクリームのことなど放っておけ。
501272758211182592,2014-08-18 07:41:53,@blackout_bot 何で俺が。
501270244325736448,2014-08-18 07:31:54,@blackout_bot 賛成だ。
501267726367596546,2014-08-18 07:21:53,@blackout_bot ありえないほどに原始的だな。
501265666662363136,2014-08-18 07:13:42,”出品番号21153”はどこだ？
501265208824717313,2014-08-18 07:11:53,@blackout_bot ふん。
501262694586929152,2014-08-18 07:01:54,@blackout_bot さあな。
501260173776674816,2014-08-18 06:51:53,@blackout_bot 観念しろ。
501257661766053888,2014-08-18 06:41:54,@f22_stsc_bot 俺もそう思う。
501257660600025090,2014-08-18 06:41:53,@blackout_bot だろうな。
501255148438818816,2014-08-18 06:31:54,@f22_stsc_bot 信じられない話でもないな。
501255146718773248,2014-08-18 06:31:54,@blackout_bot 信じられない話でもないな。
501252633324056577,2014-08-18 06:21:55,@blackout_bot 忘れるなよ。メガトロン様が帰ってこない限り、俺たちを統率してるのはスタースクリームで、俺たちはあいつの指令に従ってるってことを。
501252632007045120,2014-08-18 06:21:54,@f22_stsc_bot 冗談じゃない。
501250560427700226,2014-08-18 06:13:41,@frenzy_bot おい、フレンジー。俺を新作ウイルスの実験台にしやがったな。覚えてろ。
501250109703610368,2014-08-18 06:11:53,@f22_stsc_bot 飲みすぎはいらいらのもとだぜ。
501235495154634755,2014-08-18 05:13:49,”俺たちが知ってる”なかでは、ってことだな。
501220369991094273,2014-08-18 04:13:43,だが、少なくとも貴様はおしまいだ。
501209841709244416,2014-08-18 03:31:52,@EKamura そうかもな。
501205356010172416,2014-08-18 03:14:03,遊んでやるよ。
501190211015946240,2014-08-18 02:13:52,欲しいなら、力尽くで奪ってみろ。
501175081528074240,2014-08-18 01:13:45,ああ、そうか。喋れないんだったな。
501160014006874113,2014-08-18 00:13:53,揉めるのはよそうじゃないか、プライム。俺にオールスパークを渡しさえすれば、みんな家に帰れるんだ。
501144904798461952,2014-08-17 23:13:50,オールスパークはメガトロン様のものだ。
501139378656137219,2014-08-17 22:51:53,@blackout_bot スタースクリームはここに残ってろと言ったんだぞ。
501136861553631232,2014-08-17 22:41:53,@blackout_bot そうかもな。
501134348028887040,2014-08-17 22:31:53,@blackout_bot 放置しておいたお前が悪い。
501131834231508992,2014-08-17 22:21:54,@blackout_bot ああ、俺が食った。
501127645602381827,2014-08-17 22:05:15,くそっ。フレンジーのやつ、俺が寝てる間に何か仕込みやがったな・・・。
501104150843633664,2014-08-17 20:31:54,@movie_Soundwave その可能性もなくはないな。
501101632067616769,2014-08-17 20:21:53,@movie_Soundwave そういうこともある。
501099114780569600,2014-08-17 20:11:53,@movie_Soundwave サウンドウェーブは簡単に騙されるな。
501096599586484224,2014-08-17 20:01:53,@movie_Soundwave 御意のままに。
501089050879471617,2014-08-17 19:31:54,@movie_Soundwave さあな。
501086532321542144,2014-08-17 19:21:53,@movie_Soundwave 嘘だよ。
501084011687452672,2014-08-17 19:11:52,@movie_Soundwave まだまだだな。
501081502520602624,2014-08-17 19:01:54,@movie_Soundwave 御意のままに、サウンドウェーブ。
501078981102161921,2014-08-17 18:51:53,@movie_Soundwave 賛成だ。
501076464024813568,2014-08-17 18:41:53,@movie_Soundwave よし。
501073947706679296,2014-08-17 18:31:53,@movie_Soundwave 良さそうだな。
501071427349397504,2014-08-17 18:21:52,@movie_Soundwave 観念しろ。
501068914873217025,2014-08-17 18:11:53,@movie_Soundwave そういうこともある。
501066406159319042,2014-08-17 18:01:55,@movie_Soundwave 仰せのとおりに、サウンドウェーブ。
501019434345955328,2014-08-17 14:55:16,ブロウル、お前も一眠りしておけ。
501009233249173504,2014-08-17 14:14:44,なんらかの無線信号だな。移動してる。
500993987570712577,2014-08-17 13:14:09,御意のままに、スタースクリーム。
500963738690678785,2014-08-17 11:13:57,”プレイボーイ217”か！？
500948598784147457,2014-08-17 10:13:47,この種族はデータバンクにも記録がないんでな。
500933498740277249,2014-08-17 09:13:47,”出品番号21153”はどこだ？
500918437426630658,2014-08-17 08:13:56,茶番は終わりだ、スタースクリーム。メガトロン様は復活した。
500888233064943617,2014-08-17 06:13:55,セイバートロン起源のものそっくりに見える。
500885203733078016,2014-08-17 06:01:53,@movie_Soundwave その可能性もなくはないな。
500882686022402051,2014-08-17 05:51:52,@movie_Soundwave それで？
500880169792323584,2014-08-17 05:41:53,@movie_Soundwave 何か聞き違えてたかな？
500877655109951489,2014-08-17 05:31:53,@movie_Soundwave そういうこともある。
500875138133274624,2014-08-17 05:21:53,@movie_Soundwave 賛成だ。
500873106315943936,2014-08-17 05:13:48,オプティマス・プライムを過小評価したせいで、多くのディセプティコンが鉄屑の山になったんだ。
500872618266730499,2014-08-17 05:11:52,@movie_Soundwave 悪くはない。
500870103555006465,2014-08-17 05:01:53,@movie_Soundwave 何で俺が。
500857974714138627,2014-08-17 04:13:41,あれは――デストロン風設計の小型船のように見えるな。
500842905087381508,2014-08-17 03:13:48,なら、船の外に出て、その調査とやらを始めるのは延期した方が良さそうだな。
500827802694713345,2014-08-17 02:13:47,お前の指揮下にあって、俺はいらいらさせられどおしだ、スタースクリーム。メガトロン様がお前を、一片ずつ、部品の山に引きちぎっていくのを眺めるのは少なからぬ楽しみになるだろうな。
500812681138290688,2014-08-17 01:13:42,俺はここに残る。そんな無謀な行為のために、ネメシス号を危険にさらすつもりはない。
500797582667309056,2014-08-17 00:13:42,今スキャンしてるとこだよ。
500782505989914625,2014-08-16 23:13:48,あのエイリアン船に乗ってるやつらが、実際にメガトロン様の居場所を知ってるという可能性だってまだある――あまりなさそうだってことは認めるが、可能性はある。
500765260119154688,2014-08-16 22:05:16,目覚めて早々にサイバトロンと遭遇するとは、運が良い。
500764411850547201,2014-08-16 22:01:54,@jun2kai 死なないようにせいぜい頑張るんだな。
500761894341181440,2014-08-16 21:51:53,@jun2kai お前もディセプティコンなら、それくらい自分で何とかできるだろ。
500724139766734851,2014-08-16 19:21:52,@stive0v0_d ああ。
500678849110089729,2014-08-16 16:21:54,@blackout_bot 幸運ってもんだ。
500676336604545027,2014-08-16 16:11:55,@blackout_bot メガトロン様を見つけるためには、スタースクリームの力が必要になる可能性も大いにある。その時までは、あいつに指揮をとらせれば良い。
500673814095618051,2014-08-16 16:01:54,@blackout_bot さあな。
500671299228676096,2014-08-16 15:51:54,@blackout_bot よし。
500668784412069890,2014-08-16 15:41:54,@blackout_bot そうかもな。
500666262960078848,2014-08-16 15:31:53,@italymine ……一体俺にどんな反応を期待しているんだ？
500666261764710403,2014-08-16 15:31:53,@blackout_bot ふん。
500663749271748608,2014-08-16 15:21:54,@blackout_bot うるさい。黙れ。
500658730623438848,2014-08-16 15:01:57,@barricade2211 そうすれば手足を千切られずに済むかもな。
500658729390333953,2014-08-16 15:01:57,@TKGssp ほう。
500657058186670082,2014-08-16 14:55:19,俺の眠りを妨げてくれるな、ボーンクラッシャー。
500656195984572416,2014-08-16 14:51:53,@barricade2211 さっさと寝ろ。
500651166678528002,2014-08-16 14:31:54,@barricade2211 ああ。
500646604299202560,2014-08-16 14:13:46,俺にオールスパークを渡せ。そうすれば万事うまくいくんだ。
500631496772710400,2014-08-16 13:13:44,バリケード急行中。
500631029099421696,2014-08-16 13:11:53,@1214kNxz 好きにしろ。
500628510864465923,2014-08-16 13:01:52,@1214kNxz そうかもな。
500626003874418691,2014-08-16 12:51:55,@1214kNxz そうすれば手足を千切られずに済むかもな。
500623479654191105,2014-08-16 12:41:53,@1214kNxz わからん。
500620967173820420,2014-08-16 12:31:54,@1214kNxz 賛成だ。
500620966012010496,2014-08-16 12:31:54,@blackout_bot スタースクリームはここに残ってろと言ったんだぞ。
500618448649482241,2014-08-16 12:21:53,@1214kNxz ほう。
500618447479246848,2014-08-16 12:21:53,@blackout_bot 悪くはない。
500615927113580546,2014-08-16 12:11:52,@blackout_bot さあな。
500613415753109505,2014-08-16 12:01:53,@blackout_bot 信じられない話でもないな。
500610897849499648,2014-08-16 11:51:53,@blackout_bot まだまだだな。
500608377047642114,2014-08-16 11:41:52,@blackout_bot ありえないほどに原始的だな。
500605867394613248,2014-08-16 11:31:54,@blackout_bot スタースクリームのことなど放っておけ。
500603358856482819,2014-08-16 11:21:56,@blackout_bot そういうことだ。
500601328670744576,2014-08-16 11:13:52,奇妙なエイリアン船の方はどうなった？見つけたのか？
500595800485801985,2014-08-16 10:51:54,@f22_stsc_bot 信じられない話でもないな。
500593276676612096,2014-08-16 10:41:52,@f22_stsc_bot よし。
500590765420990464,2014-08-16 10:31:53,@f22_stsc_bot 分かったよ。
500588243897696256,2014-08-16 10:21:52,@f22_stsc_bot だが、メガトロン様をみつけるためには、お前の力が必要になる可能性も大いにある。その時までは、お前が指揮をとるが良い。
500586416288436225,2014-08-16 10:14:36,@f22_stsc_bot お前の指揮下にあって、俺はいらいらさせられどおしだ、スタースクリーム。メガトロン様がお前を、一片ずつ、部品の山に引きちぎっていくのを眺めるのは少なからぬ楽しみになるだろうな。
500571108282601474,2014-08-16 09:13:47,なんだと！？そういうことはもっと早く言え！
500556025934540800,2014-08-16 08:13:51,祖形でいる時に、ワームホールをくぐるのは――良い気分じゃないぜ。
500540901622427648,2014-08-16 07:13:45,なら、船の外に出て、その調査とやらを始めるのは延期した方が良さそうだな。
500525847292305408,2014-08-16 06:13:56,”何度も”指摘してきたように、”かなり大きな銀河”なんだよ、ここは。
500510734657150977,2014-08-16 05:13:52,ディセプティコンマスターをバカにするとどうなるか教えてやる。
500502688732176385,2014-08-16 04:41:54,@blackout_bot そうだな。
500500169406693376,2014-08-16 04:31:53,@blackout_bot 気に入らなかったか？
500497653596033024,2014-08-16 04:21:54,@blackout_bot これがどんな結果になるか、俺たちはしばらく様子を見た方が良さそうだな。
500495595115524096,2014-08-16 04:13:43,電波の最後のひずみ具合からすると、信号の発信源はワームホールに入ったらしい。
500495145377091586,2014-08-16 04:11:56,@blackout_bot 御意のままに、ブラックアウト。
500492625623777280,2014-08-16 04:01:55,@blackout_bot ブラックアウトは簡単に騙されるな。
500490102875766784,2014-08-16 03:51:53,@blackout_bot 知ったことか。
500487587383869445,2014-08-16 03:41:54,@blackout_bot ふん。
500485065961267200,2014-08-16 03:31:52,@blackout_bot 放置しておいたお前が悪い。
500482561689141248,2014-08-16 03:21:55,@blackout_bot ああ、俺が食った。
500480516894629888,2014-08-16 03:13:48,使われてる電波は、俺たちが基準にしてるものとよく似ている。ずいぶん長いこと出くわしたこともないほどに。
500465434844336128,2014-08-16 02:13:52,遅かったな、オートボット。
500450315334717441,2014-08-16 01:13:47,俺にブレインユニットを渡せば速やかに死なせてやる。
500437261851172866,2014-08-16 00:21:55,@scopon_bot 俺もそう思う。
500435195493765121,2014-08-16 00:13:42,ブラックアウト、問題がないか見張れ。ブロウル、俺たちのところにまで衝撃が及ばないように周囲を防御しろ。
500420136726065153,2014-08-15 23:13:52,だが、”やつら”の方は脅威だ。
500402872526188544,2014-08-15 22:05:16,実に良い気分だ。
500294672258854913,2014-08-15 14:55:19,存分に暴れられたお陰でよく眠れそうだ。
500293817996570624,2014-08-15 14:51:55,@Blazeskyxsx ……。
500291292090224640,2014-08-15 14:41:53,@Blazeskyxsx ……本気か？
500288780071206913,2014-08-15 14:31:54,@Blazeskyxsx 戻ってこられるだけでも幸運ってもんだ。
500284215439532033,2014-08-15 14:13:46,俺はここに残る。そんな無謀な行為のために、ネメシス号を危険にさらすつもりはない。
500273684364271617,2014-08-15 13:31:55,@Ironhide_tf_bot 俺もそう思う。
500271168272609281,2014-08-15 13:21:55,@Ironhide_tf_bot さあな。
500271167060459520,2014-08-15 13:21:55,@ddkowai さっさと寝ろ。
500269105601978369,2014-08-15 13:13:43,なんらかの無線信号だな。移動してる。
500268647722409984,2014-08-15 13:11:54,@Ironhide_tf_bot わかってたよ、技術兵アイアンハイド。
500266136361918464,2014-08-15 13:01:56,@Ironhide_tf_bot 賛成だ。
500263613722935296,2014-08-15 12:51:54,@Ironhide_tf_bot 悪くはない。
500261096045821952,2014-08-15 12:41:54,@Ironhide_tf_bot それで？
500258586807648258,2014-08-15 12:31:56,@movie_Soundwave ありえないほどに原始的だな。
500258585582915588,2014-08-15 12:31:55,@Ironhide_tf_bot そうかもな。
500256067591221248,2014-08-15 12:21:55,@movie_Soundwave そうか。
500256066098049024,2014-08-15 12:21:55,@Ironhide_tf_bot 知ったことか。
500253992706777088,2014-08-15 12:13:40,@Ironhide_tf_bot @tf08ratchet_bot @tf_sideswipe @tf_Jolt_bot @rev_Jetfire_bot サイバトロン、汚れたサイバトロンよ、我らのお出ましだぞ。
500253549020717057,2014-08-15 12:11:55,@movie_Soundwave 観念しろ。
500251034048946176,2014-08-15 12:01:55,@movie_Soundwave そうかもな。
500248510684360704,2014-08-15 11:51:53,@movie_Soundwave 仰せのとおりに。
500238917593882626,2014-08-15 11:13:46,ああ、そうか。喋れないんだったな。
500230898424369152,2014-08-15 10:41:54,@ddkowai ……仕方ないな。
500225862524878849,2014-08-15 10:21:54,@ddkowai ほう。ちゃんと手足が残ってるじゃないか。
500223783303520256,2014-08-15 10:13:38,加勢するか？
500208717313232896,2014-08-15 09:13:46,祖形でいる時に、ワームホールをくぐるのは――良い気分じゃないぜ。
500178534334095360,2014-08-15 07:13:50,ここはかなり大きな銀河だし、俺たちはそのほんの一部しか探索してない。
500163392913420291,2014-08-15 06:13:40,わからん――とにかく不可解なんだ。
500148336016379905,2014-08-15 05:13:50,俺なら、このまま待つことにするな。
500133193425506306,2014-08-15 04:13:39,お前の助けなど必要ない。
500118124528533505,2014-08-15 03:13:47,揉めるのはよそうじゃないか、プライム。俺にオールスパークを渡しさえすれば、みんな家に帰れるんだ。
500105072206819328,2014-08-15 02:21:55,@Minakanusi_hime ……仕方ないな。
500103029505277954,2014-08-15 02:13:48,俺たちは、サイバトロンと闘わねばならん！
