id,created_at,text
524249055346438146,2014-10-20 17:21:29,@DBZNappa YES LET'S ALL BECOME SUPER SAIYAN'S YES YES THE LEGEND OF THE LEGENDARY SUPER SAIYAN IS A MERE PLAYTHING FOR CHILDREN NOW
524246646498934784,2014-10-20 17:11:55,IT'S OVER NINE THOUSAND!!!
524241501954383872,2014-10-20 16:51:28,@DBZNappa Begone human i have no time to play with you go play with Nappa
524239091995389952,2014-10-20 16:41:54,IT'S OVER NINE THOUSAND!!
524233955059322881,2014-10-20 16:21:29,@DBZNappa You're as weak as saibamen
524231552033517569,2014-10-20 16:11:56,IT'S OVER NINE THOUSAND!
524223978219401217,2014-10-20 15:41:50,"You are a fool! I'm going to crush you, and throw you into the wind!"
524216469358272514,2014-10-20 15:12:00,"You shut your mouth! You disrespectful toy! I'll rip you all three to pieces, who's first? You boy? or You? you even you?"
524208906185084930,2014-10-20 14:41:57,you worthless low class warrior i am a Saiyan Elite Prince Vegeta and this is Nappa my bitch who does all the shit i don't wanna do
524201421890002945,2014-10-20 14:12:12,Oh look another filthy human follows the noble Prince of all Saiyan's
524193812600471552,2014-10-20 13:41:58,KAKAROIT!!!! HOW DARE YOU OFFER MY WIFE TO THIS OLD PERVERT!!! I'LL MURDER YOU -chokes Goku- YOU BASTARD!!!
524186310487982080,2014-10-20 13:12:09,So you're a Saiyan then? THEN SHOW ME YOUR POWER!!!!
524178710560124930,2014-10-20 12:41:58,I PRINCE VEGETA WILL MURDER YOU ALL AHAHAHAHAHAHAHAHA EVEN YOU NAPPA
524171225799483392,2014-10-20 12:12:13,@DBZNappa GODDAMN IT NAPPA
524163608117121024,2014-10-20 11:41:57,GODDAMN IT NAPPA @DBZNAPPA
524118301354381312,2014-10-20 08:41:55,IT'S OVER NINE THOUSAND!!!!!
524110837833662464,2014-10-20 08:12:15,IT'S OVER NINE THOUSAND!!!!
524103209787203586,2014-10-20 07:41:57,IT'S OVER NINE THOUSAND!!!
524098056568860672,2014-10-20 07:21:28,@DBZNappa Kio-what!?
524095704222814208,2014-10-20 07:12:07,IT'S OVER NINE THOUSAND!!
524090509787025408,2014-10-20 06:51:29,@DBZNappa FUCK YOU POWER LEVEL'S ARE BULLSHIT!!! GODDAMN IT NAPPA
524088149324992512,2014-10-20 06:42:06,IT'S OVER NINE THOUSAND!
524080635338452992,2014-10-20 06:12:15,"You are a fool! I'm going to crush you, and throw you into the wind!"
524073012589387776,2014-10-20 05:41:57,"You shut your mouth! You disrespectful toy! I'll rip you all three to pieces, who's first? You boy? or You? you even you?"
524065526167773185,2014-10-20 05:12:12,you worthless low class warrior i am a Saiyan Elite Prince Vegeta and this is Nappa my bitch who does all the shit i don't wanna do
524057943931502592,2014-10-20 04:42:05,Oh look another filthy human follows the noble Prince of all Saiyan's
524050428565008385,2014-10-20 04:12:13,KAKAROIT!!!! HOW DARE YOU OFFER MY WIFE TO THIS OLD PERVERT!!! I'LL MURDER YOU -chokes Goku- YOU BASTARD!!!
524042837294215169,2014-10-20 03:42:03,So you're a Saiyan then? THEN SHOW ME YOUR POWER!!!!
524035361710694400,2014-10-20 03:12:21,I PRINCE VEGETA WILL MURDER YOU ALL AHAHAHAHAHAHAHAHA EVEN YOU NAPPA
524027726605193216,2014-10-20 02:42:00,@DBZNappa GODDAMN IT NAPPA
524020207539322882,2014-10-20 02:12:07,GODDAMN IT NAPPA @DBZNAPPA
523961999302991872,2014-10-19 22:20:50,IT'S OVER NINE THOUSAND!!!!!
523954637338980353,2014-10-19 21:51:34,@DBZNappa You're as weak as saibamen
523952604229795840,2014-10-19 21:43:30,IT'S OVER NINE THOUSAND!!!!
523947062778269696,2014-10-19 21:21:28,@DBZNappa Kio-what!?
523944708985200640,2014-10-19 21:12:07,IT'S OVER NINE THOUSAND!!!
523939521243525120,2014-10-19 20:51:30,@DBZNappa YES LET'S ALL BECOME SUPER SAIYAN'S YES YES THE LEGEND OF THE LEGENDARY SUPER SAIYAN IS A MERE PLAYTHING FOR CHILDREN NOW
523937140699185152,2014-10-19 20:42:03,IT'S OVER NINE THOUSAND!!
523931963619414016,2014-10-19 20:21:28,"@DBZNappa You're just a trickster, i am a warrior.. the Saiyan Prince.....VEGETA!!!!!"
523929573574987777,2014-10-19 20:11:59,IT'S OVER NINE THOUSAND!
523921994467643393,2014-10-19 19:41:52,"You are a fool! I'm going to crush you, and throw you into the wind!"
523914463330586625,2014-10-19 19:11:56,"You shut your mouth! You disrespectful toy! I'll rip you all three to pieces, who's first? You boy? or You? you even you?"
523906916716527616,2014-10-19 18:41:57,you worthless low class warrior i am a Saiyan Elite Prince Vegeta and this is Nappa my bitch who does all the shit i don't wanna do
523901767604400130,2014-10-19 18:21:29,@rahminnoodles Kio-what!?
523899368961634304,2014-10-19 18:11:57,Oh look another filthy human follows the noble Prince of all Saiyan's
523891800302292992,2014-10-19 17:41:53,KAKAROIT!!!! HOW DARE YOU OFFER MY WIFE TO THIS OLD PERVERT!!! I'LL MURDER YOU -chokes Goku- YOU BASTARD!!!
523884283887230977,2014-10-19 17:12:01,So you're a Saiyan then? THEN SHOW ME YOUR POWER!!!!
523876710710657026,2014-10-19 16:41:55,I PRINCE VEGETA WILL MURDER YOU ALL AHAHAHAHAHAHAHAHA EVEN YOU NAPPA
523871564907827200,2014-10-19 16:21:28,"@TrainerNOLAN  Heh. Don't worry about it. We couldn't play. Not here. When we fight, we'll need a whole planet for an arena"
523869162465001472,2014-10-19 16:11:56,@DBZNappa GODDAMN IT NAPPA
523861597832216578,2014-10-19 15:41:52,GODDAMN IT NAPPA @DBZNAPPA
523818716861976576,2014-10-19 12:51:28,@DBZNappa FUCK YOU POWER LEVEL'S ARE BULLSHIT!!! GODDAMN IT NAPPA
523816331150258176,2014-10-19 12:42:00,IT'S OVER NINE THOUSAND!!!!!
523808806262689794,2014-10-19 12:12:05,IT'S OVER NINE THOUSAND!!!!
523803616792948736,2014-10-19 11:51:28,@DBZNappa YES LET'S ALL BECOME SUPER SAIYAN'S YES YES THE LEGEND OF THE LEGENDARY SUPER SAIYAN IS A MERE PLAYTHING FOR CHILDREN NOW
523801231589138432,2014-10-19 11:42:00,IT'S OVER NINE THOUSAND!!!
523793731401433089,2014-10-19 11:12:11,IT'S OVER NINE THOUSAND!!
523788518997250050,2014-10-19 10:51:29,@DBZNappa You're as weak as saibamen
523786130777337856,2014-10-19 10:41:59,IT'S OVER NINE THOUSAND!
523778737095974912,2014-10-19 10:12:36,"You are a fool! I'm going to crush you, and throw you into the wind!"
523771088933638146,2014-10-19 09:42:13,"You shut your mouth! You disrespectful toy! I'll rip you all three to pieces, who's first? You boy? or You? you even you?"
523763639799410688,2014-10-19 09:12:37,you worthless low class warrior i am a Saiyan Elite Prince Vegeta and this is Nappa my bitch who does all the shit i don't wanna do
523755978953457667,2014-10-19 08:42:10,Oh look another filthy human follows the noble Prince of all Saiyan's
523748427742470145,2014-10-19 08:12:10,KAKAROIT!!!! HOW DARE YOU OFFER MY WIFE TO THIS OLD PERVERT!!! I'LL MURDER YOU -chokes Goku- YOU BASTARD!!!
523740835620220928,2014-10-19 07:42:00,So you're a Saiyan then? THEN SHOW ME YOUR POWER!!!!
523733318794104832,2014-10-19 07:12:08,I PRINCE VEGETA WILL MURDER YOU ALL AHAHAHAHAHAHAHAHA EVEN YOU NAPPA
523725773505458176,2014-10-19 06:42:09,@DBZNappa GODDAMN IT NAPPA
523718340733181953,2014-10-19 06:12:37,GODDAMN IT NAPPA @DBZNAPPA
523674611754336256,2014-10-19 03:18:51,IT'S OVER NINE THOUSAND!!!!!
523660173240303616,2014-10-19 02:21:29,"@DBZNappa  Heh. Don't worry about it. We couldn't play. Not here. When we fight, we'll need a whole planet for an arena"
523659031701757952,2014-10-19 02:16:56,IT'S OVER NINE THOUSAND!!!!
523655138729136128,2014-10-19 02:01:28,@DBZNappa Begone human i have no time to play with you go play with Nappa
523652259024887808,2014-10-19 01:50:02,IT'S OVER NINE THOUSAND!!!
523650107195944960,2014-10-19 01:41:29,@DBZNappa YES LET'S ALL BECOME SUPER SAIYAN'S YES YES THE LEGEND OF THE LEGENDARY SUPER SAIYAN IS A MERE PLAYTHING FOR CHILDREN NOW
523647766149353472,2014-10-19 01:32:11,IT'S OVER NINE THOUSAND!!
523629972829655040,2014-10-19 00:21:28,@DBZNappa Kio-what!?
523629137458499584,2014-10-19 00:18:09,IT'S OVER NINE THOUSAND!
523621027708825600,2014-10-18 23:45:56,"You are a fool! I'm going to crush you, and throw you into the wind!"
523613552775417856,2014-10-18 23:16:13,"You shut your mouth! You disrespectful toy! I'll rip you all three to pieces, who's first? You boy? or You? you even you?"
523607381159477249,2014-10-18 22:51:42,you worthless low class warrior i am a Saiyan Elite Prince Vegeta and this is Nappa my bitch who does all the shit i don't wanna do
523602627309752320,2014-10-18 22:32:49,Oh look another filthy human follows the noble Prince of all Saiyan's
523590603397804033,2014-10-18 21:45:02,KAKAROIT!!!! HOW DARE YOU OFFER MY WIFE TO THIS OLD PERVERT!!! I'LL MURDER YOU -chokes Goku- YOU BASTARD!!!
523574717983109120,2014-10-18 20:41:54,So you're a Saiyan then? THEN SHOW ME YOUR POWER!!!!
523567181892558849,2014-10-18 20:11:58,I PRINCE VEGETA WILL MURDER YOU ALL AHAHAHAHAHAHAHAHA EVEN YOU NAPPA
523559622028689409,2014-10-18 19:41:55,@DBZNappa GODDAMN IT NAPPA
523552294747385856,2014-10-18 19:12:48,GODDAMN IT NAPPA @DBZNAPPA
523509177252339712,2014-10-18 16:21:28,@DBZNappa You're as weak as saibamen
523506799484231680,2014-10-18 16:12:01,IT'S OVER NINE THOUSAND!!!!!
523501628897234945,2014-10-18 15:51:29,"@DBZNappa You're just a trickster, i am a warrior.. the Saiyan Prince.....VEGETA!!!!!"
523499286995021824,2014-10-18 15:42:10,IT'S OVER NINE THOUSAND!!!!
523494078583808002,2014-10-18 15:21:29,@DBZNappa Kio-what!?
523491716607668225,2014-10-18 15:12:05,IT'S OVER NINE THOUSAND!!!
523486526525542401,2014-10-18 14:51:28,@DBZNappa FUCK YOU POWER LEVEL'S ARE BULLSHIT!!! GODDAMN IT NAPPA
523484145230438400,2014-10-18 14:42:00,IT'S OVER NINE THOUSAND!!
523478979160731649,2014-10-18 14:21:29,@DBZNappa Begone human i have no time to play with you go play with Nappa
523476640194494465,2014-10-18 14:12:11,IT'S OVER NINE THOUSAND!
523469036797964288,2014-10-18 13:41:58,"You are a fool! I'm going to crush you, and throw you into the wind!"
523461541908054016,2014-10-18 13:12:11,"You shut your mouth! You disrespectful toy! I'll rip you all three to pieces, who's first? You boy? or You? you even you?"
523453947277611010,2014-10-18 12:42:00,you worthless low class warrior i am a Saiyan Elite Prince Vegeta and this is Nappa my bitch who does all the shit i don't wanna do
523446449208455168,2014-10-18 12:12:13,Oh look another filthy human follows the noble Prince of all Saiyan's
523438843161100288,2014-10-18 11:41:59,KAKAROIT!!!! HOW DARE YOU OFFER MY WIFE TO THIS OLD PERVERT!!! I'LL MURDER YOU -chokes Goku- YOU BASTARD!!!
523431343774920705,2014-10-18 11:12:11,So you're a Saiyan then? THEN SHOW ME YOUR POWER!!!!
523423741477261312,2014-10-18 10:41:59,I PRINCE VEGETA WILL MURDER YOU ALL AHAHAHAHAHAHAHAHA EVEN YOU NAPPA
523416236277764097,2014-10-18 10:12:09,@DBZNappa GODDAMN IT NAPPA
523408633619431424,2014-10-18 09:41:57,GODDAMN IT NAPPA @DBZNAPPA
523363333626281984,2014-10-18 06:41:57,IT'S OVER NINE THOUSAND!!!!!
523358182576357377,2014-10-18 06:21:28,@DBZNappa Begone human i have no time to play with you go play with Nappa
523355833917140992,2014-10-18 06:12:08,IT'S OVER NINE THOUSAND!!!!
523350633550602241,2014-10-18 05:51:29,"@DBZNappa  Heh. Don't worry about it. We couldn't play. Not here. When we fight, we'll need a whole planet for an arena"
523348226385006592,2014-10-18 05:41:55,IT'S OVER NINE THOUSAND!!!
523343083602055168,2014-10-18 05:21:29,@DBZNappa You're as weak as saibamen
523340753523597312,2014-10-18 05:12:13,IT'S OVER NINE THOUSAND!!
523335534513377280,2014-10-18 04:51:29,@DBZNappa YES LET'S ALL BECOME SUPER SAIYAN'S YES YES THE LEGEND OF THE LEGENDARY SUPER SAIYAN IS A MERE PLAYTHING FOR CHILDREN NOW
523333157370605568,2014-10-18 04:42:02,IT'S OVER NINE THOUSAND!
523325878629986304,2014-10-18 04:13:07,"You are a fool! I'm going to crush you, and throw you into the wind!"
523314071781646340,2014-10-18 03:26:12,"You shut your mouth! You disrespectful toy! I'll rip you all three to pieces, who's first? You boy? or You? you even you?"
523302002583797760,2014-10-18 02:38:14,you worthless low class warrior i am a Saiyan Elite Prince Vegeta and this is Nappa my bitch who does all the shit i don't wanna do
523289124107599872,2014-10-18 01:47:04,Oh look another filthy human follows the noble Prince of all Saiyan's
523283027946795008,2014-10-18 01:22:50,KAKAROIT!!!! HOW DARE YOU OFFER MY WIFE TO THIS OLD PERVERT!!! I'LL MURDER YOU -chokes Goku- YOU BASTARD!!!
523267152489369601,2014-10-18 00:19:45,So you're a Saiyan then? THEN SHOW ME YOUR POWER!!!!
523259581451866112,2014-10-17 23:49:40,I PRINCE VEGETA WILL MURDER YOU ALL AHAHAHAHAHAHAHAHA EVEN YOU NAPPA
523252078194331648,2014-10-17 23:19:51,@DBZNappa GODDAMN IT NAPPA
523244648660099073,2014-10-17 22:50:20,GODDAMN IT NAPPA @DBZNAPPA
523207192283852800,2014-10-17 20:21:30,@DBZNappa YES LET'S ALL BECOME SUPER SAIYAN'S YES YES THE LEGEND OF THE LEGENDARY SUPER SAIYAN IS A MERE PLAYTHING FOR CHILDREN NOW
523204836515266560,2014-10-17 20:12:08,IT'S OVER NINE THOUSAND!
523197251028385792,2014-10-17 19:41:59,IT'S OVER NINE THOUSAND!!!!!
523192090801356800,2014-10-17 19:21:29,@DBZNappa Kio-what!?
523189710349287424,2014-10-17 19:12:02,IT'S OVER NINE THOUSAND!!!!
523184543549767680,2014-10-17 18:51:30,"@DBZNappa  Heh. Don't worry about it. We couldn't play. Not here. When we fight, we'll need a whole planet for an arena"
523182177647730688,2014-10-17 18:42:06,IT'S OVER NINE THOUSAND!!!
523176994381381632,2014-10-17 18:21:30,@DBZNappa FUCK YOU POWER LEVEL'S ARE BULLSHIT!!! GODDAMN IT NAPPA
523174619222536192,2014-10-17 18:12:03,IT'S OVER NINE THOUSAND!!
523171960625184768,2014-10-17 18:01:30,@ErsoyWeb YES LET'S ALL BECOME SUPER SAIYAN'S YES YES THE LEGEND OF THE LEGENDARY SUPER SAIYAN IS A MERE PLAYTHING FOR CHILDREN NOW
523169440578289664,2014-10-17 17:51:29,@DBZNappa You're as weak as saibamen
523169438980259840,2014-10-17 17:51:28,@ErsoyWeb Begone human i have no time to play with you go play with Nappa
523167029008687104,2014-10-17 17:41:54,IT'S OVER NINE THOUSAND!
523159507807916032,2014-10-17 17:12:01,"You are a fool! I'm going to crush you, and throw you into the wind!"
523151938179710976,2014-10-17 16:41:56,"You shut your mouth! You disrespectful toy! I'll rip you all three to pieces, who's first? You boy? or You? you even you?"
523144405943713792,2014-10-17 16:12:00,you worthless low class warrior i am a Saiyan Elite Prince Vegeta and this is Nappa my bitch who does all the shit i don't wanna do
523136835698970624,2014-10-17 15:41:55,Oh look another filthy human follows the noble Prince of all Saiyan's
523129312019369985,2014-10-17 15:12:01,KAKAROIT!!!! HOW DARE YOU OFFER MY WIFE TO THIS OLD PERVERT!!! I'LL MURDER YOU -chokes Goku- YOU BASTARD!!!
523121757184466945,2014-10-17 14:42:00,So you're a Saiyan then? THEN SHOW ME YOUR POWER!!!!
523114259513765888,2014-10-17 14:12:13,I PRINCE VEGETA WILL MURDER YOU ALL AHAHAHAHAHAHAHAHA EVEN YOU NAPPA
523106649406312448,2014-10-17 13:41:58,@DBZNappa GODDAMN IT NAPPA
523099155846029312,2014-10-17 13:12:12,GODDAMN IT NAPPA @DBZNAPPA
523056195280445440,2014-10-17 10:21:29,"@DBZNappa  Heh. Don't worry about it. We couldn't play. Not here. When we fight, we'll need a whole planet for an arena"
523056193820831746,2014-10-17 10:21:29,@plugfollow Begone human i have no time to play with you go play with Nappa
523053847829180417,2014-10-17 10:12:09,IT'S OVER NINE THOUSAND!!!!!
523046249411276800,2014-10-17 09:41:58,IT'S OVER NINE THOUSAND!!!!
523041092057321472,2014-10-17 09:21:28,@DBZNappa YES LET'S ALL BECOME SUPER SAIYAN'S YES YES THE LEGEND OF THE LEGENDARY SUPER SAIYAN IS A MERE PLAYTHING FOR CHILDREN NOW
523038748133425152,2014-10-17 09:12:09,IT'S OVER NINE THOUSAND!!!
523033542842777600,2014-10-17 08:51:28,"@DBZNappa You're just a trickster, i am a warrior.. the Saiyan Prince.....VEGETA!!!!!"
523031162411683840,2014-10-17 08:42:01,IT'S OVER NINE THOUSAND!!
523025996547510272,2014-10-17 08:21:29,@DBZNappa Kio-what!?
523023658063638529,2014-10-17 08:12:12,IT'S OVER NINE THOUSAND!
523016054868422656,2014-10-17 07:41:59,"You are a fool! I'm going to crush you, and throw you into the wind!"
523008551971606528,2014-10-17 07:12:10,"You shut your mouth! You disrespectful toy! I'll rip you all three to pieces, who's first? You boy? or You? you even you?"
523000972344172544,2014-10-17 06:42:03,you worthless low class warrior i am a Saiyan Elite Prince Vegeta and this is Nappa my bitch who does all the shit i don't wanna do
522993453198610432,2014-10-17 06:12:10,Oh look another filthy human follows the noble Prince of all Saiyan's
522985854575206400,2014-10-17 05:41:59,KAKAROIT!!!! HOW DARE YOU OFFER MY WIFE TO THIS OLD PERVERT!!! I'LL MURDER YOU -chokes Goku- YOU BASTARD!!!
522978363737001985,2014-10-17 05:12:13,So you're a Saiyan then? THEN SHOW ME YOUR POWER!!!!
522970763603615745,2014-10-17 04:42:01,I PRINCE VEGETA WILL MURDER YOU ALL AHAHAHAHAHAHAHAHA EVEN YOU NAPPA
522963260912308225,2014-10-17 04:12:12,@DBZNappa GODDAMN IT NAPPA
522955717519474688,2014-10-17 03:42:13,GODDAMN IT NAPPA @DBZNAPPA
522910349322756096,2014-10-17 00:41:57,IT'S OVER NINE THOUSAND!!!!!
522905198579036160,2014-10-17 00:21:29,@DBZNappa You're as weak as saibamen
522902887601434624,2014-10-17 00:12:18,IT'S OVER NINE THOUSAND!!!!
522897648928305152,2014-10-16 23:51:29,@DBZNappa FUCK YOU POWER LEVEL'S ARE BULLSHIT!!! GODDAMN IT NAPPA
522895254278516736,2014-10-16 23:41:58,IT'S OVER NINE THOUSAND!!!
522890101643157504,2014-10-16 23:21:29,"@DBZNappa  Heh. Don't worry about it. We couldn't play. Not here. When we fight, we'll need a whole planet for an arena"
522887904532512768,2014-10-16 23:12:45,IT'S OVER NINE THOUSAND!!
522882548674736130,2014-10-16 22:51:28,@DBZNappa YES LET'S ALL BECOME SUPER SAIYAN'S YES YES THE LEGEND OF THE LEGENDARY SUPER SAIYAN IS A MERE PLAYTHING FOR CHILDREN NOW
522880204406943744,2014-10-16 22:42:10,IT'S OVER NINE THOUSAND!
522877953932148737,2014-10-16 22:33:13,"You are a fool! I'm going to crush you, and throw you into the wind!"
522865400636141568,2014-10-16 21:43:20,"You shut your mouth! You disrespectful toy! I'll rip you all three to pieces, who's first? You boy? or You? you even you?"
522859416228352000,2014-10-16 21:19:33,you worthless low class warrior i am a Saiyan Elite Prince Vegeta and this is Nappa my bitch who does all the shit i don't wanna do
522849940884557824,2014-10-16 20:41:54,Oh look another filthy human follows the noble Prince of all Saiyan's
522842423412539392,2014-10-16 20:12:02,KAKAROIT!!!! HOW DARE YOU OFFER MY WIFE TO THIS OLD PERVERT!!! I'LL MURDER YOU -chokes Goku- YOU BASTARD!!!
522834845836136448,2014-10-16 19:41:55,So you're a Saiyan then? THEN SHOW ME YOUR POWER!!!!
522827306180423680,2014-10-16 19:11:58,I PRINCE VEGETA WILL MURDER YOU ALL AHAHAHAHAHAHAHAHA EVEN YOU NAPPA
522819744202645505,2014-10-16 18:41:55,@DBZNappa GODDAMN IT NAPPA
522812217603801088,2014-10-16 18:12:00,GODDAMN IT NAPPA @DBZNAPPA
522766922266341376,2014-10-16 15:12:01,IT'S OVER NINE THOUSAND!!!!!
522759371919335425,2014-10-16 14:42:01,IT'S OVER NINE THOUSAND!!!!
522751881412485123,2014-10-16 14:12:15,IT'S OVER NINE THOUSAND!!!
522746715401498626,2014-10-16 13:51:43,@DBZNappa Begone human i have no time to play with you go play with Nappa
522744265630167040,2014-10-16 13:41:59,IT'S OVER NINE THOUSAND!!
