id,created_at,text
512737732230008832,2014-09-18 22:59:36,"@kylesethgray We’d like to take a peek closer. Can you send us a message with your name, number and last 4 of your ssn? Thanks!"
512734678919286784,2014-09-18 22:47:28,@Amarieaaa We’ll pay families ETF’s up to 5 lines from the big 3 to switch to TMo &amp; phone trade in http://t.co/Oh8z24xX7n :) ^Julian B
512734439235792897,2014-09-18 22:46:31,"@vincentmassa3 Let’s figure this out! Please send us a quick DM with your name, number, the last 4 digits of your ssn and your order #"
512733950725206017,2014-09-18 22:44:34,@Johann_MG It really is nice on this side of the industry! :) ^Julian B
512733569022578689,2014-09-18 22:43:03,"@ibarra2018 Let’s figure this out! Please send us a quick DM with your name, number and last 4 digits of your ssn and your order #. ^Will D"
512732946185211904,2014-09-18 22:40:35,"@duhlaymos Let’s figure this out! Please send us a quick DM with your name, number and last 4 digits of your ssn. ^Will D"
512729034958974977,2014-09-18 22:25:02,"@Kris_Man78 In order to take advantage of our ETF program, one must trade in their current device towards a new one. ^Julian B"
512727532789972994,2014-09-18 22:19:04,"@Kris_Man78 If you're currently in a contract, we pay ETF’s up to 5 lines to switch to TMo &amp; phone trade in http://t.co/Oh8z24xX7n"
512727447851134976,2014-09-18 22:18:44,@james_finlay Awesome! Let us know what you think! :)
512726033603121152,2014-09-18 22:13:07,"@PinoyRichy Let’s chat more about this. DM us with your name, mobile # and last 4 digits of your ssn (or password) asap! ^Jordan"
512725222319878144,2014-09-18 22:09:53,"@yinznburgh We’d like to take a peek closer. Can you send us a message with your name, number and last 4 of your ssn? Thanks! ^Jordan"
512724946615676928,2014-09-18 22:08:47,@Juvane17 Awesome!! :) Be sure to let us know how you like your device once you receive it.
512724664401936384,2014-09-18 22:07:40,"@Kris_Man78 Ouch... Yeah, things are lots better on the Magenta side of things! :) ^Julian B"
512724228525666305,2014-09-18 22:05:56,@Kris_Man78 We’d gladly love to help you! ^Will D
512723911226585088,2014-09-18 22:04:41,@jxolivia #Uncarrier is definitely the place to be! :) ^Julian B
512723355821023234,2014-09-18 22:02:28,"@AlCastel_ Let’s chat more about this. DM us with your name, mobile # and last 4 digits of your ssn (or password) asap!"
512721851835875328,2014-09-18 21:56:30,@CarolynCrummey Oh jeez! Well thankfully that's a thing of the past! We'll treat you right!  :) ^Julian B
512721016951275521,2014-09-18 21:53:11,@totaro Get an idea of the coverage in your area with our coverage map: http://t.co/7JOzFldhrE:) ^Julian B
512719092201955328,2014-09-18 21:45:32,"@CallMeMerk_ Let’s chat more about this. DM us with your name, mobile # and last 4 digits of your ssn (or password) asap!"
512716376943755265,2014-09-18 21:34:44,@TommyLap77 We can't wait!  :) ^Julian B
512715926932697089,2014-09-18 21:32:57,@Jackboy_Cash #SprintLikeHell to the #Uncarrier :) ^Julian B
512715747605245952,2014-09-18 21:32:14,@CarolynCrummey We're happy to hear it went well! :) ^Julian B
512714521287196672,2014-09-18 21:27:22,"@TommyLap77 Hey, sometimes a switch is needed. :) ^Julian B"
512713549651529728,2014-09-18 21:23:30,@maggie_torres You're awesome!
512712493752283136,2014-09-18 21:19:18,"@_colinwilliams_ Honestly, #Uncarrier is the place to be! :) ^Julian B"
512711101738262529,2014-09-18 21:13:47,@ANDsheHOOPS_ #SprintLikeHell to #Uncarrier We'll give you a warm welcome! :) ^Julian B
512705645053624320,2014-09-18 20:52:06,@jennoishi Your email is important to us and we want to get your issue resolved asap! Thanks for hanging in there! :)
512702140624535553,2014-09-18 20:38:10,@puma41510 We strive to bring you a high level of customer service! ^Will D
512701215730196481,2014-09-18 20:34:30,@NickMKE Take a look at our coverage map here! http://t.co/7JOzFldhrE ^Julian B
512701043809865728,2014-09-18 20:33:49,@jennoishi Yes. :)
512700687688294400,2014-09-18 20:32:24,"@jennoishi We’d like to take a peek closer. Can you send us a message with your name, number, last 4 of your ssn and your order #? Thanks!"
512700131976560643,2014-09-18 20:30:11,@ricktramos Welcome to the #UncarrierRevolution :) ^Julian B
512699483662991360,2014-09-18 20:27:37,"@itsjeymorales We are following you, can you please try again? :)"
512698535783837696,2014-09-18 20:23:51,"@itsjeymorales Let’s chat more about this. DM us with your name, mobile # and last 4 digits of your ssn (or password) asap!"
512694741025058818,2014-09-18 20:08:46,"@conorporter Let’s figure this out! Please send us a quick DM with your name, number and last 4 digits of your ssn. ^Will D"
512693757007769601,2014-09-18 20:04:51,@ShiaMilan Take a look at our Trade in program: http://t.co/0rxlqnpS2Y
512692108310749185,2014-09-18 19:58:18,@silverbreeze Next-gen will be available w/ the new iPhones &amp; some Samsungs soon. A SW update will be available to select devices as well.
512690049226645504,2014-09-18 19:50:07,"@ggsacks For help on tracking your order, visit this link: http://t.co/SwNMvE67tx"
512689170473447425,2014-09-18 19:46:38,@PjFray It's nice over here on this side of the industry! #Uncarrier :) ^Julian B
512685790715838464,2014-09-18 19:33:12,"@sahfudge Or DM, rather. ;) ^Will D"
512685270144012288,2014-09-18 19:31:08,@sahfudge Your email is important to us and we want to get your issue resolved asap! Thanks for hanging in there! ^Will D
512684385900843008,2014-09-18 19:27:37,"@itss_Jasmine We’re following you now, it should work!"
512684116832055297,2014-09-18 19:26:33,"@jmccrac1 Grow your own experience, by taking our network for a 7 day Test Drive, free! http://t.co/pXEUEM9EnQ :) ^Julian B"
512683761612226560,2014-09-18 19:25:08,"@itss_Jasmine Let’s chat more about this. DM us with your name, mobile # and last 4 digits of your ssn (or password) asap!"
512680447521071105,2014-09-18 19:11:58,@Liv_Franklin24 Awesome! Be sure to let us know how you like your new device! :) ^Jordan
512679615131680768,2014-09-18 19:08:40,@JerelDePeralta It's better on this side of the industry! :) ^Julian B
512679190181576704,2014-09-18 19:06:58,"@anktaggrwl We’re following you, you should be able to follow us."
512678497630695425,2014-09-18 19:04:13,@HAdams1978 Your DM is important to us and we want to get your issue resolved asap! Thanks for hanging in there! ^Will D
512677185761869824,2014-09-18 18:59:00,@Broseph127 S/O to you for being so awesome! ^Will D
512676436948172801,2014-09-18 18:56:02,"@sse2k Let’s chat more about this. DM us with your name, mobile # and last 4 digits of your ssn (or password) asap! ^Will D"
512673788014514176,2014-09-18 18:45:30,@LspadyThe3rd We’re following you so it should work now! ^Will D
512672277666611200,2014-09-18 18:39:30,"@LspadyThe3rd We’d like to take a peek closer. Can you send us a message with your name, number and the last 4 of your ssn ? Thanks"
512671953778257920,2014-09-18 18:38:13,"@anktaggrwl We’d like to take a peek closer. Can you send us a message with your name, number, last 4 of your ssn and order number? Thanks"
512671182886162433,2014-09-18 18:35:09,@TeddyGlamorous Make sure you let us know how you like your new device :)
512669089982992387,2014-09-18 18:26:50,@StellarStuff Why wait another day!? :)
512666606271336448,2014-09-18 18:16:58,@benku We happily will. You and your family deserve to be treated better. Let us be the ones that do that! ^Will D
512666571093721088,2014-09-18 18:16:50,@itss_Jasmine to watch for tracking when it becomes available. ^Jordan
512666535379226624,2014-09-18 18:16:41,"@itss_Jasmine We are as excited as you are, and want to make sure you're up to date on your order! You can go to http://t.co/rmrs21s1Zh"
512666056901406720,2014-09-18 18:14:47,@Taylorallen55 Why wait another day? Excited to welcome you to #TeamMagenta :) ^Jordan
512665746137038848,2014-09-18 18:13:33,@D3V1L_MAN Thanks for your support! It's because of customers like you. :)
512665465387118592,2014-09-18 18:12:26,@dopee_mann You can go to http://t.co/rmrs21s1Zh to watch for tracking when it becomes available.
512665180665155584,2014-09-18 18:11:18,@Rnbachu We strive to make all of our customers happy! ^Will D
512664110987620352,2014-09-18 18:07:03,@tmarkiewicz Awesome! Glad to hear you are enjoying it as much as we are! :)
512662994820419584,2014-09-18 18:02:37,"@UHauntMyHeart Let’s figure this out! Please send us a quick DM with your name, number and last 4 digits of your ssn. ^Will D"
512661433406869504,2014-09-18 17:56:25,@Copyrite1981 Sounds like it's time for a change! :) ^Julian B
512660783742742529,2014-09-18 17:53:50,"@HAdams1978 Let’s figure this out! Please send us a quick DM with your name, number and last 4 digits of your ssn. ^Will D"
512657205074472960,2014-09-18 17:39:37,@dotPluto Your email is important to us and we want to get your issue resolved asap! Thanks for hanging in there! ^Jordan
512656831282298880,2014-09-18 17:38:07,@ChickenColeman2 We sure are! More infoon our ETF program here: http://t.co/Oh8z24xX7n :) ^Julian B
512656669612855296,2014-09-18 17:37:29,@ChickenColeman2 That we are. :) ^Will D
512656501819731968,2014-09-18 17:36:49,@mikemierendorf More info on our program here: http://t.co/Hfe4x9lDyB :) ^Julian B
512654639758471168,2014-09-18 17:29:25,"@jayjayrocket That’s good, because we love you! ^Will D"
512652141953961984,2014-09-18 17:19:29,@mikemierendorf This sounds like a #SimpleChoice :) ^Julian B
512652062052458496,2014-09-18 17:19:10,@_iAttempt2Care Why wait another day? :)
512650534780555264,2014-09-18 17:13:06,@Cazillati Awkward… ^Will D
512650199525621760,2014-09-18 17:11:46,"@dotPluto Let’s chat more about this. DM us with your name, mobile # and last 4 digits of your ssn (or password) asap!"
512648885739614209,2014-09-18 17:06:33,@ColliMcKiernan Glad to hear that it's working well for you! :) ^Julian B
512648741426167810,2014-09-18 17:05:59,@Seb_squad We are as excited as you are! Be sure to let us know how you like your device! :)
512648492343230465,2014-09-18 17:04:59,@sahfudge How can we assist you? ^Will D
512648248113123330,2014-09-18 17:04:01,@StellarStuff Go to your local T-Mobile ASAP tomorrow and check for availability! :) ^Julian B
512647089671512064,2014-09-18 16:59:25,"@omaryak Let’s figure this out! Please send us a quick DM with your name, number and last 4 digits of your ssn and your order number! ^WillD"
512646522526109697,2014-09-18 16:57:10,@StellarStuff We’ll pay families ETF’s up to 5 lines from the big 3 to switch to TMo &amp; phone trade in http://t.co/Oh8z24xX7n :) ^Julian B
512645242076422144,2014-09-18 16:52:04,@TheErickMartin We are just excited as you are! Enjoy! :)
512643859310845952,2014-09-18 16:46:35,@Cazillati You don’t deserve to be treated so poorly. Let us show you what a good relationship looks like. ^Will D
512641404405698562,2014-09-18 16:36:49,@brigittezarie We can't wait either! :) ^Julian B
512639278451417089,2014-09-18 16:28:23,@NLPenguin We are as excited as you! :) Be sure to let us know how you like your new device. ^Jordan
512638058580017152,2014-09-18 16:23:32,@Otey_a Visit your local retail store so that we can better assist you :)
512636533652729856,2014-09-18 16:17:28,@Matt_Volk We are just as excited as you are!! Be sure to let us know how you like your device. :) ^Jordan
512635487995977728,2014-09-18 16:13:19,@Donpatele Happy to hear that the network is beneficial for you! :) ^Julian B
512634925124558848,2014-09-18 16:11:05,@mikemierendorf We’ll see you soon. ;) ^Will D
512634189481377792,2014-09-18 16:08:09,@Ojo2Nastyyyyyy Visit your local T-Mobile store and speak with a rep ^Julian B
512632967856799744,2014-09-18 16:03:18,@tripplesixty It really is nice on this side of the industry! :) ^Julian B
512632599345233920,2014-09-18 16:01:50,@gatanegraaaa Not a chance! hope you enjoy it! #MusicFreedom :) ^Julian B
512632311255277569,2014-09-18 16:00:41,@onebrightlight For more help with your order visit this link: http://t.co/PB0YbPWMEl
512631095217512449,2014-09-18 15:55:51,@davehero25 Might be time for a switch! Have you had a chance to take a look at our Simple Choice plan? Here: http://t.co/w87yeCfN7w
512631055451713537,2014-09-18 15:55:42,@AJTWEETS Next-gen will be available w/ the new iPhones &amp; some Samsungs soon. A SW update will be available to select devices as well.
512630526755082240,2014-09-18 15:53:36,@Ojo2Nastyyyyyy What seems to be the problem? ^Julian B
512630167030616067,2014-09-18 15:52:10,@eebfg Your email is important to us and we want to get your issue resolved asap! Thanks for hanging in there!
512629885483749376,2014-09-18 15:51:03,@MikesTooLz Let’s figure out how this happened and get you taken care of. Please DM us your info.
512629518268239872,2014-09-18 15:49:36,"@Thinking_Images Great, let us know how it works for you! :) ^Julian B"
512629456817496064,2014-09-18 15:49:21,@duonglvu That link is where you'll find tracking when it becomes available! Stay tuned!
512628819245547520,2014-09-18 15:46:49,@Phathack Next-gen will be available w/ the new iPhones &amp; some Samsungs soon. A SW update will be available to select devices as well
512628644087205888,2014-09-18 15:46:07,"@duonglvu We’d like to take a peek closer. Can you send us a message with your name, number and last 4 of your ssn? Thanks!"
512627852097769472,2014-09-18 15:42:58,@talk2jorgelopez Glad to hear #Uncarrier has been beneficial for you! :) ^Julian B
512627540628733952,2014-09-18 15:41:44,@selfcentent We'll be happy to welcome you with open arms! :) ^Julian B
512627403886063617,2014-09-18 15:41:11,@iPinchUglyKids You’re making us blush! Oh wait… we’re already magenta. ^Jordan
512627181839589376,2014-09-18 15:40:18,@DanGrizzle Can't wait for you to come by! :) ^Julian B
512627096837816320,2014-09-18 15:39:58,"@Otey_a Let’s figure this out! Please send us a quick DM with your name, number and last 4 digits of your ssn. ^Jordan"
512625613773889536,2014-09-18 15:34:05,@realmikemaaa All orders will show as backorder until the date of availability. At that time you'll be provided more info via email.
512620795755888640,2014-09-18 15:14:56,@human_works Can't wait to welcome you to #Uncarrier :) ^Julian B
512619735796563968,2014-09-18 15:10:43,@dannyracer_ Make sure you let us know how you like it! :) ^Julian B
512618797002268672,2014-09-18 15:06:59,@darryl_clayton Let us know how you like it! :) ^Julian B
512618222332305408,2014-09-18 15:04:42,@noappendix Things are always better in Magenta! #SprintLikeHell :) ^Julian B
512617283705794561,2014-09-18 15:00:59,"@Rainclock Let’s chat more about this. DM us with your name, mobile # and last 4 digits of your ssn (or password) asap! ^Julian B"
512616665951907840,2014-09-18 14:58:31,"@bru7usDev You can get a trade in estimate, here: http://t.co/0rxlqnpS2Y :) ^Julian B"
512615565546889216,2014-09-18 14:54:09,@TheRedCouncil Glad to hear #Uncarrier7  has been beneficial for you! :) ^Julian B
512615026297802752,2014-09-18 14:52:00,@azurejetgaming Glad to hear that you're enjoying it! ^Julian B
512613993626624000,2014-09-18 14:47:54,"@SATERAN Let’s chat more about this. DM us with your name, mobile # and last 4 digits of your ssn (or password) asap!"
512611514591612928,2014-09-18 14:38:03,@matthewwhiteNW Glad to hear that you've been able to take advantage of it! :) ^Julian B
512610750578192385,2014-09-18 14:35:01,@eSwaggins Can't wait to have you stop by! ^Julian B
512418896838533120,2014-09-18 01:52:39,@coldesteverr How can we assist you? :)
512418771567247360,2014-09-18 01:52:10,@Kris_Bethea Be sure to let us know how you like it after you get used to it. :)
512418176659750912,2014-09-18 01:49:48,@De_von_Britain Be sure to let us know how you like your new device. :) ^Jordan
512418032308584448,2014-09-18 01:49:13,@Zoolsterr Be sure to let us know how you like your new device. :) ^Jordan
512417937630576640,2014-09-18 01:48:51,@stiebyywonder Be sure to let us know how you like your new device. :) ^Jordan
512417354920128513,2014-09-18 01:46:32,"@Stephanie_NikG Let’s chat more about this. DM us with your name, mobile # and last 4 digits of your ssn (or password) asap!"
512410556402126849,2014-09-18 01:19:31,@arob31 @TMobileHelp Your email is important to us and we want to get your issue resolved asap! Thanks for hanging in there!
512389398038466560,2014-09-17 23:55:26,@JKorczynski30 We are following you :) You should be able to DM us :)
512387959518011392,2014-09-17 23:49:43,@Dave_Lamb Your email is important to us and we want to get your issue resolved asap! Thanks for hanging in there! :)
512386108756197376,2014-09-17 23:42:22,@Brunz_91 All orders will show as backorder until the date of availability. At that time you'll be provided more info via email.
512384023042490368,2014-09-17 23:34:05,@mfrohwei Your email is important to us and we want to get your issue resolved asap! Thanks for hanging in there!
512383336837545984,2014-09-17 23:31:21,@theJoseCamacho It's because of customers like you. :) Be sure to let us know how you like your new device once you get to know it.
512382222549405698,2014-09-17 23:26:56,@Bonk_RDS We're glad to hear that you're enjoying the service! :) ^Julian B
512381847985479680,2014-09-17 23:25:26,"@dbeltwrites Let’s chat more about this. DM us with your name, mobile # and last 4 digits of your ssn (or password) asap! :) ^Julian B"
512381124711297024,2014-09-17 23:22:34,"@SaltedJosh Let’s figure this out for you! Please send us a quick DM with your name, number and last 4 digits of your ssn."
512381025729912832,2014-09-17 23:22:10,"@SaltedJosh Were following you, you should be able to DM us! :)"
512380502536617984,2014-09-17 23:20:06,@brittneylane Your email is important to us and we want to get your issue resolved asap! Thanks for hanging in there! :)
512379900377182209,2014-09-17 23:17:42,@KeshaunaStewart Your email is important to us and we want to get your issue resolved asap! Thanks for hanging in there! :) ^Jordan
512379741316591616,2014-09-17 23:17:04,"@jaffoneh Well, we’ll pay families ETF’s up to 5 lines from the big 3 to switch to TMo &amp; phone trade in http://t.co/1Cld8pe321 :) ^Julian B"
512379599737868288,2014-09-17 23:16:30,@BiscuitSauce401 Magenta looks good on you! :)
512379189862100992,2014-09-17 23:14:53,@brittneylane Please send us a DM with your order number and information and one of our T-Force specialists will be with you asap. :)
512379112972124160,2014-09-17 23:14:34,"@SaltedJosh DM us with your name, mobile # and last 4 digits of your ssn (or password) asap! Or visit your local T-Mobile store for help"
512378731395293185,2014-09-17 23:13:03,"@Dave_Lamb Let’s figure this out! Please send us a quick DM with your name, number and last 4 digits of your ssn or Password!  ^Jordan"
512378614558773248,2014-09-17 23:12:35,"@brittneylane Let’s figure this out! Please send us a quick DM with your name, number and last 4 digits of your ssn. ^Jordan"
512377606822703105,2014-09-17 23:08:35,@zulaica #Uncarrier is the place to be! :) ^Julian B
512377339846463488,2014-09-17 23:07:31,@RaziAmar We couldn’t do it without you being so awesome! ^Will D
512377313099792384,2014-09-17 23:07:25,"@Mr112thpsalm It feels better here, doesn’t it? :)"
512377119713026049,2014-09-17 23:06:39,@dominNATE We’ll pay families ETF’s up to 5 lines from the big 3 to switch to TMo &amp; phone trade in http://t.co/1Cld8pe321 ^Julian B
512376864175054849,2014-09-17 23:05:38,"@KeshaunaStewart Let’s chat more about this. DM us with your name, mobile # and last 4 digits of your ssn (or password) asap! :) ^Jordan"
512375837279019009,2014-09-17 23:01:33,"@DanielRedwood Don’t worry, we are. ;) ^Will D"
512375336794071040,2014-09-17 22:59:34,@VICCCKSTER Take a look at this! http://t.co/KlJiflH7a7 :) ^Julian B
512374643471421440,2014-09-17 22:56:49,@MikesTooLz Let us know how you like it! :) ^Julian B
512374403892781058,2014-09-17 22:55:52,@itsamemarioc31 Next-gen will be available w/ the new iPhones &amp; some Samsungs soon. A SW update will be available to select devices as well.
512373803553677312,2014-09-17 22:53:28,@jakepalenske Take a look at our plans and see why T-Mobile is a #SimpleChoice http://t.co/YvPzmzf9fn :) ^Julian B
512371859107905537,2014-09-17 22:45:45,@jakepalenske Are you currently in a contract? ^Julian B
512371425119068160,2014-09-17 22:44:01,"@toddsizemore We are following you, please DM :)"
512370983534342144,2014-09-17 22:42:16,@Dave_Lamb What's your question? ^Julian B
512370903251173376,2014-09-17 22:41:57,@chillingonroofs We are following you :)
512368371438854144,2014-09-17 22:31:53,@Condescheiding You certainly should be getting the service you deserve! ^Will D
512367236187561984,2014-09-17 22:27:23,@SeeEmJay92 It's a #SimpleChoice :) ^Julian B
512366506978471936,2014-09-17 22:24:29,@bonniebesosxo How can we assist you? :)
512365802675118080,2014-09-17 22:21:41,@mforrester25 Magenta is the place to be! :) ^Julian B
512365773268873216,2014-09-17 22:21:34,@GracePoley263 Did you have a question we can assist you with? :) ^Jordan
512365447576973312,2014-09-17 22:20:16,@spltngheadache Glad to hear that you're excited! :) ^Julian B
512365438789898240,2014-09-17 22:20:14,"@toddsizemore Let’s chat more about this. DM us with your name, mobile # and last 4 digits of your ssn (or password) asap! ^Jordan"
512365071125581824,2014-09-17 22:18:46,@hongziyang Hope you're excited! Make sure to let us know how you like the device! :) ^Julian B
512364968755228672,2014-09-17 22:18:22,@mforrester25 Doing well! How are you? :)
512364883346591744,2014-09-17 22:18:02,@iAmMrHD Let us know what you think of it! :) ^Julian B
512364137033113600,2014-09-17 22:15:04,@mderrickdavis Welcome back to the Magenta side of things! Glad that you're enjoying it! :) ^Julian B
512364035816177664,2014-09-17 22:14:40,@mderrickdavis Welcome back! :) Magenta looks good on you! ^Jordan
512363625583890432,2014-09-17 22:13:02,@FadhlRahawi #Uncarrier is simply the best place to be! :) ^Julian B
512362887260540928,2014-09-17 22:10:06,@ChildishKesean Please visit your local retail store so we can better assist you. :)  ^Jordan
512361986152079361,2014-09-17 22:06:31,@x_sabreen Yay! Be sure to let us know how you like your new device. :)
512359554760183810,2014-09-17 21:56:51,@Manueld1216 Your email is important to us and we want to get your issue resolved asap! Thanks for hanging in there! ^Jordan
512358940089143298,2014-09-17 21:54:25,@SophieSfrancis1 Your email is important to us and we want to get your issue resolved asap! Thanks for hanging in there!  ^Jordan
512358434990080001,2014-09-17 21:52:24,@geedew Why wait another day? Are you aware we will pay your ETF? :)
512358047620939776,2014-09-17 21:50:52,@PhoneDoggy All orders will show as backorder until the date of availability. At that time you'll be provided more info via email.
512357795358703616,2014-09-17 21:49:52,@RaziAmar Awesome! Be sure to let us know how you like your new device :)
512356999158173697,2014-09-17 21:46:42,@lizschuelke How can we assist you? :) ^Jordan
512355642246316033,2014-09-17 21:41:18,@Prontoveli We are following you :) You should be able to DM us! ^Jordan
512354831273435136,2014-09-17 21:38:05,"@Prontoveli Let’s figure this out! Please send us a quick DM with your name, number and last 4 digits of your ssn and order #. Thanks!"
512354395875311616,2014-09-17 21:36:21,@RalphKardashian Magenta looks good on you ;) ^Jordan
512353917363945474,2014-09-17 21:34:27,@HiRisk808 Next-gen will be available w/ the new iPhones &amp; some Samsungs soon. A SW update will be available to select devices as well.
512353482313973760,2014-09-17 21:32:43,@RalphKardashian Awesome! Are you as excited as we are?! :)
512353295524823040,2014-09-17 21:31:59,@arob31 We are following you! :) You should be able to DM us!
512353168559067138,2014-09-17 21:31:29,"@TylerKB97 Let’s chat more about this. DM us with your name, mobile # and last 4 digits of your ssn (or password) asap! :) ^Jordan"
512352995384623104,2014-09-17 21:30:47,@ReinerS10 Let us know after you give it a whirl. :) ^Jordan
512352816577265665,2014-09-17 21:30:05,@RACTVSHIFT Customers will start to receive shipping confirmation today! Hold tight! ^Jordan
512352575971004416,2014-09-17 21:29:07,"@Sole_Awesome You sure can! Or you can send us a message with your name, number and last 4 of your ssn and your question!  Thanks! ^Cindy M"
512351370062462976,2014-09-17 21:24:20,"@splxcer We’d like to take a peek closer. Can you send us a message with your name, number and last 4 of your ssn? Thanks!"
512350467490189312,2014-09-17 21:20:45,"@dgtlrssn To best answer your question, check with your local store for availability :) http://t.co/SCPP6GWKhm"
512349977922646016,2014-09-17 21:18:48,@Manueld1216 Let's figure out how this happened. Please DM us your info including order # Cindy M
512349953226600448,2014-09-17 21:18:42,@johnqthanh Check with your local store for hours! :) http://t.co/SCPP6GWKhm
512349367986958338,2014-09-17 21:16:22,@Grandatweets Samsung Galaxy Note 4 is coming soon! You can Pre Register here. :) http://t.co/2sGsZeRnVD
512348474751193088,2014-09-17 21:12:50,@dgtlrssn We will carry 16/64/128 GB :) ^Jordan
512348156147662848,2014-09-17 21:11:34,@TLTripDoctor That would be a yes&lt;Cindy M
512347960378548224,2014-09-17 21:10:47,"@mpetterborg84 To better assist with that, please visit your local retail store :) http://t.co/SCPP6GWKhm"
512347836998889473,2014-09-17 21:10:17,@ColtonDRG We love you!
512347368516100097,2014-09-17 21:08:26,@Trusthorpe We are following you :) You should be able to send us a message!  SSN= Social Security Number.
512347266661638145,2014-09-17 21:08:02,"Go ahead, find a better trade-in offer. We double dog dare you. http://t.co/BS706BLMfz"
512347031340212224,2014-09-17 21:07:05,"@Grandatweets Are you referring to our ETF Program? :) For more info about that, check this out: http://t.co/mjZnDZuxAz"
512346019523080192,2014-09-17 21:03:04,"@mpetterborg84 64 GB: Full Price: $749.91, EIP for well qualified buyers: $99.99 down, $27.08/month for 24 months"
512344973463654400,2014-09-17 20:58:55,@jgillesp Your email is important to us and we want to get your issue resolved asap! Thanks for hanging in there! :) ^Jordan
512344804437405697,2014-09-17 20:58:14,@AlCastel_ All orders will show as backorder until the date of availability. At that time you'll be provided more info via email.
512344304866430976,2014-09-17 20:56:15,"@mpetterborg84 Are you referring to the 16, 64, or 128 GB iPhone 6? ^Julian B"
512343623627571201,2014-09-17 20:53:33,"@thatguyderod We’d like to take a peek closer. Can you send us a message with your name, number and last 4 of your ssn or Password? Thanks!"
512343121695625217,2014-09-17 20:51:33,@OSnapsItsO Glad to hear that it's working out for you! :) ^Julian B
512343065608982528,2014-09-17 20:51:20,"@Trusthorpe Let’s figure this out! Please send us a quick DM with your name, number and last 4 digits of your ssn."
512342780023431168,2014-09-17 20:50:12,@potto007 We’ll pay families ETF’s up to 5 lines from the big 3 to switch to TMo &amp; phone trade in http://t.co/1Cld8pe321 :) ^Julian B
512342704433266688,2014-09-17 20:49:54,@carl67lp Please DM us.:)
512342535063093248,2014-09-17 20:49:13,@WingandaFlare Why wait another week?! are you aware we will pay your ETF up to 5 lines :)
512339627164704768,2014-09-17 20:37:40,@carl67lp Let's figure out how this happened. Please DM us your info including order #
512338961550028800,2014-09-17 20:35:01,@potto007 Are you currently in a plan? :) ^Julian B
512338655415791617,2014-09-17 20:33:48,"@SophieSfrancis1 We are following you, you should be able to DM us :)"
512338283062231040,2014-09-17 20:32:20,@mfrohwei Your email is important to us and we want to get your issue resolved asap! Thanks for hanging in there!
512338182244159488,2014-09-17 20:31:56,"@epis0de Let’s chat more about this. DM us with your name, mobile # and last 4 digits of your ssn (or password) asap!"
512338105131495424,2014-09-17 20:31:37,@LucyLWilson You may want to check out @tmobileUK :)
512337590226124800,2014-09-17 20:29:34,@AhmedA01 We are following you :) You should be able to DM us!
512337067406131200,2014-09-17 20:27:30,@sse2k Next-gen will be available w/ the new iPhones &amp; some Samsungs soon. A SW update will be available to select devices as well.
512336901966401536,2014-09-17 20:26:50,"@JUICE_MCWAVY @KJAY_ Let’s chat more about this. DM us with your name, mobile # and last 4 digits of your ssn (or password) asap!"
512336556552507392,2014-09-17 20:25:28,@idiot930226 Customers will start to receive shipping confirmation today! Hold tight!
512336421189730304,2014-09-17 20:24:56,"@DGanoff We are following you, you should be able to DM us :)"
512335698498555904,2014-09-17 20:22:03,@RoyKurtis Is there anything we can help answer? :)
512335322743447552,2014-09-17 20:20:34,@AhmedA01 Let's figure out how this happened. Please DM us your info including order #.
512334621653368832,2014-09-17 20:17:47,@OfficialAnees85  Next-gen will be available w/ the new iPhones &amp; some Samsungs soon. SW update will be available to select devices as well.
512333979090157569,2014-09-17 20:15:14,@RoyKurtis It's nicer on the Magenta side of things! :) ^Julian B
512333349059170304,2014-09-17 20:12:43,@RoyKurtis What are you waiting for? :)  Did you know that we'll pay your ETF! ^Jordan
512332766827261953,2014-09-17 20:10:24,@itssupperdave We can't wait to welcome you to the #UncarrierRevolution :) ^Julian B
512332087676768256,2014-09-17 20:07:43,"@DGanoff  Please also include your name, number and last 4 of your ssn? Thanks! :) ^Jordan"
512331895128866816,2014-09-17 20:06:57,"@DGanoff Let's figure out how this happened. If we canceled your order, we'll be sure your place in line is saved. Please DM us your info."
512331659489079297,2014-09-17 20:06:00,@XBrandonzX The device comes out on the 19th! ^Julian B
512331158995349504,2014-09-17 20:04:01,@LesterAquino_ Glad things worked out for you with JUMP! :) ^Julian B
512330236709437441,2014-09-17 20:00:21,@rodrigowiggins pre-orders placed between Sept. 12- Sept 14th by midnight  go to the front of the line for shipping!
512329372909326336,2014-09-17 19:56:55,@rodrigowiggins Customers will start to receive shipping confirmation today! Hold tight! :)
512329255020412928,2014-09-17 19:56:27,@sarahintampa All orders will show as backorder until the date of availability. At that time you'll be provided more info via email.
512328185547988993,2014-09-17 19:52:12,@eballar_world Please check here to find your closest store and give them a call :)  http://t.co/6bkSjfNIvT
512327027056054272,2014-09-17 19:47:36,@jgillesp We are following you. :) Try again! Please follow us back and send us a quick message with your name and mobile number.
512326625082757120,2014-09-17 19:46:00,@gregggorio Glad that you dig it! :) ^JulianB
512326418189930496,2014-09-17 19:45:11,@eballar_world Check with your local store to determine availability :) ^Jordan
512325562052775936,2014-09-17 19:41:47,"@jgillesp Let's figure out how this happened. If we canceled your order, we'll be sure your place in line is saved. Please DM us your info."
