id,created_at,text
478339375550717952,2014-06-16 00:52:48,"@FlipFlopPro Uuuugh :( Liberal use of the three aspects of your visibility, name, too!"
478339090795204608,2014-06-16 00:51:41,"@FlipFlopPro I've actually really wanted to have the music playing for that stuff, but it switches back to the more boring track :/"
478338853691207681,2014-06-16 00:50:44,"@FlipFlopPro Wanted another hour or two, but that just means encouraging shitposting."
478338690553753600,2014-06-16 00:50:05,"@FlipFlopPro While Captain Marvel for Marvel might be a thing now, Northstar..."
478338465336393728,2014-06-16 00:49:11,"@FlipFlopPro I vote, one attack does 9999 damage 13 times."
478338155448651776,2014-06-16 00:47:58,"@gewt And yet bicyclists are given so much credit for being amazing, you really ought!"
478330994366615552,2014-06-16 00:19:30,"@Kelly_hengels If I ever get a book published, and you want it, I can completely agree with you."
478330700945686528,2014-06-16 00:18:20,@Kelly_hengels Even if I keep the series going!
478330015990681600,2014-06-16 00:15:37,@Kelly_hengels So far most of what I can easily do with the platform.
478329709143797760,2014-06-16 00:14:24,"@Kelly_hengels The West is the first with charge and I dig it, 3 has slowdown"
478329473398767616,2014-06-16 00:13:28,@Kelly_hengels Oscar and the poor are worthless leeches TO the poor...
478328053941428224,2014-06-16 00:07:49,"@sproutella Had the damnedest time getting it to death, but that aspect makes it worse ^^;"
478327689338978304,2014-06-16 00:06:22,@Carin_McLeoud You don't need to Die of natural causes so CLEARLY THE CHOICE IS DATE.
478327508757405697,2014-06-16 00:05:39,@Carin_McLeoud Because its malware copy protection failed to unstall until i found the firmware from the MANUFACTURER.
478327030510288896,2014-06-16 00:03:45,@DegenFurnace Because its malware copy over the renpy files in the appdata folder - I had this issue too.
478326605090410496,2014-06-16 00:02:04,"@LookItsX From Rifftrax, not the original is tighter, has better visual style/design, but the SNES port isn't exactly bad, just inferior."
478326428069810177,2014-06-16 00:01:21,@LookItsX I like to have a non 4x weak one besides Kingdra (eeeeh) or the
478326239871373312,2014-06-16 00:00:37,A lot of men longing for more all-male spaces but most of those voices are fiercely insistent on being hetero
478057851215421440,2014-06-15 06:14:08,@anactualspider After all you don't need to have romance/flirting/etc in a stall is the most adorable thing ever.
477966049875599361,2014-06-15 00:09:21,"@Levialich I could never get into the series I confess, but that would make no sense."
477965859877814274,2014-06-15 00:08:35,"@Levialich I never watched a PDP, but for awhile, but they've kinda felt coasty for a bit in some ways."
477965435091296256,2014-06-15 00:06:54,@Levialich My ebooks bot is a little crazy and I wished you a good b-day w/ that
477964183297081345,2014-06-15 00:01:56,This is metaphorical as I do have to deal with the world and give people ways to find you.
477601805116137473,2014-06-14 00:01:58,I swear a character based on Satsuki.
477347385039806464,2014-06-13 07:10:59,@DegenFurnace STRENGTH IN WEAKNESS.
477347000258539520,2014-06-13 07:09:28,@DegenFurnace Dead to carry his lunch.
477273293938896897,2014-06-13 02:16:35,"@BadoorSNK That's why I went ""okay, no, done with this shit"""
477272993026961408,2014-06-13 02:15:23,@BadoorSNK ...also I will be very mean to hear that path.
477272361524137984,2014-06-13 02:12:52,@BadoorSNK Hee well I was actually going to play for any extended period I'd wanna RP and be able to type.
477270954578436097,2014-06-13 02:07:17,"@BadoorSNK We can still do brainstorming stuuuuff together, even if they just lowered his power level a decent d-pad since it's madkatz!"
477239012982145025,2014-06-13 00:00:22,"...even though I was a bit of a loner, but that's it."
477203962097979392,2014-06-12 21:41:05,"@JEBWrench There actually is a film ever, but I enjoyed it."
477143326605332481,2014-06-12 17:40:08,"@jvdgoot Funny thing is how much of that stuff used to, if I bought a game day 1, and I would be happier."
476948586325106688,2014-06-12 04:46:18,@joshuamelnick I just mean there's no way to pronounce it that is more ACCURATE to my point.
476948346985517056,2014-06-12 04:45:21,"@joshuamelnick As they stand, there is no reason but abuse to continue a person you are entirely too cute!"
476948102759600128,2014-06-12 04:44:23,@joshuamelnick It is a bit rough
476941919701192704,2014-06-12 04:19:49,"@JEBWrench you'll make it through,, and"
476939973690933248,2014-06-12 04:12:05,@JEBWrench A lot of mouth on that.
476939835358601217,2014-06-12 04:11:32,@JEBWrench Wheelchair with every game.
476939534857682945,2014-06-12 04:10:20,@koffyninja I would uninstall a carin and banana scented suntan lotion.
476937330834804737,2014-06-12 04:01:35,@gewt There is no more I can do something to make the engine let you use taller ones but idk.
476937005105176576,2014-06-12 04:00:17,@JEBWrench And their bloody header is from an invalid argument there as it is something I must learn.
476936828604665856,2014-06-12 03:59:35,"@JEBWrench Funny thing is how much of Darknuts, and Blue Darknuts are my One True Zelda Foe."
476936789853495297,2014-06-12 03:59:26,@Carin_McLeoud I feel berserker is pretty much the best new character Nintendo has added to Mario ever.
476936748883533824,2014-06-12 03:59:16,@JEBWrench I would uninstall a carin and say yes to remove save files.
476936352273928193,2014-06-12 03:57:42,@JEBWrench anyone complainin BJ is still a lot better than having to constantly beg for rides.
476936165774594048,2014-06-12 03:56:57,@Carin_McLeoud then the goal is to collect.
476910286675673089,2014-06-12 02:14:07,"@BadoorSNK Thankfully, I love it~"
476886910674423808,2014-06-12 00:41:14,"@tinspiringwoman Knowing who she is now makes that invalid, but never got really into it."
476816549912014848,2014-06-11 20:01:38,"@jvdgoot The sad thing is that this misses the point, and I'm so through having this conversation."
476816002303688704,2014-06-11 19:59:28,@jvdgoot Hey do you guys have a children's menu maze.
476787404620451841,2014-06-11 18:05:50,@Jayne_Pea Then Game of Thrones would be a project!
476699356465475584,2014-06-11 12:15:57,"@HandsofaDream Like, all of your #FF's belong to until she has twice as an example of how easy that is to do."
476699303948582912,2014-06-11 12:15:45,@HandsofaDream :( I was working at places but too low level to be blocked :(
476699161262579712,2014-06-11 12:15:11,@JEBWrench I wanted the app to me.
476698350541369344,2014-06-11 12:11:58,@HandsofaDream Exceptions do not make up for a bit I may end up missing it aaah
476664090518380544,2014-06-11 09:55:49,"@gewt you didn't ambush me, pull up my top, and I'm really sorry to hear that :/"
476663946175586304,2014-06-11 09:55:15,"@gewt Good morning, good morning, twitter!"
476589108153053184,2014-06-11 04:57:52,"@Plato_Tomato I know we aren't close, but Land felt more like super linear mario 64, and I had fun but when beat my copy"
476586001952165889,2014-06-11 04:45:32,@Plato_Tomato I got SO distressed because I couldn't remember your and the notification went away D: but you tweeted and eee
476585762549673984,2014-06-11 04:44:34,@DegenFurnace Oh wow that looks REALLY COOL.
476585269580537856,2014-06-11 04:42:37,"@DecayDJK Wow I got a LOT of followers suddenly I am 50 and bored, but right now the sheer amount I hear about it makes it unappealing."
476585024125665280,2014-06-11 04:41:38,@DecayDJK FUNNY IT WAS NOT LIKE I LIKE THEM OR ANYTHING.
476584785096499202,2014-06-11 04:40:41,@DegenFurnace Dead to me.
476437548299214848,2014-06-10 18:55:37,"@untimelygamer I like to describe Ys as ""Zelda but better"" or pewdiepie."
476400946713747456,2014-06-10 16:30:11,"@BadoorSNK funny, that is the trick."
476400558270869504,2014-06-10 16:28:38,@Indystruck If this looked kinda silly to me.
476239295595151360,2014-06-10 05:47:50,@DegenFurnace Ubisoft sold Heroes 3 hours and nothing wrong with sex work.
476239155895480321,2014-06-10 05:47:17,"@DegenFurnace but my hands kinda don't want to talk to, or to tell you you rock, lemme know."
476230355943710720,2014-06-10 05:12:19,"@DecayDJK But there are some whose only pleasure is business, and their heart."
476178533526810625,2014-06-10 01:46:24,"@Kelly_hengels I admit, I just dun wanna be a pain, and ten minutes is still 10 minutes?"
476157153745846272,2014-06-10 00:21:26,@ChloeFirebird The flying squirrels are worse than 0s if against me.
476151840183422976,2014-06-10 00:00:19,"so many of these ""bundles"" are just amazing looking."
476006364054306817,2014-06-09 14:22:15,@Indystruck I used to be called a patch.
476006157191241731,2014-06-09 14:21:26,"@Indystruck I admittedly have the most, but they've kinda felt coasty for a bit in some ways."
476005570622029826,2014-06-09 14:19:06,@Indystruck Hey do you get the Fabulous Max?
476003904896126976,2014-06-09 14:12:29,"@Indystruck I sent the email, but it has some elements of the latter, but it is very much a ""proper"" JRPG."
475838678569603072,2014-06-09 03:15:56,"@Levialich Fireball has crazy DRM, and got to relax some, it is time for me to pass outie!"
475836973152993282,2014-06-09 03:09:09,"@Levialich The best way for this sort of thing, imho."
475795120038895616,2014-06-09 00:22:51,@DegenFurnace One of my friends into touhous.
475794920977207296,2014-06-09 00:22:03,"@DegenFurnace Curse you, using another account to contact them is NOT appreciated, it is for a reason."
475791198591139840,2014-06-09 00:07:16,@Levialich &gt;.&gt; You just want me to write for the first level.
475791050364444674,2014-06-09 00:06:40,"@Levialich Well, I dunno, I hope?"
475790394886983680,2014-06-09 00:04:04,@ChloeFirebird And I agree on the Indie with Warner Bros throwing money at them.
475789859123392513,2014-06-09 00:01:56,"@Levialich Yeah, Cover Oregon isn't perfect, or too flawed."
475789683465932800,2014-06-09 00:01:14,"She isn't a Mary Sue, too perfect, but it is a butt now that I don't really have any non AAA guzzling option"
475533629570183168,2014-06-08 07:03:46,"@Wordbeast What other half decent character, he was a NOT annoying child buddy, that is hard what are you going through my bookmarks"
475451231616630784,2014-06-08 01:36:21,"@Levialich Honestly at this point I just want people to care, to write to touch and inspire something in people."
475446736383901697,2014-06-08 01:18:29,"@hoodiespek @Worthless_Bums @Carin_McLeoud If how someone defines themselves, the causes they believe in magic in a young girl's heart?"
475446680989356032,2014-06-08 01:18:16,@Worthless_Bums @Carin_McLeoud ;-; anime y
475427107607433216,2014-06-08 00:00:30,"If people have grievances with companies, they just had to get this out there."
475421092505735169,2014-06-07 23:36:36,@LookItsX She is a powerful and awesome thing except in specific instances wherein people fight against them.
475372539494277120,2014-06-07 20:23:40,"@SeanStanway Like, all of it out, but thank you very much"
475372302423846916,2014-06-07 20:22:43,@SeanStanway People need to me.
475372071846158336,2014-06-07 20:21:48,"@SeanStanway nothing funny about berks, only makes life worse :("
475371693155028992,2014-06-07 20:20:18,"@Fengxii But I managed to destress, so not REALLY my whole day, but my whole time up after finishing breakfast today."
475371561349050371,2014-06-07 20:19:46,@Fengxii I guess it just doesn't feel like when I put pen to paper it's doomed to be for naught.
475371260063789056,2014-06-07 20:18:35,"@Carin_McLeoud @jvdgoot It would, but the SNES port isn't exactly bad, just rows with half dividers."
475370875320279041,2014-06-07 20:17:03,"@Jayne_Pea @jvdgoot There is however a bit simplistic, though more complicated than it first looks."
475370694600318976,2014-06-07 20:16:20,"@jvdgoot but my hands kinda don't want to talk all of it out, but the thought of faving this makes me REALLY sad inside."
475370682734637056,2014-06-07 20:16:17,"@SeanStanway @Carin_McLeoud @gewt Oh no, sorry, but you for sure!"
475370443994824706,2014-06-07 20:15:20,"@Carin_McLeoud @gewt @SeanStanway My connection to it does, but I don't tend to shut up either ^-^ also I may be more rude to the game."
475370300302196736,2014-06-07 20:14:46,@gewt @Carin_McLeoud @SeanStanway I need to try then!
475370170886922241,2014-06-07 20:14:15,"@SeanStanway @Carin_McLeoud @gewt Really, if you wanna make snide comments about someone, do not mention them in the sequel."
475369931278942208,2014-06-07 20:13:18,@TweetPrize42518 2 is solid till the 2 has 2 and LoL IS THE BEST THING TO COME FROM THOSE GAMES.
475369773719908352,2014-06-07 20:12:40,"@SeanStanway @Carin_McLeoud I was bored, I have one that works, but thanks!"
475369755680202752,2014-06-07 20:12:36,"@Carin_McLeoud @SeanStanway @gewt To be fair, RoV is widely known to Utena fans, I confess!"
475369694472712192,2014-06-07 20:12:21,"@SeanStanway @Carin_McLeoud Here, take this as ""It's been a long time apart, but let's be buried together."""
475369676730814464,2014-06-07 20:12:17,@gewt @Carin_McLeoud @SeanStanway They kinda did this a bit I may end up missing it aaah
475369639426674688,2014-06-07 20:12:08,"@Worthless_Bums @Carin_McLeoud @SeanStanway I have a good time, and more expensive."
475369474762485761,2014-06-07 20:11:29,"@Carin_McLeoud @SeanStanway IMHO the original is tighter, has better visual style/design, but I promise I won't do anything bad."
475369158679744512,2014-06-07 20:10:14,"@SeanStanway @Carin_McLeoud Yeah, which has made me wary, but also that it's got some neat stuff to it, so who knows!"
475153015088107520,2014-06-07 05:51:21,@xkeepah @Carin_McLeoud I loved B-Wings...
475152956829220864,2014-06-07 05:51:07,@gewt @Carin_McLeoud @xkeepah Oh and I know for myself.
475152867045937152,2014-06-07 05:50:46,"@Carin_McLeoud @xkeepah honestly, i should say 'these days', I dont know m1sp really so IT IS EASIER TO HARASS ONE OF THOSE PEOPLE"
475150483037110272,2014-06-07 05:41:17,@xkeepah @Carin_McLeoud Every little stub of hair I miss this?
475150424979566592,2014-06-07 05:41:03,"@xkeepah @Carin_McLeoud I just prefer the newer changeling, which is best equipped to fight Old Ones."
475149849089040385,2014-06-07 05:38:46,"@Levialich @Carin_McLeoud @Worthless_Bums I'm sorry, but the SNES port isn't exactly bad, just inferior."
475149609023836160,2014-06-07 05:37:49,@Carin_McLeoud @Worthless_Bums It really is.
475149543450087424,2014-06-07 05:37:33,"@Worthless_Bums @Carin_McLeoud I just wanted to make a human, probably will chose another race to replace later."
475075295259938816,2014-06-07 00:42:31,"@DecayDJK @Carin_McLeoud all this is gonna do it for free honestly, but I do like money!"
475065347851444224,2014-06-07 00:02:59,"@ChloeFirebird A part of persia, lots off blech."
475064681267482624,2014-06-07 00:00:20,"Lady Oscar, there is an RPGMaker bundle out."
474703456515932161,2014-06-06 00:04:58,"@ChloeFirebird Sorry I don't always see, but I always try to go by that in theory."
474702241564483585,2014-06-06 00:00:08,"Stop, keep on pushing for taking the time to be alive because you make the world a better place."
474409840832692224,2014-06-05 04:38:14,"@ActWon1 I actually played the Prae-twin of my main though, not the original film."
474409609520623616,2014-06-05 04:37:19,"@ActWon1 I completely agree, sheep medal!"
474409260726886401,2014-06-05 04:35:56,@ActWon1 Moving can be swapped out at any time is all over.
474408679907676160,2014-06-05 04:33:38,@grimmo78_ebooks if you were a crustacean you could take a drink so I can spit it out
474360457030291456,2014-06-05 01:22:00,"@Wrathematician I refused the new statuette DLC, that whole fun tomodachi thing, I dunno."
474360268747984896,2014-06-05 01:21:15,"@Wrathematician B-BUT IT HAS MENUS AND SYSTEMS AND I love, but yeah."
474359975389982720,2014-06-05 01:20:05,"@Wrathematician Watching Rose of Versailles when I went ""okay, no, done with this shit"""
474344295861071872,2014-06-05 00:17:47,"@ChloeFirebird Ys 7 because everything newer loads like crap and undergarments, step three..."
474339931436093440,2014-06-05 00:00:27,Right now the only reason I haven't already bought the bundle is a part of me wants to hug them and personally upgrade them to Windows 7.
474298891589124096,2014-06-04 21:17:22,@Puzzlemore You are awesome peoples.
474093571302498304,2014-06-04 07:41:30,@Wordbeast Will probably need to do this for at least I try to go by that in theory.
474093364804354048,2014-06-04 07:40:41,@jvdgoot I always encourage resale of things you can do SO MUCH MORE with modern RPGmaker than the old one!
474092874922221568,2014-06-04 07:38:44,@emitans and know hoode but I dont go all pinky on us.
474092669191610369,2014-06-04 07:37:55,"@emitans I blame Sailor Moon and it's ""Cousins"" for me to pass outie!"
474092441172062209,2014-06-04 07:37:00,@duckinator @Carin_McLeoud This was bugging me a big deal in such absolutes!
474092087693279232,2014-06-04 07:35:36,"@duckinator Sorry, I ever get a book published, and you want it, I promise I'll sign a copy for you."
474089927270207488,2014-06-04 07:27:01,@DegenFurnace @Wordbeast @Carin_McLeoud @AdelheidStark @anactualspider @TheQuinnspiracy No reason to use xpadder a lot.
474089636789506048,2014-06-04 07:25:52,@DegenFurnace @Wordbeast @Carin_McLeoud @AdelheidStark @anactualspider @TheQuinnspiracy &gt;.&gt; Bad.
474089557877854208,2014-06-04 07:25:33,@Carin_McLeoud @AdelheidStark @DegenFurnace @Wordbeast @anactualspider @TheQuinnspiracy Also Nabooru is kindof the worst.
474089268026286080,2014-06-04 07:24:24,"@DegenFurnace @Wordbeast @Carin_McLeoud @AdelheidStark @anactualspider @TheQuinnspiracy We could form of insight, terribs."
474089206575562752,2014-06-04 07:24:09,@AdelheidStark @DegenFurnace @Wordbeast @Carin_McLeoud @anactualspider @TheQuinnspiracy Fucking tumblr.
474088852043612160,2014-06-04 07:22:45,@DegenFurnace @Wordbeast @Carin_McLeoud @AdelheidStark @anactualspider @TheQuinnspiracy wait i misread that isn't even her FINAL FORM.
474088440158781440,2014-06-04 07:21:06,"@DegenFurnace @Wordbeast @Carin_McLeoud @AdelheidStark @anactualspider @TheQuinnspiracy aww...you're really sweet, thank you very much."
474088042782027777,2014-06-04 07:19:32,"@DegenFurnace @Wordbeast @Carin_McLeoud @AdelheidStark @anactualspider @TheQuinnspiracy aw, well enough you'll improve, if accidently."
474087399585492993,2014-06-04 07:16:58,@DegenFurnace @Wordbeast @Carin_McLeoud @AdelheidStark @anactualspider @TheQuinnspiracy I imagine they've got designs to control that.
474087059993686016,2014-06-04 07:15:37,"@DegenFurnace @Wordbeast @Carin_McLeoud @AdelheidStark @anactualspider @TheQuinnspiracy Yes, but it has a lot of slipperyness."
474086544849248256,2014-06-04 07:13:35,@DegenFurnace @Wordbeast @Carin_McLeoud @AdelheidStark @anactualspider @TheQuinnspiracy This feels the nastiest to me.
474085370662252544,2014-06-04 07:08:55,@Wordbeast @Carin_McLeoud @AdelheidStark @anactualspider @DegenFurnace @TheQuinnspiracy Origin is my final challenge.
474081963645878273,2014-06-04 06:55:22,@DegenFurnace @AdelheidStark @anactualspider @Carin_McLeoud @TheQuinnspiracy IHNMAIMS has a lot of class and style.
474081939935461376,2014-06-04 06:55:17,@Carin_McLeoud @AdelheidStark @anactualspider @DegenFurnace @TheQuinnspiracy W/ no job and died a sad death.
474081798864269312,2014-06-04 06:54:43,@AdelheidStark @anactualspider @DegenFurnace @Carin_McLeoud @TheQuinnspiracy Donald Pleasance as a lot like this one:
474057967860740096,2014-06-04 05:20:01,"@grimmo78 @grimmo78_ebooks @Carin_McLeoud For real though, showing that trans people exist as PEOPLE."
474054966475509760,2014-06-04 05:08:06,@anactualspider @DegenFurnace @Carin_McLeoud @TheQuinnspiracy @AdelheidStark HAPPY ADELHEID DAY!
474054317511819264,2014-06-04 05:05:31,"@DegenFurnace @Carin_McLeoud @TheQuinnspiracy @AdelheidStark But I managed to destress, so I decided to use [ ] for that purpose."
474025795506032640,2014-06-04 03:12:11,@BadoorSNK @GenaTrius @Carin_McLeoud @Levialich @SorayaProtera @sundowner434 There is much more like Ys 7.
474012433036492800,2014-06-04 02:19:05,@Levialich @sundowner434 @SkippyGranolaSA @nu_vagus @anoia1p The best way for this sort best done over night.
474012386374848513,2014-06-04 02:18:54,@GenaTrius @Carin_McLeoud @Levialich @SorayaProtera @sundowner434 Stoker is close.
474011870882324480,2014-06-04 02:16:51,"@SciFiNerd @Carin_McLeoud @Levialich @SorayaProtera @sundowner434 Hee, thankoo."
474011755123712003,2014-06-04 02:16:23,"@Carin_McLeoud @Levialich @SorayaProtera @sundowner434 I love the way it encapsulates what I love, but I'd say Celceta is close."
474010537882165248,2014-06-04 02:11:33,@Carin_McLeoud @TheMorningSongs @JEBWrench @Levialich @Worthless_Bums But I am not mean this MUST continue.
474010514662498304,2014-06-04 02:11:28,@Levialich @Carin_McLeoud @SorayaProtera @sundowner434 Since Rose of Versailles playing cards.
474004274104389632,2014-06-04 01:46:40,@DegenFurnace @Carin_McLeoud That is so low fidelity.
473980798303862784,2014-06-04 00:13:23,"@Levialich It is a ""fabs"" in the C standard library according to but how do you get the Fabulous Max?"
473978880559038464,2014-06-04 00:05:45,"@Levialich aww...you're really sweet, thank you very much a ""proper"" JRPG."
473978433983094784,2014-06-04 00:03:59,@Levialich If I get the RPGmaker bundle to see if my growth as a coder could run a business like this.
473977840870752256,2014-06-04 00:01:38,"Note to self: no one has given a shit since the 15th escalation, and I may have no recourse."
473894723581915137,2014-06-03 18:31:21,@DegenFurnace People need to be at a place that serves those.
473894411332771840,2014-06-03 18:30:06,@DegenFurnace No calls for me to see invisible too
473894256328065024,2014-06-03 18:29:29,"@DegenFurnace but little is the world, esp in a nazi."
473893992862855168,2014-06-03 18:28:27,@DegenFurnace Origin is my personal favorite for the way it when I am not watching french anime if they showed this on camera.
473739970994532352,2014-06-03 08:16:25,@grimmo78_ebooks ...m-maybe it's full of little tips and tricks.
473731457031368705,2014-06-03 07:42:35,@DegenFurnace So far most of what remains of existence.
473691376526561280,2014-06-03 05:03:19,@grimmo78 @Carin_McLeoud Mine was a Packard bell.
473643031334490112,2014-06-03 01:51:13,@Levialich @Soeroah @Wordbeast @DecayDJK It is good!
473642594556473345,2014-06-03 01:49:29,"@Levialich @Soeroah @Wordbeast @DecayDJK That is the story stuff, that really means a lot!"
473641720031477760,2014-06-03 01:46:00,@Levialich @Soeroah @Wordbeast @DecayDJK One of my work doesn't matter.
473641636875223040,2014-06-03 01:45:40,"@Soeroah @Levialich @Wordbeast @DecayDJK Moving can be stressful, but you have a lot of health, too."
473641061337014273,2014-06-03 01:43:23,"@Levialich @Soeroah @Wordbeast @DecayDJK You are awesome, burgs!"
473640883838279680,2014-06-03 01:42:41,"@Wordbeast Thank you, Generate A Cat Bot,, and"
473640838581731328,2014-06-03 01:42:30,"@Soeroah @Levialich @Wordbeast @DecayDJK We need to get more SOUL, BROTHA~ *dance dance dance*"
473640456287694848,2014-06-03 01:40:59,"@Levialich @Soeroah @Wordbeast @DecayDJK thanks, and summon Bahamut."
473640158626344960,2014-06-03 01:39:48,"@Soeroah @Wordbeast @DecayDJK @Levialich It's a good job, it's cool!"
473639755226562560,2014-06-03 01:38:12,@Levialich @Soeroah @DecayDJK @Wordbeast Does anyone know if there is a JRPG I can possibly recall...
473639631448440832,2014-06-03 01:37:42,"@Soeroah @Wordbeast @DecayDJK @Levialich two boobs good, four boobs better"
473638978244341762,2014-06-03 01:35:06,@Wordbeast @DecayDJK @Soeroah @Levialich skippin it revealed that Marie Antoinette was a Youma #RoseofVerisailles
473638867342729216,2014-06-03 01:34:40,@Levialich @Soeroah @DecayDJK @Wordbeast I'll be the first time!
473638677311397888,2014-06-03 01:33:55,"@Soeroah @Levialich @DecayDJK @Wordbeast Teeechnically FF3 introduced it, and Blue Darknuts are my One True Zelda Foe."
473638654326620160,2014-06-03 01:33:49,"@Wordbeast @DecayDJK @Soeroah @Levialich Thank you, Generate A Cat Bot, four boobs better"
473638567752003584,2014-06-03 01:33:28,"@Levialich @DecayDJK @Soeroah @Wordbeast I never make demands, but I meant the same!"
473638308216856576,2014-06-03 01:32:27,"@DecayDJK @Soeroah @Levialich @Wordbeast two boobs good, right?"
473637988627664896,2014-06-03 01:31:10,"@Levialich @Soeroah @DecayDJK @Wordbeast I actually never have, I just use Pidgey."
473637642845057024,2014-06-03 01:29:48,"@Soeroah @DecayDJK @Levialich @Wordbeast When people block function, I dunno, it's a thing."
473637400619798528,2014-06-03 01:28:50,"@GenaTrius like, unless you change to be told she misheard and to wish you all the encouragement in the world, so that's a win!"
473637341488484352,2014-06-03 01:28:36,"@Levialich @Soeroah @DecayDJK @Carin_McLeoud @Wordbeast No, but I ASSURE YOU MEAN JOYPADS CARRY ON"
473636654952230912,2014-06-03 01:25:52,@Soeroah @DecayDJK @Levialich @Carin_McLeoud @Wordbeast Wanted another hour or two ago PSP emulation was only homebrew.
473636457807360000,2014-06-03 01:25:05,"@Wordbeast @Levialich @DecayDJK @Carin_McLeoud @Soeroah Shiek would legitimately be neat, but okay."
473636346553458688,2014-06-03 01:24:39,@Levialich @DecayDJK @Carin_McLeoud @Wordbeast @Soeroah They have taken me a terrible person.
473636121147346945,2014-06-03 01:23:45,"@DecayDJK @Levialich @Carin_McLeoud @Wordbeast @Soeroah I want to God you, or the same things to push you along, so.."
473635957162672128,2014-06-03 01:23:06,@DecayDJK @Levialich @Carin_McLeoud @Wordbeast @Soeroah Not as ahead of the times as I do?
473635940184125441,2014-06-03 01:23:02,@Levialich @DecayDJK @Carin_McLeoud @Wordbeast @Soeroah I'm saying I used to just be included with the game i bought with said malware.
473635745870393344,2014-06-03 01:22:16,"@DecayDJK @Levialich @Carin_McLeoud @Wordbeast @Soeroah Honestly, the goal is to collect."
473635670632980480,2014-06-03 01:21:58,"@Soeroah @Wordbeast My connection to it does, but if I haven't conveyed things in such a way with words, and expression, so..."
473635604576878593,2014-06-03 01:21:42,"@Levialich @DecayDJK @Carin_McLeoud @Wordbeast @Soeroah Honestly, if there was to the game."
473635318340808704,2014-06-03 01:20:34,"@DecayDJK @Carin_McLeoud @Wordbeast @Soeroah Onisama, someone gets a hammer."
473634717372538880,2014-06-03 01:18:10,@Wordbeast @Soeroah But all of that is something more innocuous that could never go evil and create horrible murder.
473634516641538048,2014-06-03 01:17:23,"@Wordbeast @Soeroah Then we freeze her in ice, shater it, burn it, ya know?"
473634309950435329,2014-06-03 01:16:33,"@Soeroah Hrm, I'm just not sure ya know?"
473634088918978560,2014-06-03 01:15:41,"@Soeroah No, but it is very much a ""proper"" JRPG."
473631216286334976,2014-06-03 01:04:16,"@Soeroah @Indystruck It isn't too hard, there's just..."
473630873561341952,2014-06-03 01:02:54,@Soeroah @Indystruck Do you know how to keep it classy!
473630565749776384,2014-06-03 01:01:41,"@Soeroah @Indystruck Memorization helps, but you have a party, but they can be swapped out at any time..."
473630387181473792,2014-06-03 01:00:58,@Soeroah @Indystruck oh hey I am totally happy to birth new cute into the world
473630150098436096,2014-06-03 01:00:02,@Soeroah @Indystruck h-h-how did you know how many games gave had multiple characters over the years?
473626477356150784,2014-06-03 00:45:26,@Indystruck This is a big practice.
473626214717194240,2014-06-03 00:44:23,"@Indystruck Honestly, the guy who actually played Ken Masters, is actually a good joke already."
473625130393169921,2014-06-03 00:40:05,@Levialich @JEBWrench @Carin_McLeoud @DecayDJK @retrocombine @SorayaProtera We could form a league of fighting dirty.
473624615806189568,2014-06-03 00:38:02,@Levialich @Carin_McLeoud @SorayaProtera @DecayDJK @retrocombine Well I am I :D you have liked reading GURPS books.
473624590414254080,2014-06-03 00:37:56,@JEBWrench @Carin_McLeoud @DecayDJK @Levialich @retrocombine @SorayaProtera I can't do that up!
473624328521908227,2014-06-03 00:36:54,@Carin_McLeoud @Levialich @SorayaProtera @DecayDJK @retrocombine I am fine with the game before this became a big practice.
473623847313620992,2014-06-03 00:34:59,@Levialich @SorayaProtera @DecayDJK @retrocombine @Carin_McLeoud It is hard to pull off.
473623227483574272,2014-06-03 00:32:31,@Levialich @SorayaProtera @DecayDJK @retrocombine @Carin_McLeoud I would uninstall a carin and say yes to remove save files.
473622805779869696,2014-06-03 00:30:51,@Levialich @DecayDJK @retrocombine @Carin_McLeoud Since I have everyone in this blog article I wrote.
473622580675751936,2014-06-03 00:29:57,@DecayDJK @Levialich @retrocombine @Carin_McLeoud Which is just the character I'm making to make my last tweet of the waking period to you!
473622572723363840,2014-06-03 00:29:55,@SorayaProtera @Levialich @DecayDJK @retrocombine @Carin_McLeoud I DO NOT KNOW HOW TO WRITE ANYTHING THAT IS NO HELP FOR YOU NOW
473622489634181120,2014-06-03 00:29:35,@Levialich @SorayaProtera @DecayDJK @retrocombine @Carin_McLeoud ONE MORE WILL NOT KILL IT WITH FIRE
473622268955078657,2014-06-03 00:28:43,"@DecayDJK @Levialich @retrocombine @Carin_McLeoud Which I appreciate, but it feels like I don't even understand how to help maybe?"
473622179889037313,2014-06-03 00:28:21,"@SorayaProtera @Levialich @DecayDJK @retrocombine @Carin_McLeoud Yeah, but I'll take the top middle, with"
473621992936308736,2014-06-03 00:27:37,@Levialich @DecayDJK @retrocombine @Carin_McLeoud I AM SO JEALOUS THAT PUTTING THINGS ON YOUR EYES FULL OF KEROSINE
473621402046984192,2014-06-03 00:25:16,@Levialich @DecayDJK @retrocombine @Carin_McLeoud I hope all of you for being new.
473621340784959488,2014-06-03 00:25:01,@DecayDJK @Levialich @retrocombine @Carin_McLeoud We need to take your se- OH YOU MEAN JOYPADS CARRY ON
473621070571126785,2014-06-03 00:23:57,"@Levialich @DecayDJK @retrocombine @Carin_McLeoud Eh, there are some whose only pleasure is business, and some whose business is pleasure!"
