id,created_at,text
511231212757581824,2014-09-14 19:13:14,"#DOGE / #BTC on the exchanges:
Bter 0.00000066
Cryptsy  Error
Coins-E 0.00000085
Average: $0.000359USD per #dogecoin"
511227186087333888,2014-09-14 18:57:13,"#DOGE / #BTC on the exchanges:
Bter 0.00000066
Cryptsy  0.00000084
Coins-E 0.00000077
Average: $0.000360USD per #dogecoin"
511223499558379520,2014-09-14 18:42:35,"#DOGE / #BTC on the exchanges:
Bter 0.00000065
Cryptsy  0.00000083
Coins-E 0.00000077
Average: $0.000357USD per #dogecoin"
511219643885707264,2014-09-14 18:27:15,"#DOGE / #BTC on the exchanges:
Bter 0.00000064
Cryptsy  0.00000082
Coins-E 0.00000075
Average: $0.000350USD per #dogecoin"
511215865149153280,2014-09-14 18:12:14,"#DOGE / #BTC on the exchanges:
Bter 0.00000063
Cryptsy  0.00000078
Coins-E 0.00000075
Average: $0.000342USD per #dogecoin"
511212092070694912,2014-09-14 17:57:15,"#DOGE / #BTC on the exchanges:
Bter 0.00000062
Cryptsy  0.00000078
Coins-E 0.00000075
Average: $0.000341USD per #dogecoin"
511208316383395840,2014-09-14 17:42:15,"#DOGE / #BTC on the exchanges:
Bter 0.00000062
Cryptsy  0.00000078
Coins-E 0.00000075
Average: $0.000340USD per #dogecoin"
511204769851916288,2014-09-14 17:28:09,"#DOGE / #BTC on the exchanges:
Bter 0.00000062
Cryptsy  0.00000080
Coins-E 0.00000075
Average: $0.000345USD per #dogecoin"
511201013538111489,2014-09-14 17:13:13,"#DOGE / #BTC on the exchanges:
Bter 0.00000061
Cryptsy  Error
Coins-E 0.00000075
Average: $0.000325USD per #dogecoin"
511197080971259904,2014-09-14 16:57:36,"#DOGE / #BTC on the exchanges:
Bter 0.00000061
Cryptsy  0.00000075
Coins-E 0.00000067
Average: $0.000323USD per #dogecoin"
511193462025117696,2014-09-14 16:43:13,"#DOGE / #BTC on the exchanges:
Bter 0.00000061
Cryptsy  Error
Coins-E 0.00000153
Average: $0.000511USD per #dogecoin"
511189448290095104,2014-09-14 16:27:16,"#DOGE / #BTC on the exchanges:
Bter 0.00000060
Cryptsy  0.00000072
Coins-E 0.00000153
Average: $0.000454USD per #dogecoin"
511181894352793600,2014-09-14 15:57:15,"#DOGE / #BTC on the exchanges:
Bter 0.00000060
Cryptsy  0.00000070
Coins-E 0.00000066
Average: $0.000313USD per #dogecoin"
511178363856105473,2014-09-14 15:43:13,"#DOGE / #BTC on the exchanges:
Bter 0.00000060
Cryptsy  Error
Coins-E 0.00000066
Average: $0.000302USD per #dogecoin"
511174594959388673,2014-09-14 15:28:15,"#DOGE / #BTC on the exchanges:
Bter 0.00000060
Cryptsy  Error
Coins-E 0.00000066
Average: $0.000301USD per #dogecoin"
511166965142913025,2014-09-14 14:57:56,"#DOGE / #BTC on the exchanges:
Bter 0.00000060
Cryptsy  0.00000068
Coins-E 0.00000065
Average: $0.000308USD per #dogecoin"
511163034669023234,2014-09-14 14:42:19,"#DOGE / #BTC on the exchanges:
Bter 0.00000059
Cryptsy  0.00000070
Coins-E 0.00000065
Average: $0.000310USD per #dogecoin"
511159238761017344,2014-09-14 14:27:14,"#DOGE / #BTC on the exchanges:
Bter 0.00000059
Cryptsy  0.00000070
Coins-E 0.00000065
Average: $0.000311USD per #dogecoin"
511155467981045760,2014-09-14 14:12:15,"#DOGE / #BTC on the exchanges:
Bter 0.00000058
Cryptsy  0.00000070
Coins-E 0.00000065
Average: $0.000309USD per #dogecoin"
511151933592064002,2014-09-14 13:58:12,"#DOGE / #BTC on the exchanges:
Bter 0.00000058
Cryptsy  0.00000066
Coins-E 0.00000064
Average: $0.000300USD per #dogecoin"
511148170886135808,2014-09-14 13:43:15,"#DOGE / #BTC on the exchanges:
Bter 0.00000058
Cryptsy  Error
Coins-E 0.00000061
Average: $0.000285USD per #dogecoin"
511144138050240513,2014-09-14 13:27:13,"#DOGE / #BTC on the exchanges:
Bter 0.00000057
Cryptsy  0.00000063
Coins-E 0.00000061
Average: $0.000289USD per #dogecoin"
511140372290875392,2014-09-14 13:12:15,"#DOGE / #BTC on the exchanges:
Bter 0.00000057
Cryptsy  0.00000063
Coins-E 0.00000057
Average: $0.000283USD per #dogecoin"
511136842071044096,2014-09-14 12:58:14,"#DOGE / #BTC on the exchanges:
Bter 0.00000057
Cryptsy  Error
Coins-E 0.00000057
Average: $0.000273USD per #dogecoin"
511132818630385664,2014-09-14 12:42:15,"#DOGE / #BTC on the exchanges:
Bter 0.00000057
Cryptsy  0.00000063
Coins-E 0.00000057
Average: $0.000282USD per #dogecoin"
511129043303809026,2014-09-14 12:27:14,"#DOGE / #BTC on the exchanges:
Bter 0.00000057
Cryptsy  0.00000064
Coins-E 0.00000057
Average: $0.000283USD per #dogecoin"
511125269977907200,2014-09-14 12:12:15,"#DOGE / #BTC on the exchanges:
Bter 0.00000057
Cryptsy  0.00000063
Coins-E 0.00000057
Average: $0.000281USD per #dogecoin"
511121493468520448,2014-09-14 11:57:14,"#DOGE / #BTC on the exchanges:
Bter 0.00000057
Cryptsy  0.00000061
Coins-E 0.00000057
Average: $0.000278USD per #dogecoin"
511113943448694784,2014-09-14 11:27:14,"#DOGE / #BTC on the exchanges:
Bter 0.00000056
Cryptsy  0.00000062
Coins-E 0.00000057
Average: $0.000278USD per #dogecoin"
511110169137119232,2014-09-14 11:12:14,"#DOGE / #BTC on the exchanges:
Bter 0.00000056
Cryptsy  0.00000061
Coins-E 0.00000057
Average: $0.000276USD per #dogecoin"
511106390752894976,2014-09-14 10:57:14,"#DOGE / #BTC on the exchanges:
Bter 0.00000056
Cryptsy  0.00000060
Coins-E 0.00000057
Average: $0.000275USD per #dogecoin"
511099095721586690,2014-09-14 10:28:14,"#DOGE / #BTC on the exchanges:
Bter 0.00000056
Cryptsy  Error
Coins-E 0.00000057
Average: $0.000269USD per #dogecoin"
511095092254224384,2014-09-14 10:12:20,"#DOGE / #BTC on the exchanges:
Bter 0.00000056
Cryptsy  0.00000061
Coins-E 0.00000057
Average: $0.000277USD per #dogecoin"
511091295016583169,2014-09-14 09:57:15,"#DOGE / #BTC on the exchanges:
Bter 0.00000056
Cryptsy  0.00000060
Coins-E 0.00000057
Average: $0.000276USD per #dogecoin"
511087637952606209,2014-09-14 09:42:43,"#DOGE / #BTC on the exchanges:
Bter 0.00000056
Cryptsy  0.00000063
Coins-E 0.00000064
Average: $0.000292USD per #dogecoin"
511083746598977536,2014-09-14 09:27:15,"#DOGE / #BTC on the exchanges:
Bter 0.00000055
Cryptsy  0.00000063
Coins-E 0.00000064
Average: $0.000291USD per #dogecoin"
511080218216247296,2014-09-14 09:13:14,"#DOGE / #BTC on the exchanges:
Bter 0.00000055
Cryptsy  Error
Coins-E 0.00000064
Average: $0.000285USD per #dogecoin"
511076408727056384,2014-09-14 08:58:05,"#DOGE / #BTC on the exchanges:
Bter 0.00000054
Cryptsy  0.00000065
Coins-E 0.00000064
Average: $0.000292USD per #dogecoin"
511072418211696640,2014-09-14 08:42:14,"#DOGE / #BTC on the exchanges:
Bter 0.00000054
Cryptsy  0.00000064
Coins-E 0.00000064
Average: $0.000290USD per #dogecoin"
511068643937906688,2014-09-14 08:27:14,"#DOGE / #BTC on the exchanges:
Bter 0.00000054
Cryptsy  0.00000063
Coins-E 0.00000064
Average: $0.000289USD per #dogecoin"
511064866841300992,2014-09-14 08:12:14,"#DOGE / #BTC on the exchanges:
Bter 0.00000054
Cryptsy  0.00000061
Coins-E 0.00000064
Average: $0.000285USD per #dogecoin"
511061095847456768,2014-09-14 07:57:14,"#DOGE / #BTC on the exchanges:
Bter 0.00000053
Cryptsy  0.00000059
Coins-E 0.00000064
Average: $0.000280USD per #dogecoin"
511057317207355393,2014-09-14 07:42:14,"#DOGE / #BTC on the exchanges:
Bter 0.00000053
Cryptsy  0.00000058
Coins-E 0.00000052
Average: $0.000259USD per #dogecoin"
511053544414146560,2014-09-14 07:27:14,"#DOGE / #BTC on the exchanges:
Bter 0.00000053
Cryptsy  0.00000060
Coins-E 0.00000052
Average: $0.000262USD per #dogecoin"
511049771012734976,2014-09-14 07:12:14,"#DOGE / #BTC on the exchanges:
Bter 0.00000053
Cryptsy  0.00000059
Coins-E 0.00000065
Average: $0.000281USD per #dogecoin"
511045996000710657,2014-09-14 06:57:14,"#DOGE / #BTC on the exchanges:
Bter 0.00000053
Cryptsy  0.00000060
Coins-E 0.00000065
Average: $0.000283USD per #dogecoin"
511042226667794432,2014-09-14 06:42:16,"#DOGE / #BTC on the exchanges:
Bter 0.00000053
Cryptsy  0.00000059
Coins-E 0.00000058
Average: $0.000271USD per #dogecoin"
511038442499620865,2014-09-14 06:27:13,"#DOGE / #BTC on the exchanges:
Bter 0.00000053
Cryptsy  0.00000059
Coins-E 0.00000057
Average: $0.000269USD per #dogecoin"
511034669400195072,2014-09-14 06:12:14,"#DOGE / #BTC on the exchanges:
Bter 0.00000053
Cryptsy  0.00000057
Coins-E 0.00000055
Average: $0.000263USD per #dogecoin"
511030896720240641,2014-09-14 05:57:14,"#DOGE / #BTC on the exchanges:
Bter 0.00000053
Cryptsy  0.00000055
Coins-E 0.00000055
Average: $0.000260USD per #dogecoin"
511015797079031808,2014-09-14 04:57:14,"#DOGE / #BTC on the exchanges:
Bter Error
Cryptsy  0.00000056
Coins-E 0.00000055
Average: $0.000266USD per #dogecoin"
511008253082206208,2014-09-14 04:27:16,"#DOGE / #BTC on the exchanges:
Bter Error
Cryptsy  0.00000055
Coins-E 0.00000055
Average: $0.000263USD per #dogecoin"
511000697563648000,2014-09-14 03:57:14,"#DOGE / #BTC on the exchanges:
Bter Error
Cryptsy  0.00000055
Coins-E 0.00000055
Average: $0.000262USD per #dogecoin"
510996925236006913,2014-09-14 03:42:15,"#DOGE / #BTC on the exchanges:
Bter Error
Cryptsy  0.00000054
Coins-E 0.00000055
Average: $0.000259USD per #dogecoin"
510981823006904320,2014-09-14 02:42:14,"#DOGE / #BTC on the exchanges:
Bter Error
Cryptsy  0.00000054
Coins-E 0.00000055
Average: $0.000258USD per #dogecoin"
510974273528156160,2014-09-14 02:12:14,"#DOGE / #BTC on the exchanges:
Bter Error
Cryptsy  0.00000055
Coins-E 0.00000055
Average: $0.000261USD per #dogecoin"
510970503071137792,2014-09-14 01:57:15,"#DOGE / #BTC on the exchanges:
Bter Error
Cryptsy  0.00000056
Coins-E 0.00000055
Average: $0.000264USD per #dogecoin"
510962948907364352,2014-09-14 01:27:14,"#DOGE / #BTC on the exchanges:
Bter Error
Cryptsy  0.00000056
Coins-E 0.00000055
Average: $0.000265USD per #dogecoin"
510959173027110912,2014-09-14 01:12:14,"#DOGE / #BTC on the exchanges:
Bter Error
Cryptsy  0.00000056
Coins-E 0.00000044
Average: $0.000239USD per #dogecoin"
510955399365681152,2014-09-14 00:57:14,"#DOGE / #BTC on the exchanges:
Bter Error
Cryptsy  0.00000056
Coins-E 0.00000044
Average: $0.000238USD per #dogecoin"
510944078020636672,2014-09-14 00:12:15,"#DOGE / #BTC on the exchanges:
Bter Error
Cryptsy  0.00000057
Coins-E 0.00000043
Average: $0.000239USD per #dogecoin"
510940299460222976,2014-09-13 23:57:14,"#DOGE / #BTC on the exchanges:
Bter Error
Cryptsy  0.00000057
Coins-E 0.00000043
Average: $0.000238USD per #dogecoin"
510936524938956800,2014-09-13 23:42:14,"#DOGE / #BTC on the exchanges:
Bter Error
Cryptsy  0.00000056
Coins-E 0.00000043
Average: $0.000236USD per #dogecoin"
510932758332313600,2014-09-13 23:27:16,"#DOGE / #BTC on the exchanges:
Bter Error
Cryptsy  0.00000055
Coins-E 0.00000043
Average: $0.000234USD per #dogecoin"
510928977792229376,2014-09-13 23:12:15,"#DOGE / #BTC on the exchanges:
Bter Error
Cryptsy  0.00000054
Coins-E 0.00000043
Average: $0.000231USD per #dogecoin"
510921430452543488,2014-09-13 22:42:16,"#DOGE / #BTC on the exchanges:
Bter Error
Cryptsy  0.00000053
Coins-E 0.00000043
Average: $0.000229USD per #dogecoin"
510917646875774977,2014-09-13 22:27:14,"#DOGE / #BTC on the exchanges:
Bter Error
Cryptsy  0.00000053
Coins-E 0.00000043
Average: $0.000230USD per #dogecoin"
510910108851658752,2014-09-13 21:57:16,"#DOGE / #BTC on the exchanges:
Bter Error
Cryptsy  0.00000053
Coins-E 0.00000051
Average: $0.000249USD per #dogecoin"
510902551315640320,2014-09-13 21:27:15,"#DOGE / #BTC on the exchanges:
Bter Error
Cryptsy  0.00000052
Coins-E 0.00000051
Average: $0.000247USD per #dogecoin"
510895251326656512,2014-09-13 20:58:14,"#DOGE / #BTC on the exchanges:
Bter Error
Cryptsy  0.00000052
Coins-E 0.00000051
Average: $0.000246USD per #dogecoin"
510887703424950272,2014-09-13 20:28:14,"#DOGE / #BTC on the exchanges:
Bter Error
Cryptsy  Error
Coins-E 0.00000051
Average: $0.000243USD per #dogecoin"
510883699001286656,2014-09-13 20:12:20,"#DOGE / #BTC on the exchanges:
Bter Error
Cryptsy  0.00000054
Coins-E 0.00000051
Average: $0.000251USD per #dogecoin"
510880153497788416,2014-09-13 19:58:14,"#DOGE / #BTC on the exchanges:
Bter Error
Cryptsy  Error
Coins-E 0.00000051
Average: $0.000244USD per #dogecoin"
510876377529077760,2014-09-13 19:43:14,"#DOGE / #BTC on the exchanges:
Bter Error
Cryptsy  Error
Coins-E 0.00000050
Average: $0.000240USD per #dogecoin"
510872356886048768,2014-09-13 19:27:16,"#DOGE / #BTC on the exchanges:
Bter Error
Cryptsy  0.00000051
Coins-E 0.00000049
Average: $0.000240USD per #dogecoin"
510868593886511104,2014-09-13 19:12:18,"#DOGE / #BTC on the exchanges:
Bter Error
Cryptsy  0.00000052
Coins-E 0.00000050
Average: $0.000245USD per #dogecoin"
510861026485481472,2014-09-13 18:42:14,"#DOGE / #BTC on the exchanges:
Bter Error
Cryptsy  0.00000050
Coins-E 0.00000050
Average: $0.000239USD per #dogecoin"
510853478625714176,2014-09-13 18:12:15,"#DOGE / #BTC on the exchanges:
Bter Error
Cryptsy  0.00000051
Coins-E 0.00000050
Average: $0.000242USD per #dogecoin"
510849978609049600,2014-09-13 17:58:20,"#DOGE / #BTC on the exchanges:
Bter 0.00000047
Cryptsy  Error
Coins-E 0.00000049
Average: $0.000230USD per #dogecoin"
510846182940090368,2014-09-13 17:43:15,"#DOGE / #BTC on the exchanges:
Bter Error
Cryptsy  Error
Coins-E 0.00000049
Average: $0.000235USD per #dogecoin"
510842160220868609,2014-09-13 17:27:16,"#DOGE / #BTC on the exchanges:
Bter Error
Cryptsy  0.00000050
Coins-E 0.00000049
Average: $0.000238USD per #dogecoin"
510838620031168513,2014-09-13 17:13:12,"#DOGE / #BTC on the exchanges:
Bter Error
Cryptsy  0.00000049
Coins-E 0.00000049
Average: $0.000235USD per #dogecoin"
510834781949411328,2014-09-13 16:57:57,"#DOGE / #BTC on the exchanges:
Bter Error
Cryptsy  0.00000050
Coins-E 0.00000049
Average: $0.000237USD per #dogecoin"
510831076357328897,2014-09-13 16:43:14,"#DOGE / #BTC on the exchanges:
Bter 0.00000047
Cryptsy  Error
Coins-E 0.00000045
Average: $0.000220USD per #dogecoin"
510823279066480640,2014-09-13 16:12:15,"#DOGE / #BTC on the exchanges:
Bter Error
Cryptsy  0.00000049
Coins-E 0.00000045
Average: $0.000224USD per #dogecoin"
510819503681196032,2014-09-13 15:57:14,"#DOGE / #BTC on the exchanges:
Bter Error
Cryptsy  0.00000050
Coins-E 0.00000045
Average: $0.000227USD per #dogecoin"
510815778472353795,2014-09-13 15:42:26,"#DOGE / #BTC on the exchanges:
Bter Error
Cryptsy  0.00000049
Coins-E 0.00000046
Average: $0.000227USD per #dogecoin"
510800874558337024,2014-09-13 14:43:13,"#DOGE / #BTC on the exchanges:
Bter Error
Cryptsy  0.00000049
Coins-E 0.00000045
Average: $0.000225USD per #dogecoin"
510797074476957697,2014-09-13 14:28:07,"#DOGE / #BTC on the exchanges:
Bter 0.00000046
Cryptsy  0.00000049
Coins-E 0.00000047
Average: $0.000227USD per #dogecoin"
510793330926436354,2014-09-13 14:13:14,"#DOGE / #BTC on the exchanges:
Bter Error
Cryptsy  Error
Coins-E 0.00000047
Average: $0.000226USD per #dogecoin"
510782016443281408,2014-09-13 13:28:17,"#DOGE / #BTC on the exchanges:
Bter Error
Cryptsy  Error
Coins-E 0.00000048
Average: $0.000230USD per #dogecoin"
510778180383174656,2014-09-13 13:13:02,"#DOGE / #BTC on the exchanges:
Bter Error
Cryptsy  0.00000051
Coins-E 0.00000048
Average: $0.000237USD per #dogecoin"
510770682578235394,2014-09-13 12:43:15,"#DOGE / #BTC on the exchanges:
Bter Error
Cryptsy  Error
Coins-E 0.00000048
Average: $0.000229USD per #dogecoin"
510766655492718593,2014-09-13 12:27:14,"#DOGE / #BTC on the exchanges:
Bter Error
Cryptsy  0.00000049
Coins-E 0.00000048
Average: $0.000232USD per #dogecoin"
510747791912497152,2014-09-13 11:12:17,"#DOGE / #BTC on the exchanges:
Bter Error
Cryptsy  0.00000048
Coins-E 0.00000048
Average: $0.000228USD per #dogecoin"
510744117685403648,2014-09-13 10:57:41,"#DOGE / #BTC on the exchanges:
Bter Error
Cryptsy  0.00000048
Coins-E 0.00000048
Average: $0.000229USD per #dogecoin"
510736455388254208,2014-09-13 10:27:14,"#DOGE / #BTC on the exchanges:
Bter Error
Cryptsy  0.00000047
Coins-E 0.00000048
Average: $0.000226USD per #dogecoin"
510732930293837824,2014-09-13 10:13:14,"#DOGE / #BTC on the exchanges:
Bter Error
Cryptsy  0.00000049
Coins-E 0.00000048
Average: $0.000230USD per #dogecoin"
510729211607126017,2014-09-13 09:58:27,"#DOGE / #BTC on the exchanges:
Bter Error
Cryptsy  0.00000048
Coins-E 0.00000042
Average: $0.000213USD per #dogecoin"
510713884471083008,2014-09-13 08:57:33,"#DOGE / #BTC on the exchanges:
Bter Error
Cryptsy  0.00000048
Coins-E 0.00000042
Average: $0.000212USD per #dogecoin"
510710030966878208,2014-09-13 08:42:14,"#DOGE / #BTC on the exchanges:
Bter Error
Cryptsy  0.00000049
Coins-E 0.00000042
Average: $0.000215USD per #dogecoin"
510706255178891264,2014-09-13 08:27:14,"#DOGE / #BTC on the exchanges:
Bter Error
Cryptsy  0.00000047
Coins-E 0.00000047
Average: $0.000221USD per #dogecoin"
510702483287457793,2014-09-13 08:12:15,"#DOGE / #BTC on the exchanges:
Bter Error
Cryptsy  0.00000050
Coins-E 0.00000047
Average: $0.000229USD per #dogecoin"
510698724985552896,2014-09-13 07:57:19,"#DOGE / #BTC on the exchanges:
Bter Error
Cryptsy  0.00000049
Coins-E 0.00000047
Average: $0.000227USD per #dogecoin"
510694933410246656,2014-09-13 07:42:15,"#DOGE / #BTC on the exchanges:
Bter 0.00000044
Cryptsy  0.00000047
Coins-E 0.00000046
Average: $0.000215USD per #dogecoin"
510691194762829824,2014-09-13 07:27:23,"#DOGE / #BTC on the exchanges:
Bter 0.00000044
Cryptsy  0.00000048
Coins-E 0.00000046
Average: $0.000217USD per #dogecoin"
510687383365242881,2014-09-13 07:12:14,"#DOGE / #BTC on the exchanges:
Bter Error
Cryptsy  0.00000047
Coins-E 0.00000046
Average: $0.000220USD per #dogecoin"
510679833945186304,2014-09-13 06:42:15,"#DOGE / #BTC on the exchanges:
Bter Error
Cryptsy  0.00000047
Coins-E 0.00000043
Average: $0.000213USD per #dogecoin"
510676060703166464,2014-09-13 06:27:15,"#DOGE / #BTC on the exchanges:
Bter Error
Cryptsy  0.00000046
Coins-E 0.00000043
Average: $0.000211USD per #dogecoin"
510672284390916096,2014-09-13 06:12:15,"#DOGE / #BTC on the exchanges:
Bter Error
Cryptsy  0.00000046
Coins-E 0.00000040
Average: $0.000204USD per #dogecoin"
510668512075857921,2014-09-13 05:57:15,"#DOGE / #BTC on the exchanges:
Bter Error
Cryptsy  0.00000046
Coins-E 0.00000040
Average: $0.000203USD per #dogecoin"
510664748564623361,2014-09-13 05:42:18,"#DOGE / #BTC on the exchanges:
Bter Error
Cryptsy  0.00000045
Coins-E 0.00000040
Average: $0.000201USD per #dogecoin"
510660961129082880,2014-09-13 05:27:15,"#DOGE / #BTC on the exchanges:
Bter Error
Cryptsy  0.00000045
Coins-E 0.00000038
Average: $0.000195USD per #dogecoin"
510653412333985792,2014-09-13 04:57:15,"#DOGE / #BTC on the exchanges:
Bter Error
Cryptsy  0.00000046
Coins-E 0.00000038
Average: $0.000197USD per #dogecoin"
510649695572484097,2014-09-13 04:42:29,"#DOGE / #BTC on the exchanges:
Bter Error
Cryptsy  0.00000046
Coins-E 0.00000045
Average: $0.000214USD per #dogecoin"
510645859675934720,2014-09-13 04:27:14,"#DOGE / #BTC on the exchanges:
Bter Error
Cryptsy  0.00000045
Coins-E 0.00000045
Average: $0.000212USD per #dogecoin"
510642081706934272,2014-09-13 04:12:14,"#DOGE / #BTC on the exchanges:
Bter 0.00000043
Cryptsy  0.00000045
Coins-E 0.00000045
Average: $0.000208USD per #dogecoin"
510638310759227392,2014-09-13 03:57:15,"#DOGE / #BTC on the exchanges:
Bter Error
Cryptsy  0.00000046
Coins-E 0.00000039
Average: $0.000200USD per #dogecoin"
510634534350491648,2014-09-13 03:42:14,"#DOGE / #BTC on the exchanges:
Bter Error
Cryptsy  0.00000046
Coins-E 0.00000044
Average: $0.000212USD per #dogecoin"
510630759606935552,2014-09-13 03:27:14,"#DOGE / #BTC on the exchanges:
Bter Error
Cryptsy  0.00000045
Coins-E 0.00000044
Average: $0.000208USD per #dogecoin"
510619436651270145,2014-09-13 02:42:15,"#DOGE / #BTC on the exchanges:
Bter Error
Cryptsy  0.00000044
Coins-E 0.00000044
Average: $0.000207USD per #dogecoin"
510608110658916353,2014-09-13 01:57:14,"#DOGE / #BTC on the exchanges:
Bter Error
Cryptsy  0.00000044
Coins-E 0.00000039
Average: $0.000195USD per #dogecoin"
510604336502566913,2014-09-13 01:42:15,"#DOGE / #BTC on the exchanges:
Bter Error
Cryptsy  0.00000044
Coins-E 0.00000039
Average: $0.000196USD per #dogecoin"
510600562241318912,2014-09-13 01:27:15,"#DOGE / #BTC on the exchanges:
Bter Error
Cryptsy  0.00000043
Coins-E 0.00000040
Average: $0.000196USD per #dogecoin"
510570364049444864,2014-09-12 23:27:15,"#DOGE / #BTC on the exchanges:
Bter Error
Cryptsy  0.00000044
Coins-E 0.00000044
Average: $0.000209USD per #dogecoin"
510559040905023488,2014-09-12 22:42:15,"#DOGE / #BTC on the exchanges:
Bter 0.00000042
Cryptsy  0.00000044
Coins-E 0.00000044
Average: $0.000204USD per #dogecoin"
510547730276425729,2014-09-12 21:57:19,"#DOGE / #BTC on the exchanges:
Bter Error
Cryptsy  0.00000043
Coins-E 0.00000044
Average: $0.000206USD per #dogecoin"
510536390640013312,2014-09-12 21:12:15,"#DOGE / #BTC on the exchanges:
Bter Error
Cryptsy  0.00000043
Coins-E 0.00000044
Average: $0.000205USD per #dogecoin"
510532612532613121,2014-09-12 20:57:14,"#DOGE / #BTC on the exchanges:
Bter Error
Cryptsy  0.00000044
Coins-E 0.00000044
Average: $0.000208USD per #dogecoin"
510528875458072576,2014-09-12 20:42:23,"#DOGE / #BTC on the exchanges:
Bter Error
Cryptsy  0.00000042
Coins-E 0.00000041
Average: $0.000195USD per #dogecoin"
510521541822382080,2014-09-12 20:13:15,"#DOGE / #BTC on the exchanges:
Bter Error
Cryptsy  Error
Coins-E 0.00000041
Average: $0.000194USD per #dogecoin"
510517529790255104,2014-09-12 19:57:18,"#DOGE / #BTC on the exchanges:
Bter 0.00000043
Cryptsy  0.00000043
Coins-E 0.00000041
Average: $0.000200USD per #dogecoin"
510513992985366528,2014-09-12 19:43:15,"#DOGE / #BTC on the exchanges:
Bter Error
Cryptsy  0.00000043
Coins-E 0.00000041
Average: $0.000198USD per #dogecoin"
510510217688150016,2014-09-12 19:28:15,"#DOGE / #BTC on the exchanges:
Bter Error
Cryptsy  Error
Coins-E 0.00000041
Average: $0.000193USD per #dogecoin"
510506442235715584,2014-09-12 19:13:15,"#DOGE / #BTC on the exchanges:
Bter 0.00000043
Cryptsy  Error
Coins-E 0.00000048
Average: $0.000214USD per #dogecoin"
510502667345350656,2014-09-12 18:58:15,"#DOGE / #BTC on the exchanges:
Bter Error
Cryptsy  Error
Coins-E 0.00000048
Average: $0.000225USD per #dogecoin"
510498891830001664,2014-09-12 18:43:15,"#DOGE / #BTC on the exchanges:
Bter Error
Cryptsy  Error
Coins-E 0.00000048
Average: $0.000227USD per #dogecoin"
510479971886710784,2014-09-12 17:28:04,"#DOGE / #BTC on the exchanges:
Bter Error
Cryptsy  0.00000043
Coins-E 0.00000048
Average: $0.000214USD per #dogecoin"
510476242601013248,2014-09-12 17:13:15,"#DOGE / #BTC on the exchanges:
Bter Error
Cryptsy  Error
Coins-E 0.00000048
Average: $0.000226USD per #dogecoin"
510472215813320704,2014-09-12 16:57:15,"#DOGE / #BTC on the exchanges:
Bter Error
Cryptsy  0.00000043
Coins-E 0.00000048
Average: $0.000215USD per #dogecoin"
510460892090081281,2014-09-12 16:12:15,"#DOGE / #BTC on the exchanges:
Bter Error
Cryptsy  0.00000044
Coins-E 0.00000049
Average: $0.000220USD per #dogecoin"
510457151391690753,2014-09-12 15:57:23,"#DOGE / #BTC on the exchanges:
Bter Error
Cryptsy  0.00000043
Coins-E 0.00000049
Average: $0.000217USD per #dogecoin"
510453598652596224,2014-09-12 15:43:16,"#DOGE / #BTC on the exchanges:
Bter Error
Cryptsy  Error
Coins-E 0.00000049
Average: $0.000231USD per #dogecoin"
510449865847889920,2014-09-12 15:28:26,"#DOGE / #BTC on the exchanges:
Bter Error
Cryptsy  Error
Coins-E 0.00000039
Average: $0.000184USD per #dogecoin"
510434470332071937,2014-09-12 14:27:15,"#DOGE / #BTC on the exchanges:
Bter Error
Cryptsy  0.00000043
Coins-E 0.00000044
Average: $0.000205USD per #dogecoin"
510411814320885760,2014-09-12 12:57:14,"#DOGE / #BTC on the exchanges:
Bter Error
Cryptsy  0.00000043
Coins-E 0.00000044
Average: $0.000206USD per #dogecoin"
510408291462041600,2014-09-12 12:43:14,"#DOGE / #BTC on the exchanges:
Bter Error
Cryptsy  Error
Coins-E 0.00000044
Average: $0.000207USD per #dogecoin"
510396791720656896,2014-09-12 11:57:32,"#DOGE / #BTC on the exchanges:
Bter 0.00000043
Cryptsy  0.00000042
Coins-E 0.00000044
Average: $0.000202USD per #dogecoin"
510392976283934721,2014-09-12 11:42:22,"#DOGE / #BTC on the exchanges:
Bter Error
Cryptsy  0.00000042
Coins-E 0.00000044
Average: $0.000203USD per #dogecoin"
510377843306409985,2014-09-12 10:42:14,"#DOGE / #BTC on the exchanges:
Bter 0.00000042
Cryptsy  0.00000043
Coins-E 0.00000044
Average: $0.000203USD per #dogecoin"
510370310583894016,2014-09-12 10:12:18,"#DOGE / #BTC on the exchanges:
Bter 0.00000042
Cryptsy  0.00000042
Coins-E 0.00000044
Average: $0.000201USD per #dogecoin"
510366522607271937,2014-09-12 09:57:15,"#DOGE / #BTC on the exchanges:
Bter 0.00000042
Cryptsy  0.00000042
Coins-E 0.00000044
Average: $0.000200USD per #dogecoin"
510358971652120576,2014-09-12 09:27:15,"#DOGE / #BTC on the exchanges:
Bter 0.00000042
Cryptsy  0.00000042
Coins-E 0.00000044
Average: $0.000199USD per #dogecoin"
510355195142754304,2014-09-12 09:12:15,"#DOGE / #BTC on the exchanges:
Bter Error
Cryptsy  0.00000041
Coins-E 0.00000044
Average: $0.000200USD per #dogecoin"
510351419174432768,2014-09-12 08:57:14,"#DOGE / #BTC on the exchanges:
Bter Error
Cryptsy  0.00000042
Coins-E 0.00000044
Average: $0.000202USD per #dogecoin"
