id,created_at,text
498954238962434048,2014-08-11 22:08:55,Naivashasee http://t.co/SyMhoaFn7U
498939083268562944,2014-08-11 21:08:41,Iskald http://t.co/wvYZhInYpx
498924288934969345,2014-08-11 20:09:54,Aaron_Flahavan http://t.co/yo0muRZ6R1
498911870578077696,2014-08-11 19:20:33,Rudolf_I._von_Verden http://t.co/6XFTU4nPzA
498893888435007489,2014-08-11 18:09:06,Papiertechniker http://t.co/iOB47fpZqP
498878755428139008,2014-08-11 17:08:58,Liz_Mitchell http://t.co/3K7Oi9RO3b
498863609238536192,2014-08-11 16:08:47,Emil_Cioran http://t.co/4VwatkjgwV
498848527020482560,2014-08-11 15:08:51,Eichenberg_(Blankenburg) http://t.co/lFak17dMap
498833493603131393,2014-08-11 14:09:07,Takahashi_Shinkichi_(Lyriker) http://t.co/kSJl28DOVv
498818278513721344,2014-08-11 13:08:39,Fritz_Klemm http://t.co/e7cy9awL9D
498803302046642176,2014-08-11 12:09:09,Schloss_Hollwinkel http://t.co/QtG8rHz1Bl
498788092455960576,2014-08-11 11:08:42,Godoy http://t.co/GNjoBKyEbR
498773035298869248,2014-08-11 10:08:53,Johann_Bacher_(Politiker) http://t.co/GqrlI5tiB7
498757952594268161,2014-08-11 09:08:57,CLB http://t.co/Ge8ZhSLgsr
498742975221235712,2014-08-11 08:09:26,Paul_Pieper http://t.co/xlUwlL9cHO
498727703252832256,2014-08-11 07:08:45,Josef_R%C3%B6tzer http://t.co/jVndxCB4YX
498713641014018048,2014-08-11 06:12:52,"Tall,_Dark_and_Handsome http://t.co/HuXlPQcbiH"
498698397944397824,2014-08-11 05:12:18,Grand_Manan_Island http://t.co/GcAPw6Gnzx
498669041238937600,2014-08-11 03:15:38,Kisseljowka_(Kaliningrad) http://t.co/KzJGxWGNHa
498668325824921601,2014-08-11 03:12:48,Johann_Halcke http://t.co/5TdAWZk7ma
498652235170316288,2014-08-11 02:08:52,Leib_Gruzalc http://t.co/j3gOlwU6ZY
498637147680014336,2014-08-11 01:08:54,Christopher_Egan http://t.co/yTeTxSOimb
498622149142528000,2014-08-11 00:09:18,Kommanditgesellschaft_(Deutschland) http://t.co/FaNDnw1t7M
498591827717795840,2014-08-10 22:08:49,Adolf_Papp http://t.co/jAJx8n7si6
498576709567127554,2014-08-10 21:08:45,Landesvermessungsamt_Nordrhein-Westfalen http://t.co/VZlirtb416
498561670588145666,2014-08-10 20:08:59,Bj%C3%B6rn_Strid http://t.co/cr5xNJ6SXC
498546684763578369,2014-08-10 19:09:26,Rezeptor_(Physiologie) http://t.co/xARVNVGUBU
498531505720000512,2014-08-10 18:09:07,Charles_Wirths http://t.co/elZl7hStjb
498516360675459072,2014-08-10 17:08:57,Finja_Martens http://t.co/EEH3X6sNAE
498501498469642241,2014-08-10 16:09:53,Black_Lion_Records http://t.co/jrSntK4TOW
498487484414959617,2014-08-10 15:14:12,Rumpffl%C3%A4che http://t.co/LPRhBjSb27
498471471040430081,2014-08-10 14:10:34,Albert_Hackenberg http://t.co/RfrYJ9rAHY
498456113160138752,2014-08-10 13:09:32,Tom%E2%80%99s_Diner http://t.co/7N2IVWvyU6
498442743023411200,2014-08-10 12:16:25,D%C3%B6lz http://t.co/Mn8q5QNULt
498425772093480960,2014-08-10 11:08:59,Wi%C3%9Fner-Verlag http://t.co/iTtO4uTmin
498410772964589568,2014-08-10 10:09:22,"Sadowoje_(Kaliningrad,_Tschernjachowsk) http://t.co/CxKZSu3k06"
498396327076970496,2014-08-10 09:11:58,Sturmflut_an_der_europ%C3%A4ischen_Atlantikk%C3%BCste_im_Februar_2014 http://t.co/15egLxNL8c
498368666405457920,2014-08-10 07:22:03,Branisella_boliviana http://t.co/oQkiRFqM0o
498350615882641408,2014-08-10 06:10:20,Greater_Nile_Petroleum_Operating_Company http://t.co/lL1rp9pEpP
498336017129439232,2014-08-10 05:12:19,Schwarzz%C3%BCgelibis http://t.co/EiFh6DCkMl
498320105315774464,2014-08-10 04:09:06,Thomas_Harris http://t.co/WgLr8ZMfvZ
498305015216615426,2014-08-10 03:09:08,Egl%C4%97 http://t.co/39Q0xe255k
498289871270985728,2014-08-10 02:08:57,Holger_Lippmann http://t.co/5Lnk1uW2Wc
498274740797440001,2014-08-10 01:08:50,Gesetz_zur_Neugliederung_von_Gemeinden_des_Landkreises_Halle http://t.co/GbaqIINQ54
498259699788423168,2014-08-10 00:09:04,Justus-Liebig-Universit%C3%A4t_Gie%C3%9Fen http://t.co/LYaXpbeGLr
498244600549896192,2014-08-09 23:09:04,Lacus_Spei http://t.co/TFH2dFO0VJ
498229507606581248,2014-08-09 22:09:05,S%C3%BCddeutsche_Badmintonmeisterschaft http://t.co/ezOJNenP3Q
498214520951955457,2014-08-09 21:09:32,Trierer_Goldm%C3%BCnzenschatz http://t.co/YDRdmUjAtk
498199333528166400,2014-08-09 20:09:11,Konrad_Sasse http://t.co/ZJTYa9elJJ
498184387775963136,2014-08-09 19:09:48,Koniferen http://t.co/Ll0ZqUKb4A
498169079824654337,2014-08-09 18:08:58,Hallo_K3! http://t.co/lTQYrjDxW9!
498154011372322816,2014-08-09 17:09:06,Summit_(South_Dakota) http://t.co/2EhcsWGISK
498138936930484224,2014-08-09 16:09:12,Histoire_du_Soldat http://t.co/1zpjrWBBo7
498123756410511361,2014-08-09 15:08:52,Spaarne http://t.co/ImJy3VFNOz
498108710330585088,2014-08-09 14:09:05,Willy_Suchanek http://t.co/R5LpJzt7MN
498093573569777664,2014-08-09 13:08:56,Nationalliga_B_(Eishockey)_1997/98 http://t.co/a9BPU1AGgK
498078478642987009,2014-08-09 12:08:57,Eberhard_Gottlieb_Graff http://t.co/1JPOzlyx2N
498063359951261696,2014-08-09 11:08:53,Arthur_de_Gobineau http://t.co/lFlpkHGlbr
498048274956582912,2014-08-09 10:08:56,Okka http://t.co/tsibX3a1wa
498033301798801408,2014-08-09 09:09:26,Arthropodin http://t.co/vFRW6R6PNg
498020869051285504,2014-08-09 08:20:02,Utica_Devils http://t.co/JXRO6mYtKD
498004260135919616,2014-08-09 07:14:02,Christian_Otte http://t.co/sxahBirpPj
497987942422704128,2014-08-09 06:09:12,Thomas_Siwe http://t.co/jCUGm782Nk
497972810187571200,2014-08-09 05:09:04,Theodosius_II. http://t.co/GE34CR7oRX.
497957791060221952,2014-08-09 04:09:23,Karl_Josef_Lesch http://t.co/jRg3TXnsgZ
497943873763934208,2014-08-09 03:14:05,Theres_Roth-Hunkeler http://t.co/HMjQcdv8N7
497927477227167744,2014-08-09 02:08:56,Campbell_Island http://t.co/a5FEhYWdAr
497912327845326848,2014-08-09 01:08:44,Zhou_Cheng http://t.co/Ae088ba8QG
497897324442816512,2014-08-09 00:09:07,Kabinett_Arnold_III http://t.co/OHAICVAsrM
497882137014861824,2014-08-08 23:08:46,Hladov_(Petrovice) http://t.co/UDg6cabczz
497867190692233216,2014-08-08 22:09:22,Velem%C3%ADn http://t.co/qayE7BWYsp
497852171107729408,2014-08-08 21:09:41,Mariano_Falcinelli_Antoniacci http://t.co/j1ZfLOuPik
497836993234354176,2014-08-08 20:09:23,Fonte_Boa http://t.co/7dtwPAMDfE
497822005597847552,2014-08-08 19:09:49,Ethan_Dampf http://t.co/QBbWl6uBBs
497806882237874177,2014-08-08 18:09:44,Arch%C3%A4ologischer_Park_Monte_Sannace http://t.co/3NAJ08UQR9
497791834744442880,2014-08-08 17:09:56,Gro%C5%BEnjan http://t.co/g0KTutZJwF
497776752148889600,2014-08-08 16:10:00,%C5%A0vitra http://t.co/QhgfVPGJ0H
497746327171006464,2014-08-08 14:09:06,Yopougon http://t.co/krr2MbdEoL
497732873454383104,2014-08-08 13:15:39,Phyllobolus http://t.co/F1Mrsijn0J
497710581030588416,2014-08-08 11:47:04,Der_wei%C3%9Fe_Neger_Wumbaba http://t.co/wR2yN2ljW1
497688307372134400,2014-08-08 10:18:33,La_Frasn%C3%A9e http://t.co/xFBOqFN5vA
497687036112146432,2014-08-08 10:13:30,Flexitank http://t.co/yEArihXZ5Z
497671349608136705,2014-08-08 09:11:10,SK_Sch%C3%A4rding http://t.co/M1LaxO9qnE
497625932119953408,2014-08-08 06:10:42,Mostbirne http://t.co/LBikXPynch
497610492362653696,2014-08-08 05:09:21,Guatimac http://t.co/dBL1HRW3nw
497595457527640064,2014-08-08 04:09:36,Kattenturm http://t.co/52Sqed0DzB
497580364874149888,2014-08-08 03:09:38,Ujedinjeni_savez_antifa%C5%A1isti%C4%8Dke_omladine_Jugoslavije http://t.co/lIlnvT8ySL
497565171343425537,2014-08-08 02:09:15,John_Biddle http://t.co/icvyCcuPDF
497550003469307904,2014-08-08 01:08:59,Jinding http://t.co/1qogc4o6jb
497535018089328641,2014-08-08 00:09:26,Apfel http://t.co/Rhkjl0bv1r
497519788923822081,2014-08-07 23:08:55,Amerikanische_Buschratten http://t.co/qxOtESrkYJ
497504773013512192,2014-08-07 22:09:15,Rudi%C4%87 http://t.co/e7vaAkVWHz
497489818004504576,2014-08-07 21:09:50,Clifford_Shull http://t.co/lpVpgPEhUO
497474585038958592,2014-08-07 20:09:18,Ingram_Frizer http://t.co/b4y2LrAIw7
497459556218568704,2014-08-07 19:09:35,Andr%C3%A9_Lacrampe http://t.co/5cQxWokfrz
497444383823003648,2014-08-07 18:09:17,M%C3%B6ckenlohe http://t.co/eonBU5RFkK
497429138274549761,2014-08-07 17:08:43,Wolfskehl http://t.co/C4214fnWEt
497414191062724608,2014-08-07 16:09:19,Nezahualc%C3%B3yotl_(Stadt) http://t.co/OAADinFAxU
497399086057009152,2014-08-07 15:09:18,Pokerkarten http://t.co/jpuTvejYnH
497384045962346497,2014-08-07 14:09:32,Naledi_(Nordwest) http://t.co/uuMXlukk1r
497368799025590272,2014-08-07 13:08:57,Sierra_Volc%C3%A1nica_Transversal http://t.co/gbLHgTMiCc
497353769735446528,2014-08-07 12:09:13,Adalbert_I._von_Winterthur http://t.co/yhkoGVVPWY
497338591396515840,2014-08-07 11:08:54,Wilhelm_II._(B%C3%A9thune) http://t.co/Smzcp41wTm
497323567655432192,2014-08-07 10:09:13,Cerbaia http://t.co/iJRFf6fnit
497308503137320960,2014-08-07 09:09:21,Arauc%C3%A1ria http://t.co/Aodrw5yhhR
497293383778709504,2014-08-07 08:09:16,Settele http://t.co/Z2zabUDduf
497278227115950081,2014-08-07 07:09:02,Aarne_Salovaara http://t.co/aC9gLwaWV3
497263191320457216,2014-08-07 06:09:18,Erdzeichen http://t.co/d8oqs8EF4a
497248124973613056,2014-08-07 05:09:26,Pope_Motor_Car_Company http://t.co/W8s8XR68NY
497233007754117120,2014-08-07 04:09:21,Parlamentswahl_in_der_Ukraine_2007 http://t.co/6M3UsLOUyE
497217826638528512,2014-08-07 03:09:02,Topik_(Rhetorik) http://t.co/CWrXecIDGX
497202720953344002,2014-08-07 02:09:00,%C3%87a%C4%9Fr%C4%B1 http://t.co/oELolMA7Yk
497187637816741888,2014-08-07 01:09:04,Soci%C3%A9t%C3%A9_Europ%C3%A9enne_de_V%C3%A9hicules_L%C3%A9gers http://t.co/xCGFQ4YaGt
497172754870067200,2014-08-07 00:09:56,Wappen_der_Kanarischen_Inseln http://t.co/kSY3UVhSF7
497157371282853888,2014-08-06 23:08:48,Champagne_Louis_Roederer http://t.co/s5Oh6ew2rl
497142344169586690,2014-08-06 22:09:05,Fred_Kwasi_Apaloo http://t.co/chIOk3L1PY
497127242292813824,2014-08-06 21:09:05,Kisei-Hauptlinie http://t.co/mGxK1cDCzz
497112268824666113,2014-08-06 20:09:35,Ernst_Justus_Haeberlin http://t.co/5YMZWt6Vt1
497097012962402305,2014-08-06 19:08:58,Mary_Hardwick http://t.co/QqEboqRDq5
497081942693904385,2014-08-06 18:09:05,Scherbening http://t.co/mMByT4oj5D
497066840007647232,2014-08-06 17:09:04,Haunted_Tank http://t.co/GawmCT5EKx
497052023611994114,2014-08-06 16:10:11,Regierung_Schober http://t.co/770TTRCvLz
497037038206853122,2014-08-06 15:10:39,Spiel_mir_das_Lied_und_du_bist_tot! http://t.co/5vutZme5oK!
497021644129730560,2014-08-06 14:09:28,Brancati http://t.co/NK8lVGWWTA
497006333854760960,2014-08-06 13:08:38,Kaspar_Schwarz http://t.co/OHRpDHOimB
496991405966106624,2014-08-06 12:09:19,Metsulfuronmethyl http://t.co/ZBn44kF1Jx
496976290004889600,2014-08-06 11:09:15,Ute_Plambeck http://t.co/FSWzuzR1ea
496961101100490752,2014-08-06 10:08:54,Jakob_Andreff http://t.co/4Jee7X7W1S
496946015363428352,2014-08-06 09:08:57,Victor_Ofenheim_von_Ponteuxin http://t.co/CxxDdhrgch
496931142558552064,2014-08-06 08:09:51,St._Jobst http://t.co/50a62cOdE3
496915853120909313,2014-08-06 07:09:06,Jewgeni_Wladimirow http://t.co/E2qSocCwbu
496900904336232448,2014-08-06 06:09:42,Mutua_Madrid_Open_2012/Herren http://t.co/8BtROkwFsh
496885759333638144,2014-08-06 05:09:31,Ebenhoch http://t.co/Wqt9cNu6VL
496870993051537410,2014-08-06 04:10:50,Vytautas_Kazimieras_Jonynas http://t.co/KXiRwCSyPU
496855534579253248,2014-08-06 03:09:25,Sergio_Romano http://t.co/LwhBgMn0hh
496840434652815360,2014-08-06 02:09:25,Autostrada_A20 http://t.co/zOCY2S55ZK
496825216728051712,2014-08-06 01:08:56,Ukiah http://t.co/WAS1LhCzFt
496810250532831233,2014-08-06 00:09:28,Bremgarten_bei_Bern http://t.co/1YvwzH36Uw
496795086924312576,2014-08-05 23:09:13,L%C3%B6scheimer http://t.co/YayF6zPdQR
496779998523846657,2014-08-05 22:09:16,Rodrian http://t.co/4bFlmhH6BF
496764874450817024,2014-08-05 21:09:10,Avia_International http://t.co/qooxbMhR5m
496749731679592448,2014-08-05 20:08:59,Floyer http://t.co/IhhyCq8QJm
496734970476777473,2014-08-05 19:10:20,Christian_Mann http://t.co/SjSW0w7crS
496719542778081280,2014-08-05 18:09:02,Rob_Morrow http://t.co/VlAJ9TqEQY
496704365240258560,2014-08-05 17:08:43,Manja_Tzatschewa http://t.co/19oXRtDjIy
496689474018238464,2014-08-05 16:09:33,Poxdorf_(K%C3%B6nigsfeld) http://t.co/sPjCyNtR1b
496674274091220992,2014-08-05 15:09:09,Paso_Cementerio http://t.co/Ll7owwuLEq
496659199494197248,2014-08-05 14:09:15,Joachim_Adamietz http://t.co/BhusIzGlBb
496644443051950080,2014-08-05 13:10:37,Sparschrank http://t.co/xIedXnt8Hu
496638439677505536,2014-08-05 12:46:45,Voralph%C3%BCtte http://t.co/E9Ob7qsPQZ
496613753614774272,2014-08-05 11:08:40,Harmonikainstrument http://t.co/GS35a3G5R4
496598697212665856,2014-08-05 10:08:50,Pak_Taewon http://t.co/mNqKLxXxGQ
496583590738948096,2014-08-05 09:08:48,Fritz_Pollard_Jr. http://t.co/g2VH7K5mTv.
496568624899821568,2014-08-05 08:09:20,Rudolf_Losse http://t.co/CTcX1cvX1s
496553511329726464,2014-08-05 07:09:17,Rosman_Razak http://t.co/nzWasApL0I
496538425907249152,2014-08-05 06:09:20,Pro12_2011/12 http://t.co/NnI9g2OpFW
496523218136875008,2014-08-05 05:08:54,Woodburn http://t.co/SGRHDtg202
496508941682368512,2014-08-05 04:12:11,Allure_(Magazin) http://t.co/gdoQ8hysnP
496493092523233280,2014-08-05 03:09:12,Amahl_und_die_n%C3%A4chtlichen_Besucher http://t.co/6HVogZRzsY
496477918609276928,2014-08-05 02:08:54,James_Starley http://t.co/lC2YemUdbs
496462732200534016,2014-08-05 01:08:33,Hermann_Winkelmann http://t.co/Z4kOxlhrw2
496447779263488001,2014-08-05 00:09:08,Fakty_i_kommentarii http://t.co/Wl1jlF19a8
496433957366685696,2014-08-04 23:14:13,The_Standells http://t.co/l1UJ8dXW78
496417529011916800,2014-08-04 22:08:56,Schloss_Werl http://t.co/0vSDbjUJGH
496402324068524032,2014-08-04 21:08:31,Mike_Nelson http://t.co/wpZm3Aq3lT
496387361887252480,2014-08-04 20:09:04,Johan_Peter_Molin http://t.co/iYBKXDLexp
496372639636918272,2014-08-04 19:10:34,Philippe_Keyaerts http://t.co/RJz5CFqwtm
496357098457153538,2014-08-04 18:08:48,Michael_Peter http://t.co/LZtyRy2WwX
496341969724252161,2014-08-04 17:08:41,Putzkralle http://t.co/QQm0HhM5bx
496326980783341569,2014-08-04 16:09:08,Berger_Blanc_Suisse http://t.co/7Y1iuJz2qY
496311994136657921,2014-08-04 15:09:35,Rahul_Peter_Das http://t.co/opy996ovp3
496296724202528768,2014-08-04 14:08:54,MTV_Rocks http://t.co/R8SY2DiL9R
496281599798181888,2014-08-04 13:08:48,John_La_Montaine http://t.co/lQxd95L4pw
496266866357456896,2014-08-04 12:10:15,Malice_in_Lalaland http://t.co/7QcZiSTQTs
496252497997361152,2014-08-04 11:13:10,Bettina_Simon http://t.co/Q2eIw646Qo
496236677430800384,2014-08-04 10:10:18,Esau_(Begriffskl%C3%A4rung) http://t.co/zbFYb4VWK7
496221143905619968,2014-08-04 09:08:34,M%C3%B6rsbach_(Zweibr%C3%BCcken) http://t.co/VQ4EXtn4Op
496206230017548288,2014-08-04 08:09:18,W%C3%B6rnersberg http://t.co/HQhp1OjcXw
496191130493784064,2014-08-04 07:09:18,Dimowa http://t.co/o7N9F4GtRP
496175984723623936,2014-08-04 06:09:07,Liste_der_Biografien/Huh http://t.co/24HTVhmDL2
496161012622835713,2014-08-04 05:09:38,Dionisio_Kfoury http://t.co/YZmquPsg3p
496145866923995137,2014-08-04 04:09:27,Carmzow http://t.co/ctVteZaWt0
496132479900999680,2014-08-04 03:16:15,Kildare http://t.co/lDJ3iRjDKy
496115511894503424,2014-08-04 02:08:50,Joaquim_Augusto_da_Silva_Mendes http://t.co/Z5rQwkmLFk
496100364719230976,2014-08-04 01:08:38,(4636)_Chile http://t.co/FITaGk9asj
496086345027420160,2014-08-04 00:12:56,Gerards http://t.co/cPoFzWjH7Q
496070185741463553,2014-08-03 23:08:43,Hochstall http://t.co/ANjfvWQ51s
496055129813319681,2014-08-03 22:08:53,Kahnt http://t.co/0Zgh76oKoE
496040079291592705,2014-08-03 21:09:05,Reinhart_Hummel http://t.co/Y6UuJ224Gr
496025095987806208,2014-08-03 20:09:33,Windrichtungsgeber http://t.co/g5Ih9ZlQ1Z
496010223203917824,2014-08-03 19:10:27,Patrick http://t.co/isqVCy7snG
495994784084160513,2014-08-03 18:09:06,Ernst_Balser http://t.co/FlWXJwlzMK
495979547536687105,2014-08-03 17:08:33,Neues_Rechtes_Bargu-Banner http://t.co/c1iUV7BVfK
495964998125256704,2014-08-03 16:10:44,FPLA http://t.co/LD1WqeD1kJ
495949487119282176,2014-08-03 15:09:06,Rechbergreuthen http://t.co/2UtUBys2Wt
495934408567062529,2014-08-03 14:09:11,Gomati http://t.co/6YCHJw88NC
495919276197703680,2014-08-03 13:09:03,Rudolf_Joder http://t.co/3LWiiIinS3
495904137520119808,2014-08-03 12:08:54,Barbara_Stromberger http://t.co/YxxpixQpOq
495889073991860224,2014-08-03 11:09:03,Alter_(Umgangssprache) http://t.co/HmwvOGwU57
495874018726383617,2014-08-03 10:09:13,1530 http://t.co/AxE8MZCKfm
495859553301696512,2014-08-03 09:11:44,Thomas_Sch%C3%A4fer_(Politiker) http://t.co/usHAp9lEB1
495829352622612480,2014-08-03 07:11:44,Bailey_Chase http://t.co/j1JUIL4E0A
495815091192082433,2014-08-03 06:15:04,Nomada_fabriciana http://t.co/j0KUHanSSB
495798368065839104,2014-08-03 05:08:37,Radiometrie http://t.co/RjXeY2wTSf
495783895473065986,2014-08-03 04:11:06,Breakeven_(Lied) http://t.co/KMOrhLsFel
495768478528573440,2014-08-03 03:09:50,Der_Tod_ist_ein_Meister_aus_Deutschland http://t.co/edwI6Ebccu
495753111877988352,2014-08-03 02:08:47,Igor_Wladimirowitsch_Lebedew http://t.co/xH0q3TDxdQ
495737902568341504,2014-08-03 01:08:21,Grete_von_Urbanitzky http://t.co/AiOB07suh7
495722818601238528,2014-08-03 00:08:24,Borough_of_Boston http://t.co/UX4HV6XH0w
495707905107447808,2014-08-02 23:09:09,Adolf_von_Baeyer http://t.co/r6BZSqbpnC
495692651619172353,2014-08-02 22:08:32,Kapitalisierungsgesch%C3%A4ft http://t.co/DpyXpNVH6s
495677518511620096,2014-08-02 21:08:24,Fredrik_Larsson http://t.co/YC8RlhGJ9T
495662911059415040,2014-08-02 20:10:21,John_William_Lloyd http://t.co/cNad5DPto4
495648194811166722,2014-08-02 19:11:53,Tepi%C4%87 http://t.co/NTlDOA0ZCH
495632344527962112,2014-08-02 18:08:54,Rezeptgeb%C3%BChr http://t.co/IrLNQSX6tE
495617572176691200,2014-08-02 17:10:11,Verkehrsgesellschaft_Breitenbach http://t.co/iGUpKgsy0y
495602438859399168,2014-08-02 16:10:03,Gregor_Hennig http://t.co/dZBuM0BgQX
495586921369059328,2014-08-02 15:08:24,Flocoumafen http://t.co/VqV3ZjVBsR
495571863037554688,2014-08-02 14:08:34,Fl%C3%BCgel_(Milit%C3%A4r) http://t.co/DydKc1tY70
495556710476812288,2014-08-02 13:08:21,John_Gavin http://t.co/Fw4iLHHuCk
495541624966230016,2014-08-02 12:08:24,1513 http://t.co/Y7jAPzuol7
495526581193175040,2014-08-02 11:08:38,"Hoheweg_(Schiff,_1974) http://t.co/zyKmNkdasT"
495511435519475712,2014-08-02 10:08:27,Sanvignes-les-Mines http://t.co/0xyyNv5J5j
495496317373005826,2014-08-02 09:08:22,Josef_Pl%C3%B6ger http://t.co/E3x56J3wko
495481562574888960,2014-08-02 08:09:44,Orvanne http://t.co/KOxRkfRQ4B
495466534572417024,2014-08-02 07:10:01,Donaubr%C3%BCcke_Sinzing http://t.co/W7HVU4elJJ
495451478757474304,2014-08-02 06:10:12,Zygmunt_Kami%C5%84ski http://t.co/Uw1n80rFD2
495436283859468288,2014-08-02 05:09:49,University_of_North_Carolina_at_Greensboro http://t.co/Ed1b0FDza8
495420959651033088,2014-08-02 04:08:55,Joseph_E._Davies http://t.co/xQQW1DN49S
495405877898530816,2014-08-02 03:09:00,Jonas_Torsten_Kr%C3%BCger http://t.co/hZ4VFBjuaH
495390709420408832,2014-08-02 02:08:43,Gottfried_Hilti http://t.co/IbQRWqvuVm
495375543647629312,2014-08-02 01:08:27,Marc_Neikrug http://t.co/FYqNbMeqnj
495360405141995521,2014-08-02 00:08:18,Anton_Weber_(K%C3%BCnstler) http://t.co/7nHtYBH8yL
495345331169951744,2014-08-01 23:08:24,Bluna http://t.co/VTtngBO3WZ
495330287203934210,2014-08-01 22:08:37,Schloss_Grei%C3%9Fenegg http://t.co/a5gUujSYgt
495315146060091393,2014-08-01 21:08:27,Antike_Naturwissenschaft_und_ihre_Rezeption http://t.co/6w73vDhj2v
495300127054372864,2014-08-01 20:08:47,Andy_Hilbert http://t.co/MR6mvViPnp
495285574610468864,2014-08-01 19:10:57,Christian_Samuel_Ulber http://t.co/LhieuQ9sxc
495269873602551808,2014-08-01 18:08:34,Lat%C3%B6_Lho http://t.co/b28NjBCUfG
495254789320888320,2014-08-01 17:08:37,Intel_Pentium_Dual-Core_(Desktop) http://t.co/B0vnvH4zPs
495239844424318976,2014-08-01 16:09:14,InVeKoS http://t.co/rcdUUOkuku
495224548871401472,2014-08-01 15:08:27,Amtsgericht_Bad_Iburg http://t.co/HSC05iE679
495209502984404992,2014-08-01 14:08:40,Alsa http://t.co/Q2l0wZdfk9
495196315119546368,2014-08-01 13:16:16,Wiljui-Stausee http://t.co/MePKqXygYO
495179915160211456,2014-08-01 12:11:06,Markierungsknopf http://t.co/uz2mKlIUL9
495165059145166848,2014-08-01 11:12:04,Xu_Mengtao http://t.co/3qi3eONO0O
495150189104357376,2014-08-01 10:12:59,Liste_der_denkmalgesch%C3%BCtzten_Objekte_in_Bansk%C3%BD_Studenec http://t.co/BAn5FhPcB3
495134005730492416,2014-08-01 09:08:40,Weber_(Familienname) http://t.co/liBtF5Uang
495118916990275584,2014-08-01 08:08:43,T-Bone_Burnett http://t.co/AZ2yZPUYpo
495088992577409024,2014-08-01 06:09:48,Liste_der_b%C3%B6rsennotierten_deutschen_Unternehmen http://t.co/SBgl2pozxM
495087867895767040,2014-08-01 06:05:20,Tohuwabohu http://t.co/X5QA7AynKW
495073581962108929,2014-08-01 05:08:34,C%C3%A4saropapismus http://t.co/0XfVVzGjIN
495058548599316480,2014-08-01 04:08:50,Limburg-Preis http://t.co/Gjcu60HKI6
495045321446400000,2014-08-01 03:16:16,Freies_Schreiben http://t.co/ycVitUNJPk
495028311111004161,2014-08-01 02:08:41,Sterne http://t.co/TOY4dpC6wE
495013129844428801,2014-08-01 01:08:21,Kingdom_5KR http://t.co/SzagkdVPBE
494998288538812416,2014-08-01 00:09:23,Club_Ciudad_de_Bol%C3%ADvar http://t.co/YmImEM5mxw
494986360194101248,2014-07-31 23:21:59,Internationales_Filmfestival_Karlovy_Vary http://t.co/jYfVFeMjiC
494968189840003072,2014-07-31 22:09:47,Olympische_Sommerspiele_2012/Teilnehmer_(Turkmenistan) http://t.co/0ttpqBdaQS
494951536104329216,2014-07-31 21:03:36,Ren%C3%A9_Auberjonois_(Schauspieler) http://t.co/k8NNhXUuMI
494940230072668161,2014-07-31 20:18:41,Moules-frites http://t.co/yP7j0FaB4I
494923611585912832,2014-07-31 19:12:38,Agentur_f%C3%BCr_Qualit%C3%A4tssicherung_durch_Akkreditierung_von_Studieng%C3%A4ngen http://t.co/7aQmstp9Wr
