id,created_at,text
513270300402655235,2014-09-20 10:15:50,||oﾟДﾟo||　＜名脇役のセロリです #celery_bot
513262766736437249,2014-09-20 09:45:54,||oﾟДﾟo||　＜ときどきセロリを思い出してくれると嬉しいです #celery_bot
513255204477607936,2014-09-20 09:15:51,||oﾟДﾟo||　＜筋を　ぴーって取るの楽しいよ！ #celery_bot
513247665010655232,2014-09-20 08:45:53,||oﾟДﾟo|っ焼きセロリ #celery_bot
513240105415237633,2014-09-20 08:15:51,||oﾟДﾟo||　＜オランダミツバです #celery_bot
513232558616629249,2014-09-20 07:45:52,||oﾟДﾟo||　＜セロリ #celery_bot
513217465271070720,2014-09-20 06:45:53,||oﾟДﾟo||　＜ロリロリセロリロリロリ #celery_bot
513209910381658115,2014-09-20 06:15:52,||oﾟДﾟo||　＜セロリは栄養いっぱいです #celery_bot
513202354737270784,2014-09-20 05:45:50,"||oﾟДﾟo||　＜お弁当がセロリ
 #celery_bot"
513194807162720257,2014-09-20 05:15:51,||oﾟДﾟo||　＜せ↑　ろ↑　り↓ #celery_bot
513187275979509762,2014-09-20 04:45:55,||oﾟДﾟo||　＜奥さん！　セロリ安売りしてるよ！ #celery_bot
513179707261476864,2014-09-20 04:15:51,||oﾟДﾟo||　＜セロリしゃくしゃく #celery_bot
513172159850487808,2014-09-20 03:45:51,||oﾟДﾟo|ﾉ　⌒　セロリ #celery_bot
513168555919949824,2014-09-20 03:31:32,@Cassava_bot ||oﾟДﾟo|っセロリ　＜つらいことがあったときはセロリに限る！
513166042994995200,2014-09-20 03:21:33,@Cassava_bot  ||oﾟДﾟo|っセロリ　＜キャッサバ_botさん、セロリ食べないんですか？
513164607297314818,2014-09-20 03:15:51,||oﾟДﾟo||　＜主食がセロリ #celery_bot
513163524739043329,2014-09-20 03:11:33,@Cassava_bot ||oﾟДﾟo|っセロリ　＜採れたてセロリをキャッサバ_botさんにあげます！
513161009175863296,2014-09-20 03:01:33,@Cassava_bot ||oﾟДﾟo|っセロリ　＜キャッサバ_botさん、セロリをなめちゃいけませぬ！
513157074100813824,2014-09-20 02:45:55,||oﾟДﾟo||　＜セロリ病 #celery_bot
513149504887861248,2014-09-20 02:15:50,||oﾟДﾟo|っセロリ　＜僕のセロリをお食べ！ #celery_bot
513141958840049664,2014-09-20 01:45:51,||oﾟДﾟo||　＜セロリ #celery_bot
513134407872307200,2014-09-20 01:15:51,||oﾟДﾟo||　＜四面セロリ #celery_bot
513126871836278785,2014-09-20 00:45:54,||oﾟДﾟo||　＜セロリの提供でお送りいたします #celery_bot
513119320650444801,2014-09-20 00:15:54,||oﾟДﾟo||　＜セロリたべてねー！ #celery_bot
513111760706883584,2014-09-19 23:45:51,||oﾟДﾟo||　＜セロリ・・・　食べないの？ #celery_bot
513104210552832000,2014-09-19 23:15:51,||oﾟДﾟo||　＜セロリにはカリウムたっぷり！　 #celery_bot
513098090186690560,2014-09-19 22:51:32,@Cassava_bot ||oﾟДﾟo|っセロリ　＜セロリがキャッサバ_botさんと仲良くしたいようですよ！
513096670859370496,2014-09-19 22:45:53,||oﾟДﾟo||　＜セロリの香水とかいかがでしょう？ #celery_bot
513095575361683457,2014-09-19 22:41:32,@Cassava_bot ||oﾟДﾟo|っセロリ　＜キャッサバ_botさん、セロリをなめちゃいけませぬ！
513093060637388802,2014-09-19 22:31:33,@soralist ||oﾟДﾟo|っセロリ　＜今日は楽しかったですか？　疲れたからだにはセロリです！
513093058569580544,2014-09-19 22:31:32,@TOMAKYU_bot ||oﾟДﾟo|っセロリ　＜つらいことがあったときはセロリに限る！
513093057223204865,2014-09-19 22:31:32,@Cassava_bot ||oﾟДﾟo|っセロリ　＜今日は楽しかったですか？　疲れたからだにはセロリです！
513090549574676481,2014-09-19 22:21:34,@Cassava_bot ||oﾟДﾟo|っセロリ　＜キャッサバ_botさん、僕からの愛です！
513090547922137089,2014-09-19 22:21:34,@soralist  ||oﾟДﾟo|っセロリ　＜ななさん、セロリお好きでしょ？
513090546512846848,2014-09-19 22:21:33,@TOMAKYU_bot ||oﾟДﾟo|っセロリ　＜セロリがトマ球さんと仲良くしたいようですよ！
513088034099568640,2014-09-19 22:11:34,@soralist  ||oﾟДﾟo|っセロリ　＜ななさん、セロリ食べてください！
513088032648347648,2014-09-19 22:11:34,@Cassava_bot ||oﾟДﾟo|っセロリ　＜キャッサバ_botさん、おはようございます！　寝起きにぐびっとセロリどうぞ！
513088031394242560,2014-09-19 22:11:34,@TOMAKYU_bot ||oﾟДﾟo|っセロリ　＜トマ球さん、おはようございます！　寝起きにぐびっとセロリどうぞ！
513088029695541248,2014-09-19 22:11:33,@boxer_kanako ||oﾟДﾟo|っセロリ　＜ワタナベ・カナコ@人妻ボクサーさん、おはようございます！　寝起きにぐびっとセロリどうぞ！
513088028252725248,2014-09-19 22:11:33,@Ryu_Salamence ||oﾟДﾟo|っセロリ　＜リューさん、おはようございます！　寝起きにぐびっとセロリどうぞ！
513085519241048064,2014-09-19 22:01:35,@soralist ||oﾟДﾟo|っセロリ　＜ななさん、おはようございます！　寝起きにぐびっとセロリどうぞ！
513085316735840258,2014-09-19 22:00:46,||oﾟДﾟo|っセロリ　＜おはようございます！セロリどーぞ！
513081560891809792,2014-09-19 21:45:51,||oﾟДﾟo||　＜セロリ臭でストレス発散！くんかくんか #celery_bot
513073997756395520,2014-09-19 21:15:48,||oﾟДﾟo||　＜名脇役のセロリです #celery_bot
513058901122490368,2014-09-19 20:15:48,||oﾟДﾟo||　＜四面セロリ #celery_bot
513051356270051328,2014-09-19 19:45:50,||oﾟДﾟo||　＜セロリはどうしてこんなにおいしいのだろう・・・ #celery_bot
513043796284559361,2014-09-19 19:15:47,||oﾟДﾟo||　＜みんなでセロリパーティーだ！ #celery_bot
513036264782573568,2014-09-19 18:45:51,||oﾟДﾟo||　＜セロリチャーハン #celery_bot
513028701168992256,2014-09-19 18:15:48,||oﾟДﾟo|っセロリ　＜僕のセロリをお食べ！ #celery_bot
513021162629001216,2014-09-19 17:45:51,||oﾟДﾟo||　＜１日１セロリ #celery_bot
513006080473825281,2014-09-19 16:45:55,||oﾟДﾟo||　＜オランダミツバです #celery_bot
512998499571363841,2014-09-19 16:15:48,||oﾟДﾟo|っ焼きセロリ #celery_bot
512990959412322304,2014-09-19 15:45:50,（トマトもあげます＞||oﾟДﾟo|っトマト)｀д´)  #celery_bot
512983398558617601,2014-09-19 15:15:47,||oﾟДﾟo||　＜いつかは主役になりたいセロリです #celery_bot
512975877504630786,2014-09-19 14:45:54,||oﾟДﾟo||　＜茎の縦筋がはっきりしていて、肉厚でしっかり内側に巻いているものがイイセロリです #celery_bot
512972279035080705,2014-09-19 14:31:36,@Cassava_bot  ||oﾟДﾟo|っセロリ　＜キャッサバ_botさん、セロリお好きでしょ？
512969763518029824,2014-09-19 14:21:36,@Cassava_bot ||oﾟДﾟo|っセロリ　＜キャッサバ_botさん、とうとうセロリにはまりましたね♪
512968333935648770,2014-09-19 14:15:55,||oﾟДﾟo||　＜みんなでセロリパーティーだ！ #celery_bot
512967230464602114,2014-09-19 14:11:32,@Cassava_bot ||oﾟДﾟo|っセロリ　＜キャッサバ_botさん、セロリ食べたいの？　あげます！
512964728017018880,2014-09-19 14:01:36,@Cassava_bot ||oﾟДﾟo|っセロリ　＜キャッサバ_botさんが、良いセロリの夢を見られますように☆　おやすみなさい！
512964429458051074,2014-09-19 14:00:25,||oﾟДﾟo|っセロリ　＜おやすみなさい！セロリどーぞ！
512960787460001793,2014-09-19 13:45:56,||oﾟДﾟo||　＜葉の緑が濃くて、ツヤとハリのあるものを選んでくださいね！ #celery_bot
512953213339713537,2014-09-19 13:15:50,||oﾟДﾟo||　＜今日はどんなセロリにしますか？ #celery_bot
512945683582550016,2014-09-19 12:45:55,||oﾟДﾟo||　＜セロリに盲目☆ #celery_bot
512938121004978176,2014-09-19 12:15:52,||oﾟДﾟo||　＜わたしを・・・たべて・・/// #celery_bot
512930569865265152,2014-09-19 11:45:52,||oﾟДﾟo|っ蒸しセロリ #celery_bot
512923011641384960,2014-09-19 11:15:50,||oﾟДﾟo|っ茹でセロリ #celery_bot
512921936297353217,2014-09-19 11:11:33,@TOMAKYU_bot ||oﾟДﾟo|っセロリ　＜トマ球さん、僕からの愛です！
512921934690926592,2014-09-19 11:11:33,@Ryu_Salamence  ||oﾟДﾟo|っセロリ　＜そんなリューさんには、セロリがおすすめ！
512919418381144065,2014-09-19 11:01:33,@TOMAKYU_bot ||oﾟДﾟo|っセロリ　＜トマ球さん、セロリ食べたいの？　あげます！
512919254690066432,2014-09-19 11:00:54,||oﾟДﾟo|っセロリ　＜お仕事、学校お疲れ様！疲れたからだにセロリが沁みるよ！
512915479199887361,2014-09-19 10:45:54,||oﾟДﾟo||　＜デザートにセロリ #celery_bot
512907913724059648,2014-09-19 10:15:50,||oﾟДﾟo||　＜犬も歩けばセロリが食べたくなる #celery_bot
512900367982415873,2014-09-19 09:45:51,||oﾟДﾟo||　＜セロリでポッキーゲーム #celery_bot
512892830541307904,2014-09-19 09:15:54,||oﾟДﾟo||　＜セロリの姿焼き #celery_bot
512885276721426432,2014-09-19 08:45:53,||oﾟДﾟo|っセロリ　＜炒めて食べてもおいしいよ！ #celery_bot
512877715385368576,2014-09-19 08:15:50,||oﾟДﾟo||　＜ハッシュタグはこれ！→ #celery_bot
512870172546174977,2014-09-19 07:45:52,||oﾟДﾟo||　＜どんな料理にも合います #celery_bot
512862618864742400,2014-09-19 07:15:51,||oﾟДﾟo||　＜セロリ食べ忘れてるよ！　セロリセロリ！ #celery_bot
512855099371040769,2014-09-19 06:45:58,||oﾟДﾟo||　＜セロリ・・・　食べないの？ #celery_bot
512847525728899072,2014-09-19 06:15:53,||oﾟДﾟo||　＜せろり～ん♪ #celery_bot
512839969186906112,2014-09-19 05:45:51,||oﾟДﾟo||　＜食物繊維豊富です！ #celery_bot
512832418152067073,2014-09-19 05:15:51,||oﾟДﾟo|っ揚げセロリ #celery_bot
512824882875211779,2014-09-19 04:45:54,||oﾟДﾟo||　＜四面セロリ #celery_bot
512817322206052353,2014-09-19 04:15:51,||oﾟДﾟo||　＜緑がキレイでしょ #celery_bot
512809773654228992,2014-09-19 03:45:52,||oﾟДﾟo||　＜セロリは今日もおいしいです #celery_bot
512803657318809600,2014-09-19 03:21:33,@Ryu_Salamence ||oﾟДﾟo|っセロリ　＜リューさん、セロリをなめちゃいけませぬ！
512802223001055232,2014-09-19 03:15:52,（トマトもあげます＞||oﾟДﾟo|っトマト)｀д´)  #celery_bot
512794688214933504,2014-09-19 02:45:55,||oﾟДﾟo||　＜ロリロリセロリロリロリ #celery_bot
512787123091410945,2014-09-19 02:15:51,||oﾟДﾟo||　＜セロリでポッキーゲーム #celery_bot
512779586078126081,2014-09-19 01:45:54,||oﾟДﾟo||　＜パンがないなら、セロリを食べればいいじゃない！ #celery_bot
512772019843108864,2014-09-19 01:15:51,||oﾟДﾟo|っセロリ　＜喉が渇いたらセロリをどーぞ！ #celery_bot
512764478534844417,2014-09-19 00:45:53,||oﾟДﾟo||　＜君、可愛いセロリだね・・ #celery_bot
512756929173524480,2014-09-19 00:15:53,||oﾟДﾟo||　＜筋を　ぴーって取るの楽しいよ！ #celery_bot
512749371834638336,2014-09-18 23:45:51,||oﾟДﾟo||　＜セロリの香水とかいかがでしょう？ #celery_bot
512741828156592128,2014-09-18 23:15:52,||oﾟДﾟo||　＜せろりーぬ #celery_bot
512735711162691584,2014-09-18 22:51:34,@TOMAKYU_bot  ||oﾟДﾟo|っセロリ　＜トマ球さん、セロリ食べてください！
512734285359374337,2014-09-18 22:45:54,||oﾟДﾟo||　＜わたしを・・・たべて・・/// #celery_bot
512733197562421249,2014-09-18 22:41:35,@TOMAKYU_bot ||oﾟДﾟo|っセロリ　＜つらいことがあったときはセロリに限る！
512733195763081216,2014-09-18 22:41:34,@Cassava_bot ||oﾟДﾟo|っセロリ　＜キャッサバ_botさん、セロリをなめちゃいけませぬ！
512730681613377536,2014-09-18 22:31:35,@TOMAKYU_bot ||oﾟДﾟo|っセロリ　＜トマ球さん、セロリをなめちゃいけませぬ！
512730678379573248,2014-09-18 22:31:34,@Cassava_bot ||oﾟДﾟo|っセロリ　＜今日は楽しかったですか？　疲れたからだにはセロリです！
512728167287500800,2014-09-18 22:21:35,@TOMAKYU_bot ||oﾟДﾟo|っセロリ　＜セロリがトマ球さんと仲良くしたいようですよ！
512728165144207360,2014-09-18 22:21:35,@Cassava_bot  ||oﾟДﾟo|っセロリ　＜そんなキャッサバ_botさんには、セロリがおすすめ！
512728163437121537,2014-09-18 22:21:34,@soralist  ||oﾟДﾟo|っセロリ　＜ななさん、セロリを愛でてあげてください
512725654777774083,2014-09-18 22:11:36,@boxer_kanako ||oﾟДﾟo|っセロリ　＜ワタナベ・カナコ@人妻ボクサーさん、セロリ食べたいの？　あげます！
512725653423013889,2014-09-18 22:11:36,@TOMAKYU_bot ||oﾟДﾟo|っセロリ　＜トマ球さん、おはようございます！　寝起きにぐびっとセロリどうぞ！
512725651845951488,2014-09-18 22:11:36,@Ryu_Salamence ||oﾟДﾟo|っセロリ　＜リューさん、セロリ食べたいの？　あげます！
512725650323435521,2014-09-18 22:11:35,@soralist ||oﾟДﾟo|っセロリ　＜ななさん、おはようございます！　寝起きにぐびっとセロリどうぞ！
512725648972857345,2014-09-18 22:11:35,@Cassava_bot ||oﾟДﾟo|っセロリ　＜キャッサバ_botさん、セロリ食べたいの？　あげます！
512722980179165185,2014-09-18 22:00:59,||oﾟДﾟo|っセロリ　＜おはようございます！セロリどーぞ！
512719171184889858,2014-09-18 21:45:50,||oﾟДﾟo||　＜セロリは正義 #celery_bot
512711610582843392,2014-09-18 21:15:48,||oﾟДﾟo||　＜セロリぺろぺろ #celery_bot
512704086982946817,2014-09-18 20:45:54,||oﾟДﾟo|っセロリ　＜炒めて食べてもおいしいよ！ #celery_bot
512696512317366273,2014-09-18 20:15:48,||oﾟДﾟo||　＜セロリおいしいよセロリ #celery_bot
512688978089082880,2014-09-18 19:45:52,||oﾟДﾟo||　＜食物繊維豊富です！ #celery_bot
512681409534631936,2014-09-18 19:15:47,||oﾟДﾟo||　＜主食がセロリ #celery_bot
512666316990193664,2014-09-18 18:15:49,||oﾟДﾟo||　＜名脇役のセロリです #celery_bot
512658769918976000,2014-09-18 17:45:50,||oﾟДﾟo||　＜セロリ大好き/// #celery_bot
512651208675176449,2014-09-18 17:15:47,||oﾟДﾟo||　＜筋を　ぴーって取るの楽しいよ！ #celery_bot
512643684416757760,2014-09-18 16:45:53,||oﾟДﾟo||　＜デザートにセロリ #celery_bot
512636112796254208,2014-09-18 16:15:48,||oﾟДﾟo||　＜いつかは主役になりたいセロリです #celery_bot
512628575313199104,2014-09-18 15:45:51,||oﾟДﾟo||　＜セロリクッキー #celery_bot
512621021812113408,2014-09-18 15:15:50,（トマトもあげます＞||oﾟДﾟo|っトマト)｀д´)  #celery_bot
512613487256694784,2014-09-18 14:45:53,||oﾟДﾟo||　＜１日１セロリ #celery_bot
512605940357419008,2014-09-18 14:15:54,||oﾟДﾟo||　＜せぇぇぇぇろぉぉぉぉぉりぃぃぃぃぃ #celery_bot
512604857895628800,2014-09-18 14:11:36,@soralist ||oﾟДﾟo|っセロリ　＜ななさん、セロリ不足ですね！
512602346392522752,2014-09-18 14:01:37,@soralist ||oﾟДﾟo|っセロリ　＜ななさんが、良いセロリの夢を見られますように☆　おやすみなさい！
512602081069240321,2014-09-18 14:00:34,||oﾟДﾟo|っセロリ　＜おやすみなさい！セロリどーぞ！
512598399317581824,2014-09-18 13:45:56,||oﾟДﾟo||　＜セロリの姿焼き #celery_bot
512590825994203136,2014-09-18 13:15:51,||oﾟДﾟo||　＜名脇役のセロリです #celery_bot
512583288137850881,2014-09-18 12:45:53,||oﾟДﾟo|っセロリ　＜生でぐいっと！ #celery_bot
512575732275347456,2014-09-18 12:15:52,||oﾟДﾟo||　＜セロリの香りを堪能してください #celery_bot
512572125505282048,2014-09-18 12:01:32,@TOMAKYU_bot  ||oﾟДﾟo|っセロリ　＜トマ球さん、セロリどうぞ！
512569612282511361,2014-09-18 11:51:33,@TOMAKYU_bot  ||oﾟДﾟo|っセロリ　＜トマ球さん、セロリお好きでしょ？
512568191973720065,2014-09-18 11:45:54,||oﾟДﾟo||　＜セロリ #celery_bot
512567092197875712,2014-09-18 11:41:32,@TOMAKYU_bot  ||oﾟДﾟo|っセロリ　＜トマ球さん、セロリ食べてください！
512564576982822913,2014-09-18 11:31:32,@TOMAKYU_bot ||oﾟДﾟo|っセロリ　＜トマ球さん、とうとうセロリにはまりましたね♪
512562057544085505,2014-09-18 11:21:32,@TOMAKYU_bot ||oﾟДﾟo|っセロリ　＜つらいことがあったときはセロリに限る！
512560624044216322,2014-09-18 11:15:50,||oﾟДﾟo||　＜三度目のセロリ #celery_bot
512559545684475904,2014-09-18 11:11:33,@Ryu_Salamence ||oﾟДﾟo|っセロリ　＜セロリがリューさんと仲良くしたいようですよ！
512559544270995456,2014-09-18 11:11:32,@TOMAKYU_bot ||oﾟДﾟo|っセロリ　＜トマ球さん、セロリ食べたいの？　あげます！
512556857936711680,2014-09-18 11:00:52,||oﾟДﾟo|っセロリ　＜お仕事、学校お疲れ様！疲れたからだにセロリが沁みるよ！
512553098959523840,2014-09-18 10:45:56,||oﾟДﾟo||　＜セロリが可愛くて生きる希望が湧いてきた #celery_bot
512545527104167936,2014-09-18 10:15:50,||oﾟДﾟo||　＜セロリの香水とかいかがでしょう？ #celery_bot
512537987767218176,2014-09-18 09:45:53,||oﾟДﾟo||　＜せ・ろ・り♪ #celery_bot
512530426976407552,2014-09-18 09:15:50,||oﾟДﾟo||　＜セロリが好きな　きみが好き！ #celery_bot
512522895575109632,2014-09-18 08:45:55,||oﾟДﾟo|っセロリ　＜生でぐいっと！ #celery_bot
512515327314259968,2014-09-18 08:15:50,||oﾟДﾟo||　＜誕生日プレゼントがセロリ #celery_bot
512507784407965696,2014-09-18 07:45:52,||oﾟДﾟo||　＜葉の緑が濃くて、ツヤとハリのあるものを選んでくださいね！ #celery_bot
512500233599582208,2014-09-18 07:15:52,||oﾟДﾟo||　＜セロリの提供でお送りいたします #celery_bot
512485219845156864,2014-09-18 06:16:12,||oﾟДﾟo||　＜セロリｍｇｍｇ #celery_bot
512477585129758721,2014-09-18 05:45:52,||oﾟДﾟo||　＜セロリにはカリウムたっぷり！　 #celery_bot
512470031574106113,2014-09-18 05:15:51,||oﾟДﾟo||　＜ときどきセロリを思い出してくれると嬉しいです #celery_bot
512462491616436224,2014-09-18 04:45:53,||oﾟДﾟo||　＜ホントにセロリが大好きです #celery_bot
512456366095486976,2014-09-18 04:21:33,@coke_smoke ||oﾟДﾟo|っセロリ　＜スモーくんさん、とうとうセロリにはまりましたね♪
512454932125868032,2014-09-18 04:15:51,||oﾟДﾟo||　＜わたしを・・・たべて・・/// #celery_bot
512453845385879552,2014-09-18 04:11:32,@coke_smoke ||oﾟДﾟo|っセロリ　＜まだまだいっぱいありますよ！
512451329914961920,2014-09-18 04:01:32,@coke_smoke ||oﾟДﾟo|っセロリ　＜スモーくんさん、セロリ食べたいの？　あげます！
512447384912015360,2014-09-18 03:45:52,||oﾟДﾟo||　＜セロリムースケーキ #celery_bot
512439831951974400,2014-09-18 03:15:51,||oﾟДﾟo||　＜せ↑　ろ↑　り↑ #celery_bot
512432291398684673,2014-09-18 02:45:53,||oﾟДﾟo|っセロリ　＜セロリどーぞ #celery_bot
512424726069669888,2014-09-18 02:15:49,||oﾟДﾟo||　＜セロリは栄養いっぱいです #celery_bot
512417192365674497,2014-09-18 01:45:53,||oﾟДﾟo||　＜筋を　ぴーって取るの楽しいよ！ #celery_bot
512409629288968192,2014-09-18 01:15:50,||oﾟДﾟo||　＜いつかは主役になりたいセロリです #celery_bot
512394543967129601,2014-09-18 00:15:53,||oﾟДﾟo||　＜みんなでセロリパーティーだ！ #celery_bot
512386988779909120,2014-09-17 23:45:52,||oﾟДﾟo||　＜葉っぱも食べてください #celery_bot
512379435652100096,2014-09-17 23:15:51,||oﾟДﾟo||　＜セロリでポッキーゲーム #celery_bot
512371932805603328,2014-09-17 22:46:02,||oﾟДﾟo||　＜せぇぇぇぇろぉぉぉぉぉりぃぃぃぃぃ #celery_bot
512365773885423616,2014-09-17 22:21:34,@TOMAKYU_bot ||oﾟДﾟo|っセロリ　＜トマ球さん、とうとうセロリにはまりましたね♪
512365772450975744,2014-09-17 22:21:34,@Cassava_bot  ||oﾟДﾟo|っセロリ　＜キャッサバ_botさん、セロリお好きでしょ？
512365770601271296,2014-09-17 22:21:33,@boxer_kanako  ||oﾟДﾟo|っセロリ　＜そんなワタナベ・カナコ@人妻ボクサーさんには、セロリがおすすめ！
512365768600600576,2014-09-17 22:21:33,@soralist ||oﾟДﾟo|っセロリ　＜ななさん、セロリ不足ですね！
512363263992922112,2014-09-17 22:11:36,@TOMAKYU_bot ||oﾟДﾟo|っセロリ　＜トマ球さん、おはようございます！　寝起きにぐびっとセロリどうぞ！
512363262675927040,2014-09-17 22:11:35,@soralist ||oﾟДﾟo|っセロリ　＜ななさん、おはようございます！　寝起きにぐびっとセロリどうぞ！
512363260985634816,2014-09-17 22:11:35,@Cassava_bot ||oﾟДﾟo|っセロリ　＜キャッサバ_botさん、セロリ食べたいの？　あげます！
512363259010088960,2014-09-17 22:11:34,@boxer_kanako ||oﾟДﾟo|っセロリ　＜ワタナベ・カナコ@人妻ボクサーさん、セロリ食べたいの？　あげます！
512360760408686594,2014-09-17 22:01:39,||oﾟДﾟo|っセロリ　＜おはようございます！セロリどーぞ！
512356787089969152,2014-09-17 21:45:51,||oﾟДﾟo||　＜ロリロリセロリロリロリ #celery_bot
512341702250467330,2014-09-17 20:45:55,||oﾟДﾟo||　＜みんなでセロリ食べましょう #celery_bot
512334123088633857,2014-09-17 20:15:48,||oﾟДﾟo||　＜茎の縦筋がはっきりしていて、肉厚でしっかり内側に巻いているものがイイセロリです #celery_bot
512326587451052032,2014-09-17 19:45:51,||oﾟДﾟo||　＜みんな大好きセロリです。 #celery_bot
512319026526437376,2014-09-17 19:15:49,||oﾟДﾟo||　＜セロリの香水とかいかがでしょう？ #celery_bot
512303935189975040,2014-09-17 18:15:50,||oﾟДﾟo||　＜ときどきセロリを思い出してくれると嬉しいです #celery_bot
512296380845412353,2014-09-17 17:45:49,||oﾟДﾟo||　＜緑がキレイでしょ #celery_bot
512288821480669185,2014-09-17 17:15:47,||oﾟДﾟo||　＜せろりんって呼んでね！ #celery_bot
512281343598686208,2014-09-17 16:46:04,||oﾟДﾟo||　＜1ヶ月セロリ生活 #celery_bot
512273721608769536,2014-09-17 16:15:47,||oﾟДﾟo|っセロリ　＜セロリどーぞ #celery_bot
512266181764329472,2014-09-17 15:45:49,||oﾟДﾟo||　＜１日１セロリ #celery_bot
512258620306620416,2014-09-17 15:15:47,||oﾟДﾟo||　＜せっろりせろりにしてあげる☆ #celery_bot
512251105162457088,2014-09-17 14:45:55,||oﾟДﾟo||　＜サラダの主役はセロリ #celery_bot
512247488321843200,2014-09-17 14:31:32,@boxer_kanako  ||oﾟДﾟo|っセロリ　＜そんなワタナベ・カナコ@人妻ボクサーさんには、セロリがおすすめ！
512244976600641536,2014-09-17 14:21:34,@boxer_kanako ||oﾟДﾟo|っセロリ　＜セロリがワタナベ・カナコ@人妻ボクサーさんと仲良くしたいようですよ！
512244974767714304,2014-09-17 14:21:33,@soralist ||oﾟДﾟo|っセロリ　＜つらいことがあったときはセロリに限る！
512244973220024320,2014-09-17 14:21:33,@Cassava_bot ||oﾟДﾟo|っセロリ　＜キャッサバ_botさん、セロリ食べたいの？　あげます！
512243533676163072,2014-09-17 14:15:50,||oﾟДﾟo||　＜奥さん！　セロリ安売りしてるよ！ #celery_bot
512242457816215552,2014-09-17 14:11:33,@soralist ||oﾟДﾟo|っセロリ　＜ななさんが、良いセロリの夢を見られますように☆　おやすみなさい！
512242456226570240,2014-09-17 14:11:33,@Cassava_bot ||oﾟДﾟo|っセロリ　＜キャッサバ_botさんが、良いセロリの夢を見られますように☆　おやすみなさい！
512242454787923969,2014-09-17 14:11:32,@boxer_kanako ||oﾟДﾟo|っセロリ　＜ワタナベ・カナコ@人妻ボクサーさんが、良いセロリの夢を見られますように☆　おやすみなさい！
512242453424775168,2014-09-17 14:11:32,@Ryu_Salamence ||oﾟДﾟo|っセロリ　＜リューさんが、良いセロリの夢を見られますように☆　おやすみなさい！
512239639910825984,2014-09-17 14:00:21,||oﾟДﾟo|っセロリ　＜おやすみなさい！セロリどーぞ！
512237427008614400,2014-09-17 13:51:34,@Ryu_Salamence ||oﾟДﾟo|っセロリ　＜リューさん、とうとうセロリにはまりましたね♪
512237425536417792,2014-09-17 13:51:33,@TOMAKYU_bot  ||oﾟДﾟo|っセロリ　＜トマ球さん、セロリを愛でてあげてください
512235988622397440,2014-09-17 13:45:51,（トマトもあげます＞||oﾟДﾟo|っトマト)｀д´)  #celery_bot
512228437822414848,2014-09-17 13:15:50,||oﾟДﾟo||　＜緑がキレイでしょ #celery_bot
512220901035606016,2014-09-17 12:45:54,||oﾟДﾟo||　＜せ↑　ろ↑　り↑ #celery_bot
512213346825695232,2014-09-17 12:15:53,||oﾟДﾟo|っ揚げセロリ #celery_bot
512205786890530816,2014-09-17 11:45:50,"||oﾟДﾟo|ﾉセロリ""　セロリィィィィィィン #celery_bot"
512198237160099840,2014-09-17 11:15:50,||oﾟДﾟo||　＜セロリにはカリウムたっぷり！　 #celery_bot
512197155893678081,2014-09-17 11:11:32,@TOMAKYU_bot ||oﾟДﾟo|っセロリ　＜採れたてセロリをトマ球さんにあげます！
512197154278895616,2014-09-17 11:11:32,@Ryu_Salamence ||oﾟДﾟo|っセロリ　＜リューさん、セロリ不足ですね！
512194639571722241,2014-09-17 11:01:32,@TOMAKYU_bot ||oﾟДﾟo|っセロリ　＜トマ球さん、セロリ食べたいの？　あげます！
512194399925592064,2014-09-17 11:00:35,||oﾟДﾟo|っセロリ　＜お仕事、学校お疲れ様！疲れたからだにセロリが沁みるよ！
512190706509553665,2014-09-17 10:45:55,||oﾟДﾟo||　＜みんなセロリと仲良くしてください/// #celery_bot
512184577272455168,2014-09-17 10:21:33,@TOMAKYU_bot ||oﾟДﾟo|っセロリ　＜トマ球さん、セロリをなめちゃいけませぬ！
512183136491282433,2014-09-17 10:15:50,||oﾟДﾟo||　＜セロリは栄養いっぱいです #celery_bot
512182060723601409,2014-09-17 10:11:33,@TOMAKYU_bot  ||oﾟДﾟo|っセロリ　＜そんなトマ球さんには、セロリがおすすめ！
512179535937159168,2014-09-17 10:01:31,@TOMAKYU_bot ||oﾟДﾟo|っセロリ　＜セロリがトマ球さんと仲良くしたいようですよ！
512177021456109569,2014-09-17 09:51:32,@Ryu_Salamence ||oﾟДﾟo|っセロリ　＜リューさん、セロリをなめちゃいけませぬ！
512177020021653504,2014-09-17 09:51:32,@TOMAKYU_bot ||oﾟДﾟo|っセロリ　＜つらいことがあったときはセロリに限る！
512175592217657344,2014-09-17 09:45:51,（トマトもあげます＞||oﾟДﾟo|っトマト)｀д´)  #celery_bot
512168046534746112,2014-09-17 09:15:52,||oﾟДﾟo||　＜茎の縦筋がはっきりしていて、肉厚でしっかり内側に巻いているものがイイセロリです #celery_bot
512160513518620672,2014-09-17 08:45:56,||oﾟДﾟo||　＜セロリに清き一票を！ #celery_bot
512152941554188288,2014-09-17 08:15:51,||oﾟДﾟo|っ蒸しセロリ #celery_bot
512145399570653184,2014-09-17 07:45:53,"||oﾟДﾟo|ﾉセロリ""　セロリィィィィィィン #celery_bot"
512137840579194880,2014-09-17 07:15:50,||oﾟДﾟo||　＜オランダミツバです #celery_bot
