id,created_at,text
491933826059210753,2014-07-23 13:12:18,"A cab was drawn up before Boulant's, and a pretty 👧 aided by Elliott jumped out."
491899102796324864,2014-07-23 10:54:19,"She leaned against the cushioned window-seat, her 👀 bright and wide open, her lips parted."
491864368347234304,2014-07-23 08:36:18,The 🐕 was pleasantly occupied in rubbing grass and dirt into his back while his legs waved into the air.
491829639795322880,2014-07-23 06:18:18,"The bird turned its fierce yellow 👀 on me, and then stooped and struck its curved beak into the quarry."
491794917216108544,2014-07-23 04:00:20,A pretty girl gave him a glance from a pair of violet 👀.
491760178019061760,2014-07-23 01:42:17,"The sky was so blue, the air so soft and perfumed, the sunshine so caressing, and her heart sang within her, sang to the 🌹 in her breast."
491725449710428161,2014-07-22 23:24:17,"""A _branchier_ is the young 🐦 which is just able to leave the nest and hop from branch to branch."
491695059881172993,2014-07-22 21:23:32,"The same 👨 was coming out from behind the organ, and was passing along the gallery _the same way_."
491660343056556033,2014-07-22 19:05:35,""" Clifford opened his 👀, but said nothing."
491625601124794368,2014-07-22 16:47:31,"Something in the song of the caged 🐦 may have moved him, or perhaps it was that dangerous sweetness in the air of May."
491590872308649984,2014-07-22 14:29:31,"His 👀 were clear and bright, and he smiled back, repeating, ""Why not?"" ""You _are_ droll,"" she murmured, bending her head."
491556147347091456,2014-07-22 12:11:32,Wilde opened the 🚪 and I walked in.
491521412067495936,2014-07-22 09:53:31,"""Come, come, old fellow,"" he cried, ""take off that brass 👑 and toddle into the study."
491486682777387009,2014-07-22 07:35:31,"""I didn't mean to be late; I stopped on the bridge a moment to ⌚ the bombardment."
491451954598785024,2014-07-22 05:17:31,"Though I went twice to the 🚪 of the marble room, I could not force myself to enter."
491417243985928192,2014-07-22 02:59:35,"II The next morning, Thomas, the bell-👦, brought me the _Herald_ and a bit of news."
491382495036719106,2014-07-22 00:41:30,"""Clifford!"" The massier paused and looked up, one finger between the leaves of the 📒."
491347770864058368,2014-07-21 22:23:32,"Presently the nurse captured the boat, and the small 👦 stood at bay."
491313036104593408,2014-07-21 20:05:30,"At my first word she hesitated, and as I stepped before her I thought a look of fear came into her beautiful 👀."
491278305992392704,2014-07-21 17:47:30,Then put on your best hat and take this letter to the big white house in the Rue de 🐉.
491243576576442368,2014-07-21 15:29:30,"It was only when I saw two faces in the mirror:--it was only when another face 🌹 over my shoulder, and two other eyes met mine."
491208849891028993,2014-07-21 13:11:30,"The 🚪 swung inward, and the 👧 sprang up the stairs to meet them."
491174119980158976,2014-07-21 10:53:30,""" Colette placed her hand over his 👄 and turning to Sylvia, murmured, ""They are horridly untruthful, these men."
491139389716975616,2014-07-21 08:35:30,"Can I do anything?"" The wounded 👨 rummaged in his haversack and produced a crust of black bread."
491104660158443522,2014-07-21 06:17:29,""" I leaned out of the window but recoiled with disgust, for the young 👨 with the pasty face stood below in the churchyard."
491069931635871745,2014-07-21 03:59:30,"Boris and I would look into each other's 👀, and there would be neither rancour nor cowardice nor mistrust in that glance."
491035207202775040,2014-07-21 01:41:31,"The colour surged in her cheeks, and, with each quick-drawn breath, her breath 🌹 and fell under the cluster of lilies at her throat."
490965744809951232,2014-07-20 21:05:29,"At the corner a 👧 passed them, walking hurriedly."
490931014479273984,2014-07-20 18:47:29,"I motioned him to a 💺 on a bench under the electric light, and sat down beside him."
490896284610736128,2014-07-20 16:29:29,I stared at the poisonous mottled binding as I would at a 🐍.
490861581266604033,2014-07-20 14:11:35,""" Fallowby transferred his 👀 to the fish."
490826825162309632,2014-07-20 11:53:28,Third 🔔.
490792096237113345,2014-07-20 09:35:28,"The rain blew against the windows and rattled on the roof of the ⛪, driving me into a nervous fit with its interminable patter."
490757368721190912,2014-07-20 07:17:29,"""Yes,"" he said, but lingered a moment over Elliott's shoulder, watching him pick out the lights in his sketch with a bit of 🍞."
490722640433541120,2014-07-20 04:59:29,Then I saw him again coming down one of the 🌰 alleys of the Cours la Reine.
490687909553778688,2014-07-20 02:41:28,"The three and three-quarter minutes which it is necessary to wait, while the time 🔒 is opening, are to me golden moments."
490653180414668800,2014-07-20 00:23:28,""" She flattened one 👂, but neither turned nor interrupted her 🚽."
490618451153944576,2014-07-19 22:05:28,"Are they heroes,--these Parisians? Answer me, Trent!"" The American 🚑 surgeon turned about and scanned the parapets of the bridge."
490583722094514176,2014-07-19 19:47:28,"Then he knocked again, and this time something struck the 🚪 from within with a crash."
490548992993161216,2014-07-19 17:29:28,"The gardeners were busy with the flower beds around the ⛲, and the freshly turned earth smelled sweet and spicy."
490514264474787840,2014-07-19 15:11:28,"Elliott was too thin, and, anyway, his coats were now under 🔒 and 🔑."
490479534433927168,2014-07-19 12:53:28,"""Come and see my rose-coloured 🛀 full of death!"" he cried."
490444804556587008,2014-07-19 10:35:28,""" The 🐟 looked as if sculptured in marble."
490410076566728704,2014-07-19 08:17:28,"I have never seen a 👨,--such a 👨 as Monsieur Hastings."
490375346068652032,2014-07-19 05:59:27,"From an open doorway a 👨 came and, bending in salutation, presented a cup to the 👧 beside me."
490340618489851904,2014-07-19 03:41:28,"After a while she took up her book again, but instead of reading began to adjust a 🌹 in her corsage."
490283079794438144,2014-07-18 23:52:49,"The light at the window had nearly failed, and the 👧 bent low over her work."
490248364764958720,2014-07-18 21:34:53,""" ""Why?"" she asked, opening her 👀 very wide."
490213620379557888,2014-07-18 19:16:49,The 🐕 was pleasantly occupied in rubbing grass and dirt into his back while his legs waved into the air.
490178892104499200,2014-07-18 16:58:49,Clifford opened the 🚪 and the 👧 entered.
490144162210398208,2014-07-18 14:40:49,"West appeared at the 🚪, winking with much mystery, and motioned Trent to enter."
490109436628045824,2014-07-18 12:22:50,"I told him I should kill the 🐈 when I came across her, but he only shook his head and turned to the open 📒 before him."
490074704188022784,2014-07-18 10:04:49,"Hastings had taken a place on the 💺, and now, with his elbows on his knees, sat watching the spray drifting above the ⛲ jet."
490039976189771776,2014-07-18 07:46:49,"I could only paint her with closed 👀, for in dreams alone can such colours as I need be found."
490005246174052352,2014-07-18 05:28:49,"I knew the rudeness I was committing, but still I 🌹 and left the ⛪."
489970518205140992,2014-07-18 03:10:49,"Over the entrance on the Rue de Rennes is a balcony, supported by an iron 🐉."
489956308712697856,2014-07-18 02:14:21,""" ""I believe the word for 🚑 is the same in both languages,"" said Marie Guernalec saucily; ""Sylvia, don't trust Monsieur Trent."
489932383530283010,2014-07-18 00:39:17,"At last in front, a 🏦 of masonry and earth cut by a massive iron barred gate towered up in the fog."
489872633429647360,2014-07-17 20:41:51,"Then I drew on the white silk robe, embroidered with the Yellow Sign, and placed the 👑 upon my head."
489844335316582401,2014-07-17 18:49:25,"""Must I go on? Must I tell you--can you not imagine, oh! Jack--"" He did not stir; his 👀 seemed dead."
489808894198550528,2014-07-17 16:28:35,"At the corner a 👧 passed them, walking hurriedly."
489774152895987712,2014-07-17 14:10:32,"Of course it was a 👨 who conceived the idea of wings, otherwise Cupid would have been insupportable."
489739453821644800,2014-07-17 11:52:39,"""Damn the 🌵."
489558187537092609,2014-07-16 23:52:22,""" She flattened one 👂, but neither turned nor interrupted her 🚽."
489508817861103616,2014-07-16 20:36:11,"Presently, after shedding several scalding tears, Clifford brightened up and 🌹 with great precaution."
489474179889397760,2014-07-16 18:18:33,""" The gardener's 👀 were like saucers, but Selby, calm and victorious, said: ""Send the others to the Hôtel du Sénat, 7 rue de Tournon."
489449345180135426,2014-07-16 16:39:52,"Tessie sat by the window, but as I came in she 🌹 and put both arms around my neck for an innocent 💏."
489425075435999233,2014-07-16 15:03:25,We heard somebody move away from the 🚪 and turn the corner by the stairway.
489390339858632704,2014-07-16 12:45:24,"As if by magic the streets were filled with people,--shivering, chattering people with shrunken 👀."
489365769034432512,2014-07-16 11:07:45,He followed her 👀.
489212352689348608,2014-07-16 00:58:08,"""His name,"" continued Laffat, hurling a bit of 🍞 at the hat-rack, ""his name is Hastings."
489212212599599104,2014-07-16 00:57:35,"May I ask why?"" ""That is not fair,"" she murmured; ""you know how--how he considers me,--as he considers every 👩."
489209305183182848,2014-07-16 00:46:02,"I knew the rudeness I was committing, but still I 🌹 and left the ⛪."
489205176759496704,2014-07-16 00:29:37,Some women were weeping near him and one was struggling to force a loaf of black 🍞 into a soldier's haversack.
489191490707398656,2014-07-15 23:35:14,"He longed to 🔥, to use the thin sharp bayonet on his chassepot."
489146471955304448,2014-07-15 20:36:21,"""You must renounce the 👑 to me, do you hear, to _me_."
489111744011575298,2014-07-15 18:18:21,""" ""I believe the word for 🚑 is the same in both languages,"" said Marie Guernalec saucily; ""Sylvia, don't trust Monsieur Trent."
489077013358338051,2014-07-15 16:00:21,""" That was too much, and he turned on his heel and entered his 🏨."
489059948912205824,2014-07-15 14:52:32,Test posting a tweet with an attached image from #nodejs with #node-twitter. http://t.co/qvH6vGx1Iz
489042285141954560,2014-07-15 13:42:21,""" Tessie 🌹, unrolled her scented handkerchief, and taking a bit of gum from a knot in the hem, placed it in her mouth."
489007568636084224,2014-07-15 11:24:24,""" ""Where?"" ""Here,"" she said with defiant 👀."
488972836573556736,2014-07-15 09:06:23,"""Where on earth did you get that?"" he demanded, pointing to a half-finished 🐔 nestling in a wash-basin."
488938097070317568,2014-07-15 06:48:21,"The child caught it, and thrusting it into his 👄 wheeled about to the sewer-hole."
488903366974902272,2014-07-15 04:30:20,"""Come, Tess, open your 👀 and smile."
488868638779531264,2014-07-15 02:12:20,"A dazzling light filled the church, blotting the altar from my 👀."
488833916636524544,2014-07-14 23:54:22,""" Then, after a silence, ""That's a fine 🌵."
488805084537835520,2014-07-14 21:59:48,"But Selby, who had lagged behind, fascinated by some gay shop window, looked up to meet two of the bluest 👀 he had ever seen."
488804860780101632,2014-07-14 21:58:55,"""You can make all the arrangements for La Roche without me,"" he continued, avoiding Elliott's 👀."
488763079224999937,2014-07-14 19:12:53,Wilde was that a 👨 of his marvellous intelligence and knowledge should have such a head.
488687582042411008,2014-07-14 14:12:53,"But I had escaped him, though his 👀 had said I should not."
488612089448394754,2014-07-14 09:12:54,The 🐕 was pleasantly occupied in rubbing grass and dirt into his back while his legs waved into the air.
488536585789767682,2014-07-14 04:12:53,"""A _branchier_ is the young 🐦 which is just able to leave the nest and hop from branch to branch."
488461087378255875,2014-07-13 23:12:53,"""Better,"" repeated the 👨 wearily; and, after a pause, ""Have you any news, Monsieur Jack?"" ""I haven't been out to-day."
488385612664561665,2014-07-13 18:12:58,"Rocket after 🚀 clove the sky, and now, from Montmartre, the cannon clanged, and the batteries on Montparnasse joined in with a crash."
488310093810008064,2014-07-13 13:12:53,""" He drummed on the 📒 with his fingerless hand adding: ""I pay him very badly, but he thinks it a good bargain."
488234600087707649,2014-07-13 08:12:54,"""What shall it be? A roast 🐔 with salad? No? Possibly you prefer beef? Of course,--and I shall try an egg and some white bread."
488159097565745153,2014-07-13 03:12:53,"His 👀 were clear and bright, and he smiled back, repeating, ""Why not?"" ""You _are_ droll,"" she murmured, bending her head."
488083602341888001,2014-07-12 22:12:53,"The young 👨 was amused, and the 🐕 also seemed to enjoy the exercise."
488008102604976128,2014-07-12 17:12:53,""" I looked at the 👨 on the floor."
487932601181941760,2014-07-12 12:12:52,"I waited and waited, closing my 👀 with ear and impatience, but all was silent as the grave."
487857102745268224,2014-07-12 07:12:51,"Castaigne, keep that 👨 away."
487781614995652608,2014-07-12 02:12:54,""" Her 👀 opened with a slow languid movement and met mine, but their expression was so queer that I hastened to reassure her again."
487780441261613056,2014-07-12 02:08:14,""" She raised her 👀 to his and kept them there."
487657957417836544,2014-07-11 18:01:31,"Rocket after 🚀 clove the sky, and now, from Montmartre, the cannon clanged, and the batteries on Montparnasse joined in with a crash."
487628540830314496,2014-07-11 16:04:38,"Matthews,"" he read, ""book-keeper with Whysot Whysot and Company, dealers in ⛪ ornaments."
487568128889864193,2014-07-11 12:04:35,""" ""Nonsense,"" I said, but Tessie's 👀 were wide with terror."
487421999225249793,2014-07-11 02:23:55,"""You seem delighted at the idea,"" she said, but bit her lip and trembled as his 👀 met hers."
487410481242857472,2014-07-11 01:38:09,One 👨 was ridden down; another was kicked in the chest and hurled through the ranks.
487409341000327168,2014-07-11 01:33:37,"The 🚪 hung from its hinges, the walls gaped."
487408975084666880,2014-07-11 01:32:09,hello world from node.js
487287821972291584,2014-07-10 17:30:44,Hello Twitter! #myfirstTweet
